SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTPPR,EQ,131,133.9,127.05,128.2,127.5,130.1,80536,10416518.9,24-MAR-2005,
ORIENTPRES,BE,19,19,17.85,17.85,17.85,18.65,899,16103.65,24-MAR-2005,
OUDHSUG,EQ,126.1,127.8,114.4,115.4,115.1,125.2,42095,4972475.5,24-MAR-2005,
PADMALAYAT,EQ,40.75,42.4,38.6,40.35,40,40.3,124325,4974627.5,24-MAR-2005,
PANACEABIO,EQ,101.05,103,97.35,97.65,97.35,102.45,24050,2356593.45,24-MAR-2005,
PANTALOONR,EQ,720,735,719,725.35,726,717.65,7464,5410152.45,24-MAR-2005,
PAPERPROD,EQ,212.15,213.7,212.1,213,213,212,1301,276683.25,24-MAR-2005,
PAREKHPLAT,BE,10.95,10.95,9,9.45,9.8,10,23369,228107.75,24-MAR-2005,
PASUPATFAB,EQ,9.5,10,9.3,9.65,9.9,9.85,31275,303673.9,24-MAR-2005,
PATELENG,EQ,189,193.95,181.6,188.8,185,191.15,16833,3138914.25,24-MAR-2005,
PATNI,EQ,385,387.9,372.3,377.2,375,382.7,42360,16079940.85,24-MAR-2005,
PATSPINLTD,EQ,18.1,19.15,18.05,18.3,18.15,18.65,30154,553624.95,24-MAR-2005,
PAVCI,EQ,10.7,10.7,10,10.15,10,10.6,13607,140174.8,24-MAR-2005,
PDUMJEAGRO,BE,20.5,20.5,20.5,20.5,20.5,20.9,52,1066,24-MAR-2005,
PDUMJEPULP,BE,40.1,50,40.1,46.75,46.6,49.15,614,28916.05,24-MAR-2005,
PEACOCKIND,BE,3.95,3.95,3.3,3.45,3.75,3.55,54668,186098.4,24-MAR-2005,
PEARLGLOBL,BE,52.95,58,52.95,53,52.95,55.7,13288,717415.85,24-MAR-2005,
PEARLPOLY,BE,13.9,13.9,12.25,12.65,12.65,12.8,3300,42180,24-MAR-2005,
PENTACOMMU,EQ,2.85,2.9,2.65,2.7,2.65,2.8,1750795,4806080.9,24-MAR-2005,
PENTSFWARE,EQ,9.3,9.6,8.3,8.4,8.35,8.8,3871820,33357355.6,24-MAR-2005,
PEPL,EQ,6.25,8.3,6.25,8,8,7.7,8446,67004.9,24-MAR-2005,
PERLENGINF,EQ,13.5,13.75,13.5,13.7,13.75,13.1,1000,13725,24-MAR-2005,
PETRONENGG,EQ,119.5,120.8,112.7,112.7,112.7,118.6,31883,3657674.35,24-MAR-2005,
PETRONET,EQ,39.4,40.25,38.15,39.35,39.45,38.9,1614483,63759246.85,24-MAR-2005,
PFIZER,EQ,688,691.9,670.05,680.85,684,684.1,19204,13114292.65,24-MAR-2005,
PGHH,EQ,556,564,555,562.15,561.5,556.45,5325,2983487.8,24-MAR-2005,
PHILCORP,BE,9.1,9.45,8.9,8.9,8.9,9.3,10110,91238.5,24-MAR-2005,
PHILIPCARB,EQ,64.25,66.2,60.4,60.6,60.95,63.25,13115,825505.5,24-MAR-2005,
PHOENIXLMP,EQ,42.8,42.8,38.1,39.5,39.9,39.35,102659,4067083.95,24-MAR-2005,
PIDILITIND,EQ,435,435.5,420.6,422.9,423,426.25,2910,1243976.45,24-MAR-2005,
PNB,EQ,411.6,416.7,404.1,406.9,409,411.6,1650608,675813638.75,24-MAR-2005,
PNBGILTS,EQ,19.5,19.5,18.2,18.35,18.3,19.05,104164,1937771.7,24-MAR-2005,
PNC,EQ,56.1,56.3,54.75,55.2,55.05,55.85,15229,848706.5,24-MAR-2005,
POLARIND,BE,8,8.45,8,8.45,8.45,8.05,660,5535.75,24-MAR-2005,
POLARIS,EQ,113,113.3,106.55,108.4,108.6,112.05,964327,105602398.85,24-MAR-2005,
POLYPLEX,EQ,184.2,190,183,184.35,185,185.5,43611,8105211.5,24-MAR-2005,
PONNIERODE,EQ,31.75,32.85,30,30.45,30.5,31.75,33031,1024464.95,24-MAR-2005,
PRAJIND,EQ,400,402,377,382.9,388,396.7,21058,8200248.9,24-MAR-2005,
PRAKASH,BE,19.6,19.9,18.8,18.8,19,19.75,87613,1657944.45,24-MAR-2005,
PRECWIRE,EQ,82.7,83.95,78.55,80.05,80,81.45,7671,616444.95,24-MAR-2005,
PREMAUTOEL,EQ,14.3,14.3,13.7,13.85,13.85,14.7,16657,234666.1,24-MAR-2005,
PREMINSTR,EQ,48.9,54.5,47.85,48.15,48.1,47.85,56638,2769072.85,24-MAR-2005,
PRIMESEC,EQ,24,24.15,22.55,22.55,22.55,23.7,56911,1305899.8,24-MAR-2005,
PRISMCEM,EQ,19.8,21.45,19.75,20.05,20.15,21,1703157,34451623.6,24-MAR-2005,
PSL,EQ,132,134,126,129.55,130.4,130.25,17943,2317172.55,24-MAR-2005,
PTC,EQ,48.75,49,47,47.25,47.15,48.15,371384,17822078.6,24-MAR-2005,
PUNJABTRAC,EQ,164,168,164,164.85,165,165.7,38507,6366375.75,24-MAR-2005,
RADAAN,EQ,9.05,9.05,8,8.25,8.25,8.3,90534,748904.4,24-MAR-2005,
RADICO,EQ,334,349,315.65,321.8,327,329.1,39717,12916794.65,24-MAR-2005,
RAINCALCIN,EQ,25.5,25.5,23.95,24.15,24.2,24.95,1024196,25067205.25,24-MAR-2005,
RAJASSPG,EQ,85.95,86.9,79,80.55,82,84.45,13329,1094772.55,24-MAR-2005,
RAJESHEXPO,EQ,566,567,551,553.15,558.5,562.6,23332,12952733.35,24-MAR-2005,
RAJSREESUG,EQ,48.8,50.3,45.45,46.65,47.75,48.35,201794,9452450.1,24-MAR-2005,
RALLIS,BE,228,233,217.1,220.6,224,232.4,3489,776196,24-MAR-2005,
RAMANEWSPR,EQ,13,13.35,12.5,12.6,12.5,12.9,1121207,14324597.7,24-MAR-2005,
RAMCOIND,EQ,670,689.5,661.25,677.55,689.5,656.65,5726,3861125.75,24-MAR-2005,
RAMCOSYS,EQ,397.4,404.95,387.5,389.65,393.4,397.35,5610,2205845.15,24-MAR-2005,
RANASUG,EQ,25.5,25.75,24.15,24.6,24.75,24.95,367067,9088176.25,24-MAR-2005,
RANBAXY,EQ,1085,1088.8,1047.1,1055.2,1050,1078.5,520866,553195939.45,24-MAR-2005,
RANEBRAKE,EQ,184.8,186.8,184.8,185,185,185,3642,673902,24-MAR-2005,
RANEMADRAS,EQ,225,226.9,222,222.5,226.9,223.95,7726,1729393.25,24-MAR-2005,
RAYMOND,EQ,300.3,310.8,300.3,309.15,309,302.7,48941,15038553.8,24-MAR-2005,
RCF,EQ,34.8,35,33.8,34.15,34.45,34.4,429867,14768406.6,24-MAR-2005,
REGENCERAM,EQ,30.1,31,27.5,27.6,27.5,28,18337,528841.6,24-MAR-2005,
REIAGRO,EQ,120,124,116.85,117.9,117.9,123,7645,927179,24-MAR-2005,
REL,EQ,544,558,528.15,531.95,531.5,537.25,333304,179708400.75,24-MAR-2005,
RELCAPITAL,EQ,174,193.2,171.05,175.2,177.5,174.15,6425026,1158050724.2,24-MAR-2005,
RELIANCE,EQ,555,567.4,555,560,561.5,552.75,8069883,4537414207.2,24-MAR-2005,
REMSONSIND,EQ,27.2,27.2,24.05,25.65,25.65,25.65,573,14536.75,24-MAR-2005,
REVL,EQ,375,377,375,375,375,380.75,2655,995685,24-MAR-2005,
RICOAUTO,EQ,55.1,56.8,54.1,56,55.75,55.8,20775,1148465.1,24-MAR-2005,
RIIL,EQ,94.9,101.75,88.1,93.25,95.45,94,1341577,128557067.8,24-MAR-2005,
RKFORGE,EQ,52,53.7,49.25,49.55,49.4,52.15,25138,1283296.35,24-MAR-2005,
ROLTA,EQ,75.5,77.75,75,76.45,77,75.5,468707,35729404.35,24-MAR-2005,
RPGTELECOM,EQ,15,15,14.2,14.25,14.35,14.85,22235,324923.5,24-MAR-2005,
RSSOFTWARE,EQ,40,40,39.15,39.55,39.5,39.5,12565,496957,24-MAR-2005,
RUBYMILLS,EQ,190.15,197.95,190,191.3,191.3,195.1,74,14188.15,24-MAR-2005,
RUCHINFRA,EQ,391,391.85,385.05,387.3,386.5,384.15,6628,2593019.15,24-MAR-2005,
RUCHISOYA,EQ,217.2,223.5,198.85,217.75,216.3,220.7,434083,93090032.65,24-MAR-2005,
SABERORGAN,EQ,23.3,23.75,22.55,22.75,23,22.7,93852,2160249.45,24-MAR-2005,
SAELTD,BE,65.5,65.5,59.35,59.8,60,62.4,9062,543466.45,24-MAR-2005,
SAHPETRO,EQ,26.5,27,26.25,26.45,26.45,26.75,57687,1532404,24-MAR-2005,
SAIL,EQ,64.1,65.35,62.8,63.8,64.05,63.75,15177902,970376740.8,24-MAR-2005,
SAKHTISUG,EQ,67.2,68.1,64.15,65.9,67,66.3,1133937,74544249.95,24-MAR-2005,
SALORAINTL,BE,148.4,150,144,144.85,150,154.3,725,106301.25,24-MAR-2005,
SALSTEEL,EQ,20.85,21.2,20.1,20.25,20.3,20.6,1783345,36609925.65,24-MAR-2005,
SAMTEL,EQ,88.4,88.9,85.65,87.05,87.9,87.95,50163,4367314.05,24-MAR-2005,
SANDESH,EQ,134,134,121.9,123.05,123.65,128.25,2281,285780.2,24-MAR-2005,
SANGAMIND,EQ,32.15,33,31.5,31.85,31.5,32.3,41124,1317855.65,24-MAR-2005,
SAREGAMA,EQ,100.5,101.8,95.2,96.25,95.5,100.2,28299,2738364.25,24-MAR-2005,
SATNAMOVER,EQ,94.4,95,87.6,90,90.5,92.85,109948,9979947.35,24-MAR-2005,
SATYAMCOMP,EQ,390,393.4,385.9,387.5,387.05,389.6,2593055,1009519679.75,24-MAR-2005,
SAVITACHEM,EQ,224,228.9,221.15,225.95,228.9,218.15,3929,884776.7,24-MAR-2005,
SB&TINTL,EQ,105,112,100.1,104.35,105,108.1,36193,3875290,24-MAR-2005,
SBIHOMEFIN,EQ,20.7,20.85,20.2,20.45,20.2,20.35,142412,2922472.55,24-MAR-2005,
SBIN,EQ,662,672.4,651.7,664.4,663,657.7,6343445,4197890916.45,24-MAR-2005,
SCANDENT,EQ,187.75,188.8,173.4,176.8,177,183.15,260611,47418751.85,24-MAR-2005,
SCI,EQ,155,158,151,152.35,153,155.75,424245,64853674.95,24-MAR-2005,
SEAMECLTD,EQ,68,68.7,63.2,63.9,63.5,67.05,108610,7040844.95,24-MAR-2005,
SEARLEIND,EQ,60.1,60.1,57.45,58.1,57.45,60.45,21715,1262672.8,24-MAR-2005,
SESAGOA,EQ,710,755,710,740.8,750,724.85,1148747,846911899,24-MAR-2005,
SESHAPAPER,EQ,70.5,73,70.5,72.9,73,71.15,8720,628764.8,24-MAR-2005,
SHAKTIGAS,EQ,5.4,5.65,5.35,5.35,5.4,5.6,49350,266915.5,24-MAR-2005,
SHAMKNFAB,EQ,6.3,6.5,6.3,6.35,6.3,6.35,39751,252184.55,24-MAR-2005,
SHANTIGEAR,EQ,36.5,36.8,35,35.25,35,36.35,86262,3089214.9,24-MAR-2005,
SHASUNCHEM,EQ,363.65,363.7,351,357.05,362.4,352.85,18257,6518533.2,24-MAR-2005,
SHIVTEX,BE,20.5,20.5,19.75,19.75,19.75,20.75,1900,38470,24-MAR-2005,
SHREECEM,EQ,319,319,305.05,307.65,312,316.65,41052,12688261.85,24-MAR-2005,
SHREERAMA,BE,16.95,16.95,16.05,16.45,16.7,16.15,78550,1280211.95,24-MAR-2005,
SHRENUJ,EQ,69,69,66,66.55,66.8,66.85,28136,1891372.2,24-MAR-2005,
SHREYASHIP,BE,39.55,41,39.55,39.7,39.7,41.1,1563,63066.4,24-MAR-2005,
SHRIRAMINV,EQ,52.95,52.95,50.25,51,51.1,52.7,46379,2399710.9,24-MAR-2005,
SHRMHONDA,EQ,136.3,140,136,139,139,136.3,2401,331986.1,24-MAR-2005,
SHRVINDPPR,BE,6.65,6.65,6.65,6.65,6.65,7,2651,17629.15,24-MAR-2005,
SHYAMTELE,EQ,77.75,80,73.6,77.2,77.55,76.8,219424,16993200.5,24-MAR-2005,
SICAL,EQ,93,99,93,95.1,95,94.95,8195,779995.95,24-MAR-2005,
SIEMENS,EQ,1615,1660,1615,1642.5,1655,1612.35,7167,11663772.7,24-MAR-2005,
SIL,EQ,18.1,21,18.1,19.1,19.3,19.9,110021,2167869.2,24-MAR-2005,
SIMPLEXCON,EQ,470,479.95,452,460.3,460.2,471.65,5441,2535950.5,24-MAR-2005,
SINTEX,EQ,440,440,409,413.75,411,421.8,6454,2681510.6,24-MAR-2005,
SIRPAPER,EQ,105.2,106.5,102,103.15,102,105.25,124265,12851000.05,24-MAR-2005,
SKFINDIA,EQ,190,197.95,185,186.1,185.25,206.55,320526,60378529,24-MAR-2005,
SKMEGGPROD,EQ,23.3,23.5,22.85,22.95,23,23,6402,147220.9,24-MAR-2005,
SKUMARSYNF,BE,20.95,21,19.25,19.85,20,20.55,139148,2778736.6,24-MAR-2005,
SNOWCEMIND,BE,17,17,15,15.25,15,15.65,16902,263402.1,24-MAR-2005,
SOFFIASOFT,EQ,16.6,17.95,16.6,17.6,17.5,17.1,38112,667044.95,24-MAR-2005,
SOFTPRO,EQ,32.1,36,32.1,34.45,35,34.3,2212,75168.15,24-MAR-2005,
SOFTSOLINT,BE,39.7,39.7,36.3,36.85,36.3,38.15,82139,3067503.8,24-MAR-2005,
SOFTTECHGR,BE,13.5,13.5,12.4,12.65,12.65,12.25,425,5540,24-MAR-2005,
SOLECTCENT,EQ,170,172,161.5,163.55,161.5,170.1,38244,6355970.25,24-MAR-2005,
SOMATEX,EQ,36,37,35.4,35.55,35.6,36.45,64641,2313705.3,24-MAR-2005,
SONASTEER,EQ,61.75,62,59.1,60.1,60.4,60.65,81622,4943494.25,24-MAR-2005,
SONATSOFTW,EQ,19.9,21.4,19.2,20.35,20.55,19,900552,18405462.3,24-MAR-2005,
SOUTHBANK,EQ,64.65,65.15,62.05,64.55,65,64.45,202468,12916437.65,24-MAR-2005,
SPIC,EQ,19.6,20.45,18.6,18.8,18.7,19.45,230335,4433388.9,24-MAR-2005,
SPLLTD,BE,36,44,36,43.5,44,43.9,1754,76226.7,24-MAR-2005,
SQRDSFWARE,EQ,8.35,8.35,7.1,7.2,7.25,7.6,171212,1261117.5,24-MAR-2005,
SREINTFIN,EQ,49.75,49.75,44.15,45,45,48.85,643895,29892907.95,24-MAR-2005,
SRERAYHIST,BE,8.55,8.75,8.1,8.25,8.25,8.45,16075,133839.5,24-MAR-2005,
SRF,EQ,84,85,82.5,82.95,83.4,83.95,201263,16755651.2,24-MAR-2005,
SRGINFOTEC,BE,1,1,0.85,0.9,0.95,0.95,217935,198432.85,24-MAR-2005,
SRIADIKARI,EQ,91,92.85,85,86.85,86.65,90.65,111730,9813918.55,24-MAR-2005,
SRTRANSFIN,EQ,56.95,56.95,55,55.9,55.75,55.3,94091,5247531.3,24-MAR-2005,
STAR,EQ,197.45,197.45,185,186.3,187.5,193.45,106582,20273995.35,24-MAR-2005,
STARPAPER,EQ,59.9,65,55.2,55.75,55.95,55.15,26148,1477352.35,24-MAR-2005,
STCINDIA,EQ,92.5,97,92.5,94.25,93.5,94.7,12943,1234552.2,24-MAR-2005,
STEELTUBES,BE,5.35,5.35,4.4,5.05,4.9,4.85,41178,199177.9,24-MAR-2005,
STER,EQ,708,713.8,705.5,707,706,704.3,19892,14108941.8,24-MAR-2005,
STERLINBIO,EQ,82.75,87,81.9,85.9,85.4,82.05,386432,32845009.2,24-MAR-2005,
STROPTICAL,EQ,65,67.15,64.1,64.6,65,66.45,164218,10736157.6,24-MAR-2005,
SUBEX,EQ,392,416,366.35,370.75,370,389.25,160135,62510573.5,24-MAR-2005,
SUBHASPROJ,BE,41,41,37.35,37.5,37.35,39.3,21138,810389.65,24-MAR-2005,
SUNDARMFIN,EQ,275.1,281,275,280,280,279.55,1661,463945.45,24-MAR-2005,
SUNDRMBRAK,EQ,382.25,382.25,375.1,376.65,380,384.6,770,291262.05,24-MAR-2005,
SUNDRMCLAY,EQ,675,695.75,675,690,690,670.05,1935,1326073.4,24-MAR-2005,
SUNDRMFAST,EQ,111.1,112.75,110.5,111.25,111.1,112.05,18009,2009355.9,24-MAR-2005,
SUNPHARMA,EQ,477,480,468.05,473.35,470,475.8,69957,33163662.85,24-MAR-2005,
SUPERSPIN,EQ,235,241.3,222,238.35,237,229.8,56277,13360996.25,24-MAR-2005,
SUPPETRO,EQ,28.05,29.5,27.25,27.85,28.25,28.45,188344,5290306.35,24-MAR-2005,
SUPRAJIT,EQ,72.5,72.5,70,70,70,73.35,3823,269866,24-MAR-2005,
SUPREMEIND,EQ,260,265,255,262.35,265,260.05,14744,3800726.45,24-MAR-2005,
SURAJDIAMN,EQ,36.5,38.3,35.2,35.5,36,35.95,160520,5793400,24-MAR-2005,
SURANATELE,EQ,25.75,26,24.7,24.9,25,25.7,266838,6668392.7,24-MAR-2005,
SURATELEC,EQ,283.1,287.9,265.55,270.45,273,279.5,4612,1268486.35,24-MAR-2005,
SURYAPHARM,EQ,128,131.25,120.15,122.6,123,125.45,236828,29603055.25,24-MAR-2005,
SURYAROSNI,EQ,36.3,36.3,33,33.2,33.4,34.2,59663,2013608.8,24-MAR-2005,
SURYCOTMIL,EQ,151.05,154,145.3,146.45,148.25,152.1,17255,2554457.05,24-MAR-2005,
SUTLEJINDS,EQ,145,146,137.55,140.5,138,142.05,2872,407521.35,24-MAR-2005,
SUVEN,EQ,97.6,98.5,93,93.7,93.6,96.1,39644,3775762,24-MAR-2005,
SWARAJENG,EQ,360.25,360.25,343.7,355.6,359,360.35,1938,692536.1,24-MAR-2005,
SWARAJMAZD,EQ,315,330,311,319.15,316.1,311.05,1792,570801.05,24-MAR-2005,
SYNDIBANK,EQ,54,54.7,52.3,53.65,53.65,53.9,1597042,85801278.45,24-MAR-2005,
TAINWALCHM,BE,7.55,7.95,7.55,7.85,7.85,7.55,3352,25890.5,24-MAR-2005,
TAJGVK,EQ,340.1,345.5,340.1,343.25,343.15,340.4,6086,2097226.3,24-MAR-2005,
TASCPHARMA,EQ,328.4,338,317.1,319.6,321,332.4,155023,50426288.65,24-MAR-2005,
TATACHEM,EQ,148.75,151.95,146.25,147.1,147,148.75,149928,22306145.5,24-MAR-2005,
TATAELXSI,EQ,175.8,179.5,173.1,175.15,175,174.25,118776,20879342.5,24-MAR-2005,
TATAFIN,EQ,32.1,32.75,31,31.65,31.7,32.35,55368,1770978.95,24-MAR-2005,
TATAINFO,EQ,134,134,124,125.15,125,133.6,12126,1540112.6,24-MAR-2005,
TATAINFOTE,EQ,483,483.35,464,466.75,464,476.05,7971,3752221.85,24-MAR-2005,
TATAMETALI,EQ,164.8,169.4,164,165.4,165,165.6,40069,6637601.4,24-MAR-2005,
TATAMOTORS,EQ,426,429.9,410.5,416.1,415.1,423.15,2702865,1132625622.45,24-MAR-2005,
TATAPOWER,EQ,345,352.9,337.6,340.15,341,342.05,485368,166916016.5,24-MAR-2005,
TATASPONGE,EQ,189.9,190.9,184.25,188.35,189,187.15,54773,10280391.95,24-MAR-2005,
TATATEA,EQ,515,518,506.35,508.8,510,513.3,110204,56305114.2,24-MAR-2005,
TATAVASHIS,EQ,12,12,11.55,11.65,11.6,11.75,59705,697866.6,24-MAR-2005,
TCI,EQ,97.9,97.9,90.05,90.6,90.45,94.65,5143,471424.2,24-MAR-2005,
TCIFINANCE,EQ,13.9,13.9,11.75,11.9,12,12.7,32439,403115.7,24-MAR-2005,
TCS,EQ,1430,1438,1377.65,1384.35,1387.2,1421.25,744322,1035894254.75,24-MAR-2005,
TELEDATAIN,EQ,46.95,47.45,46.5,46.95,47.15,46.55,2007921,94248191.6,24-MAR-2005,
TEXMACOLTD,EQ,289.95,295.65,282,288.4,283,286.65,19610,5638256.5,24-MAR-2005,
TFCILTD,EQ,17.4,17.9,16,16.35,16.5,17.4,294718,4951346.9,24-MAR-2005,
THERMAX,EQ,609.9,609.9,555,565.25,561,567.15,6190,3490432.25,24-MAR-2005,
THIRUSUGAR,BE,124.1,124.1,118,119.5,118.1,123,1206,145495.1,24-MAR-2005,
THOMASCOOK,EQ,423,434.7,423,425.05,428,424.45,3425,1465067.95,24-MAR-2005,
TIL,BE,71.2,71.25,69.15,70.2,69.4,74.1,1610,113939.5,24-MAR-2005,
TIMESGTY,EQ,13.5,13.5,13,13,13,13.65,50,651.5,24-MAR-2005,
TIPSINDLTD,EQ,35.55,35.8,34,34.25,34.2,35.4,16515,574510.6,24-MAR-2005,
TIRUMALCHM,EQ,108,108,105,106.75,106.25,107.9,11190,1187455.95,24-MAR-2005,
TISCO,EQ,410,415.45,407.5,412.3,415.2,408.4,5483254,2258270477.75,24-MAR-2005,
TITAN,EQ,220.95,225,215,218.35,220.5,219.7,350754,76771259.5,24-MAR-2005,
TITANOCOMP,EQ,170.2,170.2,164.1,167.3,166,169.55,9232,1534533.2,24-MAR-2005,
TNPETRO,EQ,21.4,21.4,20,20.1,20.25,20.7,158516,3222528.3,24-MAR-2005,
TNPL,EQ,56.65,56.65,54.1,54.25,54.4,55.05,193758,10652277.75,24-MAR-2005,
TNTELE,EQ,13,13,12.05,12.4,12.25,12.5,14766,182338.7,24-MAR-2005,
TODAYS,EQ,39.25,40.6,36.95,37.5,37.4,38.85,54725,2101937,24-MAR-2005,
TOKYOPLAST,EQ,5.9,5.9,4.95,5,5,5.4,6557,32849.5,24-MAR-2005,
TORNTPHARM,EQ,440,440,425.15,426.7,429,431.75,6080,2630141.3,24-MAR-2005,
TRAFALHSE,BE,421.1,429,419.9,423.85,424,442,2520,1064549.5,24-MAR-2005,
TRENT,EQ,559,572.8,541.1,545.05,543,562.8,24499,13639817.85,24-MAR-2005,
TTKPRESTIG,EQ,41.45,42.75,39.5,40.35,39.75,41,24180,991158.15,24-MAR-2005,
TTML,EQ,26,26.4,25,25.15,25.3,25.95,8666079,222055376.75,24-MAR-2005,
TUBEINVEST,EQ,290,293,290,290.6,290,295.25,2548,741024.4,24-MAR-2005,
TV18,EQ,187,193,187,191.55,192.9,187.55,46516,8882399.55,24-MAR-2005,
TV18,W1,32.4,32.4,32.4,32.4,32.4,40.4,50,1620,24-MAR-2005,
TV18,W2,38.65,38.65,38.65,38.65,38.65,48.3,50,1932.5,24-MAR-2005,
TVSELECT,EQ,55.8,57.75,54.1,54.4,54.5,56,22227,1238686.75,24-MAR-2005,
TVSMOTOR,EQ,69,70.5,69,69.7,69.9,68.85,146491,10219215.85,24-MAR-2005,
TVTODAY,EQ,81,81.35,77,77.8,77.3,79.85,75600,5955568.65,24-MAR-2005,
UCALFUEL,EQ,171.5,174.5,169.1,170.25,171,169.8,22441,3837664.8,24-MAR-2005,
UCOBANK,EQ,29,30.1,29,29.75,30.05,29.15,1997656,58905347.75,24-MAR-2005,
ULTRACEMCO,EQ,362,362.5,350,351.65,350,361.05,33613,11968681.85,24-MAR-2005,
UMITL,BE,7.1,7.5,7.05,7.05,7.05,7.3,16207,115989.35,24-MAR-2005,
UNICHEMLAB,EQ,181.75,184,180.95,182.15,182.05,178.9,39845,7272464.8,24-MAR-2005,
UNIENTER,EQ,22.5,22.95,22,22.75,22.7,22.15,62909,1421313.4,24-MAR-2005,
UNIONBANK,EQ,104,110,101.55,104.9,105.6,103.15,5164718,542579715.15,24-MAR-2005,
UNIPHOS,EQ,685,719.95,680,686.6,680,714.95,1960,1379785.65,24-MAR-2005,
UNITECH,EQ,321.1,322.25,311.25,316,313.05,325.15,2383,756560.2,24-MAR-2005,
UNIVCABLES,BE,42.4,43,40.5,41.95,41.8,41.75,7040,294984,24-MAR-2005,
UNIWESTBNK,EQ,42.8,42.8,39.95,40.2,40.6,41.05,47474,1925422.65,24-MAR-2005,
UPERGANGES,EQ,185.2,189.9,176.3,176.3,177,185.55,25670,4597988,24-MAR-2005,
US64BONDS,N1,107,107,104,104.03,104,104.26,20929,2180251.38,24-MAR-2005,
USHAMART,EQ,94.9,97.45,90.15,92,92.75,93.85,846192,79249272.35,24-MAR-2005,
UTIBANK,EQ,238,238,229.05,232.95,230.05,236.8,120085,27912407.7,24-MAR-2005,
UTTAMSTL,EQ,59.7,61.35,58.25,60.3,61.35,58.4,4605527,275600683.75,24-MAR-2005,
UTVSOF,EQ,146,147,136.15,141.15,142.7,141.95,463921,65119010.35,24-MAR-2005,
VAIBHAVGEM,EQ,94,101.9,94,97.6,99.9,98.85,48405,4717878.5,24-MAR-2005,
VARDHACRLC,EQ,13.15,13.4,12.9,12.95,13.1,13.2,796451,10444655.75,24-MAR-2005,
VARDHMNSPG,EQ,256.9,275,245,265,269,248.1,9459,2429205.7,24-MAR-2005,
VARDMNPOLY,EQ,66.1,66.35,63.75,64.85,65.35,65.55,2823,183261.25,24-MAR-2005,
VARUNSHIP,EQ,32.1,34.05,31.75,32.8,33,31.75,1565181,51822047.1,24-MAR-2005,
VDOCONAPPL,EQ,21.6,22.4,19.75,19.95,19.95,20.8,55367,1113018.55,24-MAR-2005,
VDOCONINTL,EQ,53.5,54.5,52.15,52.65,52.7,53.4,580723,30793793.9,24-MAR-2005,
VENKEYS,EQ,77,77.1,74.75,74.95,74.8,76.3,4116,309740.9,24-MAR-2005,
VESUVIUS,EQ,178,185.6,156,176.05,174,178.15,22206,3973168.9,24-MAR-2005,
VIDEOIND,EQ,259,259,249.75,249.75,249.75,254.8,1470,368218.4,24-MAR-2005,
VIJAYABANK,EQ,62.5,67.5,61,66.3,67.4,63.2,2968386,191690318.45,24-MAR-2005,
VINDHYATEL,BE,68.5,69.9,68.1,68.3,68.1,69.25,1965,134372.25,24-MAR-2005,
VINTAGE,BE,15.25,15.5,14.15,14.2,14.15,15,19421,285341.25,24-MAR-2005,
VINYLCHEM,EQ,15.15,15.15,13.9,14.05,14,14.5,27842,396337.75,24-MAR-2005,
VIPIND,EQ,70.5,72.65,68.2,69.15,69.1,70.4,11626,817645.95,24-MAR-2005,
VISAKAIND,EQ,124.5,129.95,123.05,124.95,125.8,124.25,49539,6225872.2,24-MAR-2005,
VISESHINFO,EQ,31.1,31.9,29.35,29.35,29.35,30.9,112093,3392024.45,24-MAR-2005,
VISHALEXPO,EQ,22.8,23.5,21.5,21.65,21.6,22.35,192434,4281132.8,24-MAR-2005,
VISUALSOFT,EQ,113.9,113.9,109.35,110.8,111.75,112.95,172495,19139630.4,24-MAR-2005,
VLSFINANCE,EQ,13.2,13.6,12.55,12.55,12.55,13.2,75221,951828.35,24-MAR-2005,
VOLTAS,EQ,216,223,212,213.75,214,220.15,28213,6063963.2,24-MAR-2005,
VSNL,EQ,192,193,184,184.9,184.05,188.1,148135,27774239.45,24-MAR-2005,
VSTIND,EQ,230,235,230,231,230.55,239,4358,1011141.65,24-MAR-2005,
VXL,EQ,15.9,16.2,15,15.25,15.2,15.8,179966,2769031.4,24-MAR-2005,
VYSYABANK,EQ,146,153.7,141,142.2,141.65,147.85,79010,11407784.15,24-MAR-2005,
WALCHANNAG,BE,236.1,245,225.2,240.85,225.2,243.9,3970,957942,24-MAR-2005,
WARTSILA,EQ,257.2,274,257.2,264.9,270,268.5,1841,482652.65,24-MAR-2005,
WEIZMANIND,BE,11.3,11.45,10.6,10.6,10.6,11.45,2400,26520,24-MAR-2005,
WELLWININD,EQ,7.45,8.05,7.4,7.5,7.7,7.65,311715,2387563.55,24-MAR-2005,
WELSPUNGUJ,EQ,35.1,36.5,35,35.15,35,36.25,401930,14345689.55,24-MAR-2005,
WELSPUNIND,EQ,118,122.5,118,119.2,118,120,1055512,128577021.7,24-MAR-2005,
WHEELS,EQ,244,250,243.5,246,247.75,246.6,670,164658.5,24-MAR-2005,
WINSOMYARN,EQ,13.9,13.9,12.3,12.6,12.95,12.95,25881,328871.9,24-MAR-2005,
WIPRO,EQ,660,665,640.25,645.4,646,655.7,458484,298195655.95,24-MAR-2005,
WOCKPHARMA,EQ,365,375,362.3,364.2,364.65,364.1,60502,22082852.45,24-MAR-2005,
