SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFBIND,EQ,85.1,87.6,84.3,85.35,84.7,85.25,13525,1162850.05,08-MAR-2010,
IFCI,EQ,55,55.25,53.4,53.75,53.75,54.25,11851252,642411712.45,08-MAR-2010,
IFGLREFRAC,EQ,51.9,55.85,51,54.85,55,50.85,180653,9757243.05,08-MAR-2010,
IFL,EQ,8.7,8.7,7.95,7.95,7.95,8.35,697955,5850345.75,08-MAR-2010,
IGARASHI,BE,47.25,48.35,47,47.7,47.95,49,8724,417557.05,08-MAR-2010,
IGL,EQ,225.4,229.5,223,224.2,224.9,223.4,380004,86155966.85,08-MAR-2010,
IGPL,EQ,45.5,45.5,44,44.6,44.6,44.2,3049,135699.6,08-MAR-2010,
IMPAL,EQ,444.4,444.4,425,425.35,425,430.7,1561,668768.45,08-MAR-2010,
IMPEXFERRO,EQ,12.4,12.6,9.65,12.55,12.5,12,26303,322517.9,08-MAR-2010,
INDBANK,EQ,17.1,18,16.55,16.85,16.7,17.6,41795,712719.75,08-MAR-2010,
INDHOTEL,EQ,94.95,95,93.65,94.4,94.3,93.8,1360317,128290592.5,08-MAR-2010,
INDHOTEL,N4,100.16,102,100.16,100.58,100.58,100.5,258,26080.26,08-MAR-2010,
INDIABULLS,EQ,114.5,115,108,109.05,108.4,112.45,2174196,244409366.6,08-MAR-2010,
INDIACEM,EQ,128.8,129.3,125.3,126.45,126.35,126.8,2144784,272886299.5,08-MAR-2010,
INDIAGLYCO,EQ,125.95,127.9,125.3,127.2,127.5,124.9,40970,5193878.45,08-MAR-2010,
INDIAINFO,EQ,124.6,124.95,119.55,121.35,121.15,123.2,1075490,131271158.05,08-MAR-2010,
INDIANB,EQ,171.4,172.2,168.35,170.9,170.75,168.8,265801,45266824.25,08-MAR-2010,
INDIANCARD,EQ,163,168,163,166,166,163.05,542,89152.8,08-MAR-2010,
INDIANHUME,EQ,735,790,735,748.75,748.8,770.5,2923,2257346.55,08-MAR-2010,
INDLMETER,EQ,116.9,117.9,107,110.05,108.9,114.5,16211,1799865.35,08-MAR-2010,
INDNIPPON,EQ,210.15,215.9,210.15,211.75,212,211.45,1569,333525.7,08-MAR-2010,
INDOASIFU,EQ,71,72.5,67.5,67.8,67.5,69.4,90500,6276412.25,08-MAR-2010,
INDOCO,EQ,326,362,326,332,332,331.4,4444,1488792.2,08-MAR-2010,
INDORAMA,EQ,36,36,34.6,34.9,34.9,34.65,5527,193321.9,08-MAR-2010,
INDOTECH,EQ,310.4,312.7,303.2,304.55,303.35,302.2,53977,16613533.8,08-MAR-2010,
INDOWIND,EQ,49.5,49.95,48.4,48.6,48.5,48.65,245569,12038791.3,08-MAR-2010,
INDRAMEDCO,EQ,43.1,43.7,43.05,43.25,43.2,43.1,81373,3525702.1,08-MAR-2010,
INDSWFTLAB,EQ,71,72.75,68.1,68.95,68.85,70.25,62572,4389876.1,08-MAR-2010,
INDSWFTLTD,EQ,30.8,30.8,29.35,29.95,29.8,29.55,159793,4765117.2,08-MAR-2010,
INDUSFILA,EQ,25.5,28.15,25.5,28.1,28.15,25.55,42893,1183727.85,08-MAR-2010,
INDUSINDBK,EQ,161.4,161.95,157.55,159,160.2,159.75,551828,88310102.4,08-MAR-2010,
INEABS,EQ,224.5,253.8,217.6,243.25,241,217.55,111448,27085665.1,08-MAR-2010,
INFINITE,EQ,201,205.9,200.4,204.85,205.25,199.55,529690,108030733.85,08-MAR-2010,
INFODRIVE,EQ,31,31.45,30.05,30.5,30.55,30.65,5976,183837.25,08-MAR-2010,
INFOMEDIA,EQ,31.25,31.45,29.45,29.65,29.75,31.05,194807,5918006.1,08-MAR-2010,
INFOSYSTCH,EQ,2653,2679.35,2638.1,2659.55,2660,2635.7,1083124,2878148649.35,08-MAR-2010,
INFOTECENT,EQ,351.5,368.9,351.5,358.95,360,352.7,20856,7527514.5,08-MAR-2010,
INGERRAND,EQ,356,356.1,341.3,354.7,356,353.4,6538,2299579.5,08-MAR-2010,
INGVYSYABK,EQ,285,288.5,277.1,279.5,279.5,285.25,111356,31271876.85,08-MAR-2010,
INOXLEISUR,EQ,74.1,74.1,71.15,71.85,71.85,72.1,215627,15613072.95,08-MAR-2010,
INSECTICID,EQ,92.95,93,90.15,90.95,90.7,91.85,14669,1343061.95,08-MAR-2010,
IOB,EQ,95.5,96.3,94.5,95.45,95.6,94.75,1114313,106224443.65,08-MAR-2010,
IOC,EQ,309.95,310.65,306.1,307.65,308,306.8,570156,175541316.65,08-MAR-2010,
IOLN,EQ,22.75,24.8,22.7,23.55,23.6,22.7,130567,3087571.4,08-MAR-2010,
IPCALAB,EQ,1169.95,1210,1169.95,1195.7,1192,1166,64756,77382204.35,08-MAR-2010,
IPRINGLTD,EQ,80.05,82.9,80.05,82,82,80.55,705,57006.5,08-MAR-2010,
IRB,EQ,260.4,263.75,257.6,261.1,258.75,257.55,792533,206897414.3,08-MAR-2010,
ISMTLTD,EQ,54.95,55.5,54.5,54.75,54.8,54.5,39666,2187239.2,08-MAR-2010,
ISPATIND,EQ,20.4,20.4,19.9,20,19.95,20.05,8535435,172521310.25,08-MAR-2010,
ISPATIND,P1,2.95,3.05,2.95,2.95,2.95,3.05,31148,94017.8,08-MAR-2010,
ITC,EQ,245.75,251.95,245.5,251.25,251,244.75,7494609,1869551645.2,08-MAR-2010,
ITDCEM,EQ,214.95,214.95,201,205.15,204,205.75,5497,1140983.2,08-MAR-2010,
ITI,EQ,52.9,53.5,52.05,52.25,52.25,52.35,389720,20553789.95,08-MAR-2010,
IVC,EQ,42,43.4,42,42.2,42.3,41.6,149305,6372480.3,08-MAR-2010,
IVP,EQ,34.1,36.2,34.1,35.95,36,35.7,2605,92783.85,08-MAR-2010,
IVRCLINFRA,EQ,342,347.4,335,338.85,339.25,338.8,1280084,438019624.4,08-MAR-2010,
IVRPRIME,EQ,178.5,179,174,176.05,176.25,174.15,118526,20804521.6,08-MAR-2010,
J&KBANK,EQ,670,670,648,649.5,650,647.9,21951,14375556.9,08-MAR-2010,
JAGRAN,EQ,119.9,128.7,112,122.4,124,118.95,14478840,1647224946.55,08-MAR-2010,
JAGSNPHARM,EQ,18.55,18.55,18,18.1,18.1,17.95,13661,247980.95,08-MAR-2010,
JAIBALAJI,EQ,247,251,241.05,245.1,245,245.9,12231,3004301.6,08-MAR-2010,
JAICORPLTD,EQ,256,258.9,245.9,248.25,248.7,252.3,552793,139618642.85,08-MAR-2010,
JAINSTUDIO,EQ,10.6,10.8,10.6,10.75,10.75,10.65,420,4514,08-MAR-2010,
JAYAGROGN,EQ,80.5,80.5,78.55,78.6,78.55,78,3569,283182.4,08-MAR-2010,
JAYBARMARU,EQ,76,76,70.6,70.6,70.6,73.45,818,59170.5,08-MAR-2010,
JAYNECOIND,EQ,30.4,31.85,30.25,31.2,31.25,29.9,249726,7780453.5,08-MAR-2010,
JAYSREETEA,EQ,341.3,354.7,340,349.7,349,341.25,123572,43265806.15,08-MAR-2010,
JBCHEPHARM,EQ,67.2,69.8,67.2,68.5,68.45,67.45,153124,10531291.8,08-MAR-2010,
JBFIND,EQ,108.4,110,105.7,107.9,108.9,105.8,217636,23623172.25,08-MAR-2010,
JBMA,EQ,74.6,75,72.25,72.75,72.9,74.2,10006,739953.5,08-MAR-2010,
JCTEL,EQ,2.2,2.35,2.2,2.25,2.3,2.15,154103,350208.35,08-MAR-2010,
JDORGOCHEM,BE,3.65,3.65,3.65,3.65,3.65,3.45,8407,30685.55,08-MAR-2010,
JENSONICOL,EQ,6.2,6.65,6.15,6.35,6.45,6.55,24323,154975.75,08-MAR-2010,
JETAIRWAYS,EQ,495,514.6,495,505.65,505,493.65,1403944,712739053.6,08-MAR-2010,
JHS,EQ,53,55,53,53,53,53.1,4891,262818.35,08-MAR-2010,
JIKIND,EQ,16.2,17.75,16.2,16.35,16.2,17,44522,750483.85,08-MAR-2010,
JINDALPHOT,EQ,198,201.95,193.25,194.45,194.9,197.4,22000,4335706.85,08-MAR-2010,
JINDALPOLY,EQ,359.6,364,350,352.3,352.25,349.65,20661,7391923.2,08-MAR-2010,
JINDALSAW,EQ,215,218.6,211,215.4,214.8,212.05,4322773,931957361.1,08-MAR-2010,
JINDALSTEL,EQ,702.9,707.4,690.85,697.4,696,696.45,1769128,1233666684.75,08-MAR-2010,
JINDALSWHL,EQ,1793,1826,1751.25,1759.5,1757,1769.7,57026,102193012.15,08-MAR-2010,
JINDCOT,EQ,84,88.8,83.8,84.3,84.2,83.25,654195,56627648.5,08-MAR-2010,
JINDRILL,EQ,524.4,524.4,512.35,515.25,514,515.35,9180,4756161.5,08-MAR-2010,
JISLJALEQS,EQ,928.8,945,915.05,937.65,933.4,921.15,101023,93726287.3,08-MAR-2010,
JKCEMENT,EQ,192.8,193.95,180,184.55,183.6,191,91187,17135991.3,08-MAR-2010,
JKIL,EQ,200,201,194.5,196,194.5,198.3,113436,22466069.95,08-MAR-2010,
JKLAKSHMI,EQ,77.45,78.1,75.55,76.85,77.1,76.7,327779,25201141.15,08-MAR-2010,
JKPAPER,EQ,48.9,48.9,47.7,47.9,48,48,70224,3377333.45,08-MAR-2010,
JKTYRE,EQ,196.7,203.5,191.2,199.8,197.8,194.25,870409,171713449.55,08-MAR-2010,
JMCPROJECT,EQ,163,165,162.5,164.15,162.55,161.95,21577,3539913.6,08-MAR-2010,
JMFINANCIL,EQ,39.95,39.95,38.35,38.45,38.45,38.85,172361,6700603.75,08-MAR-2010,
JMTAUTOLTD,EQ,68,72.6,67,69.5,69.5,66.9,6780,478558.85,08-MAR-2010,
JOCIL,EQ,255,256.4,252,252.5,252.5,253.65,1060,268094.55,08-MAR-2010,
JPASSOCIAT,EQ,148.15,151.4,147.25,148.3,148,146.25,12258365,1828940383.1,08-MAR-2010,
JPPOWER,EQ,72.85,73.8,72.1,72.55,72.25,72.15,1758923,128438970.35,08-MAR-2010,
JSL,EQ,110,110.45,106.3,107.1,107.5,108.15,163314,17707028.25,08-MAR-2010,
JSWENERGY,EQ,111,112.9,109.8,111,111.9,109.5,4371956,488059665.55,08-MAR-2010,
JSWSTEEL,BL,1225,1225,1225,1225,1225,1113,210000,257250000,08-MAR-2010,
JSWSTEEL,EQ,1215.05,1231.4,1181.1,1202.65,1199.5,1196.1,1690294,2044315215.35,08-MAR-2010,
JUBILANT,EQ,328,339,323.25,337.5,338,329.4,118838,39887578.3,08-MAR-2010,
JUBLFOOD,EQ,260,279.9,259.2,276.55,274.55,258.25,3602510,977059963.9,08-MAR-2010,
JUMBO,EQ,31.7,31.7,30.2,30.5,30.2,30,14935,461601.9,08-MAR-2010,
JUNIORBEES,EQ,107.25,107.9,106,107.39,107.5,106.89,161343,17333770.87,08-MAR-2010,
JUPITER,EQ,83.5,86,83,83.3,83,82.65,79811,6752001.15,08-MAR-2010,
JYOTHYLAB,EQ,184.05,204.9,182.55,194.7,194.1,183.95,792807,156849122.7,08-MAR-2010,
JYOTISTRUC,EQ,164.5,168.8,161.6,163.8,164.5,162.8,207854,34301607.8,08-MAR-2010,
KABRAEXTRU,EQ,228,233,221.05,225,224.3,221.5,73797,16714070.35,08-MAR-2010,
KAJARIACER,EQ,57.9,57.9,56.25,57.45,57.1,57.35,73225,4187458.35,08-MAR-2010,
KAKATCEM,EQ,90.9,91.9,89.55,89.65,89.55,90.4,1324,119805.8,08-MAR-2010,
KALECONSUL,EQ,87.1,88,84.3,85.5,85,85.95,15819,1368596.35,08-MAR-2010,
KALINDEE,EQ,156.6,158.4,151.1,151.4,151.25,156.25,219696,33691049.7,08-MAR-2010,
KALPATPOWR,EQ,1069,1075,1057,1064.4,1066,1057.1,5053,5380567.25,08-MAR-2010,
KALSTEELS,EQ,234.95,240,222,223.8,223.2,227.7,20892,4769155.05,08-MAR-2010,
KALYANIFRG,EQ,166,190,166,175.95,175,163.15,9644,1726995.25,08-MAR-2010,
KAMATHOTEL,EQ,70,72,68.85,70.1,70.4,70,61299,4307363.8,08-MAR-2010,
KANORICHEM,EQ,32.35,33.25,32.25,32.45,32.25,32.55,4793,156743.15,08-MAR-2010,
KANSAINER,EQ,1094.95,1116,1089,1105.65,1105.25,1089.25,3417,3771195.95,08-MAR-2010,
KARURKCP,EQ,45.15,47.75,45.15,47.75,47.75,45.1,1950,91025,08-MAR-2010,
KARURVYSYA,EQ,423,423,415.4,417.15,416,416.7,65314,27357277.45,08-MAR-2010,
KAUSHALYA,EQ,24.5,24.5,23.6,23.9,23.95,23.8,47000,1127215.05,08-MAR-2010,
KAVVERITEL,BE,84.85,84.85,80,81.3,82,81.45,7796,635566.55,08-MAR-2010,
KBL,EQ,275,275,258,260.55,259.8,269.6,22352,5976672.8,08-MAR-2010,
KCP,EQ,309,309,285.25,306.15,305.5,308.2,14642,4459228.75,08-MAR-2010,
KCPSUGIND,EQ,25.5,25.5,24.3,24.4,24.5,25.25,88868,2209164.35,08-MAR-2010,
KEC,EQ,566,579.95,566,570.85,568,574,106539,61148590.7,08-MAR-2010,
KEI,EQ,34.7,35.5,33.5,34.25,34.6,33.45,185823,6363473.35,08-MAR-2010,
KEMROCK,EQ,428,454,424.05,448.05,448,413.25,39729,17605474.4,08-MAR-2010,
KERNEX,EQ,115.1,122.5,114.35,114.35,114.35,120.35,87178,10086195.1,08-MAR-2010,
KESARENT,EQ,128.1,129.75,123.85,124.05,124,127.6,3191,404876.4,08-MAR-2010,
KESORAMIND,EQ,380.75,388,377.1,380.95,381,377.1,38406,14638210.35,08-MAR-2010,
KEYCORPSER,EQ,56.1,58.95,56.1,58.95,58.95,56.1,588,33824.7,08-MAR-2010,
KFA,EQ,54.5,56,54,54.5,54.5,53.8,3423440,188072900.9,08-MAR-2010,
KGL,EQ,19,19.1,18.1,18.4,18.3,18.7,2295513,43307537.25,08-MAR-2010,
KHAITANELE,EQ,67.05,78.45,66.75,75.7,75.25,71.6,7573,566336.95,08-MAR-2010,
KHAITANLTD,EQ,21.95,23,20.35,22,22,21.1,2746,60640.05,08-MAR-2010,
KHANDSE,EQ,24.65,24.65,23.5,24,24,23.65,3286,79306.45,08-MAR-2010,
KIL,EQ,20.3,20.3,19.4,19.7,19.7,19.25,9461,185880.6,08-MAR-2010,
KINETICMOT,EQ,27.05,27.4,26.15,26.35,26.3,26.55,58821,1572027.65,08-MAR-2010,
KIRIDYES,EQ,715,725.95,710.1,720.15,719.95,713.85,13104,9439577.05,08-MAR-2010,
KIRLOSOIL,EQ,161.7,164,159.1,160.95,161.75,158.05,33246,5357637.45,08-MAR-2010,
KITPLYIND,BE,8,8.25,7.75,8.2,8.25,8,15846,128925.6,08-MAR-2010,
KKCL,EQ,250,254,246.65,248.4,248,249,1799,451520.5,08-MAR-2010,
KLGSYSTEL,EQ,143,144.5,139.8,141.65,142.5,141.05,111324,15855678.4,08-MAR-2010,
KLRF,EQ,24.85,25,24.85,25,25,25.1,250,6227.5,08-MAR-2010,
KNRCON,EQ,141.5,144.45,139.6,140.85,141,138.6,34915,4952719.4,08-MAR-2010,
KOHINOOR,EQ,58.7,60,58.7,58.9,58.8,57.8,246873,14621897.35,08-MAR-2010,
KOLTEPATIL,EQ,59.75,62.15,59.55,59.85,59.75,59,241550,14697816.35,08-MAR-2010,
KOPDRUGS,EQ,12.55,13.5,12.4,13.4,13.4,12.75,1100,14077.5,08-MAR-2010,
KOPRAN,EQ,30,31.2,29.65,29.8,29.7,30.2,23411,713189.8,08-MAR-2010,
KOTAKBANK,EQ,805,820,805,812.5,808,801.85,794974,645676403.45,08-MAR-2010,
KOTAKGOLD,EQ,1669,1669,1655.77,1664.13,1664.99,1668.65,1480,2459956.77,08-MAR-2010,
KOTAKNIFTY,EQ,510.8,516,508.51,511.35,512.55,508.51,18629,9549232.85,08-MAR-2010,
KOTAKPSUBK,EQ,336,342,336,342,342,339,187,62923,08-MAR-2010,
KOTARISUG,EQ,9.75,9.95,9.6,9.7,9.8,9.65,45364,442146.2,08-MAR-2010,
KOTHARIPET,EQ,8.9,8.95,8.7,8.8,8.8,8.65,20165,177649.25,08-MAR-2010,
KOTHARIPRO,EQ,412.9,418.35,405.05,410.3,410,404.35,1235,509225.15,08-MAR-2010,
KOUTONS,EQ,378,400,342.25,348.85,349.8,348.5,31995,11285862.65,08-MAR-2010,
KOVAI,EQ,106.95,107.8,105,105.1,105.1,102.95,4940,524030.1,08-MAR-2010,
KPIT,EQ,117.4,126.25,115.7,124.6,125.6,114.75,1066725,130478430.35,08-MAR-2010,
KPRMILL,EQ,109,115,105.05,110.5,109.45,108.05,71943,7999380.95,08-MAR-2010,
KRBL,EQ,26.4,26.6,25.8,26,26.05,26,924466,24241562.95,08-MAR-2010,
KRISHNAENG,EQ,2.95,3.05,2.95,3.05,3.05,3.1,4645,13887,08-MAR-2010,
KSBPUMPS,EQ,470,479,466.05,472.15,475.5,469.95,6042,2848868.3,08-MAR-2010,
KSCL,EQ,280,287.9,278.5,280.85,280.05,275.05,11077,3115214.75,08-MAR-2010,
KSE,EQ,190.75,195.4,190,191.3,191.3,200.55,749,142911.7,08-MAR-2010,
KSERAPRO,BE,11.6,11.85,11.4,11.5,11.4,11.55,317730,3701563.75,08-MAR-2010,
KSK,EQ,185,185,176,177.65,177.25,183,102375,18446593.15,08-MAR-2010,
KSOILS,EQ,74.3,74.7,73.45,74,73.85,73.8,2130136,157406187.5,08-MAR-2010,
KTKBANK,EQ,128,130.9,128,128.45,128.7,127.85,302201,39143260.1,08-MAR-2010,
KWALITY,BE,151,152.2,144.95,152.2,152.2,144.95,137666,20854560,08-MAR-2010,
L&TFINANCE,N1,1061,1080,1061,1067.5,1067.5,1061.1,170,181776.6,08-MAR-2010,
L&TFINANCE,N2,1093.9,1093.9,1082.5,1087.27,1085.05,1085,5308,5804197.9,08-MAR-2010,
L&TFINANCE,N3,1130.1,1130.1,1130,1130,1130,1134,100,113005,08-MAR-2010,
L&TFINANCE,N4,1111.55,1113.1,1109.05,1110.58,1110.5,1113.41,11414,12692604.51,08-MAR-2010,
LAKPRE,EQ,43.95,44.75,42.55,43.8,43.35,42.9,2198,95452.1,08-MAR-2010,
LAKSHMIEFL,EQ,141.9,144,137.05,137.75,138.2,136.1,49009,6851973.9,08-MAR-2010,
LAKSHMIMIL,EQ,1933,2025,1920,1942.1,1941,1978.7,387,764531.3,08-MAR-2010,
LAKSHVILAS,EQ,81,83.5,80.1,82.7,83,79.75,297619,24552873,08-MAR-2010,
LANCOIN,EQ,65.3,66.25,64.25,64.6,64.4,65.15,111025,7217443.75,08-MAR-2010,
LAOPALA,EQ,41.5,41.5,40,40.15,40,41.5,4440,182558.6,08-MAR-2010,
LAXMIMACH,EQ,1841,1959.9,1837.4,1906.9,1905,1828.45,21813,41668261.6,08-MAR-2010,
LCCINFOTEC,BE,0.8,0.85,0.8,0.8,0.8,0.8,25486,20611.8,08-MAR-2010,
LGBFORGE,EQ,2.95,2.95,2.7,2.8,2.8,2.75,14916,41158.2,08-MAR-2010,
LGBROS,EQ,24.4,24.4,23.1,23.25,23.1,23.7,64271,1511169.05,08-MAR-2010,
LIBERTSHOE,EQ,103.95,108.45,102.15,104.9,104.65,102.25,440156,46870811.45,08-MAR-2010,
LICHSGFIN,EQ,800,825,800,823.25,824,807.6,473347,388399535.25,08-MAR-2010,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,999.99,48412,48411995,08-MAR-2010,
LITL,EQ,49.5,52.6,49.25,52.05,51.9,48.65,26137122,1339472998.2,08-MAR-2010,
LLOYDELENG,EQ,63.75,64.7,62.55,62.75,62.7,62.1,116730,7402738.7,08-MAR-2010,
LLOYDFIN,EQ,1.9,2.1,1.9,2,1.95,2,24690,49949,08-MAR-2010,
LLOYDSTEEL,EQ,14.85,14.9,14.2,14.9,14.9,14.15,1010663,14969444.5,08-MAR-2010,
LML,EQ,10.15,10.3,10.1,10.15,10.15,10.1,229772,2348317.45,08-MAR-2010,
LOGIXMICRO,EQ,52.75,55.5,52.35,52.9,52.7,51.9,20667,1110877.6,08-MAR-2010,
LOKESHMACH,EQ,47,47.95,46.5,46.7,46.5,46.7,8894,418426.1,08-MAR-2010,
LOTUSEYE,EQ,29,30,28.5,29.75,29.75,29.3,687,19950.6,08-MAR-2010,
LPDC,EQ,5,5.25,4.95,5.05,5.05,5,16153,81800.9,08-MAR-2010,
LT,EQ,1605,1614.7,1589,1603.2,1600,1587.5,1277722,2050748171.6,08-MAR-2010,
LUMAXAUTO,EQ,40,41,40,40.8,40.65,40.2,6852,277527.35,08-MAR-2010,
LUMAXIND,EQ,176.05,188.95,176.05,180.2,180.1,180.1,1919,348798.25,08-MAR-2010,
LUMAXTECH,EQ,120,121.4,117.05,119,119,117.45,36415,4331391,08-MAR-2010,
LUPIN,EQ,1547.9,1597.3,1536.5,1587.8,1579,1534.45,295033,461141644.95,08-MAR-2010,
LYKALABS,EQ,27.5,29,27.5,28.25,28,27.45,47486,1348434.05,08-MAR-2010,
M&M,EQ,1085,1132,1085,1122.1,1122.7,1076.65,1824490,2038744118.6,08-MAR-2010,
M&MFIN,EQ,364.8,374.95,355,358.55,358.5,361.4,39209,14220469.7,08-MAR-2010,
MADHAV,EQ,28.95,29.45,28.3,29.2,29.3,28.25,3700,106634.65,08-MAR-2010,
MADHUCON,EQ,164.95,164.95,158.5,159.6,159.2,161.05,47752,7712317.05,08-MAR-2010,
MADRASCEM,EQ,120.6,125.95,120,125.25,125,119.25,372905,45819287.75,08-MAR-2010,
MADRASFERT,BE,15.3,15.4,14.25,14.65,14.9,14.65,95364,1427002.35,08-MAR-2010,
MAGMA,EQ,243.95,251.3,238.65,240.15,239,240.45,263968,63969331.85,08-MAR-2010,
MAGNUM,EQ,9,9.45,8.85,9,9,9.1,3930,35345.2,08-MAR-2010,
MAHABANK,EQ,54.8,54.95,52.7,52.95,53,53.65,213819,11473078.2,08-MAR-2010,
MAHINDFORG,EQ,125,145.45,120.2,141.8,142.2,124.05,2067073,285957613.6,08-MAR-2010,
MAHINDUGIN,EQ,67,69,66.2,68.2,68,66.75,201568,13644593.75,08-MAR-2010,
MAHLIFE,EQ,400,411,390.45,392.75,393,396.25,51242,20608436,08-MAR-2010,
MAHSCOOTER,EQ,273.5,284.95,266,274.75,270.25,260.55,2665,736513.7,08-MAR-2010,
MAHSEAMLES,EQ,360,365,355,359.9,359.9,356.95,245824,88796123.85,08-MAR-2010,
MALUPAPER,EQ,16.6,17.6,15.75,16.7,16.8,16.4,19345,321192.5,08-MAR-2010,
MALWACOTT,EQ,37.9,38.3,37.9,38.2,38.2,38.75,1950,74488,08-MAR-2010,
MANAKSIA,EQ,95.95,97.25,95.95,97.25,97.25,88.4,21508,2091637.4,08-MAR-2010,
MANALIPETC,EQ,10.55,10.65,10.45,10.5,10.45,10.5,99270,1041115.35,08-MAR-2010,
MANALU,EQ,45.2,46.1,43.25,44.85,44.25,44.45,8124,365965.55,08-MAR-2010,
MANGALAM,EQ,13,13.3,13,13,13,12.95,1213,15840.55,08-MAR-2010,
MANGCHEFER,EQ,24.15,24.45,23.65,23.75,23.7,24.05,282225,6784512.05,08-MAR-2010,
MANGLMCEM,EQ,167,169.7,165.8,168,167.55,164.9,32589,5481089.7,08-MAR-2010,
MANGTIMBER,EQ,27.9,27.9,26.75,26.9,27,26.95,12413,338456.9,08-MAR-2010,
MANINDS,EQ,61.5,66.75,61,64.25,64.55,59.85,1877041,120972764.7,08-MAR-2010,
MANUGRAPH,EQ,49,49.75,48.8,49,49,48.4,41687,2052323.25,08-MAR-2010,
MARALOVER,EQ,13.4,13.7,13.25,13.6,13.7,13.4,4848,65213.2,08-MAR-2010,
MARG,EQ,194.9,201.6,191.1,196.05,195.4,191.85,126451,24913470.9,08-MAR-2010,
MARICO,EQ,103.8,106,103,105.05,105.05,102.45,669915,69817827.85,08-MAR-2010,
MARKSANS,EQ,5.05,5.45,5.05,5.3,5.35,5.05,1420166,7539918.8,08-MAR-2010,
MARUTI,EQ,1473.7,1492.3,1463,1478.15,1477,1457.05,515595,760588040.3,08-MAR-2010,
MASTEK,EQ,375,378.6,360.65,363.25,364,373.1,34318,12677157.85,08-MAR-2010,
MAWANASUG,EQ,38.2,38.5,36.6,36.7,36.6,37.8,11701,440544.5,08-MAR-2010,
MAX,EQ,217.9,219.7,208,209.3,209.15,215.3,213297,45337236.75,08-MAR-2010,
MAXWELL,EQ,23,23,20.7,22.2,22.1,22.25,948526,20904272.85,08-MAR-2010,
MAYTASINFR,EQ,190.7,192,183,183.75,183.35,187.8,940841,176139874.55,08-MAR-2010,
MBECL,EQ,275,290,275,285.1,284.45,273.95,80310,22838260.05,08-MAR-2010,
MBLINFRA,EQ,231,237.4,225.5,231.8,232.1,229,223872,51914611.45,08-MAR-2010,
MCDHOLDING,EQ,100,102.5,97.05,98.1,97.05,97.75,11360,1130030.05,08-MAR-2010,
MCDOWELL-N,EQ,1495,1512.7,1471.7,1477.1,1480,1489.2,402880,600791281.5,08-MAR-2010,
MCLEODRUSS,EQ,239.4,243.45,236.5,242,243,235.45,733603,176542799.75,08-MAR-2010,
MEGASOFT,EQ,26.5,27.2,25.8,26.55,26.9,25.7,25690,686692.75,08-MAR-2010,
MEGH,EQ,15.85,16.15,15.5,15.85,15.75,15.75,236024,3757517.1,08-MAR-2010,
MELSTAR,EQ,11.2,12.35,11.15,12.2,12.35,11.2,4754,57215.1,08-MAR-2010,
MERCK,EQ,625,648.4,621.5,623.8,625,621.95,36035,22741290.4,08-MAR-2010,
MHRIL,EQ,478.9,547,475.6,516.8,516.5,477.15,846900,447901043.5,08-MAR-2010,
MIC,EQ,45.85,46.75,45.75,46,46.15,45.25,702018,32465703.25,08-MAR-2010,
MICRO,EQ,625,626.5,621.3,624.8,624.1,621.6,21278,13289792.5,08-MAR-2010,
MICROTECH,EQ,186.8,186.8,180,181.15,181,183.4,18203,3347680.65,08-MAR-2010,
MID-DAY,EQ,22.5,24.9,22.15,23.35,23.25,21.85,305460,7211932.6,08-MAR-2010,
MINDAIND,EQ,298,309.6,298,301.4,302.95,302.25,691,209454.8,08-MAR-2010,
MINDTREE,EQ,550,551.2,533,535.25,533,539.15,128703,69472937.6,08-MAR-2010,
MIRCELECTR,EQ,16.85,17.25,16.85,16.95,17,17,50990,869830.8,08-MAR-2010,
MIRZAINT,EQ,16,16.25,15.55,15.6,15.6,15.55,286047,4541603.35,08-MAR-2010,
MLL,EQ,59.9,61.25,59.4,60.8,60.8,58.65,4482925,271480479.6,08-MAR-2010,
MMFL,EQ,67.75,70.75,65.15,69.2,68,66.65,38880,2677074.1,08-MAR-2010,
MMTC,EQ,34389,34389,33725,33831.5,33750,33914.9,134,4550403.55,08-MAR-2010,
MONNETISPA,EQ,385,398,376.55,377.6,377,378.85,182685,70521073,08-MAR-2010,
MONSANTO,EQ,1755.1,1770,1725,1737.25,1739.95,1746.55,1878,3274875.9,08-MAR-2010,
MORARJETEX,EQ,16.5,17.5,16.5,17.1,17.1,16.5,6415,109769,08-MAR-2010,
MOREPENLAB,EQ,8.15,8.4,8.15,8.25,8.25,8.1,219003,1816992.2,08-MAR-2010,
MOSERBAER,EQ,82.5,83.7,80.4,81.05,81.2,82.15,1151143,93865897.75,08-MAR-2010,
MOTHERSUMI,EQ,130.05,138.8,130.05,137.4,137,135.8,427921,58693988.85,08-MAR-2010,
MOTILALOFS,EQ,172,172.6,170.05,171.55,171.6,170.6,6818,1167049.55,08-MAR-2010,
MOTOGENFIN,EQ,42.65,43.35,42.1,42.35,42.25,42.6,2352,100524.6,08-MAR-2010,
MPHASIS,EQ,682.2,682.2,653,657.35,657.7,671.35,592675,392456741.6,08-MAR-2010,
