SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
J&KBANK,EQ,320,320,296,299,298,322.15,44387,13635279.3,21-APR-2009,
JAGRAN,EQ,57.8,60.4,55.5,58.05,57.6,59.15,24073,1401752.9,21-APR-2009,
JAGSNPHARM,EQ,9.7,9.7,9.05,9.5,9.5,9.7,794,7363.6,21-APR-2009,
JAIBALAJI,EQ,104,109,100.05,106.1,109,109.1,7899,835509.95,21-APR-2009,
JAICORPLTD,EQ,203.4,206.45,187,206.45,206.45,196.6,943227,193163939.4,21-APR-2009,
JAINSTUDIO,BE,8.75,8.75,8.75,8.75,8.75,8.4,540,4725,21-APR-2009,
JAYAGROGN,EQ,51.9,51.9,48,50.05,51.75,49.9,12502,624954,21-APR-2009,
JAYBARMARU,EQ,28,29.1,27,27.75,27.75,28.1,1007,28330,21-APR-2009,
JAYNECOIND,EQ,11.5,11.9,11.25,11.8,11.85,11.8,28114,324584.85,21-APR-2009,
JAYPEEHOT,EQ,106.05,110,103.05,107.3,108.5,108.35,7657,821626.2,21-APR-2009,
JAYSREETEA,EQ,108.1,111.8,106.1,110.55,110,112.15,28416,3119320.2,21-APR-2009,
JBCHEPHARM,EQ,36.05,43.9,36.05,41.85,42.15,38.2,198103,8312730.3,21-APR-2009,
JBFIND,EQ,43.25,46,43.1,44.15,44,44.05,49589,2208300.15,21-APR-2009,
JBMA,EQ,26.8,26.8,26.8,26.8,26.8,25.5,600,16080,21-APR-2009,
JCTEL,EQ,2.7,3,2.65,2.95,2.95,2.7,17232,49175,21-APR-2009,
JENSONICOL,EQ,3.8,3.8,3.6,3.6,3.6,3.75,10250,37963.45,21-APR-2009,
JETAIRWAYS,EQ,200.3,204.8,194.5,200.75,200.05,209.55,787128,157655373.6,21-APR-2009,
JHS,EQ,17.7,17.85,15.65,16.15,16.1,17,2902,47989.15,21-APR-2009,
JIKIND,BE,9.65,9.65,9.65,9.65,9.65,9.15,10,96.5,21-APR-2009,
JINDALPHOT,EQ,112.9,119,110.05,115.55,115.95,113.25,7345,841698.1,21-APR-2009,
JINDALPOLY,EQ,275.2,280.45,275.2,280,280.45,280,106707,29867997.15,21-APR-2009,
JINDALSAW,EQ,208,215,205.15,212.35,213.4,210,205674,43047935.5,21-APR-2009,
JINDALSTEL,EQ,1500,1559,1474.3,1508.1,1500,1532.45,1154514,1747272527.15,21-APR-2009,
JINDALSWHL,EQ,365,396.65,361.15,383.45,392,377.75,8816,3388378.05,21-APR-2009,
JINDRILL,EQ,404,429,382.1,398.2,402,398.2,1523,608888.75,21-APR-2009,
JISLJALEQS,EQ,439.95,441,430.1,434.25,433.6,440.6,394137,171700049.7,21-APR-2009,
JKCEMENT,EQ,53.25,55.1,53,54,54,53.6,117745,6362666.95,21-APR-2009,
JKIL,EQ,55,55.65,53.2,54.35,54,55.5,3060,167119.9,21-APR-2009,
JKLAKSHMI,EQ,55.1,59,55.1,57,57,57.65,55084,3139284.1,21-APR-2009,
JKPAPER,EQ,17.9,18.6,17.75,18.2,18.3,18.4,27624,498909.25,21-APR-2009,
JKTYRE,EQ,45,45.5,44,44.7,44.95,46,2163,96545.15,21-APR-2009,
JMCPROJECT,EQ,75.5,77,75.2,75.2,75.2,79.15,8971,681480.3,21-APR-2009,
JMFINANCIL,EQ,24.5,26.95,24.5,26.45,26.5,25.95,58313,1520236.15,21-APR-2009,
JOCIL,EQ,98.7,109,98.7,103.05,105,103.9,220,23283.6,21-APR-2009,
JPASSOCIAT,EQ,114.8,119,111.55,115.5,116.5,117.1,22794061,2625120189.25,21-APR-2009,
JPHYDRO,EQ,39.1,40.65,38.1,39.25,39.2,39.7,3276637,129219315.4,21-APR-2009,
JSL,EQ,52.4,52.95,51.1,51.45,51.25,52.55,52652,2721154.9,21-APR-2009,
JSWSTEEL,EQ,315,324.9,307.9,316,319.05,325.55,2984031,944738935.45,21-APR-2009,
JUBILANT,EQ,120,126.9,118.5,125.75,125.15,123.9,81662,10063321,21-APR-2009,
JUNIORBEES,EQ,53.38,53.5,52,53.25,53.25,53.38,4040,213929.6,21-APR-2009,
JYOTHYLAB,EQ,71.1,73.95,64.75,64.95,64.95,69.9,48416,3222234.15,21-APR-2009,
JYOTISTRUC,EQ,82.05,88.9,82,86.25,85,87.05,64956,5529657.5,21-APR-2009,
KABRAEXTRU,EQ,70.1,78.8,70.1,76.75,78.8,74,266,19238.8,21-APR-2009,
KAJARIACER,EQ,26.8,28,26,27.55,27.2,26.4,50057,1360023.7,21-APR-2009,
KAKATCEM,EQ,68.4,73.9,68.35,71.6,71.95,72.65,7046,505160.8,21-APR-2009,
KALECONSUL,EQ,28.25,30,28.25,29.6,29.4,29.1,12453,364750.6,21-APR-2009,
KALINDEE,EQ,105.15,126,105.15,121.1,121.25,109.45,932658,111555227.25,21-APR-2009,
KALPATPOWR,EQ,388.9,394.9,377,381.85,382.2,392.7,14236,5480913.05,21-APR-2009,
KALSTEELS,BE,61.95,64.95,59.2,64.95,64.95,61.85,21199,1355431.7,21-APR-2009,
KALYANIFRG,EQ,60.7,64.5,60.2,60.2,60.2,63.25,231,14386.2,21-APR-2009,
KAMATHOTEL,EQ,39,42,39,40.6,40.3,41.15,9116,368959.95,21-APR-2009,
KANORICHEM,EQ,18,18.85,18,18.3,18.3,18.4,1340,24625,21-APR-2009,
KANSAINER,EQ,472.25,497.95,472.25,494.75,494.75,492.65,51,25264.35,21-APR-2009,
KARURVYSYA,EQ,227,268,222,258.35,253,223.7,807272,206867162.85,21-APR-2009,
KAUSHALYA,EQ,10.5,12.25,10.5,11.05,11.4,11.1,65484,732171.55,21-APR-2009,
KAVVERITEL,EQ,39.5,39.75,36.25,37.05,36.25,38,4769,178492.05,21-APR-2009,
KBL,EQ,99.9,103,95.5,98.3,100,99.95,3848,380207.3,21-APR-2009,
KCP,EQ,174.4,182,163,178.2,180,171.15,7311,1259691.1,21-APR-2009,
KCPSUGIND,EQ,17.6,18,17.55,17.85,17.95,18.45,57520,1018311.75,21-APR-2009,
KEC,EQ,200,218,200,216.15,218,210.3,37208,7971349,21-APR-2009,
KEI,BE,13.05,13.6,12.9,12.9,12.9,13.55,75762,985188.65,21-APR-2009,
KERNEX,BE,69,69.4,66.4,68.7,67.6,69.65,3760,257817.4,21-APR-2009,
KESARENT,EQ,49.85,50.4,49.85,50.4,50.4,48,1298,65068.85,21-APR-2009,
KESORAMIND,EQ,160,166,158.5,162.2,163.2,164.45,22213,3595337.85,21-APR-2009,
KFA,EQ,38.15,39.4,36.9,38.3,38.25,38.65,3730588,142437663.7,21-APR-2009,
KGL,EQ,10.35,10.45,9.9,10.45,10.45,9.95,1183277,12337095.55,21-APR-2009,
KHAITANELE,EQ,50,50,50,50,50,51.25,120,6000,21-APR-2009,
KHANDSE,EQ,26,29,26,28.6,28.85,27.6,380,10813.5,21-APR-2009,
KIL,EQ,16.3,16.5,15.3,15.95,16.3,16.35,4714,75473.4,21-APR-2009,
KINETICMOT,BE,9.45,9.45,8.9,8.9,8.9,9.35,3312,30023.05,21-APR-2009,
KIRIDYES,EQ,145.25,148.9,141,146,146,149.95,6185,902411.35,21-APR-2009,
KIRLOSOIL,EQ,52.6,54.85,52.5,53.05,52.9,55.7,19618,1041485.75,21-APR-2009,
KITPLYIND,BE,5.8,6.1,5.8,6,6,5.85,2825,16775,21-APR-2009,
KKCL,EQ,104.55,107.95,101.15,106,107.5,108.45,1278,133560.45,21-APR-2009,
KLGSYSTEL,EQ,111.1,112.95,109.15,111.3,111.4,113.35,56052,6247343.55,21-APR-2009,
KMSUGAR,BE,13.1,13.1,12.45,12.45,12.45,13.1,751,9382.95,21-APR-2009,
KNRCON,EQ,47.5,48.95,45,46.95,46.75,47.25,4559,212749.25,21-APR-2009,
KOHINOOR,EQ,56.5,57.75,56,57.75,57.75,55,33246,1912151.9,21-APR-2009,
KOLTEPATIL,EQ,26.25,27.9,26.15,27.25,27.2,26.85,138578,3750644,21-APR-2009,
KOPDRUGS,EQ,5.35,5.35,5.35,5.35,5.35,5.35,100,535,21-APR-2009,
KOPRAN,EQ,9.1,9.35,8.5,8.95,9.1,9.4,17280,154342.2,21-APR-2009,
KOTAKBANK,EQ,390,390,365.35,383.95,384.95,397.75,2225639,849963705.75,21-APR-2009,
KOTAKGOLD,EQ,1410,1435,1410,1422.18,1425,1401.31,943,1343935.97,21-APR-2009,
KOTAKPSUBK,EQ,188,188,188,188,188,190,50,9400,21-APR-2009,
KOTARISUG,BE,7.25,7.35,7.05,7.05,7.2,7.4,24832,176678.05,21-APR-2009,
KOTHARIPET,EQ,7.85,8,7.55,7.7,7.75,7.9,5503,42368.15,21-APR-2009,
KOTHARIPRO,EQ,193,197.6,191,191.4,191,197.55,145,27975.7,21-APR-2009,
KOUTONS,EQ,463.8,463.8,415.85,450.85,458,449.6,14856,6675151.7,21-APR-2009,
KPIT,EQ,38,40.8,37.55,39.7,39.8,39.7,136030,5366487,21-APR-2009,
KPRMILL,EQ,28.1,30.9,28.1,29.9,29.7,29.55,1790,53487.4,21-APR-2009,
KRBL,EQ,56,65.8,56,62.2,62,56.85,223824,14054716.85,21-APR-2009,
KRISHNAENG,EQ,2.3,3,2.3,2.85,2.95,2.65,15005,41469.2,21-APR-2009,
KSBPUMPS,EQ,245,248,237,243.05,245.05,253.8,12494,3006559.6,21-APR-2009,
KSCL,EQ,161.75,178,155,167.2,165.1,160.1,75464,12966651.8,21-APR-2009,
KSERAPRO,EQ,10.55,10.6,10.5,10.5,10.5,10.55,324282,3409587.3,21-APR-2009,
KSK,EQ,174.85,178,174,176.1,176.3,177.25,16146,2841599.8,21-APR-2009,
KSOILS,EQ,46.2,49.6,46.1,48.1,48.1,47.25,1966611,94896115.45,21-APR-2009,
KTKBANK,EQ,83.95,88.2,81.05,86.85,86.75,84.2,186093,15867928.4,21-APR-2009,
LAKPRE,EQ,25.3,26.95,25.3,26.95,26.95,27.4,21,532.95,21-APR-2009,
LAKSHMIEFL,EQ,83,88.2,78.05,81.15,81.9,81.1,19512,1613444,21-APR-2009,
LAKSHVILAS,EQ,72,77.95,71.3,73.65,73.15,73.6,98489,7404715.15,21-APR-2009,
LANCOIN,EQ,18.1,20.5,18.1,20,19.7,19.95,7763,153327.2,21-APR-2009,
LAOPALA,EQ,17.5,17.8,16.2,17.8,17.8,16.95,1645,27996,21-APR-2009,
LAXMIMACH,EQ,690,690,630,654.7,657,666.35,8988,5865972.05,21-APR-2009,
LCCINFOTEC,EQ,0.65,0.7,0.6,0.7,0.7,0.65,138715,91440.5,21-APR-2009,
LGBFORGE,EQ,1.95,1.95,1.8,1.9,1.9,1.9,10426,19527.7,21-APR-2009,
LGBROS,EQ,14.5,14.5,12.95,13.2,13.3,14.3,73370,971332.35,21-APR-2009,
LIBERTSHOE,EQ,43.55,46.9,43.25,45.65,45,44.95,6503,296408.75,21-APR-2009,
LICHSGFIN,EQ,282.8,287,275.1,277.25,277.25,285.9,451760,126372843.75,21-APR-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,135708,135708404.52,21-APR-2009,
LITL,EQ,215,226.7,205.2,219.4,222,217.8,3226417,698912021.25,21-APR-2009,
LLOYDELENG,EQ,26.2,27.75,25.85,26.9,27.15,27.55,47729,1261914.05,21-APR-2009,
LLOYDFIN,EQ,1.35,1.45,1.35,1.45,1.45,1.4,11450,16085,21-APR-2009,
LLOYDSTEEL,EQ,5.6,5.8,5.5,5.65,5.55,5.75,71426,400474.15,21-APR-2009,
LML,EQ,8.5,8.65,8.1,8.3,8.35,8.8,319567,2649608.8,21-APR-2009,
LOGIXMICRO,EQ,53,54.7,52.4,52.55,52.55,54.95,655,34584,21-APR-2009,
LOKESHMACH,EQ,26.25,29,25,28.1,28.5,28.15,46199,1276198.1,21-APR-2009,
LOTTEINDIA,EQ,421,434,421,425.5,425.5,424,2375,1022550.5,21-APR-2009,
LOTUSEYE,EQ,36,38.7,35.25,38.5,38,37.05,99236,3661767.25,21-APR-2009,
LPDC,BE,5.5,5.85,5.35,5.55,5.55,5.6,18877,102020.75,21-APR-2009,
LT,EQ,860,877.9,847.1,853.3,855.4,884.25,2551720,2200460865.4,21-APR-2009,
LUMAXAUTO,EQ,19.5,19.9,19,19,19,19.6,2589,50073.1,21-APR-2009,
LUMAXIND,EQ,78.5,79.5,78.5,79.45,79.45,82.9,40,3159.5,21-APR-2009,
LUMAXTECH,EQ,19.55,19.65,19,19.4,19.5,19.45,2102,40278.7,21-APR-2009,
LUPIN,EQ,699.9,711,689,709.15,710,696.5,99704,70408474.6,21-APR-2009,
LYKALABS,BE,18.5,19.35,18.4,18.7,18.65,19.2,5091,94437,21-APR-2009,
M&M,EQ,440,451.95,425.3,438.05,441,449.75,643281,284786392.55,21-APR-2009,
M&MFIN,EQ,207.25,210,200,206.95,207.1,206.9,7284,1487200.35,21-APR-2009,
MAARSOFTW,BE,1.65,1.65,1.6,1.6,1.6,1.65,11200,18095,21-APR-2009,
MACMILLAN,EQ,53.3,56.5,52.2,56.5,56.5,56.4,1128,61107.5,21-APR-2009,
MADHAV,EQ,14.35,14.65,14.25,14.5,14.5,15,3547,51067.25,21-APR-2009,
MADHUCON,EQ,72,72,68.65,70.6,71.95,72.25,15524,1082883.3,21-APR-2009,
MADRASCEM,EQ,75.15,77.35,72.25,76.1,76.5,75.15,179611,13535446.45,21-APR-2009,
MADRASFERT,EQ,8.3,9.2,8.25,8.9,8.9,8.7,100194,884916.45,21-APR-2009,
MAGMA,EQ,149.85,150,149.85,150,150,150,335,50245.25,21-APR-2009,
MAGNUM,EQ,6.65,6.95,6.55,6.75,6.75,6.9,10367,70593.25,21-APR-2009,
MAHABANK,EQ,24.05,24.7,24,24.4,24.7,24.7,880395,21361305.85,21-APR-2009,
MAHINDFORG,EQ,48.75,48.75,43.65,44.4,45,45.8,5254,237100.25,21-APR-2009,
MAHINDUGIN,EQ,26.2,28.4,26.2,27.5,27.85,28,2977,81202.2,21-APR-2009,
MAHLIFE,EQ,181.05,193.8,176.65,185.75,187,189.35,83182,15564615.9,21-APR-2009,
MAHSCOOTER,EQ,87,88,85.5,87.85,88,87.3,276,24237.55,21-APR-2009,
MAHSEAMLES,EQ,166.85,166.85,151.25,153.15,152,163,121569,18981778.15,21-APR-2009,
MALCO,EQ,112.1,113.5,112.1,112.25,112.25,112.1,1703,191547.75,21-APR-2009,
MALUPAPER,EQ,11.5,12.15,11.45,11.8,11.8,12.4,2548,29779.15,21-APR-2009,
MALWACOTT,BE,25,25.2,24.05,25.2,25.2,25.05,523,12972.1,21-APR-2009,
MANAKSIA,EQ,32.6,33.5,32.6,33.4,33.5,33.8,8307,276658.7,21-APR-2009,
MANALIPETC,BE,7.8,8,7.6,7.75,7.65,7.95,50404,394148.5,21-APR-2009,
MANALU,EQ,27.5,30.7,27.5,30.65,30.7,27.9,9536,286487,21-APR-2009,
MANGALAM,EQ,6.9,6.95,6.4,6.6,6.6,6.7,4835,33127.75,21-APR-2009,
MANGCHEFER,EQ,16.4,17.85,15.6,17,17.7,16.6,2188286,36133263.9,21-APR-2009,
MANGLMCEM,EQ,70.8,75,70.8,74.5,74.5,74.5,19998,1490945.7,21-APR-2009,
MANGTIMBER,EQ,16,17.5,16,16.7,16.7,16.95,1317,21764.3,21-APR-2009,
MANINDS,EQ,30.7,36.9,29.75,36.65,36.9,30.75,1170309,40642046.8,21-APR-2009,
MANUGRAPH,EQ,36.5,41.65,36.5,40.9,40.6,37.85,11291,459369.4,21-APR-2009,
MARALOVER,BE,6.8,6.8,6.75,6.75,6.75,6.65,101,681.8,21-APR-2009,
MARICO,EQ,63,65,63,64.05,64.2,63.85,293124,18819709.6,21-APR-2009,
MARKSANS,EQ,4.4,4.5,4.2,4.2,4.2,4.4,1471959,6273781.1,21-APR-2009,
MARUTI,EQ,827,838.2,777.25,788.75,790,836.35,1276098,1033219156.15,21-APR-2009,
MASTEK,EQ,140,152.95,138,148.85,147.2,148.55,16738,2491884.9,21-APR-2009,
MATRIXLABS,EQ,156,157,154.1,156.4,156.25,156.85,28422,4441184.1,21-APR-2009,
MAWANASUG,BE,23.75,24,22.6,23,22.7,23.75,2777,64367.1,21-APR-2009,
MAX,EQ,121,124.8,117.55,118.95,119,124.2,238445,28571430.05,21-APR-2009,
MAXWELL,EQ,12.65,14.5,12.65,13.8,13.55,13.55,65576,896655.5,21-APR-2009,
MAYTASINFR,EQ,41.8,42,39.85,39.85,39.85,41.95,204409,8211112.3,21-APR-2009,
MBECL,EQ,47.5,53.45,46.55,48.8,49,48.7,29406,1472080.7,21-APR-2009,
MCDHOLDING,BE,49.55,51,47,48.4,49.4,48.8,2425,120004.1,21-APR-2009,
MCDOWELL-N,EQ,719,737,705.6,725.3,728.8,729.9,1508946,1091118916.7,21-APR-2009,
MCLEODRUSS,EQ,67.2,69.45,66.1,67.05,67.75,69.15,339858,22968953.8,21-APR-2009,
MEGASOFT,EQ,20.4,20.4,19.1,19.75,19.8,19.85,23536,462249.55,21-APR-2009,
MEGH,EQ,9.35,10.05,9.35,9.9,9.85,10,181996,1786765.65,21-APR-2009,
MELSTAR,BE,12.8,12.8,12.8,12.8,12.8,13.25,401,5132.8,21-APR-2009,
MERCK,EQ,319.2,340,319.2,339.3,339.1,345.1,3993,1345483.75,21-APR-2009,
MIC,EQ,26.3,26.75,25.65,26.4,26.5,27.15,1350003,35418748.05,21-APR-2009,
MICRO,EQ,156.2,171,156.2,166.1,170,161.95,6803,1108182.55,21-APR-2009,
MICROTECH,EQ,91.3,95.95,90.55,93.35,93,94.1,27714,2593065.9,21-APR-2009,
MID-DAY,BE,13.05,13.85,12.95,13.6,13.6,13.6,28493,376405.7,21-APR-2009,
MINDAIND,EQ,105.05,118,105.05,116.5,118,111.4,181,20573.5,21-APR-2009,
MINDTREE,EQ,245,252,245,246.55,246.25,250.95,20869,5176735.45,21-APR-2009,
MIRCELECTR,EQ,10.4,11.25,10.2,10.85,11,10.6,101574,1083881.55,21-APR-2009,
MIRZAINT,EQ,9.6,9.9,9.5,9.65,9.7,10,45502,438679.8,21-APR-2009,
MLL,EQ,33.2,34.35,32.05,33.25,33.25,34.6,6103732,201873741.65,21-APR-2009,
MMFL,EQ,40.5,43.55,40.5,42.05,42,43.65,1271,53050.5,21-APR-2009,
MONNETISPA,EQ,195,198,187,187.8,187.1,199.5,16056,3050471.05,21-APR-2009,
MONSANTO,EQ,1410,1423.75,1370,1375.35,1388.9,1420.25,904,1259083.45,21-APR-2009,
MORARJETEX,EQ,12,12.5,12,12.5,12.5,12.5,25,305,21-APR-2009,
MOREPENLAB,EQ,6,6,5.75,6,5.95,6.05,168416,1000085.65,21-APR-2009,
MOSERBAER,EQ,63.1,66.5,62.4,64.5,64.75,64.25,1788190,115442734.1,21-APR-2009,
MOTHERSUMI,EQ,77.35,81.5,76.5,78,80.9,80.65,506218,39492393.65,21-APR-2009,
MOTILALOFS,EQ,90,90,85,86.25,85.8,87.25,11940,1037349.25,21-APR-2009,
MOTOGENFIN,EQ,23,23,23,23,23,23.35,9,207,21-APR-2009,
MPHASIS,EQ,217,224,205.15,210.9,213.5,221.4,317152,68959711.35,21-APR-2009,
MRF,EQ,2120,2350,2120,2264.2,2253,2167.6,5606,12643593.85,21-APR-2009,
MRO-TEK,EQ,22.6,22.75,22,22.5,22.6,22.4,17981,404313.1,21-APR-2009,
MRPL,EQ,49.45,50.8,48,49.95,49.85,49.65,994238,49447313.05,21-APR-2009,
MSKPROJ,EQ,42,46,41.2,43.9,44.2,42.25,26594,1170516.25,21-APR-2009,
MSPL,EQ,20,20.85,19.8,20.05,19.85,20.5,6843,138161.25,21-APR-2009,
MTNL,EQ,73.5,75.75,73,74.15,74.2,75.1,434423,32469656.35,21-APR-2009,
MUDRA,EQ,16.4,18.9,16.35,17.85,18.05,17.4,47472,844972.65,21-APR-2009,
MUKANDENGG,EQ,16.3,16.9,14.35,14.45,15.6,15.5,8280,128438.45,21-APR-2009,
MUKANDLTD,BE,30,32,29.8,30.45,30,31.35,6614,202673.25,21-APR-2009,
MUKTAARTS,EQ,41.2,43.8,41.2,43.6,43.6,43.95,255,10853,21-APR-2009,
MUNDRAPORT,EQ,373,383.4,370,379.6,380.9,378.8,237316,89888139.9,21-APR-2009,
MUNJALAU,EQ,46.5,46.5,44,46.15,46.35,46.45,853,39116.5,21-APR-2009,
MUNJALSHOW,EQ,28,29.5,25.95,27.65,27.5,26.9,8232,230409.25,21-APR-2009,
MURLIIND,EQ,89.1,93,86.35,90,90,88.95,1362,122480.2,21-APR-2009,
MURUDCERA,EQ,20,20.3,18.75,19.85,19.7,20.3,38293,750937.6,21-APR-2009,
MVL,BE,75,75,74.5,74.75,74.5,74.7,24000,1795000,21-APR-2009,
MVLIND,EQ,13,14.8,13,14.5,14.6,14.35,5805,84290.75,21-APR-2009,
MYSORECEM,EQ,23,25.3,23,24.65,24.6,25.2,291046,7191638.05,21-APR-2009,
NAGARCONST,EQ,72.55,75.8,71.45,72.6,71.9,74.7,1173428,86255600.4,21-APR-2009,
NAGARFERT,EQ,21.15,23.75,20.9,23.35,23.7,21.75,21815171,485958950.1,21-APR-2009,
NAGREEKCAP,EQ,22.25,23.5,22.25,22.65,22.65,23.25,1330,30931.5,21-APR-2009,
NAGREEKEXP,EQ,12.6,12.6,10.5,12,12,11.55,4306,49970.25,21-APR-2009,
NAHARCAP,EQ,25.75,25.75,24.15,24.15,24.15,24.6,125,3178.85,21-APR-2009,
NAHARINDUS,BE,30,30.5,30,30.5,30.5,30.85,430,13053.75,21-APR-2009,
NAHARINVST,EQ,11.1,11.7,10.85,11.7,11.7,11.1,671,7453.1,21-APR-2009,
NAHARSPING,EQ,27,28.8,26.8,27.8,27.9,28.05,6341,175070.75,21-APR-2009,
NANDAN,EQ,1.2,1.2,1.15,1.15,1.15,1.2,121689,140704.05,21-APR-2009,
NATCOPHARM,EQ,65,66,62,65.1,65.1,66.45,44438,2883822.8,21-APR-2009,
NATIONALUM,EQ,222,234.75,220,228.95,229.3,225.3,437035,99896195,21-APR-2009,
NATNLSTEEL,EQ,11.25,11.7,11.25,11.55,11.55,11.7,2665,30790.4,21-APR-2009,
NAUKRI,EQ,521,549,518.15,534.4,540.85,548.7,1892,1009661.45,21-APR-2009,
NAVINFLUOR,EQ,110,111,103.15,110.8,111,109.8,6410,692732.75,21-APR-2009,
NAVNETPUBL,EQ,53.3,54,52.05,52.45,52.25,53.85,19553,1030872.75,21-APR-2009,
NBVENTURES,EQ,185,191.8,180.1,190.1,191.65,188.7,245903,46242508.35,21-APR-2009,
NCLIND,EQ,32.5,34,30.5,31.55,31.3,33.6,53603,1717666.05,21-APR-2009,
NDTV,EQ,106,117.95,104.35,112.05,112.5,108.5,1366369,154283248.55,21-APR-2009,
NECLIFE,EQ,15,16,15,15.3,15.2,15.7,26478,408859.45,21-APR-2009,
NELCAST,EQ,29,30.9,29,29.75,30.85,30.25,5096,152062.95,21-APR-2009,
NELCO,BE,32.75,34.95,32.7,33,32.7,33.6,5007,166943.65,21-APR-2009,
NEOCURE,EQ,6.8,6.8,6.75,6.75,6.75,6.65,1200,8150,21-APR-2009,
NEPCMICON,EQ,5.9,5.9,5.6,5.8,5.8,5.9,15929,91429.6,21-APR-2009,
NESCO,EQ,563.25,593.8,563.25,572.45,590,588.1,1731,990054,21-APR-2009,
NETWORK18,EQ,86.6,95.75,86.6,93.85,94.7,90.15,231338,21541786.55,21-APR-2009,
NETWORK18,P2,89,90,88,89.6,88.05,88.5,2344,209884.8,21-APR-2009,
NEULANDLAB,EQ,101.2,122.8,101.2,119,118.95,102.65,1426,158226.5,21-APR-2009,
NEYVELILIG,EQ,90.65,96.45,90.3,93.2,93,93.25,1106870,103693904.85,21-APR-2009,
NFL,EQ,40.05,49.35,39.9,46.65,46.85,41.8,562056,25697865,21-APR-2009,
NICCO,EQ,4.8,5.15,4.2,4.95,4.8,4.65,50348,236799.85,21-APR-2009,
NIFTYBEES,EQ,334.5,342.35,333.05,338.32,339.45,338.17,215783,72819838.43,21-APR-2009,
NIITLTD,EQ,28,29.2,27.15,28,27.9,27.4,4831352,136630503.9,21-APR-2009,
NIITTECH,EQ,74.5,75.7,71.25,73.05,73,76.25,148938,10972236.65,21-APR-2009,
NILKAMAL,EQ,56.1,62.5,56.1,62,62,61.55,4596,279516.25,21-APR-2009,
NIPPOBATRY,EQ,307.65,307.65,300.65,300.65,300.65,301.65,400,121660,21-APR-2009,
NIRMA,EQ,111.9,116.9,107,110.85,111.2,112.6,21281,2375770.45,21-APR-2009,
NISSAN,BE,18,18.8,17.2,17.55,17.95,18.1,5658,100969.1,21-APR-2009,
NITCO,EQ,33.7,36.9,33.05,35.85,36,36.55,24488,874170.65,21-APR-2009,
NITINFIRE,EQ,202.5,214.95,202.5,205.5,208.75,209.95,26576,5512378.05,21-APR-2009,
NITINSPIN,EQ,5.6,5.6,5.05,5.05,5.1,5.6,17930,92769.1,21-APR-2009,
NMDC,EQ,199,221.1,196.5,208,208.8,206.1,323662,68622473.3,21-APR-2009,
NOCIL,EQ,18.3,19.25,18.3,18.55,18.55,18.05,2609428,48971739.95,21-APR-2009,
NOIDATOLL,EQ,26,31.9,25.6,31.4,31.6,26.45,10130328,304953287.4,21-APR-2009,
NORBTEAEXP,EQ,5.75,5.75,5.75,5.75,5.75,5.9,289,1661.75,21-APR-2009,
NORTHGATE,EQ,41,43.9,40,43.85,43.9,41.85,20862,875932.9,21-APR-2009,
NOVAPETRO,BE,13.05,13.1,13.05,13.1,13.1,13.5,538,7025.9,21-APR-2009,
NOVOPANIND,BE,17.2,18.1,17.2,18.1,18.1,17.2,90,1593,21-APR-2009,
NRBBEARING,EQ,35.1,37.75,35.1,35.95,35.55,37,1034,36899.25,21-APR-2009,
NRC,BE,5.95,5.95,5.95,5.95,5.95,6.1,778,4629.1,21-APR-2009,
NSIL,EQ,504,529,500.1,511,511,524.4,347,177111.45,21-APR-2009,
NTPC,EQ,187.7,190.9,183.3,187.15,187.1,186.7,5236086,985966500.4,21-APR-2009,
NUCHEM,EQ,5.8,6.45,5.8,6.45,6.45,6.55,1812,11579.9,21-APR-2009,
NUCLEUS,EQ,66,68.85,64.1,64.85,64.7,67.6,90775,6007182.85,21-APR-2009,
NUMERICPW,EQ,236,239.8,229.75,231.9,231.8,240.5,680,159047.1,21-APR-2009,
NUTEK,EQ,37,40.35,36.7,40.35,40.35,38.4,13727,543220.25,21-APR-2009,
OCL,EQ,68.95,68.95,63.5,64.4,64.05,67.45,15592,1018829,21-APR-2009,
OCTAV,EQ,13.8,14.4,13.8,14.4,14.4,13.7,15766,226219.7,21-APR-2009,
OFSS,EQ,850,893,850,871.55,869.95,843.15,175296,153077422.6,21-APR-2009,
OILCOUNTUB,EQ,47,50.5,47,49.85,50.25,48.85,31760,1543392.9,21-APR-2009,
OISL,BE,10.75,10.8,10.75,10.8,10.8,10.25,70595,761668.5,21-APR-2009,
OMAXAUTO,EQ,22.8,23.75,22.05,22.45,23.65,22.85,4053,91434.8,21-APR-2009,
OMAXE,EQ,58,59.2,56,57.3,57,58.75,370604,21356120.7,21-APR-2009,
OMNITECH,EQ,65,67.8,61.1,63.55,63.05,67.75,50828,3274298.85,21-APR-2009,
ONGC,EQ,860,887.5,841.25,863.15,858,864.15,1472369,1271547677.95,21-APR-2009,
ONMOBILE,EQ,330.1,366.7,330.1,346.75,346.5,344.45,85584,30331883.15,21-APR-2009,
ONWARDTEC,EQ,12.6,12.95,11.8,12.3,12.3,12.6,2418,29585.7,21-APR-2009,
OPTOCIRCUI,EQ,114,116,108.2,114.1,114,115.5,937577,106843367.15,21-APR-2009,
