SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEPCAGRO,EQ,48.9,51,49,49.5,0.0,48.9,2800,138855,27-NOV-1995,
NEPCMICON,EQ,43.75,45.4,43.75,44.05,0.0,43.75,18800,830865,27-NOV-1995,
NEPCTEX,EQ,18.9,18.9,18.9,18.9,0.0,18.3,600,11340,27-NOV-1995,
NESTLE,EQ,279.45,289,277.05,287.5,0.0,279.45,2400,681700,27-NOV-1995,
NEULANDLAB,EQ,85,85,80.5,84.2,0.0,83,1800,147550,27-NOV-1995,
NICCOCORP,EQ,36,36,36,36,0.0,33.5,500,18000,27-NOV-1995,
NICOLASPIR,EQ,201,201,200,200,0.0,208,200,40050,27-NOV-1995,
NIHONIRMAN,EQ,5.85,6,5.75,5.85,0.0,5.9,9400,55400,27-NOV-1995,
NIIT,EQ,158.75,167,161.75,165,0.0,158.75,1000,163525,27-NOV-1995,
NILKAMPLST,EQ,32,33,32,33,0.0,33,300,9800,27-NOV-1995,
NIPPONDENR,EQ,23.25,24,23,23.85,0.0,23.25,2650,62825,27-NOV-1995,
NIPPONDENS,EQ,74,75,75,75,0.0,74,100,7500,27-NOV-1995,
NIRAJPETRO,EQ,5.1,5.25,5,5.25,0.0,5.1,3000,15250,27-NOV-1995,
NIRLON,EQ,8,8.1,8,8.05,0.0,7.5,1800,14460,27-NOV-1995,
NIRMA,EQ,553,556,550.5,550.5,0.0,548,700,387250,27-NOV-1995,
NOCIL,EQ,40.4,43.95,40.65,40.95,0.0,40.4,10750,455865,27-NOV-1995,
NOVAELEMAG,EQ,42,42,42,42,0.0,42,1900,79800,27-NOV-1995,
NOVAIRNSTL,EQ,6.05,6.6,6.05,6.6,0.0,6.45,4400,28345,27-NOV-1995,
NOVASTEEL,EQ,13.25,13.5,13.25,13.5,0.0,13.5,400,5350,27-NOV-1995,
NRC,EQ,41,40,40,40,0.0,41,1100,44000,27-NOV-1995,
NUCHEM,EQ,14.55,14.25,13.25,13.4,0.0,14.55,17400,237960,27-NOV-1995,
OILCOUNTUB,EQ,12.6,12.6,12.4,12.5,0.0,12.6,11000,137865,27-NOV-1995,
ONGC,EQ,181.95,184.95,180,181,0.0,177,3100,564525,27-NOV-1995,
ONIDASAVAK,EQ,18.5,18.5,17,17.75,0.0,17.3,400,7125,27-NOV-1995,
ONWARDTEC,EQ,124,124,124,124,0.0,118,100,12400,27-NOV-1995,
ORCHIDCHEM,EQ,68.3,70,69,70,0.0,68.3,1000,69420,27-NOV-1995,
ORIENTBANK,EQ,52.9,54,51.5,52.7,0.0,52.9,7500,393070,27-NOV-1995,
ORIENTHOT,EQ,422,422,422,422,0.0,422,150,63300,27-NOV-1995,
ORIENTPPR,EQ,200.25,200.25,200,200,0.0,222.5,300,60025,27-NOV-1995,
ORIENTPRES,EQ,114,114,110,112,0.0,104,500,56200,27-NOV-1995,
ORKAY,EQ,15.25,15.55,15.25,15.3,0.0,15.25,36700,564835,27-NOV-1995,
ORTONSYNTH,EQ,5.5,5.5,5,5,0.0,5.5,1300,7000,27-NOV-1995,
OSWALAGFUR,EQ,22,22.5,22,22.2,0.0,22.65,2500,55505,27-NOV-1995,
OSWALAGRO,EQ,17,17.25,16.8,17,0.0,17.5,3350,57025,27-NOV-1995,
OSWALSPG,EQ,11,11.5,11,11.25,0.0,11,600,6735,27-NOV-1995,
OSWALSUG,EQ,13.25,13.75,13,13.25,0.0,12.75,1600,21275,27-NOV-1995,
OTOKLIN,EQ,36.5,37.85,36.05,37.25,0.0,35.95,650,24092.5,27-NOV-1995,
P&G,EQ,367,366,366,366,0.0,367,50,18300,27-NOV-1995,
PAAMDRUG,EQ,26.75,27.5,26.75,27.2,0.0,26,1400,38185,27-NOV-1995,
PAAMPHARMA,EQ,36.75,37,35.8,37,0.0,36.5,1800,66155,27-NOV-1995,
PACIFICIND,EQ,18.2,18.2,18.2,18.2,0.0,19.15,500,9100,27-NOV-1995,
PADMINPOLY,EQ,98,101.35,96.05,98,0.0,96.6,8000,794675,27-NOV-1995,
PANCHMACEM,EQ,5.6,5.6,5.4,5.5,0.0,5.5,21100,115740,27-NOV-1995,
PANYAMCEM,EQ,762,775,760,771,0.0,762,380,291778,27-NOV-1995,
PAPERPROD,EQ,100,100.05,100.05,100.05,0.0,100,100,10005,27-NOV-1995,
PAREKHPLAT,EQ,108,115,103,108,0.0,108,2800,311045,27-NOV-1995,
PARKEDAVIS,EQ,120,120,119.5,119.5,0.0,120,200,23975,27-NOV-1995,
PARSSYNTH,EQ,28.25,28.25,28.25,28.25,0.0,28.4,100,2825,27-NOV-1995,
PASUPATSPG,EQ,58,58,58,58,0.0,58.25,100,5800,27-NOV-1995,
PASUPTACRY,EQ,5.9,6,5.9,5.95,0.0,5.9,35800,213265,27-NOV-1995,
PATHEJAFOR,EQ,78,79,78,79,0.0,77.5,300,23600,27-NOV-1995,
PATSPINLTD,EQ,21.9,21.9,21.9,21.9,0.0,21.9,300,6570,27-NOV-1995,
PCL,EQ,43.75,46,43.5,43.5,0.0,43.6,700,30875,27-NOV-1995,
PDUMJEPULP,EQ,140,145,140,145,0.0,135,250,35750,27-NOV-1995,
PEACOCKIND,EQ,100,103.75,100,103.25,0.0,100,4500,461620,27-NOV-1995,
PEARLENGIN,EQ,15.5,15.9,14.8,15.75,0.0,15.5,3600,55800,27-NOV-1995,
PEARLGLOBL,EQ,63,64.5,62,64.5,0.0,62,700,44590,27-NOV-1995,
PEARLPOLY,EQ,41,41,41,41,0.0,41,100,4100,27-NOV-1995,
PEERLESHIP,EQ,23.5,23.5,23.5,23.5,0.0,23,100,2350,27-NOV-1995,
PENAPATSEC,EQ,20,20,20,20,0.0,20,200,4000,27-NOV-1995,
PENNARALUM,EQ,17.75,17.75,17.75,17.75,0.0,17.75,100,1775,27-NOV-1995,
PENTFRPROD,EQ,27.25,28,25.25,27.75,0.0,27.25,6800,188065,27-NOV-1995,
PENTFRSOLC,EQ,34,34,33,34,0.0,31.9,1700,57210,27-NOV-1995,
PENTSFWARE,EQ,118,127,120,123.25,0.0,118,1600,197580,27-NOV-1995,
PFIMXPHARM,EQ,13.25,13.25,13.25,13.25,0.0,13,200,2650,27-NOV-1995,
PFIZER,EQ,198,202,196,202,0.0,200,650,129527.5,27-NOV-1995,
PHILCORP,EQ,38,38,38,38,0.0,37.75,200,7600,27-NOV-1995,
PHILIPCARB,EQ,39,39,39,39,0.0,38.75,500,19500,27-NOV-1995,
PHILIPS,EQ,164.25,170,168,170,0.0,164.25,400,67800,27-NOV-1995,
PHOENIXLMP,EQ,14,14.5,14,14.5,0.0,13.9,1300,18305,27-NOV-1995,
PHOENXINTL,EQ,66,69,64.05,66.5,0.0,66,12900,840755,27-NOV-1995,
PICCADSUG,EQ,6.8,6.8,6.8,6.8,0.0,7,200,1360,27-NOV-1995,
PITTIECEM,EQ,128,131.1,122.05,131.1,0.0,125.05,48000,6158625,27-NOV-1995,
PODARPIGMT,EQ,8.55,8.55,8.55,8.55,0.0,8.9,100,855,27-NOV-1995,
POLARIND,EQ,85,92,85,92,0.0,84,1350,121250,27-NOV-1995,
POLYCHEM,EQ,15.5,15.5,15.5,15.5,0.0,15,100,1550,27-NOV-1995,
POLYPLEX,EQ,71,75,70.55,71.7,0.0,71,6200,451370,27-NOV-1995,
PONDS,EQ,809,810,809,810,0.0,801,250,202350,27-NOV-1995,
PONNISUG,EQ,14.75,14.75,14.75,14.75,0.0,15.25,500,7375,27-NOV-1995,
POWMEXSTL,EQ,7.3,7.3,7.3,7.3,0.0,7.3,500,3650,27-NOV-1995,
PPIL,EQ,37,37,37,37,0.0,36.1,100,3700,27-NOV-1995,
PRAGBOSIMI,EQ,7,7,7,7,0.0,7,100,700,27-NOV-1995,
PRAKASH,EQ,94,95.5,94,94,0.0,95.35,6700,632045,27-NOV-1995,
PRECSNFAST,EQ,80,82,80,80,0.0,77.5,700,56695,27-NOV-1995,
PRECWIRE,EQ,43.05,43.05,43.05,43.05,0.0,45,100,4305,27-NOV-1995,
PREMAUTO,EQ,58.05,60.1,55.3,55.3,0.0,58.05,7200,417105,27-NOV-1995,
PREMAUTOEL,EQ,79.5,80,79.5,80,0.0,79.35,300,23950,27-NOV-1995,
PREMINSTR,EQ,160,160,160,160,0.0,157.5,100,16000,27-NOV-1995,
PREMVINYL,EQ,19.3,19.3,19.25,19.25,0.0,20.05,850,16377.5,27-NOV-1995,
PRESSMAN,EQ,31.25,31.25,31.25,31.25,0.0,30.75,100,3125,27-NOV-1995,
PRIMESEC,EQ,46,47.25,46,47,0.0,46.9,1600,74630,27-NOV-1995,
PRISMCEM,EQ,9,9,8.75,8.9,0.0,8.5,14000,123980,27-NOV-1995,
PRIYADCEM,EQ,24.7,25,23.25,23.45,0.0,23.65,25500,613090,27-NOV-1995,
PRUDENTCM,EQ,42.5,43.25,41,41,0.0,40,2900,121770,27-NOV-1995,
PRUDMOULI,EQ,30,30,29.75,29.95,0.0,30.75,800,23895,27-NOV-1995,
PUNALKALI,EQ,35,35,35,35,0.0,35,100,3500,27-NOV-1995,
PUNJABTRAC,EQ,380,380,380,380,0.0,370,50,19000,27-NOV-1995,
PUNJABWIRE,EQ,163,175,163,174.6,0.0,160,1600,276100,27-NOV-1995,
PUNJCOMMU,EQ,140,140,134,138,0.0,138,1100,150945,27-NOV-1995,
RAASICEM,EQ,116.25,122.1,113,115.75,0.0,116.25,21350,2535010,27-NOV-1995,
RADKHAITAN,EQ,11.3,11.35,11,11,0.0,11.5,2400,26935,27-NOV-1995,
RAJASBREW,EQ,12.5,13.5,12.5,12.75,0.0,12.7,2800,36095,27-NOV-1995,
RAJASPETRO,EQ,23,23,21,21.95,0.0,23,2300,51490,27-NOV-1995,
RAJASPOLY,EQ,9.75,9.95,9.5,9.95,0.0,9.75,2100,20525,27-NOV-1995,
RAJASSPG,EQ,97.8,98.7,97.75,98.25,0.0,98.5,3500,343722.5,27-NOV-1995,
RAJINPIPE,EQ,41.05,41.05,40,40,0.0,40,300,12205,27-NOV-1995,
RAJINSTEEL,EQ,33.1,33.5,33.1,33.15,0.0,33.45,1900,62975,27-NOV-1995,
RAJSREESUG,EQ,21.75,21.75,20,20.5,0.0,19.8,1000,20740,27-NOV-1995,
RAJSREPOLY,EQ,13.5,14.5,13.5,14,0.0,14,7600,105795,27-NOV-1995,
RAMANEWSPR,EQ,10.45,10.45,10,10.1,0.0,10.1,5700,57810,27-NOV-1995,
RAMAPETRO,EQ,37.5,39,38.25,39,0.0,37.5,600,23300,27-NOV-1995,
RAMAPHOSP,EQ,13.5,14,14,14,0.0,13.5,100,1400,27-NOV-1995,
RAMAVISION,EQ,13.6,13.6,12.5,13.5,0.0,13.2,2200,28800,27-NOV-1995,
RANASUG,EQ,7.85,8.5,7.85,8,0.0,7.95,2400,19580,27-NOV-1995,
RANBAXY,EQ,562.7,565,562.3,564,0.0,562.7,1900,1070997.5,27-NOV-1995,
RANKAQUA,EQ,22,22,22,22,0.0,20.5,100,2200,27-NOV-1995,
RASLAMIPAK,EQ,13.8,14.4,13.75,14.25,0.0,13.8,13000,183165,27-NOV-1995,
RATNABLDG,EQ,65,65,65,65,0.0,65,100,6500,27-NOV-1995,
RAYMOND,EQ,251.1,251.15,250,250,0.0,245.6,450,112885,27-NOV-1995,
RAYMONDSYN,EQ,10.95,11.25,10.95,11.2,0.0,10.95,4400,48830,27-NOV-1995,
READYFOOD,EQ,6.7,6.7,6.5,6.5,0.0,6.75,1900,12570,27-NOV-1995,
REALVALAPL,EQ,33.5,33.5,33.05,33.5,0.0,33.5,2400,80300,27-NOV-1995,
RECKCOLMAN,EQ,212,215,213.25,213.25,0.0,212,1000,214565,27-NOV-1995,
REILPROD,EQ,9.05,9.5,9.05,9.5,0.0,9,300,2760,27-NOV-1995,
RELCAPITAL,EQ,91.1,93,88.2,88.6,0.0,91.1,197600,17833865,27-NOV-1995,
RELIANCE,EQ,226,226.8,218.1,218.65,0.0,224.5,4661200,1032174677.5,27-NOV-1995,
RELIANCE,N1,73,72.75,72.5,72.5,0.0,73,530,38435,27-NOV-1995,
RELIANCE,N2,128,128.1,128,128.1,0.0,128.95,330,42261,27-NOV-1995,
RELPETRO,EQ,16.65,17,16.5,16.8,0.0,16.65,45900,770650,27-NOV-1995,
RELPETRO,N1,13.75,13.8,13.6,13.7,0.0,13.4,7100,97450,27-NOV-1995,
REMIMETAL,EQ,6.6,7,6.5,6.75,0.0,6.6,10800,72845,27-NOV-1995,
RENCOGEAR,EQ,23.75,24.95,22.75,24.95,0.0,23.75,57100,1402425,27-NOV-1995,
RICHSILK,EQ,4.5,4.65,4.5,4.65,0.0,4.55,1200,5430,27-NOV-1995,
RIIL,EQ,47.95,48,47.95,48,0.0,47,400,19185,27-NOV-1995,
ROLTA,EQ,21.3,22.25,21,21.75,0.0,21.3,5100,109680,27-NOV-1995,
ROYALCUSHN,EQ,140,141,135,135,0.0,130,300,41600,27-NOV-1995,
RUBFILINTL,EQ,11,11.5,11,11.5,0.0,10.75,1800,20190,27-NOV-1995,
RUCHISOYA,EQ,33,33,31.25,32.25,0.0,31.4,2700,87365,27-NOV-1995,
RUCHISTRIP,EQ,7.5,7.5,7.5,7.5,0.0,7,500,3750,27-NOV-1995,
S&SIND,EQ,18.05,18.5,18.05,18.45,0.0,18,400,7330,27-NOV-1995,
S&SPOWER,EQ,153,153,152,152,0.0,151.05,150,22900,27-NOV-1995,
SABERORGAN,EQ,26,26,25.1,25.15,0.0,25.5,1500,37965,27-NOV-1995,
SAELTD,EQ,125,125,120,125,0.0,118,200,24750,27-NOV-1995,
SAIL,EQ,25.8,27,26.05,26.95,0.0,25.8,7300,193135,27-NOV-1995,
SAKHTISUG,EQ,32.3,33,32.5,33,0.0,32.3,600,19750,27-NOV-1995,
SALORAINTL,EQ,45,45,45,45,0.0,45,100,4500,27-NOV-1995,
SAMTEL,EQ,35,36,35,36,0.0,34,300,10600,27-NOV-1995,
SAMTELTD,EQ,60,60,60,60,0.0,60,1100,66000,27-NOV-1995,
SANDOZ,EQ,324,372,324,372,0.0,360,550,198505,27-NOV-1995,
SANDVIKAS,EQ,1375,1400,1375,1400,0.0,1374,10,13875,27-NOV-1995,
SANGHIPOLY,EQ,21.75,22.5,21.8,21.85,0.0,21.75,10900,239605,27-NOV-1995,
SATHVANISP,EQ,10.15,10.15,10.15,10.15,0.0,10,300,3045,27-NOV-1995,
SATNAMOVER,EQ,42,43,42,43,0.0,43,800,34160,27-NOV-1995,
SATYAMCEM,EQ,39.25,39.25,36.15,36.15,0.0,36,1100,40125,27-NOV-1995,
SATYAMCOMP,EQ,42.5,43.25,42.5,43.25,0.0,43.15,600,25640,27-NOV-1995,
SAVITACHEM,EQ,70,72,70,72,0.0,75,200,14200,27-NOV-1995,
SAWPIPES,EQ,140,155.3,151.3,151.3,0.0,140,2500,385370,27-NOV-1995,
SBIHOMEFIN,EQ,37.95,39,37,39,0.0,36,500,18870,27-NOV-1995,
SBIMAG93,EQ,9.5,9.6,9.4,9.55,0.0,9.5,59700,565385,27-NOV-1995,
SBIMAGEX91,EQ,8.8,8.8,8.75,8.75,0.0,8.8,2000,17550,27-NOV-1995,
SBIMAGNM90,EQ,12.55,12.85,12.3,12.75,0.0,12.55,13800,175435,27-NOV-1995,
SBIMAGTP91,EQ,157,157.95,156,156.5,0.0,157,540,84668,27-NOV-1995,
SBIN,EQ,190.85,192.9,174.5,178.25,0.0,190.85,1819700,334175295,27-NOV-1995,
SCICI,EQ,33.8,34.8,33.7,34,0.0,33.8,11200,382530,27-NOV-1995,
SEARLEIND,EQ,124,125,125,125,0.0,124,200,25000,27-NOV-1995,
SESAGOA,EQ,394,397,393.35,396.9,0.0,395,600,237092.5,27-NOV-1995,
SESHAPAPER,EQ,88.5,88.5,88.5,88.5,0.0,87.1,100,8850,27-NOV-1995,
SHAMKNSPIN,EQ,6.95,6.95,6.55,6.95,0.0,7,600,4130,27-NOV-1995,
SHASUNCHEM,EQ,55,58.4,55,56.2,0.0,56,2900,165140,27-NOV-1995,
SHREECEM,EQ,53,54,53,53,0.0,53,2000,106767.5,27-NOV-1995,
SHREEKRPET,EQ,46,46,42.3,42.5,0.0,43.5,1750,76935,27-NOV-1995,
SHREEKRPOL,EQ,32.5,33,32.5,32.5,0.0,32,300,9800,27-NOV-1995,
SHRENUJ,EQ,44,43,43,43,0.0,44,200,8600,27-NOV-1995,
SHREYANIND,EQ,74.75,77.5,74.75,77.5,0.0,71,600,45650,27-NOV-1995,
SHREYASHIP,EQ,20,20.5,19.75,19.8,0.0,19.55,2000,39875,27-NOV-1995,
SHRIDINESH,EQ,770,770,770,770,0.0,755,10,7700,27-NOV-1995,
SHYAMTELE,EQ,98,98,98,98,0.0,98,100,9800,27-NOV-1995,
SIEMENS,EQ,460,460,460,460,0.0,460,100,46000,27-NOV-1995,
SILVERLINE,EQ,36.45,36.45,35.4,35.8,0.0,35.5,5500,196985,27-NOV-1995,
SIMBHALSUG,EQ,23.25,24,24,24,0.0,23.25,100,2400,27-NOV-1995,
SIMPLEXCON,EQ,170,170,170,170,0.0,157.75,100,17000,27-NOV-1995,
SIRIS,EQ,134,137,134,137,0.0,134,400,54200,27-NOV-1995,
SIRPAPER,EQ,75.6,75.6,75.1,75.4,0.0,75.05,300,22620,27-NOV-1995,
SISHIPPING,EQ,98,98,98,98,0.0,100,50,4900,27-NOV-1995,
SIVIND,EQ,131,135,131,134,0.0,131,2100,279855,27-NOV-1995,
SKFBEARING,EQ,2510,2510,2500,2500,0.0,2500,20,50075,27-NOV-1995,
SMDYECHEM,EQ,10,10,9.55,9.7,0.0,10,2800,27310,27-NOV-1995,
SMFINANC,EQ,11,11,11,11,0.0,11.75,200,2200,27-NOV-1995,
SMITHKLPHA,EQ,184,184,184,184,0.0,184,100,18400,27-NOV-1995,
SMITKLBECH,EQ,237,240,237,240,0.0,240,650,155447.5,27-NOV-1995,
SMZSCHEM,EQ,51.5,51.5,51.5,51.5,0.0,51,2000,103000,27-NOV-1995,
SOLARSNIND,EQ,10.75,11,10.75,10.75,0.0,10.1,1000,10825,27-NOV-1995,
SOLPHARMA,EQ,90,91,85.75,85.9,0.0,96,11200,973380,27-NOV-1995,
SOMANICEM,EQ,46.05,49,46.05,49,0.0,49,1000,48685,27-NOV-1995,
SOMDUTTFIN,EQ,20,20.25,19.5,19.9,0.0,20.5,5400,107895,27-NOV-1995,
SOMKMARINE,EQ,6.5,6.5,6.5,6.5,0.0,6.5,500,3250,27-NOV-1995,
SONALCOSM,EQ,19.5,20,19,19.2,0.0,18.75,3000,58260,27-NOV-1995,
SONASTEER,EQ,80,80,80,80,0.0,80,100,8000,27-NOV-1995,
SOUTHNHERB,EQ,72,76.25,70,70.05,0.0,72,9900,712865,27-NOV-1995,
SPIC,EQ,46.9,47,44.75,45.8,0.0,46.9,9550,438582.5,27-NOV-1995,
SPICFINE,EQ,11.25,11.65,11.25,11.65,0.0,11.25,1500,17110,27-NOV-1995,
SQRDSFWARE,EQ,43,46.45,45.25,45.4,0.0,43,2500,114050,27-NOV-1995,
SREERAYALK,EQ,17,17.25,17,17.25,0.0,16.5,600,10250,27-NOV-1995,
SRF,EQ,58,60.5,58,60.5,0.0,58.9,400,23325,27-NOV-1995,
SRFFINANCE,EQ,79.4,80,78,78,0.0,78,2200,173350,27-NOV-1995,
STDIND,EQ,21.05,21.05,21.05,21.05,0.0,21.1,150,3157.5,27-NOV-1995,
STEELCOGUJ,EQ,6.25,6.25,5.85,5.85,0.0,6.5,12800,77535,27-NOV-1995,
STERLINHOL,EQ,57.4,61.5,59.75,60,0.0,57.4,2000,120210,27-NOV-1995,
STERLINTEA,EQ,35,35,35,35,0.0,36,100,3500,27-NOV-1995,
STERLITCOM,EQ,67,67,64.5,66,0.0,65.85,1700,112900,27-NOV-1995,
STERLITE,EQ,287.45,298,280.25,286.6,0.0,287.45,5000,1444575,27-NOV-1995,
STILBENCHM,EQ,9.25,9.5,9.25,9.5,0.0,9,300,2825,27-NOV-1995,
SUASHDIMON,EQ,145,145,140,140,0.0,140,200,28500,27-NOV-1995,
SUBHASPROJ,EQ,240.05,242,235,235.25,0.0,240.5,2300,549530,27-NOV-1995,
SUDARSCHEM,EQ,216,250,216,250,0.0,240,300,68200,27-NOV-1995,
SUMITRAPHA,EQ,12,12,11,11.65,0.0,11.25,1900,21665,27-NOV-1995,
SUNDARMFIN,EQ,183,183,183,183,0.0,183,200,36600,27-NOV-1995,
SUNDRMCLAY,EQ,178,178,178,178,0.0,180,100,17800,27-NOV-1995,
SUNDRMFAST,EQ,462,462,462,462,0.0,460,100,46200,27-NOV-1995,
SUNFLAGIRN,EQ,7.75,7.75,7.5,7.75,0.0,7.25,13100,101395,27-NOV-1995,
SUNPHARMA,EQ,231,236,231,236,0.0,230.1,3600,848700,27-NOV-1995,
SUPERFORGE,EQ,25.8,26.25,25.75,26.25,0.0,25.8,700,18187.5,27-NOV-1995,
SUPPETRO,EQ,19.3,20.25,19.75,20.1,0.0,19.3,8900,178320,27-NOV-1995,
SUPREMEIND,EQ,275.5,276,275,275,0.0,273,300,82725,27-NOV-1995,
SURAJDIAMN,EQ,54,55,53.05,54.5,0.0,54,1900,102505,27-NOV-1995,
SURATELEC,EQ,160,160,160,160,0.0,158,50,8000,27-NOV-1995,
SURYAGROIL,EQ,5.95,5.95,5.7,5.95,0.0,5.95,7500,43590,27-NOV-1995,
SURYAROSNI,EQ,56,58,56,57.35,0.0,58.75,400,22800,27-NOV-1995,
SWARAJENG,EQ,275.1,275.1,275,275.05,0.0,280,300,82510,27-NOV-1995,
SWARAJMAZD,EQ,27,27,27,27,0.0,26.25,100,2700,27-NOV-1995,
TANEJAERO,EQ,14.9,14.5,14.25,14.25,0.0,14.9,700,10100,27-NOV-1995,
TANFAC,EQ,29.1,29.1,28,28.5,0.0,28.95,2400,69450,27-NOV-1995,
TATACHEM,EQ,179.85,196,180.5,193.8,0.0,179.85,6950,1330965,27-NOV-1995,
TATADVMATL,EQ,23,23,23,23,0.0,22.5,200,4600,27-NOV-1995,
TATAELXSI,EQ,22.6,22.65,21,21.75,0.0,22.6,3700,80225,27-NOV-1995,
TATAFIN,EQ,49.25,50.95,49,50.95,0.0,49.5,900,44825,27-NOV-1995,
TATAHYDRO,EQ,72.5,73,72.05,72.2,0.0,72,450,32587.5,27-NOV-1995,
TATAMETALI,EQ,21,22.25,20.5,20.5,0.0,20.5,1800,37950,27-NOV-1995,
TATAPOWER,EQ,101.25,103.5,101.25,102.9,0.0,101.25,10850,1113660,27-NOV-1995,
TATAPRESS,EQ,255,260,255,260,0.0,245,100,25750,27-NOV-1995,
TATATEA,EQ,309.95,294.75,294.45,294.45,0.0,309.95,6150,1810962.5,27-NOV-1995,
TATATELECM,EQ,91,91,91,91,0.0,91,100,9100,27-NOV-1995,
TATATIMKEN,EQ,35,37,35,36,0.0,35.5,700,25400,27-NOV-1995,
TATAUNISYS,EQ,320,320,320,320,0.0,320,100,32000,27-NOV-1995,
TATAVASHIS,EQ,16.25,17.5,16.25,17.5,0.0,17.55,700,12125,27-NOV-1995,
TATIASKYLN,EQ,13.6,13.65,13.6,13.65,0.0,13.5,200,2725,27-NOV-1995,
TAURUSTAR,EQ,4.35,4.5,4.35,4.35,0.0,4.3,4500,19900,27-NOV-1995,
TECILCHEM,EQ,23,23,23,23,0.0,23,200,4600,27-NOV-1995,
TELCO,EQ,361.9,370,355,356.2,0.0,361.9,19750,7148710,27-NOV-1995,
TELEPHNCAB,EQ,31.5,31.5,31,31,0.0,31,4300,133660,27-NOV-1995,
TEXTOOL,EQ,171,172,168.75,169.75,0.0,181.7,2200,375377.5,27-NOV-1995,
TFCILTD,EQ,16.5,17.45,16.5,17.45,0.0,16.1,1500,25965,27-NOV-1995,
THAPARAGRO,EQ,7,7,7,7,0.0,7,2400,16800,27-NOV-1995,
THAPARMILK,EQ,6,6,6,6,0.0,6.5,600,3600,27-NOV-1995,
THERMAX,EQ,278.95,281.95,273.05,279,0.0,278.95,43800,12187890,27-NOV-1995,
THOMASCOOK,EQ,472,484.95,482,484.95,0.0,472,150,72595,27-NOV-1995,
TIMESGUARN,EQ,35,35,32,33.05,0.0,35,700,23155,27-NOV-1995,
TIMEXWATCH,EQ,38,39.9,38,38.8,0.0,38,900,35175,27-NOV-1995,
TIRUMALCHM,EQ,107.5,107.5,106.25,106.25,0.0,107.5,600,64075,27-NOV-1995,
TISCO,EQ,216,217.7,211,212.05,0.0,215.5,1090850,233583712.5,27-NOV-1995,
TISCO,N1,402.1,403.5,402.1,402.85,0.0,403,1780,717089.5,27-NOV-1995,
TITAN,EQ,106.25,107,105,106,0.0,106.25,2200,233415,27-NOV-1995,
TNPETRO,EQ,29.3,29.35,28.25,29,0.0,29.3,6200,178725,27-NOV-1995,
TNTELE,EQ,11,11.5,11.5,11.5,0.0,11,1200,13800,27-NOV-1995,
TOKYOPLAST,EQ,28.35,28.85,27.6,27.7,0.0,28.35,97500,2731285,27-NOV-1995,
TOLANIBULK,EQ,10,10.25,10,10.25,0.0,10,1000,10225,27-NOV-1995,
TORNTPHARM,EQ,171.1,171.7,162,167.45,0.0,171.1,11500,1950070,27-NOV-1995,
TORRENGUJ,EQ,20.2,20.5,20,20.3,0.0,20.2,2000,40620,27-NOV-1995,
TORRENGUJ,N1,48.15,48.5,47.5,47.5,0.0,48.15,800,38200,27-NOV-1995,
TORRENTCAB,EQ,38,38,38,38,0.0,42,100,3800,27-NOV-1995,
TRANSPEK,EQ,120,125,120,121.7,0.0,120,150,18250,27-NOV-1995,
TRIVENIENG,EQ,61.5,61.5,55,55.45,0.0,55.95,5900,337635,27-NOV-1995,
TRIVENIOIL,EQ,12.1,12.9,11.75,12.9,0.0,12,900,10775,27-NOV-1995,
TRIVENSHET,EQ,55.1,55.1,55,55,0.0,57,500,27530,27-NOV-1995,
TTKPRESTIG,EQ,66,66,65,65,0.0,68,300,19700,27-NOV-1995,
TUBEINVEST,EQ,103,109.5,105,109.5,0.0,103,300,31950,27-NOV-1995,
TUTICORALK,EQ,24,24,24,24,0.0,22,200,4800,27-NOV-1995,
TVSELEC,EQ,25.5,26,25.3,25.3,0.0,24.75,2400,61980,27-NOV-1995,
TVSSUZUKI,EQ,189,198,190,191.05,0.0,189,6800,1301960,27-NOV-1995,
TVSWHIRL,EQ,29.5,29.5,29,29.05,0.0,28,1700,49825,27-NOV-1995,
UBENGG,EQ,33.5,34,34,34,0.0,33.5,50,1700,27-NOV-1995,
UCALFUEL,EQ,114.45,115.65,114,115,0.0,114.45,600,68865,27-NOV-1995,
UGS2000,EQ,15.25,15.45,15.15,15.25,0.0,15.45,3400,51902.5,27-NOV-1995,
UGS5000,EQ,11.2,11.35,11.05,11.15,0.0,11.4,10100,113020,27-NOV-1995,
UNIFLEX,EQ,45.5,45.5,45.5,45.5,0.0,46,100,4550,27-NOV-1995,
UNIONCARBI,EQ,185,185,180,180,0.0,184,600,108500,27-NOV-1995,
UNIPLAS,EQ,22.7,24.95,22.95,23.3,0.0,22.7,32600,765840,27-NOV-1995,
UNITECH,EQ,101,103,101,102,0.0,102,1200,122600,27-NOV-1995,
UNITEDBREW,EQ,26.5,27.1,26.5,27.1,0.0,27,500,13430,27-NOV-1995,
UNITEDCARB,EQ,1070,1070,1030,1030,0.0,1031,15,15850,27-NOV-1995,
UNITEDPHOS,EQ,287.1,294,276,278.9,0.0,287.1,12400,3492500,27-NOV-1995,
UNITEDPHOS,N1,100.95,101,101,101,0.0,100.95,420,42420,27-NOV-1995,
UNIVCABLES,EQ,55,55,55,55,0.0,50,100,5500,27-NOV-1995,
