SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
J&KBANK,EQ,443.85,445,421.25,439.3,440,443.85,7411,3239838,6-OCT-2008,
JAGRAN,EQ,66.25,67.5,63.5,65.85,66.1,68.7,10677,700662.3,6-OCT-2008,
JAGSNPHARM,EQ,9.9,9.9,9,9.1,9.2,10.35,7659,72195.1,6-OCT-2008,
JAIBALAJI,EQ,114,117.7,96,98.35,96.5,119.9,17583,1843389.6,6-OCT-2008,
JAICORPLTD,EQ,224,224,202.35,202.35,202.35,224.8,140855,28703821.9,6-OCT-2008,
JAINSTUDIO,EQ,11.1,12.5,11,11.85,11.95,12,2806,32061.3,6-OCT-2008,
JAYAGROGN,EQ,52,59.9,52,56.5,52.75,57.2,17572,973266.85,6-OCT-2008,
JAYBARMARU,EQ,32.35,32.35,29,30.2,31.9,36,3726,117213.15,6-OCT-2008,
JAYNECOIND,EQ,22.1,22.35,21.6,21.6,21.6,22.7,29344,638609.4,6-OCT-2008,
JAYPEEHOT,EQ,75,75,70,70.7,70,76.5,3852,281520.65,6-OCT-2008,
JAYSREETEA,EQ,136.2,148.5,134.1,139.6,140,149.35,23989,3345351.65,6-OCT-2008,
JBCHEPHARM,EQ,32.5,35.15,30.55,31.15,31.6,34.3,51236,1632021.45,6-OCT-2008,
JBFIND,EQ,64,64,57,57.9,57,64.6,7568,453670.7,6-OCT-2008,
JBMA,EQ,26.55,26.55,26.55,26.55,26.55,24.65,5,132.75,6-OCT-2008,
JDORGOCHEM,EQ,3.65,3.75,3.65,3.75,3.75,3.8,5363,19615.2,6-OCT-2008,
JENSONICOL,EQ,4.25,5.75,4.25,4.8,4.8,5.3,15258,75339.55,6-OCT-2008,
JETAIRWAYS,EQ,383,383,366,369.85,368,383.35,59667,22196893.6,6-OCT-2008,
JHS,EQ,20.7,22.95,18.5,19.05,19.05,21.55,4580,90673.7,6-OCT-2008,
JINDALPHOT,EQ,82,90.15,80.1,82.45,83,92.4,11448,978530.25,6-OCT-2008,
JINDALPOLY,EQ,214.25,214.25,192,192.7,192,211.85,1762,345133.3,6-OCT-2008,
JINDALSAW,EQ,525,539.5,485,494.1,488.1,549.6,212396,104807334.6,6-OCT-2008,
JINDALSTEL,EQ,1100,1147.5,950.1,992.25,980,1147.5,1258606,1263126347.65,6-OCT-2008,
JINDALSWHL,EQ,392,409.95,361,367.6,366.1,407.75,3980,1497079.35,6-OCT-2008,
JINDRILL,EQ,1107.85,1148.85,955.5,1009.55,1010,1159.55,2139,2207877.2,6-OCT-2008,
JISLJALEQS,EQ,350.3,390,340,349.05,349.9,389.45,78410,28073246.75,6-OCT-2008,
JKCEMENT,EQ,98.5,98.5,90.55,91.6,90.85,99.8,48651,4467618.2,6-OCT-2008,
JKIL,EQ,80,85,75,78.4,78.85,81.35,19243,1586350.25,6-OCT-2008,
JKLAKSHMI,EQ,55.05,58.9,54.1,54.55,54.5,58.35,36969,2051377.45,6-OCT-2008,
JKPAPER,EQ,24.5,25.2,24.1,24.9,24.9,24.85,48020,1196586.25,6-OCT-2008,
JKTYRE,EQ,79.8,80,74.15,74.55,74.5,81,13731,1042500.1,6-OCT-2008,
JMCPROJECT,EQ,115.05,134.75,108,111.05,114.5,125.4,8318,965961.45,6-OCT-2008,
JMFINANCIL,EQ,35,36.95,32.55,34.2,35.1,37.75,87499,3017063.45,6-OCT-2008,
JPASSOCIAT,EQ,115,115,99.5,100.4,100.45,116.15,16372417,1698871027.55,6-OCT-2008,
JPHYDRO,EQ,41,41.5,38.2,38.8,38.8,41.15,2052231,80578820.7,6-OCT-2008,
JSTAINLESS,EQ,105.9,107,99,100.65,101.8,108.1,226837,23719624.7,6-OCT-2008,
JSWSTEEL,EQ,392,404,341.2,347.6,346,411.05,915771,334874088.35,6-OCT-2008,
JUBILANT,EQ,259,268,245.05,247.9,245.15,263.15,122624,31300215.75,6-OCT-2008,
JUNIORBEES,EQ,59.6,59.6,56.9,57.36,57,60.64,16488,955517.83,6-OCT-2008,
JYOTHYLAB,EQ,305,318,299,304.25,307,311.75,750,227140.3,6-OCT-2008,
JYOTISTRUC,EQ,90.2,91,85.2,88,88.15,90.05,128726,11315073.45,6-OCT-2008,
KABRAEXTRU,EQ,96.15,100,96.15,96.6,100,101.45,97,9377.25,6-OCT-2008,
KAJARIACER,EQ,33,33.05,27.65,29.85,27.65,33.75,41988,1310083.8,6-OCT-2008,
KAKATCEM,EQ,65.05,68,65,65.05,65.25,68.15,6418,420538.6,6-OCT-2008,
KALECONSUL,EQ,31,33,28.5,28.9,28.75,31.45,13974,413429.75,6-OCT-2008,
KALINDEE,EQ,122.4,125,113.1,114.9,115,116.6,94909,11317748.55,6-OCT-2008,
KALPATPOWR,EQ,745,745,690,707.3,700,732.95,20004,14344909.55,6-OCT-2008,
KALYANIFRG,EQ,105,116.4,105,105,105,109.8,396,44227.3,6-OCT-2008,
KAMATHOTEL,EQ,96,96,80.3,81.95,83.45,99.65,3350,295812.95,6-OCT-2008,
KANORICHEM,EQ,24.55,25.75,23,23.15,23.05,25.1,4895,117409,6-OCT-2008,
KANSAINER,EQ,530.25,575,509.65,517.45,509.65,560,663,353117.6,6-OCT-2008,
KARURVYSYA,EQ,299.95,299.95,283.2,287.25,288,302,20619,5973366.3,6-OCT-2008,
KAUSHALYA,EQ,15.35,17.9,15.35,15.95,15.8,16.95,20899,334313.25,6-OCT-2008,
KAVVERITEL,EQ,75,75,70.5,70.6,70.6,78.3,1130,81209.35,6-OCT-2008,
KBL,EQ,116,119,105.7,109.55,109.3,121.85,4292,486767.8,6-OCT-2008,
KCP,EQ,208,211.5,195,198.05,195,206.7,4762,953090.9,6-OCT-2008,
KCPSUGIND,BE,16,17,15.75,15.75,15.75,16.55,45053,713137.95,6-OCT-2008,
KEC,EQ,348,348,307,324.55,334,347,13823,4451222.35,6-OCT-2008,
KEI,EQ,24.35,24.65,22.2,22.6,23.45,24.5,118976,2713828.55,6-OCT-2008,
KERNEX,EQ,88,88,76.15,80.4,81,88.75,5578,453571.85,6-OCT-2008,
KESARENT,BE,58,59,58,59,59,60.25,300,17600,6-OCT-2008,
KESORAMIND,EQ,205,206.5,191.1,194.3,195,211.2,33572,6673167.25,6-OCT-2008,
KFA,EQ,60.3,60.9,52.6,53.7,53.75,60.9,259758,14733491.8,6-OCT-2008,
KHAITANELE,EQ,45.3,47.4,37.65,38.65,39,46.3,34788,1440671.45,6-OCT-2008,
KHANDSE,EQ,33.8,33.8,30.3,32.9,32.9,34,1462,46224.95,6-OCT-2008,
KIL,EQ,19,19,16.75,17.9,17.5,18.65,13374,239548.7,6-OCT-2008,
KINETICMOT,BE,14,14,13.45,14,14,14.15,856,11798.5,6-OCT-2008,
KIRIDYES,EQ,160,160,145.7,151.3,149.85,160.95,14712,2240628.1,6-OCT-2008,
KIRLOSOIL,EQ,76,76.9,68,71.7,71,76.6,47934,3431977.95,6-OCT-2008,
KKCL,EQ,143.05,160,131,153.4,142.2,150,1754,263912.9,6-OCT-2008,
KLGSYSTEL,EQ,214,219.9,200.1,202.25,201.5,224.95,34441,7101731.6,6-OCT-2008,
KMSUGAR,BE,17.75,18.45,17.75,17.9,17.9,18.25,1720,31307,6-OCT-2008,
KNL,EQ,11.1,12.8,11.1,12.45,12.45,13.85,2588778,30968939.3,6-OCT-2008,
KNRCON,EQ,53,53,47.2,48.15,47.75,51.25,6435,314918,6-OCT-2008,
KOHINOOR,EQ,122,125,120.9,123.45,123.2,125.25,42741,5247474,6-OCT-2008,
KOLTEPATIL,EQ,41.55,43,40.1,40.35,40.5,43.6,81538,3372852.1,6-OCT-2008,
KOPDRUGS,BE,11.1,11.1,11.1,11.1,11.1,11.5,2210,24531,6-OCT-2008,
KOPRAN,EQ,11.6,11.6,10.35,10.5,10.4,11.25,26589,286661.5,6-OCT-2008,
KOTAKBANK,EQ,530,533.8,468.15,477,472.05,540.3,2297018,1155040816.9,6-OCT-2008,
KOTAKGOLD,EQ,1289,1289,1181,1260.18,1261,1265.02,4686,5900584.16,6-OCT-2008,
KOTAKPSUBK,EQ,210,210,205,205,205,214.5,56,11645,6-OCT-2008,
KOTARISUG,EQ,8.8,9.15,8.3,8.45,8.3,9.2,80663,691945.1,6-OCT-2008,
KOTHARIPET,EQ,12.55,13.85,12.1,12.25,12.2,13.4,22419,277433.7,6-OCT-2008,
KOTHARIPRO,EQ,360,379.9,360,372.35,379.9,367.65,880,318660.9,6-OCT-2008,
KOUTONS,EQ,690,690,659,661.55,660.1,683.85,37744,25034727.2,6-OCT-2008,
KPIT,EQ,33,33.7,29.55,29.8,29.7,33.9,153593,4786516.1,6-OCT-2008,
KPRMILL,EQ,75,75,67.1,67.85,67.1,74.5,1746,118875.8,6-OCT-2008,
KRBL,EQ,97.1,103,94.8,95.15,95,102.95,13152,1296696.9,6-OCT-2008,
KRISHNAENG,BE,3.5,3.5,3.35,3.35,3.35,3.5,1488,5134.8,6-OCT-2008,
KSBPUMPS,EQ,275,275,261,264.8,265,282,1677,442817.6,6-OCT-2008,
KSCL,EQ,161,185,136,140.65,137,168,52726,7820431,6-OCT-2008,
KSERAPRO,EQ,22.95,25.45,21.5,23.5,23,23.3,533221,12436285.3,6-OCT-2008,
KSK,EQ,214.15,218.55,205,208.05,206,219.35,144016,30343177.7,6-OCT-2008,
KSOILS,EQ,54.95,54.95,48.05,49.6,50.35,55.3,944537,47728692.25,6-OCT-2008,
KTKBANK,EQ,117,117.5,112.8,113.35,113.05,117.2,247199,28365555.3,6-OCT-2008,
LAKPRE,EQ,28.05,32.9,28.05,32.35,31.6,31.15,12577,402312.9,6-OCT-2008,
LAKSHMIEFL,EQ,283.9,283.9,241,267.4,275.05,273.7,5252,1386053.5,6-OCT-2008,
LAKSHVILAS,EQ,89.95,91.4,81.2,84.9,82.9,92.3,54227,4718686.35,6-OCT-2008,
LANCOIN,EQ,27,28,24.4,25.3,26.75,27.1,4480,114390,6-OCT-2008,
LAOPALA,BE,21.55,21.55,21.55,21.55,21.55,21.55,100,2155,6-OCT-2008,
LAXMIMACH,EQ,875,880,842.1,845.7,849.9,883.6,3387,2893306.7,6-OCT-2008,
LCCINFOTEC,EQ,0.75,0.8,0.6,0.65,0.75,0.75,54268,39861.4,6-OCT-2008,
LGBFORGE,EQ,2.3,2.35,2,2,2.1,2.3,64950,135399.25,6-OCT-2008,
LGBROS,EQ,11.75,11.75,10.55,10.65,10.9,10.9,29204,311957.1,6-OCT-2008,
LIBERTSHOE,EQ,55.8,57,50,51.85,51.15,56.2,11437,609114.25,6-OCT-2008,
LICHSGFIN,EQ,275,275,267.8,269.35,269.4,276.15,375932,101695347.6,6-OCT-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,83551,83551223.56,6-OCT-2008,
LITL,EQ,171.4,173.5,162.05,164.7,165,178.4,727748,122204986.6,6-OCT-2008,
LLOYDELENG,EQ,53.2,54.8,45.05,51.3,51.9,53.2,45465,2321075.65,6-OCT-2008,
LLOYDFIN,EQ,1.9,1.9,1.5,1.55,1.55,1.85,48148,78900.95,6-OCT-2008,
LLOYDSTEEL,BE,7.5,7.6,7.35,7.35,7.35,7.7,33350,246014,6-OCT-2008,
LML,EQ,8.6,9,8.5,8.6,8.65,8.95,160441,1395800.15,6-OCT-2008,
LOGIXMICRO,EQ,90,90,85,85,85,93.9,175,15162.5,6-OCT-2008,
LOKESHMACH,EQ,40.8,42,36.7,37.8,36.7,42.85,10691,421151.55,6-OCT-2008,
LOTTEINDIA,EQ,318.6,318.6,318.6,318.6,318.6,354,255,81243,6-OCT-2008,
LOTUSEYE,EQ,30,30.75,26.6,27.45,26.7,30.2,32934,955019.65,6-OCT-2008,
LPDC,EQ,8.15,8.15,7.25,7.45,7.4,8.15,98340,745909.15,6-OCT-2008,
LT,EQ,1120,1140,1068,1083.95,1080,1159,2580855,2849994822.95,6-OCT-2008,
LUMAXAUTO,EQ,23.4,24.4,23.4,23.4,23.4,24.6,1160,27313.75,6-OCT-2008,
LUMAXIND,EQ,113.5,126.9,108.1,110.35,110,120.55,8441,1019293.7,6-OCT-2008,
LUMAXTECH,EQ,30.5,30.5,28.35,29.45,29.5,31,1925,55953.25,6-OCT-2008,
LUPIN,EQ,764,769.45,742.95,744.55,744,770.2,117460,88660242.85,6-OCT-2008,
LYKALABS,EQ,22.2,22.5,21.25,21.55,21.5,23.15,4092,89039.45,6-OCT-2008,
M&M,EQ,513,516.5,485.1,503.7,503,514.9,363745,183366677.5,6-OCT-2008,
M&MFIN,EQ,232.05,234.95,219.1,224.85,222.55,242.1,2290,518979.7,6-OCT-2008,
MAARSOFTW,EQ,2.85,3,2.75,2.8,2.8,2.95,86844,249443.35,6-OCT-2008,
MACMILLAN,EQ,121,125,118,118,118,122.1,1329,159875.15,6-OCT-2008,
MADHAV,EQ,24,25.2,22,22.5,22.5,25.4,1812,41487.75,6-OCT-2008,
MADHUCON,EQ,158,163.75,135,139.15,136.1,155.55,5717,847910.5,6-OCT-2008,
MADRASCEM,EQ,107.9,107.9,101.1,102.75,104,107.05,50771,5300025.25,6-OCT-2008,
MADRASFERT,EQ,9.9,9.9,9.55,9.7,9.7,9.9,27690,270697.75,6-OCT-2008,
MAGMA,EQ,244,244,200,213.8,209.1,238.4,535,116352.25,6-OCT-2008,
MAGNUM,EQ,10.3,10.8,9.5,9.6,9.5,10.7,39444,396555.55,6-OCT-2008,
MAHABANK,EQ,29.95,29.95,28.3,28.5,28.4,29.95,159258,4606450,6-OCT-2008,
MAHINDFORG,EQ,129.8,129.8,111.8,114,114,120.45,7284,878789.4,6-OCT-2008,
MAHINDUGIN,EQ,38.8,40.3,35,35.15,35,38.7,4592,167303.4,6-OCT-2008,
MAHLIFE,EQ,290,293,275,276,275,300,19563,5435655.5,6-OCT-2008,
MAHSCOOTER,EQ,170,170,137,137,137,170.25,1369,191599.7,6-OCT-2008,
MAHSEAMLES,EQ,267.45,267.45,245,249.45,249,268.55,40536,10198833.6,6-OCT-2008,
MALCO,EQ,90.1,92.65,89.85,89.85,89.85,94.55,6632,596121.25,6-OCT-2008,
MALUPAPER,EQ,16,17.1,15.25,15.45,15.55,16.6,11064,176904.8,6-OCT-2008,
MALWACOTT,BE,34,34.9,34,34,34,35.35,150,5145,6-OCT-2008,
MANAKSIA,EQ,50.3,51.35,47.1,47.8,48,49.95,33398,1638604.4,6-OCT-2008,
MANALIPETC,EQ,8.9,9,8.05,8.1,8.05,8.95,86643,731077.25,6-OCT-2008,
MANALU,EQ,28,28,23.85,23.85,23.85,26.45,1003,25059.5,6-OCT-2008,
MANGALAM,BE,9.5,9.95,9.5,9.5,9.5,10,800,7645,6-OCT-2008,
MANGCHEFER,EQ,14.7,15.15,13.3,13.4,13.5,15.1,271154,3798481.85,6-OCT-2008,
MANGLMCEM,EQ,67.1,68.9,62.3,63.15,64.4,69,13998,925584.1,6-OCT-2008,
MANGTIMBER,EQ,14,14.5,13.8,13.9,13.8,16,14193,200630.65,6-OCT-2008,
MANINDS,EQ,51,51.4,45,45.85,45,51.75,70413,3343432.9,6-OCT-2008,
MANUGRAPH,EQ,66.6,68,61.3,63,64.75,66.6,1781,115078.15,6-OCT-2008,
MARALOVER,EQ,7.8,8.85,7.55,7.6,7.55,8.15,5440,42545.45,6-OCT-2008,
MARICO,EQ,58,58.4,55.1,57.5,56,58.65,543534,31352254.75,6-OCT-2008,
MARKSANS,EQ,10.7,10.7,10.7,10.7,10.7,11.25,102590,1097713,6-OCT-2008,
MARUTI,EQ,665,692,653.4,659,660,682.85,565467,380287834.8,6-OCT-2008,
MASTEK,EQ,270,293,260.45,271.55,269,287.7,7862,2147242.55,6-OCT-2008,
MATRIXLABS,EQ,132.5,132.5,125.15,126.8,127.8,132.7,7608,973920.6,6-OCT-2008,
MAX,EQ,159.95,159.95,137,138.9,138.65,159.25,107665,15550002.45,6-OCT-2008,
MAXWELL,EQ,16.9,17.15,16.35,16.35,16.35,17.2,4714,79462.3,6-OCT-2008,
MAYTASINFR,EQ,419,499,419,485.85,495,499.3,7038,3392701.55,6-OCT-2008,
MBECL,EQ,100,100,82.6,85.55,86,98.95,2518,226531.3,6-OCT-2008,
MCDHOLDING,BE,85,89.8,81.25,81.25,81.25,85.5,3714,309200.8,6-OCT-2008,
MCDOWELL-N,EQ,1240.1,1245.5,1175,1182,1182,1269,49799,59042340.1,6-OCT-2008,
MCLEODRUSS,EQ,82,83,71,72.4,71.1,82.6,433448,32899948.4,6-OCT-2008,
MEDIA,EQ,20.15,22.3,18.7,18.95,19.8,21,11566,230059.6,6-OCT-2008,
MEGASOFT,EQ,46,48,42,44.25,42,46.9,25173,1133497.4,6-OCT-2008,
MEGH,EQ,14.05,14.4,13.15,13.35,13.35,14.65,113346,1523073.65,6-OCT-2008,
MELSTAR,BE,11.2,11.3,11.2,11.25,11.25,11.3,21458,242147.5,6-OCT-2008,
MERCK,EQ,319,319,303.5,304.55,309,315.85,2754,855256.8,6-OCT-2008,
MIC,EQ,86.1,87.5,78.05,79.15,78.05,90.15,327294,26900869.2,6-OCT-2008,
MICRO,EQ,146,147.4,138.25,140.75,139.5,145.8,5210,740518.2,6-OCT-2008,
MICROTECH,EQ,129,131.6,118,120.35,123,130.15,13067,1584786.55,6-OCT-2008,
MID-DAY,EQ,18.35,18.6,16.35,16.75,16.35,18.8,47697,820328.95,6-OCT-2008,
MINDAIND,EQ,190,195,175,180.35,187.5,196.8,84,15350.5,6-OCT-2008,
MINDTREE,EQ,290.05,290.05,255.25,267.65,263,295.95,16632,4640475.95,6-OCT-2008,
MIRCELECTR,EQ,13.2,13.25,12.35,12.55,12.7,13.25,144911,1852351.85,6-OCT-2008,
MIRZAINT,EQ,10.5,11.1,10.3,10.55,10.3,10.75,79280,853145.2,6-OCT-2008,
MLL,EQ,55.1,55.7,48.7,49.3,49,56.4,1169755,60073461.6,6-OCT-2008,
MMFL,EQ,79,79,70,79,79,78.5,299,23020.6,6-OCT-2008,
MONNETISPA,EQ,419,435,282,297.2,287,423.75,757497,288690975.05,6-OCT-2008,
MONSANTO,EQ,1400.05,1405,1360.05,1372.7,1363,1416.3,1131,1561686.25,6-OCT-2008,
MORARJETEX,EQ,16,16,16,16,16,17.1,100,1600,6-OCT-2008,
MOREPENLAB,EQ,8.15,8.15,7.2,7.25,7.2,8.05,268702,2028834.2,6-OCT-2008,
MORGANSTAN,EQ,38,38,35.3,36.55,36.7,38,455580,16450021,6-OCT-2008,
MOSERBAER,EQ,107.65,111.6,99,107.9,109.65,108.85,2860723,304613727.1,6-OCT-2008,
MOTHERSUMI,EQ,84.05,87,75,75.1,79.8,87,1192882,89644200.15,6-OCT-2008,
MOTILALOFS,EQ,90.05,92.6,86,86.65,87,93,27467,2440657.45,6-OCT-2008,
MOTOGENFIN,EQ,28,29,27,27.2,27,29.35,4764,130289.75,6-OCT-2008,
MPHASIS,EQ,181.7,181.7,160.6,167.75,173,179.35,113075,18936962.8,6-OCT-2008,
MRF,EQ,2840,2840,2701,2724.25,2739.85,2864.1,2103,5789161.2,6-OCT-2008,
MRO-TEK,EQ,39,40.35,36.55,37.15,37.85,39.65,24170,933511.6,6-OCT-2008,
MRPL,EQ,54.45,54.45,51.5,52.2,53,54.9,1902857,100854698.05,6-OCT-2008,
MSKPROJ,EQ,56.5,57.65,56.5,56.9,57,56.8,15527,882085.85,6-OCT-2008,
MSPL,EQ,34,34,28.35,28.85,29.45,34.75,26738,815258.7,6-OCT-2008,
MTNL,EQ,83,83,80.5,81,80.7,83.95,1562052,126914950.85,6-OCT-2008,
MUDRA,EQ,30.05,30.05,26.5,29.05,29.9,30.9,26030,735415.2,6-OCT-2008,
MUKANDENGG,EQ,19,20.15,18.5,18.55,19.2,20.1,2172,42309.05,6-OCT-2008,
MUKANDLTD,EQ,55.1,58,50.2,51.2,51,57.15,15439,806074,6-OCT-2008,
MUKTAARTS,EQ,85,85,68.5,72.85,69,76.9,1347,98710.2,6-OCT-2008,
MUNDRAPORT,EQ,425,433,407.05,412.15,408,431.85,234652,99378217.15,6-OCT-2008,
MUNJALAU,EQ,47,47,37.3,40.5,37.3,46.25,1684,73858.8,6-OCT-2008,
MUNJALSHOW,EQ,26.15,30.95,26.15,28.95,29.5,30.65,22452,650617.95,6-OCT-2008,
MURLIIND,EQ,209.3,245,195,200.55,200,239,1171,246902.85,6-OCT-2008,
MURUDCERA,EQ,37,38,34.5,34.65,35,37.3,15374,544618.9,6-OCT-2008,
MVL,EQ,80,81,70.25,73.25,74,80.8,13665,1020171.2,6-OCT-2008,
MYSORECEM,EQ,22.25,22.45,18.25,19.15,19.35,22.65,264497,5201856.85,6-OCT-2008,
NAGARCONST,EQ,89,90.4,81.8,85.3,88.65,90.5,1131357,96731090.3,6-OCT-2008,
NAGARFERT,EQ,26.5,26.5,23.75,24.1,24.25,26.8,7524460,188311964.15,6-OCT-2008,
NAGREEKCAP,EQ,33.95,33.95,30.8,30.8,30.8,32.4,1273,40667.85,6-OCT-2008,
NAGREEKEXP,EQ,19,21.35,17.55,21.35,21.35,19.5,4428,82059.4,6-OCT-2008,
NAHARCAP,EQ,35.95,35.95,30.9,31.25,31.5,32.15,3354,104742.3,6-OCT-2008,
NAHARINDUS,EQ,38.05,41.3,37,38.75,37.1,40.65,10372,402720.45,6-OCT-2008,
NAHARINVST,EQ,13,13.45,12.1,12.4,12.25,12.95,2408,30318.3,6-OCT-2008,
NAHARSPING,EQ,33,33.65,31.25,31.45,31.5,33.25,8713,279265.65,6-OCT-2008,
NANDAN,EQ,1.9,1.95,1.7,1.75,1.7,2,1500021,2731953.6,6-OCT-2008,
NATCOPHARM,EQ,63,64,58.05,58.9,59,63.3,30525,1821786.5,6-OCT-2008,
NATIONALUM,EQ,352,352,317,329.25,333,349.45,405417,132433964.95,6-OCT-2008,
NATNLSTEEL,EQ,19.7,19.8,18.1,18.35,18.25,20,13690,261619.3,6-OCT-2008,
NAUKRI,EQ,545,545,471,494.3,472,548.3,2308,1166379.35,6-OCT-2008,
NAVINFLUOR,EQ,166.8,173,151.55,154.1,154.95,176.8,2799,454169.5,6-OCT-2008,
NAVNETPUBL,EQ,50.05,55,50.05,51.4,51.55,52.95,4043,210286.4,6-OCT-2008,
NBVENTURES,EQ,172.95,178,166,168.75,169,181.75,35673,6087135.35,6-OCT-2008,
NCLIND,EQ,29.25,29.25,26.25,26.95,26.4,28.95,16167,447562.45,6-OCT-2008,
NDTV,EQ,210,230,182,190.3,191.7,213,39650,7819849.7,6-OCT-2008,
NECLIFE,EQ,298.1,298.1,276.1,279.95,277.5,305.05,40791,11495826.05,6-OCT-2008,
NELCAST,EQ,63,63,57,57.8,57,60.5,4735,278023.8,6-OCT-2008,
NELCO,EQ,53,56,50.5,51.95,53,55.4,46912,2522945.25,6-OCT-2008,
NEOCURTHER,EQ,15.5,15.5,14.25,14.65,15.3,15,22459,322702,6-OCT-2008,
NEPCMICON,EQ,9,9.35,8.25,8.35,8.5,9.15,36974,319981.85,6-OCT-2008,
NESCO,EQ,708,710,622.1,639.1,630.1,730.2,649,423598.3,6-OCT-2008,
NETFINCO,EQ,18,18,15.2,17,17,18.7,4612,78341.5,6-OCT-2008,
NETWORK18,EQ,139.1,139.1,130.05,132.35,132.5,139.1,26507,3504112.7,6-OCT-2008,
NETWORK18,P2,69,69,65,65,65,73,1250,82265,6-OCT-2008,
NEYVELILIG,EQ,84.8,84.8,75.75,77.55,77.85,84.4,917807,72863372.3,6-OCT-2008,
NFL,EQ,38,38,35.2,35.6,35.8,38.45,20716,748607.5,6-OCT-2008,
NICCO,EQ,7.9,7.9,6.9,7.35,7.45,8.05,70073,518037.65,6-OCT-2008,
NIFTYBEES,EQ,385,385,361.05,363.61,365.1,386.29,82388,30326794.17,6-OCT-2008,
NIITLTD,EQ,45.75,46.2,39.1,39.9,39.5,45.95,1501233,65626086.65,6-OCT-2008,
NIITTECH,EQ,83.75,83.75,73.1,74.1,74.25,84.05,380323,28953967.05,6-OCT-2008,
NILKAMAL,EQ,132,132,113.25,113.85,113.25,129.05,3541,423434.3,6-OCT-2008,
NIPPOBATRY,EQ,352.5,360,330,330,330,355.45,90,31066.25,6-OCT-2008,
NIRMA,EQ,115.6,116,111.5,113.35,113.95,115.6,5536,628028.15,6-OCT-2008,
NISSAN,BE,25.8,28,25.35,25.35,25.35,26.65,6838,177487.15,6-OCT-2008,
NITCO,EQ,68.5,73,68,69.3,69.9,76.25,1488,104497.95,6-OCT-2008,
NITINFIRE,EQ,245,245.1,225,226.45,228.85,239.9,10646,2484070,6-OCT-2008,
NITINSPIN,EQ,7.1,7.3,6.8,6.8,6.8,7.5,13061,91253,6-OCT-2008,
NMDC,EQ,206.05,210,205.45,205.45,205.45,216.25,23254,4804790.25,6-OCT-2008,
NOCIL,EQ,18.5,18.5,16.25,17.1,16.8,18.75,255206,4519956.35,6-OCT-2008,
NOIDATOLL,EQ,30,30.15,26.05,26.45,26.3,30.3,1426862,39623987.7,6-OCT-2008,
NORBTEAEXP,EQ,3.25,4,3.25,3.5,3.5,3.6,3886,12895.65,6-OCT-2008,
NORTHGATE,EQ,140,140,130.35,130.35,130.35,144.8,18048,2371249.1,6-OCT-2008,
NOVAPETRO,EQ,9,9.9,9,9,9,9.9,1066,9699.5,6-OCT-2008,
NRBBEARING,EQ,45,52.95,41.1,42.1,42.1,45.85,9499,399056.35,6-OCT-2008,
NRC,EQ,8.05,9.7,8.05,9.25,9.1,9.8,15095,137709.05,6-OCT-2008,
NTPC,EQ,169.8,170.9,165.3,168.45,169.6,171.85,4098070,688878972,6-OCT-2008,
NUCHEM,EQ,10.1,11.2,9.55,9.95,9.75,10.55,16371,166967.15,6-OCT-2008,
NUCLEUS,EQ,103,107.85,98.05,100,100.85,106.9,4218,426310.05,6-OCT-2008,
NUMERICPW,EQ,400,401,370,377.15,378,405.05,3912,1539614.5,6-OCT-2008,
NUTEK,EQ,79.9,79.9,72.1,72.1,72.1,80.1,163220,12239202.05,6-OCT-2008,
OCL,EQ,65.9,70,60,60.85,62.4,66.45,7276,451188.65,6-OCT-2008,
OCTAV,EQ,20.7,20.7,17.3,17.95,18,20.45,16693,316576.7,6-OCT-2008,
OFSS,EQ,691,691,621.05,634.65,646,702.45,42471,27394679.8,6-OCT-2008,
OILCOUNTUB,EQ,42.5,45.95,40,41.05,42,44.65,4132,172489.15,6-OCT-2008,
OISL,EQ,6.4,7.15,5.65,5.95,6,6.95,56549,355894.1,6-OCT-2008,
OMAXAUTO,EQ,34,35,32.05,32.95,33,34.8,7642,255951.85,6-OCT-2008,
OMAXE,EQ,91,91,85,86.25,86.65,91.3,180224,15693595.2,6-OCT-2008,
OMNITECH,EQ,96.8,97.25,88.05,89.85,89,98.95,5827,548769.35,6-OCT-2008,
ONGC,EQ,1001.05,1014.9,955,981.3,997.4,1020.05,1672334,1642753219.2,6-OCT-2008,
ONMOBILE,EQ,450.05,459,415,433.05,431,468.35,15451,6691053.1,6-OCT-2008,
ONWARDTEC,EQ,18.05,18.05,15.8,16.1,16.1,19.35,1741,28533.05,6-OCT-2008,
OPTOCIRCUI,EQ,232.7,235,220,220.5,221,237.4,100937,22490807.45,6-OCT-2008,
ORBITCORP,EQ,150,153,131.25,133.8,132.5,157.1,171887,24153626.65,6-OCT-2008,
ORBITCORP,W1,18.2,20.5,17.9,18.05,17.95,20.5,743,13497.75,6-OCT-2008,
ORCHIDCHEM,EQ,211,213.9,195,202.25,204.5,215.35,115093,23356441.15,6-OCT-2008,
ORGINFO,BE,20,20,19.85,19.85,19.85,20.9,2848,56600.7,6-OCT-2008,
ORIENTABRA,EQ,22.05,23.5,21.5,21.8,21.5,22.55,20150,447146.75,6-OCT-2008,
