SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAEL,EQ,27.8,27.8,26.7,27.05,27,26.6,59479,1611796.25,21-NOV-2006,
GAIL,EQ,251.25,262.05,251.25,259.9,258.45,255.8,531556,138140325.05,21-NOV-2006,
GALLANTT,EQ,9.25,9.9,9.25,9.55,9.6,9.2,134535,1300890.85,21-NOV-2006,
GAMMONIND,EQ,454.7,470,448.4,451.1,449.1,447.15,211724,97284776.35,21-NOV-2006,
GANGOTRI,EQ,26.5,27,26.4,26.55,26.85,26.7,6243,166118.6,21-NOV-2006,
GARDENSILK,EQ,56.3,57.5,56.1,56.75,56.55,56.45,28406,1608325.8,21-NOV-2006,
GATI,EQ,94.85,98.5,93,95.95,95.25,95.1,96667,9289893.2,21-NOV-2006,
GDL,EQ,163.3,173,161.15,172.3,173,163.1,1059996,181290005.45,21-NOV-2006,
GENUSOVERE,EQ,210.15,216.5,210.15,212.95,212.2,210.45,4041,864655.35,21-NOV-2006,
GEOINFO,EQ,216.55,226.4,216.5,219.05,216.6,217.4,168892,37055721.3,21-NOV-2006,
GEOJIT,EQ,28.65,29.6,28.65,29.25,29.25,28.55,298206,8723946.2,21-NOV-2006,
GEOMETRIC,EQ,115.6,117.9,114,114.65,114.3,114.9,195642,22613746.9,21-NOV-2006,
GESCOCORP,EQ,960,1014.8,936.65,948.95,943.1,946.8,3123610,3058345736.5,21-NOV-2006,
GHCL,EQ,176.9,179.85,175.5,176.6,176,175.9,900622,159241082.85,21-NOV-2006,
GICHSGFIN,EQ,42,45.5,42,44.9,44.5,44.5,34031,1529707.4,21-NOV-2006,
GILLETTE,EQ,862.05,889.95,862.05,879.35,878,869.15,951,837101.05,21-NOV-2006,
GINNIFILA,EQ,17.2,17.7,17,17.2,17.15,17.3,22389,386309.25,21-NOV-2006,
GIPCL,EQ,53,55,53,53.45,53.5,52.8,57915,3117682.35,21-NOV-2006,
GITANJALI,EQ,214.7,219,210,215.9,215,213,1785067,385945022.9,21-NOV-2006,
GKW,EQ,35,36.1,35,35.4,35.5,35.05,47937,1708755.65,21-NOV-2006,
GLAXO,EQ,1104,1138,1103.3,1115.95,1114.55,1109.1,40681,45354973.5,21-NOV-2006,
GLENMARK,EQ,548.65,565,535.2,544.45,542,544.95,699652,387886688.9,21-NOV-2006,
GLFL,EQ,4.75,4.8,4.45,4.7,4.75,4.55,4408,20716.7,21-NOV-2006,
GLOBALVECT,EQ,171,172.85,160.15,168.4,169,161.1,45220,7600078.4,21-NOV-2006,
GMBREW,EQ,117,122.9,117,119.85,119.1,115.7,30375,3664936.55,21-NOV-2006,
GMDCLTD,EQ,344,348.9,338.5,338.85,338.5,344.6,1628,557173.75,21-NOV-2006,
GMRINDSTRS,EQ,357.1,366,354,358.65,358.5,352.75,104672,37473606.55,21-NOV-2006,
GMRINFRA,EQ,363.8,372.8,360.35,368.8,367.9,361.35,2514244,924261524.5,21-NOV-2006,
GNFC,EQ,98,99,97.2,98.3,98.6,97.1,70948,6972645.15,21-NOV-2006,
GODAVRFERT,EQ,75,77.1,75,75.25,75.1,75.5,4276,323224.55,21-NOV-2006,
GODFRYPHLP,EQ,1060,1068,1033.1,1043.85,1055,1036.55,218,227846.7,21-NOV-2006,
GODREJCP,EQ,164.8,164.8,154.5,156.25,156.5,161.4,297277,46745757.55,21-NOV-2006,
GODREJIND,EQ,152.25,157.9,145.1,157.9,157.9,150.35,379337,57660259.35,21-NOV-2006,
GOKEX,EQ,624.85,624.85,602.25,606.85,603.4,607.8,2390,1466092.45,21-NOV-2006,
GOLDIAM,EQ,113,114.45,111.4,112.05,113,112.1,15145,1706981.75,21-NOV-2006,
GOLDTECH,EQ,20.1,24.25,20.1,23.6,23.65,21.35,310480,7241907.35,21-NOV-2006,
GOLDTELE,EQ,15,17.25,15,15.3,15.5,16.1,59831,942205.25,21-NOV-2006,
GPIL,EQ,94.7,97.5,94,96.2,96.85,93.75,75880,7328349.7,21-NOV-2006,
GRANULES,EQ,88,91.75,87.3,88.85,88.8,86.8,27132,2423463.15,21-NOV-2006,
GRAPHITE,EQ,284,289.95,280,286.6,289,280.4,11088,3164521.9,21-NOV-2006,
GRASIM,EQ,2684.75,2695,2661.1,2679,2681,2662.6,59043,158076510.3,21-NOV-2006,
GREAVESCOT,EQ,315,315,303.5,306.95,307.5,304.55,55131,16912615.2,21-NOV-2006,
GREENPLY,EQ,95.15,99.4,94,94.85,95.7,97.45,31458,3005265.25,21-NOV-2006,
GRINDWELL,EQ,124.15,129.4,113,121.2,119.8,122.95,10315,1240092.8,21-NOV-2006,
GRUH,EQ,134,134.2,125.2,125.9,125.55,128.65,9624,1239266.95,21-NOV-2006,
GSFC,EQ,191.45,194.9,187.2,187.9,188.3,191.85,16351,3110738.05,21-NOV-2006,
GSKCONS,EQ,542,545,530.1,533.8,540,538.8,6194,3309017.45,21-NOV-2006,
GSPL,EQ,37.6,38.15,37.55,37.85,37.8,37.6,301690,11408871.2,21-NOV-2006,
GTCIND,EQ,201.8,209.35,200,209.35,209.35,199.35,195721,40716290.85,21-NOV-2006,
GTL,EQ,129.95,131.45,126,126.65,126.5,128.05,166504,21379914.1,21-NOV-2006,
GTLINFRA,EQ,39.6,43.3,39.6,42.4,42.3,39.6,2563673,107679718.8,21-NOV-2006,
GTNIND,BE,40.65,42.75,40.65,42.1,42.65,42.75,2764,115090.85,21-NOV-2006,
GTNTEX,EQ,22.9,22.9,20.9,21.5,21.75,21.35,3424,73000.6,21-NOV-2006,
GUFICBIO,EQ,10.5,11.2,10.35,11,11,10.5,13556,146750.65,21-NOV-2006,
GUJALKALI,EQ,149,152,148,149.3,148.7,147.9,137353,20539246.3,21-NOV-2006,
GUJAMBCEM,EQ,135,137.75,134.05,137.05,136.75,133.45,2272404,309786967.3,21-NOV-2006,
GUJFLUORO,EQ,635,664.85,632,653.15,664.5,627.35,16658,10815246.5,21-NOV-2006,
GUJNRECOKE,EQ,27.2,27.2,26.75,26.95,26.95,26.75,380843,10285357.8,21-NOV-2006,
GUJRATGAS,EQ,1178,1198.5,1176.25,1176.85,1176.75,1169.45,2485,2951463.25,21-NOV-2006,
GUJSIDHCEM,EQ,27.9,27.9,27,27.15,27.1,27.15,490187,13432535.4,21-NOV-2006,
GVKPIL,EQ,227.7,236.8,226.15,236.8,236.8,225.5,113432,26484430.65,21-NOV-2006,
GWALCHEM,EQ,85.35,88.2,84.25,85.7,85.9,83.95,268992,23220182.75,21-NOV-2006,
HANUNG,EQ,112,116.7,109.2,113.55,112.7,108.65,4541085,514658080.2,21-NOV-2006,
HARRMALAYA,EQ,78.25,79.5,77.6,78.4,78.2,77.45,16265,1275627.55,21-NOV-2006,
HAVELLS,EQ,315,323.5,312,318.85,317,312.1,93091,29607637.8,21-NOV-2006,
HBSTOCK,EQ,23.15,24.3,23.15,24.3,24.3,23.1,4375,104518.05,21-NOV-2006,
HCC,EQ,145.8,149,142.55,148.45,148.3,142.7,1479103,217591492.15,21-NOV-2006,
HCL-INSYS,EQ,161.7,163,160.5,162,161.65,161.5,130766,21177745.55,21-NOV-2006,
HCLTECH,EQ,630,649.8,624.75,642.15,648,629.25,271825,172583985.65,21-NOV-2006,
HDFC,EQ,1660,1694.8,1612,1644.5,1650,1659.6,964178,1590721304.25,21-NOV-2006,
HDFCBANK,EQ,1088.7,1113,1070,1092.4,1094.7,1086.5,623072,679428390.05,21-NOV-2006,
HEG,EQ,157.7,176.4,157,172.05,172.5,155.85,683049,116215580.05,21-NOV-2006,
HELIOSMATH,EQ,145,153.85,143,148.5,148.55,144.35,127347,19031270.35,21-NOV-2006,
HERITGFOOD,EQ,139.95,142.5,132.65,133.55,133,135.8,7550,1024901.9,21-NOV-2006,
HEROHONDA,EQ,702.5,718.8,702.35,709.5,709.3,708.3,649414,460630045.7,21-NOV-2006,
HEXAWARE,EQ,180,180.9,173.5,178.9,179.1,177.4,572808,101867241.3,21-NOV-2006,
HIKAL,EQ,413.6,421,401,406.45,401,402.4,11436,4718648.75,21-NOV-2006,
HIMACHLFUT,EQ,24.05,24.9,24.05,24.6,24.6,24.4,986522,24310582.7,21-NOV-2006,
HIMATSEIDE,EQ,124.6,126.7,124.5,125.5,126.7,124.7,7050,881882.55,21-NOV-2006,
HINDALC0,EQ,172,175.8,171.1,174.95,175.25,170.8,3733074,650336774.95,21-NOV-2006,
HINDCOMPOS,BE,218.9,218.9,198.8,198.8,198.8,209.25,1010,211601.5,21-NOV-2006,
HINDDORROL,BE,137,138,132,133.4,132.7,133.9,5704,765210.45,21-NOV-2006,
HINDLEVER,EQ,244,249.75,241.55,248.3,248.65,243.2,2814427,693181840.55,21-NOV-2006,
HINDMOTOR,EQ,39,39.7,38,38.15,38,38.7,1618251,62848738.1,21-NOV-2006,
HINDOILEXP,EQ,96.05,97.75,96,96.65,97,95.7,50043,4848454.2,21-NOV-2006,
HINDPETRO,EQ,314,328.5,305.55,326.35,324.5,315.8,1297049,419039311.8,21-NOV-2006,
HINDSANIT,EQ,116.05,117.95,116,117.5,117.5,116,47078,5524565.85,21-NOV-2006,
HINDSYNTEX,EQ,6.15,6.15,6.1,6.1,6.1,6.05,950,5805,21-NOV-2006,
HINDZINC,EQ,859.85,896,859.85,871.1,862,14.6,73084,64510282.15,21-NOV-2006,
HITACHIHOM,EQ,99,110.8,97.6,106.25,107.05,97.8,644446,68311041,21-NOV-2006,
HITECHGEAR,EQ,192.25,199.8,192.25,193.55,193.55,193,613,120542.3,21-NOV-2006,
HMT,EQ,78.05,78.5,77,77.55,77.15,76.95,57885,4501615,21-NOV-2006,
HOCL,EQ,23.9,26.4,23.25,24.8,24.8,23.2,453207,11456230.55,21-NOV-2006,
HONAUT,EQ,1550.05,1588,1540.1,1564.05,1570,1540.45,514,808284.55,21-NOV-2006,
HONDAPOWER,EQ,163.3,168,160.5,165.3,163.5,160.35,15883,2612866.05,21-NOV-2006,
HOTELEELA,EQ,62,63,61.75,62.55,62.55,61.05,817563,51047689.2,21-NOV-2006,
HOTELRUGBY,EQ,5.85,6.3,5.85,6.05,6,6,2450,14825,21-NOV-2006,
HOVS,EQ,144.3,167,141,163.35,162,141.1,378182,60286887.55,21-NOV-2006,
HTMEDIA,EQ,775,830.05,775,798.55,805,797.25,50603,41202164.7,21-NOV-2006,
HTMT,EQ,496.7,515,490,506.45,508,484,89895,45097860.95,21-NOV-2006,
HYDRBADIND,EQ,270.15,283.9,270.15,272.2,272.75,274.1,97962,27109105.6,21-NOV-2006,
I-FLEX,EQ,1530,1595,1523,1587,1586.25,1521.55,164559,257890572,21-NOV-2006,
IBP,EQ,537,537,518.35,524.75,525,524.85,2037,1071676.2,21-NOV-2006,
ICI,EQ,346.95,349.6,338.05,346.85,343,335.95,1899,654945.95,21-NOV-2006,
ICICIBANK,EQ,877.75,877.75,862.1,872.35,872,859.2,1355860,1179998314.8,21-NOV-2006,
ICIL,EQ,21.45,21.45,20.6,21,21,20.05,650,13529.4,21-NOV-2006,
ICSA,EQ,799,868.55,799,856.35,855,789.55,47567,40551268.9,21-NOV-2006,
IDBI,EQ,76.95,79.4,76.85,78.2,78.3,76.15,1692934,132362763.15,21-NOV-2006,
IDFC,EQ,78.55,79.8,78.1,78.8,78.75,78.55,2533232,200023860.4,21-NOV-2006,
IFBAGRO,EQ,54.9,54.9,47.2,54.15,54.55,50.95,891,48161,21-NOV-2006,
IFBIND,EQ,22.7,22.7,21.5,22.4,22.5,21.7,2980,66560.3,21-NOV-2006,
IFCI,EQ,12.35,13.1,12.25,12.85,12.95,12.3,18283821,229811249.25,21-NOV-2006,
IFGLREFRAC,EQ,71.5,73.05,71.5,73,73,73.9,543,39639.4,21-NOV-2006,
IGARASHI,EQ,128.25,130.75,127.6,129.7,130,129.8,8393,1082519.75,21-NOV-2006,
IGL,EQ,112.6,114,110.9,113.25,113.6,110.85,188100,21092541.55,21-NOV-2006,
IGS,EQ,230,234,225,231.15,230,223.4,4574,1049460.85,21-NOV-2006,
IMPAL,EQ,202.2,203.5,200,202.35,203.5,203,3195,647495.5,21-NOV-2006,
IMPEXFERRO,EQ,10.55,11,10.55,10.75,10.85,10.55,6060,65052.5,21-NOV-2006,
INDHOTEL,EQ,145,150.7,144.4,149.85,149.7,144.4,1215063,180552687.55,21-NOV-2006,
INDIABULLS,EQ,569.8,586,566.2,574.2,573.9,564.55,2462576,1420136606.7,21-NOV-2006,
INDIACEM,EQ,211.5,215,210.8,213.5,213.15,210.05,1491515,318226286,21-NOV-2006,
INDIAFOILS,EQ,8.05,8.4,7.7,8.1,8.1,8,14301,113210.45,21-NOV-2006,
INDIAGLYCO,EQ,133.85,133.85,127.7,130.25,130.15,127.65,13377,1742107.45,21-NOV-2006,
INDIAINFO,EQ,267.4,283.5,264.25,277.8,279.5,264.35,790130,219157626.6,21-NOV-2006,
INDIANCARD,EQ,203.05,208.9,203.05,206.25,206.5,204.75,1700,351223.75,21-NOV-2006,
INDIANHUME,EQ,333,346.15,333,346.15,346.15,329.65,1363,465551.2,21-NOV-2006,
INDLMETER,EQ,84.75,84.75,78.1,82.6,83,82.1,31,2452.5,21-NOV-2006,
INDNIPPON,EQ,210,210,204,204.3,204,209,2182,456343.75,21-NOV-2006,
INDOCO,EQ,298.5,300.05,289.3,294.55,295,282.5,1916,568565.6,21-NOV-2006,
INDORAMA,EQ,51.1,53.45,51.1,52.9,53,51.1,34635,1819334.25,21-NOV-2006,
INDORAMTEX,EQ,46,46,44.3,44.45,44.3,45.5,3319,150162.25,21-NOV-2006,
INDOTECH,EQ,197.4,210,197.4,204.5,204,196.05,85108,17526362,21-NOV-2006,
INDRAMEDCO,EQ,34.7,35.15,33.95,34.9,35.1,33.95,77706,2708469.5,21-NOV-2006,
INDSWFTLAB,EQ,62.95,64.5,62.95,63.2,63.45,62.85,44415,2826094.65,21-NOV-2006,
INDSWFTLTD,EQ,37.8,38.8,36.5,37.3,37.25,37.8,98297,3740767.95,21-NOV-2006,
INDUJENERT,EQ,17.5,17.5,16.7,16.7,16.7,17.5,4500,78203.5,21-NOV-2006,
INDUSINDBK,EQ,43.3,44.5,43.3,44,44,43.45,440433,19422208.6,21-NOV-2006,
INFOMEDIA,EQ,149,149,137.25,140.25,140,137,6951,988783.25,21-NOV-2006,
INFOSYSTCH,EQ,2265,2265,2215.75,2256.5,2245,2253.8,2837819,6349495612.35,21-NOV-2006,
INFOTECENT,EQ,309.8,314.5,296,302.55,297,305.65,150569,46144760.45,21-NOV-2006,
INGERRAND,EQ,347,362,339,358.8,359,341.4,41457,14755924.15,21-NOV-2006,
INGVYSYABK,EQ,172.5,172.95,165.25,167.85,168,170.45,36624,6228609,21-NOV-2006,
INOXLEISUR,EQ,165,172.25,164.5,167.95,168,164.25,173109,29225513.35,21-NOV-2006,
INVSTSMART,EQ,206,212.9,204,208.3,208,202.3,412293,86136829.7,21-NOV-2006,
IOB,EQ,114.65,116.95,114.65,116.25,115.2,114.65,141024,16354183,21-NOV-2006,
IOC,EQ,519.2,526,513,515,514,521.85,152766,79332783.3,21-NOV-2006,
IPCALAB,EQ,423.1,437,423.1,434.45,430.55,430.35,19234,8366798.05,21-NOV-2006,
IPCL,EQ,277.7,283.95,275,282.45,283,275.3,809750,227004314.4,21-NOV-2006,
ISPATIND,EQ,10.85,11.15,10.75,11,10.9,10.8,571949,6286988.25,21-NOV-2006,
ISPATIND,P1,1.6,1.7,1.6,1.6,1.6,1.7,26898,44235.5,21-NOV-2006,
ITC,EQ,180.4,184.75,179,183.85,184.75,178.25,4060231,737325545.45,21-NOV-2006,
ITDCEM,EQ,562,565,550,563.5,559.1,536.15,1506,842565.6,21-NOV-2006,
ITI,EQ,48.05,48.65,47.15,48,47.9,47.55,210631,10130084.9,21-NOV-2006,
IVC,EQ,152.5,160,152.5,155.1,155,152.5,4677,731977,21-NOV-2006,
IVP,EQ,25.25,25.95,25.2,25.4,25.25,24.6,1425,36270.65,21-NOV-2006,
IVRCLINFRA,EQ,355,382.4,352,378.15,378.5,348.95,5861932,2175401718.8,21-NOV-2006,
J&KBANK,EQ,511,543,503.7,534.1,540,501.55,152089,79818960.9,21-NOV-2006,
JAGRAN,EQ,291.45,296.85,289.1,293.2,293,291.45,30649,9006306.75,21-NOV-2006,
JAGSNPHARM,EQ,19.3,19.8,18.75,19.5,19.5,19.3,37500,723254.8,21-NOV-2006,
JAICORPLTD,BE,814.95,814.95,814.95,814.95,814.95,776.1,216,176029.2,21-NOV-2006,
JAINSTUDIO,EQ,14.85,15.2,14.7,14.85,14.8,14.8,8190,122704.95,21-NOV-2006,
JAYAGROGN,EQ,52.6,54.4,52.5,53.55,53.3,54.25,1679,89959.55,21-NOV-2006,
JAYBARMARU,EQ,51.2,53,51.2,52.8,52.85,51.25,7021,368102.8,21-NOV-2006,
JAYPEEHOT,EQ,68,69.1,66.5,69.1,69.1,65.8,50733,3440984.5,21-NOV-2006,
JAYSREETEA,EQ,126.8,128,121.1,122.15,122.5,122.25,57893,7168938.45,21-NOV-2006,
JBCHEPHARM,EQ,91.4,91.4,89,89.55,89.7,89.15,47505,4255301.15,21-NOV-2006,
JBFIND,EQ,97.5,100.6,96.2,98.1,98.85,95.7,127302,12653280.85,21-NOV-2006,
JBMA,EQ,101.35,101.5,97.3,97.3,97.3,99.85,230,22800.6,21-NOV-2006,
JCTELEC,BE,3.05,3.4,3.05,3.3,3.3,3.2,4304,14333.6,21-NOV-2006,
JENSONICOL,BE,5.2,5.5,5.2,5.5,5.5,5.2,49280,268928,21-NOV-2006,
JETAIRWAYS,EQ,671,690.05,671,687.6,687.05,671.05,710575,484830151.85,21-NOV-2006,
JHS,EQ,34.95,37.5,34.9,35.95,35.9,34,147427,5308120.2,21-NOV-2006,
JIKINDS,EQ,1.35,1.4,1.35,1.35,1.4,1.4,65542,88789.9,21-NOV-2006,
JINDALPHOT,EQ,97,99,96.3,97,97.55,97.5,4338,423090.7,21-NOV-2006,
JINDALPOLY,EQ,155,160,151,158.35,159,157.8,7844,1233506.8,21-NOV-2006,
JINDALSAW,EQ,375,375,360,361.45,363.1,369.05,139382,50770566.35,21-NOV-2006,
JINDALSTEL,EQ,1982.05,2014,1960.05,1976.45,1972,1988.05,29744,59061201.1,21-NOV-2006,
JINDALSWHL,EQ,164,165,151.5,152.95,152,153.7,919,141538.65,21-NOV-2006,
JISLJALEQS,EQ,370,370,360.1,362.75,362,358.1,28352,10340536.7,21-NOV-2006,
JKCEMENT,EQ,177.1,182.35,173.1,175.4,175.95,179.6,53251,9483417.4,21-NOV-2006,
JKINDUSTRY,EQ,123,126,121.4,124.5,124.5,122.45,35918,4478907.95,21-NOV-2006,
JKLAKSHMI,EQ,141.4,142.45,139,139.85,139.65,138.2,73374,10333302.85,21-NOV-2006,
JKPAPER,EQ,43,44.85,43,44.1,44,42.9,12160,532491.65,21-NOV-2006,
JMFINANCIL,EQ,785.05,807.75,785.05,806,806,788.25,235,186325.4,21-NOV-2006,
JPASSOCIAT,EQ,610,675,609.3,669.95,673.9,606.05,3421243,2227292984.45,21-NOV-2006,
JPHYDRO,EQ,31.9,32.9,31.65,32.3,32.35,31.65,1469009,47674772.35,21-NOV-2006,
JSTAINLESS,EQ,116.35,119.85,116.35,118.55,119,116.35,158505,18798985.7,21-NOV-2006,
JSWSTEEL,EQ,317,334,314.2,331.85,333,313.95,161490,52932006.75,21-NOV-2006,
JUBILANT,EQ,243.3,253,243,248.9,248,244,29165,7275576.35,21-NOV-2006,
JYOTISTRUC,EQ,118.5,123.25,117.9,122.6,123,117.3,253699,30707792.2,21-NOV-2006,
KABRAEXTRU,EQ,110.15,115.2,110.15,114.25,114.8,109.45,10745,1207603.1,21-NOV-2006,
KAJARIACER,EQ,52.2,52.6,50.15,50.3,50.15,52.1,27752,1418636.4,21-NOV-2006,
KAKATCEM,EQ,116.4,117.8,112.45,116.7,116.5,113.45,11299,1308293.85,21-NOV-2006,
KALECONSUL,EQ,97.2,102,97.2,98.7,99,96.95,22246,2214472.8,21-NOV-2006,
KALPATPOWR,EQ,913.5,923.05,902,911.45,905,902.95,29157,26558379.4,21-NOV-2006,
KAMATHOTEL,EQ,149.7,163.75,149.7,160.5,160.5,160.75,2471,396585.2,21-NOV-2006,
KANORICHEM,EQ,81.05,83.75,80.15,80.55,80.55,81.2,210,17035.2,21-NOV-2006,
KANSAINER,EQ,864,865,850,855.65,855.1,861.4,1360,1173244.7,21-NOV-2006,
KARURVYSYA,EQ,348,348,339.05,341.05,341,337.85,21347,7297748.35,21-NOV-2006,
KBL,EQ,370.2,376.5,369.05,372.05,376,371.3,3318,1233894.15,21-NOV-2006,
KCP,EQ,270,278.7,269,275.9,278.7,269.35,12945,3556722.95,21-NOV-2006,
KCPSUGIND,EQ,30.4,31,30.3,30.6,30.6,30,308669,9447829.3,21-NOV-2006,
KEC,EQ,345,353,339,346.25,348,337.95,28106,9768569.85,21-NOV-2006,
KECINFRA,EQ,23.9,23.95,23,23.5,23.6,22.9,85047,1996200.95,21-NOV-2006,
KEI,EQ,374.25,387,372,383.65,384.45,370.05,29494,11223724.85,21-NOV-2006,
KERNEX,BE,164,169.35,164,169.35,169.35,161.25,4955,837818,21-NOV-2006,
KESORAMIND,EQ,525,548.75,521.1,527.05,526.25,522.6,272294,144383491.25,21-NOV-2006,
KHAITANELE,EQ,139.25,152,136,146.6,148,141.5,34371,5049587.25,21-NOV-2006,
KHAITANLTD,EQ,58.5,58.5,58.45,58.5,58.5,55.7,18675,1092487.45,21-NOV-2006,
KHANDSE,EQ,24.6,25.2,24,24.5,24.5,24.55,4171,101450.25,21-NOV-2006,
KIL,EQ,33.5,36.4,32.5,35.95,35.05,33.2,52238,1781013.9,21-NOV-2006,
KINETICMOT,EQ,38.5,39.4,37.45,38.15,37.45,37.1,2803,107976.8,21-NOV-2006,
KIRLOSOIL,EQ,276,280,271,272.7,271,275.45,13932,3847309.65,21-NOV-2006,
KKCL,EQ,233,255,233,239.85,235.5,230.95,22687,5565181.25,21-NOV-2006,
KLGSYSTEL,EQ,251,251,243,243.65,243.5,249.75,66937,16604243.75,21-NOV-2006,
KOHINOOR,EQ,69,72.95,68.25,71.55,72,68.55,26677,1886839.95,21-NOV-2006,
KOJAMFIN,BE,155.1,161.95,155,157,157,156,1702,265659.15,21-NOV-2006,
KOPDRUGS,EQ,16,16.7,15.7,16.45,16.3,15.75,3600,59172.5,21-NOV-2006,
KOPRAN,EQ,37.8,37.8,36.4,36.7,36.8,36.75,22633,836355.35,21-NOV-2006,
KOTAKBANK,EQ,378,383,371.25,374.85,374,377.45,259932,97940954.15,21-NOV-2006,
KOTARISUG,EQ,17.5,18.3,17.5,17.85,17.8,17.55,92009,1650136.05,21-NOV-2006,
KOTHARIPET,EQ,5.5,5.5,5.25,5.25,5.25,5.5,6200,32895,21-NOV-2006,
KOTHARIPRO,EQ,574.95,574.95,564.05,566.25,566.25,566,158,89336.75,21-NOV-2006,
KPIT,EQ,581,588.85,578,582,580,582.15,30631,17872439.75,21-NOV-2006,
KRBL,EQ,142.7,144,140.2,141.55,140.55,139.45,141518,20097122.05,21-NOV-2006,
KRISHNAENG,EQ,5.65,5.65,5.4,5.4,5.4,5.65,16025,86645,21-NOV-2006,
KSBPUMPS,EQ,501,535.1,501,526.75,535,497.85,6342,3278596.7,21-NOV-2006,
KSERAPRO,EQ,30.1,30.8,30.1,30.1,30.1,30.15,1859,56219.4,21-NOV-2006,
KTKBANK,EQ,110.85,112,110,111.3,111,109.9,99243,11051203.4,21-NOV-2006,
LAKPRE,EQ,87.75,96.5,85,93.35,95,83.35,67251,6223585.8,21-NOV-2006,
LAKSHVILAS,EQ,81.5,82.5,80.35,80.75,80.9,81.05,52727,4269627.9,21-NOV-2006,
LANABS,EQ,164.75,172.5,164.75,168.05,166,166.55,9105,1543395.85,21-NOV-2006,
LAXMIMACH,EQ,31750,32800,31600,32274.6,32110,31379.55,436,14094845.75,21-NOV-2006,
LCCINFOTEC,EQ,0.5,0.6,0.5,0.55,0.55,0.55,186517,105880.2,21-NOV-2006,
LGBROS,EQ,26.75,27,26,26.15,26.05,26.05,7709,202110.6,21-NOV-2006,
LIBERTSHOE,EQ,134,134,129.35,130.05,130.1,128.95,20060,2617079.55,21-NOV-2006,
LICHSGFIN,EQ,171.5,173.45,170,171.3,171.4,169.7,91466,15683136.35,21-NOV-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,91225,91224221.62,21-NOV-2006,
LLOYDELENG,EQ,146.7,147.65,141,141.3,141,141.5,51186,7323531,21-NOV-2006,
LLOYDFIN,EQ,1,1.1,1,1,1.1,1.05,6661,6702.6,21-NOV-2006,
LLOYDSTEEL,EQ,7.75,7.75,7.35,7.6,7.7,7.5,187330,1406914.9,21-NOV-2006,
LML,EQ,11.4,11.4,10.55,10.75,10.7,10.5,280497,2998133.35,21-NOV-2006,
LOKESHMACH,EQ,160,163.8,156,163.8,163.8,156,16397,2660266.1,21-NOV-2006,
LT,EQ,1340,1354,1318,1347.3,1349,1327.4,829320,1109600434.5,21-NOV-2006,
LUMAXAUTO,EQ,67.45,67.45,64.5,65.15,65,64.45,1343,87878.25,21-NOV-2006,
LUMAXIND,EQ,459,459,440.2,443.8,443,446.9,23145,10360608.3,21-NOV-2006,
LUPIN,EQ,509,510,500,507.1,507,506.15,16975,8576884,21-NOV-2006,
LYKALABS,EQ,61.1,64.7,60.5,62.6,62.2,61.75,610679,38504070.35,21-NOV-2006,
M&M,EQ,823.5,843.95,823.5,838.45,840.7,819.4,824204,687420607.9,21-NOV-2006,
M&MFIN,EQ,235,251,235,249.7,250.5,245.7,9714,2397374.9,21-NOV-2006,
MAARSOFTW,EQ,3.45,3.55,3.35,3.45,3.45,3.4,180292,621844.75,21-NOV-2006,
MADHUCON,EQ,303,317,293,309.95,309,291.6,21808,6735430.75,21-NOV-2006,
MADRASCEM,EQ,3119,3119,3072,3090.15,3072,3099.95,5133,15910757.8,21-NOV-2006,
MADRASFERT,EQ,10,10.3,9.85,10.1,10.15,10.05,65687,662718.6,21-NOV-2006,
MAGMA,EQ,163.65,187,163.65,185.1,185.1,170,14770,2726200.6,21-NOV-2006,
MAHABANK,EQ,37.05,37.7,36.95,37,37,37.05,114420,4255108.85,21-NOV-2006,
MAHINDUGIN,EQ,121,121.95,118.55,119.75,121,118.2,11190,1343760.85,21-NOV-2006,
MAHSCOOTER,EQ,311.85,312,294,296.25,294.75,290.5,2246,665160.75,21-NOV-2006,
MAHSEAMLES,EQ,425,445.95,425,443.05,443,432,193508,85588728.05,21-NOV-2006,
MALUPAPER,EQ,23,26.2,22.2,26.2,26.2,21.8,359080,9199554.45,21-NOV-2006,
MALWACOTT,EQ,78,89.95,78,87.3,87,86.25,6613,581900.4,21-NOV-2006,
MANGALAM,EQ,30,30.75,29.1,29.1,29.2,30.6,56863,1679510.45,21-NOV-2006,
MANGLMCEM,EQ,204,204.8,199.1,202.45,203.5,197.7,126839,25657519.95,21-NOV-2006,
MANGTIMBER,EQ,18.45,19.4,18.35,19.4,19.4,18.45,17163,331396.9,21-NOV-2006,
MANINDS,EQ,220,220,208.1,214.05,211.3,214.1,25292,5424252.65,21-NOV-2006,
MANUGRAPH,EQ,228.55,243.5,228.55,240.2,242.95,225.95,18613,4486071.3,21-NOV-2006,
MARALOVER,EQ,21.2,21.2,20.5,20.95,21,20.45,21839,455949.05,21-NOV-2006,
MARICO,EQ,511.9,511.9,500,500.85,500,500.5,28146,14112817.25,21-NOV-2006,
MARKSANS,EQ,121.4,128.5,120,123.6,123.15,120.25,243400,30302592.95,21-NOV-2006,
MARUTI,EQ,882.1,897,872,885.05,884.3,870.4,545872,483423247.35,21-NOV-2006,
