SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GTNTEX,EQ,6,6.15,6,6.05,6.05,6.2,871,5311.75,23-DEC-2013,7,INE302H01017,
GTOFFSHORE,EQ,64.8,67,64.8,66.15,65.9,64.75,55987,3705779.6,23-DEC-2013,799,INE892H01017,
GUJALKALI,EQ,155.5,155.5,154.6,154.9,154.6,154.95,9984,1549587.05,23-DEC-2013,224,INE186A01019,
GUJAPOLLO,EQ,99.05,103.55,96.4,101.9,101.55,100.05,27856,2791814.65,23-DEC-2013,839,INE826C01016,
GUJFLUORO,EQ,230.5,232,225,227.05,229,231.05,232096,52354294.35,23-DEC-2013,947,INE538A01037,
GUJNRECOKE,EQ,10.05,10.25,10.05,10.15,10.15,10.05,334662,3401992,23-DEC-2013,661,INE110D01013,
GUJNREDVR,EQ,4.75,5.2,4.75,5.05,5.05,5,10953,55493.15,23-DEC-2013,94,IN9110D01011,
GUJRATGAS,EQ,268.75,277,265.55,270.8,271.7,264.25,12362,3350649.7,23-DEC-2013,507,INE374A01029,
GULFOILCOR,EQ,82.85,84.15,81,81.7,81.6,81.05,42096,3460981.05,23-DEC-2013,565,INE077F01027,
GVKPIL,EQ,8.8,9.3,8.75,8.9,8.95,8.9,6499395,58628750.35,23-DEC-2013,8320,INE251H01024,
HANUNG,EQ,20.1,20.4,19.5,20.4,20.4,19.45,72575,1472656.2,23-DEC-2013,421,INE648H01013,
HARITASEAT,EQ,80,80,77,77,77,81,20,1546,23-DEC-2013,3,INE939D01015,
HARRMALAYA,EQ,43,44.45,42.35,43.95,44,42.45,36943,1601494.85,23-DEC-2013,296,INE544A01019,
HATHWAY,EQ,288.5,289.05,274.3,279.1,274.3,289.85,125705,35514765.6,23-DEC-2013,2330,INE982F01028,
HAVELLS,EQ,771,794,766.25,786.95,790.05,764.25,303887,237886172.6,23-DEC-2013,12957,INE176B01026,
HBLPOWER,EQ,11.7,12.2,11.6,12.05,12,11.7,45871,552795.95,23-DEC-2013,164,INE292B01021,
HBSTOCK,EQ,7.8,7.8,7.8,7.8,7.8,8,2,15.6,23-DEC-2013,1,INE550B01014,
HCC,EQ,13.8,14.55,13.75,14.15,14.2,13.55,4648586,66020612.55,23-DEC-2013,17698,INE549A01026,
HCIL,EQ,19,19.75,19,19.15,19,18.95,25490,491155.6,23-DEC-2013,142,INE019C01026,
HCL-INSYS,EQ,19.8,20,19.25,19.9,19.85,19.5,394680,7813043.55,23-DEC-2013,1633,INE236A01020,
HCLTECH,EQ,1242.4,1259.95,1237.05,1240.65,1244,1237.7,1056174,1316318406.7,23-DEC-2013,89441,INE860A01027,
HDFC,EQ,801.85,807.2,787.15,789.8,789.95,801.85,1772374,1407286671.55,23-DEC-2013,59070,INE001A01036,
HDFCBANK,EQ,658,671.5,657,664.45,663.1,664.6,1382808,922247874.6,23-DEC-2013,42116,INE040A01026,
HDFCMFGETF,EQ,2855.05,2855.05,2840.05,2844.05,2845.7,2845.95,1709,4865695.4,23-DEC-2013,338,INF179K01CN1,
HDIL,EQ,51,55.95,50.9,54.85,54.6,50.9,24016236,1311153123.9,23-DEC-2013,71175,INE191I01012,
HEG,EQ,187,188.8,186.5,187.9,188,187.95,3461,649950,23-DEC-2013,68,INE545A01016,
HEIDELBERG,EQ,37.15,38.45,37.15,37.95,38.05,37.8,50301,1915197.4,23-DEC-2013,256,INE578A01017,
HELIOSMATH,EQ,112.95,112.95,108.9,109.6,109.8,112.15,66360,7335642.7,23-DEC-2013,983,INE674B01012,
HERCULES,EQ,122.7,123.5,119.15,122.35,121.6,122,79513,9686149.8,23-DEC-2013,1465,INE688E01024,
HERITGFOOD,EQ,213,213,198,201.25,202,203.35,4544,915629.25,23-DEC-2013,173,INE978A01019,
HEROMOTOCO,EQ,2129.95,2169.7,2128.5,2162.9,2156,2129.25,209552,452658505.85,23-DEC-2013,18516,INE158A01026,
HEXATRADEX,EQ,18.05,21.25,18.05,21.1,21.2,19.35,50795,1065415.7,23-DEC-2013,427,INE750M01017,
HEXAWARE,EQ,128,129.45,127,128.05,128,126.9,1109141,142484415.1,23-DEC-2013,10310,INE093A01033,
HFCL,EQ,7.8,7.9,7.7,7.75,7.7,7.75,420752,3283547,23-DEC-2013,582,INE548A01028,
HGS,EQ,443.55,460,443.55,451.8,447.1,447.35,5143,2324677.65,23-DEC-2013,277,INE170I01016,
HIKAL,EQ,476.95,480,462.2,465.05,462.65,470.1,1528,722180.75,23-DEC-2013,106,INE475B01014,
HIL,EQ,265,272,265,269.8,270,263.9,5516,1488086.85,23-DEC-2013,744,INE557A01011,
HIMATSEIDE,EQ,48.05,49.25,47.4,47.7,47.95,48.2,74272,3575696.6,23-DEC-2013,493,INE049A01027,
HINDALCO,EQ,120,124.8,120,123.55,123.6,119.45,6397430,788585699.45,23-DEC-2013,54428,INE038A01020,
HINDCOMPOS,EQ,405,405,405,405,405,407,100,40500,23-DEC-2013,2,INE310C01011,
HINDCOPPER,EQ,68.25,70.3,67.95,69.15,69.15,67.95,417401,28880676.6,23-DEC-2013,4021,INE531E01026,
HINDDORROL,BE,10.9,11.25,10.3,11.05,11.05,10.75,21136,231333.55,23-DEC-2013,109,INE551A01022,
HINDMOTORS,EQ,7.55,7.65,7.5,7.55,7.55,7.5,143595,1087308.3,23-DEC-2013,202,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,150,490,73500,23-DEC-2013,3,INE952A01022,
HINDOILEXP,EQ,36.55,36.55,35.05,36.15,36.2,34.85,548822,19983817.85,23-DEC-2013,2705,INE345A01011,
HINDPETRO,EQ,230.25,235.5,228.2,231.1,230.9,230.25,872264,202192527.75,23-DEC-2013,10709,INE094A01015,
HINDUJAFO,EQ,35.55,35.55,35.55,35.55,35.55,37.4,1,35.55,23-DEC-2013,1,INE291F01016,
HINDUJAVEN,EQ,279.9,282,274.1,277.45,275.5,275.85,9936,2768913.25,23-DEC-2013,289,INE353A01023,
HINDUNILVR,EQ,567,571.05,564.05,565.2,565.4,568.7,497585,282080200.25,23-DEC-2013,13072,INE030A01027,
HINDZINC,EQ,135,137.2,133.05,134.95,134.8,135.05,660312,89529733.05,23-DEC-2013,6130,INE267A01025,
HIRECT,EQ,37.8,38.45,37,38.25,38.3,37.8,4234,158274.4,23-DEC-2013,55,INE835D01023,
HITACHIHOM,BE,151.05,156,146.8,152.55,154,154.5,35830,5393763.5,23-DEC-2013,638,INE782A01015,
HITECHGEAR,EQ,77,77.1,77,77.1,77.1,77.1,252,19404.2,23-DEC-2013,3,INE127B01011,
HITECHPLAS,EQ,40.5,41.95,40.5,41.95,41.95,41.55,250,10342.5,23-DEC-2013,5,INE120D01012,
HMT,EQ,28,28.75,27.8,28.05,28.1,27.75,85237,2404272.3,23-DEC-2013,644,INE262A01018,
HMVL,EQ,111.95,112,108.05,109.35,109,109,14553,1599704.8,23-DEC-2013,67,INE871K01015,
HNGSNGBEES,EQ,1990,1990,1875,1898,1899.99,1928,67,128071.13,23-DEC-2013,28,INF732E01227,
HOCL,BE,11,11.4,10.95,11.25,11.25,11.2,7343,82152.5,23-DEC-2013,38,INE048A01011,
HONAUT,EQ,2611,2666.95,2588.65,2599.7,2590,2609.75,364,948994.6,23-DEC-2013,108,INE671A01010,
HONDAPOWER,EQ,440,469.45,430.05,455.8,455.05,442,9438,4319218.45,23-DEC-2013,573,INE634A01018,
HORIZONINF,EQ,84.8,84.8,84.8,84.8,84.8,83,1,84.8,23-DEC-2013,1,INE429F01012,
HOTELEELA,EQ,16.5,17,16.3,16.45,16.5,16.25,1155857,19253522,23-DEC-2013,3549,INE102A01024,
HOVS,BE,81,85.5,79.55,79.9,79.55,83.7,22292,1813654.3,23-DEC-2013,197,INE596H01014,
HSIL,EQ,97.05,102.2,97.05,100.65,100.1,97.05,39981,4010477.6,23-DEC-2013,1285,INE415A01038,
HTMEDIA,EQ,74.8,76.3,74.1,74.75,75,74.75,73239,5508857.95,23-DEC-2013,814,INE501G01024,
HUBTOWN,EQ,116.5,118,116,116.1,116.05,115.8,2763,323346.35,23-DEC-2013,86,INE703H01016,
HUDCO,N2,1026.65,1028,1025.4,1027,1027,1027,906,930755.8,23-DEC-2013,17,INE031A07840,
HUDCO,N3,1026.5,1029,1025.5,1029,1029,1025,100,102735,23-DEC-2013,3,INE031A07832,
HUDCO,N4,961.1,961.1,961.1,961.1,961.1,960,20,19222,23-DEC-2013,1,INE031A07857,
HUDCO,N5,963.1,963.1,962.25,962.25,962.25,969.7,1000,962435,23-DEC-2013,3,INE031A07865,
HYDROS&S,EQ,33.2,33.2,33.2,33.2,33.2,34.8,2,66.4,23-DEC-2013,1,INE473D01015,
IBIPL,EQ,3.6,3.75,3.6,3.65,3.7,3.65,383456,1403645.95,23-DEC-2013,408,INE834M01019,
IBPOW,EQ,8.2,8.4,8.15,8.2,8.25,8.2,2245073,18539440.4,23-DEC-2013,1673,INE399K01017,
IBREALEST,EQ,68,70.6,67.65,69.9,70.15,67.35,5951155,414468073.65,23-DEC-2013,31138,INE069I01010,
IBSEC,EQ,20.25,20.9,20.2,20.6,20.5,20.25,548317,11278877.65,23-DEC-2013,1917,INE274G01010,
IBULHSGFIN,EQ,225.5,243.5,225.5,239.9,240.75,225,688839,163457025.4,23-DEC-2013,10968,INE148I01020,
IBWSL,EQ,18.25,19.9,18.25,19.05,19.05,19.15,36062,690934.15,23-DEC-2013,220,INE126M01010,
ICCNX100,EQ,63.32,63.32,63.32,63.32,63.32,63.44,14,886.48,23-DEC-2013,1,INF109KA1962,
ICICIBANK,EQ,1087,1106.9,1087,1098.05,1097.9,1087.7,2037538,2242318810.15,23-DEC-2013,61773,INE090A01013,
ICIL,EQ,36.5,38.5,36.5,37.6,37.7,36.7,16767,629895.1,23-DEC-2013,182,INE483B01018,
ICRA,EQ,1580,1585,1569.1,1582.55,1582,1578.15,3186,5038176.4,23-DEC-2013,221,INE725G01011,
ICSA,EQ,3.9,3.9,3.75,3.9,3.9,3.85,21711,83645.15,23-DEC-2013,71,INE306B01029,
IDBI,EQ,64.3,65.8,64.2,64.95,64.95,64.25,1156005,75218516.55,23-DEC-2013,8108,INE008A01015,
IDBIGOLD,EQ,2893,2893.95,2845,2851,2845,2894.7,109,312122.3,23-DEC-2013,37,INF397L01554,
IDEA,EQ,169.3,172.9,168.35,169.1,168.95,169.9,2054506,351602358,23-DEC-2013,12661,INE669E01016,
IDFC,EQ,104.85,107.25,104.5,106.25,106.5,104.85,4661659,495545778.5,23-DEC-2013,25056,INE043D01016,
IFBAGRO,EQ,161,163.2,158.5,159.3,159.2,159.65,1196,191836.1,23-DEC-2013,39,INE076C01018,
IFBIND,EQ,71.75,79,71,78.25,79,71.95,101744,7785803.65,23-DEC-2013,1361,INE559A01017,
IFCI,EQ,24.05,24.8,24.05,24.55,24.65,24.15,5211940,127925124.8,23-DEC-2013,10440,INE039A01010,
IFGLREFRAC,BE,57.95,57.95,55.1,56.55,57.35,56.1,8105,457075.6,23-DEC-2013,52,INE023B01012,
IGARASHI,EQ,68.8,70,68.25,68.25,68.25,70,1750,121377.5,23-DEC-2013,15,INE188B01013,
IGL,EQ,267.3,270,264.3,269,269,267.05,122836,32979239.95,23-DEC-2013,2307,INE203G01019,
IGPL,EQ,21.8,23.35,21.6,21.95,22,21.65,1801,39962.4,23-DEC-2013,37,INE204A01010,
IIFLFIN,N1,1085.4,1085.45,1085.4,1085.4,1085.4,1085,135,146529.5,23-DEC-2013,6,INE866I07206,
IIFLFIN,N4,1055,1056,1052.21,1054.11,1052.21,1050.8,295,311212.8,23-DEC-2013,8,INE866I07230,
IIFLFIN,N5,1022,1025,1018.5,1021.25,1021,1020.16,1726,1762317.62,23-DEC-2013,82,INE866I08139,
IIFLFIN,N6,1055,1055,1047.05,1055,1055,1051.1,105,110377.5,23-DEC-2013,5,INE866I08147,
IIFLFIN,N7,1083,1095,1080,1095,1095,1081,135,147320,23-DEC-2013,4,INE866I08154,
IIFLFIN,N8,999.8,1002,998.5,999.61,999.5,998.7,1341,1340724.17,23-DEC-2013,58,INE866I07578,
IIFLFIN,N9,980,998,980,988.47,988,977,102,101103,23-DEC-2013,15,INE866I07586,
IIFLFIN,NA,1002.5,1002.5,997,997.34,997,998.22,1128,1126369.58,23-DEC-2013,45,INE866I07594,
IIFLNIFTY,EQ,634.45,641,627,634.78,635.65,640,194,123193.85,23-DEC-2013,36,INF579M01019,
IITL,EQ,70,70,70,70,70,73.65,25,1750,23-DEC-2013,2,INE886A01014,
IL&FSENGG,EQ,33.4,34.4,32.65,33.8,33.9,32.75,31344,1055975.4,23-DEC-2013,407,INE369I01014,
IL&FSTRANS,EQ,129.4,133.4,129,131.65,133.4,128.7,67730,8889040.5,23-DEC-2013,1462,INE975G01012,
IMFA,EQ,207.8,215,203.05,205,205,206.7,631,132176.45,23-DEC-2013,39,INE919H01018,
IMPAL,EQ,381,400,381,400,400,400,696,267924,23-DEC-2013,11,INE547E01014,
IMPEXFERRO,EQ,4.9,4.95,4.65,4.75,4.85,4.8,19404,92935.25,23-DEC-2013,70,INE691G01015,
INDBANK,EQ,3.25,3.45,3.25,3.45,3.45,3.3,14731,50819.25,23-DEC-2013,27,INE841B01017,
INDHOTEL,EQ,58.15,60.45,58.15,58.55,58.45,58.05,479534,28422423.2,23-DEC-2013,3194,INE053A01029,
INDIACEM,EQ,57.95,59.8,57.55,59,59.2,57.65,1122731,66126152.1,23-DEC-2013,9369,INE383A01012,
INDIAGLYCO,EQ,92,93.35,91.15,92.7,92.9,91.95,41974,3868529.6,23-DEC-2013,665,INE560A01015,
INDIAINFO,EQ,58.45,60.3,57.7,59.8,60,57.95,93853,5573474.45,23-DEC-2013,774,INE530B01024,
INDIANB,EQ,107.1,109.25,107.1,107.5,107.3,106.5,241631,26102031.6,23-DEC-2013,5651,INE562A01011,
INDIANCARD,EQ,81.5,81.65,81.3,81.65,81.65,81.1,168,13688.2,23-DEC-2013,7,INE061A01014,
INDIANHUME,EQ,117.1,123.9,117.1,122.9,121.6,119.05,1002,120957.65,23-DEC-2013,26,INE323C01030,
INDLMETER,EQ,24,24,23.05,23.05,23.05,23.95,400,9410,23-DEC-2013,3,INE065B01013,
INDNIPPON,EQ,160,161.65,159.3,160,160,160,996,159454,23-DEC-2013,66,INE092B01017,
INDOCO,EQ,127.8,128.85,122.3,125.95,126.5,126.35,278494,34845397.7,23-DEC-2013,4366,INE873D01024,
INDORAMA,EQ,16.95,16.95,15.9,15.95,15.9,16,45593,734922.9,23-DEC-2013,180,INE156A01020,
INDOSOLAR,EQ,2.5,2.5,2.45,2.45,2.45,2.55,108811,268441.5,23-DEC-2013,76,INE866K01015,
INDOTECH,BE,69.3,69.8,66.25,66.25,66.25,66.8,176,12003.25,23-DEC-2013,5,INE332H01014,
INDOTHAI,EQ,12.5,12.5,11.75,12.4,12.4,11.8,13136,161854.45,23-DEC-2013,262,INE337M01013,
INDOWIND,EQ,3.8,3.8,3.55,3.65,3.6,3.6,79906,290592.1,23-DEC-2013,193,INE227G01018,
INDRAMEDCO,EQ,36,36.85,35.9,36.25,36.45,36.3,35629,1297880.8,23-DEC-2013,301,INE681B01017,
INDSWFTLAB,EQ,35.65,35.85,35.15,35.85,35.85,34.15,56728,2024997.5,23-DEC-2013,342,INE915B01019,
INDSWFTLTD,BE,6.9,7.2,6.9,7.2,7.2,6.9,3795,27323.7,23-DEC-2013,25,INE788B01028,
INDTERRAIN,EQ,110.05,115.5,110.05,115,115,110,421,48460,23-DEC-2013,10,INE611L01013,
INDUSINDBK,EQ,422.5,434,422.5,430.75,430.1,424.85,1475724,635433391.1,23-DEC-2013,43900,INE095A01012,
INFINITE,EQ,124.9,132.4,121,124.3,124.5,124.6,196216,25159737.8,23-DEC-2013,4822,INE486J01014,
INFODRIVE,EQ,3.6,3.6,3.55,3.55,3.55,3.7,11185,39994.65,23-DEC-2013,35,INE804D01011,
INFOMEDIA,EQ,2.5,2.5,2.5,2.5,2.5,2.4,801,2002.5,23-DEC-2013,6,INE669A01022,
INFOTECENT,EQ,322.6,336.55,322,334.65,333.55,324.6,96085,31766725.15,23-DEC-2013,3666,INE136B01020,
INFRABEES,EQ,247.95,248,240.3,244.87,248,242.6,1260,307636.7,23-DEC-2013,20,INF732E01268,
INFRATEL,EQ,174.2,179.75,166.8,169.85,171.6,175.7,6372955,1096788585.35,23-DEC-2013,16424,INE121J01017,
INFY,EQ,3500,3539.9,3460.55,3468.45,3467,3551.35,1105738,3852245047.7,23-DEC-2013,85770,INE009A01021,
INGERRAND,EQ,398.95,412,395.1,405.25,406.9,394.9,29026,11738871.1,23-DEC-2013,1406,INE177A01018,
INGVYSYABK,EQ,555,580,555,576.8,575,559.45,121946,69922523.4,23-DEC-2013,2355,INE166A01011,
INNOIND,BE,14.5,14.5,13.5,14.4,14.4,13.85,3093,42750.6,23-DEC-2013,23,INE549I01011,
INOXLEISUR,EQ,115.75,118.4,115,115.3,115.5,116.7,168908,19701480.4,23-DEC-2013,2320,INE312H01016,
INSECTICID,EQ,237.5,263.5,237.5,255.75,255.45,240.9,163320,41497215.1,23-DEC-2013,4147,INE070I01018,
INVENTURE,BE,9.9,10,9.85,9.85,9.85,9.55,391719,3913039.4,23-DEC-2013,60,INE878H01016,
IOB,EQ,49.45,50.65,49.05,49.9,50,49.15,951420,47680467.8,23-DEC-2013,6408,INE565A01014,
IOC,EQ,203.95,209.9,203.25,208.05,207.75,204.25,765647,158861974.4,23-DEC-2013,9244,INE242A01010,
IPCALAB,EQ,710.1,719,699.65,715.9,718,705.65,65491,46710629.25,23-DEC-2013,3226,INE571A01020,
IPGETF,EQ,2850,2850,2808.05,2825,2825,2863.75,137,387278.5,23-DEC-2013,71,INF109K01FV4,
IRB,EQ,93,95.5,92.1,94.45,94.8,91.8,2667769,251582644.3,23-DEC-2013,31577,INE821I01014,
IRFC,N1,985,990,985,990,990,985.5,7372,7279975,23-DEC-2013,10,INE053F07520,
IRFC,N2,980,983,979.5,980.5,980.5,982.06,810,793949.5,23-DEC-2013,6,INE053F07538,
IRFC,N3,910,910,910,910,910,910,5,4550,23-DEC-2013,1,INE053F07561,
IRFC,N4,900,900,900,900,900,916,500,450000,23-DEC-2013,2,INE053F07579,
IRFC,N5,900,900,870,870,870,837.03,3,2640,23-DEC-2013,2,INE053F07587,
ISFT,EQ,42.95,43,42.8,43,43,41,82,3510.75,23-DEC-2013,3,INE566K01011,
ISMTLTD,EQ,9.65,10.7,9.65,10.2,10.25,9.95,70478,726887.4,23-DEC-2013,295,INE732F01019,
ITC,EQ,315.2,319.9,314.85,319.2,319.3,315.2,5825148,1853053957.4,23-DEC-2013,58554,INE154A01025,
ITDCEM,EQ,145,145.1,144.5,144.55,144.55,146,860,124668.5,23-DEC-2013,8,INE686A01018,
ITI,EQ,15.35,16.05,15.3,15.4,15.4,15.4,97981,1533925.95,23-DEC-2013,534,INE248A01017,
IVC,EQ,19.95,20,19.7,19.8,19.85,19.45,187844,3724955.05,23-DEC-2013,504,INE050B01023,
IVRCLINFRA,EQ,16.6,17.25,16.55,16.95,17,16.6,4829256,82013414.45,23-DEC-2013,20923,INE875A01025,
J&KBANK,EQ,1424.45,1499,1414.9,1467.8,1469,1424.45,117867,173998127.2,23-DEC-2013,6824,INE168A01017,
JAGRAN,EQ,84.95,88,83.1,86.85,86.45,85,52857,4547740.9,23-DEC-2013,1155,INE199G01027,
JAGSNPHARM,EQ,9,9.45,8.6,8.6,8.6,9,910,8501,23-DEC-2013,7,INE048B01027,
JAIBALAJI,EQ,15.05,15.95,14.65,15.05,14.9,15.05,13955,213532.15,23-DEC-2013,658,INE091G01018,
JAICORPLTD,EQ,64.6,68.65,64.05,67.9,68.1,64.35,3186324,212423889.1,23-DEC-2013,18472,INE070D01027,
JAIHINDPRO,EQ,14.5,14.5,14,14,14,14.4,310,4345,23-DEC-2013,3,INE343D01010,
JAMNAAUTO,EQ,64,64,61.15,61.15,61.15,61,250,15715,23-DEC-2013,2,INE039C01016,
JAYAGROGN,EQ,74.95,77.7,72,73.15,73.2,72.45,4303,313995.35,23-DEC-2013,228,INE785A01026,
JAYBARMARU,EQ,44.55,45.05,44.55,45.05,45.05,44.25,1630,72641.85,23-DEC-2013,11,INE571B01028,
JAYNECOIND,EQ,8.5,8.7,8.5,8.55,8.6,8.55,37160,318228.1,23-DEC-2013,89,INE854B01010,
JAYSREETEA,EQ,86.75,88.25,86.7,87.3,87.15,86.5,85912,7500227.35,23-DEC-2013,1003,INE364A01020,
JBCHEPHARM,EQ,129.65,133.9,128,130.75,130.1,127.8,1027238,135356946.95,23-DEC-2013,10171,INE572A01028,
JBFIND,EQ,76.9,79.5,76.9,77.35,77.15,76.15,42970,3351792.75,23-DEC-2013,749,INE187A01017,
JBMA,EQ,62,64.15,62,64.15,64.15,63,260,16392.5,23-DEC-2013,4,INE927D01010,
JCTEL,EQ,0.4,0.4,0.35,0.35,0.35,0.35,12303,4579.75,23-DEC-2013,11,INE264B01020,
JENSONICOL,EQ,2.5,2.5,2.2,2.2,2.2,2.35,4850,11549,23-DEC-2013,5,INE819B01021,
JETAIRWAYS,EQ,274,277.7,270.25,273.9,273.9,275.7,682525,187293987.55,23-DEC-2013,11803,INE802G01018,
JHS,EQ,5.1,6.15,5.1,6.15,6.15,5.6,38282,233728.45,23-DEC-2013,88,INE544H01014,
JIKIND,BE,0.6,0.6,0.6,0.6,0.6,0.6,5,3,23-DEC-2013,1,INE026B01049,
JINDALPHOT,BE,115,117,113,113.6,113.1,117,3440,395543.95,23-DEC-2013,51,INE796G01012,
JINDALPOLY,EQ,149.15,151.85,148.45,149.95,150,149.2,74964,11274152.65,23-DEC-2013,1215,INE197D01010,
JINDALSAW,BL,46.45,48,46.45,48,48,393.65,19004840,905830820,23-DEC-2013,4,INE324A01024,
JINDALSAW,EQ,46.15,52.65,46.15,50.25,50.2,46.45,3053811,154159146.95,23-DEC-2013,21056,INE324A01024,
JINDALSTEL,BL,255,255,255,255,255,540,17644922,4499455110,23-DEC-2013,1,INE749A01030,
JINDALSTEL,EQ,251,266.5,250.05,264.4,264,250.45,3937595,1026042480.7,23-DEC-2013,37635,INE749A01030,
JINDCOT,EQ,15.1,15.3,14.85,14.95,15,14.9,18118,272587.45,23-DEC-2013,92,INE904J01016,
JINDRILL,EQ,185,189.25,182.4,185.1,184.25,182.65,6676,1245059.55,23-DEC-2013,308,INE742C01031,
JINDWORLD,EQ,107,107,104,104.3,104,104,3880,405061.55,23-DEC-2013,17,INE247D01013,
JISLDVREQS,EQ,29,30.8,29,30.1,30.1,29.75,4594,138796.5,23-DEC-2013,52,IN9175A01010,
JISLJALEQS,EQ,67.25,69.45,67.25,68.7,68.9,67.6,1883903,129587041.9,23-DEC-2013,10945,INE175A01038,
JKCEMENT,EQ,190,196.95,190,195.45,195.25,193.85,13930,2725035.35,23-DEC-2013,1506,INE823G01014,
JKIL,EQ,190.45,190.45,183.3,185.9,185.5,186.7,46,8629.5,23-DEC-2013,27,INE576I01014,
JKLAKSHMI,EQ,74.7,77.25,74.35,74.75,74.75,74,283298,21456443.85,23-DEC-2013,4301,INE786A01032,
JKPAPER,EQ,29,29.4,28.7,29.05,29,29,36841,1072328.9,23-DEC-2013,202,INE789E01012,
JKTYRE,EQ,150.05,155.5,147.8,154,154.1,150.65,816691,124959701.15,23-DEC-2013,10216,INE573A01034,
JMCPROJECT,EQ,81.85,81.85,78.6,79.5,79.5,80.7,1802,144626.65,23-DEC-2013,84,INE890A01016,
JMFINANCIL,EQ,31.15,31.3,29.5,29.85,29.95,30.6,2699636,82421776.1,23-DEC-2013,9262,INE780C01023,
JMTAUTOLTD,EQ,150,150,150,150,150,147,1701,255150,23-DEC-2013,10,INE988E01010,
JPASSOCIAT,EQ,53.75,55.15,53.3,54.25,54.05,53.15,19297073,1049118039.85,23-DEC-2013,56550,INE455F01025,
JPINFRATEC,EQ,21.9,23.3,21.7,22.75,22.8,21.45,5022451,113282889.15,23-DEC-2013,16064,INE099J01015,
JPOLYINVST,EQ,58.1,61,58,61,61,58.1,2218,134080.25,23-DEC-2013,40,INE147P01019,
JPPOWER,EQ,18.2,18.8,18.1,18.7,18.8,18.15,4850881,89996065.25,23-DEC-2013,14609,INE351F01018,
JSL,EQ,36.85,38.5,36.85,37.75,37.8,36.8,168546,6386377.95,23-DEC-2013,1467,INE220G01021,
JSWENERGY,EQ,54.8,56.7,54.6,56.4,56.65,54.75,817539,45779992.45,23-DEC-2013,4694,INE121E01018,
JSWHL,EQ,564,592.5,560.05,577.9,579,560.1,203243,117830212.35,23-DEC-2013,8195,INE824G01012,
JSWSTEEL,EQ,963.05,995,962.2,986.95,986.3,963.75,835625,819914544.7,23-DEC-2013,23282,INE019A01020,
JSWSTEEL,P2,5.15,5.15,5.15,5.15,5.15,5.15,7418,38202.7,23-DEC-2013,19,INE019A04024,
JUBILANT,EQ,121,127.4,121,127.4,127.4,121.35,549909,69118309.45,23-DEC-2013,6971,INE700A01033,
JUBLFOOD,EQ,1291.15,1302.6,1268.05,1278.35,1278.95,1289.75,106824,137480575,23-DEC-2013,5011,INE797F01012,
JUBLINDS,EQ,60,62.7,60,60.4,60.2,62.65,11708,709349.85,23-DEC-2013,286,INE645L01011,
JUNIORBEES,EQ,127.75,129.8,127,127.33,127,127.78,12479,1599553.28,23-DEC-2013,219,INF732E01045,
JUSTDIAL,EQ,1326,1342,1305.15,1322.55,1321.95,1324.45,303996,401995025.6,23-DEC-2013,14913,INE599M01018,
JVLAGRO,EQ,9.85,10.65,9.15,10.2,10.25,10.15,35208,351280.85,23-DEC-2013,142,INE430G01026,
JYOTHYLAB,EQ,189.6,190.75,188.2,188.85,188.55,189.6,33508,6350529,23-DEC-2013,1436,INE668F01031,
JYOTISTRUC,EQ,26.05,27.75,26.05,27.5,27.7,26.35,673662,18420898.85,23-DEC-2013,3394,INE197A01024,
KABRAEXTRU,EQ,29,33,28.55,32.3,32.7,29.15,18041,561340,23-DEC-2013,329,INE900B01029,
KAJARIACER,EQ,288,299.75,288,297.1,295.2,292.7,74561,22157845.25,23-DEC-2013,1611,INE217B01028,
KAKATCEM,EQ,66.65,69,66.65,69,69,69,1008,69534.2,23-DEC-2013,3,INE437B01014,
KALINDEE,EQ,64.95,67.2,64.95,65.65,65.5,64.8,35253,2327419.35,23-DEC-2013,598,INE178D01010,
KALPATPOWR,EQ,89,90,87.45,87.85,87.85,89.15,63551,5663291,23-DEC-2013,1449,INE220B01022,
KAMATHOTEL,BE,66.75,66.75,62.1,66.4,66.4,64.65,561,36425.55,23-DEC-2013,23,INE967C01018,
KANANIIND,EQ,12.25,13.2,12.25,12.8,12.8,12,17026,212256.6,23-DEC-2013,37,INE879E01037,
KANORICHEM,EQ,23.4,23.4,22.85,22.95,23,22.8,30237,696582.2,23-DEC-2013,186,INE138C01024,
KANSAINER,EQ,1063.05,1110.4,1063,1078,1088.95,1062.95,888,968106.55,23-DEC-2013,187,INE531A01016,
KARURVYSYA,EQ,337.5,343.55,333.15,336.85,337.5,337,101417,34418193.3,23-DEC-2013,3814,INE036D01010,
KAUSHALYA,EQ,3.4,3.5,3.4,3.5,3.5,3.55,475,1630,23-DEC-2013,5,INE234I01010,
KAVVERITEL,EQ,23.65,23.95,23.1,23.9,23.9,23.65,2038,48337.7,23-DEC-2013,17,INE641C01019,
KBIL,EQ,769,769,769,769,769,759,78,59982,23-DEC-2013,2,INE920K01010,
KCP,EQ,27.8,28.25,27.6,28,28,27.45,8416,236081.1,23-DEC-2013,117,INE805C01028,
KCPSUGIND,EQ,16.7,16.8,16.55,16.65,16.6,16.55,12305,205256.9,23-DEC-2013,47,INE790B01024,
