SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSAROIL,N1,56,56,53,56,56,56.55,800,44300,2-AUG-1999,
ESSARSHIP,BE,6.9,6.9,6.9,6.9,6.9,6,49,338.1,2-AUG-1999,
ESSARSHIP,EQ,7.05,7.25,6.8,6.8,6.85,7.25,13600,94590,2-AUG-1999,
ESSELPACK,EQ,322.5,325.75,317,323.05,324,329.4,7595,2442920.2,2-AUG-1999,
ESTERIND,EQ,3,3.1,3,3,3,3.3,500,1510,2-AUG-1999,
ETERNEVRST,EQ,55.95,55.95,55.95,55.95,55.95,51.8,850,47557.5,2-AUG-1999,
EUPHARMLAB,EQ,8.95,8.95,8.6,8.6,8.6,8.6,800,6915,2-AUG-1999,
EUROSOFTAL,EQ,7.05,7.25,6.85,6.9,6.9,7.2,24500,172110,2-AUG-1999,
EUROTEXIND,EQ,21,21.05,19.6,19.6,19.6,21.3,8900,177120,2-AUG-1999,
EXCELIND,EQ,368,405,360.5,392.2,391,383.9,59100,22527762.5,2-AUG-1999,
FABWORTH,EQ,3.15,3.75,3.05,3.75,3.75,3.8,2000,6830,2-AUG-1999,
FACT,EQ,11,11,9.5,9.5,9.5,10.55,300,3050,2-AUG-1999,
FAGPRECISN,EQ,52,54,51.35,51.95,51.7,51.6,28250,1493315,2-AUG-1999,
FALCONTYRE,EQ,27.6,28.55,26.75,27.1,27.1,28.85,4050,110500,2-AUG-1999,
FAZETHREE,EQ,22,24,22,24,24,19.35,200,4600,2-AUG-1999,
FDC,EQ,350,358,350,354.35,354.1,356,2900,1029285,2-AUG-1999,
FEDDERLOYD,EQ,8.1,8.5,7.6,8,8,8.45,8300,66935,2-AUG-1999,
FEDERALBNK,EQ,40,40,38.05,38.5,38.1,40,14753,576908.75,2-AUG-1999,
FGPIND,EQ,7.5,7.65,7.5,7.65,7.65,7.8,1950,14910,2-AUG-1999,
FICOMORGAN,EQ,13.35,14.95,13.25,14.95,14.95,13.7,900,12165,2-AUG-1999,
FINCABLES,EQ,410.7,414,400,406.65,406,420,49650,20143470,2-AUG-1999,
FINPIPE,EQ,22.3,22.5,21.6,21.95,21.8,22.7,53500,1179430,2-AUG-1999,
FIRSTLEASE,EQ,14.5,14.75,14.5,14.55,14.55,14.5,4750,69190,2-AUG-1999,
FLATPROD,EQ,31,31,29.5,29.55,29.6,31.75,5400,162710,2-AUG-1999,
FLEX,EQ,11.45,12,11.45,11.9,11.9,12.25,4600,54790,2-AUG-1999,
FLEXCHEM,EQ,9.05,9.3,8.55,8.65,8.55,9.45,1100,9785,2-AUG-1999,
FLOATGLASS,EQ,9.3,9.5,9,9.05,9.1,9.45,6100,56345,2-AUG-1999,
FORBESGOK,EQ,55,55,55,55,55,56,150,8250,2-AUG-1999,
FORTISFIN,EQ,4.95,5,4.95,5,5,5.3,1000,4960,2-AUG-1999,
FOSECOIND,EQ,259.85,263.7,259.85,260.1,260.1,260.25,2900,754955,2-AUG-1999,
FUJITSICIM,EQ,339.3,379.4,323.65,378.7,376.5,351.3,55800,20100565,2-AUG-1999,
FULFORD,EQ,346,347,340,341.55,340.5,350.2,3950,1355005,2-AUG-1999,
GABRIEL,EQ,70,72,70,72,72,74.4,350,24950,2-AUG-1999,
GAIL,EQ,68.55,70.5,68.55,69.8,70,70.5,28540,1985252.75,2-AUG-1999,
GALPOWTEL,EQ,6.7,6.7,6.7,6.7,6.7,6.65,100,670,2-AUG-1999,
GAMMONIND,EQ,105,108,104.85,108,108,100,3050,326610,2-AUG-1999,
GANESHANHY,EQ,6,6,5.5,5.5,5.5,5.6,6900,40810,2-AUG-1999,
GANESHBENZ,EQ,11.2,11.4,11.2,11.25,11.25,11.3,5100,57525,2-AUG-1999,
GANGOTEX,EQ,17.6,17.6,17.6,17.6,17.6,17.1,200,3520,2-AUG-1999,
GARDENSILK,EQ,8.8,8.85,8.5,8.65,8.6,8.5,12400,106445,2-AUG-1999,
GARWALLROP,EQ,22.75,22.75,21.5,21.7,21.5,22.9,2500,55120,2-AUG-1999,
GARWARPOLY,EQ,14.9,15.75,14.25,14.35,14.25,15.05,10400,151855,2-AUG-1999,
GARWARSHIP,EQ,3.05,3.25,3.05,3.25,3.25,3.45,2600,8380,2-AUG-1999,
GECALSTHOM,EQ,41.5,41.5,40,40.35,40.3,42.5,4400,177460,2-AUG-1999,
GEORGFISCH,EQ,101.8,101.8,101.8,101.8,101.8,101.9,100,10180,2-AUG-1999,
GEORGWILIM,EQ,78,80,78,80,80,84,300,23892.5,2-AUG-1999,
GERMANREM,BE,850,850,850,850,850,900,14,11900,2-AUG-1999,
GERMANREM,EQ,919.9,920,897.05,906.1,906,915.25,18150,16461932.5,2-AUG-1999,
GESHIPPING,EQ,22.2,22.2,20.65,21,21.1,22.45,273000,5695296.4,2-AUG-1999,
GESTETNER,EQ,66.15,66.15,62,64.4,64.25,66.65,4450,282732.5,2-AUG-1999,
GHCL,EQ,12.8,13.15,12.8,13.1,13.15,13.55,35800,462825,2-AUG-1999,
GICBAL,EQ,10.05,10.05,10,10,10,9.95,8900,89150,2-AUG-1999,
GICHSGFIN,EQ,17.25,17.5,17.25,17.3,17.45,17.4,5600,96785,2-AUG-1999,
GINNIFILA,EQ,6,8,6,7.15,7.45,5.7,12300,85140,2-AUG-1999,
GIPCL,EQ,36,37.5,35.85,36.1,36,37.1,13700,496835,2-AUG-1999,
GIPCL,N2,93.1,93.5,93.1,93.5,93.5,93.5,60,5598,2-AUG-1999,
GIPCL,N3,55,55,55,55,55,51,200,11000,2-AUG-1999,
GLAXO,EQ,718,718,695,706.95,704.05,715.15,44310,31222606.4,2-AUG-1999,
GLFL,EQ,3.95,3.95,3.95,3.95,3.95,4,100,395,2-AUG-1999,
GLOBABOARD,EQ,1.85,2.75,1.85,2.2,2.2,2.2,5300,11645,2-AUG-1999,
GLOBALTELE,EQ,218,222,213.7,215.1,213.85,218.2,434900,94590825,2-AUG-1999,
GLOBLTRUST,EQ,38.45,38.9,36.2,36.75,36.85,36.9,36037,1342184.9,2-AUG-1999,
GMDCLTD,AE,65.5,65.5,65.5,65.5,65.5,69.25,100,6550,2-AUG-1999,
GMDCLTD,EQ,67,67,62.05,64.6,64.5,67.1,30100,1925285,2-AUG-1999,
GMRVASAVI,EQ,10.65,11.7,10.65,11.15,11.7,11.5,2300,25535,2-AUG-1999,
GNFC,EQ,17.85,18,16.5,16.75,16.75,18.6,369440,6342118.45,2-AUG-1999,
GODAVRFERT,EQ,12,12.95,12,12.5,12.5,12.55,2300,28560,2-AUG-1999,
GODFRYPHLP,EQ,635,680,620,666,666,670,1300,849735,2-AUG-1999,
GODREJFOOD,EQ,23.5,24.5,23.5,23.75,23.7,24.5,4900,117065,2-AUG-1999,
GODREJSOP,EQ,49.45,49.45,46.05,49.45,49.45,45.75,338400,16504020,2-AUG-1999,
GOETZEIND,EQ,30.15,30.15,28,28,28,30.4,5900,168540,2-AUG-1999,
GONTERPEIP,EQ,33,35,32.9,35,35,33,900,30290,2-AUG-1999,
GOODLASNER,EQ,162,164,162,164,164,165,100,16300,2-AUG-1999,
GOODRICKE,EQ,85,85,80,81,81,81.7,4750,383177.5,2-AUG-1999,
GOODYEAR,EQ,106,113.75,105.1,112.95,111.55,105.3,12400,1358425,2-AUG-1999,
GOVINRUBER,EQ,29,29.5,26.75,26.75,26.75,29.05,17400,485990,2-AUG-1999,
GRAMOPHONE,EQ,72,72.4,70.3,71.35,71.35,73.75,1700,121580,2-AUG-1999,
GRAPHIT,EQ,30,30,30,30,30,30.5,100,3000,2-AUG-1999,
GRASIM,EQ,286,296.45,275,284,283.5,282.75,329436,94259893.1,2-AUG-1999,
GREAVES,EQ,24.05,24.05,22.75,22.85,22.75,24.55,15750,368155,2-AUG-1999,
GRINWELNOR,EQ,125,126.4,125,125.25,125.25,122.7,6900,862657.5,2-AUG-1999,
GRMAGNET,EQ,2.05,2.05,2,2.05,2.05,2.1,1600,3270,2-AUG-1999,
GROMORSOLV,EQ,1.25,1.25,1.25,1.25,1.25,1.25,200,250,2-AUG-1999,
GSFC,AE,50.9,51,49,49.1,49.1,55,300,15100,2-AUG-1999,
GSFC,EQ,53,53.8,49,49,49,53.25,27500,1370705,2-AUG-1999,
GTCIND,EQ,8.9,9,8.7,9,9,9.05,1800,15950,2-AUG-1999,
GTNTEXT,EQ,20,20,19.2,19.55,19.55,20.1,500,9780,2-AUG-1999,
GUJALKALI,EQ,27.25,27.25,26.4,26.55,26.4,28.7,7400,196760,2-AUG-1999,
GUJAMBCEM,EQ,385,389,373,376.05,375,381.85,185485,70652554.5,2-AUG-1999,
GUJAPOLEQP,EQ,39.5,42.7,39.5,42,42,39.5,17600,750580,2-AUG-1999,
GUJBOROSIL,EQ,2.6,2.6,2.5,2.6,2.6,2.6,2900,7425,2-AUG-1999,
GUJFLUORO,EQ,51,51.9,49.9,50.5,50.5,51,2200,110950,2-AUG-1999,
GUJRATGAS,EQ,401,412.05,396,401.85,401.5,412.35,17200,6946210,2-AUG-1999,
GUJRATTELE,EQ,10.5,10.6,9.5,10,9.95,10.7,12200,122225,2-AUG-1999,
GUJSIDHCEM,EQ,5.1,5.25,5,5,5,5.35,20000,101250,2-AUG-1999,
GUJSTATFIN,EQ,21.25,21.25,21.25,21.25,21.25,23.05,400,8500,2-AUG-1999,
GUJTHEMIS,EQ,16,16.7,16,16.6,16.6,16.25,1800,29510,2-AUG-1999,
GULFOIL,EQ,130,130,130,130,130,130,50,6500,2-AUG-1999,
HARIGCRANK,EQ,1.75,1.75,1.7,1.7,1.7,1.95,600,1045,2-AUG-1999,
HARRMALAYA,EQ,27.5,28.2,27.5,28,28,29.25,6450,180232.5,2-AUG-1999,
HARYANSHET,EQ,8,8,7.55,7.55,7.55,8,250,1910,2-AUG-1999,
HAWKINCOOK,EQ,39,39,38.05,38.05,38.05,39,400,15457.5,2-AUG-1999,
HBSTOCK,EQ,3.75,4,3.55,3.75,3.75,3.8,1950,7557.5,2-AUG-1999,
HCL-HP,EQ,468,469,446,457,454,468.4,1235537,567765885.6,2-AUG-1999,
HDFC,EQ,2440,2460,2413.25,2417.45,2419.5,2430.85,2861,6959967.05,2-AUG-1999,
HDFCBANK,EQ,84.9,84.9,83.5,83.95,83.75,85,50379,4227435.4,2-AUG-1999,
HEG,EQ,19.7,20.25,19.25,19.55,19.25,19.85,14700,289055,2-AUG-1999,
HERDILCHEM,EQ,18.25,19.5,18.25,19.4,19.4,18.6,700,13450,2-AUG-1999,
HERITGFOOD,EQ,15.5,17,15.5,16.5,16.5,17.05,11300,188770,2-AUG-1999,
HEROHONDA,EQ,1408.8,1408.9,1315,1324.1,1325.65,1393,9899,13392391,2-AUG-1999,
HIMACHLFUT,EQ,150,152,141,149.5,148,147.45,1398000,207658755,2-AUG-1999,
HIMADCHEM,EQ,5.1,5.45,5,5.45,5.45,5.4,3700,18970,2-AUG-1999,
HIMATSEIDE,EQ,320,323,320,321.25,320,324.1,8500,2721065,2-AUG-1999,
HINDALC0,EQ,840.1,843,833,839.25,837,850.4,19828,16605005.2,2-AUG-1999,
HINDALLOYS,EQ,2.85,2.9,2.7,2.9,2.9,3,9000,25075,2-AUG-1999,
HINDCONS,EQ,33,33.25,32.3,32.5,32.55,33.65,6150,201352.5,2-AUG-1999,
HINDEVELOP,EQ,7.35,7.5,7,7.05,7,7.5,93900,679790,2-AUG-1999,
HINDIND,EQ,4,4,3.1,3.9,3.9,3.6,10500,35335,2-AUG-1999,
HINDINKS,EQ,445.1,448.8,432,441.75,440,451.4,20900,9187570,2-AUG-1999,
HINDLEVCHM,EQ,510,517,491.55,500.85,498.8,507.95,29450,14882315,2-AUG-1999,
HINDLEVER,EQ,2744,2744,2691,2716.6,2714,2730.05,25719,69720751.8,2-AUG-1999,
HINDMOTOR,AE,12.35,14.9,12.3,14.9,14.9,13.95,2000,26725,2-AUG-1999,
HINDMOTOR,EQ,12.25,13.65,11.15,13.2,13.15,13.05,649500,8325820,2-AUG-1999,
HINDOILEXP,EQ,24.8,24.95,23.65,24.85,24.85,23.6,147100,3600770,2-AUG-1999,
HINDPETRO,EQ,257.2,257.2,233.6,234.55,233.6,253.9,595553,141596018.75,2-AUG-1999,
HINDSANIT,EQ,175,179,167,170.15,172.75,180.5,5800,989630,2-AUG-1999,
HINDSPG,EQ,5,5,5,5,5,8,100,500,2-AUG-1999,
HINDSYNTEX,EQ,16.65,16.65,13.6,14.95,14.95,13.5,800,11805,2-AUG-1999,
HINDUJAFIN,EQ,13.4,13.4,13.1,13.25,13.25,14.1,14600,193325,2-AUG-1999,
HINDZINC,EQ,20.1,20.1,18.4,18.45,18.4,20,245270,4599302.9,2-AUG-1999,
HINPOWPLUS,EQ,45,46,42.55,43.6,44.1,46.25,56600,2493160,2-AUG-1999,
HITECDRIL,EQ,64.2,64.2,61.55,62.25,62.1,64.05,56200,3507690,2-AUG-1999,
HMGIND,EQ,1.1,1.2,1.1,1.15,1.2,1,3500,4035,2-AUG-1999,
HMT,EQ,11.05,11.05,9.25,9.25,9.25,12.3,61200,595375,2-AUG-1999,
HOCL,EQ,14,14.1,13.75,13.9,13.85,14.45,30800,429095,2-AUG-1999,
HOECHST,BE,549.5,549.5,549.5,549.5,549.5,320,11655,6404422.5,2-AUG-1999,
HOECHST,EQ,541,550,541,548.5,548.5,544,400,218057.5,2-AUG-1999,
HOGANAS,EQ,174,175,172,172,172,172,2300,400275,2-AUG-1999,
HOTELEELA,EQ,35,35.5,34,34,34,36.95,101400,3483842.5,2-AUG-1999,
HOTELEELA,W1,6.15,6.15,6.15,6.15,6.15,6.5,1000,6150,2-AUG-1999,
HOTELSRKRI,EQ,4.5,4.6,4.5,4.5,4.5,4.6,2900,13090,2-AUG-1999,
HOTLINGLAS,EQ,6.15,6.25,5.6,5.8,5.9,6.1,121300,712010,2-AUG-1999,
HYDRBADIND,EQ,37.25,39,37.25,38,38,39,500,19120,2-AUG-1999,
IBP,EQ,120.5,124,120.5,121.55,121.3,121.55,7600,927375,2-AUG-1999,
ICI,BE,218,218,218,218,218,220,16,3488,2-AUG-1999,
ICI,EQ,223.5,223.5,214,218.05,217.1,224.85,17100,3725030,2-AUG-1999,
ICICI,EQ,86.5,87,82.25,84.2,83.5,87.45,392489,32988579.95,2-AUG-1999,
ICICI,N2,9150,9150,9150,9150,9150,9290,3,27450,2-AUG-1999,
ICICI,NA,5300,5300,5300,5300,5300,5200,10,53000,2-AUG-1999,
ICICI,NO,8355,8401,8355,8401,8401,8400,4,33512,2-AUG-1999,
ICICIBANK,EQ,33,34.9,33,34.25,34.3,33.95,33177,1126275.6,2-AUG-1999,
IDBI,EQ,35.1,35.3,33.65,34,34,35.95,74065,2535988,2-AUG-1999,
IDBI,N1,9430,9450,9375,9390.95,9385.1,9399,27,253880.4,2-AUG-1999,
IDBIBANK,EQ,15.4,15.4,14.8,14.95,14.85,15.15,47700,716520,2-AUG-1999,
IDBIMFDIV,EQ,8.6,8.6,8.6,8.6,8.6,7.8,1000,8600,2-AUG-1999,
IFBAGRO,EQ,11.5,11.5,11.25,11.25,11.25,12,800,9055,2-AUG-1999,
IFBIND,EQ,7.55,8,7.4,8,8,7.95,9900,75750,2-AUG-1999,
IFCI,EQ,12.75,12.75,11.75,11.9,11.95,12.5,150404,1808975.9,2-AUG-1999,
IFCI,N2,8310,8450,8310,8400,8400,8400,11,92514,2-AUG-1999,
IFGLREFRAC,EQ,3.5,4,3.5,4,4,3.85,1200,4750,2-AUG-1999,
IGPETRO,EQ,8.5,8.85,8.3,8.3,8.3,9.1,6700,57600,2-AUG-1999,
INDAL,EQ,78.1,80,78.1,78.5,78.5,81.05,80200,6328750,2-AUG-1999,
INDBANKMER,EQ,1.25,1.25,1.25,1.25,1.25,1.35,200,250,2-AUG-1999,
INDGYPSUM,EQ,54.55,54.55,54.55,54.55,54.55,50.5,700,38185,2-AUG-1999,
INDHOTEL,EQ,368,375,366,373.6,373.1,376.4,7472,2772675.55,2-AUG-1999,
INDIACEM,AE,69,69.9,69,69.75,69.9,68,294750,20352840,2-AUG-1999,
INDIACEM,EQ,67.75,68.5,66.5,67.1,66.65,67.3,345200,23132767.5,2-AUG-1999,
INDIAFOILS,EQ,19.3,19.3,17.1,17.35,17.1,19.4,3450,63360,2-AUG-1999,
INDIAGLYCO,EQ,23,24.85,22.3,22.75,22.8,23.6,6700,151930,2-AUG-1999,
INDIALEASE,EQ,8.5,8.5,8,8.5,8.5,8.5,3000,24600,2-AUG-1999,
INDIANACRY,EQ,2.75,3.15,2.75,3.15,3.15,3,1700,5160,2-AUG-1999,
INDIANCARD,EQ,34,35.6,34,34.05,34.05,34.75,550,18865,2-AUG-1999,
INDIANORG,EQ,11.95,12,10.7,10.8,10.8,11.5,2450,28080,2-AUG-1999,
INDIAPHOTO,EQ,300,308,300,305.05,305.05,304.4,1800,551552.5,2-AUG-1999,
INDIAPOLY,EQ,6,6,5.55,5.7,5.7,5.95,11000,64015,2-AUG-1999,
INDLMETER,EQ,83.25,83.25,82,82,82,85.5,3600,296265,2-AUG-1999,
INDNIPPON,EQ,351.1,351.4,351.1,351.1,351.1,351,400,140470,2-AUG-1999,
INDOASAHI,EQ,4.25,4.25,3.95,4,4,4,4300,17415,2-AUG-1999,
INDOCOUNT,EQ,8,8,7.8,8,7.8,8.4,13300,106065,2-AUG-1999,
INDOGULF,EQ,62,63,56.85,57.25,56.85,61.75,305916,17577889.1,2-AUG-1999,
INDOMATAPP,EQ,10.5,10.5,10.5,10.5,10.5,11,200,2100,2-AUG-1999,
INDORAMSYN,EQ,11.15,11.2,10,10.45,10.35,11.7,77050,818492.5,2-AUG-1999,
INDOXYGEN,EQ,372,374,372,374,374,370,200,74600,2-AUG-1999,
INDOZINC,EQ,3.7,3.7,3.55,3.55,3.55,4.8,1000,3580,2-AUG-1999,
INDRAMEDCO,EQ,9.25,11.25,9,10.25,10.45,11.55,50200,532915,2-AUG-1999,
INDRAYON,EQ,60.05,61.75,59,60,60,61.55,125099,7538257.45,2-AUG-1999,
INDSHAVING,BE,1565,1565,1565,1565,1565,1550,10,15650,2-AUG-1999,
INDSHAVING,EQ,1613,1613,1539.25,1563.75,1569,1568.2,4900,7699370,2-AUG-1999,
INDSWFTLAB,EQ,10.55,10.85,10.5,10.85,10.85,10.45,2900,30840,2-AUG-1999,
INDUNISSAN,EQ,3,3,2.65,2.7,2.7,3,350,950,2-AUG-1999,
INDUSINDBK,EQ,20.05,21.5,19,19.9,19.65,19.85,76734,1573812.65,2-AUG-1999,
INDYESTUF,EQ,6.5,8,5.75,5.75,5.75,5.4,3600,25200,2-AUG-1999,
INFOSYSTCH,EQ,4860,5222,4780,5112.75,5050,4843.9,222619,1120136329.1,2-AUG-1999,
INFOTECENT,EQ,412,445,411.6,432.05,431,414.75,19500,8351060,2-AUG-1999,
INGERRAND,EQ,520,549,515,522.4,526.7,525.9,35700,18840470,2-AUG-1999,
INSILCO,EQ,44.2,44.9,43.05,43.8,43.65,44.85,37600,1651290,2-AUG-1999,
INTEGENT,EQ,9,9,9,9,9,8.5,900,8100,2-AUG-1999,
INTLTRAVHS,EQ,55.5,57.75,55.05,55.4,55.05,57.3,21200,1185870,2-AUG-1999,
INVELTRANS,EQ,42,47.55,42,47.5,47.55,44,3000,139620,2-AUG-1999,
INVESTCORP,EQ,104,104,104,104,104,109,50,5200,2-AUG-1999,
IOC,EQ,410.25,410.25,395,400.7,398,409,14700,5895870,2-AUG-1999,
IOL,EQ,52.1,54.9,51.15,52.1,52,54.6,4300,225205,2-AUG-1999,
IONEXCHANG,EQ,40.3,40.8,40,40,40,41.5,15200,611315,2-AUG-1999,
IPCALAB,EQ,140,140,128.3,129.35,128.3,137.6,13000,1721430,2-AUG-1999,
IPCL,EQ,119,124.45,117.1,120.95,120.1,117.55,971759,117606000.5,2-AUG-1999,
IPITATASPO,EQ,12.1,13,12.1,12.8,12.8,13.2,1150,14730,2-AUG-1999,
IPRINGS,EQ,72,73.4,68.3,68.3,68.3,71.8,4200,294440,2-AUG-1999,
ISIBARS,EQ,7.55,7.55,7.45,7.55,7.55,7.6,3000,22615,2-AUG-1999,
ISMETALTUB,EQ,16.6,16.6,16.6,16.6,16.6,18,200,3320,2-AUG-1999,
ISPATALLOY,EQ,2.55,2.8,2.5,2.8,2.8,2.7,1700,4480,2-AUG-1999,
ISPATPROF,EQ,1.35,1.55,1.35,1.55,1.55,1.6,250,360,2-AUG-1999,
ISSAL,EQ,2.05,2.1,2,2,2,2.2,36900,76485,2-AUG-1999,
ITC,BE,1015,1015,1000,1000,1000,1040,7731,7845465,2-AUG-1999,
ITC,EQ,1016.9,1018,995,999.9,999.5,1005.2,766805,768213542.15,2-AUG-1999,
ITCAGRO,BE,160,160,160,160,160,160,31,4960,2-AUG-1999,
ITCAGRO,EQ,173,176,163,167.8,167.8,171.3,3300,557840,2-AUG-1999,
ITCBHADRA,EQ,32,32.5,30.2,31.05,30.9,32.8,257225,7942916.1,2-AUG-1999,
ITCHOTEL,EQ,105.5,105.5,102.5,103.1,103.1,107.4,4200,434810,2-AUG-1999,
ITI,AE,24.8,24.8,24.8,24.8,24.8,27.25,100,2480,2-AUG-1999,
ITI,EQ,26,26,24.3,24.3,24.3,26.4,61700,1504835,2-AUG-1999,
ITIL,EQ,239.95,253.45,239.95,251.5,251.1,246.35,8400,2078715,2-AUG-1999,
ITWSIGNODE,EQ,92.25,93,85,85.55,86,89.6,11700,1022327.5,2-AUG-1999,
IVP,EQ,63.05,63.05,63.05,63.05,63.05,63,100,6305,2-AUG-1999,
J&KBANK,EQ,30,30.65,29.5,29.95,29.75,29.6,48400,1458730,2-AUG-1999,
JAGAJITIND,EQ,72.1,73.9,72.1,72.1,72.1,75.3,3100,224590,2-AUG-1999,
JAGSNPHARM,EQ,188,190,185,188.3,190,188,800,150600,2-AUG-1999,
JAICORPLTD,EQ,30.95,30.95,29.25,29.25,29.25,31,200,6020,2-AUG-1999,
JAINIRRIG,EQ,20.85,21.1,14.85,15.55,15.4,19.8,445500,7832835,2-AUG-1999,
JAYBARMARU,EQ,25.5,25.5,25.5,25.5,25.5,27,100,2550,2-AUG-1999,
JAYPEEHOT,EQ,13.75,14.5,13.4,13.5,13.4,13.5,155100,2140370,2-AUG-1999,
JAYSREETEA,EQ,63,63,60.25,62.05,62,63.45,1200,74660,2-AUG-1999,
JBCHEPHARM,EQ,92,92,88.05,89.95,90.25,93.3,20000,1793290,2-AUG-1999,
JBFIND,EQ,9.25,9.25,8.55,9,9,9.65,800,7205,2-AUG-1999,
JCT,EQ,5.8,6,5.25,5.35,5.25,5.85,89050,495157.5,2-AUG-1999,
JCTELEC,EQ,9.05,9.25,8.3,8.55,8.5,9.75,20200,175450,2-AUG-1999,
JENSONICOL,EQ,35,35.9,34.6,35.15,35,37,1200,42130,2-AUG-1999,
JFLABS,EQ,2.8,2.85,2.2,2.4,2.4,2.3,8600,22155,2-AUG-1999,
JINDALDRIL,EQ,72,72,71.6,71.6,71.6,72.5,250,17980,2-AUG-1999,
JINDALFOTO,EQ,44.1,44.1,40.2,40.75,40.5,42.55,55100,2284245,2-AUG-1999,
JINDALIRON,EQ,18.8,18.85,17.8,18.1,18.1,19.45,12860,234061.5,2-AUG-1999,
JINDALPOLY,EQ,42.4,42.45,39.85,41,41,42.5,1300,53155,2-AUG-1999,
JINDVIJSTL,EQ,4.25,4.25,3.8,4,4,4,77800,313810,2-AUG-1999,
JKCORP,EQ,21.2,21.2,20.25,20.55,21,22,21800,444745,2-AUG-1999,
JKDAIRY,EQ,2.5,3.4,2.5,3.25,3.25,3.4,1300,4220,2-AUG-1999,
JKIND,EQ,40,40.45,40,40.45,40.45,37.45,33500,1354850,2-AUG-1999,
JKPHARMA,EQ,4.45,4.6,4.2,4.4,4.4,4.5,3200,14070,2-AUG-1999,
JKUDYOG,EQ,5.5,5.5,4.5,4.55,4.55,5.05,10900,53815,2-AUG-1999,
JMCPROJECT,EQ,61.25,61.75,55,55.65,55.3,59.45,7100,405680,2-AUG-1999,
JPIND,EQ,27.7,28.5,26.2,26.2,26.2,28.45,1722400,45506350,2-AUG-1999,
JYOTISTRUC,EQ,69.5,70.9,67.85,68.1,67.85,67.95,6400,441070,2-AUG-1999,
KABRAEXTRU,EQ,26,28.25,25.25,28.25,28.25,26.85,1600,43290,2-AUG-1999,
KAJARIACER,EQ,32.7,32.8,31.5,31.95,31.55,30.85,10200,326870,2-AUG-1999,
KAKATCEM,EQ,21,23,21,22.15,22.45,21.8,13650,305292.5,2-AUG-1999,
KALPATPOWR,EQ,38.2,39.5,38.2,39.4,39.4,40,500,19430,2-AUG-1999,
KALYANBRAK,EQ,105,110,105,109,109,105,900,97195,2-AUG-1999,
KALYANISHP,EQ,18.1,18.4,17,17.9,17.4,18.7,18800,333740,2-AUG-1999,
KALYANISTL,EQ,22.8,25.95,22.8,25.65,25.55,24,41800,1044930,2-AUG-1999,
KAMATHOTEL,EQ,13,15,13,15,15,14.25,400,5600,2-AUG-1999,
KANELOIL,EQ,4.9,5,4.9,4.9,4.9,5.25,1100,5440,2-AUG-1999,
KARUNACAB,EQ,15.85,15.85,15.85,15.85,15.85,15.85,100,1585,2-AUG-1999,
KARURVYSYA,EQ,113.5,114.5,111.45,112.6,112.5,113.2,9700,1095375,2-AUG-1999,
KCP,EQ,33.2,33.2,31,31,31,33.65,8900,284705,2-AUG-1999,
KCPSUGIND,EQ,27.5,27.5,27,27,27,28,7500,202600,2-AUG-1999,
KECINTL,EQ,62.4,62.4,59.25,60.55,59.5,57.75,231850,14363842.5,2-AUG-1999,
KELVINATOR,EQ,33,34.65,33,34.65,34.65,32.05,34600,1195785,2-AUG-1999,
KERALACHEM,EQ,57.15,59,56.15,56.45,56.9,58.7,5100,293390,2-AUG-1999,
KESORAMIND,BE,0,0,0,32.5,19,19,132983,4321947.5,2-AUG-1999,
KESORAMIND,EQ,33.55,34.5,32.2,32.65,32.6,34.15,45584,1501178.85,2-AUG-1999,
KGDENIM,EQ,5.6,5.95,5.1,5.35,5.3,5.2,6300,34185,2-AUG-1999,
KGKHOSLA,EQ,9.9,9.9,9.9,9.9,9.9,8.5,100,990,2-AUG-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,100,1000,2-AUG-1999,
KINETICENG,EQ,91.05,92.8,91.05,92.8,92.8,93.1,1000,91947.5,2-AUG-1999,
KINHONDA,EQ,42.75,46.35,42.75,46.35,46.35,42.9,25700,1153920,2-AUG-1999,
KIRELECTRI,EQ,8,8.1,8,8.1,8.1,10,300,2420,2-AUG-1999,
KIRLOSFERR,EQ,3.25,3.25,3,3.05,3.05,3.3,1800,5555,2-AUG-1999,
KIRLOSKCUM,EQ,466,468.05,462,464.7,462.1,481,3000,1397305,2-AUG-1999,
KIRLOSOIL,EQ,35.5,35.5,33.5,33.6,33.5,35.5,2850,96585,2-AUG-1999,
KIRLOSPNEU,EQ,7.5,8,7.5,8,8,7.5,400,3070,2-AUG-1999,
KITPLYIND,EQ,8.2,8.5,8,8,8,8.3,4200,34155,2-AUG-1999,
KOPRAN,EQ,105,105,97.75,98.55,97.8,106,19700,1988800,2-AUG-1999,
KOTAKMAH,EQ,26.4,26.55,25.55,25.75,25.65,26.9,20800,540985,2-AUG-1999,
KOTHARIPET,EQ,1.5,1.5,1.3,1.3,1.3,1.5,2500,3525,2-AUG-1999,
KOTHARIPRO,EQ,160.05,180,159.1,160.9,159.5,172.5,13400,2167350,2-AUG-1999,
KRAFTIND,EQ,12.7,15.8,12.7,15.15,14.85,13,51300,760045,2-AUG-1999,
KREBSBIO,EQ,115.9,115.9,108.05,109.45,110,117.45,59700,6516005,2-AUG-1999,
