SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KCPSUGIND,EQ,19.45,19.45,18.35,18.5,18.75,18.85,77180,1434042.95,5-JUL-2007,
KEC,EQ,560,560.65,535,539.35,539,555.05,64526,34940693.15,5-JUL-2007,
KECINFRA,EQ,24,24,23.05,23.15,23.15,23.8,45115,1049320.3,5-JUL-2007,
KEI,EQ,85.2,85.4,82.25,82.9,83.35,84.95,68628,5716873.85,5-JUL-2007,
KERNEX,BE,267,268.5,247.85,253.15,252.3,260.85,16131,4061079.45,5-JUL-2007,
KESARENT,EQ,65.8,65.8,63.1,63.1,63.1,64.2,132,8417.8,5-JUL-2007,
KESORAMIND,EQ,481,484.9,454.2,470.85,471,477.2,420417,197732977.85,5-JUL-2007,
KEYCORPSER,EQ,68.8,68.85,65.25,66.1,66.1,65.65,201,13692.75,5-JUL-2007,
KHAITANELE,EQ,145.85,145.85,138,138.25,138,142,2478,347259.65,5-JUL-2007,
KHAITANLTD,EQ,50,52.75,48.5,49.5,49.5,52,1649,82048.65,5-JUL-2007,
KHANDSE,EQ,30.5,30.5,28.6,28.7,28.7,30.6,2635,76853.1,5-JUL-2007,
KIL,EQ,31.4,33.5,30,30.9,31,31.35,91644,2869122.4,5-JUL-2007,
KINETICMOT,BE,29.25,30.75,29.25,30.45,30.75,30,1350,40737,5-JUL-2007,
KIRLOSOIL,EQ,319.9,319.9,308,311.9,313.8,319.9,11257,3511063.9,5-JUL-2007,
KKCL,EQ,194.5,194.7,188.1,190.9,191.15,199.3,889,170635.65,5-JUL-2007,
KLGSYSTEL,EQ,430,433.9,413.45,418.1,417.35,423.05,38669,16275823.25,5-JUL-2007,
KMSUGAR,EQ,24.55,25.1,24.55,24.8,24.8,25.55,1523,37824,5-JUL-2007,
KNL,EQ,186.1,186.1,174.65,181.45,181.95,183.8,49715,8862665.35,5-JUL-2007,
KOHINOOR,EQ,60.1,62.4,58.65,61.35,62.4,60.15,34682,2077457.65,5-JUL-2007,
KOJAMFIN,EQ,190,190,189,190,190,189.3,201,38115,5-JUL-2007,
KOPDRUGS,EQ,13,13.6,12.7,13.25,13.3,13.2,1941,25300.9,5-JUL-2007,
KOPRAN,EQ,28.5,28.5,26.6,27.15,27.05,27.65,113494,3113894.75,5-JUL-2007,
KOTAKBANK,EQ,653.6,670.25,645.05,652.75,653.9,663.55,532794,349144591.8,5-JUL-2007,
KOTARISUG,EQ,12.85,12.85,12.35,12.45,12.4,12.7,74059,924659.1,5-JUL-2007,
KOTHARIPET,BE,6.8,7.35,6.8,6.9,6.9,7,3700,25665,5-JUL-2007,
KOTHARIPRO,EQ,545,550,530.5,540.4,540,535.65,3115,1674517.7,5-JUL-2007,
KPIT,EQ,139.5,139.5,135.6,137.2,137.25,137.55,102618,14026718.6,5-JUL-2007,
KRBL,EQ,92.55,93.25,90.3,91.05,90.8,92.4,27183,2484859.6,5-JUL-2007,
KRISHNAENG,EQ,6.7,6.85,6.4,6.75,6.75,6.7,14971,99597.6,5-JUL-2007,
KSBPUMPS,EQ,583.05,609.9,576.05,587.6,596,597.75,1695,1013482.15,5-JUL-2007,
KSERAPRO,EQ,19.5,19.95,19.2,19.5,19.4,19.6,13599,264923.2,5-JUL-2007,
KSOILS,EQ,433,433,415,424.25,426,426.25,69083,29159706.75,5-JUL-2007,
KTKBANK,EQ,173,174,170.1,171.4,170.9,172.35,62261,10713001.05,5-JUL-2007,
LAKPRE,EQ,85,86,84.4,86,86,85.55,1750,148722.4,5-JUL-2007,
LAKSHMIEFL,EQ,206,206,196.25,197.2,196.3,198.4,6595,1304834.9,5-JUL-2007,
LAKSHVILAS,EQ,87,88,84.9,86.15,86.7,87.95,85551,7370086,5-JUL-2007,
LANABS,EQ,201,203,193,199.6,200.15,195,101843,20367806.1,5-JUL-2007,
LAOPALA,EQ,34.6,35,33.75,34.15,35,34.65,2340,80625.9,5-JUL-2007,
LAXMIMACH,EQ,2855.65,2890,2815,2861.05,2882,2872.05,2979,8480189.35,5-JUL-2007,
LCCINFOTEC,BE,0.6,0.6,0.55,0.6,0.6,0.6,14700,8635,5-JUL-2007,
LGBROS,EQ,19.2,22.2,19.2,21.35,21.25,21.65,249435,5413142.25,5-JUL-2007,
LIBERTSHOE,EQ,138,140,137.15,137.8,138,139.35,13386,1847271.65,5-JUL-2007,
LICHSGFIN,EQ,205,207,198.8,202.6,203.25,204.75,130052,26250126.6,5-JUL-2007,
LIQUIDBEES,EQ,1000,1000.01,1000,1000,1000.01,1000,28176,28176264.9,5-JUL-2007,
LITL,EQ,221,221,199.1,211.05,210.5,220.55,1298956,273235154.3,5-JUL-2007,
LLOYDELENG,EQ,178.1,183.9,173.5,180.8,175.15,179.9,92042,16574783.65,5-JUL-2007,
LLOYDFIN,BE,1.15,1.3,1.15,1.3,1.25,1.2,21222,27029,5-JUL-2007,
LLOYDSTEEL,EQ,9.45,9.45,9.1,9.3,9.3,9.2,79286,731934.35,5-JUL-2007,
LML,EQ,13.1,13.1,12.05,12.25,12.3,12.5,238902,2943093.3,5-JUL-2007,
LOGIXMICRO,BE,230,230,230,230,230,240.85,25,5750,5-JUL-2007,
LOKESHMACH,EQ,114.45,114.5,112.2,114.05,113.35,114.05,3061,346673.3,5-JUL-2007,
LOTTEINDIA,EQ,325.5,344.9,325.5,339.45,339.9,342,41,14012.5,5-JUL-2007,
LT,EQ,2300.15,2363.9,2300.15,2331.15,2328,2293.25,1041297,2434447475.3,5-JUL-2007,
LUMAXAUTO,EQ,67.65,68.65,65.5,67.95,67.95,66.5,1359,90976.4,5-JUL-2007,
LUMAXIND,EQ,475,475,470.6,473.4,472.05,473.5,361,170738.1,5-JUL-2007,
LUMAXTECH,EQ,98.55,102,98.05,99.55,100.25,99.55,53529,5363151.95,5-JUL-2007,
LUPIN,EQ,733,743.9,715,722,720,733.25,249523,180563630.6,5-JUL-2007,
LYKALABS,EQ,46.9,48,45.2,47.8,47.85,46.45,382601,18071981.9,5-JUL-2007,
M&M,EQ,741,772.3,740.05,769.85,771,748.9,1554657,1181708329.3,5-JUL-2007,
M&MFIN,EQ,255,260,251.05,254.7,254.05,253.95,23721,6053806.55,5-JUL-2007,
MAARSOFTW,EQ,3.8,3.8,3.65,3.75,3.75,3.8,89855,334492.05,5-JUL-2007,
MACMILLAN,EQ,279.9,281,275,275.35,275,276.05,5885,1632320.8,5-JUL-2007,
MADHUCON,EQ,247.5,248,228.1,231.35,230,241.15,134212,31385151.75,5-JUL-2007,
MADRASCEM,EQ,3100,3249.4,3025,3211.45,3249.4,3059.6,22466,71044798.25,5-JUL-2007,
MADRASFERT,EQ,10,10,9.55,9.7,9.7,9.85,21260,206710,5-JUL-2007,
MAGMA,EQ,217,220.95,213.8,214.55,214.55,225,1105,238387.3,5-JUL-2007,
MAHABANK,EQ,50.45,51.5,50.05,51,51,50,483102,24637082.25,5-JUL-2007,
MAHINDUGIN,EQ,93,94.4,90.8,91.7,91.6,93.45,21810,2009540.4,5-JUL-2007,
MAHSCOOTER,EQ,272.4,278.1,272.25,274.5,274.25,277.5,1897,522703.4,5-JUL-2007,
MAHSEAMLES,EQ,646.4,652.8,630.2,636.75,638.85,644.55,28975,18425782.4,5-JUL-2007,
MALCO,EQ,553,556,505,532.25,532.25,546.8,328,174574.9,5-JUL-2007,
MALUPAPER,EQ,39.3,39.5,37.75,38.4,38.3,39.5,35474,1372872.95,5-JUL-2007,
MALWACOTT,EQ,77,77.75,73.6,74.45,74.15,78.85,11818,882897.85,5-JUL-2007,
MANALIPETC,EQ,9.7,9.95,9.45,9.55,9.55,9.75,90446,864426.6,5-JUL-2007,
MANGALAM,EQ,17.2,17.2,16.35,16.45,16.4,16.7,3679,60881.3,5-JUL-2007,
MANGLMCEM,EQ,162,170,160.15,165.3,165.95,168.9,236717,38931033.15,5-JUL-2007,
MANGTIMBER,EQ,26.9,27.3,25.4,25.8,26,26.1,111401,2931313.65,5-JUL-2007,
MANINDS,EQ,263,263,249.75,253.3,253,257.05,24489,6171475.3,5-JUL-2007,
MANUGRAPH,EQ,137.5,147.85,134.55,143.4,146.15,136.95,28939,4044113.35,5-JUL-2007,
MARALOVER,EQ,16.95,17.2,16.8,17,17.2,16.9,8153,138421,5-JUL-2007,
MARICO,EQ,55.2,55.95,55,55.65,55.85,55.75,114546,6354770.1,5-JUL-2007,
MARKSANS,EQ,46.25,46.25,45,45.25,45.3,46.1,32284,1462104.05,5-JUL-2007,
MARUTI,EQ,792.05,810.1,792,805.05,804.65,791.4,735535,590711562.85,5-JUL-2007,
MASTEK,EQ,291,293.75,286,286.4,286.95,290.9,7599,2188815.75,5-JUL-2007,
MATRIXLABS,EQ,257,261,250.15,259.55,259.5,259.9,86049,22102720.25,5-JUL-2007,
MAWANA,EQ,32.75,33.9,29.1,32.5,32.9,33.8,1117101,35200401.7,5-JUL-2007,
MAX,EQ,242,242,236.25,239.45,240,243.45,9235,2209013.3,5-JUL-2007,
MBECL,EQ,206.85,209,195,203.65,202,205.25,53225,10591180.55,5-JUL-2007,
MCDHOLDING,EQ,223.2,227,213.05,213.3,213.05,224.25,120422,26012557.4,5-JUL-2007,
MCDOWELL-N,EQ,1246,1246,1206,1210.95,1210,1236.65,196565,239512033.5,5-JUL-2007,
MCLEODRUSS,EQ,62,62,60.05,60.75,60.9,61.4,62947,3822590.1,5-JUL-2007,
MEDIAVIDEO,EQ,45.6,45.6,43,43.55,43.5,44.25,37111,1618707.15,5-JUL-2007,
MEGH,EQ,26.85,26.95,25.6,25.9,26,26.75,1638123,42631687.15,5-JUL-2007,
MELSTAR,BE,9.7,9.75,9.4,9.6,9.6,9.8,1800,17227.5,5-JUL-2007,
MIC,EQ,407.5,417,388.2,393.4,395.1,407.65,637684,252832278.75,5-JUL-2007,
MICO,EQ,4499.8,4515,4461.05,4509.15,4510,4477.9,14468,64856544.3,5-JUL-2007,
MICRO,EQ,452,465,451,453.95,465,454.95,154342,69830821.55,5-JUL-2007,
MICROTECH,EQ,237.7,238.75,227.5,234.6,235,232,11574,2684218.75,5-JUL-2007,
MID-DAY,EQ,49.5,50.25,47,48.45,48.5,49.7,203061,9853917.55,5-JUL-2007,
MINDAIND,EQ,140,141.9,138,139.95,140,141.65,630,87641.8,5-JUL-2007,
MINDTREE,EQ,774,774,761,765.3,761,769.4,40834,31310075.75,5-JUL-2007,
MIRCELECTR,EQ,18.25,18.5,17.9,18.1,18.05,18.4,117439,2133577.15,5-JUL-2007,
MIRZAINT,EQ,28.6,28.85,28.2,28.3,28.25,28.7,12757,362062.45,5-JUL-2007,
MLL,EQ,48.1,49.95,46.65,48.75,48.85,47.85,861480,41966827.2,5-JUL-2007,
MMFL,EQ,172,172,156.35,164.3,164.2,172.35,1952,320459.85,5-JUL-2007,
MONNETISPA,EQ,290,294,290,293.1,294,287.65,5832,1703992.1,5-JUL-2007,
MONSANTO,EQ,1490,1490,1462,1471.05,1462,1485.1,308,454098.2,5-JUL-2007,
MOREPENLAB,EQ,16.1,16.45,15.3,15.95,16.05,15.9,377463,5966219.95,5-JUL-2007,
MORGANSTAN,EQ,48.1,52,48,48.15,48.2,48.1,86787,4202696.55,5-JUL-2007,
MOSERBAER,EQ,495,504,479.2,494.55,494,495.6,880221,433243246.2,5-JUL-2007,
MOTHERSUMI,EQ,125,126.5,122.05,125.6,126.5,124.85,16583,2060238.45,5-JUL-2007,
MOTOGENFIN,EQ,46.05,46.95,44.15,45.55,45.45,46.45,13793,620880.5,5-JUL-2007,
MPHASIS,EQ,322.5,322.5,309.05,312.3,310.7,321.25,227239,70981775.1,5-JUL-2007,
MRF,EQ,4060,4140,4040,4094.6,4075,3998.4,2001,8183972.3,5-JUL-2007,
MRO-TEK,EQ,48,48,45.1,45.35,45.6,47.4,40586,1861778.65,5-JUL-2007,
MRPL,EQ,41.8,41.8,40.35,40.7,40.75,41.45,222621,9064046.65,5-JUL-2007,
MSKPROJ,EQ,70,71,67,67.75,67.1,69.6,25298,1731559.7,5-JUL-2007,
MSPL,EQ,20.6,21.5,19.75,20.05,19.95,20.45,224802,4602717.75,5-JUL-2007,
MTNL,EQ,162.75,163.8,158.3,162.9,163,162.75,1228281,198280746.65,5-JUL-2007,
MUDRA,EQ,68.7,68.7,66.4,66.85,67,67.6,38653,2600004.3,5-JUL-2007,
MUKANDENGG,EQ,27.7,28.3,27.65,28.3,28.3,28.1,5725,160016,5-JUL-2007,
MUKANDLTD,EQ,84.5,85.9,83,83.35,83,84.4,37641,3146004.15,5-JUL-2007,
MUKTAARTS,EQ,90.8,92,89.05,90.3,90.3,91.1,9129,820265.1,5-JUL-2007,
MUNJALAU,EQ,112.4,114.95,112.1,114.9,114.9,114.9,750,85340.25,5-JUL-2007,
MUNJALSHOW,EQ,50.7,51,50.15,50.65,50.5,49.95,7085,358837.45,5-JUL-2007,
MURLIIND,EQ,1036.3,1129,1036.3,1121.1,1121,1082.2,4921,5476230.5,5-JUL-2007,
MURUDCERA,EQ,94.1,94.1,91.1,91.5,91.2,94.2,22528,2075015.9,5-JUL-2007,
MYSORECEM,EQ,58,58.95,53.45,54.2,53.95,57.45,1163741,63761451.4,5-JUL-2007,
NAGARCONST,EQ,191.95,192.3,180.25,189.65,190.9,190.8,1356002,252489251.35,5-JUL-2007,
NAGARFERT,EQ,23.05,23.25,22,22.7,22.75,23.1,8161544,183378478.95,5-JUL-2007,
NAGPURENG,BE,20,20,19.2,19.3,19.75,20.2,89204,1724886.85,5-JUL-2007,
NAGREEKEXP,EQ,42.95,42.95,39.05,39.5,40,40.9,12279,493329.4,5-JUL-2007,
NAHAREXPOT,EQ,25.45,26,24.65,24.95,24.8,25.55,16456,417624.85,5-JUL-2007,
NAHARINDUS,EQ,139.55,144.7,135.2,136.15,136.05,141.75,3359,469247.3,5-JUL-2007,
NAHARSPING,EQ,99.7,99.7,88.3,88.8,88.5,93.2,41596,3737857.35,5-JUL-2007,
NANDAN,EQ,2.85,2.95,2.8,2.85,2.8,2.9,318664,918200.6,5-JUL-2007,
NATCOPHARM,EQ,139,139,134.2,135.35,135.75,135.6,11504,1556658.65,5-JUL-2007,
NATIONALUM,EQ,259,265,257.1,264.6,264.95,260.55,91941,24086485.6,5-JUL-2007,
NATNLSTEEL,EQ,23.75,23.85,22.85,23.15,23.1,23.75,45250,1052286.1,5-JUL-2007,
NAUKRI,EQ,801,801,782,784.2,785,798.55,12175,9619533.9,5-JUL-2007,
NAVINFLUOR,EQ,355.1,362.75,352.1,355.85,355.5,368.7,2561,915873.8,5-JUL-2007,
NAVNETPUBL,EQ,60,60,58.4,58.7,58.5,59.65,16496,971138.15,5-JUL-2007,
NBVENTURES,EQ,175,175,166.15,169.7,168.2,174.75,138778,23373473.9,5-JUL-2007,
NCLIND,EQ,44.9,45.4,42.6,44.2,44.15,45.05,63406,2789115.7,5-JUL-2007,
NDTV,EQ,424,424,410,419.55,420.1,420.95,605018,252901028.35,5-JUL-2007,
NECLIFE,EQ,170.25,171,162.15,166.5,166.25,171,47450,7882995.2,5-JUL-2007,
NELCAST,EQ,188,188.6,178.7,179.7,179,187.05,234808,42644958.65,5-JUL-2007,
NELCO,EQ,107.5,107.5,100.25,102.5,102.9,106.25,126532,13018724,5-JUL-2007,
NEOCURTHER,BE,8.75,9,8.7,8.7,8.7,9.15,74761,652524.4,5-JUL-2007,
NEPCMICON,EQ,19.4,19.4,17.6,17.8,17.65,18.45,331519,6027131.9,5-JUL-2007,
NETFINCO,EQ,38,41.3,37.75,39.05,39.1,38.6,72557,2874458.6,5-JUL-2007,
NETWORK18,EQ,523.6,523.6,500.15,512.1,516,515.05,32715,16771624,5-JUL-2007,
NEYVELILIG,EQ,67,67.25,64.35,64.75,64.6,66.55,358673,23515646.65,5-JUL-2007,
NFL,EQ,31,31,30.3,30.75,30.3,30.95,2613,80661.05,5-JUL-2007,
NICCO,EQ,30.05,30.6,28.7,29.6,29.5,29.85,179125,5265132.15,5-JUL-2007,
NICOLASPIR,EQ,304,308.95,292,297.05,296.1,301.7,102643,30485690.95,5-JUL-2007,
NIFTYBEES,EQ,440,443,435.01,435.2,435.01,439.89,11766,5138494.19,5-JUL-2007,
NIITLTD,EQ,1098.8,1120,1075,1107.85,1117,1089.6,94967,104369969.25,5-JUL-2007,
NIITTECH,EQ,520,520.95,506.55,515.1,517,520.05,193001,98852728.2,5-JUL-2007,
NILKAMAL,EQ,180,180,171,174.95,175,178.45,1045,181422.6,5-JUL-2007,
NIPPOBATRY,EQ,314.8,317.9,308.25,308.3,308.35,311.65,230,72191.6,5-JUL-2007,
NIRMA,EQ,187,187,180.1,180.75,180.35,182.3,7649,1390040.7,5-JUL-2007,
NISSAN,BE,31.35,31.9,31.25,31.4,31.35,31.6,16506,521575.8,5-JUL-2007,
NITCO,EQ,205.4,205.8,203.25,204.95,204,204.7,22040,4514191.8,5-JUL-2007,
NITINFIRE,EQ,408.85,410,390,393.65,394.95,406.2,256163,101573253,5-JUL-2007,
NITINSPIN,EQ,15.15,15.35,14.85,14.9,14.95,15.2,36730,550962.85,5-JUL-2007,
NOCIL,EQ,25.3,25.35,24.6,24.75,24.8,25.05,297072,7367811.3,5-JUL-2007,
NOIDATOLL,EQ,27,27.7,26.25,26.6,26.65,26.95,271966,7259212.1,5-JUL-2007,
NORBTEAEXP,EQ,3.9,3.95,3.85,3.85,3.85,4.05,1018,3937.6,5-JUL-2007,
NORTHGATE,EQ,1520,1538.9,1450,1496.9,1485,1513.4,9983,14889426.5,5-JUL-2007,
NOVAPETRO,EQ,15.95,15.95,15,15.15,15.15,15.3,9750,149764.5,5-JUL-2007,
NOVOPANIND,EQ,52.3,52.9,52.3,52.3,52.3,53,340,17812,5-JUL-2007,
NRBBEARING,EQ,90.55,92.65,90.55,91.3,92.45,91.5,71200,6524504.7,5-JUL-2007,
NRC,EQ,24.6,24.6,23.5,23.8,23.85,24.55,18176,434879.95,5-JUL-2007,
NSIL,EQ,635,648,630.4,641.35,648,657.3,476,302768.35,5-JUL-2007,
NTPC,EQ,156.6,157.45,151.6,152.9,153,155.4,2502383,383927754.7,5-JUL-2007,
NUCENT,EQ,5.7,5.7,5.35,5.45,5.45,5.45,3,16.5,5-JUL-2007,
NUCHEM,BE,7.1,7.1,6.9,7,7,7.05,3214,22474.35,5-JUL-2007,
NUCLEUS,EQ,1001,1005,992.5,1002.85,1005,1000.1,8380,8382679.65,5-JUL-2007,
NUMERICPW,EQ,440,448.95,425.1,432.95,435,442,4910,2139795,5-JUL-2007,
OCL,EQ,150,152.5,143.5,144.8,145.5,149.1,11700,1710189.05,5-JUL-2007,
OENCONNECT,BE,560.05,565,552.6,555.35,555,564.4,10904,6076524.05,5-JUL-2007,
OILCOUNTUB,BE,63.8,63.8,61.75,62.85,62.75,63.1,24511,1537006.4,5-JUL-2007,
OMAXAUTO,EQ,81,81.4,79.5,80.4,79.8,80.85,9105,730347.75,5-JUL-2007,
ONGC,EQ,879.9,884,870.2,880,877,872,730081,641688400.8,5-JUL-2007,
ONWARDTEC,EQ,41.15,41.3,39.6,40,39.6,41.5,7869,316695.1,5-JUL-2007,
OPTOCIRCUI,EQ,372,373.6,360.15,368,368.95,367.3,119839,43890674.95,5-JUL-2007,
ORBITCORP,EQ,288.7,288.7,270.15,282.6,281.5,284.45,1649203,464148016.2,5-JUL-2007,
ORCHIDCHEM,EQ,252.1,253.95,245.5,247.05,246.5,252.65,495375,122654079.2,5-JUL-2007,
ORIENTABRA,EQ,20.4,20.8,20.3,20.5,20.55,20.55,109658,2247493.5,5-JUL-2007,
ORIENTBANK,EQ,230,230,220.05,223.45,226,226.05,320300,71534113.1,5-JUL-2007,
ORIENTCERA,EQ,66.6,72.9,66.6,70.35,72.9,70,300,20917.5,5-JUL-2007,
ORIENTHOT,EQ,347.1,356.9,345.2,356.9,356.9,349.6,690,239843.1,5-JUL-2007,
ORIENTINFO,EQ,14.05,14.25,13.8,13.9,13.9,14.15,5687,79454.6,5-JUL-2007,
ORIENTPPR,EQ,440,440,420,428.25,430,437.05,15815,6773542.85,5-JUL-2007,
OTL,EQ,25,25,21.55,21.85,21.7,22.3,55105,1210298.15,5-JUL-2007,
OUDHSUG,EQ,60.95,60.95,57.05,57.4,57.3,58.8,6218,358609.35,5-JUL-2007,
PAEL,EQ,19.1,20.4,18.65,19.45,19.35,19.25,5600,108549.4,5-JUL-2007,
PAGEIND,BE,399.05,406,390,393.5,390,406.8,1675,660456.1,5-JUL-2007,
PANACEABIO,EQ,416.3,430,406.6,424.75,430,417.2,8464,3560550.9,5-JUL-2007,
PANORAMUNI,EQ,112,121.9,112,117,117,117.05,5052,598174.45,5-JUL-2007,
PANTALOONR,EQ,517.75,519,487,496.45,496,516.15,227848,113998078.65,5-JUL-2007,
PAPERPROD,EQ,64,64,62.7,62.95,62.85,63.4,11895,750471.3,5-JUL-2007,
PARACABLES,EQ,39,39.85,34.6,35.05,35,37.85,823079,29477589.85,5-JUL-2007,
PARADYNE,EQ,159.1,163,156.75,159.75,161.95,160.85,10228,1631333.4,5-JUL-2007,
PARAL,EQ,166,167,163.05,165.6,167,165.15,17245,2840654.55,5-JUL-2007,
PAREKHPLAT,BE,6.75,6.95,6.65,6.7,6.7,6.7,5683,38536.9,5-JUL-2007,
PARSVNATH,EQ,382.9,388.85,350.45,362.15,361.25,378.4,2911224,1051069645.35,5-JUL-2007,
PASUPATI,EQ,5.6,5.6,5.4,5.6,5.6,5.7,2990,16476.5,5-JUL-2007,
PATELENG,EQ,454.5,456.95,424.05,436.4,436.3,450.45,244211,106192860.1,5-JUL-2007,
PATNI,EQ,515,515,490,495.55,490.05,510.55,225252,112299145.3,5-JUL-2007,
PATSPINLTD,EQ,13.8,13.8,12.05,12.25,12.25,12.4,15138,185466.2,5-JUL-2007,
PAVCI,EQ,16.5,17.2,16.2,16.75,16.75,17,17750,295762.6,5-JUL-2007,
PBAINFRA,EQ,90.3,92.15,87,91.2,91.4,90.8,87610,7853198.85,5-JUL-2007,
PDUMJEPULP,EQ,84.05,84.9,83.05,83.05,83.05,83.4,1051,88364.55,5-JUL-2007,
PEACOCKIND,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1000,1900,5-JUL-2007,
PEARLGLOBL,EQ,72.05,75,72.05,75,75,72,1227,91218.3,5-JUL-2007,
PEARLPOLY,EQ,15.6,16,15,15.45,15.45,15.9,1750,27112.5,5-JUL-2007,
PENINLAND,EQ,510,513.9,472,483.55,481.15,506.55,346491,167946366.3,5-JUL-2007,
PEPL,EQ,4.1,4.1,4.1,4.1,4.1,4.2,1100,4510,5-JUL-2007,
PETRONENGG,EQ,190.3,192.1,185.15,190.3,192,190.25,17554,3327051.2,5-JUL-2007,
PETRONET,EQ,57.55,57.8,55.5,56.6,56.7,57.5,1939291,109251152.8,5-JUL-2007,
PFC,EQ,161,164.25,152.5,162.95,163.2,159.1,4447131,705136706.85,5-JUL-2007,
PFIZER,EQ,820,826.9,805,806.8,805,818.1,106898,86379959.05,5-JUL-2007,
PFOCUS,EQ,799.95,824.5,785,824.5,824.5,785.2,11616,9411842.85,5-JUL-2007,
PGHH,EQ,785.8,789.95,771.1,778,778,777.9,1569,1223713.6,5-JUL-2007,
PHILCORP,EQ,4.3,4.3,4.25,4.25,4.25,4.35,450,1920,5-JUL-2007,
PHILIPCARB,EQ,170,172.2,168,168.7,169,168.9,21220,3603909.95,5-JUL-2007,
PHOENIXLMP,EQ,138,139.95,134,138.3,138.1,138.9,23765,3269671.9,5-JUL-2007,
PHOENIXLTD,EQ,1976.35,2050,1976.35,2048.95,2050,2051.7,2558,5237670.9,5-JUL-2007,
PIDILITIND,EQ,125.05,139,125.05,128.15,128.5,124.25,49920,6381147.6,5-JUL-2007,
PIONEEREMB,EQ,166,171.85,166,170.3,170.85,168.5,72614,12330400.75,5-JUL-2007,
PIRAMYDRET,EQ,66.75,67.65,64.15,64.55,64.45,66.45,19214,1257756.95,5-JUL-2007,
PITTILAM,EQ,86,86.5,83.25,84.1,84.95,85.65,8606,727699.45,5-JUL-2007,
PLASTIBLEN,EQ,161.15,165,161.15,165,165,163.35,275,44489.5,5-JUL-2007,
PLETHICO,EQ,318,369.8,315.25,348.05,347.1,311.3,414907,145304353.85,5-JUL-2007,
PNB,EQ,547.25,547.25,525,529.05,529.2,534.45,645738,343648935.2,5-JUL-2007,
PNBGILTS,EQ,19.85,20.45,19.8,20,19.9,20.05,46030,920873.45,5-JUL-2007,
PNC,EQ,107.7,108.45,100.3,105.35,108.45,103.25,372498,39189098.1,5-JUL-2007,
POCHIRAJU,EQ,26.5,27,25.8,25.9,25.9,26.6,317461,8323743.5,5-JUL-2007,
POLARIS,EQ,152.7,153.8,148.1,149.75,149.45,152.85,246307,36887841.05,5-JUL-2007,
POLYPLEX,EQ,135.95,150.7,135.95,144.6,145,133.35,178812,25745228.2,5-JUL-2007,
PONNIERODE,EQ,44,45,43.6,44.3,44.3,44.7,3809,168435.8,5-JUL-2007,
PRAENG,EQ,265,272.7,260,269.5,268.15,266.8,19987,5302536.8,5-JUL-2007,
PRAJIND,EQ,484.95,484.95,468.15,476.75,478.5,481.25,539489,255832334.1,5-JUL-2007,
PRAKASH,BE,59,60.55,56,60.45,60.55,57.65,378503,22480472.55,5-JUL-2007,
PRATIBHA,EQ,247.3,247.3,229.7,230.95,229.7,241.75,38946,9090213.45,5-JUL-2007,
PRECOT,EQ,162.35,162.5,158,159.25,160,165.9,2157,346393.3,5-JUL-2007,
PRECWIRE,EQ,145,154.05,145,153,153,146,703,107017.2,5-JUL-2007,
PREMIER,EQ,52.3,53.5,52,52,52,53,9162,479868.55,5-JUL-2007,
PRICOL,EQ,32.4,33,31.95,32.35,32.35,32,42275,1370127.55,5-JUL-2007,
PRIMESECU,EQ,85.1,85.7,82.5,85.05,85,84.65,154656,13041733.3,5-JUL-2007,
PRISMCEM,EQ,46.5,47.2,43.6,44.7,44.5,45.35,3111544,141499796.85,5-JUL-2007,
PRITHVI,EQ,353,356,341,349.35,347,351,441606,154011846.3,5-JUL-2007,
PROVOGUE,EQ,491.95,491.95,470,479.2,476,476.4,3669,1757975.65,5-JUL-2007,
PSL,EQ,308.9,308.9,291,298.75,297.3,297.45,48751,14517293.25,5-JUL-2007,
PSTL,EQ,328,336.4,325,328.05,328.5,333.9,89923,29678126.5,5-JUL-2007,
PTC,EQ,65.5,65.6,62.65,63.5,63.75,64.65,209348,13334174.75,5-JUL-2007,
PTL,EQ,120,120,115,118.55,120,116,270,31680,5-JUL-2007,
PUNJABCHEM,EQ,121.35,121.35,119,119,119,120.5,198,23574.5,5-JUL-2007,
PUNJABTRAC,EQ,285,285,279.15,281.85,282.5,283.3,5206,1463875.3,5-JUL-2007,
PUNJLLOYD,EQ,270.7,272.5,257,264.8,265.5,268.65,1810621,475335431.6,5-JUL-2007,
PVR,EQ,217.2,219,209,209.85,210,218.2,24555,5216502.5,5-JUL-2007,
QUINTEGRA,BE,107.5,107.5,99.25,101,102,102.35,49920,5298080.1,5-JUL-2007,
RADAAN,BE,8,8,7.6,7.8,7.75,7.9,61696,479091.95,5-JUL-2007,
RADICO,EQ,143.2,149.9,143.2,147.95,147.05,145,71378,10543945.05,5-JUL-2007,
RAINCALCIN,EQ,34.5,42.2,34.5,41,41.1,41.8,209004,8583017.1,5-JUL-2007,
RAJESHEXPO,EQ,543.7,551.9,530.05,536.7,533.2,540.5,208225,112764626.15,5-JUL-2007,
RAJRAYON,EQ,24.15,24.25,23.6,23.9,23.85,23.8,8285,197929.65,5-JUL-2007,
RAJSREESUG,EQ,61,61,59.3,60.35,60.4,59.9,13556,808563.2,5-JUL-2007,
RAJTV,BE,250,250,240,244.05,243.5,247.85,14424,3505161.6,5-JUL-2007,
