SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRANULES,EQ,88.5,90,86.75,89.05,90,89.5,14710,1306373,28-OCT-2005,
GRAPHITE,EQ,255,261.6,250,252.1,253.8,257.5,12749,3227872.65,28-OCT-2005,
GRASIM,EQ,1147.8,1147.8,1086.55,1103.25,1110,1100.4,186277,204920726.75,28-OCT-2005,
GREAVESCOT,EQ,213.2,213.2,205.05,208.1,208,209.1,14212,2957263.1,28-OCT-2005,
GREENPLY,EQ,80.1,86.5,80.1,82.05,81.6,84.7,36482,3040188.4,28-OCT-2005,
GRUH,EQ,65.45,65.85,63.4,63.95,63.5,66.8,6471,419338.85,28-OCT-2005,
GSFC,EQ,135.5,137.95,133.1,133.65,134,135.7,97266,13150945.25,28-OCT-2005,
GSKCONS,EQ,475.15,491.95,473.75,485.55,480,490.25,6081,2927788.45,28-OCT-2005,
GTCIND,EQ,90,94.5,85.7,90.25,90.4,90.1,993699,90516940.7,28-OCT-2005,
GTL,EQ,99,99,96.25,96.75,96.3,98.95,535429,52245291.05,28-OCT-2005,
GTNTEXT,EQ,64.1,65,61.5,62.3,62.55,64.85,12927,816146.7,28-OCT-2005,
GUFICBIO,EQ,19.6,19.75,19.05,19.2,19.3,19.85,56564,1091204.85,28-OCT-2005,
GUJALKALI,EQ,132.05,132.5,128.5,130.35,130.25,132.85,123458,16066905.55,28-OCT-2005,
GUJAMBCEM,EQ,67.05,68.1,66.1,67.65,67.85,66.95,3053020,205167707.75,28-OCT-2005,
GUJFLUORO,EQ,340,352.85,335,342.05,350,340.45,33329,11328373.65,28-OCT-2005,
GUJNRECOKE,EQ,108.8,109,99.1,100.8,101,109.7,796017,81392576.85,28-OCT-2005,
GUJRATGAS,EQ,1053,1120,1053,1100.15,1101,1095.55,2974,3265062.25,28-OCT-2005,
GUJSIDHCEM,BE,12.95,12.95,12.1,12.1,12.1,12.7,71763,872808.9,28-OCT-2005,
HANILERA,EQ,39.65,40,38.6,39.1,39.15,40.15,41768,1643931.4,28-OCT-2005,
HARRMALAYA,EQ,96.65,97.7,90,91.65,90,95,50954,4790827.85,28-OCT-2005,
HAVELLS,EQ,343,345,331.1,337.15,334,342.6,34067,11560529.2,28-OCT-2005,
HBSTOCK,EQ,13.2,13.65,12.6,13.45,13.5,13.5,5410,70925,28-OCT-2005,
HCL-INSYS,EQ,245,248.9,234,239.05,248,249.35,63085,15098164.3,28-OCT-2005,
HCLTECH,EQ,420,436.5,402.25,418.85,421,420.85,951392,395743070.75,28-OCT-2005,
HDFC,EQ,935,943,920,938.95,937,944.35,631191,589647575.85,28-OCT-2005,
HDFCBANK,EQ,622,622,603,610.95,604.3,624.6,398580,243836696,28-OCT-2005,
HEG,EQ,167.15,171.5,152,168.45,166,170.5,56839,9561682.25,28-OCT-2005,
HELIOSMATH,EQ,196,196,182,183.7,182,195.4,31106,5768104,28-OCT-2005,
HERDILCHEM,EQ,57,57,52.85,52.85,52.85,58.7,14140,765937,28-OCT-2005,
HERITGFOOD,EQ,138,140,132,134,134,139.05,4452,604248.15,28-OCT-2005,
HEROHONDA,EQ,717,719.8,693.2,696.3,695,721.05,227742,159407248.75,28-OCT-2005,
HEXAWARE,EQ,101,101,98.05,98.6,98.55,100.85,212258,21037832.15,28-OCT-2005,
HIKAL,EQ,541.05,584.9,535,572.5,565,559.35,2390,1324796,28-OCT-2005,
HIMACHLFUT,EQ,19.55,19.55,18.5,18.6,18.55,19.35,3663621,69263440.4,28-OCT-2005,
HIMATSEIDE,EQ,126,130,125.8,127.25,129.9,126.4,74071,9421766.2,28-OCT-2005,
HINDALC0,EQ,119.9,120.4,117.35,118,117.85,119.05,1121149,133002298.3,28-OCT-2005,
HINDCOMPOS,BE,80,80,78.05,78.05,78.05,80.05,777,62062.5,28-OCT-2005,
HINDCONS,EQ,872,899.45,840,848.5,845,853.15,20328,17315683.7,28-OCT-2005,
HINDDORROL,BE,293.1,304,288.7,288.7,288.7,303.8,1074,316049.4,28-OCT-2005,
HINDLEVER,EQ,159,163.75,156.7,157.65,157,162.3,2188084,348100610.55,28-OCT-2005,
HINDMOTOR,EQ,28.75,29,27.15,27.75,27.9,28.85,1454708,40965688.4,28-OCT-2005,
HINDOILEXP,EQ,125.9,125.9,120.3,120.9,121,126.6,131455,16097069.25,28-OCT-2005,
HINDPETRO,EQ,310,311,300,301.9,305,309.65,518716,157184917.3,28-OCT-2005,
HINDSANIT,EQ,220,222.75,212.5,218.45,218,218.7,18276,4026579.85,28-OCT-2005,
HINDSYNTEX,BE,11,11,10,10,10,10.5,1950,19820,28-OCT-2005,
HITECHGEAR,EQ,194.1,196,185.15,188.65,185.2,199.25,4521,858718.35,28-OCT-2005,
HMT,EQ,83.9,83.9,77.8,78.8,79.25,83.6,1334993,108283233.2,28-OCT-2005,
HOCL,BE,29.5,29.5,28.4,28.4,28.4,29.85,50794,1454960.15,28-OCT-2005,
HONAUT,EQ,741,744,725,725,725,752.4,908,666923.25,28-OCT-2005,
HOTELEELA,EQ,232,239.95,231,233.75,234.9,238.1,23549,5536309.35,28-OCT-2005,
HOTELRUGBY,BE,8.65,8.65,8.65,8.65,8.65,8.2,310,2681.5,28-OCT-2005,
HTMEDIA,EQ,427,439.5,420.05,430.15,429.9,427.35,92595,40139549.05,28-OCT-2005,
HTMT,EQ,336,336,315.15,318.75,316,335.15,77262,24965666.95,28-OCT-2005,
HYDRBADIND,EQ,430,444,430,438.2,444,442.15,7323,3196537.2,28-OCT-2005,
I-FLEX,EQ,821.55,894,821.55,877.25,874,862.15,392467,346556922.6,28-OCT-2005,
IBP,EQ,466.25,490,466.25,487.2,489.5,481.25,33193,16058809.15,28-OCT-2005,
ICI,EQ,301.55,315,301.55,308.3,307,303.7,3289,1022654.8,28-OCT-2005,
ICICIBANK,EQ,482.05,490,472.5,485.5,489.75,479.9,1112377,535411173.75,28-OCT-2005,
ICIL,EQ,25.05,26.95,24.25,25.5,24.25,27.5,3080,81520,28-OCT-2005,
IDBI,EQ,88.9,88.9,83.8,84.35,84.3,87.95,2394484,205278539.35,28-OCT-2005,
IDFC,EQ,63.4,63.4,61.6,61.85,61.8,62.65,2572044,160056195.95,28-OCT-2005,
IFBAGRO,BE,73,74.65,71.15,71.15,71.15,74.9,2475,177710.5,28-OCT-2005,
IFBIND,BE,25.5,25.5,24.3,24.3,24.3,25.55,19445,478597.6,28-OCT-2005,
IFCI,EQ,12.1,12.25,11.6,11.75,11.75,12.05,11432350,136117530.2,28-OCT-2005,
IFGLREFRAC,EQ,63.1,66.05,61.8,65.1,66,65.9,18314,1170495.1,28-OCT-2005,
IGARASHI,EQ,180,182.7,172,178.9,181.95,180,5195,927307.25,28-OCT-2005,
IGFLFERT,EQ,189,193,185.25,192.1,193,192,31994,6116797.3,28-OCT-2005,
IGL,EQ,115.5,117,114.05,115.75,117,117.45,185900,21467154.65,28-OCT-2005,
IGS,EQ,226.5,232.9,212.2,215.2,213.5,225.8,13915,3051578.1,28-OCT-2005,
IMPAL,EQ,311.5,311.5,311.5,311.5,311.5,327.85,694,216181,28-OCT-2005,
IMPEXFERRO,EQ,21.3,21.3,20.1,20.35,20.3,21.5,44604,925852.7,28-OCT-2005,
INDHOTEL,EQ,726,729.9,717.6,724.05,729.9,724.25,104034,75131556.95,28-OCT-2005,
INDIABULLS,EQ,150,171.5,144,162.55,163.25,146,9905322,1585593359.55,28-OCT-2005,
INDIACEM,EQ,82.5,83.9,76.55,77.5,77,82.45,1212329,98251951.55,28-OCT-2005,
INDIAFOILS,BE,16.55,16.55,15.05,15.45,15.15,15.8,72959,1164440.65,28-OCT-2005,
INDIAGLYCO,EQ,175.1,178.5,168.6,169.9,171.05,176.15,50840,8767444.05,28-OCT-2005,
INDIAINFO,EQ,114.85,120.9,111,112.3,111.5,114.3,1232943,141822117.25,28-OCT-2005,
INDIANCARD,EQ,257,257,242,243.65,242.5,251.85,5246,1298838.2,28-OCT-2005,
INDIANHUME,BE,241,245.9,236,236.95,236,247.7,1072,256739.25,28-OCT-2005,
INDNIPPON,EQ,256.55,256.55,250,252.65,254,255.95,927,235560,28-OCT-2005,
INDOCO,EQ,320.25,324,315,316.7,315.5,326.7,4332,1384680.2,28-OCT-2005,
INDORAMA,EQ,71.65,80.5,71.65,79.6,79.25,77.65,121085,9626678.9,28-OCT-2005,
INDORAMTEX,EQ,42.5,42.5,40.05,40.9,41.3,42.15,11706,481638.8,28-OCT-2005,
INDRAMEDCO,EQ,38.9,39.65,38.15,38.5,38.35,38.7,204242,7933758.55,28-OCT-2005,
INDRAYON,EQ,584,611.8,584,593.85,595,587.5,26341,15825314.1,28-OCT-2005,
INDSHAVING,EQ,662.1,700,662,667.9,662.15,671.05,16368,10938717.2,28-OCT-2005,
INDSWFTLAB,EQ,148,148,138.5,140.15,142.5,144.95,44777,6370625.2,28-OCT-2005,
INDSWFTLTD,EQ,54.8,55,48.5,50.1,49.5,53.6,62512,3273522.45,28-OCT-2005,
INDUJENERT,BE,10.6,10.65,10.6,10.6,10.6,11.15,8600,91290,28-OCT-2005,
INDUSINDBK,EQ,49.6,50.85,49.15,50,49.8,49.2,926617,46569793.3,28-OCT-2005,
INFOSYSTCH,EQ,2450,2464,2400,2415.4,2433.1,2466.25,764818,1852289325.3,28-OCT-2005,
INFOTECENT,EQ,395,404,390.1,395.85,397,408,66913,26525553.15,28-OCT-2005,
INGERRAND,EQ,330,344.45,320,342.15,343.7,340.15,12399,4168346.85,28-OCT-2005,
INGVYSYABK,EQ,168,170,158.3,161.65,159,169.9,34530,5704632.75,28-OCT-2005,
INVSTSMART,EQ,187.55,194.7,184.5,193.05,193.9,189.35,81273,15450740.8,28-OCT-2005,
IOB,EQ,91.95,91.95,89.3,91,91,91.45,1127671,102508800.2,28-OCT-2005,
IOC,EQ,452,454.95,441,445.05,445,458.6,119467,53529254.9,28-OCT-2005,
IPCALAB,EQ,448,476,411.05,421.6,423,448.1,36504,15892509.7,28-OCT-2005,
IPCL,EQ,218.05,219.25,210.25,211.6,212.4,216.8,3000756,645934590.3,28-OCT-2005,
ITC,EQ,116,116.2,114.4,115.45,115.5,115.7,10063307,1161167974.3,28-OCT-2005,
ITI,EQ,54.4,54.4,49.5,49.9,49.7,53.75,731400,37600839.3,28-OCT-2005,
IVC,EQ,90,94.25,83.05,93.6,92.3,92,9135,833956.95,28-OCT-2005,
IVP,EQ,44.3,45.4,42.2,42.65,44.45,45.95,9588,414926.6,28-OCT-2005,
IVRCLINFRA,EQ,605,638.8,605,620.15,623,630,82445,51628563,28-OCT-2005,
J&KBANK,EQ,462,488,437.1,443,442,453.75,65777,29480820.55,28-OCT-2005,
JAGSNPHARM,EQ,35.5,35.5,33.6,33.75,34.1,34.35,28558,981259.95,28-OCT-2005,
JAICORPLTD,EQ,100.1,105,100.1,104.95,104.9,105.5,927,96745.3,28-OCT-2005,
JAINSTUDIO,BE,25.5,25.55,24.8,24.85,24.95,26.1,22676,567104.45,28-OCT-2005,
JAYAGROGN,EQ,155,162,149,155.9,156,155.05,3936,612090.8,28-OCT-2005,
JAYBARMARU,EQ,90,90,78.15,79.85,79.7,88,5296,431380.1,28-OCT-2005,
JAYPEEHOT,EQ,51.55,51.9,48.5,49.4,49.85,51.7,12613,632327.15,28-OCT-2005,
JAYSREETEA,EQ,97,99.5,94.4,95.25,95.1,96.9,11928,1152010.75,28-OCT-2005,
JBCHEPHARM,EQ,84.1,84.2,82,82.2,82,84.75,23732,1965219.25,28-OCT-2005,
JBFIND,EQ,67.1,70.3,67.1,69.5,70,70.5,63260,4376853.8,28-OCT-2005,
JBMAUTOCOM,EQ,89,89,88,88,88,91,96,8470.4,28-OCT-2005,
JCTELEC,BE,7.15,7.5,6.95,7,7,7.15,13498,96493.5,28-OCT-2005,
JENSONICOL,BE,7.85,8,7.6,7.7,7.6,7.95,46811,360483.4,28-OCT-2005,
JETAIRWAYS,EQ,992,997,970.55,989,995,999.15,82155,80946050.05,28-OCT-2005,
JIKINDS,BE,2.3,2.35,2.2,2.25,2.25,2.3,36990,84498.7,28-OCT-2005,
JINDALDRIL,EQ,185,185,165,168.25,170,175.6,38374,6609276.75,28-OCT-2005,
JINDALPHOT,EQ,251,255,235,237.75,235,252.85,6168,1496113.5,28-OCT-2005,
JINDALPOLY,EQ,281.1,305,271,293.45,301,289.9,9938,2840521.75,28-OCT-2005,
JINDALSAW,EQ,360,368.3,353,361.8,361,367.15,16538,5977524.3,28-OCT-2005,
JINDALSTEL,EQ,1249,1272,1165,1179.9,1180,1249.2,10997,13399142.7,28-OCT-2005,
JINDALSWHL,EQ,171.05,177,170,176.9,177,174.35,1638,282216.65,28-OCT-2005,
JISLJALEQS,EQ,143.8,145.95,135,139.95,140.6,144.7,143966,20172320.7,28-OCT-2005,
JKINDUSTRY,EQ,87.15,89.5,84,85.9,84,88.9,4054,355380.75,28-OCT-2005,
JKPAPER,EQ,60.6,60.6,57,58,58.35,60.15,82401,4808008.35,28-OCT-2005,
JPASSOCIAT,EQ,264.95,279,262,268.2,270.4,264.2,392803,104865071.4,28-OCT-2005,
JPHYDRO,EQ,29.5,30.4,28.25,29.9,29.85,30.3,15053944,448653335.6,28-OCT-2005,
JSTAINLESS,EQ,115,115,108.55,109.45,109.25,114.6,492662,54937357.4,28-OCT-2005,
JSWSTEEL,EQ,202,209,200,201.55,202,200.45,186966,37955812,28-OCT-2005,
JUBILANT,EQ,953,990,947.55,973.8,988,999.65,2500,2426959.4,28-OCT-2005,
JUNIORBEES,EQ,46.95,46.95,46.95,46.95,46.95,47.2,17020,799089,28-OCT-2005,
JYOTISTRUC,EQ,236.05,250,205.55,241.95,244.75,245.65,14542,3510897.6,28-OCT-2005,
KABRAEXTRU,EQ,69,74.75,67.2,71.2,73,69.7,8908,624822,28-OCT-2005,
KAJARIACER,EQ,46.3,48.8,44.25,46.75,47,46.05,102823,4707368,28-OCT-2005,
KAKATCEM,EQ,77.6,78.7,76,76.35,77,78.7,8730,671979.1,28-OCT-2005,
KALECONSUL,EQ,82,82,75.5,76.15,76,81.6,104701,8174884.4,28-OCT-2005,
KALPATPOWR,EQ,617,650,617,627.5,630,640.15,681,425486.3,28-OCT-2005,
KALYANBRAK,EQ,725,780,717.2,763,780,728.5,252,190687.7,28-OCT-2005,
KAMATHOTEL,EQ,101.5,103,95,98,98.9,101.3,6379,636656.7,28-OCT-2005,
KANORICHEM,EQ,119.6,122.55,102,114.6,114.75,120.05,23660,2751237,28-OCT-2005,
KARURVYSYA,EQ,470,475,455,464.05,457,468.8,26788,12468674.55,28-OCT-2005,
KCP,EQ,87.9,87.9,85.5,85.6,85.6,88.3,3606,310317.25,28-OCT-2005,
KCPSUGIND,EQ,342,349,341,345.3,347.85,342.7,11888,4092766.45,28-OCT-2005,
KECINTL,EQ,231,252,231,246.85,247.25,243.45,193577,47561849,28-OCT-2005,
KESORAMIND,EQ,131.65,147,128,143.95,143.95,136.2,32811,4632272.55,28-OCT-2005,
KEYCORPSER,BE,29.4,29.4,27.35,27.35,27.35,28,351,10112.35,28-OCT-2005,
KHAITANELE,EQ,33,33,30.8,32.55,32.55,34,1985,63410.65,28-OCT-2005,
KHANDSE,BE,42.9,45,42.9,42.9,42.9,45.15,900,38820,28-OCT-2005,
KINETICMOT,EQ,58.25,61.95,57.5,60.55,61.95,62.15,21020,1242920.7,28-OCT-2005,
KIRLOSOIL,EQ,133,140,131.3,135.15,136.95,135.45,22166,3052351.2,28-OCT-2005,
KITPLYIND,BE,16.1,16.25,15.05,15.05,15.05,15.8,108406,1646726.4,28-OCT-2005,
KLGSYSTEL,EQ,138.5,143.45,135.5,136.6,137.5,136.6,37234,5194774.5,28-OCT-2005,
KOJAMFIN,EQ,180,183.9,180,182.25,182,190.6,1193,216771.95,28-OCT-2005,
KOPDRUGS,BE,19.45,19.45,18.1,18.4,18.25,18.75,4835,89004.75,28-OCT-2005,
KOPRAN,BE,47.65,49.95,46.75,48.4,47.6,48.95,28552,1367869.05,28-OCT-2005,
KOTAKBANK,EQ,178,180,170,171.8,171,177.05,69351,12131913.55,28-OCT-2005,
KOTARISUG,EQ,18.3,18.5,16.75,16.9,17,17.95,106511,1845713.3,28-OCT-2005,
KOTHARIPET,BE,5.7,6.05,5.7,6,6,5.75,5350,31700,28-OCT-2005,
KOTHARIPRO,EQ,380,395,380,389.6,387,395,695,272289.1,28-OCT-2005,
KPIT,EQ,290,290,280.1,284.55,284,287.95,5368,1521473.75,28-OCT-2005,
KRBL,EQ,108.35,116,108,109.05,109,113.65,23660,2662445,28-OCT-2005,
KRISHNAENG,BE,10.4,10.4,9.75,9.85,9.8,10,39653,395056.4,28-OCT-2005,
KSBPUMPS,EQ,353,369.9,353,358.45,360.1,374.55,1260,454211.2,28-OCT-2005,
KTKBANK,EQ,92,92.2,88.5,89.7,89.6,91.75,1095063,98890867.3,28-OCT-2005,
LAKSHVILAS,EQ,96.5,98.45,93.1,94.1,93.95,97.95,28184,2695542.35,28-OCT-2005,
LANABS,EQ,100.25,103.9,99.05,100,99.6,104.25,7106,714993.4,28-OCT-2005,
LAXMIMACH,EQ,13625,13898,13400,13568.65,13735,13765.35,524,7153388,28-OCT-2005,
LCCINFOTEC,BE,1.25,1.4,1.25,1.25,1.25,1.3,264634,338283.45,28-OCT-2005,
LGBROS,EQ,41.05,41.75,39.6,41.15,41.45,41.6,59451,2424698.4,28-OCT-2005,
LIBERTSHOE,EQ,231,232.9,213.5,217.2,217,222.55,15848,3510431.6,28-OCT-2005,
LICHSGFIN,EQ,206,206,186.5,187.55,186.5,192.2,200113,38292039.05,28-OCT-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,18246,18246135.27,28-OCT-2005,
LLOYDELENG,EQ,126.1,132,122,129.15,132,126.75,87601,11011902.85,28-OCT-2005,
LLOYDFIN,BE,2,2,1.85,1.9,1.85,1.9,63581,121551.05,28-OCT-2005,
LLOYDSTEEL,EQ,12.15,12.15,11,11.1,11.1,11.5,706136,7917722.85,28-OCT-2005,
LML,EQ,38.65,38.75,36.5,36.8,36.7,38.65,73247,2756020.7,28-OCT-2005,
LOTTEINDIA,BE,198,199,198,199,199,197.1,100,19850,28-OCT-2005,
LT,EQ,1360,1369.95,1324,1344.4,1338.05,1348.9,462316,621344068.85,28-OCT-2005,
LUMAXAUTO,EQ,49.2,54,48.7,51.9,51.5,53.5,2580,133818.5,28-OCT-2005,
LUMAXIND,EQ,104.1,112.9,99,99.65,99.05,104.75,57823,5936369.7,28-OCT-2005,
LUPIN,EQ,694,708,684,699.05,696,690.35,30655,21355973.05,28-OCT-2005,
LYKALABS,EQ,50.25,50.9,49,49.25,49,50.45,26817,1340287.9,28-OCT-2005,
M&M,EQ,364.9,368.5,351,361.55,366,365.05,559273,199036497.1,28-OCT-2005,
MAARSOFTW,EQ,5.8,5.8,5.55,5.65,5.65,5.8,489058,2763478.6,28-OCT-2005,
MACMILLAN,EQ,427.05,444,427.05,435,438,435.1,9604,4181107.75,28-OCT-2005,
MADRASCEM,EQ,1350,1350,1336,1338.2,1336,1351.95,1743,2331602.9,28-OCT-2005,
MADRASFERT,EQ,16,16,14.75,15.15,14.75,15.9,68020,1040692.45,28-OCT-2005,
MAGMA,EQ,89,89,83.9,85,85,87.7,154,13191.95,28-OCT-2005,
MAHABANK,EQ,33,33,32,32.1,32.15,32.85,184722,5979593.95,28-OCT-2005,
MAHAVIRSPG,EQ,276,278.45,265.1,268.4,269.5,278.25,34261,9252071.15,28-OCT-2005,
MAHINDUGIN,EQ,98,99.8,84.25,88.4,85.75,97.6,95787,8717935.15,28-OCT-2005,
MAHSCOOTER,EQ,284.8,284.8,275,275.55,275,284.8,38078,10564401,28-OCT-2005,
MAHSEAMLES,EQ,450,450,425.3,428.25,430,440.7,36264,15752388.4,28-OCT-2005,
MALWACOTT,EQ,137,143.5,137,140.75,140,139.85,6703,947248.55,28-OCT-2005,
MANALIPET,EQ,18.7,18.9,18.15,18.4,18.45,18.7,217918,4032638.05,28-OCT-2005,
MANGALAM,EQ,24.9,24.9,22.1,22.25,22.25,23.25,33179,750757.35,28-OCT-2005,
MANGLMCEM,EQ,65.5,65.5,55,58.8,58.7,65.05,162751,9818606.25,28-OCT-2005,
MANGTIMBER,EQ,33.95,33.95,31.05,31.15,31.05,32.65,35550,1122269.15,28-OCT-2005,
MANINDS,EQ,212.5,218.95,201.5,211.85,205.25,215.35,3391,709521.45,28-OCT-2005,
MARALOVER,EQ,38,39.85,37.7,38.2,37.9,40.35,22759,882448.1,28-OCT-2005,
MARICO,EQ,280,284.35,261.6,263.95,261.6,284.1,13445,3645257,28-OCT-2005,
MARUTI,EQ,532.5,537.95,503.1,513.9,514.7,532.6,2396154,1232698287.2,28-OCT-2005,
MASTEK,EQ,469.9,469.9,443,449.9,443.05,461.6,5895,2685776.55,28-OCT-2005,
MATRIXLABS,EQ,173.9,174.8,164,171.95,172.3,172.7,287880,49677899.5,28-OCT-2005,
MAX,EQ,594,595,550,584.8,595,580,36294,20765401.1,28-OCT-2005,
MCDOWELL-N,EQ,416.8,437.4,411,434.15,431.5,419.1,1248983,534225036.7,28-OCT-2005,
MCLEODRUSS,EQ,56,59.9,54.6,56,56.1,55.5,312911,17941011.55,28-OCT-2005,
MEDIAVIDEO,EQ,25.3,25.9,23.75,24.25,23.75,25.2,96327,2396571.2,28-OCT-2005,
MELSTAR,EQ,17,17,15.7,15.85,16,16.9,34837,566059.2,28-OCT-2005,
MICO,EQ,2390,2390,2270,2310.65,2320,2314.6,2411,5610636.95,28-OCT-2005,
MICRO,EQ,631,638.9,631,634,633,635.7,3496,2218579.25,28-OCT-2005,
MID-DAY,EQ,70.9,74.15,69.55,70.15,70.3,70.8,266861,19166124.65,28-OCT-2005,
MIRCELECTR,EQ,20.3,21.7,20.3,21.05,21.1,21.65,85555,1794678.7,28-OCT-2005,
MIRZATAN,EQ,167.25,170.95,166.5,168.1,167.15,168.4,31195,5242953.9,28-OCT-2005,
MLL,EQ,102,110.9,100.1,102.95,104,101.3,236353,24840845.9,28-OCT-2005,
MONNETISPA,EQ,152.5,154.15,147.1,151.35,152,157.15,56286,8568909.55,28-OCT-2005,
MONSANTO,EQ,1625,1649,1530.15,1582,1575,1613.55,2097,3320927.1,28-OCT-2005,
MORAREALTY,BE,163.1,180.2,163.1,180.2,180.2,171.6,6530,1081940,28-OCT-2005,
MOREPENHTL,BE,73.6,73.6,73.6,73.6,73.6,77.45,1,73.6,28-OCT-2005,
MOREPENLAB,BE,7.7,8,7.5,7.65,7.7,7.8,163897,1262710,28-OCT-2005,
MORGANSTAN,EQ,26.15,26.4,25,26.05,25.9,26,209578,5444881.65,28-OCT-2005,
MOSERBAER,EQ,200,201.6,193,196.9,195,202.45,91385,18072807.85,28-OCT-2005,
MOTHERSUMI,EQ,80,82.5,75.1,76.3,76.5,80,11410,901391.9,28-OCT-2005,
MOTOGENFIN,BE,14,14,13.3,13.3,13.3,14,15008,199781.4,28-OCT-2005,
MPHASISBFL,EQ,249.9,250.9,240.3,243.65,245.5,248.95,181979,44806434.4,28-OCT-2005,
MRF,EQ,2820,2820,2701,2726.4,2760,2790.85,2518,6947146.05,28-OCT-2005,
MRO-TEK,EQ,70,70.45,66.5,67.35,68,70.65,382798,26223231.7,28-OCT-2005,
MRPL,EQ,45.2,46,44.5,44.65,44.9,45.55,1192370,53967909.5,28-OCT-2005,
MSKPROJ,EQ,73.6,73.6,71.05,71.6,71.6,72.7,65136,4687434.35,28-OCT-2005,
MSPL,EQ,12.95,13,12.6,12.7,12.65,12.95,85598,1090320.35,28-OCT-2005,
MTNL,EQ,117,117,110.5,111.8,112,116.55,938310,106732647.15,28-OCT-2005,
MUKANDENGG,BE,25.5,25.5,24.5,24.75,24.85,25.55,3531,87667.65,28-OCT-2005,
MUKANDLTD,EQ,78.5,78.5,75,75.65,76,78.9,210676,16174112.8,28-OCT-2005,
MUKTAARTS,BE,45.6,45.6,44.05,44.6,44.6,45.95,6610,295424,28-OCT-2005,
MUNJALAUTO,EQ,170.1,178,167.5,177,175.05,173.4,4684,824943.3,28-OCT-2005,
MUNJALSHOW,EQ,355.35,377.9,350,361.1,362.5,374.6,1741,625442.45,28-OCT-2005,
MURUDCERA,EQ,122.6,125,121.55,122.7,123.6,125,19016,2333930.9,28-OCT-2005,
MYSORECEM,EQ,24.25,24.25,23.3,23.4,23.3,24.5,411225,9691699.25,28-OCT-2005,
NAGARCONST,EQ,196.2,199,187.15,188.65,187.5,195.5,182827,35160334.85,28-OCT-2005,
NAGARFERT,EQ,14,14.05,13,13.4,13.55,14.1,6109356,83036001.65,28-OCT-2005,
NAGPURENG,BE,20.9,20.9,20.65,20.65,20.65,21.7,5170,106950.5,28-OCT-2005,
NAHAREXP,EQ,68.95,69.4,66,66.6,66.5,67.35,25862,1745269.7,28-OCT-2005,
NAHARSPG,EQ,225,231.95,225,230.2,231.95,232.5,17117,3934823.35,28-OCT-2005,
NARMDCHEMA,EQ,35.4,35.4,33.1,33.45,33.75,35.2,50013,1697096.7,28-OCT-2005,
NATCOPHARM,EQ,122,122,113.2,114.2,114,118.2,36890,4278267.35,28-OCT-2005,
NATIONALUM,EQ,165,166,151,153.1,154.55,166.75,402027,62957391.65,28-OCT-2005,
NATNLSTEEL,EQ,22.5,23.3,21.25,21.5,21.5,22.65,38765,852557.75,28-OCT-2005,
NAVBARFERO,EQ,59.5,59.5,57.5,57.75,58.4,59.9,28833,1684741.1,28-OCT-2005,
NAVNETPUBL,EQ,262,268,253.05,258.75,260,263.65,6113,1578753.95,28-OCT-2005,
NDTV,EQ,143.95,148.7,137.6,143.55,144.9,143,463184,66188077.65,28-OCT-2005,
NECLIFE,EQ,200,202,186,191.4,190.9,199.35,33250,6495486.3,28-OCT-2005,
NELCO,BE,50.5,51,49.7,49.75,50,52.3,23220,1159649.05,28-OCT-2005,
NEOCURTHER,BE,1.85,1.95,1.85,1.85,1.85,1.85,6700,12695,28-OCT-2005,
NEPCMICON,BE,17.05,17.05,17.05,17.05,17.05,17.95,4530,77236.5,28-OCT-2005,
NEYVELILIG,EQ,66.8,67.4,65.65,66.8,67.25,66.35,309646,20669193.8,28-OCT-2005,
NICCOCORP,BE,18.2,19.25,18.05,18.05,18.05,19,17618,319953.35,28-OCT-2005,
NICOLASPIR,EQ,245,245,230.05,234.55,235,229.6,115606,27116428.7,28-OCT-2005,
NIFTYBEES,EQ,240,240,232.75,232.79,232.75,239.58,5893,1383158.1,28-OCT-2005,
NIITLTD,EQ,252.05,286,252.05,283.2,284,271.7,78423,21643984.4,28-OCT-2005,
NIITTECH,EQ,163.15,163.2,152.15,153.65,152.5,162.05,61538,9662798.85,28-OCT-2005,
NILKAMPLST,EQ,135,136.7,134.95,136.2,136.7,136.7,6503,879008.95,28-OCT-2005,
NIPPOBATRY,EQ,380,404,380,400,400,386.5,340,130080,28-OCT-2005,
NIPPONDENR,EQ,13.9,13.9,13.1,13.25,13.3,13.85,6159862,82838622.55,28-OCT-2005,
NIRMA,EQ,450,452.4,437,440.3,440,452,5755,2556436.2,28-OCT-2005,
NOCIL,EQ,26,26.55,25.5,26.1,26.2,26.2,345539,8984584.5,28-OCT-2005,
NOIDATOLL,EQ,28.1,30.55,28.1,30.15,30.3,29.4,396145,11763487.1,28-OCT-2005,
NORBTEAEXP,BE,4.5,4.65,4.3,4.3,4.3,4.5,1975,8982.5,28-OCT-2005,
NOVAPETRO,BE,56.5,61.5,56.5,57.7,57.7,59,2405,144196,28-OCT-2005,
NOVOPANIND,EQ,49.1,52.7,49.1,50.2,50.1,51.55,6654,339246.25,28-OCT-2005,
