SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSAROIL,EQ,57.35,57.6,55.85,56.15,56.3,56.75,644394,36587521.6,22-MAY-2007,
ESSDEE,EQ,368.9,373,351,358.3,355.15,358.15,240328,87121659.95,22-MAY-2007,
ESSELPACK,EQ,71.2,72.35,70.5,71.25,72,71.55,22415,1598572.7,22-MAY-2007,
ESTL,EQ,40.05,41.4,39.85,40.1,40.2,41.1,213902,8652575.45,22-MAY-2007,
ESTL,P1,3.6,4,3.6,3.9,3.9,3.9,3550,14105.4,22-MAY-2007,
ETCNET,EQ,54,58.4,53,56.65,57.4,52.65,67147,3770381.9,22-MAY-2007,
EUROCERA,EQ,156,157.5,147.5,148.7,148.05,152.3,305307,46436677.2,22-MAY-2007,
EUROTEXIND,EQ,31.25,31.25,30.5,30.5,30.5,31.8,2300,71400,22-MAY-2007,
EVEREADY,EQ,54.95,55,54.1,54.6,54.25,54.65,46693,2556647.35,22-MAY-2007,
EVERESTIND,EQ,104.95,106,103.25,104.45,104.9,100.85,4621,483116.15,22-MAY-2007,
EVINIX,EQ,91.1,94.4,91.1,91.75,91.85,91.5,98817,9121001.4,22-MAY-2007,
EXCELCROP,EQ,109.55,110,106.1,106.95,106.8,109.6,7941,855462.6,22-MAY-2007,
EXCELINDUS,EQ,45.25,47.45,44.5,44.8,44.5,45.75,2170,99267.45,22-MAY-2007,
EXIDEIND,EQ,46.05,47.95,45.55,47.3,47.3,46.55,219989,10317518.9,22-MAY-2007,
FACT,EQ,23.65,25.4,23.1,23.75,24,23.75,119590,2934248.2,22-MAY-2007,
FAGBEARING,EQ,634.8,644,625.5,635.05,635,632.7,34245,21597758.45,22-MAY-2007,
FCSSOFT,EQ,90,91.7,85.5,86.65,86.75,90.25,48765,4299155,22-MAY-2007,
FDC,EQ,32.7,32.85,31.75,32.15,32,32.9,55577,1797438.95,22-MAY-2007,
FEDDERLOYD,EQ,139,139,130.65,132.1,132,136.85,41614,5516209.45,22-MAY-2007,
FEDERALBNK,EQ,290,293.9,280.5,283.2,284.9,288.3,346756,99634861.75,22-MAY-2007,
FIEMIND,EQ,118,119.65,113,117.2,119.65,117.75,48730,5706883.1,22-MAY-2007,
FINANTECH,EQ,2147.5,2175,2105,2150.95,2158.75,2118.3,76917,165298790.95,22-MAY-2007,
FINCABLES,EQ,86.5,87,82.5,82.9,83,85.8,101133,8480302.05,22-MAY-2007,
FINPIPE,EQ,76.75,76.75,75.05,75.3,75.25,76.05,97686,7393734.6,22-MAY-2007,
FIRSTLEASE,EQ,44.1,44.4,44.05,44.3,44.4,44.45,3146,138951.8,22-MAY-2007,
FMGOETZE,EQ,235,239.8,230,234.75,234.95,235.2,4723,1111037.35,22-MAY-2007,
FORTIS,EQ,90.5,95.4,90,92.3,92.4,90.35,2758594,257915174.25,22-MAY-2007,
FOSECOIND,EQ,374.9,374.9,374.9,374.9,374.9,375,3,1124.7,22-MAY-2007,
FOURSOFT,EQ,58.35,58.5,57,57.1,57,57.9,54972,3163657.35,22-MAY-2007,
FSL,EQ,89,89.45,84.5,85.35,85.1,88.75,2343545,203127185.65,22-MAY-2007,
GABRIEL,EQ,32.35,32.8,31.8,32.05,32.2,31.9,81693,2635423.2,22-MAY-2007,
GAEL,EQ,27.25,30,26,27.85,27.9,27.3,84369,2340953.75,22-MAY-2007,
GAIL,EQ,287.9,295.5,285.1,293.55,294,287.9,709353,205817032.55,22-MAY-2007,
GALLANTT,EQ,12.65,12.85,12.45,12.45,12.5,12.55,102003,1279066.1,22-MAY-2007,
GAMMONIND,EQ,382.55,405.1,377,400.25,400,394.85,176874,69791993.2,22-MAY-2007,
GANDHITUBE,EQ,128,130,128,130,130,134.3,179,22920,22-MAY-2007,
GANESHHOUC,EQ,363,386.45,341.1,342.3,343.9,351.5,5613,1943398.6,22-MAY-2007,
GANGOTRI,EQ,23.4,23.55,22.85,23,23,23.85,5033,116686.6,22-MAY-2007,
GARDENSILK,EQ,59,61,58.6,59.05,59,59,14234,840153.2,22-MAY-2007,
GARWALLROP,EQ,124.15,125.95,121,121.3,121,124.95,5394,662127.25,22-MAY-2007,
GARWOFFS,EQ,207,210,202.05,206.7,202.3,208.15,1812,373432.75,22-MAY-2007,
GATI,EQ,89.55,90.95,89.05,90,90,90.4,12321,1110127.75,22-MAY-2007,
GBN,EQ,750,783.6,745,783.6,783.6,746.25,589958,455515979.45,22-MAY-2007,
GDL,EQ,184,185,181.1,181.75,181.1,182.25,81731,14956993.2,22-MAY-2007,
GEMINI,EQ,352,357,348.05,351,348.05,350.95,11867,4168211.55,22-MAY-2007,
GENESYS,EQ,21.6,21.65,21.1,21.1,21.1,21.6,700,14875,22-MAY-2007,
GENUSOVERE,EQ,250,254.4,245.65,252.95,252,249.8,32161,8077275.6,22-MAY-2007,
GEOINFO,EQ,228,228,225.05,225.75,226.4,227.55,6838,1545350,22-MAY-2007,
GEOJIT,EQ,36.65,37,36.05,36.15,36.05,36.65,118204,4304021.3,22-MAY-2007,
GEOMETRIC,EQ,121,124,117,121.65,122,121.45,258444,30981436.8,22-MAY-2007,
GESCOCORP,EQ,624.25,662.65,624.25,645.15,643.75,634.05,426972,278312410.7,22-MAY-2007,
GESHIP,EQ,256.85,256.85,249,250.35,251,252.1,135855,34257024.35,22-MAY-2007,
GHCL,EQ,141.9,143.1,138.1,143.1,143.1,136.25,242327,34043831.55,22-MAY-2007,
GICHSGFIN,EQ,49.2,52.75,49.15,51.55,51.7,50,76656,3930550.9,22-MAY-2007,
GILLETTE,EQ,900,900,891.35,896.3,899,898.7,195,174955.8,22-MAY-2007,
GINNIFILA,EQ,14.7,14.75,14.3,14.3,14.3,14.55,20577,297557.25,22-MAY-2007,
GIPCL,EQ,64.55,66.5,63.6,64.2,64,63.45,259017,16777147.05,22-MAY-2007,
GITANJALI,EQ,198.7,199.45,197,197.9,198.8,196.75,153655,30423396,22-MAY-2007,
GKW,EQ,46.7,49.35,45.2,47.7,47.35,46.85,134193,6398925.9,22-MAY-2007,
GLAXO,EQ,1235,1235,1212.1,1220.35,1222,1226.8,19506,23788620.55,22-MAY-2007,
GLENMARK,EQ,662,703,657,681.15,682,661.7,450353,307390721.7,22-MAY-2007,
GLFL,EQ,5.4,5.4,5.4,5.4,5.4,5.6,200,1080,22-MAY-2007,
GLOBALVECT,EQ,245.5,246.9,242,242.8,242.25,246.05,4744,1154154.8,22-MAY-2007,
GMBREW,EQ,105,105.4,98.9,98.9,99.1,104.1,30500,3059365.9,22-MAY-2007,
GMDCLTD,EQ,700,704.9,685,691.05,687.25,694.25,1923,1327097.95,22-MAY-2007,
GMRINDSTRS,EQ,159,161.6,151,152.6,152,153.9,105189,16441733.45,22-MAY-2007,
GMRINFRA,EQ,476,489.45,475,481.6,480,474.5,874890,423128011.4,22-MAY-2007,
GNFC,EQ,100.5,109.4,100.5,107.55,106.95,104,414097,44183811.15,22-MAY-2007,
GODAVRFERT,BE,116,116,116,116,116,115.2,4125,478500,22-MAY-2007,
GODFRYPHLP,EQ,1539.95,1540,1487.1,1498.3,1500,1522.45,4822,7282265.2,22-MAY-2007,
GODREJCP,EQ,145.4,146.9,145.15,146,146.5,145.1,59396,8669139.3,22-MAY-2007,
GODREJIND,EQ,154.9,158.9,154.9,155.95,156.25,157.8,21849,3429538.85,22-MAY-2007,
GOKEX,EQ,200,201,197.5,199,199.95,199.3,18708,3734976.85,22-MAY-2007,
GOLDBEES,EQ,888,888,883,885.44,884.9,885.22,11380,10081476.32,22-MAY-2007,
GOLDIAM,BE,96.1,99.4,95,95.45,95.25,97.8,15357,1473146,22-MAY-2007,
GOLDSHARE,EQ,887.6,889.89,880,888.11,888.94,887.6,4575,4062372.62,22-MAY-2007,
GOLDTECH,EQ,81.4,84.4,80,84.4,84.4,80.35,380658,31740494.2,22-MAY-2007,
GOLDTELE,EQ,24.75,24.95,23.8,23.9,23.8,24.1,25050,606450.25,22-MAY-2007,
GPIL,EQ,143.6,144.45,139.1,142.4,143,144,42911,6074171.15,22-MAY-2007,
GRANULES,EQ,127.4,128,124.1,124.4,124.1,126.45,30177,3771700.4,22-MAY-2007,
GRAPHITE,EQ,58.5,58.65,56.65,57,56.95,58.45,730806,41705651.75,22-MAY-2007,
GRASIM,EQ,2510,2550,2480,2539.1,2537.5,2510.15,106189,267187438.55,22-MAY-2007,
GREAVESCOT,EQ,316.3,319.25,314,315.05,314,318.7,27660,8747989,22-MAY-2007,
GREENPLY,EQ,135.05,137.9,135,135,135,135,2555,347212.3,22-MAY-2007,
GRINDWELL,EQ,129.1,132.8,129,131.1,131.5,130.5,3709,483484.65,22-MAY-2007,
GRUH,EQ,159.1,163.95,159,162.55,160.75,159.3,6318,1026696.35,22-MAY-2007,
GSFC,EQ,171.05,190,168.6,170.85,170.25,170.65,52821,9060877.55,22-MAY-2007,
GSKCONS,EQ,540,552.95,540,550.15,550,542.65,24026,13096161.25,22-MAY-2007,
GSPL,EQ,58.5,59.8,57.05,57.35,57.3,58.5,263676,15308868.4,22-MAY-2007,
GTCIND,EQ,197,199,186.15,188.15,186.15,191.75,132414,25422244.6,22-MAY-2007,
GTL,EQ,187,192.95,184.55,186.1,185.05,186.95,2514654,473442128.35,22-MAY-2007,
GTLINFRA,EQ,35.5,35.8,34.85,35.25,35.2,35.2,141597,5003473.75,22-MAY-2007,
GTNIND,EQ,30.4,30.6,28.75,29,29,30.05,1729,50427.8,22-MAY-2007,
GTNTEX,EQ,18.15,18.45,18.05,18.35,18.35,18.25,8930,162591.9,22-MAY-2007,
GTOFFSHORE,EQ,755,786.45,750,782.55,786.45,751.2,730192,564110264.75,22-MAY-2007,
GUFICBIO,EQ,10.85,10.95,10.15,10.75,10.75,10.85,35650,378087.4,22-MAY-2007,
GUJALKALI,EQ,144,146.2,141,145.25,145,142.4,308370,44493140.2,22-MAY-2007,
GUJAMBCEM,EQ,118,118.5,115.35,116.05,116.3,118.45,5351899,622345450.55,22-MAY-2007,
GUJFLUORO,EQ,655,682,655,674.2,682,682.1,3356,2238805.05,22-MAY-2007,
GUJNRECOKE,EQ,55.05,57.8,55,57.8,57.8,55.05,8259928,475652699.95,22-MAY-2007,
GUJRATGAS,EQ,292,292,281.6,284.8,285.65,290.05,25757,7392696.3,22-MAY-2007,
GUJSIDHCEM,EQ,18.3,18.3,17.45,17.5,17.45,18,209864,3702772.85,22-MAY-2007,
GVKPIL,EQ,400,407,377,401.55,400.1,400,1585327,631226155,22-MAY-2007,
GWALCHEM,EQ,65.9,67.95,64.5,64.9,65,64.2,172765,11437563.35,22-MAY-2007,
HANUNG,EQ,175.5,176.05,164.05,165.05,164.35,172.25,989488,167515043.65,22-MAY-2007,
HARRMALAYA,EQ,72.5,73.5,71.2,71.5,71.25,71.45,29247,2110521.75,22-MAY-2007,
HAVELLS,EQ,501,504,490,496.4,498.2,496.6,65514,32623096.1,22-MAY-2007,
HBLPOWER,EQ,256.95,256.95,240.25,241.35,240.5,249.4,1122,273140.25,22-MAY-2007,
HBSTOCK,EQ,22.55,23.7,22.55,23.5,23.2,23.7,1391,32218.9,22-MAY-2007,
HCC,EQ,100.1,101.25,96.25,97.3,97.15,100.1,1000573,97753398.35,22-MAY-2007,
HCIL,EQ,290,317,279,298.95,297,277.1,34818,10603251.9,22-MAY-2007,
HCL-INSYS,EQ,149.85,154,147.1,150.75,150,146.9,95779,14447603.45,22-MAY-2007,
HCLTECH,EQ,345.1,351.8,340.1,344.75,345,348.8,1158209,397989469.45,22-MAY-2007,
HDFC,EQ,1656.55,1899.9,1656.55,1792.8,1799,1718.15,761543,1334648730.2,22-MAY-2007,
HDFCBANK,EQ,1122.6,1132.9,1106.25,1115.1,1112,1106.8,755317,846293629.1,22-MAY-2007,
HEG,EQ,180,184,178.2,178.65,179,179.7,17329,3120237.95,22-MAY-2007,
HELIOSMATH,EQ,131,132.35,129.05,130.05,130,130.6,29152,3800012.8,22-MAY-2007,
HERITGFOOD,BE,223,229,220.5,222.25,222.25,223.5,259,57825.5,22-MAY-2007,
HEROHONDA,EQ,668,693.35,647.8,689.95,687.15,681.85,123080,84250521.25,22-MAY-2007,
HEXAWARE,EQ,170,170.95,163.1,165.65,164.6,169.9,141003,23315185.35,22-MAY-2007,
HIKAL,EQ,425,429.95,418,419.75,418,429.1,4537,1921083.3,22-MAY-2007,
HIMACHLFUT,EQ,24.45,24.45,23.8,23.85,23.9,24.25,1882698,45331730.8,22-MAY-2007,
HIMATSEIDE,EQ,114.45,115.4,111.75,113.2,115,112.7,10131,1140844.05,22-MAY-2007,
HINDALC0,E2,98,98,92.05,92.4,92.1,93.9,223726,20808450.1,22-MAY-2007,
HINDALC0,EQ,148.5,149.4,146.1,146.65,146.4,147.65,817389,120018134.8,22-MAY-2007,
HINDCOMPOS,EQ,235.35,238.5,235.35,238.5,238.5,240,40,9492.75,22-MAY-2007,
HINDDORROL,EQ,73.25,75,73,73.5,73,73.8,18904,1396053.3,22-MAY-2007,
HINDLEVER,EQ,194.6,196.1,192.2,194.7,195,193.6,1535096,298504316.35,22-MAY-2007,
HINDMOTOR,EQ,34.1,34.15,33.5,33.6,33.65,33.85,248968,8403741.4,22-MAY-2007,
HINDOILEXP,EQ,100,100.7,97,98,98.1,99.4,433824,42823261.75,22-MAY-2007,
HINDPETRO,EQ,301.15,304,299,299.85,299.9,305.05,216389,65010997.8,22-MAY-2007,
HINDSANIT,EQ,100,100.95,90.8,92.55,95.3,98.6,19134,1816462.35,22-MAY-2007,
HINDSYNTEX,EQ,4.9,5,4.8,4.85,4.85,5,2300,11180,22-MAY-2007,
HINDUJATMT,EQ,583.5,594,577,582.1,580.9,574.3,21438,12571157.55,22-MAY-2007,
HINDZINC,EQ,687,699,682,694.25,699,678.65,84240,58239479.45,22-MAY-2007,
HIRECT,EQ,800.25,800.25,800.25,800.25,800.25,802.35,25,20006.25,22-MAY-2007,
HITACHIHOM,EQ,97.5,102.5,95.5,97.65,97.7,96.5,116468,11562618.35,22-MAY-2007,
HITECHGEAR,EQ,142,143.9,142,143.9,143.9,142.7,828,117577.9,22-MAY-2007,
HMT,EQ,69.95,71.5,69.35,69.6,69.4,69.6,66569,4682601.15,22-MAY-2007,
HOCL,BE,38.75,39.85,37.5,38.6,38.8,39.2,83820,3219091.35,22-MAY-2007,
HONAUT,EQ,1650,1680,1650,1659,1659,1660.2,961,1604335.25,22-MAY-2007,
HONDAPOWER,EQ,185,191.45,185,189.85,191.4,187.6,1510,283645.45,22-MAY-2007,
HOPFL,EQ,354.9,368.9,342.5,360.85,362,351.4,24532,8806137.25,22-MAY-2007,
HOTELEELA,EQ,61.9,61.95,58.1,58.9,59.25,61.15,1531961,91462976.8,22-MAY-2007,
HOTELRUGBY,BE,9.1,9.9,9.1,9.5,9.5,9.4,3950,38195,22-MAY-2007,
HOVS,BE,204,211,199.85,204.1,204.75,210.1,13055,2646293.4,22-MAY-2007,
HTMEDIA,EQ,213,214.8,208.1,211.95,210.05,211.95,27278,5770995.1,22-MAY-2007,
HYDRBADIND,EQ,193.5,199.95,193,194.9,194.5,193.2,43161,8497380.2,22-MAY-2007,
I-FLEX,EQ,2181,2290.75,2126.55,2277.35,2284,2179.55,78515,176395413.45,22-MAY-2007,
IBP,EQ,530,537.9,525.25,529.85,525.25,530.85,16531,8816579.65,22-MAY-2007,
IBREALEST,EQ,388.05,391,377.35,379.1,378.8,386.85,1369733,523352520.8,22-MAY-2007,
ICI,EQ,521.5,530,520,525.3,527.9,528.3,4440,2338234.25,22-MAY-2007,
ICICIBANK,EQ,943.8,946,924.15,928.55,927.05,943,1561218,1458027061.6,22-MAY-2007,
ICIL,EQ,14.75,14.75,14.75,14.75,14.75,14.75,900,13275,22-MAY-2007,
ICRA,EQ,936,953,920,945.85,949,918.5,814550,764058772.2,22-MAY-2007,
ICSA,EQ,981.5,994.8,981.25,984.7,985,990.5,1719,1695704.15,22-MAY-2007,
IDBI,EQ,104.8,104.8,101.65,102.85,102.45,104.05,5306553,547515057.1,22-MAY-2007,
IDEA,EQ,116.25,117.4,115,115.75,115.45,115.55,5214154,605185546.6,22-MAY-2007,
IDFC,EQ,115.8,119.4,114.05,118.05,117.9,115.1,6500017,764648341.5,22-MAY-2007,
IFBAGRO,BE,48.8,51.2,48.8,51.2,51.2,48.75,1444,73506.2,22-MAY-2007,
IFBIND,EQ,17.4,18.5,17.4,17.7,17.95,17.35,23344,424213,22-MAY-2007,
IFCI,EQ,49.7,49.95,48.15,48.4,48.7,49.2,16184541,790619922.75,22-MAY-2007,
IFGLREFRAC,EQ,65.05,67,64,64,64,66.6,605,39428,22-MAY-2007,
IGARASHI,EQ,102.75,102.75,100,101.45,102,101.35,2999,303259.15,22-MAY-2007,
IGL,EQ,109.7,112.2,106.5,111,111.2,108.05,525414,57937246.35,22-MAY-2007,
IGPL,EQ,62.4,66.45,60.2,66.05,66.1,63.25,12880,829374.75,22-MAY-2007,
IGS,EQ,337.9,340,328,329.35,330,337.15,14709,4866588.05,22-MAY-2007,
IMPAL,EQ,195,201,195,200.8,201,196.1,391,78289.75,22-MAY-2007,
IMPEXFERRO,EQ,12.75,12.75,12.7,12.75,12.75,12.1,7894,100643.5,22-MAY-2007,
INDHOTEL,EQ,139,144.5,138.4,143.55,144,138.65,2232642,315859564,22-MAY-2007,
INDIABULLS,EQ,547.65,565,547.65,549.5,547.65,550.15,1688153,939345722.8,22-MAY-2007,
INDIACEM,EQ,192.95,195,188,190.5,190,192.8,1404475,267544310.15,22-MAY-2007,
INDIAFOILS,EQ,7.5,7.65,7.4,7.4,7.4,7.45,15050,112286.65,22-MAY-2007,
INDIAGLYCO,EQ,144,147,143,145.55,145,143.3,14669,2124964.4,22-MAY-2007,
INDIAINFO,EQ,449,450,430.1,433.4,432,447.65,70940,30989059.5,22-MAY-2007,
INDIANB,EQ,129.2,132.5,127.15,130.3,130.35,128.95,887502,115138030.65,22-MAY-2007,
INDIANCARD,EQ,168.5,169.95,167.05,169.2,169.2,167.9,818,137555.25,22-MAY-2007,
INDIANHUME,EQ,449.9,449.9,430.5,432,432,437.1,391,170856.5,22-MAY-2007,
INDLMETER,EQ,115.65,122,115.65,122,122,121.55,1000,120592.5,22-MAY-2007,
INDNIPPON,EQ,185,192.9,185,186.3,186,185.55,310,58087.9,22-MAY-2007,
INDOASIFU,EQ,120,120,113,113.85,113.2,119,14333,1643271.25,22-MAY-2007,
INDOCO,EQ,285,285,279,282.4,285,283.45,1588,447383.5,22-MAY-2007,
INDORAMA,EQ,52.7,52.9,52.1,52.3,52.15,52.6,1123627,59019276.2,22-MAY-2007,
INDOTECH,EQ,358.1,378,355.1,367.85,370,356.9,100721,37182821.1,22-MAY-2007,
INDRAMEDCO,EQ,30.2,30.5,29.7,29.7,29.85,30.2,39625,1185391.15,22-MAY-2007,
INDSWFTLAB,EQ,56.25,57.4,56.25,56.5,56.5,56.5,19688,1116776.9,22-MAY-2007,
INDSWFTLTD,EQ,30.15,30.15,29.2,29.55,29.4,29.75,12514,371542.25,22-MAY-2007,
INDUSFILA,EQ,159.8,162.9,159.15,160.7,162.9,162.3,14655,2353617.05,22-MAY-2007,
INDUSINDBK,EQ,48.9,50.9,48.1,49.5,49.5,48.6,1485377,73842839.6,22-MAY-2007,
INFOMEDIA,BE,208.9,209,202.1,205.5,206,203.35,6807,1392159.2,22-MAY-2007,
INFOSYSTCH,EQ,1950.1,1960.9,1931,1946.75,1936.8,1960.4,2378502,4620057574.9,22-MAY-2007,
INFOTECENT,EQ,371,371,346.25,355.3,356,367.1,75749,26905634.05,22-MAY-2007,
INGERRAND,EQ,315,317,301.25,310,311.9,316.5,6222,1928791.45,22-MAY-2007,
INGVYSYABK,EQ,240.95,246,236.35,239.95,240,237.55,102095,24748527,22-MAY-2007,
INOXLEISUR,EQ,139,146.85,135.2,143.6,145.85,136.55,1164665,164538520.8,22-MAY-2007,
INVSTSMART,EQ,200,204.5,197,199.85,200,199.55,31626,6336057.5,22-MAY-2007,
IOB,EQ,120.5,125.9,120.5,121.65,122.7,119.35,785782,97221157.9,22-MAY-2007,
IOC,EQ,509,511.95,500,501.85,501,503.7,182219,91859455.7,22-MAY-2007,
IPCALAB,EQ,625,625,615,619.8,615.1,622.4,857,530970.1,22-MAY-2007,
IPCL,EQ,348,353,344,351.9,351.7,348.05,759234,264489378.65,22-MAY-2007,
ISPATIND,EQ,16.25,16.5,15.95,16.05,16.05,16.1,1542622,24885839.85,22-MAY-2007,
ISPATIND,P1,1.8,1.9,1.8,1.85,1.8,1.85,7593,13677.4,22-MAY-2007,
ITC,EQ,171,171.9,165.55,170.7,171.5,170.85,4290378,729232120.85,22-MAY-2007,
ITDCEM,EQ,504,504,478.6,485.95,490,489.95,454,221780.85,22-MAY-2007,
ITI,EQ,46.85,47.7,46,46.4,46.2,46.35,298424,13957481.35,22-MAY-2007,
IVC,EQ,141.05,153,137.5,149.6,148,144.05,8850,1286614.2,22-MAY-2007,
IVP,EQ,24.35,25.95,24.35,25.95,25.95,23.55,3961,101219.75,22-MAY-2007,
IVRCLINFRA,EQ,331.5,340,329,334.05,333.05,331.8,1738552,583091130.05,22-MAY-2007,
J&KBANK,EQ,698,698,680,682.6,681.25,692.6,4556,3125770.5,22-MAY-2007,
JAGRAN,EQ,460,460,422.5,430.4,434,432.1,12032,5180220.2,22-MAY-2007,
JAGSNPHARM,EQ,18.3,18.5,18,18.15,18.45,18.25,10609,193179.75,22-MAY-2007,
JAICORPLTD,EQ,1905,1905,1850,1874.05,1862.05,1865.85,1178,2197539.35,22-MAY-2007,
JAINSTUDIO,BE,17.4,17.9,17.4,17.9,17.65,17.5,4035,71534.75,22-MAY-2007,
JAYAGROGN,EQ,57.25,60,57.25,59.1,59.1,58.5,1086,63761.2,22-MAY-2007,
JAYBARMARU,EQ,40.2,43.5,40.2,41.7,41.7,42.3,2400,101025,22-MAY-2007,
JAYPEEHOT,EQ,65.35,66.5,64.25,65.4,65.75,66.65,17700,1159932.75,22-MAY-2007,
JAYSREETEA,EQ,116,116,112.45,113.75,113.75,113.5,20030,2276956.6,22-MAY-2007,
JBCHEPHARM,EQ,76.9,77.2,73.85,74.5,74.35,76.5,135916,10165948.55,22-MAY-2007,
JBFIND,EQ,121.6,123.7,120.7,122.05,122.1,121.55,109100,13341964.25,22-MAY-2007,
JBMA,EQ,84,86,82.3,82.95,82.3,83.5,850,71690,22-MAY-2007,
JCTELEC,BE,3.75,3.9,3.6,3.65,3.6,3.75,14100,52895,22-MAY-2007,
JENSONICOL,EQ,6.05,6.3,6,6.05,6.05,6.15,23750,145572.9,22-MAY-2007,
JETAIRWAYS,EQ,726,739.95,718.35,724.6,722.5,725.55,210403,153198273.15,22-MAY-2007,
JHS,EQ,34.8,38.85,34.8,37.25,37.35,34.3,295314,11092853.3,22-MAY-2007,
JIK,BE,8.1,8.7,8.1,8.6,8.6,8.4,4519,37527.1,22-MAY-2007,
JINDALPHOT,EQ,102.65,108,102.65,106.5,105.3,106.05,14787,1573868.8,22-MAY-2007,
JINDALPOLY,EQ,159,160.95,157.25,157.6,157.6,159.3,1168,184760.6,22-MAY-2007,
JINDALSAW,EQ,595,595,556.25,563.15,566.1,591,45663,26264006.45,22-MAY-2007,
JINDALSTEL,EQ,3240,3240,3095.15,3102.9,3101.05,3162.55,16837,52552220.25,22-MAY-2007,
JINDALSWHL,BE,425.95,425.95,385.4,385.4,387.5,405.65,30469,12214368.65,22-MAY-2007,
JINDRILL,EQ,635,635,610,613.6,614,632,4401,2716726.5,22-MAY-2007,
JISLJALEQS,EQ,435,451.8,435,450.35,450,450.9,3138,1407931.8,22-MAY-2007,
JKCEMENT,EQ,165,165,159.9,160.2,160.05,163.8,13688,2204960.95,22-MAY-2007,
JKLAKSHMI,EQ,124.5,125.9,120.95,122.7,122.05,124.8,164031,20101587.35,22-MAY-2007,
JKPAPER,EQ,41.3,41.9,41,41.4,41.5,41.3,25143,1039747.7,22-MAY-2007,
JKTYRE,EQ,132,142,132,140,140,135.25,55493,7720024.8,22-MAY-2007,
JMFINANCIL,EQ,1110,1129,1086.35,1105.75,1105,1116.35,2004,2219455.3,22-MAY-2007,
JMTAUTOLTD,EQ,87.55,90.75,87.55,90.75,90.75,89.6,301,26988.25,22-MAY-2007,
JPASSOCIAT,EQ,671,675.8,657.6,659.75,659.8,669.1,408008,271287431.4,22-MAY-2007,
JPHYDRO,EQ,33.5,33.7,32.6,32.75,32.85,33.2,1234955,40665932.6,22-MAY-2007,
JSTAINLESS,EQ,156.95,168,155,164.2,161,154.85,816649,132055661.95,22-MAY-2007,
JSWSTEEL,EQ,607.9,625,602,619.3,618.85,600,900800,553310443.9,22-MAY-2007,
JUBILANT,EQ,267.7,269.5,261,263.95,265.85,265,30303,8050699.3,22-MAY-2007,
JUNIORBEES,EQ,82,82.8,82,82.8,82.8,81.9,1315,107889,22-MAY-2007,
JYOTISTRUC,EQ,204,204.9,195,195.55,196,202.05,95441,18998146.45,22-MAY-2007,
KABRAEXTRU,EQ,98.35,100.95,98,99.95,100.95,98.3,1347,133375.1,22-MAY-2007,
KAJARIACER,EQ,28.6,29.1,27.75,27.9,27.8,28.35,34565,969550.55,22-MAY-2007,
KAKATCEM,EQ,82.85,82.85,79.05,79.4,79.35,81.75,7734,623553.95,22-MAY-2007,
KALECONSUL,EQ,97,97.95,96,96.2,96.05,97.2,11741,1134940.35,22-MAY-2007,
KALPATPOWR,EQ,1199,1350.05,1199,1342.8,1335,1285.2,43561,57568343.85,22-MAY-2007,
KAMATHOTEL,EQ,175.95,176.5,160.9,174.4,172.4,177.95,24588,4159829.15,22-MAY-2007,
KANORICHEM,EQ,91,91.05,89,90.3,91,87.95,1721,154849.25,22-MAY-2007,
KANSAINER,EQ,696.5,708,695,701.5,696,696.5,506,353726.75,22-MAY-2007,
KARURVYSYA,EQ,290,294,287,289.65,288.35,286.3,73000,21193671.6,22-MAY-2007,
KBL,EQ,355,365,353,361.25,364,356.2,5783,2068432.1,22-MAY-2007,
KCP,EQ,335,335,275.2,278.35,276.2,280.25,49016,13959688.3,22-MAY-2007,
KCPSUGIND,EQ,20.6,20.85,19.75,20.1,20.05,20.05,734776,14974660.2,22-MAY-2007,
KEC,EQ,525,540,525,536.9,537,529.9,25188,13522993.95,22-MAY-2007,
KECINFRA,EQ,24.15,24.9,24,24.1,24.05,24.4,70926,1723731.7,22-MAY-2007,
KEI,EQ,78.4,83.35,77.6,83.35,83.35,75.75,464819,38470370.85,22-MAY-2007,
KERNEX,EQ,151,151,145,148,148.25,152,16578,2449787.25,22-MAY-2007,
KESARENT,EQ,81.55,83.3,79.05,80.3,83,82.2,325,26320.6,22-MAY-2007,
KESORAMIND,EQ,454,454,435.15,440.05,439.35,452,91051,40253239.65,22-MAY-2007,
KEYCORPSER,EQ,68,68,68,68,68,70.15,50,3400,22-MAY-2007,
KHAITANELE,EQ,149,151,145,149.75,150,146.45,12775,1912521.8,22-MAY-2007,
KHAITANLTD,EQ,55.05,57,55.05,57,57,55,301,16572,22-MAY-2007,
KHANDSE,EQ,31.25,31.5,29,30,30,30,428,13065.25,22-MAY-2007,
KIL,EQ,31.9,31.9,31.05,31.5,31.35,31.15,10749,337694.75,22-MAY-2007,
KINETICMOT,BE,36.25,37.75,36,36.4,36.9,37.4,947,34483.25,22-MAY-2007,
KIRLOSOIL,EQ,273.05,275,268,270.2,270,274.6,6725,1821062.35,22-MAY-2007,
KKCL,EQ,191,193.4,187.3,192.8,192.8,189.55,578,110594.55,22-MAY-2007,
KLGSYSTEL,EQ,375,375,365.1,367.9,367.05,371.05,33225,12286267.45,22-MAY-2007,
