SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FORBESGOK,EQ,71.75,71.75,64.1,64.1,0.0,70.75,1250,83600,13-FEB-1998,
FOSECOIND,EQ,247,247,230,233.5,0.0,229.45,1200,280305,13-FEB-1998,
FUJITSICIM,EQ,10.6,10.6,10.6,10.6,0.0,10.5,50,530,13-FEB-1998,
FULFORD,EQ,162,162,156.1,159,0.0,161.6,900,142702.5,13-FEB-1998,
FULLERKCP,EQ,126,127,126,127,0.0,126.5,200,25300,13-FEB-1998,
GABRIEL,EQ,105,105,105,105,0.0,105.05,50,5250,13-FEB-1998,
GAIL,EQ,103,104.25,103,104,0.0,103.6,11500,1196815,13-FEB-1998,
GANESHANHY,EQ,6.85,7,6.85,7,0.0,6.85,1000,6935,13-FEB-1998,
GANESHBENZ,EQ,11.75,12.3,11.75,12.25,0.0,12.25,5200,63665,13-FEB-1998,
GARDENSILK,EQ,13,13,12.5,12.5,0.0,12.55,5250,65715,13-FEB-1998,
GARWALLROP,EQ,18,19.65,18,19.65,0.0,18.05,600,10965,13-FEB-1998,
GARWARPOLY,EQ,14.8,14.8,14.25,14.5,0.0,14.3,3050,44420,13-FEB-1998,
GECALSTHOM,EQ,35,36,34.5,35.25,0.0,34.95,4600,161015,13-FEB-1998,
GEMSPIN,EQ,3.2,3.2,3.2,3.2,0.0,3.5,100,320,13-FEB-1998,
GEORGWILIM,EQ,138.5,140.95,138.5,140.95,0.0,136.05,150,20897.5,13-FEB-1998,
GERMANREM,EQ,277.9,279,275,277.2,0.0,275.75,2950,816470,13-FEB-1998,
GERMANREM,N1,45.5,48,45.5,48,0.0,48,40,1870,13-FEB-1998,
GESHIPPING,EQ,40.35,40.5,39.5,39.9,0.0,40.5,221500,8814950,13-FEB-1998,
GHCL,EQ,15.35,15.65,15.35,15.55,0.0,15.6,4300,66700,13-FEB-1998,
GICBAL,EQ,9.95,10,9.95,10,0.0,9.95,6300,62755,13-FEB-1998,
GICHSGFIN,EQ,18,18.2,17.6,18.2,0.0,18,10900,196575,13-FEB-1998,
GINNIFILA,EQ,7.75,8.05,7.75,8.05,0.0,7.75,2000,15805,13-FEB-1998,
GIPCL,EQ,24.5,24.5,24.25,24.5,0.0,24.9,1200,29190,13-FEB-1998,
GIPCL,N2,93.3,93.3,93.3,93.3,0.0,93.3,20,1866,13-FEB-1998,
GKW,EQ,8,8,7.95,7.95,0.0,7.4,800,6385,13-FEB-1998,
GLAXO,EQ,343,343.6,330.2,335.05,0.0,341.7,133550,45040567.5,13-FEB-1998,
GLFL,EQ,20,20.5,19.85,19.85,0.0,20.05,1000,20110,13-FEB-1998,
GLOBABOARD,EQ,1.3,1.5,1.3,1.5,0.0,1.5,3600,4700,13-FEB-1998,
GLOBALTELE,EQ,77.2,77.2,75.55,75.55,0.0,76,500,38225,13-FEB-1998,
GLOBLTRUST,EQ,42.7,42.7,41.95,42.05,0.0,41.9,10800,455915,13-FEB-1998,
GMDCLTD,EQ,97.1,100,95.05,98.9,0.0,95.25,15900,1555172.5,13-FEB-1998,
GMRVASAVI,EQ,9.25,9.25,9.2,9.2,0.0,9.3,700,6465,13-FEB-1998,
GNFC,EQ,20.1,20.5,20.1,20.4,0.0,20.2,12700,257795,13-FEB-1998,
GNFC,N1,40.75,40.75,40.75,40.75,0.0,41.7,200,8150,13-FEB-1998,
GODAVRFERT,EQ,10.3,10.65,10.25,10.25,0.0,10.6,3300,34100,13-FEB-1998,
GODFRYPHLP,EQ,207,215,207,207.2,0.0,201.75,26400,5469655,13-FEB-1998,
GODREJSOP,EQ,29.35,30,29,29.8,0.0,29.35,5700,168405,13-FEB-1998,
GOETZEIND,EQ,43.5,43.95,43.1,43.85,0.0,43.6,5650,247970,13-FEB-1998,
GONTERPEIP,EQ,20,22,20,22,0.0,21.5,1100,23100,13-FEB-1998,
GOODLASNER,EQ,125.25,125.25,123,124.75,0.0,123.8,800,99742.5,13-FEB-1998,
GOODRICKE,EQ,100.75,101.75,100.6,101.3,0.0,101,23450,2374845,13-FEB-1998,
GOODVALUE,EQ,3.25,3.45,3.2,3.35,0.0,3.6,2800,9160,13-FEB-1998,
GOODYEAR,EQ,48,48,48,48,0.0,48,300,14400,13-FEB-1998,
GOVINRUBER,EQ,28.25,28.25,28,28,0.0,28,96600,2704825,13-FEB-1998,
GRAMOPHONE,EQ,11.7,11.75,11.6,11.6,0.0,12.5,5300,62250,13-FEB-1998,
GRANDFONRY,EQ,3.5,3.5,3.5,3.5,0.0,3.35,200,700,13-FEB-1998,
GRAPCOGRAN,EQ,1.5,1.5,1.4,1.5,0.0,1.6,1500,2200,13-FEB-1998,
GRAPHIT,EQ,26.75,26.75,26.75,26.75,0.0,24.5,100,2675,13-FEB-1998,
GRASIM,EQ,261.8,267.25,261.8,265.9,0.0,262.3,3750,993987.5,13-FEB-1998,
GREAVES,EQ,30.9,31,30.9,30.95,0.0,30.7,350,10837.5,13-FEB-1998,
GRINWELNOR,EQ,91,91,90,90,0.0,90.2,4900,441460,13-FEB-1998,
GRMAGNET,EQ,4,4.1,3.75,3.95,0.0,3.8,2800,10940,13-FEB-1998,
GROWTECHNO,EQ,34.95,37.5,34.95,36.8,0.0,34.95,1100,40495,13-FEB-1998,
GSFC,EQ,82,84,80,84,0.0,82.3,1200,98622.5,13-FEB-1998,
GTCIND,EQ,7.75,7.95,7.75,7.95,0.0,7.5,550,4302.5,13-FEB-1998,
GTNTEXT,EQ,34.6,34.8,33.55,33.6,0.0,34.75,1300,44015,13-FEB-1998,
GUJALKALI,EQ,53,54.75,52.5,54.75,0.0,53.5,750,40262.5,13-FEB-1998,
GUJAMBCEM,EQ,232.5,237,231,236.45,0.0,231.85,98900,23159010,13-FEB-1998,
GUJAMBCOTS,EQ,3.4,3.5,3.4,3.5,0.0,3.4,2100,7150,13-FEB-1998,
GUJAMBPROT,EQ,2,2.1,2,2.1,0.0,1.95,300,610,13-FEB-1998,
GUJAPOLEQP,EQ,38,39.95,38,39.95,0.0,40,400,15725,13-FEB-1998,
GUJFLUORO,EQ,32,32.5,31.6,32.5,0.0,31.85,800,25630,13-FEB-1998,
GUJOPTICAL,EQ,1.5,1.5,1.5,1.5,0.0,1.75,5000,7500,13-FEB-1998,
GUJRATGAS,EQ,182,186.9,182,185.6,0.0,186,400,74100,13-FEB-1998,
GUJRATTELE,EQ,4.1,4.5,4.05,4.45,0.0,4.5,3000,12840,13-FEB-1998,
GUJSIDHCEM,EQ,2.75,2.85,2.75,2.8,0.0,2.8,3700,10320,13-FEB-1998,
GUJTHEMIS,EQ,6.5,6.5,6.5,6.5,0.0,6.5,200,1300,13-FEB-1998,
HARIGCRANK,EQ,1.4,1.4,1.4,1.4,0.0,1.3,1000,1400,13-FEB-1998,
HARRMALAYA,EQ,38.75,38.9,38.3,38.5,0.0,38.4,2250,86932.5,13-FEB-1998,
HARYANPETR,EQ,1.15,1.15,1.15,1.15,0.0,1.15,100,115,13-FEB-1998,
HARYANSHET,EQ,12.25,12.25,12.25,12.25,0.0,11.25,100,1225,13-FEB-1998,
HAWKINCOOK,EQ,40.65,40.65,40,40,0.0,41.5,700,28112.5,13-FEB-1998,
HCL-HP,EQ,24.25,24.9,24,24.6,0.0,24.05,16500,405785,13-FEB-1998,
HDFC,EQ,2750,2760,2705,2730.15,0.0,2752.2,1710,4671495,13-FEB-1998,
HDFCBANK,AE,62,62,62,62,0.0,69,100,6200,13-FEB-1998,
HDFCBANK,EQ,63.25,63.75,62.6,62.85,0.0,62.95,261900,16523235,13-FEB-1998,
HEG,EQ,14.5,14.5,14.25,14.45,0.0,14.25,800,11505,13-FEB-1998,
HERBETSON,EQ,66.2,66.2,66.1,66.1,0.0,66,400,26470,13-FEB-1998,
HERDILCHEM,EQ,16,16,16,16,0.0,15.75,200,3200,13-FEB-1998,
HERITGFOOD,EQ,5.2,5.2,4.9,4.9,0.0,5,1500,7480,13-FEB-1998,
HEROHONDA,EQ,703,719,703,711.95,0.0,701.95,7600,5400255,13-FEB-1998,
HIMACHLFUT,EQ,13,13,12.4,12.5,0.0,13,2900,36710,13-FEB-1998,
HIMADCHEM,EQ,5.9,6.05,5.9,6.05,0.0,6.1,1900,11420,13-FEB-1998,
HIMATSEIDE,EQ,91.9,91.9,91.9,91.9,0.0,94.6,200,18380,13-FEB-1998,
HINDALC0,EQ,618,623.75,616,620.7,0.0,616.3,6150,3803985,13-FEB-1998,
HINDALLOYS,EQ,20,20,19.15,19.5,0.0,19.85,600,11815,13-FEB-1998,
HINDCOMPOS,EQ,23,26,23,26,0.0,23.9,1550,39650,13-FEB-1998,
HINDCONS,EQ,11.25,11.25,11,11,0.0,11,6150,67905,13-FEB-1998,
HINDEVELOP,EQ,7.9,8,7.7,7.95,0.0,8,14700,116610,13-FEB-1998,
HINDIND,EQ,6.95,6.95,6.95,6.95,0.0,7,300,2085,13-FEB-1998,
HINDINDCHM,EQ,1.5,1.5,1.5,1.5,0.0,1.5,1000,1500,13-FEB-1998,
HINDINKS,EQ,50,50,50,50,0.0,49.1,300,15000,13-FEB-1998,
HINDLEVER,AE,1450,1450,1450,1450,0.0,1403.25,50,72500,13-FEB-1998,
HINDLEVER,BE,1435,1450,1424,1450,0.0,1414,28,40199,13-FEB-1998,
HINDLEVER,EQ,1381.95,1508,1381.95,1484,0.0,1380.35,1755950,2533419897.5,13-FEB-1998,
HINDMOTOR,EQ,10.2,11,10.2,10.95,0.0,10.8,10500,113180,13-FEB-1998,
HINDOILEXP,EQ,32.65,33.25,32.65,33.05,0.0,32.75,5900,194440,13-FEB-1998,
HINDPETRO,EQ,417,422.7,416.95,420.15,0.0,411.5,22700,9515330,13-FEB-1998,
HINDSANIT,EQ,79.2,79.2,76,76,0.0,75,200,15520,13-FEB-1998,
HINDUJAFIN,EQ,15.5,15.5,15.5,15.5,0.0,15.5,100,1550,13-FEB-1998,
HINDZINC,EQ,10.5,10.5,9.35,9.35,0.0,10.35,64800,635445,13-FEB-1998,
HINPOWPLUS,EQ,34,34.75,33.55,34.6,0.0,33.95,7200,245240,13-FEB-1998,
HITECDRIL,EQ,63.3,63.45,62.7,62.7,0.0,62.85,2300,145045,13-FEB-1998,
HMGIND,EQ,1.3,1.4,1.3,1.4,0.0,1.4,900,1205,13-FEB-1998,
HMT,EQ,5.9,6,5.85,5.95,0.0,5.9,5000,29610,13-FEB-1998,
HOCL,EQ,12.8,12.95,12.75,12.75,0.0,12.9,10100,129215,13-FEB-1998,
HOECHST,EQ,302,302,302,302,0.0,295,100,30200,13-FEB-1998,
HOGANAS,EQ,139,141.7,139,141.7,0.0,138.75,300,42165,13-FEB-1998,
HOTELEELA,EQ,57,58.75,57,58.15,0.0,56.95,14700,848955,13-FEB-1998,
HOTELEELA,W1,13,13,13,13,0.0,13,200,2600,13-FEB-1998,
HOTELRUGBY,EQ,4.1,4.1,4.1,4.1,0.0,4.4,100,410,13-FEB-1998,
HOTELSRKRI,EQ,11.25,11.25,11,11.15,0.0,11.25,1800,19970,13-FEB-1998,
HOTLINGLAS,EQ,3,3,2.8,2.8,0.0,3.1,1000,2840,13-FEB-1998,
HYDRBADIND,EQ,60,60,60,60,0.0,60,200,12000,13-FEB-1998,
IBP,EQ,119,119.5,117.55,118.55,0.0,118.8,1000,118640,13-FEB-1998,
ICDS,EQ,26,26.75,26,26.75,0.0,26.05,100,2637.5,13-FEB-1998,
ICI,EQ,127.4,130,125,129.05,0.0,125,48900,6169002.5,13-FEB-1998,
ICICI,AE,79,79,78.8,79,0.0,78.5,213300,16850500,13-FEB-1998,
ICICI,EQ,79,79.6,78.6,79.2,0.0,78.85,216200,17114465,13-FEB-1998,
ICICI,N2,6800,6800,6740,6800,0.0,6736,10,67722.9,13-FEB-1998,
ICICI,NA,5405,5405,5405,5405,0.0,5400,1,5405,13-FEB-1998,
ICICI,NF,11471,11471,11471,11471,0.0,11547,10,114710,13-FEB-1998,
ICICI,NO,6199.95,6200,6199.95,6200,0.0,6000,4,24799.95,13-FEB-1998,
ICICI,NP,5700,5700,5700,5700,0.0,5700,1,5700,13-FEB-1998,
ICICIBANK,EQ,40.75,41.6,40.6,41.35,0.0,41.35,45300,1872325,13-FEB-1998,
ICICIPREM,EQ,5.85,5.9,5.85,5.9,0.0,5.8,1000,5880,13-FEB-1998,
IDBI,AE,78,78,77,77,0.0,77,21100,1627550,13-FEB-1998,
IDBI,EQ,78,78,76.5,77,0.0,77.7,18000,1391085,13-FEB-1998,
IDBI,N1,7532,7550,7532,7550,0.0,7540.05,18,135732.1,13-FEB-1998,
IDBI,NE,6627.5,6731,6627.5,6731,0.0,6750,201,1332231,13-FEB-1998,
IFBAGRO,EQ,18.2,19.8,18.2,19.8,0.0,18,300,5780,13-FEB-1998,
IFBIND,EQ,16.25,16.25,16,16.15,0.0,16,4300,69000,13-FEB-1998,
IFCI,AE,27.5,28.5,27.5,28.5,0.0,27.5,200,5600,13-FEB-1998,
IFCI,EQ,29.1,29.45,28.95,29,0.0,29.35,200900,5843055,13-FEB-1998,
IFCI,N1,13900,13905,13880,13898,0.0,13900,24,333550,13-FEB-1998,
IFCI,N2,7011,7070,7011,7070,0.0,7070,7,49276,13-FEB-1998,
IFCI,N3,5420,5420,5420,5420,0.0,5415,2,10840,13-FEB-1998,
IFGLREFRAC,EQ,4.95,4.95,4.25,4.25,0.0,5,2100,9625,13-FEB-1998,
IGPETRO,EQ,15.4,15.6,15.3,15.45,0.0,15.5,22200,342940,13-FEB-1998,
INDAIRYSPE,EQ,2.5,2.5,2.5,2.5,0.0,2.5,1000,2500,13-FEB-1998,
INDAL,EQ,65.25,66,65,65,0.0,65,2200,144600,13-FEB-1998,
INDBANKMER,EQ,3.6,3.6,3.5,3.5,0.0,3.6,1000,3520,13-FEB-1998,
INDHOTEL,EQ,478.15,487.75,478.1,486.6,0.0,481.45,3200,1545905,13-FEB-1998,
INDIACEM,EQ,55.15,56.5,55.15,55.6,0.0,55.6,7350,409345,13-FEB-1998,
INDIAFOILS,EQ,34,34.5,34,34.1,0.0,36.5,550,18860,13-FEB-1998,
INDIAGLYCO,EQ,22.75,22.9,22.7,22.7,0.0,22.7,3100,70505,13-FEB-1998,
INDIANACRY,EQ,4.2,4.2,4.1,4.1,0.0,4.1,5700,23480,13-FEB-1998,
INDIANORG,EQ,6.3,6.35,6.3,6.35,0.0,6.3,200,1265,13-FEB-1998,
INDIAPHOTO,EQ,292,302,290.6,299.05,0.0,288.15,2050,605450,13-FEB-1998,
INDIASEC,EQ,5.65,5.9,5.65,5.9,0.0,5.65,300,1745,13-FEB-1998,
INDOASAHI,EQ,5.2,5.2,5.2,5.2,0.0,5.05,50,260,13-FEB-1998,
INDOCOUNT,EQ,7.25,7.25,7.25,7.25,0.0,7.35,200,1450,13-FEB-1998,
INDOGULF,EQ,35.5,35.5,32,32.2,0.0,32.85,24600,794705,13-FEB-1998,
INDORAMSYN,EQ,8.3,8.75,8.25,8.3,0.0,8.25,7400,62075,13-FEB-1998,
INDOXYGEN,EQ,172.8,176.9,172.1,176,0.0,174.75,1800,313105,13-FEB-1998,
INDOZINC,EQ,5.4,5.4,5.4,5.4,0.0,5.5,200,1080,13-FEB-1998,
INDRAYON,EQ,132,139,132,138.2,0.0,135.55,7900,1076052.5,13-FEB-1998,
INDUSINDBK,EQ,35,35.45,34.05,35,0.0,34.55,250400,8688805,13-FEB-1998,
INDYESTUF,EQ,9.1,9.1,8.5,8.5,0.0,9.8,2350,20545,13-FEB-1998,
INFOSYSTCH,EQ,1124.8,1133,1118,1130.8,0.0,1117,3500,3948775,13-FEB-1998,
INGERRAND,EQ,392.5,392.5,381.85,385.2,0.0,390.75,5800,2237157.5,13-FEB-1998,
INSILCO,EQ,8.6,8.9,8.55,8.9,0.0,8.45,1000,8755,13-FEB-1998,
INTCOMTECH,EQ,1.65,1.8,1.65,1.8,0.0,1.6,2200,3835,13-FEB-1998,
INTEGENT,EQ,9.75,9.75,9.75,9.75,0.0,10,200,1950,13-FEB-1998,
INTEGRFIN,EQ,4.85,4.85,4.85,4.85,0.0,4.95,100,485,13-FEB-1998,
INTLTRAVHS,EQ,48.5,49.85,48.5,49.25,0.0,48.3,1200,59025,13-FEB-1998,
INVELTRANS,EQ,31,32,31,32,0.0,31,600,18815,13-FEB-1998,
INVESTCORP,EQ,120,120,115,115,0.0,121,150,17500,13-FEB-1998,
IOC,EQ,630,630,630,630,0.0,630,50,31500,13-FEB-1998,
IOL,EQ,40.4,40.45,40.25,40.25,0.0,39.5,1500,60465,13-FEB-1998,
IONEXCHANG,EQ,49,49,47,47.3,0.0,48.5,2250,107430,13-FEB-1998,
IPCALAB,EQ,97.75,98,96,97.5,0.0,97,1200,116555,13-FEB-1998,
IPCL,AE,54.25,54.25,54.25,54.25,0.0,54,5000,271250,13-FEB-1998,
IPCL,EQ,54.9,55.3,53.8,54.45,0.0,54.6,282500,15416010,13-FEB-1998,
IPITATASPO,EQ,16.15,16.25,16,16,0.0,16.25,1500,24275,13-FEB-1998,
ISIBARS,EQ,13.3,13.3,13.3,13.3,0.0,13.3,300,3990,13-FEB-1998,
ISMETALTUB,EQ,18.75,18.85,18.25,18.85,0.0,18.55,700,12935,13-FEB-1998,
ISPATALLOY,EQ,3.15,3.2,3.15,3.2,0.0,2.85,600,1910,13-FEB-1998,
ISWARMEDIC,EQ,1.35,1.35,1.35,1.35,0.0,1.45,300,405,13-FEB-1998,
ITC,EQ,593.9,610,593.9,607.15,0.0,592.55,7923600,4768075215,13-FEB-1998,
ITCAGRO,EQ,67,67.5,66,67.5,0.0,68.5,1400,93855,13-FEB-1998,
ITCBHADRA,EQ,25.7,25.7,25.1,25.35,0.0,25.1,31600,800600,13-FEB-1998,
ITCCLASSIC,EQ,4.5,5,4.5,4.6,0.0,4.75,8500,41295,13-FEB-1998,
ITCHOTEL,EQ,116.1,122.5,116,122.3,0.0,115.75,8000,953150,13-FEB-1998,
ITI,EQ,8,8,7.9,8,0.0,8.05,3700,29590,13-FEB-1998,
ITWSIGNODE,EQ,66.5,66.95,65.5,65.75,0.0,65.3,2100,138017.5,13-FEB-1998,
JAGAJITIND,EQ,63.2,63.25,60,61.75,0.0,60.3,14400,884225,13-FEB-1998,
JAGSNPHARM,EQ,126.5,126.5,125,125.9,0.0,125.9,700,87880,13-FEB-1998,
JAINIRRIG,EQ,13,13,11.5,11.55,0.0,12.7,14900,182115,13-FEB-1998,
JAMNAUTO,EQ,13.4,13.4,12.75,12.75,0.0,13.25,4200,54455,13-FEB-1998,
JAYAGROGN,EQ,54,54,54,54,0.0,54,200,10800,13-FEB-1998,
JAYBARMARU,EQ,24.5,24.5,24.5,24.5,0.0,25,900,22050,13-FEB-1998,
JAYPEEHOT,EQ,9.05,9.05,8.6,8.65,0.0,8.85,2300,20045,13-FEB-1998,
JAYSREETEA,EQ,190,192.3,188.05,189.45,0.0,189.6,3200,609400,13-FEB-1998,
JAYSYNTDYE,EQ,10.1,11,10.1,10.8,0.0,10,300,3190,13-FEB-1998,
JBFIND,EQ,7,7.2,7,7.2,0.0,7,600,4280,13-FEB-1998,
JCT,EQ,5.5,5.5,5.3,5.4,0.0,5.45,3800,20440,13-FEB-1998,
JCTELEC,EQ,7.95,7.95,7.7,7.9,0.0,7.85,1800,14160,13-FEB-1998,
JENSONICOL,EQ,32,32,32,32,0.0,32.35,100,3200,13-FEB-1998,
JERSY,EQ,0.6,0.65,0.5,0.5,0.0,0.55,18200,9525,13-FEB-1998,
JINDALDRIL,EQ,114,114,114,114,0.0,113,100,11400,13-FEB-1998,
JINDALFOTO,EQ,36,36.1,35.8,35.9,0.0,35.6,3700,133030,13-FEB-1998,
JINDALIRON,EQ,35.05,36.75,35.05,36.5,0.0,36.3,2400,87455,13-FEB-1998,
JINDALPOLY,EQ,49.45,49.45,48,48,0.0,48,200,9745,13-FEB-1998,
JINDALSTRP,EQ,46.25,47.35,46.25,47.15,0.0,46.65,2900,136080,13-FEB-1998,
JINDVIJSTL,EQ,4.6,4.7,4.6,4.7,0.0,4.6,18800,86775,13-FEB-1998,
JKCORP,EQ,13.75,14.75,13.75,14.25,0.0,14,5100,73905,13-FEB-1998,
JKDAIRY,EQ,3,3.05,3,3,0.0,3,300,905,13-FEB-1998,
JKIND,EQ,17.9,18.1,17.9,18.1,0.0,18,750,13482.5,13-FEB-1998,
JKPHARMA,EQ,3.1,3.25,3.1,3.25,0.0,3,4800,15145,13-FEB-1998,
JKSYNTHETC,EQ,1.7,1.7,1.7,1.7,0.0,1.5,6200,10540,13-FEB-1998,
JKUDYOG,EQ,2.5,2.85,2.5,2.85,0.0,2.6,700,1925,13-FEB-1998,
JMCPROJECT,EQ,52,52,51.1,51.1,0.0,51.5,700,36130,13-FEB-1998,
JORDENGG,EQ,10.8,11.2,10.8,11.2,0.0,11.15,300,3320,13-FEB-1998,
JPIND,EQ,9.7,9.8,9.6,9.75,0.0,9.7,46300,448170,13-FEB-1998,
JYOTISTRUC,EQ,64.5,64.5,64.5,64.5,0.0,64.5,100,6450,13-FEB-1998,
KABRAEXTRU,EQ,18.65,19.2,18.5,19,0.0,19.5,800,15010,13-FEB-1998,
KAJARIACER,EQ,46.95,46.95,42,44.4,0.0,42.75,500,22210,13-FEB-1998,
KAKATCEM,EQ,17.75,17.75,17.1,17.25,0.0,17.25,4300,75085,13-FEB-1998,
KALYANISHP,EQ,10.5,10.5,10.1,10.1,0.0,10.75,2000,20625,13-FEB-1998,
KALYANISTL,EQ,17.3,17.5,17.3,17.5,0.0,17.3,600,10430,13-FEB-1998,
KAMATHOTEL,EQ,14.7,15.5,14.7,15.5,0.0,14.5,400,6090,13-FEB-1998,
KANELOIL,EQ,5.05,5.1,5.05,5.05,0.0,5.2,1300,6590,13-FEB-1998,
KARURVYSYA,EQ,125,126.9,124.45,124.8,0.0,125.05,11800,1477440,13-FEB-1998,
KECINTL,EQ,22,22.2,21.95,22,0.0,21.8,14300,315225,13-FEB-1998,
KELVINATOR,EQ,19,19.5,19,19.15,0.0,19.1,5650,107712.5,13-FEB-1998,
KERALACHEM,EQ,71.45,72,70.2,71.45,0.0,70,1200,85542.5,13-FEB-1998,
KESORAMIND,EQ,24.75,24.85,24.5,24.55,0.0,24.85,3800,94010,13-FEB-1998,
KGDENIM,EQ,8.75,8.8,8.4,8.75,0.0,9,8500,72835,13-FEB-1998,
KILBUNENGG,EQ,6.95,6.95,6.8,6.8,0.0,6.8,300,2055,13-FEB-1998,
KINETICENG,EQ,99.25,101,99.25,101,0.0,99.35,250,24950,13-FEB-1998,
KINHONDA,EQ,101,102.9,101,102.45,0.0,104.4,500,50940,13-FEB-1998,
KIRANOVER,EQ,1.2,1.2,1.2,1.2,0.0,1.1,600,720,13-FEB-1998,
KIRELECTRI,EQ,18,18,17,17.85,0.0,16.6,400,6985,13-FEB-1998,
KIRLOSFERR,EQ,4,4.1,3.8,4.1,0.0,3.8,12400,49300,13-FEB-1998,
KIRLOSKCUM,EQ,371.05,380,370,377.45,0.0,387,600,224297.5,13-FEB-1998,
KIRLOSPNEU,EQ,16,16,15.5,15.5,0.0,16.5,2250,35375,13-FEB-1998,
KITPLYIND,EQ,11.35,11.5,11.1,11.1,0.0,11.15,1300,14580,13-FEB-1998,
KITSTEEL,EQ,2.1,2.1,2.1,2.1,0.0,2.3,100,210,13-FEB-1998,
KJMCFIN,EQ,16.45,16.45,15,15,0.0,15,900,13645,13-FEB-1998,
KOPRAN,EQ,99.7,99.7,93.15,97.75,0.0,97.25,9500,912230,13-FEB-1998,
KOTAKMAH,EQ,18.7,19.6,18.7,19,0.0,18.95,6800,130785,13-FEB-1998,
KOTAKMAH,N1,42,42,42,42,0.0,42.25,100,4200,13-FEB-1998,
KOTAKMAH,N3,2570,2571,2570,2571,0.0,2543.05,2,5141,13-FEB-1998,
KOTHARINDL,EQ,10.3,11.45,10.3,11.45,0.0,11.2,150,1602.5,13-FEB-1998,
KOTHARIPET,EQ,7,7,7,7,0.0,7.5,100,700,13-FEB-1998,
KREBSBIO,EQ,73,80,73,74.85,0.0,73.2,79700,6353160,13-FEB-1998,
KRISNAFILA,EQ,128.75,128.75,127.2,127.6,0.0,128.05,10600,1355300,13-FEB-1998,
KRONECOMM,EQ,31,31.7,31,31.7,0.0,30.5,200,6270,13-FEB-1998,
KSBPUMPS,EQ,178,185,170,179.95,0.0,180.75,1900,335362.5,13-FEB-1998,
L&T,AE,196,196.5,195,195.25,0.0,192,16450,3216070,13-FEB-1998,
L&T,EQ,195.8,197.45,195.3,197.05,0.0,195.95,399450,78558727.5,13-FEB-1998,
LAKHNNATNL,EQ,52.25,52.25,52.25,52.25,0.0,52,500,26125,13-FEB-1998,
LAKME,EQ,274.5,283,252.3,252.3,0.0,280.3,151300,38604762.5,13-FEB-1998,
LAKSELECON,EQ,65,65,65,65,0.0,66,50,3250,13-FEB-1998,
LAKSHAUTO,EQ,32,33,32,33,0.0,32,200,6500,13-FEB-1998,
LAKSHMILL,EQ,335,340,335,340,0.0,340,10,3375,13-FEB-1998,
LAKSHVILAS,EQ,39,39,38.55,38.9,0.0,38.8,1800,69845,13-FEB-1998,
LAXMIMACH,EQ,1701,1890,1701,1880,0.0,1877,30,55556.25,13-FEB-1998,
LAXMIPREC,EQ,9,9,8.5,8.5,0.0,9,2950,26190,13-FEB-1998,
LGBROS,EQ,68.1,68.1,63.5,64,0.0,67,700,46445,13-FEB-1998,
LICHSGFIN,EQ,30.6,30.6,29.5,30,0.0,30.25,20300,608605,13-FEB-1998,
LLOYDELENG,EQ,4.85,4.85,4.85,4.85,0.0,4.85,200,970,13-FEB-1998,
LLOYDFIN,EQ,7.05,7.4,7,7,0.0,7.05,12700,89745,13-FEB-1998,
LLOYDSTEEL,EQ,3.15,3.2,3.15,3.2,0.0,3,54600,174335,13-FEB-1998,
LML,EQ,102.1,103.7,101.8,102.95,0.0,102.5,1123000,115464890,13-FEB-1998,
LOKHSG,EQ,5.5,5.5,5.5,5.5,0.0,5.5,500,2750,13-FEB-1998,
LUMAXIND,EQ,45.1,45.5,45,45.3,0.0,46,600,27120,13-FEB-1998,
LUNARDIAM,EQ,1.9,1.9,1.8,1.8,0.0,1.8,2500,4550,13-FEB-1998,
LUPINCHEM,EQ,17,17.1,16.75,17,0.0,16.6,3500,59460,13-FEB-1998,
LUPINLAB,EQ,88.3,88.3,87.1,87.45,0.0,88.3,1300,113960,13-FEB-1998,
LYKALABS,EQ,19,19.8,19,19.8,0.0,18.9,500,9640,13-FEB-1998,
M&M,AE,220,220,220,220,0.0,370,50,11000,13-FEB-1998,
M&M,BE,220,220,220,220,0.0,370,1,220,13-FEB-1998,
M&M,EQ,213.25,214.25,209.05,213.6,0.0,213.1,91200,19387712.5,13-FEB-1998,
MADHURFOOD,EQ,13.4,13.4,13.4,13.4,0.0,13.5,100,1340,13-FEB-1998,
MADRASALMN,EQ,63,63,60,60.1,0.0,64.5,750,46440,13-FEB-1998,
MADRASCEM,EQ,3155,3274,3155,3246.15,0.0,3118.3,480,1551032.75,13-FEB-1998,
MADRASFERT,EQ,7,7,7,7,0.0,6.8,200,1400,13-FEB-1998,
MADRASREFN,EQ,38.95,38.95,37.85,37.95,0.0,38.95,18300,701810,13-FEB-1998,
MAFATLAFIN,EQ,6.7,6.7,6.1,6.25,0.0,6.5,1100,6830,13-FEB-1998,
MAFATLAIND,EQ,98.85,99,96,97.9,0.0,97.05,340,33128.5,13-FEB-1998,
MAHAINTL,EQ,8,8,8,8,0.0,7.9,200,1600,13-FEB-1998,
MAHAPEXLTD,EQ,11.5,11.5,10.35,10.35,0.0,11.5,250,2817.5,13-FEB-1998,
