SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,2030.1,2047.85,2010.45,2029.7,2015,2027.65,7843,15981698.35,14-NOV-2011,1282,INE159A01016,
GLENMARK,EQ,335,342,330.35,339.7,342,333.4,2115685,713491938.95,14-NOV-2011,20157,INE935A01035,
GLFL,EQ,3.1,3.1,2.65,3.05,3.05,2.65,2365,6791.7,14-NOV-2011,9,INE540A01017,
GLOBALVECT,EQ,17.85,17.85,17.4,17.55,17.55,17.95,1007,17672.1,14-NOV-2011,14,INE792H01019,
GLOBOFFS,EQ,83.1,83.1,77.5,78.35,78.6,82.7,1684,135131.5,14-NOV-2011,86,INE446C01013,
GLOBUSSPR,EQ,120,120.05,114.25,115.65,115.2,120.1,5187,610060.2,14-NOV-2011,330,INE615I01010,
GLODYNE,EQ,318.5,318.5,297,300.55,301.9,306.8,110295,33710496.1,14-NOV-2011,1759,INE932G01021,
GLORY,EQ,3.2,3.25,3.05,3.05,3.05,3.25,91596,287622.5,14-NOV-2011,163,INE408H01012,
GMBREW,EQ,75,75,70.65,71.8,71.5,74,5674,413500.7,14-NOV-2011,102,INE075D01018,
GMDCLTD,EQ,185.25,189.35,180.85,182.85,181,184.6,589723,110364796.4,14-NOV-2011,4962,INE131A01031,
GMRINFRA,EQ,25.2,25.7,23.5,23.7,23.65,24.85,4359506,106541725.3,14-NOV-2011,12091,INE776C01039,
GNFC,EQ,90.65,92,88.05,88.7,88.05,90.55,24931,2238615.7,14-NOV-2011,554,INE113A01013,
GOACARBON,EQ,78.5,78.5,72.1,72.6,73,75.9,5357,399992,14-NOV-2011,163,INE426D01013,
GODFRYPHLP,EQ,3252.25,3298.75,3155,3171.7,3160,3294.8,944,3053124.8,14-NOV-2011,315,INE260B01010,
GODREJCP,EQ,406.15,418.9,401.1,408.55,406.5,409.15,115192,46847636.45,14-NOV-2011,4656,INE102D01028,
GODREJIND,EQ,209,209,193.9,195.35,196.2,198.6,268506,53208727.6,14-NOV-2011,6399,INE233A01035,
GODREJPROP,EQ,672.05,688.95,665,673.55,675,674.7,186304,126306548.75,14-NOV-2011,217,INE484J01019,
GOENKA,EQ,39,39.7,33.5,35.75,35.65,38.6,133965,4832489.7,14-NOV-2011,1474,INE516K01016,
GOKEX,EQ,91,92.35,88.2,89,89,92,607,55111.4,14-NOV-2011,85,INE887G01027,
GOKUL,EQ,92.4,93.8,88.5,89.8,89,91.4,4988,449605.9,14-NOV-2011,157,INE020J01029,
GOLDBEES,EQ,2775,2787.6,2765.05,2774.35,2774.1,2742.4,157941,438478892.15,14-NOV-2011,7080,INF732E01102,
GOLDENTOBC,EQ,54,56,53.05,53.1,53.1,54.85,1686,92358.95,14-NOV-2011,45,INE973A01010,
GOLDIAM,EQ,31,31.95,31,31.2,31.05,30.15,2253,70235.3,14-NOV-2011,15,INE025B01017,
GOLDINFRA,EQ,12.05,12.25,11.95,11.95,12.25,12.45,2187,26448.95,14-NOV-2011,14,INE260D01016,
GOLDSHARE,EQ,2750,2764.95,2747,2750.65,2750,2728.05,9843,27126812.4,14-NOV-2011,1199,INF789F01059,
GOLDTECH,EQ,7.3,7.3,7.05,7.05,7.05,7,552,3913.9,14-NOV-2011,16,INE805A01014,
GPIL,EQ,120,122.5,115.1,119,119,119,49569,5890221.8,14-NOV-2011,502,INE177H01013,
GPPL,EQ,67.1,67.75,65.5,66.05,65.8,67.5,168567,11155495.65,14-NOV-2011,8541,INE517F01014,
GRABALALK,EQ,18.65,20,18.45,20,20,18.9,1032,19129.35,14-NOV-2011,6,INE012D01011,
GRANULES,EQ,65.75,66.8,65.5,65.5,65.5,66.35,24700,1634689.25,14-NOV-2011,62,INE101D01012,
GRAPHITE,EQ,74.05,76.65,72.9,73.9,74.15,74.3,126792,9422935.95,14-NOV-2011,1591,INE371A01025,
GRASIM,EQ,2460.1,2498,2441.25,2452.7,2453,2471.8,26512,65576813.1,14-NOV-2011,3584,INE047A01013,
GRAVITA,EQ,461.95,467.9,447,450.1,450,456.3,357695,162898440.15,14-NOV-2011,9447,INE024L01019,
GREAVESCOT,EQ,80.55,81.7,78.6,78.95,78.8,79.55,13274,1051402.4,14-NOV-2011,546,INE224A01026,
GREENPLY,EQ,199.05,202,198.1,199,198.1,200.9,5642,1126644.25,14-NOV-2011,120,INE461C01020,
GREENPOWER,EQ,14.9,14.9,13.05,13.2,13.1,13.95,287331,3873768.6,14-NOV-2011,1277,INE999K01014,
GRINDWELL,EQ,264,264,249.5,251.5,251,256,3843,966092.45,14-NOV-2011,236,INE536A01023,
GRUH,EQ,612,629,605.3,608.2,607,607.15,40973,25387428.15,14-NOV-2011,2907,INE580B01011,
GSFC,EQ,500,504.1,471.55,474,475,500.75,52807,25519084.15,14-NOV-2011,3457,INE026A01017,
GSKCONS,EQ,2680,2685,2640.1,2666.6,2685,2658.3,13970,37084171.3,14-NOV-2011,2727,INE264A01014,
GSLNOVA,EQ,2.6,2.7,2.35,2.6,2.5,2.65,4532,11369.6,14-NOV-2011,18,INE787A01022,
GSPL,EQ,97.7,99.6,95.3,96.7,95.35,96.7,503185,49051585.7,14-NOV-2011,3449,INE246F01010,
GSS,EQ,125.5,125.5,120,123.25,123.5,124.8,15086,1858555.05,14-NOV-2011,274,INE871H01011,
GTL,EQ,48.85,49.15,45.8,46.05,46.05,48.3,724407,34148657.2,14-NOV-2011,6611,INE043A01012,
GTLINFRA,EQ,10.05,10.15,9.6,9.65,9.6,10,605188,5945060.3,14-NOV-2011,1170,INE221H01019,
GTNIND,EQ,12.05,12.05,12.05,12.05,12.05,12.4,74,891.7,14-NOV-2011,3,INE537A01013,
GTOFFSHORE,EQ,122.9,123.75,108.8,111.65,110.6,120.15,80207,9350999.3,14-NOV-2011,2723,INE892H01017,
GUFICBIO,EQ,6.75,6.75,6.3,6.3,6.3,6.45,2579,16839.05,14-NOV-2011,23,INE742B01025,
GUJALKALI,EQ,140.1,140.2,136.15,137.7,136.9,140.05,26011,3610320.25,14-NOV-2011,476,INE186A01019,
GUJAPOLLO,EQ,131,132.05,123.1,126.25,125,132,7983,1046199.45,14-NOV-2011,218,INE826C01016,
GUJFLUORO,EQ,532,532,508.2,513.75,508.35,523.15,56242,29191989.8,14-NOV-2011,1903,INE538A01037,
GUJNRECOKE,EQ,21.95,22.4,21.1,21.25,21.4,21.65,1164077,25073555.25,14-NOV-2011,6728,INE110D01013,
GUJNREDVR,EQ,16.35,17.4,16.3,16.35,16.4,16.65,52279,866074.65,14-NOV-2011,121,IN9110D01011,
GUJRATGAS,EQ,400,405.4,387.9,391.4,390,395,45116,17959311.55,14-NOV-2011,2446,INE374A01029,
GUJSIDHCEM,EQ,9.1,9.1,8.5,8.55,8.6,8.8,33986,296695.35,14-NOV-2011,149,INE542A01013,
GULFOILCOR,EQ,71.4,71.7,68.55,68.8,68.6,70.4,18300,1281917.95,14-NOV-2011,312,INE077F01027,
GVKPIL,EQ,13,13.5,12.05,12.3,12.3,13.15,11241738,140873019.45,14-NOV-2011,15466,INE251H01024,
HALONIX,EQ,74.4,74.4,66.4,68.95,69,73.25,5758,405122.4,14-NOV-2011,102,INE455B01016,
HANUNG,EQ,109.45,112.5,103.15,104.15,103.15,107.4,231924,25180807.45,14-NOV-2011,3939,INE648H01013,
HARITASEAT,EQ,93,93.6,84.55,87.35,89.4,78,12042,1071481.25,14-NOV-2011,257,INE939D01015,
HARRMALAYA,EQ,80.4,82.5,78,78.65,78.1,79.5,18802,1510894.75,14-NOV-2011,878,INE544A01019,
HATHWAY,EQ,118.35,119.9,114.65,118.1,118.2,119.35,265039,31211596.4,14-NOV-2011,2670,INE982F01028,
HAVELLS,EQ,425,430,416,419.45,421,421.8,269224,113697966.75,14-NOV-2011,8312,INE176B01026,
HBLPOWER,EQ,18.55,19.3,18.55,19,19.1,18.2,24535,465992.65,14-NOV-2011,95,INE292B01021,
HBSTOCK,EQ,12,12.35,12,12.35,12.35,12.3,356,4390.2,14-NOV-2011,8,INE550B01014,
HCC,EQ,28.3,28.4,25.9,26.1,26.05,27.95,4669231,125610350.5,14-NOV-2011,10404,INE549A01026,
HCIL,EQ,52.55,52.55,52,52.05,52.05,52.35,20587,1072907.15,14-NOV-2011,144,INE019C01026,
HCL-INSYS,EQ,59.8,59.8,55.7,55.95,56.15,58.1,187832,10630644.75,14-NOV-2011,2095,INE236A01020,
HCLTECH,EQ,431,434.3,423.45,429.3,427,426.15,512507,219566847.9,14-NOV-2011,11372,INE860A01027,
HDFC,EQ,671,676.7,666.15,672.75,674.5,666.7,2475463,1665348304.35,14-NOV-2011,31815,INE001A01036,
HDFC,W1,102,105,100.25,101.55,102,99.8,96200,9801485,14-NOV-2011,51,INE001A13023,
HDFCBANK,EQ,469.9,479.85,468.95,471.4,471.45,464.05,3057141,1453835560.2,14-NOV-2011,40454,INE040A01026,
HDFCMFGETF,EQ,2836.05,2850,2826.1,2833.75,2835,2825.6,5500,15614357.15,14-NOV-2011,666,INF179K01CN1,
HDIL,EQ,92,93.1,85.05,85.5,85.1,90.9,9554396,844248040.1,14-NOV-2011,70117,INE191I01012,
HEG,EQ,200.05,202.75,192,195.4,192.5,200.75,15750,3126903.4,14-NOV-2011,403,INE545A01016,
HEIDELBERG,EQ,33.4,33.8,32.95,33.05,33.1,33,32136,1068207.5,14-NOV-2011,262,INE578A01017,
HELIOSMATH,EQ,23.6,24.5,23.5,23.5,23.55,23.9,3031,72332.75,14-NOV-2011,41,INE674B01012,
HERCULES,EQ,250.2,257.2,245.45,245.95,246.2,248.5,32410,8121094.9,14-NOV-2011,1324,INE688E01024,
HERITGFOOD,EQ,201,201,165.1,172.15,170,179.9,2205,391817.45,14-NOV-2011,67,INE978A01019,
HEROMOTOCO,EQ,2177,2249.7,2177,2209.55,2210,2172.95,847401,1877934295.55,14-NOV-2011,25326,INE158A01026,
HEXAWARE,EQ,84,87.15,83.15,86.5,86.75,83.65,1285731,110383027.7,14-NOV-2011,10797,INE093A01033,
HFCL,EQ,13.3,13.3,12,12.2,12.1,12.9,1166073,14685107.9,14-NOV-2011,1625,INE548A01028,
HGSL,EQ,341,347.95,330.1,332.05,330.1,338.5,1526,511899.3,14-NOV-2011,243,INE170I01016,
HIKAL,EQ,273,273,261.3,265.4,267,269.4,2031,540710.15,14-NOV-2011,98,INE475B01014,
HILTON,EQ,14.6,15,14.35,14.7,14.7,15.1,734,10753.75,14-NOV-2011,14,INE788H01017,
HIMATSEIDE,EQ,32.8,32.8,32.15,32.2,32.2,33.1,13007,421755.05,14-NOV-2011,78,INE049A01027,
HINDALCO,EQ,131.5,132.7,125.5,126.2,126.5,128.7,7465268,967879067.6,14-NOV-2011,44087,INE038A01020,
HINDCOMPOS,EQ,480,480.05,465,465.05,465.05,480,4507,2153020.25,14-NOV-2011,65,INE310C01011,
HINDCOPPER,EQ,221.25,221.25,210.8,212,211,217.15,28671,6206074.95,14-NOV-2011,1218,INE531E01026,
HINDDORROL,EQ,34.95,34.95,33.05,33.15,33.2,35.05,84576,2864729.05,14-NOV-2011,1120,INE551A01022,
HINDMOTORS,EQ,13.25,13.25,12.15,12.3,12.2,12.75,163296,2041600.95,14-NOV-2011,564,INE253A01025,
HINDNATGLS,EQ,163,173.95,163,166,165,170.25,661,110644.5,14-NOV-2011,43,INE952A01022,
HINDOILEXP,EQ,136,136,127,128.3,128.7,133.7,2198006,289062671,14-NOV-2011,24611,INE345A01011,
HINDPETRO,EQ,312,315.95,303.25,307,307,311.7,793979,243518185.6,14-NOV-2011,17790,INE094A01015,
HINDUJAFO,EQ,73,73,67,70,70,69.95,145749,10586769.15,14-NOV-2011,35,INE291F01016,
HINDUJAVEN,EQ,335,336,327,330.85,333,334.9,377,124958.7,14-NOV-2011,50,INE353A01023,
HINDUNILVR,EQ,396.5,403.35,395.3,399.55,399.75,395.65,3232928,1295293274.6,14-NOV-2011,30714,INE030A01027,
HINDZINC,EQ,119,120.65,116.2,116.65,117.2,117.8,339391,40186391.25,14-NOV-2011,5133,INE267A01025,
HIRAFERRO,EQ,31.15,37,30.2,31.15,32,37.4,771,24664.25,14-NOV-2011,19,INE573I01011,
HIRECT,EQ,44.65,46,43.8,45.05,45.05,44.65,3127,140785.95,14-NOV-2011,62,INE835D01023,
HITACHIHOM,EQ,157.7,157.7,146,146.8,146.1,150.5,7242,1077398.5,14-NOV-2011,522,INE782A01015,
HITECHGEAR,EQ,129.45,129.45,118,119.6,120,122.05,7185,862068.15,14-NOV-2011,97,INE127B01011,
HITECHPLAS,EQ,75.1,77,70.3,77,77,76.5,2492,184192.5,14-NOV-2011,134,INE120D01012,
HMT,EQ,40.5,41.25,39,39.2,39.35,40.3,39215,1572194.8,14-NOV-2011,507,INE262A01018,
HMVL,EQ,133.7,136.3,133.7,134.4,134.4,134.95,441,59289.55,14-NOV-2011,26,INE871K01015,
HNGSNGBEES,EQ,1297.95,1300,1290.1,1290.12,1290.1,1297.99,91,118099.85,14-NOV-2011,5,INF732E01227,
HOCL,EQ,22.3,22.65,21.3,21.5,21.6,22.1,19508,431550.2,14-NOV-2011,201,INE048A01011,
HONAUT,EQ,2286,2305,2241.05,2249,2244,2286.2,688,1561084.35,14-NOV-2011,158,INE671A01010,
HONDAPOWER,EQ,347,349.9,337.6,340.45,339.3,343.25,5041,1746777.95,14-NOV-2011,294,INE634A01018,
HOPFL,EQ,52.5,52.5,51.4,51.4,51.4,52.45,350,18204,14-NOV-2011,8,INE940H01014,
HORIZONINF,EQ,318.8,318.8,280,285.65,293.95,288.85,1053,301857.8,14-NOV-2011,14,INE429F01012,
HOTELEELA,EQ,38.3,38.3,36,36.55,36.5,38.7,349030,12760358.6,14-NOV-2011,2585,INE102A01024,
HOTELRUGBY,EQ,6,6,5.95,6,6,5.7,409,2444.05,14-NOV-2011,5,INE275F01019,
HOVS,EQ,51.6,52.5,47,47.65,47.95,51.1,27121,1332146.5,14-NOV-2011,614,INE596H01014,
HSIL,EQ,175.65,176,171.4,175.05,175.5,169.7,84011,14688117,14-NOV-2011,827,INE415A01038,
HTMEDIA,EQ,136.4,136.4,131.5,132.95,132.9,134.05,2792,373612.3,14-NOV-2011,154,INE501G01024,
HYDRBADIND,EQ,344,345,336.6,338.95,337.15,345.2,17475,5927278.85,14-NOV-2011,610,INE557A01011,
HYDROS&S,EQ,19.7,19.7,19,19,19,20.4,1139,22305.4,14-NOV-2011,6,INE473D01015,
IBPOW,EQ,10.5,10.8,10.45,10.5,10.45,10.5,530879,5611076.45,14-NOV-2011,1401,INE399K01017,
IBREALEST,EQ,72.8,73.45,70.2,71.95,71.9,72.15,4821587,345677010.35,14-NOV-2011,17428,INE069I01010,
IBSEC,EQ,7.7,7.7,7.45,7.5,7.55,7.5,357965,2693255.85,14-NOV-2011,807,INE274G01010,
IBWSL,EQ,5,5.3,4.8,5.3,5.3,5.05,493400,2574160.35,14-NOV-2011,1084,INE126M01010,
ICICIBANK,EQ,837.9,839.45,813.75,821,820.6,821,5387906,4439967337.95,14-NOV-2011,93438,INE090A01013,
ICIL,EQ,10,10,9.1,9.1,9.1,10.1,230,2138,14-NOV-2011,3,INE483B01018,
ICRA,EQ,914,932,907,913.8,913,917.05,3513,3212551.85,14-NOV-2011,374,INE725G01011,
ICSA,EQ,51.75,52.9,49.75,50.45,50.3,50,159397,8221358.2,14-NOV-2011,1736,INE306B01029,
IDBI,EQ,108,109,104,104.55,104.5,107,1086564,115399489.25,14-NOV-2011,9998,INE008A01015,
IDEA,EQ,95.95,98.05,95.5,97.2,97.25,94.9,3750120,363895988.25,14-NOV-2011,22818,INE669E01016,
IDFC,EQ,121.5,121.5,115.5,115.9,115.75,118.75,5355004,631801457.75,14-NOV-2011,44233,INE043D01016,
IFBAGRO,BE,155.5,155.5,147.35,147.35,147.35,155.1,2568,387274.35,14-NOV-2011,52,INE076C01018,
IFBIND,EQ,92.05,93,88.5,89.55,88.6,93.2,14986,1355052.95,14-NOV-2011,440,INE559A01017,
IFCI,EQ,30.9,31.2,28.7,29,28.7,30.5,8326636,248838827.6,14-NOV-2011,24758,INE039A01010,
IFGLREFRAC,EQ,39,39,37,37.05,37,37.9,6472,241538.2,14-NOV-2011,64,INE023B01012,
IGARASHI,EQ,43,43,40.1,41.85,41.75,41.25,1900,78458.75,14-NOV-2011,20,INE188B01013,
IGL,EQ,430,437,425,427.45,425.25,428.9,223692,96601979.1,14-NOV-2011,10909,INE203G01019,
IGPL,EQ,20.5,20.5,18.6,19.25,18.6,20.15,3426,68652.4,14-NOV-2011,51,INE204A01010,
IIFLNIFTY,EQ,521.4,521.9,512.7,513.77,514,515.26,3460,1791397.74,14-NOV-2011,311,INF579M01019,
IIISL,N1,1001.35,1002,999,1000.89,1000.5,1000.71,635,635430.5,14-NOV-2011,53,INE866I07206,
IIISL,N2,1001.1,1001.1,1000.9,1000.9,1000.9,1001,200,200182,14-NOV-2011,9,INE866I07214,
IIISL,N4,968,969.34,967,967.8,967,969.78,1802,1744661.12,14-NOV-2011,83,INE866I07230,
IITL,EQ,162.7,162.75,162.7,162.7,162.7,155,275,44745,14-NOV-2011,7,INE886A01014,
IL&FSENGG,EQ,90,90,84,84.2,84.5,86.95,20914,1813729.45,14-NOV-2011,295,INE369I01014,
IL&FSTRANS,EQ,201.1,205,200,200,200,200.4,19399,3884359.6,14-NOV-2011,294,INE975G01012,
IMFA,EQ,321,334.9,292.5,302.2,297.1,321.2,1475,458127.25,14-NOV-2011,66,INE919H01018,
IMPAL,EQ,645,663.85,645,655,655,653.95,298,195542.4,14-NOV-2011,21,INE547E01014,
INDBANK,EQ,7.65,7.9,7.5,7.6,7.8,7.55,9724,74205.35,14-NOV-2011,111,INE841B01017,
INDHOTEL,EQ,69.1,69.35,67,67.3,67.25,68.7,1097691,74883613.65,14-NOV-2011,5459,INE053A01029,
INDIABULLS,EQ,146,151.7,138,139.25,138.35,142.1,561019,79534896.05,14-NOV-2011,9588,INE894F01025,
INDIACEM,EQ,79,79.8,75,75.35,75.25,77.2,1338568,104142998.5,14-NOV-2011,11605,INE383A01012,
INDIAGLYCO,EQ,139.75,140.25,126.5,128.2,128.8,136.8,57992,7765948.1,14-NOV-2011,1085,INE560A01015,
INDIAINFO,EQ,70.3,71.5,68.9,70.1,71.5,70,1137683,79645553.4,14-NOV-2011,1103,INE530B01024,
INDIANB,EQ,217.8,217.8,211,213.4,214.5,210.1,189985,40552341.25,14-NOV-2011,3953,INE562A01011,
INDIANCARD,EQ,90.7,90.7,90.7,90.7,90.7,92.9,2,181.4,14-NOV-2011,1,INE061A01014,
INDIANHUME,EQ,111,112,110,110.1,110.5,112.35,2333,258637.45,14-NOV-2011,70,INE323C01030,
INDLMETER,EQ,64,64,60.5,62,62,66.6,359,22437.2,14-NOV-2011,22,INE065B01013,
INDNIPPON,EQ,174,174,169.05,169.15,169.8,164.85,1102,188452.65,14-NOV-2011,62,INE092B01017,
INDOCO,EQ,389,398.8,387.55,391.05,390.1,394.85,2938,1159312.15,14-NOV-2011,77,INE873D01016,
INDORAMA,EQ,33,33.3,30.8,31.1,31.3,31.85,24573,788838.2,14-NOV-2011,233,INE156A01020,
INDOSOLAR,EQ,8,8.35,7.1,7.25,7.15,8.2,495543,3803802.05,14-NOV-2011,1360,INE866K01015,
INDOTECH,EQ,124,124.85,118,119.1,118.2,121.7,2925,352267.95,14-NOV-2011,105,INE332H01014,
INDOTHAI,EQ,17,17,14,14.75,14.9,16.7,477879,7359518.25,14-NOV-2011,3090,INE337M01013,
INDOWIND,EQ,8.1,8.3,7.75,7.85,7.85,8,140901,1115100.55,14-NOV-2011,628,INE227G01018,
INDRAMEDCO,EQ,35.7,36.25,35.5,35.5,35.5,35.55,25708,913168.95,14-NOV-2011,95,INE681B01017,
INDSWFTLAB,EQ,102,103.45,100.95,101.55,101.5,100.65,107676,10983833.15,14-NOV-2011,743,INE915B01019,
INDSWFTLTD,EQ,30.6,32.4,30.6,31.5,31.55,31.5,14800,466842.35,14-NOV-2011,80,INE788B01028,
INDUSFILA,EQ,13.7,14,13.7,13.75,13.75,13.3,1614,22296.8,14-NOV-2011,22,INE025I01012,
INDUSINDBK,EQ,267,271.85,260,261.55,260.5,268.8,518974,137151422.4,14-NOV-2011,6643,INE095A01012,
INDUSINDBK,IL,275.6,276,275,276,0.0,276,400184,110194784,14-NOV-2011,3,INE095A01012,
INEABS,EQ,615.2,624.75,552.35,610.65,608,619.1,11882,7183265.85,14-NOV-2011,339,INE189B01011,
INFINITE,EQ,92,92,87.3,87.6,87.5,87.05,19608,1725430,14-NOV-2011,288,INE486J01014,
INFODRIVE,EQ,8.15,8.7,8,8.2,8.4,8.2,2547,21197.4,14-NOV-2011,38,INE804D01011,
INFOMEDIA,EQ,11.6,12.15,10.95,11.25,10.95,11.6,8192,94594.1,14-NOV-2011,108,INE669A01022,
INFOTECENT,EQ,125.1,137.4,122.05,128.05,129.15,120.65,110808,14417671.6,14-NOV-2011,2682,INE136B01020,
INFRABEES,EQ,266.8,266.8,262,262.81,262,261,124,32747.75,14-NOV-2011,8,INF732E01268,
INFY,EQ,2810.15,2832.4,2798,2808.8,2814,2775.7,579130,1629466319.45,14-NOV-2011,25433,INE009A01021,
INGERRAND,EQ,461,480,460,462.65,462.2,465.1,10678,4957153.55,14-NOV-2011,466,INE177A01018,
INGVYSYABK,EQ,325,329.55,316.75,320.1,323,321.4,16285,5240675.3,14-NOV-2011,598,INE166A01011,
INNOIND,EQ,92,92,87.05,88.55,88.2,91.35,4241,376346.05,14-NOV-2011,99,INE549I01011,
INOXLEISUR,EQ,51.25,51.7,48.75,48.95,49,50.9,42800,2120609.75,14-NOV-2011,545,INE312H01016,
INSECTICID,EQ,418,427.9,415.1,423.55,426,415.85,115073,48475593.75,14-NOV-2011,3000,INE070I01018,
INVENTURE,EQ,171,178,170,175.15,175,171.05,9134,1586685.2,14-NOV-2011,412,INE878H01016,
IOB,EQ,103.25,103.5,99,99.35,99.15,102.2,169601,17151639.85,14-NOV-2011,2160,INE565A01014,
IOC,EQ,281.25,283,275.4,277.15,276.9,280.95,668308,185288647.15,14-NOV-2011,10581,INE242A01010,
IOLCP,EQ,31,31,30.1,30.15,30.1,31,571,17357.9,14-NOV-2011,8,INE485C01011,
IOLN,EQ,7.25,7.25,6.95,6.95,6.95,7.3,2980,21002.5,14-NOV-2011,10,INE517C01011,
IPCALAB,EQ,263.2,268.5,256,257.9,256.05,261.25,24581,6420785.45,14-NOV-2011,1292,INE571A01020,
IPGETF,EQ,2801,2850,2800,2846.5,2847,2812.45,1485,4223863.8,14-NOV-2011,114,INF109K01FV4,
IPRINGLTD,EQ,64.8,64.8,56.6,58.1,56.6,56.35,756,44192.5,14-NOV-2011,17,INE558A01019,
IRB,EQ,166,167.65,160.1,160.8,160.65,163.5,494357,80608489.6,14-NOV-2011,7074,INE821I01014,
ISFT,EQ,51.6,53,50.6,50.6,50.6,52.3,1126,58001.35,14-NOV-2011,45,INE566K01011,
ISMTLTD,EQ,33.15,33.15,31.7,31.75,31.7,32.45,35288,1127837.15,14-NOV-2011,303,INE732F01019,
ITC,EQ,213.35,215.3,210.65,211.5,210.9,212.65,4980933,1061443028.5,14-NOV-2011,25635,INE154A01025,
ITDCEM,EQ,155.35,155.35,151.5,151.5,151.5,150.8,278,42120.85,14-NOV-2011,3,INE686A01018,
ITI,EQ,22.7,22.9,21.55,21.75,21.7,22.2,43246,956400.35,14-NOV-2011,329,INE248A01017,
IVC,EQ,29,29.5,28.55,28.6,28.6,28.95,55276,1596529.1,14-NOV-2011,320,INE050B01023,
IVP,EQ,47.05,47.05,46.55,46.9,46.55,48,4414,207457.95,14-NOV-2011,15,INE043C01018,
IVRCLAH,EQ,31.9,36.9,31,31.05,31.35,31.05,251717,8431820.1,14-NOV-2011,1779,INE414I01018,
IVRCLINFRA,EQ,37.5,39.45,37,37.9,37.95,37.55,3099464,117969738.8,14-NOV-2011,12848,INE875A01025,
J&KBANK,EQ,812,822,810,817.25,816,812.9,7626,6215038.15,14-NOV-2011,323,INE168A01017,
JAGRAN,EQ,109.65,110.3,109.1,110,110.2,110,33668,3703178.05,14-NOV-2011,334,INE199G01027,
JAGSNPHARM,EQ,12.7,12.95,12.35,12.35,12.35,12.5,2614,32638.45,14-NOV-2011,20,INE048B01027,
JAIBALAJI,EQ,89.1,92,85.2,86,86,88.5,12039,1051725.1,14-NOV-2011,451,INE091G01018,
JAICORPLTD,EQ,85.4,86.35,80.25,81.05,81.6,84.6,528841,43556509.8,14-NOV-2011,6543,INE070D01027,
JAINSTUDIO,EQ,7.4,8.25,7.4,8.1,8,7.65,922,7219.8,14-NOV-2011,10,INE486B01011,
JAMNAAUTO,EQ,125,125.5,120.2,122.4,122.4,123,2702,337877.6,14-NOV-2011,17,INE039C01016,
JAYAGROGN,EQ,89,89.95,87.5,87.5,87.5,88.05,3909,346942.95,14-NOV-2011,85,INE785A01026,
JAYBARMARU,EQ,49.05,52,48.2,48.55,48.55,49.7,2531,124840.2,14-NOV-2011,88,INE571B01028,
JAYNECOIND,EQ,17.9,17.9,16.65,16.75,16.75,17.85,90938,1569333.85,14-NOV-2011,410,INE854B01010,
JAYSREETEA,EQ,144.8,144.8,136.3,136.8,137,137.6,5127,708686.25,14-NOV-2011,222,INE364A01020,
JBCHEPHARM,EQ,73.25,74.6,70.3,72,72.15,73.6,34210,2500625,14-NOV-2011,600,INE572A01028,
JBFIND,EQ,121.8,122.45,113.6,115.3,114.7,120.5,69277,8182378.3,14-NOV-2011,2975,INE187A01017,
JBMA,EQ,59.25,61.6,58.6,59,59.95,59.95,546,32352.1,14-NOV-2011,29,INE927D01010,
JCTEL,EQ,1.9,1.9,1.75,1.8,1.75,1.8,519249,915020.4,14-NOV-2011,248,INE264B01020,
JENSONICOL,EQ,3.6,3.8,3.55,3.6,3.6,3.9,12726,46084.5,14-NOV-2011,56,INE819B01021,
JETAIRWAYS,EQ,253.4,265.55,252.15,259.7,260.7,266.3,1910197,495181223.85,14-NOV-2011,34799,INE802G01018,
JEYPORE,BE,110,110,110,110,110,111,5,550,14-NOV-2011,1,INE180E01014,
JHS,EQ,32.55,34.25,31.5,31.65,31.5,32.85,19030,619484.9,14-NOV-2011,312,INE544H01014,
JIKIND,EQ,6,6.9,5.7,6.05,6,6,5925,35799.8,14-NOV-2011,41,INE026B01049,
JINDALPHOT,EQ,173.15,173.45,157.6,158.9,158.05,173.05,36129,5918919.3,14-NOV-2011,1139,INE796G01012,
JINDALPOLY,EQ,211.8,211.8,200,201.6,202,209.35,213588,43409678,14-NOV-2011,5662,INE197D01010,
JINDALSAW,EQ,144,144,133.7,136.05,139,143.5,272996,38024255.3,14-NOV-2011,3287,INE324A01024,
JINDALSTEL,EQ,559.15,568.8,541,545.75,543,555.65,726658,403846596.25,14-NOV-2011,15546,INE749A01030,
JINDALSWHL,EQ,584.9,586,546.25,549.9,551,569,39871,22418349.9,14-NOV-2011,2195,INE824G01012,
JINDCOT,EQ,99.8,103.45,97.1,98.25,99,98.8,97546,9700264.15,14-NOV-2011,1359,INE904J01016,
JINDRILL,EQ,312,314.8,302.25,304.55,305,306.9,37333,11536700.3,14-NOV-2011,195,INE742C01031,
JINDWORLD,EQ,102.55,105.95,101.1,102.4,101.1,102.4,1895,196736.9,14-NOV-2011,183,INE247D01013,
JISLJALEQS,EQ,119.2,121.65,117,118.6,118.75,116.6,2552702,305276771.75,14-NOV-2011,25055,INE175A01038,
JKCEMENT,EQ,114.5,115.45,103.3,104.2,105.2,113.2,23264,2509592.95,14-NOV-2011,686,INE823G01014,
