SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MTAL,EQ,8.25,8.4,8.25,8.4,8.4,7.9,1200,9955,19-AUG-1998,
MTNL,EQ,179,182,174.75,176.45,176.5,174.05,1381600,245880620,19-AUG-1998,
MUKAND,EQ,32.6,33,32.6,33,33,32.15,800,26335,19-AUG-1998,
MUKAND,N2,280,280,280,280,280,280,50,14000,19-AUG-1998,
MUKATPIPE,EQ,10.95,10.95,10.05,10.55,10.55,11.25,600,6350,19-AUG-1998,
MUKERPAPER,EQ,3.8,4.5,3.8,4.5,4.5,4.1,950,3985,19-AUG-1998,
MULTIARC,EQ,49.9,51,48.5,49,49,47.95,4600,229750,19-AUG-1998,
MUNJALSHOW,EQ,230,230,222,227.9,227.9,223.65,37500,8510660,19-AUG-1998,
MURABLACK,EQ,2,2,2,2,2,2.05,1300,2600,19-AUG-1998,
MYSORECEM,EQ,13,13,12.25,12.8,13,13,4900,62130,19-AUG-1998,
MYSORPETRO,EQ,10,12.7,10,12.7,12.7,9.1,200,2270,19-AUG-1998,
NAGARCONST,EQ,11.15,11.15,10.25,10.6,10.7,10.95,13600,144535,19-AUG-1998,
NAGARFERT,EQ,15.7,15.8,15.5,15.5,15.55,15.6,41100,641325,19-AUG-1998,
NAGARJUFIN,EQ,5.9,5.9,5.9,5.9,5.9,5.95,500,2950,19-AUG-1998,
NAGREKAEXP,EQ,8.5,8.5,7.7,7.7,7.7,7.8,200,1620,19-AUG-1998,
NAHARENTP,EQ,8.05,8.25,8.05,8.25,8.25,8,300,2455,19-AUG-1998,
NAHAREXP,EQ,12.8,13,12.8,12.85,12.85,12.95,1400,18020,19-AUG-1998,
NAHARINTL,EQ,6.05,6.75,6.05,6.5,6.5,6,9350,61050,19-AUG-1998,
NAHARSPG,EQ,85.5,85.5,84.1,84.4,84.1,83.9,1900,160825,19-AUG-1998,
NAHARSUGAR,EQ,8.1,8.1,8.05,8.05,8.05,8.3,300,2420,19-AUG-1998,
NALCO,EQ,20,20.2,19.8,20,20,20.2,23800,476415,19-AUG-1998,
NAMTECHELE,EQ,4.75,4.75,4.75,4.75,4.75,4.9,500,2375,19-AUG-1998,
NARMDCHEMA,EQ,6.3,6.3,6.3,6.3,6.3,6.9,100,630,19-AUG-1998,
NATCOPHARM,EQ,18.5,19.5,18.5,18.5,18.5,18.15,900,17005,19-AUG-1998,
NATHPULP,EQ,1.85,2,1.85,2,2,1.95,1050,2092.5,19-AUG-1998,
NATHSEEDS,EQ,6,6.5,6,6.5,6.5,6.05,1700,10460,19-AUG-1998,
NATNLSTEEL,EQ,2.55,2.55,2,2,2,2.5,3000,6925,19-AUG-1998,
NAVNETPUBL,EQ,92,92,88,89.5,89.5,87.05,700,62540,19-AUG-1998,
NEDUNGBANK,EQ,47.75,48.65,47.5,47.95,47.95,48,5100,245690,19-AUG-1998,
NELCO,EQ,6.1,6.9,6.1,6.9,6.9,5.5,200,1300,19-AUG-1998,
NEOSACK,EQ,4,4,4,4,4,2.95,200,800,19-AUG-1998,
NEPCAGRO,EQ,3,3,3,3,3,3.35,600,1800,19-AUG-1998,
NEPCMICON,EQ,2.3,2.35,2.25,2.25,2.25,2.3,18100,41450,19-AUG-1998,
NEPCPAPER,EQ,4,4,3.75,3.75,3.75,4.25,400,1525,19-AUG-1998,
NEPCTEX,EQ,2.7,2.7,2.25,2.25,2.25,2.65,800,1980,19-AUG-1998,
NESTLE,EQ,425,430,420.25,425.25,426.5,418.65,29550,12565970,19-AUG-1998,
NETWORK,EQ,5.55,5.8,5.5,5.8,5.8,5.55,1700,9460,19-AUG-1998,
NEULANDLAB,EQ,33.85,33.85,33.25,33.25,33.25,32.75,400,13405,19-AUG-1998,
NICCOCORP,EQ,9,9,9,9,9,8.05,200,1800,19-AUG-1998,
NICOLASPIR,EQ,318,318,310,312,312,311,1500,470177.5,19-AUG-1998,
NIIT,EQ,1719,1719,1616,1645.2,1645,1604.35,52600,86589235,19-AUG-1998,
NILKAMPLST,EQ,25.8,25.8,25.8,25.8,25.8,26,100,2580,19-AUG-1998,
NIPPONDENR,EQ,5.9,6.25,5.25,5.25,5.25,5.6,48850,270427.5,19-AUG-1998,
NIPPONDENS,EQ,24.25,24.25,23.3,23.3,23.3,24.25,1900,45210,19-AUG-1998,
NIRLON,EQ,1.15,1.15,1.1,1.15,1.15,1.4,2300,2595,19-AUG-1998,
NIRMA,EQ,300,300,298,298,298,298,400,119800,19-AUG-1998,
NKIND,EQ,7,7,7,7,7,7.05,100,700,19-AUG-1998,
NOCIL,EQ,31.8,33,31,31.9,31.95,31.8,40800,1310532.5,19-AUG-1998,
NORBTEAEXP,EQ,4.45,4.45,4.4,4.45,4.4,5.2,600,2665,19-AUG-1998,
NOVAIRNSTL,EQ,0.25,0.25,0.25,0.25,0.25,0.2,5000,1250,19-AUG-1998,
NOVARTIS,EQ,456,461.5,453,456.6,458,456.4,11450,5228650,19-AUG-1998,
NOVOPANLTD,EQ,29.5,29.75,29.5,29.5,29.5,31,600,17755,19-AUG-1998,
NUCHEM,EQ,2,2,2,2,2,1.95,400,800,19-AUG-1998,
OBERHOTEL,EQ,25.5,25.5,25,25.25,25.25,25.15,2600,65605,19-AUG-1998,
OENCONNECT,EQ,39.5,39.5,39.5,39.5,39.5,37.6,50,1975,19-AUG-1998,
OILCOUNTUB,EQ,14.1,15.2,13.75,14,14,13,89300,1287695,19-AUG-1998,
ONGC,EQ,178.5,179.95,174.1,177.2,178.5,178.2,13400,2365375,19-AUG-1998,
ONIDASAVAK,EQ,2.95,2.95,2.95,2.95,2.95,2,500,1475,19-AUG-1998,
ONWARDTEC,EQ,66,68.5,65.05,66.5,66.8,65.3,21800,1456690,19-AUG-1998,
OPTELCOMM,EQ,5.5,5.5,5.5,5.5,5.5,6,300,1650,19-AUG-1998,
ORCHIDCHEM,EQ,106.5,107.85,104.75,105.55,106.3,104.45,11100,1183840,19-AUG-1998,
ORIENTBANK,EQ,44.05,45,44,44.75,44.95,44,38000,1688635,19-AUG-1998,
ORIENTHOT,EQ,135,135,132.35,132.5,132.5,135.65,650,86702.5,19-AUG-1998,
ORISSACEM,EQ,58,58,55.55,55.7,55.6,58,3900,217565,19-AUG-1998,
OSWALAGRO,EQ,12.25,12.4,12.1,12.1,12.1,11.9,2050,25130,19-AUG-1998,
OSWALSPG,EQ,1.9,1.9,1.9,1.9,1.9,1.9,200,380,19-AUG-1998,
OSWALSUG,EQ,3.3,3.4,3.2,3.2,3.2,3.3,1000,3230,19-AUG-1998,
OTIS,EQ,276.5,276.5,275,275,275,280,10200,2820000,19-AUG-1998,
OUDHSUG,EQ,18.55,18.55,18.55,18.55,18.55,18.25,100,1855,19-AUG-1998,
P&G,BE,770,815,770,773,815,815,19,14675,19-AUG-1998,
P&G,EQ,775,778,766,771.95,773.5,770.9,8250,6378522.5,19-AUG-1998,
PAAMDRUG,EQ,2.1,2.1,1.6,1.6,1.6,1.5,600,1010,19-AUG-1998,
PAAMPHARMA,EQ,3,3,2.85,2.85,2.85,2.95,3000,8775,19-AUG-1998,
PADMINPOLY,EQ,6.6,6.65,6.3,6.55,6.55,5.9,10700,69685,19-AUG-1998,
PALPEUGEOT,EQ,1,1.05,0.95,0.95,0.95,0.9,16500,16595,19-AUG-1998,
PANDGRAPH,EQ,1.2,1.2,1.2,1.2,1.2,2.15,100,120,19-AUG-1998,
PANYAMCEM,EQ,354,355,340,340,340,336.1,25,8685,19-AUG-1998,
PAPERPROD,EQ,39,39.7,37,37.2,37,37.6,4000,151130,19-AUG-1998,
PAREKHPLAT,EQ,11,11.75,11,11.7,11.7,11.05,400,4620,19-AUG-1998,
PARKEDAVIS,EQ,235,237.8,233,237.1,237,234.5,10850,2558177.5,19-AUG-1998,
PARRYSCON,EQ,247,248.6,243,248.6,248.6,230.15,2450,607710,19-AUG-1998,
PARSSYNTH,EQ,1.15,1.15,1.1,1.1,1.1,1.2,500,565,19-AUG-1998,
PASUPTACRY,EQ,3.6,3.75,3.6,3.65,3.65,3.4,4200,15320,19-AUG-1998,
PATHEJAFOR,EQ,3.8,3.85,3.5,3.65,3.65,3.55,50600,182040,19-AUG-1998,
PATSPINLTD,EQ,7.5,7.5,7,7.25,7.2,7.6,4100,29555,19-AUG-1998,
PCL,EQ,10.05,10.6,9.8,10,10,9.5,11300,115305,19-AUG-1998,
PEARLENGIN,EQ,2,2,2,2,2,2,900,1800,19-AUG-1998,
PEARLPOLY,EQ,10.05,10.05,10,10,10,10,600,6005,19-AUG-1998,
PEERLESHIP,EQ,16,16.4,15.8,16.3,16.4,15.9,1900,30755,19-AUG-1998,
PENNARALUM,EQ,4.5,4.95,4.5,4.65,4.65,4.4,7500,35995,19-AUG-1998,
PENTFRPROD,EQ,13.25,13.3,12.95,12.95,13,12.8,10900,142330,19-AUG-1998,
PENTFRSOLC,EQ,11.5,11.5,11.3,11.3,11.3,10.6,400,4560,19-AUG-1998,
PENTSFWARE,EQ,596,614,592.8,604.65,607,583.85,1211000,731142385,19-AUG-1998,
PERLENGINF,EQ,9,9.5,8.65,9,9,9,10600,96950,19-AUG-1998,
PETRONENGG,EQ,19.5,19.5,19.5,19.5,19.5,20.95,400,7800,19-AUG-1998,
PFIZER,EQ,602,606.9,596.25,600.5,600.5,594.25,1250,752897.5,19-AUG-1998,
PHILCORP,EQ,21.6,21.6,21.55,21.55,21.55,21.6,1500,32375,19-AUG-1998,
PHILIPCARB,EQ,15,15,15,15,15,15.05,100,1500,19-AUG-1998,
PHILIPS,EQ,118,120.5,116.25,118.05,118.95,115.2,42100,4989545,19-AUG-1998,
PHOENIXLMP,EQ,5,5.05,4.55,4.55,4.55,4,2600,12930,19-AUG-1998,
PHOENXINTL,EQ,12.85,14.4,12.85,14.3,14.3,11.5,1900,26325,19-AUG-1998,
PIDILITIND,EQ,166.5,167.5,164.05,164.9,164.05,165.35,6100,1008970,19-AUG-1998,
PITTIECEM,EQ,3.25,3.25,2.75,2.85,2.75,3.2,3600,10525,19-AUG-1998,
PNBPRMP91,EQ,9.65,9.65,9.6,9.6,9.6,9.6,5500,52820,19-AUG-1998,
POLYPLEX,EQ,7.25,7.5,7,7,7,7,12200,85990,19-AUG-1998,
PONDS,EQ,1157.05,1174,1157.05,1170.65,1174,1157.9,1250,1458207.5,19-AUG-1998,
PONNISUG,EQ,3.9,3.9,3.9,3.9,3.9,3.7,200,780,19-AUG-1998,
PORRITSPEN,EQ,72,72,72,72,72,71.55,100,7200,19-AUG-1998,
PRAGBOSIMI,EQ,1.05,1.05,1,1,1,1.05,1300,1350,19-AUG-1998,
PRAKASH,EQ,3.3,4,3.3,3.6,3.6,3.7,2400,8620,19-AUG-1998,
PRECSNFAST,EQ,20,20,19.9,19.9,19.9,19.2,400,7980,19-AUG-1998,
PREMAUTO,EQ,12.85,13.8,12.85,13,13,12.5,250,3315,19-AUG-1998,
PREMAUTOEL,EQ,6.1,6.15,6.1,6.1,6.15,6,200,1225,19-AUG-1998,
PRIMESEC,EQ,4.2,4.2,4.2,4.2,4.2,4.2,300,1260,19-AUG-1998,
PRISMCEM,EQ,4.45,4.6,4.45,4.5,4.55,4.45,13900,63185,19-AUG-1998,
PRIYADCEM,EQ,24.45,24.45,23.75,24.45,24.45,22.6,36100,878350,19-AUG-1998,
PSIDATASYS,EQ,115.75,117,113.25,116,116,109.75,1000,115377.5,19-AUG-1998,
PSLHOLD,EQ,19.25,19.25,19.25,19.25,19.25,20.3,100,1925,19-AUG-1998,
PUNALKALI,EQ,7.65,7.9,7.4,7.5,7.5,7.4,5600,42620,19-AUG-1998,
PUNJABCHEM,EQ,225,225,222.8,224.45,222.8,223,200,44890,19-AUG-1998,
PUNJABTRAC,EQ,775,780,775,779.25,780,777.5,450,350442.5,19-AUG-1998,
PUNJABWIRE,EQ,42.5,42.75,41.2,42.45,42.5,40.85,2700,114065,19-AUG-1998,
PUNJABWOOL,EQ,9.5,9.5,9.5,9.5,9.5,8.6,100,950,19-AUG-1998,
PUNJCOMMU,EQ,23.75,24.7,23.05,23.65,23.9,19.8,4900,117030,19-AUG-1998,
RAASICEM,EQ,260,270,260,270,270,273.5,1900,511347.5,19-AUG-1998,
RADKHAITAN,EQ,5.3,5.3,5.3,5.3,5.3,5.1,100,530,19-AUG-1998,
RAINBOWPPR,EQ,5.5,5.5,5.5,5.5,5.5,7.9,500,2750,19-AUG-1998,
RAINCALCIN,EQ,17.25,17.25,16,16.65,16.65,16.2,28900,474325,19-AUG-1998,
RAJSREESUG,EQ,8,8,7.6,7.9,7.9,8,800,6315,19-AUG-1998,
RALLIS,EQ,118,118,118,118,118,114,50,5900,19-AUG-1998,
RAMADHOTEL,EQ,16.7,16.7,14.65,16,16,16.45,2400,39015,19-AUG-1998,
RAMANEWSPR,EQ,2.2,2.25,1.95,1.95,1.95,2.1,131000,266190,19-AUG-1998,
RAMAPETRO,EQ,6.45,7,6.45,7,7,6.5,600,3925,19-AUG-1998,
RAMCOIND,EQ,360,360,340,348.9,348.9,356.85,2100,732712.5,19-AUG-1998,
RANASUG,EQ,4.25,4.25,4.25,4.25,4.25,3.1,100,425,19-AUG-1998,
RANBAXY,AE,510,510,510,510,510,507,50,25500,19-AUG-1998,
RANBAXY,BE,530,530,530,530,530,540,2,1060,19-AUG-1998,
RANBAXY,EQ,500,530,500,506.25,510,494.15,80500,41002090,19-AUG-1998,
RANEMADRAS,EQ,60,60.05,60,60,60.05,62,1000,60025,19-AUG-1998,
RASLAMIPAK,EQ,10.5,10.75,9.85,10.15,10.15,10.4,29500,301855,19-AUG-1998,
RAYMOND,EQ,59.95,61,58.95,59.4,59.5,58.35,37850,2269232.5,19-AUG-1998,
RAYMONDSYN,EQ,2.85,2.9,2.8,2.9,2.9,2.8,4900,13915,19-AUG-1998,
REALVALAPL,EQ,0.85,0.85,0.85,0.85,0.85,0.65,300,255,19-AUG-1998,
RECKCOLMAN,EQ,326.95,334.5,320.55,331.15,332,320.9,117200,38723857.5,19-AUG-1998,
REGENCERAM,EQ,7.5,7.5,7.4,7.4,7.4,6,1000,7450,19-AUG-1998,
RELCAPITAL,EQ,42.5,43,40,40.8,41.45,41.3,259500,10757755,19-AUG-1998,
RELIANCE,AE,115.25,117.45,107,109.5,110.5,114.75,222100,25513492.5,19-AUG-1998,
RELIANCE,BE,119.5,120,108,116.9,116.9,115.15,176,20169.5,19-AUG-1998,
RELIANCE,EQ,114.9,117,105.55,109.5,110.5,114.45,15000450,1664437270,19-AUG-1998,
RELIANCE,N1,90,91,90,91,91,90.05,400,36182.5,19-AUG-1998,
RELPETRO,AE,17.35,17.35,17,17.25,17.25,17.25,19700,340160,19-AUG-1998,
RELPETRO,EQ,17.25,17.3,16.3,16.7,16.9,16.75,384300,6478530,19-AUG-1998,
REMIMETAL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,26000,13000,19-AUG-1998,
RHONEPOULN,EQ,485,490,476,481.45,483.95,485.3,5350,2581425,19-AUG-1998,
RICOAUTO,EQ,65.25,65.25,65,65,65,68.25,700,45550,19-AUG-1998,
RIIL,EQ,31.5,31.5,29.5,29.5,29.5,29.3,3000,89810,19-AUG-1998,
ROLTA,EQ,60,63.5,58,60.55,61,59.2,1472700,90095685,19-AUG-1998,
ROSSELL,EQ,24,24.85,23.5,24.7,24.75,23,1750,42935,19-AUG-1998,
ROYALCUSHN,EQ,13,14,12.9,14,14,13.75,500,6570,19-AUG-1998,
RUBFILINTL,EQ,3.25,3.25,3.25,3.25,3.25,3.15,600,1950,19-AUG-1998,
RUCHINFRA,EQ,152,152,152,152,152,160,100,15200,19-AUG-1998,
RUCHISOYA,EQ,23.7,23.7,23.7,23.7,23.7,23,100,2370,19-AUG-1998,
RUCHISTRIP,EQ,1.75,1.75,1.75,1.75,1.75,2.75,300,525,19-AUG-1998,
S&SIND,EQ,5,5,4.75,5,5,4.9,1900,9450,19-AUG-1998,
S&SPOWER,EQ,10.25,10.7,10.25,10.3,10.25,10.2,1500,15587.5,19-AUG-1998,
SABERORGAN,EQ,9.9,9.9,9.9,9.9,9.9,8.9,200,1980,19-AUG-1998,
SAELTD,EQ,21,21,20.2,20.65,21,20.9,1100,22675,19-AUG-1998,
SAGARCEM,EQ,11.5,12,10.5,10.5,10.5,11.45,13000,141860,19-AUG-1998,
SAIL,EQ,6.65,6.7,6.4,6.5,6.45,6.55,410100,2671350,19-AUG-1998,
SAKHTISUG,EQ,14.25,14.25,13.25,13.45,13.45,13.2,8800,120260,19-AUG-1998,
SALORAINTL,EQ,23.25,23.3,23.25,23.25,23.25,22.75,1200,27910,19-AUG-1998,
SAMELECDEV,EQ,18,18,17.3,17.3,17.3,17,400,7060,19-AUG-1998,
SAMTEL,EQ,10.5,10.5,10.05,10.15,10.1,10,14600,149470,19-AUG-1998,
SANDERIND,EQ,1.4,1.4,0.9,0.9,0.9,1,2000,2320,19-AUG-1998,
SANDESH,EQ,47.1,47.1,47.1,47.1,47.1,46,100,4710,19-AUG-1998,
SANDVIKAS,EQ,1245,1250,1245,1250,1250,1215,10,12475,19-AUG-1998,
SANGHIPOLY,EQ,3.95,4.45,3.95,4,4,4.1,6500,26420,19-AUG-1998,
SARASIND,EQ,58,58,58,58,58,63,200,11600,19-AUG-1998,
SATHVANISP,EQ,2.5,2.5,2.5,2.5,2.5,2.5,4100,10250,19-AUG-1998,
SATNAMOVER,EQ,16.75,16.75,16.75,16.75,16.75,16.9,100,1675,19-AUG-1998,
SATYAMCOMP,EQ,458,470.95,458,468,470.9,451,3162600,1471582515,19-AUG-1998,
SAWPIPES,EQ,26.45,26.5,25.75,26.2,26.25,25.2,4200,109985,19-AUG-1998,
SBBJ,EQ,350,350,340.1,345,345,338.7,40,13800.5,19-AUG-1998,
SBIHOMEFIN,EQ,9.8,9.8,9,9.35,9,9.65,6500,61345,19-AUG-1998,
SBIMAGTP91,EQ,263.5,264,263.25,263.55,263.55,263.4,1570,413748.5,19-AUG-1998,
SBIN,AE,187,188.1,180,181,181,183.5,6550,1196247.5,19-AUG-1998,
SBIN,EQ,184,190,179.1,182.55,184,183.05,5078300,933535952.5,19-AUG-1998,
SBT,EQ,341.05,354,341.05,347.95,348,343.5,185,64786.25,19-AUG-1998,
SCINTSOFT,EQ,43.5,45.75,43.5,45.5,45.5,42.8,1100,49075,19-AUG-1998,
SEARLEIND,EQ,33.05,33.05,33.05,33.05,33.05,31.05,100,3305,19-AUG-1998,
SESAGOA,EQ,157,160.5,153.35,155.5,156,157.2,57700,8980597.5,19-AUG-1998,
SESHAPAPER,EQ,25,27.55,25,26.3,26.1,25.5,2100,56605,19-AUG-1998,
SHAANINTER,EQ,2,2,2,2,2,1.95,300,600,19-AUG-1998,
SHAMKNFAB,EQ,8.7,8.7,8.7,8.7,8.7,7.5,100,870,19-AUG-1998,
SHAMKNSPIN,EQ,4.1,4.2,4.1,4.1,4.1,4,5400,22340,19-AUG-1998,
SHANTIGEAR,EQ,61.5,62.95,60.75,61,61,61.05,2000,122705,19-AUG-1998,
SHASUNCHEM,EQ,17.8,18,17.6,17.7,18,17.3,600,10620,19-AUG-1998,
SHAWALLACE,EQ,29,30.4,29,30.4,30.4,29.25,400,11980,19-AUG-1998,
SHAWGELTIN,EQ,31.45,31.45,29.25,29.25,29.25,31.45,2000,60520,19-AUG-1998,
SHETRON,EQ,6.6,7,6.6,7,7,7,1100,7300,19-AUG-1998,
SHOPINVFIN,EQ,1.75,1.75,1.5,1.5,1.5,1.75,4100,6650,19-AUG-1998,
SHREDIGCEM,EQ,97.1,97.8,95,96.05,95.5,96.1,16000,1539155,19-AUG-1998,
SHREECEM,EQ,16,16,15,15.25,15.25,15.5,800,12475,19-AUG-1998,
SHREEKRPET,EQ,21.5,23,21.5,22.7,23,21.55,4500,98975,19-AUG-1998,
SHREEKRPOL,EQ,13.8,14.5,13.8,14.2,14.5,14.25,5200,73045,19-AUG-1998,
SHRENUJ,EQ,12.8,13.85,12.75,13.85,13.85,13,400,5220,19-AUG-1998,
SHREYASHIP,EQ,6.5,6.5,6.5,6.5,6.5,6.5,500,3250,19-AUG-1998,
SHRIDINESH,EQ,257,257,255,255,255,251.05,10,2560,19-AUG-1998,
SHRIRAMINV,EQ,6.5,6.5,6.5,6.5,6.5,6.25,100,650,19-AUG-1998,
SHRMHONDA,EQ,123.5,125.4,120.25,125.4,125.4,120,300,36915,19-AUG-1998,
SHYAMTELE,EQ,15,15.7,15,15.65,15.7,14.5,300,4635,19-AUG-1998,
SIEL,EQ,18.6,18.6,18.3,18.3,18.3,17.8,3200,59320,19-AUG-1998,
SIEMENS,EQ,169,174.8,169,170.2,170.2,168.1,2700,463505,19-AUG-1998,
SILVERLINE,EQ,79,81.75,78.1,80.05,80.5,77.1,1004100,80417255,19-AUG-1998,
SIMPLEXCON,EQ,37,37,37,37,37,35,100,3700,19-AUG-1998,
SINGER,EQ,27.5,28.5,27.5,28.5,28.5,29,100,2800,19-AUG-1998,
SIRIS,EQ,82.5,83.9,79,80,79.3,79.15,8400,685215,19-AUG-1998,
SIRPAPER,EQ,19.25,19.25,19.25,19.25,19.25,17.2,100,1925,19-AUG-1998,
SIVIND,EQ,15.85,16.7,15.85,16,16,16,5900,94385,19-AUG-1998,
SKFBEARING,EQ,760,760.1,755,755.5,755,750,40,30340.5,19-AUG-1998,
SKMEGGPROD,EQ,10.6,10.6,10.6,10.6,10.6,14,1100,11660,19-AUG-1998,
SMDYECHEM,EQ,1,1,0.95,1,1,1,500,495,19-AUG-1998,
SMITHKLPHA,EQ,348,354,339,341.6,339.5,343.05,12400,4286245,19-AUG-1998,
SMITKLBECH,EQ,435.95,436,427,430,430,436.3,3700,1602602.5,19-AUG-1998,
SNOWCEMIND,EQ,53.4,55.3,53.4,55,55,51.25,3900,214225,19-AUG-1998,
SOFTSOLINT,EQ,374,385.9,372,375,377.25,365.1,72000,27174355,19-AUG-1998,
SOLARSNIND,EQ,0.5,0.55,0.5,0.55,0.55,0.35,600,325,19-AUG-1998,
SOLPHARMA,EQ,6.1,6.1,6,6.1,6.1,6.1,500,3020,19-AUG-1998,
SONASTEER,EQ,38.55,39,38.55,39,39,39,200,7755,19-AUG-1998,
SOUNDCRAFT,EQ,252.5,254.05,250.75,252,252,257.5,5200,1312990,19-AUG-1998,
SOUTHNHERB,EQ,16.05,16.4,16,16.05,16.2,16.5,3700,59750,19-AUG-1998,
SPARTEK,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,19-AUG-1998,
SPECIALSTL,EQ,8.5,8.6,8.5,8.5,8.5,8.45,1800,15310,19-AUG-1998,
SPIC,EQ,24.1,24.1,22.5,23,23,23.35,20750,481815,19-AUG-1998,
SPICELEC,EQ,6.2,6.2,5.75,6,6,6.15,2000,12035,19-AUG-1998,
SPICFINE,EQ,25.25,25.3,24.45,24.7,24.8,24.4,12400,307030,19-AUG-1998,
SPLLTD,EQ,34.4,34.6,34.4,34.6,34.6,32.25,1100,37980,19-AUG-1998,
SQRDSFWARE,EQ,215.25,226,214,225,226,213.25,147900,32894090,19-AUG-1998,
SREERAYALK,EQ,5,5,4.85,4.95,4.95,4.85,3500,17355,19-AUG-1998,
SREINTFIN,EQ,10.5,10.5,10.5,10.5,10.5,12.9,100,1050,19-AUG-1998,
SRERAYHY+H,EQ,1,1.5,1,1.1,1.1,1.5,10900,13150,19-AUG-1998,
SRF,EQ,12,12.1,12,12.1,12.1,12.4,600,7230,19-AUG-1998,
SRGINFOTEC,EQ,1.4,1.5,1.35,1.4,1.45,1.3,60300,86095,19-AUG-1998,
SRICHAKTYR,EQ,32.45,32.7,32,32.7,32.7,32.3,900,29087.5,19-AUG-1998,
SRIMANORG,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,19-AUG-1998,
SRISHTIVID,EQ,4.45,4.5,4.25,4.25,4.25,4.2,2600,11575,19-AUG-1998,
SRIVISHCEM,EQ,57.45,57.5,48.95,53.35,53.1,53.2,492300,27105670,19-AUG-1998,
SRTRANSFIN,EQ,9,9,9,9,9,8.5,100,900,19-AUG-1998,
SSLFINANCE,EQ,3.3,3.3,3.3,3.3,3.3,6.25,100,330,19-AUG-1998,
STANDRDBAT,EQ,4.5,4.5,4.5,4.5,4.5,4.3,500,2250,19-AUG-1998,
STDIND,EQ,4.95,4.95,4.15,4.25,4.35,4.2,7000,30522.5,19-AUG-1998,
STEELCOGUJ,EQ,1.1,1.1,1.05,1.1,1.1,1,4200,4610,19-AUG-1998,
STERLINHOL,EQ,4.35,4.4,4.35,4.4,4.4,4,4000,17575,19-AUG-1998,
STERLINTEA,EQ,13,13,13,13,13,12.55,500,6500,19-AUG-1998,
STERLITE,EQ,145.9,149,143.6,145.05,145.5,144.15,126600,18510780,19-AUG-1998,
SUASHDIMON,EQ,32,32,32,32,32,32,100,3200,19-AUG-1998,
SUBROS,EQ,44.1,45,44.05,44.05,44.05,43.55,700,31270,19-AUG-1998,
SUDARSCHEM,EQ,42.6,42.6,42.6,42.6,42.6,40.35,50,2130,19-AUG-1998,
SULZER,EQ,104,104.85,104,104.85,104.85,100,300,31285,19-AUG-1998,
SUMANMOTEL,EQ,9.5,9.5,9.5,9.5,9.5,9.7,500,4750,19-AUG-1998,
SUNDARMFIN,EQ,200,200,181,181,181,191,58050,10510450,19-AUG-1998,
SUNDRMCLAY,EQ,90,90,89,89.05,89,89.6,150,13405,19-AUG-1998,
SUNDRMFAST,EQ,294,294,294,294,294,293,200,58800,19-AUG-1998,
SUNFLAGIRN,EQ,3,3.25,3,3.25,3.25,3.3,4300,13680,19-AUG-1998,
SUNPHARMA,EQ,315,337,315,334.25,334.1,324.5,16600,5503440,19-AUG-1998,
SUPERFORGE,EQ,2.5,2.5,2.2,2.2,2.2,2.45,750,1812.5,19-AUG-1998,
SUPERSALES,EQ,19.5,19.5,19.5,19.5,19.5,19.5,400,7800,19-AUG-1998,
SUPERSPIN,EQ,29.1,29.1,26.7,26.7,26.7,29,11750,316135,19-AUG-1998,
SUPPETRO,EQ,7.85,7.85,7.6,7.65,7.75,7.85,3100,23920,19-AUG-1998,
SUPREMEIND,EQ,158,158,148.25,148.25,148.25,153.1,1200,181522.5,19-AUG-1998,
SURAJDIAMN,EQ,13.15,13.7,13.1,13.25,13.25,13.15,8200,109415,19-AUG-1998,
SURYAGROIL,EQ,2.5,2.7,2.45,2.7,2.7,2.1,2500,6380,19-AUG-1998,
SURYAROSNI,EQ,15,15,15,15,15,14,100,1500,19-AUG-1998,
SURYCOTMIL,EQ,10.5,10.5,6,6,6,0.2,300,2350,19-AUG-1998,
SUTLEJINDS,EQ,36.05,37.5,36,37.5,37.5,38,300,10955,19-AUG-1998,
SWARAJENG,EQ,428,428,418.2,418.2,418.2,419.7,900,382545,19-AUG-1998,
SWARAJMAZD,EQ,28.75,30,28.75,29.95,30,29.35,1600,47095,19-AUG-1998,
SYNTHCHEM,EQ,12.9,12.9,12.8,12.8,12.8,13.5,200,2570,19-AUG-1998,
TANEJAERO,EQ,3.25,3.25,3.25,3.25,3.25,3.45,400,1300,19-AUG-1998,
TANFAC,EQ,16.35,16.35,16,16,16,16.15,800,12900,19-AUG-1998,
TATACHEM,EQ,101.9,102,100,100.45,100.5,99.75,21200,2143217.5,19-AUG-1998,
TATADVMATL,EQ,6.2,6.2,6.2,6.2,6.2,6,100,620,19-AUG-1998,
TATAELXSI,EQ,47.8,49.5,46.25,47.1,47.35,47.85,191500,9144145,19-AUG-1998,
TATAFIN,EQ,30.25,30.25,30,30.1,30.1,30.4,800,24095,19-AUG-1998,
TATAHYDRO,EQ,82,82,80,81,81,81.5,200,16200,19-AUG-1998,
TATAMETALI,EQ,8.85,9,8.85,9,9,8.85,1300,11630,19-AUG-1998,
