SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KJMCFIN,EQ,15.75,15.75,15.05,15.25,0.0,15,700,10795,17-FEB-1998,
KMF,EQ,2,2,2,2,0.0,2.5,200,400,17-FEB-1998,
KOPRAN,EQ,94.2,97.25,94.15,95.95,0.0,97.75,3200,307375,17-FEB-1998,
KOTAKMAH,EQ,19.5,20.5,19.15,20.1,0.0,19,14000,276740,17-FEB-1998,
KOTAKMAH,N3,2600,2600,2600,2600,0.0,2571,2,5200,17-FEB-1998,
KOTHARINDL,EQ,11.3,11.3,10.5,10.65,0.0,11.45,750,8012.5,17-FEB-1998,
KOTHARIPET,EQ,6.75,6.75,6.75,6.75,0.0,7,100,675,17-FEB-1998,
KOTHARISUG,EQ,17.9,17.9,17,17,0.0,16.25,500,8680,17-FEB-1998,
KREBSBIO,EQ,73.05,75,73.05,74.95,0.0,74.85,4500,336035,17-FEB-1998,
KRISHNAENG,EQ,1.8,1.8,1.45,1.45,0.0,1.7,1200,1810,17-FEB-1998,
KRISNAFILA,EQ,126.1,127.3,120,124.55,0.0,127.6,50700,6314865,17-FEB-1998,
KRONECOMM,EQ,30.5,31,30.5,31,0.0,31.7,200,6150,17-FEB-1998,
KSBPUMPS,EQ,178.5,181,178.5,178.95,0.0,179.95,1250,225452.5,17-FEB-1998,
L&T,AE,197.05,200,196,197.7,0.0,195.25,75100,14841555,17-FEB-1998,
L&T,EQ,197.65,202,196.7,198.5,0.0,197.05,655800,130370790,17-FEB-1998,
LAKHNNATNL,EQ,55,55,52.5,52.5,0.0,52.25,950,50387.5,17-FEB-1998,
LAKME,EQ,215.75,215.75,204.4,204.4,0.0,252.3,29650,6063400,17-FEB-1998,
LAKSHAUTO,EQ,32.1,32.1,32,32,0.0,33,500,16015,17-FEB-1998,
LAKSHVILAS,EQ,39.75,39.75,38.05,38.15,0.0,38.9,3500,134350,17-FEB-1998,
LANCOIND,EQ,5.6,6,5.6,5.7,0.0,6.1,700,3995,17-FEB-1998,
LANESEDA,EQ,1.85,2,1.85,2,0.0,1.75,700,1370,17-FEB-1998,
LASERLAMP,EQ,8.5,9.5,8.5,9.5,0.0,8.25,800,6940,17-FEB-1998,
LAXMIMACH,EQ,1905,1909,1865,1875,0.0,1880,35,65900,17-FEB-1998,
LAXMIPREC,EQ,8,8,7.25,7.85,0.0,8.5,7900,61297.5,17-FEB-1998,
LGBROS,EQ,61,68.2,57.65,57.65,0.0,64,3750,242870,17-FEB-1998,
LIBERTSHOE,EQ,53,53,52,52,0.0,54,200,10500,17-FEB-1998,
LICHSGFIN,EQ,31.9,31.9,28,28.45,0.0,30,66000,1969585,17-FEB-1998,
LLOYDFIN,EQ,7.25,7.45,7,7.35,0.0,7,5500,40155,17-FEB-1998,
LLOYDMETAL,EQ,11.5,11.5,11.5,11.5,0.0,11.25,200,2300,17-FEB-1998,
LLOYDSTEEL,EQ,3.15,3.2,2.75,2.9,0.0,3.2,97800,289225,17-FEB-1998,
LML,EQ,103.6,107.85,103.6,106.6,0.0,102.95,2692400,286808205,17-FEB-1998,
LOKHSG,EQ,5.7,5.7,5.45,5.5,0.0,5.5,700,3885,17-FEB-1998,
LUMAXIND,EQ,48,49.75,45.25,46,0.0,45.3,3800,175935,17-FEB-1998,
LUNARDIAM,EQ,1.8,1.8,1.7,1.7,0.0,1.8,4400,7780,17-FEB-1998,
LUPINCHEM,EQ,17.5,17.5,16.55,16.55,0.0,17,5500,93145,17-FEB-1998,
LUPINLAB,EQ,88,88.9,87.05,87.7,0.0,87.45,4400,386055,17-FEB-1998,
LYKALABS,EQ,20.5,20.5,20.5,20.5,0.0,19.8,100,2050,17-FEB-1998,
M&M,EQ,217.95,224,214.5,217.4,0.0,213.6,171700,37328290,17-FEB-1998,
MADRASALMN,EQ,62,63.75,62,63.05,0.0,60.1,900,56262.5,17-FEB-1998,
MADRASCEM,EQ,3390,3650,3390,3615.65,0.0,3246.15,640,2299504.75,17-FEB-1998,
MADRASFERT,EQ,7.05,7.5,7.05,7.45,0.0,7,2800,20785,17-FEB-1998,
MADRASREFN,EQ,38.05,38.85,37.9,37.95,0.0,37.95,26200,998610,17-FEB-1998,
MAFATLAFIN,EQ,6,6.15,6,6.15,0.0,6.25,400,2445,17-FEB-1998,
MAFATLAIND,EQ,97,99,90.1,91.85,0.0,97.9,3520,334691.75,17-FEB-1998,
MAHAINTL,EQ,8,8,7.5,7.55,0.0,8,2600,19690,17-FEB-1998,
MAHAPEXLTD,EQ,9.5,9.5,9.5,9.5,0.0,10.35,50,475,17-FEB-1998,
MAHAVIRSPG,EQ,46,46.5,45.5,46.05,0.0,46,45350,2092112.5,17-FEB-1998,
MAHINDUGIN,EQ,9.55,9.55,9.55,9.55,0.0,9.5,50,477.5,17-FEB-1998,
MAHSCOOTER,EQ,59.5,60,58,58.4,0.0,60,2100,123267.5,17-FEB-1998,
MAHSEAMLES,EQ,22,22,21.25,21.7,0.0,22,8300,181400,17-FEB-1998,
MAIKALFIBR,EQ,5.7,5.7,5.7,5.7,0.0,5.7,500,2850,17-FEB-1998,
MAJESAUTO,EQ,21.5,21.5,20.35,20.55,0.0,21.5,1800,37560,17-FEB-1998,
MALWACOTT,EQ,76,77,75,76,0.0,76,450,34237.5,17-FEB-1998,
MANALIPET,EQ,3.4,3.5,3.1,3.5,0.0,3.4,3200,10995,17-FEB-1998,
MANALUMN,EQ,6.7,7,6.7,6.7,0.0,6.7,3600,24635,17-FEB-1998,
MANGLMCEM,EQ,8.55,8.55,8.55,8.55,0.0,8.15,300,2565,17-FEB-1998,
MANGTIMBER,EQ,1.8,1.9,1.8,1.9,0.0,2.1,200,370,17-FEB-1998,
MANTRIHSG,EQ,9.8,10,9.8,10,0.0,10.15,300,2960,17-FEB-1998,
MARALOVER,EQ,17,17,16.5,16.75,0.0,16.75,14100,235460,17-FEB-1998,
MARDIACHEM,EQ,16,16.1,16,16,0.0,15.05,4200,67210,17-FEB-1998,
MARICOIND,EQ,234.95,235,225,225,0.0,222,400,91995,17-FEB-1998,
MASTEK,EQ,176,189,175,175,0.0,174,1900,347655,17-FEB-1998,
MASTERSHAR,EQ,12.5,12.55,12.25,12.35,0.0,12.5,299100,3689495,17-FEB-1998,
MASTGAIN92,EQ,10.1,10.2,10.1,10.15,0.0,10.1,167100,1693725,17-FEB-1998,
MASTGROW93,EQ,11.5,11.5,11.4,11.45,0.0,11.4,55900,640170,17-FEB-1998,
MASTPLUS91,EQ,16.65,16.85,16.65,16.7,0.0,16.75,134700,2255355,17-FEB-1998,
MATHPLATT,EQ,8,8,7,7,0.0,7,450,3250,17-FEB-1998,
MAX,EQ,68.5,68.5,63,63,0.0,63.55,3100,199500,17-FEB-1998,
MBIND,EQ,1.75,1.75,1.75,1.75,0.0,1.6,100,175,17-FEB-1998,
MCDOWELL,EQ,13.55,14,13.55,13.65,0.0,14.1,1500,20650,17-FEB-1998,
MERIND,EQ,134.9,141.2,134.9,141.2,0.0,128.35,3750,526960,17-FEB-1998,
MESCOPHARM,EQ,4.85,6.25,4.85,5.85,0.0,5.65,7300,41690,17-FEB-1998,
METALPIPE,EQ,4,4,3.75,3.75,0.0,4,200,775,17-FEB-1998,
METAZINC,EQ,5.5,5.65,5.5,5.55,0.0,5.5,2100,11660,17-FEB-1998,
METROCHEM,EQ,38,39,38,38,0.0,37,2300,88230,17-FEB-1998,
MICO,EQ,4400,4400,4189,4344,0.0,4070,110,469015,17-FEB-1998,
MIDEASTI,EQ,2.8,2.9,2.55,2.9,0.0,2.8,5300,14810,17-FEB-1998,
MIDEASTSTL,EQ,1.85,1.85,1.7,1.7,0.0,1.8,200,355,17-FEB-1998,
MILTONPLAS,EQ,15,15,14,14.35,0.0,15,71000,1001225,17-FEB-1998,
MIRCELECTR,EQ,55,56.9,55,56.9,0.0,54.65,250,13990,17-FEB-1998,
MIRZATAN,EQ,33.55,33.8,33.3,33.3,0.0,33.3,1100,37030,17-FEB-1998,
MMFORGINGS,EQ,24.1,25,24.1,24.75,0.0,25,500,12295,17-FEB-1998,
MODERNDENM,EQ,3.95,3.95,3.95,3.95,0.0,4,400,1580,17-FEB-1998,
MODERNMAL,EQ,4.25,4.5,4.25,4.5,0.0,4.3,1400,6030,17-FEB-1998,
MODERNWOOL,EQ,4.3,4.3,4.3,4.3,0.0,4.3,100,430,17-FEB-1998,
MODIALKALI,EQ,2.85,2.85,2.5,2.5,0.0,2.5,3550,9840,17-FEB-1998,
MODILUFT,EQ,4.95,5,4.85,5,0.0,4.9,10200,50225,17-FEB-1998,
MODIPON,EQ,62,64,60,60,0.0,59.9,400,25115,17-FEB-1998,
MODIRUBBER,EQ,28.3,28.3,27.05,27.05,0.0,30,1100,30957.5,17-FEB-1998,
MODIXEROX,EQ,72,72,71,72,0.0,72,3600,256200,17-FEB-1998,
MODTHREAD,EQ,8.2,8.2,7,7.75,0.0,7.2,1500,11935,17-FEB-1998,
MONICAELEC,EQ,4.5,4.7,4.5,4.7,0.0,4.3,500,2330,17-FEB-1998,
MONNETISPA,EQ,4.25,4.75,4.25,4.75,0.0,4.2,700,3095,17-FEB-1998,
MORARJESPG,EQ,18,18,17.55,17.55,0.0,18,450,7932.5,17-FEB-1998,
MOREPENLAB,EQ,158,174.65,158,164.8,0.0,158.75,7700,1299430,17-FEB-1998,
MORGANSTAN,EQ,6,6.05,5.95,6,0.0,6,197200,1183240,17-FEB-1998,
MOSERBAER,EQ,13.2,13.2,12.8,12.85,0.0,12.85,8600,111600,17-FEB-1998,
MOTHERSUMI,EQ,35,35.5,35,35.1,0.0,37.45,1200,42165,17-FEB-1998,
MOTOROL,EQ,1.8,1.8,1.45,1.7,0.0,1.7,129700,210425,17-FEB-1998,
MRF,EQ,1840,1840,1820,1831.2,0.0,1845,750,1370677.5,17-FEB-1998,
MRPL,EQ,16.55,16.75,15.9,16,0.0,17.05,230800,3717380,17-FEB-1998,
MRPL,N2,95,95.6,94.25,94.5,0.0,95.1,5200,494085,17-FEB-1998,
MRPL,N6,169,174,169,169.1,0.0,169.05,1550,262865,17-FEB-1998,
MSLIND,EQ,19,19,19,19,0.0,18,100,1900,17-FEB-1998,
MTAL,EQ,7.65,7.65,7.25,7.65,0.0,7,4700,35080,17-FEB-1998,
MTNL,EQ,231,237.3,223.15,226.4,0.0,230.15,2313200,532694425,17-FEB-1998,
MUKAND,EQ,38.75,38.75,38.1,38.15,0.0,39,1100,42445,17-FEB-1998,
MUKATPIPE,EQ,9.95,10,9.75,9.75,0.0,9.8,2000,19805,17-FEB-1998,
MUKERPAPER,EQ,4.2,4.2,4.2,4.2,0.0,4.05,100,420,17-FEB-1998,
MULTIARC,EQ,29,29,28.65,28.65,0.0,30.75,1000,28900,17-FEB-1998,
MUNJALSHOW,EQ,200,200,200,200,0.0,195.05,100,20000,17-FEB-1998,
MURABLACK,EQ,2.5,2.95,2.5,2.95,0.0,2.85,400,1105,17-FEB-1998,
MURUDCERA,EQ,9,9,8,8,0.0,9.2,300,2500,17-FEB-1998,
MYSORECEM,EQ,10.5,10.55,10.5,10.5,0.0,10.4,2100,22060,17-FEB-1998,
NAGARCONST,EQ,12.5,12.75,12.4,12.5,0.0,12.5,3900,49005,17-FEB-1998,
NAGARFERT,EQ,14.25,14.35,14.1,14.15,0.0,14.15,54300,769930,17-FEB-1998,
NAGARJUFIN,EQ,7.8,8.4,7.8,8.2,0.0,8,2900,23772.5,17-FEB-1998,
NAGREKAEXP,EQ,10.1,11.6,10.1,11.05,0.0,11.1,2800,31040,17-FEB-1998,
NAHARENTP,EQ,11.45,11.45,11.05,11.4,0.0,11.8,800,9075,17-FEB-1998,
NAHAREXP,EQ,16.75,17.5,16.5,16.65,0.0,17,3100,52545,17-FEB-1998,
NAHARINTL,EQ,6.25,6.25,5.8,6.1,0.0,6.25,400,2395,17-FEB-1998,
NAHARSPG,EQ,103,103,100,100.25,0.0,101.05,5100,517480,17-FEB-1998,
NAHARSUGAR,EQ,8.4,8.4,8,8,0.0,7.65,1000,8225,17-FEB-1998,
NALCO,EQ,26.6,28.75,26.25,27.5,0.0,26.35,65000,1781045,17-FEB-1998,
NAMASTEXP,EQ,3.7,3.8,3.7,3.8,0.0,3.5,1200,4460,17-FEB-1998,
NAMTECHELE,EQ,3.2,3.45,3.2,3.2,0.0,3,1600,5250,17-FEB-1998,
NARMADCEM,EQ,7.9,8.15,7.9,8.05,0.0,8,2550,20455,17-FEB-1998,
NARMDCHEMA,EQ,6,6,5,5.4,0.0,5.75,12600,69530,17-FEB-1998,
NATCOPHARM,EQ,27,27,26.05,27,0.0,27,1100,29555,17-FEB-1998,
NATHPULP,EQ,2.45,2.5,2.45,2.5,0.0,2.45,150,372.5,17-FEB-1998,
NATHSEEDS,EQ,6.5,6.5,6,6.5,0.0,6.4,800,5105,17-FEB-1998,
NATNLSTEEL,EQ,2.95,3.1,2.95,2.95,0.0,2.95,2700,8040,17-FEB-1998,
NAVNETPUBL,EQ,68.05,70,68.05,68.5,0.0,67,300,20655,17-FEB-1998,
NEDUNGBANK,EQ,65.85,69,65,68.45,0.0,64.2,18800,1281485,17-FEB-1998,
NELCO,EQ,2.85,3,2.85,2.85,0.0,2.6,6700,19290,17-FEB-1998,
NEPCAGRO,EQ,3.7,4,3.7,4,0.0,3.95,3300,12740,17-FEB-1998,
NEPCMICON,EQ,3.5,3.65,3.3,3.45,0.0,3.2,31100,106765,17-FEB-1998,
NEPCPAPER,EQ,3.2,3.2,3.2,3.2,0.0,3.35,100,320,17-FEB-1998,
NEPCTEX,EQ,8.2,8.2,6.75,6.85,0.0,7.9,14000,100725,17-FEB-1998,
NESTLE,EQ,318,345,318,323,0.0,309.3,153600,49874115,17-FEB-1998,
NEULANDLAB,EQ,25,25,25,25,0.0,24.85,100,2500,17-FEB-1998,
NICCOCORP,EQ,7.8,8.45,7.8,8.05,0.0,8,1000,8255,17-FEB-1998,
NICOLASPIR,EQ,285.25,285.3,280,283,0.0,280,1550,437315,17-FEB-1998,
NICOLASPIR,W1,1025,1025,1020,1022.5,0.0,1000,40,40900,17-FEB-1998,
NIIT,EQ,675,679,673.6,675.25,0.0,673.25,10900,7357010,17-FEB-1998,
NILKAMPLST,EQ,21.05,21.1,21.05,21.1,0.0,21.05,1000,21075,17-FEB-1998,
NIPPONDENR,EQ,7.75,7.9,7.5,7.5,0.0,7.55,2850,21815,17-FEB-1998,
NIPPONDENS,EQ,29.7,29.7,29.7,29.7,0.0,27,2600,77220,17-FEB-1998,
NIRLON,EQ,1.75,1.75,1.75,1.75,0.0,1.75,400,700,17-FEB-1998,
NIRMA,EQ,369.75,369.75,364.25,364.25,0.0,369.5,500,184250,17-FEB-1998,
NIRMA,N4,222,222,222,222,0.0,220,50,11100,17-FEB-1998,
NIRMA,N5,240,240,225,225,0.0,235.25,115,26383.5,17-FEB-1998,
NOCIL,EQ,25.8,25.8,25,25.1,0.0,24.8,22150,559627.5,17-FEB-1998,
NORBTEAEXP,EQ,6,6.2,5.6,5.95,0.0,6.4,3600,21220,17-FEB-1998,
NOVAIRNSTL,EQ,0.35,0.35,0.35,0.35,0.0,0.35,5600,1960,17-FEB-1998,
NOVARTIS,EQ,315,316.05,307.7,308.35,0.0,297.8,3800,1178455,17-FEB-1998,
NOVASTEEL,EQ,1.2,1.2,1.15,1.15,0.0,1.25,4400,5095,17-FEB-1998,
NUCHEM,EQ,2.45,2.45,2.45,2.45,0.0,2.55,100,245,17-FEB-1998,
OBERHOTEL,EQ,38.95,38.95,38,38,0.0,37.5,300,11495,17-FEB-1998,
OENCONNECT,EQ,35.65,36,34,34.25,0.0,34.75,16150,570877.5,17-FEB-1998,
OILCOUNTUB,EQ,13.5,13.85,13,13.15,0.0,13,35800,477345,17-FEB-1998,
ONGC,EQ,241.05,244.5,241,241.75,0.0,242.9,4200,1017460,17-FEB-1998,
ONIDASAVAK,EQ,2.2,2.3,2.2,2.3,0.0,2.05,400,900,17-FEB-1998,
ONWARDTEC,EQ,44,44.5,43.5,43.5,0.0,44.05,900,39480,17-FEB-1998,
ORCHIDCHEM,EQ,68,69.8,67.1,69,0.0,68,200000,12849100,17-FEB-1998,
ORIENTBANK,EQ,64,64.8,63.4,63.8,0.0,63.4,111300,7102150,17-FEB-1998,
ORIENTCONT,EQ,29.55,29.55,29,29.15,0.0,32,400,11665,17-FEB-1998,
ORIENTHOT,EQ,150,150,143.25,143.25,0.0,145,500,72795,17-FEB-1998,
ORIENTPPR,EQ,24.5,25,24.5,25,0.0,24.75,200,4950,17-FEB-1998,
ORISSACEM,EQ,66,66,66,66,0.0,67,600,39600,17-FEB-1998,
ORKAY,EQ,2.2,2.4,2.2,2.25,0.0,2.4,7200,16712.5,17-FEB-1998,
OSWALAGFUR,EQ,4.2,4.2,3.9,3.9,0.0,4.2,300,1230,17-FEB-1998,
OSWALAGRO,EQ,11,11.25,11,11.05,0.0,11.05,7150,79157.5,17-FEB-1998,
OSWALSPG,EQ,2.6,2.6,2.5,2.5,0.0,2.7,1300,3350,17-FEB-1998,
OSWALSUG,EQ,3.25,3.7,3.25,3.25,0.0,3.4,800,2690,17-FEB-1998,
OTIS,EQ,315,330,315,320,0.0,317,400,128000,17-FEB-1998,
OTOKLIN,EQ,4.3,4.3,4.3,4.3,0.0,5,100,430,17-FEB-1998,
OUDHSUG,EQ,22.25,22.25,22,22,0.0,21.25,200,4412.5,17-FEB-1998,
P&G,EQ,540,540,517.6,532.35,0.0,506.4,15050,7907917.5,17-FEB-1998,
PAAMPHARMA,EQ,4.3,4.3,3.7,3.75,0.0,3.9,27000,104310,17-FEB-1998,
PADMINPOLY,EQ,10.3,10.45,9.5,9.55,0.0,10.2,46100,461025,17-FEB-1998,
PALCREDIT,EQ,5,5.5,5,5.5,0.0,5,200,1050,17-FEB-1998,
PALPEUGEOT,EQ,2.3,2.3,2.05,2.05,0.0,2.3,17200,36945,17-FEB-1998,
PANASIAIND,EQ,1,1,1,1,0.0,1.1,900,900,17-FEB-1998,
PANDGRAPH,EQ,1.7,1.85,1.6,1.65,0.0,1.7,3700,6180,17-FEB-1998,
PANYAMCEM,EQ,338,340,338,340,0.0,339,30,10190,17-FEB-1998,
PAREKHPLAT,EQ,13.75,14.5,13.75,13.9,0.0,13.95,3000,42340,17-FEB-1998,
PARKEDAVIS,EQ,245,246,240,241.85,0.0,238.75,5200,1261972.5,17-FEB-1998,
PARRYSCON,W1,37,37,33.4,33.4,0.0,37,550,19120,17-FEB-1998,
PARSSYNTH,EQ,1.25,1.25,1.15,1.15,0.0,1.1,2300,2865,17-FEB-1998,
PASUPTACRY,EQ,3.95,3.95,3.9,3.95,0.0,3.95,2800,11035,17-FEB-1998,
PATHEJAFOR,EQ,4.2,4.2,3.7,3.75,0.0,4.05,117300,458425,17-FEB-1998,
PATSPINLTD,EQ,10.3,11.25,10.3,11.15,0.0,10.75,2300,24750,17-FEB-1998,
PCL,EQ,7,7,6.65,6.75,0.0,7.1,7600,52115,17-FEB-1998,
PDUMJEPULP,EQ,34.95,35,34.95,34.95,0.0,34.5,200,6992.5,17-FEB-1998,
PEACOCKIND,EQ,5,5.1,4.65,5,0.0,5,3000,14935,17-FEB-1998,
PEARLGLOBL,EQ,16,17,16,16.6,0.0,16.6,700,11550,17-FEB-1998,
PEARLPOLY,EQ,11.25,11.4,11.25,11.35,0.0,12.25,2700,30450,17-FEB-1998,
PEERABASAN,EQ,3,3.8,3,3.8,0.0,3.5,300,1030,17-FEB-1998,
PEERLESHIP,EQ,6.5,6.75,6,6,0.0,6.5,24800,150150,17-FEB-1998,
PENAPATSEC,EQ,5.05,5.25,5.05,5.25,0.0,5,1500,7755,17-FEB-1998,
PENNARALUM,EQ,3.05,3.4,3.05,3.2,0.0,3.2,14800,46805,17-FEB-1998,
PENTFRPROD,EQ,11.75,11.75,11.4,11.5,0.0,11.7,9800,112635,17-FEB-1998,
PENTFRSOLC,EQ,8.5,9,8.5,8.75,0.0,8.7,500,4405,17-FEB-1998,
PENTSFWARE,EQ,180,195,180,194.4,0.0,177.9,55500,10498265,17-FEB-1998,
PETRONENGG,EQ,29.5,29.5,28.1,28.1,0.0,29.25,2200,63380,17-FEB-1998,
PFIZER,EQ,429,444.8,429,440.8,0.0,423.35,9250,4049080,17-FEB-1998,
PHILCORP,EQ,22.5,22.9,22.5,22.5,0.0,22.75,1100,24940,17-FEB-1998,
PHILIPCARB,EQ,20.5,21,20.5,20.9,0.0,20.7,600,12495,17-FEB-1998,
PHILIPS,EQ,53,54.65,52.55,52.75,0.0,53.75,4700,251200,17-FEB-1998,
PHOENIXLMP,EQ,3.8,4.1,3.75,3.8,0.0,4,2400,9250,17-FEB-1998,
PHOENXINTL,EQ,14.25,14.25,14,14.05,0.0,14.75,800,11350,17-FEB-1998,
PIDILITIND,EQ,162.5,169.95,162.5,168.25,0.0,167.5,1700,285650,17-FEB-1998,
PITTIECEM,EQ,4.5,4.5,4,4.35,0.0,4.25,4500,18905,17-FEB-1998,
PNBPRMP91,EQ,9.3,9.35,9.3,9.3,0.0,9.3,11900,111180,17-FEB-1998,
POLYPLEX,EQ,8.95,9,8.95,8.95,0.0,9.05,400,3585,17-FEB-1998,
PONDS,EQ,1084,1150,1060.05,1076.75,0.0,1069.4,248150,269283947.5,17-FEB-1998,
PONNISUG,EQ,3.3,3.5,3.25,3.5,0.0,3.6,650,2242.5,17-FEB-1998,
PRAKASH,EQ,4.45,4.45,4.15,4.25,0.0,4.2,10600,44345,17-FEB-1998,
PRECOTMILL,EQ,54,55.5,54,55,0.0,54,700,38075,17-FEB-1998,
PRECSNFAST,EQ,36.5,36.5,36,36,0.0,36.25,200,7250,17-FEB-1998,
PRECWIRE,EQ,9.8,9.9,9.35,9.35,0.0,9.25,600,5865,17-FEB-1998,
PREMAUTO,EQ,17.2,17.75,16.5,17.65,0.0,17.25,8850,153455,17-FEB-1998,
PREMAUTOEL,EQ,7,7.25,6.8,6.8,0.0,7.15,4600,32265,17-FEB-1998,
PREMIERPOL,EQ,4.25,4.25,4.25,4.25,0.0,4,400,1700,17-FEB-1998,
PREMINSTR,EQ,72.5,79.5,72.5,79.5,0.0,72.5,450,33897.5,17-FEB-1998,
PRESSMAN,EQ,7.5,8.7,7.5,8.7,0.0,7.65,400,3170,17-FEB-1998,
PRIMESEC,EQ,4.05,4.3,4.05,4.05,0.0,4.25,3500,14520,17-FEB-1998,
PRISMCEM,EQ,4.3,4.3,3.9,3.9,0.0,4.25,173500,692550,17-FEB-1998,
PRIYADCEM,EQ,17.2,17.25,17,17.15,0.0,17.15,10000,171290,17-FEB-1998,
PRUDENTCM,EQ,1,1,1,1,0.0,0.9,1000,1000,17-FEB-1998,
PRUDMOULI,EQ,3.95,3.95,3.95,3.95,0.0,4.15,600,2370,17-FEB-1998,
PSLHOLD,EQ,13.5,14.6,13.4,14,0.0,14.5,1900,27100,17-FEB-1998,
PUNALKALI,EQ,9.65,10.55,9.65,9.85,0.0,9.95,23400,242460,17-FEB-1998,
PUNANDLAMP,EQ,23.8,24.25,23.8,24.05,0.0,23.75,250,6007.5,17-FEB-1998,
PUNJABCHEM,EQ,131,132,130,132,0.0,133,550,72300,17-FEB-1998,
PUNJABTRAC,EQ,520,525,512.5,514.6,0.0,493.55,6500,3367622.5,17-FEB-1998,
PUNJABWIRE,EQ,43.05,44,42.7,43,0.0,44,6900,298320,17-FEB-1998,
PUNJABWOOL,EQ,10.3,10.6,10.3,10.6,0.0,10.6,250,2595,17-FEB-1998,
PUNJCOMMU,EQ,21.8,22,20.85,20.9,0.0,21.2,1800,38200,17-FEB-1998,
RAASICEM,EQ,150,152.25,141,149.15,0.0,144.95,110600,16231320,17-FEB-1998,
RADKHAITAN,EQ,6,6.35,6,6.05,0.0,5.7,2000,12380,17-FEB-1998,
RAINCALCIN,EQ,10.5,10.5,10,10.2,0.0,10.25,27100,276485,17-FEB-1998,
RAJASPOLY,EQ,1.35,1.35,1.3,1.3,0.0,1.25,600,785,17-FEB-1998,
RAJASSPG,EQ,31.65,31.7,31.65,31.7,0.0,31,1600,50717.5,17-FEB-1998,
RAJINPIPE,EQ,2.05,2.3,2.05,2.3,0.0,2.1,600,1310,17-FEB-1998,
RAJINSTEEL,EQ,2.75,2.75,2.65,2.65,0.0,2.85,4300,11620,17-FEB-1998,
RAJSREESUG,EQ,8.75,8.75,8.1,8.55,0.0,8.3,4300,35890,17-FEB-1998,
RAJSREPOLY,EQ,3.55,3.8,3.45,3.5,0.0,3.7,10700,38155,17-FEB-1998,
RALLIS,EQ,87.5,92,87.5,90.4,0.0,89.7,3400,307270,17-FEB-1998,
RAMADHOTEL,EQ,14,14,13,13.1,0.0,14,5000,66840,17-FEB-1998,
RAMANEWSPR,EQ,2.3,2.3,2.2,2.25,0.0,2.15,8600,19150,17-FEB-1998,
RAMAPETRO,EQ,9.15,9.15,9.15,9.15,0.0,9,400,3660,17-FEB-1998,
RAMAPHOSP,EQ,3.75,3.75,3.75,3.75,0.0,3.7,3000,11250,17-FEB-1998,
RAMCOIND,EQ,500,513,482.05,490.7,0.0,473.5,7000,3462570,17-FEB-1998,
RANASUG,EQ,3.5,4.1,3.5,3.75,0.0,3.55,2200,8280,17-FEB-1998,
RANBAXY,EQ,700.95,702,695,695.6,0.0,696.8,15000,10467840,17-FEB-1998,
RANEMADRAS,EQ,94,94,92,92,0.0,95,100,9300,17-FEB-1998,
RANKAQUA,EQ,1.3,1.3,1.3,1.3,0.0,1.3,700,910,17-FEB-1998,
RASLAMIPAK,EQ,6.65,6.7,6,6.05,0.0,6.15,15900,97995,17-FEB-1998,
RATHIALLOY,EQ,1,1,1,1,0.0,0.6,6250,6250,17-FEB-1998,
RATNABLDG,EQ,39.6,39.6,36.75,36.75,0.0,36.75,500,18785,17-FEB-1998,
RAVALSUGAR,EQ,2345,2345,2325,2334,0.0,2350,25,58350,17-FEB-1998,
RAYMOND,EQ,56.2,57.5,55.9,56.75,0.0,55.85,30550,1731570,17-FEB-1998,
RAYMOND,N1,109,109,109,109,0.0,114.95,100,10900,17-FEB-1998,
RAYMONDSYN,EQ,3,3.1,2.95,2.95,0.0,3.1,4300,12850,17-FEB-1998,
RCF,EQ,6.2,6.2,6,6,0.0,6.6,600,3700,17-FEB-1998,
REALVALAPL,EQ,0.95,0.95,0.95,0.95,0.0,0.9,200,190,17-FEB-1998,
RECKCOLMAN,EQ,365,365.9,360,360.75,0.0,362.9,20250,7331517.5,17-FEB-1998,
REGENCERAM,EQ,6.5,6.5,6.5,6.5,0.0,6.5,150,975,17-FEB-1998,
RELCAPITAL,EQ,56,57.8,56,56.25,0.0,55.5,203600,11502225,17-FEB-1998,
RELIANCE,AE,149.5,150,146.55,148.05,0.0,145.5,172150,25485232.5,17-FEB-1998,
RELIANCE,BE,150,150,150,150,0.0,145,5,750,17-FEB-1998,
RELIANCE,EQ,151.85,153.95,150.3,151.3,0.0,150.85,4995900,758400367.5,17-FEB-1998,
RELIANCE,N1,87.75,88.7,87,87.25,0.0,88,1840,161528.5,17-FEB-1998,
RELPETRO,BE,23.55,23.55,23.55,23.55,0.0,24.5,200,4710,17-FEB-1998,
RELPETRO,EQ,23.2,23.7,23.2,23.3,0.0,22.85,663700,15518230,17-FEB-1998,
RELPETRO,N3,48.3,48.3,48,48.1,0.0,48.1,324200,15634995,17-FEB-1998,
RELPETRO,W1,3.85,4,3.8,3.85,0.0,3.8,531000,2059190,17-FEB-1998,
REMIMETAL,EQ,0.85,0.85,0.85,0.85,0.0,0.7,1800,1530,17-FEB-1998,
REPLENGINE,EQ,3.05,3.6,3.05,3.6,0.0,3.1,400,1295,17-FEB-1998,
