SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOTHERSUMI,EQ,63.1,67,63.1,67,67,63,1300,85570,2-JUN-1999,
MOTOROL,EQ,1.9,1.9,1.75,1.85,1.85,1.8,104950,189392.5,2-JUN-1999,
MPGLYCEM,EQ,5,5,5,5,5,4.6,1100,5500,2-JUN-1999,
MRF,EQ,1627,1644.85,1627,1644,1644,1650,300,490292.5,2-JUN-1999,
MRPL,EQ,12.5,12.5,12,12.2,12.2,12.9,21301,259287.35,2-JUN-1999,
MRPL,N8,79.7,80.7,79.7,80.1,80.1,79.75,1100,88402.5,2-JUN-1999,
MTAL,EQ,16.45,16.45,15.2,15.2,15.2,15.55,8200,125910,2-JUN-1999,
MTNL,EQ,178,191.5,176.4,189.65,189.65,177.5,2629374,480435455.95,2-JUN-1999,
MUKAND,EQ,24.1,26.25,24.1,25.5,25.5,25.65,2100,53530,2-JUN-1999,
MUKATPIPE,EQ,8.5,9.1,8.5,9.1,9.1,8.25,1200,10510,2-JUN-1999,
MULTIARC,EQ,20.05,20.05,19.75,19.75,19.75,20,1900,37880,2-JUN-1999,
MUNJALSHOW,EQ,166,166,163,164.05,164.05,169.8,1100,181010,2-JUN-1999,
MURABLACK,EQ,4.1,4.15,4.1,4.15,4.15,4.5,500,2055,2-JUN-1999,
MYSORECEM,EQ,8,8.75,8,8.75,8.75,7.85,600,5125,2-JUN-1999,
NAGARCONST,EQ,16.05,16.1,15.8,16,16,16,5900,94350,2-JUN-1999,
NAGARFERT,EQ,15.55,15.75,15.5,15.75,15.75,15.6,73300,1145580,2-JUN-1999,
NAGARJUFIN,EQ,3.25,3.25,3.25,3.25,3.25,3.15,500,1625,2-JUN-1999,
NAHARENTP,EQ,6,6,5.3,5.3,5.3,6.95,400,2190,2-JUN-1999,
NAHAREXP,EQ,12.5,13,12.5,12.9,12.9,12.5,4000,51515,2-JUN-1999,
NAHARINTL,EQ,3.75,3.75,3.75,3.75,3.75,3.6,450,1687.5,2-JUN-1999,
NAHARSPG,EQ,62.65,63.8,61.75,63,63,61.65,1800,112590,2-JUN-1999,
NAHARSUGAR,EQ,4.75,5.05,4.5,5.05,5.05,4.9,2600,12445,2-JUN-1999,
NAMASTEXP,EQ,3.5,3.5,3.3,3.3,3.3,3.3,1200,4020,2-JUN-1999,
NARMADCEM,EQ,32,32,32,32,32,32.1,500,16000,2-JUN-1999,
NARMDCHEMA,EQ,7.65,7.65,7.5,7.6,7.6,8,1700,12850,2-JUN-1999,
NATCOPHARM,EQ,19.5,19.5,18.45,19,19,18.05,3500,66345,2-JUN-1999,
NATHPULP,EQ,3.5,3.5,3.5,3.5,3.5,3.5,200,700,2-JUN-1999,
NATHSEEDS,EQ,15,15,14.55,15,15,14.85,900,13410,2-JUN-1999,
NATIONALUM,EQ,25.5,26.5,25,26,26,25.35,49472,1265209.5,2-JUN-1999,
NATNLSTEEL,EQ,4.2,4.45,3.7,4.4,4.4,4.3,16500,69020,2-JUN-1999,
NATPEROXID,EQ,654,654,654,654,654,710,10,6540,2-JUN-1999,
NAVBARFERO,EQ,14.1,14.1,14,14,14,14.05,600,8450,2-JUN-1999,
NAVNETPUBL,EQ,377,408.25,377,408.25,408.25,378,22900,9143980,2-JUN-1999,
NEDUNGBANK,EQ,35,35,35,35,35,33.75,300,10500,2-JUN-1999,
NELCO,EQ,31.25,32.4,31.25,32.4,32.4,31.2,4650,149140,2-JUN-1999,
NEPCAGRO,EQ,2.7,2.7,2.7,2.7,2.7,2.9,100,270,2-JUN-1999,
NEPCMICON,EQ,2.85,2.85,2.7,2.8,2.8,2.75,6400,17940,2-JUN-1999,
NEPCPAPER,EQ,1.9,1.9,1.4,1.5,1.5,1.4,15700,23600,2-JUN-1999,
NEPCTEX,EQ,4,4,2,3.35,3.35,2.9,7500,23255,2-JUN-1999,
NESTLE,EQ,570,575,555,571,571,573.9,35413,20068916.2,2-JUN-1999,
NEULANDLAB,EQ,43,44.65,43,44.45,44.45,43,1900,83065,2-JUN-1999,
NICCOCORP,EQ,8.5,8.5,8.3,8.3,8.3,8.55,800,6770,2-JUN-1999,
NICOLASPIR,EQ,328,330,325.05,329,329,332.85,3500,1149287.5,2-JUN-1999,
NIIT,EQ,1870,1894,1835.5,1853,1853,1896.5,72433,134726450.3,2-JUN-1999,
NILKAMPLST,EQ,84,85.9,82.95,85.5,85.5,83,39600,3343385,2-JUN-1999,
NIPPONDENR,BE,4,4,4,4,4,3,5,20,2-JUN-1999,
NIPPONDENR,EQ,4,4,3.8,3.9,3.9,4.05,3800,14875,2-JUN-1999,
NIPPONDENS,EQ,29,30,28.75,29.5,29.5,28.3,2200,64090,2-JUN-1999,
NIRMA,EQ,365,365.25,357.1,363,363,342,4000,1444915,2-JUN-1999,
NIRMA,W1,200,200,200,200,200,202.5,50,10000,2-JUN-1999,
NIRMA,W2,210,210,210,210,210,226,500,105000,2-JUN-1999,
NIRMA,W3,190,190,184,184,184,200,350,64950,2-JUN-1999,
NIRMA,W4,174.9,182,174.85,182,182,190.05,750,135430,2-JUN-1999,
NOCIL,EQ,23.6,24.4,22.6,23.65,23.65,23.6,135179,3161424.3,2-JUN-1999,
NOVAIRNSTL,EQ,0.55,0.55,0.55,0.55,0.55,0.35,500,275,2-JUN-1999,
NOVARTIS,EQ,990,1008,978,980,980,989,7427,7330314.5,2-JUN-1999,
NOVASTEEL,EQ,1.25,1.25,1.25,1.25,1.25,1.2,100,125,2-JUN-1999,
NOVOPANLTD,EQ,18,18,18,18,18,17.05,50,900,2-JUN-1999,
NRC,EQ,3.3,3.7,3.3,3.7,3.7,3.4,250,865,2-JUN-1999,
OBERHOTEL,EQ,21.1,21.1,21.1,21.1,21.1,21.1,300,6330,2-JUN-1999,
OILCOUNTUB,EQ,11.9,12.1,11.7,12.1,12.1,12.4,3600,43490,2-JUN-1999,
ONGC,EQ,147.4,147.4,142,146.5,146.5,144.7,8800,1270400,2-JUN-1999,
ONIDASAVAK,EQ,2.5,2.75,2.5,2.75,2.75,2.5,300,800,2-JUN-1999,
ONWARDTEC,EQ,219,219,209.1,216.9,216.9,220,2900,619385,2-JUN-1999,
ORCHIDCHEM,EQ,123,123,120.3,121.85,121.85,123,35600,4329295,2-JUN-1999,
ORIENTBANK,EQ,32,32.35,31.5,32,32,32.2,224129,7158726.15,2-JUN-1999,
ORIENTCONT,EQ,37,40,37,40,40,37,400,15490,2-JUN-1999,
ORIENTHOT,EQ,119,119,119,119,119,123.9,50,5950,2-JUN-1999,
OSWALAGRO,EQ,12.65,13,10.6,11.75,11.75,12.5,19851,235537.45,2-JUN-1999,
OTIS,EQ,311,311,303,303,303,303.05,100,30700,2-JUN-1999,
OTOKLIN,EQ,2.8,3.2,2.8,3.15,3.15,3.5,250,755,2-JUN-1999,
P&G,EQ,1059,1070,1041.05,1064.95,1064.95,1020,2438,2576033.55,2-JUN-1999,
PADMINPOLY,EQ,7,7.3,6.9,7,7,6.95,25700,181815,2-JUN-1999,
PALPEUGEOT,EQ,2.15,2.65,2.15,2.55,2.55,2.5,20000,51085,2-JUN-1999,
PANACEABIO,EQ,101,101,100,101,101,99,1500,151395,2-JUN-1999,
PANASIAIND,EQ,1.3,1.3,1.3,1.3,1.3,1.5,700,910,2-JUN-1999,
PAPERPROD,EQ,249.15,265,249.15,255.75,255.75,257,16850,4370845,2-JUN-1999,
PARASPETRO,EQ,4.2,4.2,4,4,4,3.45,15000,62000,2-JUN-1999,
PAREKHPLAT,EQ,9,9.1,8.75,8.75,8.75,8.9,11300,100165,2-JUN-1999,
PARKEDAVIS,EQ,315.7,315.7,306.5,310.25,310.25,312,4850,1506987.5,2-JUN-1999,
PARRYSCON,EQ,160.1,161.5,160,160,160,161.1,450,72155,2-JUN-1999,
PASUPTACRY,EQ,2.05,2.1,2.05,2.1,2.1,2.05,2500,5175,2-JUN-1999,
PATHEJAFOR,EQ,3.6,3.7,3.55,3.6,3.6,3.7,4200,15215,2-JUN-1999,
PATSPINLTD,EQ,5.2,6.4,5.2,5.65,5.65,5.9,1100,6530,2-JUN-1999,
PATWIDECOM,EQ,2.9,3,2.9,2.95,2.95,2.7,700,2085,2-JUN-1999,
PDUMJEAGRO,EQ,12,12,12,12,12,11.5,200,2400,2-JUN-1999,
PDUMJEPULP,EQ,31,31,31,31,31,31,100,3100,2-JUN-1999,
PEACOCKIND,EQ,3,3,2.95,3,3,2.85,3400,10150,2-JUN-1999,
PEARLENGIN,EQ,1.75,1.75,1.75,1.75,1.75,1.75,2400,4200,2-JUN-1999,
PEARLGLOBL,EQ,13.05,13.05,13.05,13.05,13.05,13.1,100,1305,2-JUN-1999,
PEARLPOLY,EQ,6.65,6.7,6.65,6.7,6.7,6.6,1000,6685,2-JUN-1999,
PEERABASAN,EQ,2.15,2.15,2.15,2.15,2.15,2.15,200,430,2-JUN-1999,
PEERLESHIP,EQ,15.95,15.95,15,15,15,15.5,300,4690,2-JUN-1999,
PENNARALUM,EQ,4,4,3.8,3.8,3.8,3.7,6300,25180,2-JUN-1999,
PENTFRPROD,EQ,6.9,7,6.75,6.75,6.75,6.9,14600,100410,2-JUN-1999,
PENTSFWARE,EQ,1080,1102,1078.05,1091,1091,1085.5,814853,886279867.45,2-JUN-1999,
PETRONENGG,EQ,33.5,34,33.05,34,34,33.8,4000,134355,2-JUN-1999,
PFIZER,EQ,1225,1230,1206,1225,1225,1258,1256,1534872.8,2-JUN-1999,
PHILCORP,EQ,14.05,15,13.7,14,14,13.95,8300,118290,2-JUN-1999,
PHILIPCARB,EQ,17.25,17.5,17,17.5,17.5,18,250,4325,2-JUN-1999,
PHILIPS,EQ,148.4,150.85,146,149.85,149.85,147.6,35700,5298730,2-JUN-1999,
PHOENIXLMP,EQ,7.95,8.1,7.7,8,8,7.75,4800,38000,2-JUN-1999,
PHOENXINTL,EQ,14.05,14.25,14.05,14.25,14.25,14.5,1100,15475,2-JUN-1999,
PIDILITIND,EQ,436.1,440,435,440,440,443,800,350635,2-JUN-1999,
PITTIECEM,EQ,2.05,2.2,2.05,2.2,2.2,1.95,2000,4225,2-JUN-1999,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,9.4,9.4,1500,14100,2-JUN-1999,
POLYPLEX,EQ,7.4,7.45,7.4,7.4,7.4,7.5,1600,11865,2-JUN-1999,
PRAJIND,EQ,14,14,13.1,13.1,13.1,13.6,2400,32385,2-JUN-1999,
PRAKASH,EQ,3.4,3.4,2.75,3,3,2.35,9900,30010,2-JUN-1999,
PRASGLOFIN,EQ,20,21,20,21,21,21.5,1200,25000,2-JUN-1999,
PRECOTMILL,EQ,40,40,40,40,40,40,100,4000,2-JUN-1999,
PRECWIRE,EQ,14.5,14.9,14.5,14.9,14.9,14.5,500,7290,2-JUN-1999,
PREMAUTO,EQ,7.75,7.75,7.75,7.75,7.75,7.75,200,1550,2-JUN-1999,
PREMAUTOEL,EQ,4.5,4.5,4.25,4.25,4.25,4.5,1000,4375,2-JUN-1999,
PREMINSTR,EQ,85,85,85,85,85,85.5,50,4250,2-JUN-1999,
PREMVINYL,EQ,1.6,1.6,1.6,1.6,1.6,1.3,100,160,2-JUN-1999,
PRIMESEC,EQ,3.55,3.85,3.5,3.85,3.85,3.8,2300,8410,2-JUN-1999,
PRISMCEM,EQ,7.35,7.85,7.05,7.8,7.8,7.7,29512,223108.15,2-JUN-1999,
PRIYADCEM,EQ,20,21,19.6,20.5,20.5,20.9,14800,294180,2-JUN-1999,
PSIDATASYS,EQ,454.6,454.6,442,445,445,450,2250,1007697.5,2-JUN-1999,
PSLHOLD,EQ,28,28,28,28,28,28,100,2800,2-JUN-1999,
PUNALKALI,EQ,6.1,6.1,6.1,6.1,6.1,6.25,200,1220,2-JUN-1999,
PUNANDLAMP,EQ,176.9,179.75,176.05,176.55,176.55,181,850,150982.5,2-JUN-1999,
PUNJABCHEM,EQ,207,207,204.4,206.95,206.95,209.3,700,144190,2-JUN-1999,
PUNJABTRAC,EQ,1367,1375,1363,1375,1375,1375,1250,1711702.5,2-JUN-1999,
PUNJABWIRE,AE,57,57,57,57,57,53,100,5700,2-JUN-1999,
PUNJABWIRE,EQ,55.85,55.85,54.05,54.9,54.9,56,3500,192375,2-JUN-1999,
PUNJABWOOL,EQ,4.05,4.05,4,4,4,4,10400,41605,2-JUN-1999,
PUNJCOMMU,EQ,24,24,24,24,24,24.2,100,2400,2-JUN-1999,
RAASICEM,EQ,188,188,188,188,188,199,50,9400,2-JUN-1999,
RAINCALCIN,AE,9.25,9.25,9.25,9.25,9.25,10.4,500,4625,2-JUN-1999,
RAINCALCIN,EQ,7.9,7.9,7.5,7.9,7.9,7.5,15100,117130,2-JUN-1999,
RAJSREESUG,EQ,5.5,5.75,5.5,5.7,5.7,5.25,2000,11190,2-JUN-1999,
RALLIS,EQ,145,145.1,140.55,143.9,143.9,145,2200,315482.5,2-JUN-1999,
RAMADHOTEL,EQ,12.05,12.05,12,12,12,11.9,3700,44425,2-JUN-1999,
RAMANEWSPR,EQ,2.25,2.35,2.25,2.35,2.35,2.25,5000,11520,2-JUN-1999,
RAMCOIND,EQ,770,793.65,769,793.65,793.65,734.85,10600,8398717.5,2-JUN-1999,
RANBAXY,EQ,639.9,649.9,629,638,638,640.25,1863133,1190264227.7,2-JUN-1999,
RANEMADRAS,EQ,50,50,50,50,50,48,150,7500,2-JUN-1999,
RASLAMIPAK,EQ,14.9,14.9,14.2,14.5,14.5,14.7,62100,900825,2-JUN-1999,
RATNABLDG,EQ,112.5,114.65,107.05,114.3,114.3,112,14800,1635875,2-JUN-1999,
RAVALSUGAR,EQ,1950,1950,1950,1950,1950,1950,5,9750,2-JUN-1999,
RAYMOND,AE,99.9,101.55,97,101.55,101.55,97.5,16050,1610125,2-JUN-1999,
RAYMOND,EQ,97.9,99.4,96.1,99.4,99.4,94,1741600,170974055,2-JUN-1999,
RAYMOND,N1,105,105,105,105,105,105,700,73500,2-JUN-1999,
RAYMONDSYN,EQ,3.5,3.8,3.5,3.55,3.55,3.6,12000,43555,2-JUN-1999,
RCF,EQ,6.4,6.45,6.4,6.45,6.45,6.2,500,3205,2-JUN-1999,
RECKCOLMAN,EQ,461,470,451,470,470,460,16126,7487741.85,2-JUN-1999,
REGENCERAM,EQ,8.5,8.5,8.5,8.5,8.5,9.25,100,850,2-JUN-1999,
RELCAPITAL,EQ,33.7,34,33.25,34,34,33.75,22644,763077.6,2-JUN-1999,
RELIANCE,EQ,168.5,174.4,165.1,174.15,174.15,166.05,13252801,2245906773.7,2-JUN-1999,
RELIANCE,N1,91.55,91.55,91.55,91.55,91.55,91.5,100,9155,2-JUN-1999,
RELPETRO,EQ,21,21.6,21,21.6,21.6,21.7,493801,10598681,2-JUN-1999,
RELPETRO,N4,63.75,64.25,63.75,64.1,64.1,63.75,42300,2708065,2-JUN-1999,
RELPETRO,W2,17.7,18.7,17.7,18.65,18.65,18.6,4000,74245,2-JUN-1999,
RELPETRO,W3,16.3,16.65,16.3,16.65,16.65,16.55,3200,52770,2-JUN-1999,
RELPETRO,W4,15.75,16.15,15.75,16.15,16.15,15.65,5000,80335,2-JUN-1999,
REMIMETAL,EQ,1,1,1,1,1,1,1900,1900,2-JUN-1999,
RHONEPOULN,EQ,1266,1279.95,1255,1261,1261,1279,1050,1329420,2-JUN-1999,
ROLATAN,EQ,18.4,18.4,18.4,18.4,18.4,17.45,100,1840,2-JUN-1999,
ROLTA,AE,133.5,133.5,133.5,133.5,133.5,136.5,400,53400,2-JUN-1999,
ROLTA,EQ,130.1,130.4,122.15,126.7,126.7,129.75,3124000,392101950,2-JUN-1999,
ROSSELL,EQ,29.75,30.25,28.15,30.25,30.25,30.05,750,22067.5,2-JUN-1999,
ROYALCUSHN,EQ,8.75,8.75,8.75,8.75,8.75,8.5,100,875,2-JUN-1999,
RPGTELECOM,EQ,15.05,15.35,14.5,14.5,14.5,14.55,11400,167325,2-JUN-1999,
RSSOFTWARE,EQ,180.5,183.85,177.25,182.75,182.75,182.05,16300,2955465,2-JUN-1999,
RUBFILINTL,EQ,4.25,4.35,4.1,4.35,4.35,4.25,2000,8290,2-JUN-1999,
RUCHISOYA,EQ,22.25,23.6,22.25,23.6,23.6,23.25,1300,30055,2-JUN-1999,
RUCHISTRIP,EQ,1.15,1.15,1.15,1.15,1.15,0.75,100,115,2-JUN-1999,
RUPANGIMPX,EQ,23,24.2,22.85,24,24,24.8,1000,23235,2-JUN-1999,
S&SPOWER,EQ,8,8.7,8,8.7,8.7,8,950,7895,2-JUN-1999,
SABERORGAN,EQ,7,7.8,7,7.8,7.8,7.25,200,1480,2-JUN-1999,
SAELTD,EQ,21,21.25,21,21.25,21.25,21,350,7382.5,2-JUN-1999,
SAGARCEM,EQ,8.5,8.5,8.5,8.5,8.5,8.5,800,6800,2-JUN-1999,
SAIL,EQ,5.7,5.8,5.4,5.5,5.5,5.6,246401,1355390.5,2-JUN-1999,
SAISERVICE,EQ,17.3,17.3,17,17,17,17.5,800,13655,2-JUN-1999,
SAKHTISUG,EQ,8.15,8.5,8.05,8.05,8.05,8,6300,52750,2-JUN-1999,
SALORAINTL,EQ,34.5,34.95,33.55,34.85,34.85,34,4000,136675,2-JUN-1999,
SAMELECDEV,EQ,22,23,22,23,23,21.5,1400,31595,2-JUN-1999,
SAMTEL,EQ,11.9,11.9,11.15,11.5,11.5,11.1,22700,257500,2-JUN-1999,
SAMTELTD,EQ,4.5,4.5,4.5,4.5,4.5,4.6,200,900,2-JUN-1999,
SANDESH,EQ,57.3,59.5,57.3,57.55,57.55,56.1,1200,70170,2-JUN-1999,
SANDVIKAS,EQ,990,990,975,975,975,1000,25,24525.25,2-JUN-1999,
SANGHIPOLY,EQ,3,3.2,2.6,2.8,2.8,3,41800,114325,2-JUN-1999,
SARASIND,EQ,38.9,38.9,38.9,38.9,38.9,36,50,1945,2-JUN-1999,
SATNAMOVER,EQ,15,15,15,15,15,15,3600,54000,2-JUN-1999,
SATYAMCOMP,EQ,1361,1383,1345.2,1374,1374,1356,1370787,1868305633.1,2-JUN-1999,
SAVITACHEM,EQ,30.5,30.5,30,30,30,29.2,500,15125,2-JUN-1999,
SAWPIPES,EQ,22.3,22.4,22,22,22,22.25,4100,90715,2-JUN-1999,
SB&TINTL,EQ,15.85,15.85,15.8,15.8,15.8,15.75,300,4745,2-JUN-1999,
SBBJ,EQ,221,224.1,221,224.1,224.1,221.1,70,15655,2-JUN-1999,
SBIHOMEFIN,EQ,9.35,9.35,9.3,9.3,9.3,9.55,200,1865,2-JUN-1999,
SBIN,EQ,242.3,245.7,238.1,243.9,243.9,239.25,7969268,1927317011.85,2-JUN-1999,
SBT,EQ,215,222.5,215,222.5,222.5,224,15,3262.5,2-JUN-1999,
SCI,EQ,19.2,20.75,19.2,20.1,20.1,20.75,2400,49190,2-JUN-1999,
SCINTSOFT,EQ,16.9,17.3,16.1,16.9,16.9,16,11200,188535,2-JUN-1999,
SEARLEIND,EQ,50.95,51,50.95,51,51,50.55,600,30595,2-JUN-1999,
SECALS,EQ,5.25,5.25,5.25,5.25,5.25,5.5,50,262.5,2-JUN-1999,
SESAGOA,EQ,100.1,102.5,100,101.95,101.95,98.3,14234,1439266.9,2-JUN-1999,
SESHAPAPER,EQ,27.6,28.7,27.05,27.85,27.85,26.7,2200,61345,2-JUN-1999,
SHAANINTER,EQ,1.5,1.5,1.5,1.5,1.5,1.85,200,300,2-JUN-1999,
SHAMKNFAB,EQ,9.2,9.2,8.5,8.8,8.8,8.6,900,7830,2-JUN-1999,
SHAMKNSPIN,EQ,4.65,4.75,4.65,4.75,4.75,5,1400,6580,2-JUN-1999,
SHANTIGEAR,EQ,51,52.8,51,52.8,52.8,54,400,20725,2-JUN-1999,
SHASUNCHEM,EQ,63.75,63.75,62.1,63.75,63.75,59,46900,2981525,2-JUN-1999,
SHAWALLACE,EQ,61.7,61.8,61.15,61.7,61.7,61.6,2000,123295,2-JUN-1999,
SHAWGELTIN,EQ,48.4,48.4,47,47,47,49,300,14365,2-JUN-1999,
SHREECEM,EQ,22.75,22.8,21.75,22,22,21.1,2800,62655,2-JUN-1999,
SHREEKRPET,EQ,14,14,14,14,14,14,400,5600,2-JUN-1999,
SHREEKRPOL,EQ,10,10.25,9.6,9.6,9.6,10.25,18900,184800,2-JUN-1999,
SHRENUJ,EQ,28.05,28.75,28.05,28.1,28.1,28.6,1600,45315,2-JUN-1999,
SHREYANIND,EQ,4.55,4.55,4.55,4.55,4.55,6.5,50,227.5,2-JUN-1999,
SHREYASHIP,EQ,4.5,4.5,4.5,4.5,4.5,4.5,200,900,2-JUN-1999,
SHRIDINESH,EQ,245,245,245,245,245,233.5,5,1225,2-JUN-1999,
SHRIRAMINV,EQ,3.1,3.1,3,3,3,3.1,10100,30650,2-JUN-1999,
SHRIYAMSEC,EQ,5,5,5,5,5,5.25,300,1500,2-JUN-1999,
SHRMHONDA,EQ,210,212,210,212,212,217,300,63400,2-JUN-1999,
SHYAMTELE,EQ,24.5,25.5,24.5,25.5,25.5,24,4000,100320,2-JUN-1999,
SICAL,EQ,20.25,20.5,20.2,20.5,20.5,20.5,1400,28465,2-JUN-1999,
SIEL,EQ,10,10.2,9.85,9.85,9.85,10,4550,45625,2-JUN-1999,
SIEMENS,EQ,206,210.95,204.95,209.25,209.25,203.75,57750,11974230,2-JUN-1999,
SIERRAOPT,EQ,295,295,295,295,295,307.5,100,29500,2-JUN-1999,
SILTAPCHEM,EQ,166.1,185,166.1,175.25,175.25,180,700,123260,2-JUN-1999,
SILVERLINE,EQ,213,213.15,208.5,213.15,213.15,199.1,2152900,454087570,2-JUN-1999,
SINTEX,EQ,26,26,25.55,26,26,26.5,2750,71477.5,2-JUN-1999,
SIRIS,EQ,99,102,97.6,100,100,100.4,14800,1476590,2-JUN-1999,
SIRPAPER,EQ,20.25,21.5,20,20,20,21.2,4500,90980,2-JUN-1999,
SIVIND,EQ,12.1,13.65,12.1,12.5,12.5,13.4,10100,128077.5,2-JUN-1999,
SIYARSILK,EQ,38.3,38.3,37.7,37.7,37.7,38.5,400,15240,2-JUN-1999,
SKFBEARING,EQ,913,914,900,913,913,920,365,331962.5,2-JUN-1999,
SKUMARSYNF,EQ,12.4,12.4,12.4,12.4,12.4,12.15,300,3720,2-JUN-1999,
SMDYECHEM,EQ,3.05,3.4,3.05,3.4,3.4,3.2,11100,35540,2-JUN-1999,
SMITHKLPHA,BE,396,396,396,396,396,385,3,1188,2-JUN-1999,
SMITHKLPHA,EQ,374,376,367.15,372.7,372.7,368,6550,2438060,2-JUN-1999,
SMITKLBECH,EQ,608,616,603.05,614,614,615,14080,8581350.3,2-JUN-1999,
SMZSCHEM,EQ,8.5,8.5,6.5,6.5,6.5,9.9,600,4500,2-JUN-1999,
SOFTSOLINT,EQ,438.95,441.4,422.2,440,440,446.5,16600,7194435,2-JUN-1999,
SOLPHARMA,EQ,5.45,5.55,5,5.45,5.45,4.8,2500,13335,2-JUN-1999,
SOMATEX,EQ,3,3,3,3,3,2.25,1000,3000,2-JUN-1999,
SONASTEER,EQ,41,42,41,42,42,40,30600,1255195,2-JUN-1999,
SOUNDCRAFT,EQ,293.75,294.9,291.5,292.75,292.75,294.15,6100,1787405,2-JUN-1999,
SOUTHBANK,EQ,16.65,16.95,16.6,16.6,16.6,17,1800,30090,2-JUN-1999,
SOUTHNHERB,EQ,21.5,22.5,21.1,22.15,22.15,21.25,7400,160835,2-JUN-1999,
SPARTEK,EQ,8.75,8.75,7,7.75,7.75,8.15,17050,122957.5,2-JUN-1999,
SPECIALSTL,EQ,16.3,17,16.1,16.25,16.25,17,4650,75590,2-JUN-1999,
SPIC,EQ,24.85,25.2,24.65,24.8,24.8,25,13303,330362.4,2-JUN-1999,
SPICELEC,EQ,13.35,13.4,13.35,13.4,13.4,10.7,7400,99090,2-JUN-1999,
SPICFINE,EQ,48,49.5,47.6,49.5,49.5,48,10200,495245,2-JUN-1999,
SPLLTD,EQ,38.05,38.05,38.05,38.05,38.05,38.1,100,3805,2-JUN-1999,
SQRDSFWARE,AE,262,262,262,262,262,209,100,26200,2-JUN-1999,
SQRDSFWARE,EQ,254,259.45,241.25,251.25,251.25,247.9,992200,249655070,2-JUN-1999,
SREERAYALK,EQ,5.75,5.75,5.65,5.65,5.65,5.8,700,4005,2-JUN-1999,
SREINTFIN,EQ,9.5,10,9.5,9.8,9.8,10.35,1100,10560,2-JUN-1999,
SRERAYHY+H,EQ,2,2,1.75,2,2,2.6,400,750,2-JUN-1999,
SRF,EQ,16.95,18.85,16.9,17.15,17.15,15.55,71250,1252657.5,2-JUN-1999,
SRGINFOTEC,AE,11.75,11.75,10.9,11,11,10.7,52500,583980,2-JUN-1999,
SRGINFOTEC,EQ,10.85,10.95,10.6,10.9,10.9,10.5,390300,4210095,2-JUN-1999,
SRICHAKTYR,EQ,40,40.25,40,40.25,40.25,40.7,150,6012.5,2-JUN-1999,
SRIVISHCEM,EQ,32.35,32.35,31.65,31.65,31.65,32.55,700,22390,2-JUN-1999,
SRTRANSFIN,EQ,3.35,4.5,3.35,4.5,4.5,3.35,400,1570,2-JUN-1999,
STANDRDBAT,EQ,3.5,3.5,3.5,3.5,3.5,3.4,500,1750,2-JUN-1999,
STDIND,EQ,4.4,5.4,4.4,5.25,5.25,4.7,11050,58042.5,2-JUN-1999,
STEELTUBES,EQ,3.6,3.6,3.6,3.6,3.6,4.25,150,540,2-JUN-1999,
STERLINHOL,EQ,4.6,4.6,4.6,4.6,4.6,4.75,100,460,2-JUN-1999,
STERLINTEA,EQ,14.5,15,14.5,15,15,15,3350,50075,2-JUN-1999,
STERLITE,EQ,202,202.85,196.5,199.5,199.5,205.45,377380,75144131.85,2-JUN-1999,
STERTOOLS,EQ,16.9,17,16.9,17,17,17.5,1700,28890,2-JUN-1999,
SUASHDIMON,EQ,42.75,43.75,42.1,43.75,43.75,42.2,1300,55295,2-JUN-1999,
SUBROS,EQ,37,38,37,38,38,37.25,400,14995,2-JUN-1999,
SULZER,EQ,113,123,113,120,120,119.5,500,59600,2-JUN-1999,
SUNDRMBRAK,EQ,159,160,157,160,160,156.05,500,79340,2-JUN-1999,
SUNDRMCLAY,EQ,125,125,125,125,125,125,200,25000,2-JUN-1999,
SUNDRMFAST,EQ,420,430,410,410,410,419,550,230155,2-JUN-1999,
SUNFLAGIRN,EQ,2.95,3.05,2.85,3.05,3.05,3.1,1700,5020,2-JUN-1999,
SUNPHARMA,EQ,495,495,488,492.5,492.5,493.45,9600,4709355,2-JUN-1999,
SUNSTARLUB,EQ,2.15,2.4,2.1,2.4,2.4,2.15,2600,5800,2-JUN-1999,
SUPERFORGE,EQ,2.1,2.1,2,2,2,2.05,3700,7500,2-JUN-1999,
SUPPETRO,EQ,13.4,14,13.35,13.5,13.5,13.25,15800,216595,2-JUN-1999,
SURAJDIAMN,EQ,13.85,14.3,13.7,14.3,14.3,14,5100,70830,2-JUN-1999,
SURYAGROIL,EQ,2.2,2.25,2.2,2.25,2.25,2.2,1000,2225,2-JUN-1999,
SURYAROSNI,EQ,14.95,15.2,14.95,15.2,15.2,14.85,2900,43805,2-JUN-1999,
SWARAJENG,EQ,811.05,822.95,811.05,821,821,859,500,408855,2-JUN-1999,
SWARAJMAZD,EQ,40,41.4,40,41.4,41.4,40.65,3650,148365,2-JUN-1999,
SWIL,EQ,12.5,12.5,12.5,12.5,12.5,12.5,1000,12500,2-JUN-1999,
SYNTHCHEM,EQ,4.5,4.5,4.5,4.5,4.5,4.5,1500,6750,2-JUN-1999,
TAINWALCHM,EQ,4.4,4.6,4.4,4.6,4.6,4.5,600,2660,2-JUN-1999,
