SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SEAMECLTD,EQ,35.2,35.2,34.5,34.5,35,35.25,9356,325686.75,7-OCT-2003,
SEARCHEMIN,EQ,30,30.5,29.45,29.55,29.5,30.9,11640,348096.1,7-OCT-2003,
SEARLEIND,EQ,29.05,29.25,28.45,28.95,28.75,28.65,6475,186874.95,7-OCT-2003,
SESAGOA,EQ,306.2,309,289.15,292.6,290,303.05,190213,57126659.65,7-OCT-2003,
SESHAPAPER,EQ,84,84,81,82.95,83,84.8,13476,1115214.15,7-OCT-2003,
SHAKTIGAS,BE,1.45,1.45,1.45,1.45,1.45,1.3,200,290,7-OCT-2003,
SHAMKNFAB,BE,8.5,8.5,8.5,8.5,8.5,7.5,25,212.5,7-OCT-2003,
SHANTIGEAR,EQ,152,156.2,149,150,150,156.8,5763,868045.5,7-OCT-2003,
SHASUNCHEM,EQ,322,322,307,310.65,310.35,315.55,63138,19744151.25,7-OCT-2003,
SHREECEM,EQ,93.5,95.5,90,93.25,94,91.4,40893,3836319.5,7-OCT-2003,
SHREERAMA,BE,6.65,6.9,6.3,6.6,6.6,6.7,14127,94056.75,7-OCT-2003,
SHRENUJ,EQ,32.95,34.3,32.2,32.9,32.9,32.3,4740,157776.05,7-OCT-2003,
SHREYASHIP,BE,8,8,8,8,8,7.3,100,800,7-OCT-2003,
SHRMHONDA,EQ,117,119.8,116.55,116.9,116.55,117,3865,454914.25,7-OCT-2003,
SHYAMTELE,EQ,54.35,55,53,54.45,55,53.8,187616,10137386.2,7-OCT-2003,
SICAL,BE,8.95,8.95,8.95,8.95,8.95,8.9,100,895,7-OCT-2003,
SIEMENS,EQ,474,490,474,479.6,475,468.45,83540,40044364.35,7-OCT-2003,
SINTEX,EQ,79,80,77,77.25,78,78.25,8039,635076.5,7-OCT-2003,
SIRPAPER,EQ,62,62.6,61,61.45,61.7,61,3916,241080,7-OCT-2003,
SIVIND,BE,2.5,2.5,2.45,2.5,2.5,2.55,41000,102000,7-OCT-2003,
SKFBEARING,EQ,75,75.4,71.15,71.7,71.7,74.65,440191,32192991.8,7-OCT-2003,
SKFBEARING,W1,176,176,150,150,150,148.25,800,130400,7-OCT-2003,
SKUMARSYNF,BE,4.75,5.05,4.7,5.05,5.05,5,5100,24290,7-OCT-2003,
SNOWCEMIND,EQ,18.35,18.55,17.9,18.05,18,18.05,18325,333800.2,7-OCT-2003,
SOFFIASOFT,EQ,34,34.85,33,33.75,33.75,33.95,26719,903554.45,7-OCT-2003,
SOFTSOLINT,BE,133,134.45,129,131.25,132,131.2,124846,16378200.4,7-OCT-2003,
SOFTTECHGR,BE,9.5,9.5,9.5,9.5,9.5,10.5,1000,9500,7-OCT-2003,
SOLECTCENT,EQ,81,86.75,77.05,82,80.25,80.1,54128,4469475,7-OCT-2003,
SOMATEX,BE,10.95,10.95,10.95,10.95,10.95,12,600,6570,7-OCT-2003,
SONATSOFTW,EQ,16.5,16.5,13.5,13.55,13.6,13.75,143218,1955695.7,7-OCT-2003,
SOUTHBANK,EQ,58.9,59,56,56.05,56.15,57.2,59660,3376842.5,7-OCT-2003,
SPIC,EQ,8.3,8.35,7.95,8.1,8.1,8.15,141279,1144848.8,7-OCT-2003,
SPLLTD,EQ,24,24.95,24,24.15,24.05,24,2368,57941.55,7-OCT-2003,
SQRDSFWARE,EQ,8.1,8.2,7.8,7.8,7.8,8.05,73675,581825.8,7-OCT-2003,
SREINTFIN,BE,8.8,9,8.8,9,9,8.95,1700,15200,7-OCT-2003,
SRF,EQ,32.15,32.2,31.1,32,32,31.2,137352,4371773.8,7-OCT-2003,
SRGINFOTEC,BE,0.8,0.8,0.75,0.75,0.75,0.85,34950,27115,7-OCT-2003,
SRIADIKARI,EQ,67.35,67.35,64.2,64.6,64.6,66.45,113610,7464377.75,7-OCT-2003,
SRTRANSFIN,EQ,15.5,15.8,15.45,15.5,15.45,15.4,7396,115393.3,7-OCT-2003,
STAR,EQ,156,162.5,153.1,155.6,153.1,155.5,107817,17108279.4,7-OCT-2003,
STARPAPER,BE,19.1,19.8,19.1,19.8,19.8,19.5,600,11810,7-OCT-2003,
STCINDIA,EQ,145.9,145.9,133.3,136.05,136.7,122.6,84199,11519163.7,7-OCT-2003,
STDIND,EQ,5.75,6,5.75,5.95,5.9,5.75,29478,174872.15,7-OCT-2003,
STEELTUBES,BE,1.85,1.85,1.8,1.85,1.85,2.1,2000,3650,7-OCT-2003,
STERLINBIO,EQ,66.9,66.9,61.1,62.25,61.15,63.95,1173113,74454241.25,7-OCT-2003,
STROPTICAL,EQ,65.35,65.95,61.25,61.6,61.8,65,468743,29584882.45,7-OCT-2003,
SUBEX,EQ,251.9,251.9,240.1,241.45,240.5,249.8,12035,2954859.65,7-OCT-2003,
SUBHASPROJ,EQ,24.5,24.5,24.5,24.5,24.5,26.7,100,2450,7-OCT-2003,
SUNDARMFIN,EQ,152.5,161,148.2,151.35,153.35,151.5,8435,1287804.3,7-OCT-2003,
SUNDRMBRAK,EQ,236,238.8,227.25,229.9,230,234.05,1739,409296.5,7-OCT-2003,
SUNDRMCLAY,EQ,448,448,413,415.75,415,427,5232,2237994.05,7-OCT-2003,
SUNDRMFAST,EQ,655.1,685,655.1,671.95,670,660,3999,2701137.2,7-OCT-2003,
SUNPHARMA,EQ,512.5,518.75,506.3,510.75,514.8,511.75,64098,32810983.6,7-OCT-2003,
SUPPETRO,EQ,18.25,18.8,17.65,17.85,17.85,17.8,115519,2089962.85,7-OCT-2003,
SUPREMEIND,EQ,192,199.5,187.2,197.6,197,191.4,29021,5682766.45,7-OCT-2003,
SURAJDIAMN,EQ,15,15,14.5,14.75,14.8,14.7,18815,277854.65,7-OCT-2003,
SURANATELE,EQ,18,18.5,18,18.5,18.5,18.3,2750,50392.5,7-OCT-2003,
SURATELEC,EQ,139,141.85,131.5,136,136.7,137.65,2212,306876.35,7-OCT-2003,
SURYAROSNI,EQ,17.45,17.65,17.05,17.55,17.5,17.45,29508,515399.25,7-OCT-2003,
SURYCOTMIL,EQ,30,30.5,29.5,30,30,29.5,975,29205,7-OCT-2003,
SUTLEJINDS,EQ,55,55,55,55,55,56.3,524,28820,7-OCT-2003,
SWARAJENG,EQ,230,237.65,229,234.9,234,227.45,2955,690646.25,7-OCT-2003,
SWARAJMAZD,EQ,208.8,208.8,193.05,194.65,193.2,199.45,3459,674522.95,7-OCT-2003,
SYNDIBANK,EQ,30.25,30.25,29.05,29.15,29.3,29.6,1555158,45892980.2,7-OCT-2003,
TAJGVK,EQ,73.5,74.25,72.55,73.05,72.65,72.85,11646,858905.5,7-OCT-2003,
TASCPHARMA,EQ,37.5,37.75,35.05,35.05,35.05,36.85,95461,3453389.25,7-OCT-2003,
TATACHEM,EQ,97.45,102.5,97.4,100.65,100.7,96.15,2789549,280275014.85,7-OCT-2003,
TATAELXSI,EQ,89.5,90.4,86.6,87.25,87,89.05,179555,15951787.7,7-OCT-2003,
TATAFIN,EQ,41.4,44.9,40.9,43.35,43.25,41,735640,31703806.1,7-OCT-2003,
TATAHONEY,EQ,290,290,276.25,281.6,283.25,288.85,5635,1587225.4,7-OCT-2003,
TATAINFO,EQ,152,152,149.05,149.75,149.05,150.9,30512,4575358.9,7-OCT-2003,
TATAMETALI,EQ,72,81.85,72,79.45,80.15,77.55,90721,7200050,7-OCT-2003,
TATAPOWER,EQ,197,199.4,192.1,193.95,193.5,195,2122925,416956263.55,7-OCT-2003,
TATATEA,EQ,255.1,271.5,251.4,268.45,268.8,254.85,931293,246583882.35,7-OCT-2003,
TATATELECM,EQ,148.85,149.75,145.1,146.7,145.1,146.95,24249,3578453.7,7-OCT-2003,
TATATELSER,EQ,13.35,13.35,12.9,12.95,12.95,13.05,789006,10316843.85,7-OCT-2003,
TATAVASHIS,EQ,12.65,13.9,12.6,12.65,12.8,12.65,125817,1605546.75,7-OCT-2003,
TCI,EQ,38.75,39.7,37.25,39.6,39.7,39,5950,231701.85,7-OCT-2003,
TELCO,EQ,340,354.3,339.65,347.05,346,341.2,8262144,2876652854.9,7-OCT-2003,
TELCO,W1,220,227.8,218,221,221.25,216.45,65946,14723552.85,7-OCT-2003,
TFCILTD,EQ,9.5,9.8,9.35,9.5,9.5,9.75,48298,461725.8,7-OCT-2003,
THERMAX,EQ,294.5,299,290,295.35,299,290.55,79495,23238260.05,7-OCT-2003,
THIRUSUGAR,EQ,31.9,32,30,30.25,30.25,30,700,21567.5,7-OCT-2003,
THOMASCOOK,EQ,239.4,241.45,235.1,238.4,238.2,236.9,8213,1965366.65,7-OCT-2003,
TIL,EQ,20.95,20.95,19.4,19.5,19.5,20.95,1300,26140,7-OCT-2003,
TIPSINDLTD,EQ,39.05,40.3,38.3,38.6,38.3,39.6,17213,671854.95,7-OCT-2003,
TIRUMALCHM,EQ,70.35,72,70,70.55,70,70.85,9499,675739.8,7-OCT-2003,
TISCO,EQ,293.1,308.9,292.1,304.1,303.05,291.5,17952658,5415794461.45,7-OCT-2003,
TITAN,EQ,98,98.25,90.75,92.35,92.5,96.65,815139,76026832.05,7-OCT-2003,
TITANOCOMP,EQ,57,57.95,52.5,54.6,53.35,54.85,43804,2439173.85,7-OCT-2003,
TNPETRO,EQ,19.4,20.8,19.4,20.35,20.65,19.5,245958,4937712.65,7-OCT-2003,
TNPL,EQ,92.9,92.9,89.25,89.7,89.5,92,145287,13174138.3,7-OCT-2003,
TNTELE,BE,8.2,8.2,8,8,8,8.75,1300,10630,7-OCT-2003,
TODAYS,EQ,39.55,43,39.55,40,40,41.7,17852,723527.3,7-OCT-2003,
TORNTPHARM,EQ,402,409,395,396.6,397,397.4,91482,36881254.5,7-OCT-2003,
TRAFALHSE,EQ,235.75,235.75,235.75,235.75,235.75,230.65,100,23575,7-OCT-2003,
TTKPRESTIG,BE,11.85,12,11.1,12,12,12.15,501,5787,7-OCT-2003,
TUBEINVEST,EQ,161,163,155,156.45,156,158.9,6619,1046163.25,7-OCT-2003,
TV18,EQ,153,153.85,147,147.4,147.5,152.35,99123,14877097.6,7-OCT-2003,
TVSMOTOR,EQ,890,919.45,890,896.85,905,890.35,11707,10578154.8,7-OCT-2003,
UCALFUEL,EQ,348,349.9,335,338.1,338.9,344.45,22763,7776317.15,7-OCT-2003,
UMITL,BE,3.4,3.6,3.4,3.6,3.6,3.4,200,682,7-OCT-2003,
UNICHEMLAB,EQ,288,294.9,280.05,290.85,293,281.8,23596,6790640.2,7-OCT-2003,
UNIONBANK,EQ,46.45,47.1,45.9,46.2,46.7,46.65,1566345,72927674.2,7-OCT-2003,
UNIONCARBI,EQ,25.65,25.9,24.75,25,25.1,25.35,52434,1330583.8,7-OCT-2003,
UNITECH,EQ,64,64,58.3,58.75,58.65,59.4,3720,222072,7-OCT-2003,
UNITEDPHOS,EQ,432.05,438.4,414,425.4,430,433.3,117798,50562700.55,7-OCT-2003,
UNIWESTBNK,EQ,28,28.25,27.75,27.8,27.8,28.1,18365,513675.5,7-OCT-2003,
UPERGANGES,EQ,21,21,19.6,19.6,19.6,21.2,4350,88520.9,7-OCT-2003,
US64BONDS,N1,107,108.25,107,107.82,107.8,107.6,14442,1558367.8,7-OCT-2003,
USHABEL,EQ,53,53.45,49.2,49.45,49.4,52.35,98471,5035913.2,7-OCT-2003,
UTIBANK,EQ,78.6,78.7,75.65,76.35,76.5,78.25,278635,21528183.7,7-OCT-2003,
UTISUNDER,EQ,147.31,148.9,146.5,146.99,146.51,146.67,451594,66768989.21,7-OCT-2003,
UTTAMSTL,EQ,13.1,13.5,12.85,13.1,13.15,12.95,331039,4385426.7,7-OCT-2003,
VARDHACRLC,EQ,10.55,10.65,10.5,10.55,10.65,10.6,311670,3287543.75,7-OCT-2003,
VARDHMNSPG,EQ,82.7,83.8,82.5,82.5,82.5,82.4,6047,501637.85,7-OCT-2003,
VARDMNPOLY,EQ,48.3,48.8,47.65,47.8,47.95,48.25,8047,387139,7-OCT-2003,
VARUNSHIP,EQ,15.25,15.25,14.6,14.75,14.7,14.95,254333,3795020.6,7-OCT-2003,
VATSMUSC,EQ,347,349.5,327.6,327.6,327.6,344.8,351,122290.1,7-OCT-2003,
VDOCONAPPL,EQ,14.8,15,13.6,13.7,13.75,14.55,147954,2080937.5,7-OCT-2003,
VDOCONINTL,EQ,63.5,63.5,58.65,59,58.85,63.1,1231275,74695129.15,7-OCT-2003,
VDOLEASE,EQ,20.8,22.3,20.8,21.35,21.35,22.8,302,6408.1,7-OCT-2003,
VENKEYS,EQ,53,53,52.7,52.9,52.85,52.95,7433,393773.9,7-OCT-2003,
VESUVIUS,EQ,133.05,139,130,135.2,134.5,133.05,47165,6378570.25,7-OCT-2003,
VIJAYABANK,EQ,28.7,30.8,28.7,30.15,30.2,28.05,6627686,198404549.4,7-OCT-2003,
VINDHYATEL,EQ,26,26.5,25.9,26.15,26.3,26,10400,273595,7-OCT-2003,
VINTAGE,BE,6.15,6.25,6.15,6.25,6.25,6.65,550,3432.5,7-OCT-2003,
VINYLCHEM,BE,8.55,10.1,8.55,10.1,10.1,9.15,3300,30955,7-OCT-2003,
VIPIND,EQ,30.85,30.85,29.3,30.05,30.25,29.05,150146,4523515.4,7-OCT-2003,
VISAKAIND,EQ,35.7,36,34.4,34.9,34.4,35.4,22609,793599.05,7-OCT-2003,
VISESHINFO,BE,4.9,4.9,4.9,4.9,4.9,5.4,1700,8330,7-OCT-2003,
VISIONLTD,BE,1.55,1.55,1.2,1.25,1.3,1.4,28200,36387,7-OCT-2003,
VISUALSOFT,EQ,219.95,226.5,215.5,217.35,217.75,218.55,1644545,363228189.6,7-OCT-2003,
VOLTAS,EQ,105.6,108,103,103.55,104,105.25,61676,6537678.55,7-OCT-2003,
VSNL,EQ,131.7,132.35,125.5,126.35,126.35,130.2,189942,24539375.25,7-OCT-2003,
VSTIND,EQ,180,184,180,182.15,181.5,182.1,3329,606839.1,7-OCT-2003,
VXL,BE,4.5,4.5,4.2,4.2,4.2,4.5,7018,30262.6,7-OCT-2003,
VYSYABANK,EQ,471.1,474.45,469.35,471.65,472,473.55,16481,7762391.45,7-OCT-2003,
WALCHANNAG,EQ,44,49.4,44,47.35,47.85,44.1,3414,159522.5,7-OCT-2003,
WARTSILA,EQ,161.1,167.15,160.1,162.35,164.5,159.15,4444,732265.8,7-OCT-2003,
WELLWININD,EQ,12,12.25,11.9,12,11.95,12,52361,630034.05,7-OCT-2003,
WHEELS,EQ,170,171.9,163,163.7,163.75,163.4,8452,1415635.25,7-OCT-2003,
WILLAMAGOR,BE,8,8,8,8,8,7.5,100,800,7-OCT-2003,
WIMCO,EQ,26.45,26.55,26,26.25,26.25,26.45,8739,229715.65,7-OCT-2003,
WINSOMYARN,BE,7.15,7.2,7.1,7.1,7.1,7.1,6200,44170,7-OCT-2003,
WIPRO,EQ,1245.15,1271.7,1224,1232.05,1232.2,1237.85,738140,920467171.15,7-OCT-2003,
WOCKLIFE,EQ,30,31.25,30,30.75,30.8,30.85,76286,2337473.8,7-OCT-2003,
WOCKPHARMA,EQ,547,560,544,553.5,560,543.05,69353,38179196.65,7-OCT-2003,
WSTCSTPAPR,EQ,222.1,225,221.5,223.6,224.5,220.85,8234,1835676.85,7-OCT-2003,
WYETHLEDE,EQ,344.8,346,337.55,339.65,342.85,343.15,7254,2485158.65,7-OCT-2003,
YOKOGAWA,EQ,66,66,66,66,66,64.75,350,23100,7-OCT-2003,
ZANDUPHARM,EQ,2000,2020,1980,1989.55,1981,1993.65,118,235177.5,7-OCT-2003,
ZEETELE,EQ,133.4,137.3,130,131.1,131,132.7,5878997,785712867.15,7-OCT-2003,
ZENITHCOMP,BE,9.9,10.8,9.8,9.8,9.8,10.1,554,5604.6,7-OCT-2003,
ZENITHEXPO,EQ,40.25,40.25,40.25,40.25,40.25,37.75,50,2012.5,7-OCT-2003,
ZENITHINFO,BE,11,11.75,11,11.65,11.65,11.9,858,9974.2,7-OCT-2003,
ZODIACLOTH,EQ,117.4,122,117,117.05,117,120.55,7055,837627.75,7-OCT-2003,
ZUARIAGRO,EQ,36.6,38.9,36,37.85,37.7,36.65,80505,3017129.35,7-OCT-2003,
