SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,93.05,99,93.05,93.15,93.1,97.9,53745,5040643.05,16-NOV-2015,295,INE792H01019,
GLOBOFFS,EQ,382,385.95,366.6,370.35,368,379.05,17070,6401053.3,16-NOV-2015,1324,INE446C01013,
GLOBUSSPR,EQ,60.6,66.5,60.2,64.5,64.35,61.65,188606,12140503.95,16-NOV-2015,2343,INE615I01010,
GMBREW,EQ,690,703.4,669.45,669.85,669.45,704.65,52435,35703440.2,16-NOV-2015,2749,INE075D01018,
GMDCLTD,EQ,76.75,76.75,74.2,74.8,75,75.5,68692,5145438.6,16-NOV-2015,696,INE131A01031,
GMRINFRA,EQ,12.3,13.6,12.2,13.4,13.55,11.9,32418207,421836163.3,16-NOV-2015,20676,INE776C01039,
GNFC,EQ,73.2,73.9,72,72.2,72.15,73.5,62862,4548122.1,16-NOV-2015,908,INE113A01013,
GOACARBON,EQ,64.5,66,63.8,65.5,65.4,64.8,6140,400054.75,16-NOV-2015,198,INE426D01013,
GOCLCORP,EQ,145,145.6,142,142.25,143.9,144.25,7191,1025714.85,16-NOV-2015,84,INE077F01035,
GODFRYPHLP,EQ,1010,1187.1,965.3,1139.85,1138,989.25,485338,537003447.5,16-NOV-2015,24012,INE260B01028,
GODREJCP,EQ,1255.8,1259.9,1200.05,1204.1,1202,1255.8,185578,226495018.2,16-NOV-2015,18097,INE102D01028,
GODREJIND,EQ,383,391.85,380.85,388.8,389,382.65,204761,79520125.7,16-NOV-2015,4549,INE233A01035,
GODREJPROP,EQ,316.15,320.65,314.15,318.5,318,319,92094,29329730.6,16-NOV-2015,2451,INE484J01027,
GOENKA,BZ,1.5,1.5,1.5,1.5,1.5,1.55,600,900,16-NOV-2015,1,INE516K01024,
GOKEX,EQ,66.45,68.8,65,65.7,65.95,66.5,352558,23411935.75,16-NOV-2015,3506,INE887G01027,
GOKUL,EQ,18.1,18.6,17.85,18,18,18.75,6386,115215.2,16-NOV-2015,31,INE020J01029,
GOLDBEES,EQ,2344.8,2346.95,2321.55,2330.6,2329,2321.25,44280,103431262.35,16-NOV-2015,2296,INF732E01102,
GOLDENTOBC,EQ,39.65,47,39.5,44.85,44.6,40.2,106252,4810433.6,16-NOV-2015,880,INE973A01010,
GOLDIAM,EQ,40.5,42.7,40,41,41,41,8135,338487.3,16-NOV-2015,141,INE025B01017,
GOLDINFRA,EQ,15.55,15.6,15.35,15.4,15.4,15.8,2846,44195.35,16-NOV-2015,17,INE260D01016,
GOLDSHARE,EQ,2307.8,2339.4,2306,2315.2,2324.95,2303.75,6726,15619101.15,16-NOV-2015,497,INF789F01059,
GOODLUCK,EQ,91,93.25,90.75,91.3,90.8,91.15,48763,4490360.4,16-NOV-2015,535,INE127I01024,
GPIL,EQ,69.8,70.45,68.45,69.7,70.45,69.45,3708,256496.2,16-NOV-2015,90,INE177H01013,
GPPL,EQ,160,163.05,158.3,160.15,160.25,160.1,443071,71270603.7,16-NOV-2015,12424,INE517F01014,
GRANULES,EQ,151,152.2,147,148.8,148.8,151.45,1314219,195804208.2,16-NOV-2015,10596,INE101D01020,
GRAPHITE,EQ,72.5,73,71.5,71.75,71.5,72.65,19673,1421754.25,16-NOV-2015,226,INE371A01025,
GRASIM,EQ,3625,3694,3603.8,3681.6,3680,3623.05,31418,114512389.6,16-NOV-2015,3328,INE047A01013,
GRAVITA,EQ,27,27.4,26.45,26.8,26.95,27.4,6336,170389.95,16-NOV-2015,72,INE024L01027,
GREAVESCOT,EQ,134.1,142.2,133,139.2,140,135.05,177402,24780657.95,16-NOV-2015,3094,INE224A01026,
GREENFIRE,EQ,2.3,2.5,2.3,2.3,2.3,2.3,15310,36013,16-NOV-2015,15,INE217G01027,
GREENLAM,EQ,406,418,406,410.1,410,405.45,2177,893965.6,16-NOV-2015,97,INE544R01013,
GREENPLY,EQ,892,911,892,902.7,905,912.3,21865,19798558,16-NOV-2015,205,INE461C01020,
GREENPOWER,EQ,12.2,12.5,11.9,12.3,12.4,12.2,75336,915801.8,16-NOV-2015,239,INE999K01014,
GRINDWELL,EQ,746.6,746.6,707.5,722,730.9,724.7,2191,1581364.85,16-NOV-2015,310,INE536A01023,
GRPLTD,EQ,925,989.95,902.1,924.75,930,912.05,68,63731.6,16-NOV-2015,28,INE137I01015,
GRUH,EQ,248,248,242.5,243.3,242.5,245.5,61487,14998885.85,16-NOV-2015,1615,INE580B01029,
GSCLCEMENT,EQ,23.9,24,23.3,23.65,23.6,23.4,28927,681902.2,16-NOV-2015,193,INE542A01039,
GSFC,EQ,68.5,69.6,68,69.15,69.3,68.4,167132,11534545.7,16-NOV-2015,1398,INE026A01025,
GSKCONS,EQ,5989.95,5989.95,5782.15,5803.2,5791,5985,8531,49774640.7,16-NOV-2015,3555,INE264A01014,
GSPL,EQ,122.4,123.95,121.5,122.5,122.5,125.05,119211,14570162,16-NOV-2015,1423,INE246F01010,
GSS,EQ,28.8,29.55,28,28.25,28,28.8,2793,80380.75,16-NOV-2015,28,INE871H01011,
GTL,EQ,11.85,12.35,11.65,12.2,12.25,11.8,73012,883606.6,16-NOV-2015,343,INE043A01012,
GTLINFRA,EQ,2.25,2.3,2.2,2.25,2.2,2.25,684542,1536069.4,16-NOV-2015,209,INE221H01019,
GTNTEX,EQ,8.55,8.55,8.25,8.45,8.25,8.6,5000,42429,16-NOV-2015,18,INE302H01017,
GTOFFSHORE,EQ,45,45.9,43.2,45.4,45.3,44.8,7485,337697.75,16-NOV-2015,192,INE892H01017,
GUFICBIO,EQ,44.95,48.85,42.1,48.85,48.85,44.45,246596,11550077.7,16-NOV-2015,1617,INE742B01025,
GUJALKALI,EQ,165.35,165.35,162,163.15,163,163.55,9997,1626724.9,16-NOV-2015,194,INE186A01019,
GUJAPOLLO,EQ,135,137.75,134.1,137,137,136,5775,783600.7,16-NOV-2015,27,INE826C01016,
GUJFLUORO,EQ,630,636,612,633.7,636,627.7,16674,10385635.05,16-NOV-2015,1061,INE538A01037,
GUJGASLTD,EQ,496.3,506.8,496.3,502.95,503,514.3,23064,11565117.9,16-NOV-2015,1142,INE844O01022,
GUJNRECOKE,EQ,3.3,3.3,3.2,3.25,3.25,3.25,680575,2202238.35,16-NOV-2015,360,INE110D01013,
GUJNREDVR,EQ,2.25,2.35,2.25,2.35,2.3,2.25,3491,8006.2,16-NOV-2015,36,IN9110D01011,
GULFOILLUB,EQ,483,488.9,478,478.8,478,483.95,4193,2020210,16-NOV-2015,122,INE635Q01029,
GULFPETRO,EQ,64.6,65.3,62.5,63.75,64,64,34788,2223422.55,16-NOV-2015,537,INE586G01017,
GULPOLY,EQ,371,378.7,370,375.35,373.5,375.15,455,169849.1,16-NOV-2015,180,INE255D01016,
GVKPIL,EQ,7.95,8.3,7.95,8.1,8.1,7.95,4193321,34205046.35,16-NOV-2015,2294,INE251H01024,
HANUNG,EQ,7.05,7.25,7,7.15,7.15,7.1,12770,91689.85,16-NOV-2015,53,INE648H01013,
HARITASEAT,EQ,438.65,454,427,445.7,448,436,64755,28897203.7,16-NOV-2015,2802,INE939D01015,
HARRMALAYA,EQ,48.6,53.5,48,51.35,51.5,48.95,230974,11945943.5,16-NOV-2015,2547,INE544A01019,
HATHWAY,EQ,46.25,47.4,44.55,45.05,44.85,46.65,269648,12210244.35,16-NOV-2015,2626,INE982F01036,
HATSUN,EQ,410.05,417.4,405,410.55,407.2,413.6,3555,1452004.35,16-NOV-2015,232,INE473B01035,
HAVELLS,EQ,255.8,260,252.1,258.15,259.25,255.95,388170,99331933.85,16-NOV-2015,7854,INE176B01034,
HBLPOWER,EQ,33,36.3,32.2,34.6,34.5,33.5,707390,24084674.55,16-NOV-2015,2357,INE292B01021,
HBSTOCK,EQ,8.95,9.15,8.75,9.05,9.15,9.1,4799,43192.35,16-NOV-2015,30,INE550B01014,
HCC,EQ,24.5,25.25,24.3,24.9,24.8,24.8,4155439,103258534.25,16-NOV-2015,6725,INE549A01026,
HCIL,EQ,16.05,16.35,15.65,16.15,16.35,15.8,8529,137231.35,16-NOV-2015,87,INE019C01026,
HCL-INSYS,EQ,58.35,58.4,56.5,57.3,57.35,58.3,2001489,114900790.85,16-NOV-2015,9619,INE236A01020,
HCLTECH,EQ,828.1,842.4,825,838.6,840.65,843.4,1438057,1199964888.95,16-NOV-2015,41674,INE860A01027,
HDFC,EQ,1170.1,1189.95,1157.8,1178.4,1178.1,1178.75,2208132,2595873035.55,16-NOV-2015,69627,INE001A01036,
HDFC,W2,159.5,160.5,159.5,159.95,160,160,124100,19856365,16-NOV-2015,15,INE001A13031,
HDFCBANK,EQ,1048.75,1065,1045.25,1060.95,1058,1052.05,1183683,1253444510.5,16-NOV-2015,18537,INE040A01026,
HDFCBANK,IL,1262,1262,1262,1262,0.0,1252,363038,458153956,16-NOV-2015,7,INE040A01026,
HDFCMFGETF,EQ,2412.8,2439,2403.05,2405.05,2409,2409.1,1457,3531597.3,16-NOV-2015,530,INF179K01CN1,
HDIL,EQ,61.25,62.8,61.2,62.15,62.25,62.3,7946215,494234277.2,16-NOV-2015,23324,INE191I01012,
HEG,EQ,160,165,156,161.75,160.75,159.5,17008,2757860.25,16-NOV-2015,654,INE545A01016,
HEIDELBERG,EQ,70.8,76,70.8,73.8,73.5,72.9,79596,5812426.65,16-NOV-2015,905,INE578A01017,
HELIOSMATH,BZ,10.9,10.9,10.9,10.9,10.9,11.45,7259,79123.1,16-NOV-2015,22,INE674B01012,
HERCULES,EQ,166.9,172.9,166.85,170,170.1,166.05,7587,1290017.5,16-NOV-2015,249,INE688E01024,
HERITGFOOD,EQ,477.6,494,477.55,487.9,490,482.15,36312,17653916.6,16-NOV-2015,1520,INE978A01019,
HEROMOTOCO,EQ,2615,2645,2580,2611.7,2580,2615.4,153495,401534377.95,16-NOV-2015,12622,INE158A01026,
HESTERBIO,EQ,566,578,553,567.15,569,564.9,3078,1744382.65,16-NOV-2015,240,INE782E01017,
HEXATRADEX,EQ,16.4,18,16.4,17,17,16.45,2025,34829.85,16-NOV-2015,27,INE750M01017,
HEXAWARE,EQ,265.85,265.85,255.5,256.5,256.5,266.65,1106180,285124458.6,16-NOV-2015,24942,INE093A01033,
HFCL,EQ,15.9,16.75,15.7,16.25,16.3,15.85,2305438,37639634.1,16-NOV-2015,2609,INE548A01028,
HGS,EQ,463.5,474.95,455,459.7,460,466.05,16042,7402074.05,16-NOV-2015,625,INE170I01016,
HIKAL,EQ,117,118,115.8,116.45,116,117.85,26155,3049441.95,16-NOV-2015,608,INE475B01022,
HIL,EQ,588,592.1,579.05,583.85,582.5,588.45,10962,6416855.85,16-NOV-2015,857,INE557A01011,
HILTON,EQ,16.45,16.85,16.35,16.8,16.8,16.95,1969,32297.65,16-NOV-2015,9,INE788H01017,
HIMATSEIDE,EQ,197.95,210.2,193,207.6,208.4,198.9,566889,116938694.35,16-NOV-2015,11929,INE049A01027,
HINDALCO,EQ,76.95,79.5,76.4,79.05,79.15,77.4,11401155,891105621.65,16-NOV-2015,31366,INE038A01020,
HINDCOMPOS,EQ,1152,1153,1111,1135.2,1139,1152.05,46,52237,16-NOV-2015,9,INE310C01011,
HINDCOPPER,EQ,54,55.65,53.65,54.8,54.9,53.1,138641,7599251.65,16-NOV-2015,1462,INE531E01026,
HINDDORROL,EQ,12.6,12.9,12.25,12.45,12.5,13,76788,956733.85,16-NOV-2015,303,INE551A01022,
HINDMOTORS,EQ,6.9,7,6.8,6.8,6.85,6.9,45571,312423.95,16-NOV-2015,105,INE253A01025,
HINDOILEXP,EQ,31.65,32.2,31.2,31.8,31.7,31.55,200124,6379395.15,16-NOV-2015,1205,INE345A01011,
HINDPETRO,EQ,765.1,781.7,764.5,777.8,775.9,763.95,1320822,1023388212.2,16-NOV-2015,34452,INE094A01015,
HINDSYNTEX,EQ,11,11,10.65,10.75,10.75,11.15,520,5575,16-NOV-2015,3,INE155B01012,
HINDUJAFO,EQ,31.55,32.4,31.55,32.4,32.4,32.35,457,14439.6,16-NOV-2015,2,INE291F01016,
HINDUJAVEN,EQ,411.3,426,411.3,419.3,418.5,422.65,4445,1867556.7,16-NOV-2015,100,INE353A01023,
HINDUNILVR,EQ,794,802.1,780.1,784.1,781.5,796.7,1186659,934773498,16-NOV-2015,52620,INE030A01027,
HINDZINC,EQ,144,144.95,142.6,144.45,144.15,145.3,551497,79457104.15,16-NOV-2015,8153,INE267A01025,
HIRECT,EQ,78.5,80,78.5,78.5,78.5,78,2080,165088.5,16-NOV-2015,17,INE835D01023,
HITACHIHOM,EQ,1375,1375,1341,1354.65,1351,1368.9,9070,12248632.8,16-NOV-2015,1705,INE782A01015,
HITECHGEAR,EQ,275,278.95,273.05,275.05,275,275,1310,361019.55,16-NOV-2015,73,INE127B01011,
HITECHPLAS,EQ,123,128,114.25,125.3,125.4,122,28761,3515557,16-NOV-2015,487,INE120D01012,
HMT,EQ,47.7,52.8,46.25,52.15,52.5,47.15,995972,50739663.6,16-NOV-2015,6034,INE262A01018,
HMVL,EQ,279.9,279.9,272.15,273.85,274,271.9,13024,3572194.75,16-NOV-2015,467,INE871K01015,
HNGSNGBEES,EQ,2231,2231,2195,2195,2195,2290.83,19,42052.03,16-NOV-2015,6,INF732E01227,
HOCL,EQ,12.7,13.6,12.5,13.15,13.05,12.8,30522,403767.7,16-NOV-2015,178,INE048A01011,
HONAUT,EQ,9298.95,9299,9062,9119.5,9125,9193.3,664,6048313.5,16-NOV-2015,258,INE671A01010,
HONDAPOWER,EQ,1213.25,1266.3,1195.5,1248.2,1256,1212.95,7916,9666572.6,16-NOV-2015,779,INE634A01018,
HOTELEELA,EQ,19.15,19.55,19.05,19.5,19.5,19.1,113521,2203473.2,16-NOV-2015,349,INE102A01024,
HOTELRUGBY,EQ,3.5,3.5,3.5,3.5,3.5,3.65,1,3.5,16-NOV-2015,1,INE275F01019,
HOVS,EQ,72.7,75.75,71,72.75,73.5,71.25,17210,1262339.9,16-NOV-2015,903,INE596H01014,
HSIL,EQ,287,293,283,284.65,284,288,58346,16700518.6,16-NOV-2015,3429,INE415A01038,
HTMEDIA,EQ,74.5,76.2,74.5,75.6,75.7,74.95,337830,25554112.95,16-NOV-2015,492,INE501G01024,
HUBTOWN,EQ,117,119.9,113,118.95,116.5,117.55,6822,793181.65,16-NOV-2015,207,INE703H01016,
HUDCO,N2,1160.1,1160.1,1159,1159,1159,1161,271,314161.1,16-NOV-2015,6,INE031A07840,
HUDCO,N3,1102.1,1109.99,1102.05,1104.15,1102.51,1102,811,897785.15,16-NOV-2015,13,INE031A07832,
HUDCO,N5,1091.99,1092,1091.9,1091.93,1092,1082.09,1800,1965558.55,16-NOV-2015,9,INE031A07865,
IBREALEST,EQ,60,60.95,59.5,60.35,60.45,60,2545333,153688385.45,16-NOV-2015,8346,INE069I01010,
IBULHSGFIN,EQ,647.5,647.5,619.1,629.45,624.25,643.5,5525658,3468845833.85,16-NOV-2015,124950,INE148I01020,
IBVENTURES,EQ,25.6,26.65,25.35,25.6,25.5,26,457382,11755469.1,16-NOV-2015,955,INE274G01010,
IBWSL,EQ,9.5,9.85,9.45,9.55,9.45,9.65,44220,425469.5,16-NOV-2015,217,INE126M01010,
ICICIBANK,EQ,261,268.35,259.6,267.25,267.4,261.75,8174888,2172242014.65,16-NOV-2015,67160,INE090A01021,
ICIL,EQ,924.95,950,914.95,946.8,950,917.85,40524,37854772.9,16-NOV-2015,1722,INE483B01018,
ICNX100,EQ,84,85.9,83,84.99,84.99,83.61,250,21134.47,16-NOV-2015,21,INF109KA1962,
ICRA,EQ,3933.45,3933.45,3830.05,3889.3,3899,3899.3,468,1815087.75,16-NOV-2015,227,INE725G01011,
ICSA,EQ,2.6,2.65,2.4,2.6,2.6,2.6,60165,151049.2,16-NOV-2015,82,INE306B01029,
IDBI,EQ,86,88.5,85.3,88.15,88.4,85.95,4686765,409269478.95,16-NOV-2015,17765,INE008A01015,
IDBIGOLD,EQ,2439,2444,2403.05,2441.7,2444,2413,28,68124.15,16-NOV-2015,11,INF397L01554,
IDEA,EQ,130,131.95,129.4,130.4,130.7,130.05,2566918,335153924.35,16-NOV-2015,21719,INE669E01016,
IDFC,EQ,52,53.95,51.75,53.5,53.55,52.05,5343113,283064312.15,16-NOV-2015,15831,INE043D01016,
IDFCBANK,BE,63.45,65.5,62,65,65,63.5,5640610,364722245.2,16-NOV-2015,11503,INE092T01019,
IDFCBANK,N1,3605,4400,3605,4150,4150,4000,12,48470,16-NOV-2015,6,INE092T08CC6,
IDFCBANK,N2,4515,6000.03,4515,6000.03,6000.03,5500,91,520124.99,16-NOV-2015,35,INE092T08CD4,
IDFCBANK,N4,5380,5890,5380,5807.14,5720,5380,17,94970,16-NOV-2015,6,INE092T08CF9,
IFBAGRO,EQ,382,394,372.75,385.25,383.1,386.2,3905,1512376.6,16-NOV-2015,434,INE076C01018,
IFBIND,EQ,463.45,479.9,462,466.45,464,462.85,4829,2267878.8,16-NOV-2015,317,INE559A01017,
IFCI,EQ,25.5,26.6,25.5,26,26.05,25.75,10420578,272300137.4,16-NOV-2015,14215,INE039A01010,
IFCI,NC,1008,1008,1008,1008,1008,1005,99,99792,16-NOV-2015,3,INE039A07751,
IFCI,NF,999,1024,999,1024,1024,1025,400,404600,16-NOV-2015,2,INE039A07785,
IFCI,NH,1020,1025,1020,1025,1025,1019.64,313,320585,16-NOV-2015,6,INE039A07801,
IFCI,NK,1020,1020,1020,1020,1020,1015,25,25500,16-NOV-2015,1,INE039A07835,
IFGLREFRAC,EQ,97.6,103,96.1,100.2,99,98.4,10497,1043924.15,16-NOV-2015,180,INE023B01012,
IGARASHI,EQ,595,601.5,588.55,593.3,597,595.2,18107,10755809.85,16-NOV-2015,924,INE188B01013,
IGL,EQ,470,471.6,465.1,468,467.4,469.65,102973,48204988.5,16-NOV-2015,4631,INE203G01019,
IGOLD,EQ,2444,2444,2386.05,2407.95,2409.9,2425,107,256755.8,16-NOV-2015,32,INF109K01FV4,
IGPL,EQ,110,113,108.75,109.65,110,110.65,11624,1285123.9,16-NOV-2015,386,INE204A01010,
IIFL,EQ,182,191.9,181.7,186.05,186,186.45,117096,21798743.15,16-NOV-2015,1508,INE530B01024,
IIFLFIN,N4,1084.85,1087.5,1084.85,1086.2,1087.5,1084.8,773,839461.1,16-NOV-2015,15,INE866I07230,
IIFLFIN,N5,1096,1109.77,1096,1101.42,1103,1095.5,368,404214.77,16-NOV-2015,10,INE866I08139,
IIFLFIN,N6,1095,1095,1088.01,1088.01,1088.01,1109,50,54470.4,16-NOV-2015,4,INE866I08147,
IIFLFIN,N7,1512.01,1520,1512.01,1512.32,1520,1524.05,27,40832.26,16-NOV-2015,5,INE866I08154,
IIFLFIN,N8,1044.9,1044.9,1035,1042.49,1042.49,1037.68,2872,2983341.4,16-NOV-2015,72,INE866I07578,
IIFLFIN,N9,1090.75,1090.75,1090.75,1090.75,1090.75,1099,175,190881.25,16-NOV-2015,6,INE866I07586,
IIFLFIN,NA,1085,1090,1083.51,1087.33,1088,1083.5,151,164110.87,16-NOV-2015,14,INE866I07594,
IIFLFIN,NB,1110.4,1110.4,1110.4,1110.4,1110.4,1107.95,45,49968,16-NOV-2015,3,INE866I07602,
IIHFL,N1,1060,1067.9,1060,1066.99,1067,1063.77,1188,1266583.92,16-NOV-2015,25,INE477L07040,
IIHFL,N2,1082,1089.89,1082,1088.99,1088.99,1085,243,264094.78,16-NOV-2015,9,INE477L08014,
IITL,EQ,65.6,65.6,63.65,63.65,63.65,67,200,12899.2,16-NOV-2015,7,INE886A01014,
IL&FSENGG,EQ,58,59.35,57.5,58.8,59.3,58.55,42921,2507518.1,16-NOV-2015,394,INE369I01014,
IL&FSTRANS,EQ,91.8,91.8,87,89.8,89.75,89.15,61760,5526174.35,16-NOV-2015,873,INE975G01012,
IMFA,EQ,128,134,128,132.65,132.5,127.8,2247,295525.95,16-NOV-2015,97,INE919H01018,
IMPAL,EQ,700.55,705,698,700.3,701,707.95,174,121970.25,16-NOV-2015,55,INE547E01014,
IMPEXFERRO,EQ,1.75,1.75,1.7,1.7,1.7,1.75,171713,291962.1,16-NOV-2015,60,INE691G01015,
INDBANK,EQ,7.95,8,7.55,7.8,7.8,7.95,35970,278371.55,16-NOV-2015,189,INE841B01017,
INDHOTEL,D1,84.05,88.45,84.05,88.03,88.3,89,19235,1692659,16-NOV-2015,61,INE053A08081,
INDHOTEL,EQ,94,94,92.5,93,93,94.55,108404,10097089.3,16-NOV-2015,1422,INE053A01029,
INDIACEM,EQ,77.2,79.5,76.7,79,79.05,76.95,1727203,135745937.95,16-NOV-2015,8552,INE383A01012,
INDIAGLYCO,EQ,89.05,91.95,87.65,89.75,90,90,32900,2975105.85,16-NOV-2015,597,INE560A01015,
INDIANB,EQ,125.4,129.1,124.5,125.7,125.75,125.5,140037,17711830.1,16-NOV-2015,2938,INE562A01011,
INDIANCARD,EQ,205.2,213.2,201,204.1,204,206.05,1156,236337.9,16-NOV-2015,78,INE061A01014,
INDIANHUME,EQ,388,395.2,380.1,391.85,395,381.8,12481,4837919.45,16-NOV-2015,370,INE323C01030,
INDIGO,EQ,1011,1040,966.25,988.95,989,1004.1,3358159,3354028339.85,16-NOV-2015,82492,INE646L01027,
INDLMETER,EQ,62,62.9,61,61.05,61.05,64.5,8036,495359.8,16-NOV-2015,62,INE065B01013,
INDNIPPON,EQ,380,382.5,372.9,375,375,380,608,229032.8,16-NOV-2015,28,INE092B01017,
INDOCO,EQ,294.15,305,294.15,300.4,300.05,300.1,18172,5474023.75,16-NOV-2015,818,INE873D01024,
INDORAMA,EQ,28.25,29.05,27.2,27.2,27.2,30.2,118184,3255932.7,16-NOV-2015,315,INE156A01020,
INDOSOLAR,EQ,8,8.2,7.55,7.65,7.65,8,768760,5974265.8,16-NOV-2015,816,INE866K01015,
INDOTECH,EQ,160,164.5,159,162.5,163.9,162.75,839,135322.55,16-NOV-2015,32,INE332H01014,
INDOTHAI,EQ,20.8,20.8,19.5,19.75,19.5,20,3,60.35,16-NOV-2015,3,INE337M01013,
INDOWIND,BE,4,4,4,4,4,3.85,44921,179684,16-NOV-2015,24,INE227G01018,
INDRAMEDCO,EQ,63.5,66.7,63.5,65.8,66.55,63.7,42943,2798929.95,16-NOV-2015,550,INE681B01017,
INDSWFTLAB,EQ,30.05,31.45,30,30.25,30.4,30,122981,3743380.4,16-NOV-2015,836,INE915B01019,
INDSWFTLTD,BE,5,5,4.7,5,5,4.8,2050,10220,16-NOV-2015,9,INE788B01028,
INDTERRAIN,EQ,640,670,625.55,633.9,632.15,655.55,2859,1830344.4,16-NOV-2015,228,INE611L01013,
INDUSINDBK,EQ,889.4,917.55,889.4,912.4,912,892.25,641386,584242586.2,16-NOV-2015,14936,INE095A01012,
INFINITE,EQ,207,236.7,203,222.8,223.9,208.45,559220,125456129.4,16-NOV-2015,11559,INE486J01014,
INFOMEDIA,EQ,3.65,4,3.65,3.9,3.85,3.8,7336,28239.1,16-NOV-2015,27,INE669A01022,
INFRABEES,EQ,273.5,276.75,273.46,276.54,276.54,273.67,671,185036.26,16-NOV-2015,17,INF732E01268,
INFRATEL,EQ,378,378.95,367,368.65,368.95,376.6,765715,286031653.15,16-NOV-2015,20500,INE121J01017,
INFY,EQ,1083.65,1094,1067.2,1080.2,1088,1100.8,3404167,3680672583.85,16-NOV-2015,84079,INE009A01021,
INGERRAND,EQ,732.65,735.95,721.4,729.4,728.05,727.85,10447,7640888.55,16-NOV-2015,550,INE177A01018,
INIFTY,EQ,80,80.99,78.25,80.99,80.99,80.3,302,24287.02,16-NOV-2015,13,INF109K012R6,
INOXLEISUR,EQ,223.75,227.05,221.5,224.6,225.2,223.7,96544,21700747.1,16-NOV-2015,1945,INE312H01016,
INOXWIND,EQ,364.95,369.8,361.1,365.9,365.7,359.8,207910,76067979.7,16-NOV-2015,2619,INE066P01011,
INSECTICID,EQ,354,358.7,347.65,354.5,353.6,354.6,34353,12103769.2,16-NOV-2015,878,INE070I01018,
INTEGRA,EQ,1.9,1.9,1.9,1.9,1.9,1.85,22,41.8,16-NOV-2015,1,INE418N01027,
INTELLECT,EQ,256.9,259.15,252.5,254.55,254.2,256.8,861748,220071409.15,16-NOV-2015,13170,INE306R01017,
INVENTURE,EQ,11.45,11.5,11.35,11.35,11.35,11.4,240,2749.5,16-NOV-2015,7,INE878H01016,
IOB,EQ,30.45,30.95,30.35,30.85,30.6,30.5,984066,30209249.95,16-NOV-2015,3169,INE565A01014,
IOC,EQ,405.25,413,400.9,402.3,401.9,407.8,1320980,533337830.8,16-NOV-2015,26037,INE242A01010,
IOLCP,EQ,80,82,78.75,81.05,80.4,79.35,38946,3124348.65,16-NOV-2015,345,INE485C01011,
IPAPPM,EQ,252.75,254.75,250.2,251.85,252.25,252.75,11119,2805134.1,16-NOV-2015,446,INE435A01028,
IPCALAB,EQ,719,734,708,725.8,722.5,719.15,81799,59402452.8,16-NOV-2015,5305,INE571A01020,
IRB,EQ,239,244.95,237.95,243.6,244,241.05,775758,187921951.75,16-NOV-2015,9231,INE821I01014,
IREDA,N4,1135,1140,1135,1140,1140,1130,43,48970,16-NOV-2015,2,INE202E07112,
IREDA,N6,1200,1255,1200,1255,1255,1260,2,2455,16-NOV-2015,2,INE202E07153,
IRFC,N1,1062,1075,1062,1074.09,1065,1065.57,510,543005,16-NOV-2015,7,INE053F07520,
IRFC,N4,1020,1044.99,1020,1044.99,1044.99,1014,600,614499,16-NOV-2015,2,INE053F07579,
IRFC,N9,1174.99,1174.99,1174.99,1174.99,1174.99,1141,100,117499,16-NOV-2015,1,INE053F07678,
IRFC,NA,1180.01,1199.99,1180.01,1187.08,1185,1195,302,358980,16-NOV-2015,6,INE053F07686,
IRFC,NE,1247.99,1247.99,1220,1220,1220,1201.31,102,125867.49,16-NOV-2015,4,INE053F07744,
ISFT,EQ,504.6,524.6,487.25,504.7,503.35,502.6,66086,33728493.1,16-NOV-2015,2526,INE566K01011,
ISMTLTD,EQ,6.8,7.1,6.7,7,7,7.05,17018,118727.75,16-NOV-2015,42,INE732F01019,
ITC,EQ,330,339,329.6,338.3,337.7,329.8,5849166,1968192599.5,16-NOV-2015,54773,INE154A01025,
ITDCEM,EQ,102.4,103.9,101.35,101.65,101.5,101.55,96607,9879708.15,16-NOV-2015,1437,INE686A01026,
ITI,EQ,26.1,28.55,26,28.25,28.2,26.05,565262,15671169.75,16-NOV-2015,2581,INE248A01017,
IVC,EQ,18.1,18.3,17.75,17.8,17.9,18.15,85078,1523735.35,16-NOV-2015,407,INE050B01023,
IVP,EQ,99.5,99.5,95,95.65,95,96.4,3104,297281.65,16-NOV-2015,74,INE043C01018,
IVRCLINFRA,EQ,8.4,8.8,8.25,8.55,8.45,8.75,1409237,11928802.7,16-NOV-2015,1708,INE875A01025,
IZMO,EQ,66.9,68.45,62.65,64.75,64.1,66.9,81617,5375950.25,16-NOV-2015,1158,INE848A01014,
J&KBANK,EQ,85.15,85.95,82,84.25,84,83.85,409545,34449929.25,16-NOV-2015,19778,INE168A01041,
JAGRAN,EQ,151,154.9,148.15,149.7,148.35,150.2,24192,3626684.6,16-NOV-2015,1482,INE199G01027,
JAGSNPHARM,EQ,33.1,34,32.35,32.75,33.2,33.05,34371,1143378.75,16-NOV-2015,254,INE048B01027,
JAIBALAJI,EQ,6.8,6.8,6.15,6.5,6.2,6.4,27858,185990.25,16-NOV-2015,62,INE091G01018,
JAICORPLTD,EQ,50.1,51.3,49.35,50.8,50.8,50.35,326345,16484694.35,16-NOV-2015,2416,INE070D01027,
