SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DPABHUSHAN,EQ,383.55,398,382.05,385.9,383.05,382.8,9886,3821274.5,16-AUG-2022,443,INE266Y01019,
DPSCLTD,EQ,12.75,12.75,12.5,12.65,12.65,12.55,58675,740749.3,16-AUG-2022,368,INE360C01024,
DPWIRES,EQ,300,309.95,295.55,305.35,309.95,298.75,7232,2189094.1,16-AUG-2022,293,INE864X01013,
DRCSYSTEMS,EQ,26,26.15,23.75,23.75,23.75,24.95,4698,116944.35,16-AUG-2022,76,INE03RS01027,
DREDGECORP,EQ,281,287.85,280,281.35,280.9,280.9,42784,12102318.05,16-AUG-2022,2612,INE506A01018,
DRREDDY,EQ,4275,4319,4262.8,4297.8,4300,4260.8,262813,1130235713.85,16-AUG-2022,30124,INE089A01023,
DSPN50ETF,EQ,182,182,179,179.6,179.75,178.5,5627,1008275.78,16-AUG-2022,30,INF740KA1CL0,
DSPNEWETF,EQ,201.12,205.5,201.12,205.06,205.5,203.2,3826,783974.03,16-AUG-2022,108,INF740KA1QK2,
DSPQ50ETF,EQ,171,173.74,171,173.37,173.74,170.88,29404,5092590.91,16-AUG-2022,308,INF740KA1QL0,
DSSL,BE,265.1,269.2,264.1,264.1,264.1,277.95,17434,4613013.35,16-AUG-2022,629,INE417B01040,
DTIL,EQ,207,207,202.5,205.15,206.25,204.65,2945,602706.5,16-AUG-2022,202,INE341R01014,
DUCON,EQ,14.9,14.9,14.2,14.5,14.6,14.55,147477,2134874.15,16-AUG-2022,742,INE741L01018,
DUGLOBAL,SM,238.45,238.45,238.45,238.45,238.45,227.1,3750,894187.5,16-AUG-2022,3,INE0HPK01020,
DVL,EQ,216.5,223.5,213.75,222.05,222.9,215.55,42561,9320807.45,16-AUG-2022,1082,INE477B01010,
DWARKESH,EQ,106,106.2,104,105.25,104.7,105.35,1084406,114034834.25,16-AUG-2022,8449,INE366A01041,
DYCL,EQ,143.9,150.85,143.55,144.35,143.55,143.7,28388,4170534.75,16-AUG-2022,636,INE600Y01019,
DYNAMATECH,EQ,1870,1908,1855,1870.2,1886,1862.65,6513,12226702.8,16-AUG-2022,1307,INE221B01012,
DYNAMIC,SM,17.05,17.05,15.45,16.1,16.1,16.25,36000,565600,16-AUG-2022,18,INE0DZ701010,
DYNPRO,EQ,367.6,373,355,361.45,361,367.6,42820,15476379.5,16-AUG-2022,3253,INE256H01015,
DYNPROPP,E1,141.2,192.55,141.2,158.15,157.05,174.9,3046,478209,16-AUG-2022,79,IN9256H01013,
E2E,EQ,179,181.4,170.25,175.15,172.2,166.35,28411,5013289.2,16-AUG-2022,530,INE255Z01019,
EASEMYTRIP,EQ,401.6,409.5,400.5,401.85,402,400.5,961603,389320117.65,16-AUG-2022,15823,INE07O001018,
EASTSILK,BE,3.7,3.85,3.65,3.85,3.85,3.7,55510,209917.65,16-AUG-2022,101,INE962C01027,
EASUNREYRL,BZ,2.65,2.7,2.55,2.7,2.7,2.65,3919,10411.35,16-AUG-2022,13,INE268C01029,
EBANK,EQ,4300,4300,4050.11,4179.99,4200,3980,90,375740.03,16-AUG-2022,31,INF754K01EL1,
EBBETF0423,EQ,1184.5,1185.49,1182.52,1184.05,1184.03,1185.5,27860,32987715.45,16-AUG-2022,161,INF754K01KN4,
EBBETF0425,EQ,1079.5,1082.5,1078.06,1079.98,1079.5,1077.72,20109,21718941.88,16-AUG-2022,126,INF754K01LD3,
EBBETF0430,EQ,1209.4,1209.95,1200,1205.93,1205.99,1205.62,9288,11188488.95,16-AUG-2022,287,INF754K01KO2,
EBBETF0431,EQ,1072,1072,1067.09,1071.64,1071,1069.57,6469,6926078.41,16-AUG-2022,167,INF754K01LE1,
ECLERX,EQ,2234.45,2245,2205.05,2219.55,2215,2212.25,22769,50580024.3,16-AUG-2022,4547,INE738I01010,
ECLFINANCE,NI,992.5,992.5,987,987,987,998,102,101037,16-AUG-2022,4,INE804I077Y0,
ECLFINANCE,NJ,972,972,964,964.45,964,972,226,218216.82,16-AUG-2022,17,INE804I078Y8,
ECLFINANCE,NK,932,932,930,930,930,928.22,11,10232,16-AUG-2022,2,INE804I079Y6,
ECLFINANCE,NO,1026,1069,1000,1000,1000,995,275,284988,16-AUG-2022,9,INE804I077Z7,
ECLFINANCE,NP,1050.1,1050.1,1050,1050,1050,1050,600,630010,16-AUG-2022,17,INE804I078Z5,
ECLFINANCE,NR,1017.45,1017.45,1006.6,1013,1013,1017.45,315,319331.5,16-AUG-2022,8,INE804IA7014,
ECLFINANCE,NS,1047.7,1047.7,1040,1040,1040,1040,24,25018.5,16-AUG-2022,6,INE804IA7022,
EDELWEISS,EQ,57.1,57.8,56.6,57.35,57.5,57.1,586310,33476902.95,16-AUG-2022,3879,INE532F01054,
EDUCOMP,BZ,3.25,3.3,3.15,3.15,3.2,3.2,21283,68266.2,16-AUG-2022,56,INE216H01027,
EHFLNCD,N5,998.03,998.03,998.03,998.03,998.03,1000,25,24950.75,16-AUG-2022,1,INE530L07210,
EHFLNCD,N6,960,960,955,959.21,955,964.5,893,857010.21,16-AUG-2022,29,INE530L07228,
EICHERMOT,EQ,3218,3342,3211,3338.05,3337,3210.15,1700743,5625727261.15,16-AUG-2022,98407,INE066A01021,
EIDPARRY,EQ,582.7,582.7,569.55,580.1,579.6,579.85,199468,115239412.45,16-AUG-2022,12057,INE126A01031,
EIFFL,EQ,113.95,114,111.95,112.85,111.95,113.4,36626,4125012.65,16-AUG-2022,250,INE546V01010,
EIHAHOTELS,EQ,409.15,412.5,404.1,410.1,408.75,407.1,9669,3951591.25,16-AUG-2022,805,INE276C01014,
EIHOTEL,EQ,150.55,158.5,150.55,156.2,156.6,152.05,389684,60381277.3,16-AUG-2022,5353,INE230A01023,
EIMCOELECO,EQ,351.5,357.8,349,352.5,353,353.95,4673,1645138.5,16-AUG-2022,207,INE158B01016,
EKC,EQ,120.7,127.2,120.4,122.15,122.25,118.8,1165664,143434827.25,16-AUG-2022,11902,INE184H01027,
ELDEHSG,EQ,537.55,562,537.55,548.85,552.9,541.1,1619,894119.4,16-AUG-2022,140,INE668G01021,
ELECON,EQ,342,347.9,340,342.25,342.6,340.8,251527,86338247.6,16-AUG-2022,6335,INE205B01023,
ELECTCAST,EQ,36.9,37.1,35.05,35.3,35.4,37.2,1923945,68966765.5,16-AUG-2022,4415,INE086A01029,
ELECTHERM,EQ,82.35,83.25,79,79.85,81,82.35,32258,2607470.75,16-AUG-2022,590,INE822G01016,
ELGIEQUIP,EQ,450.4,463.45,418.05,427.55,427,450.4,971793,432160991.75,16-AUG-2022,31822,INE285A01027,
ELGIRUBCO,EQ,31.35,32.4,31.05,31.6,31.6,31.7,22662,717346.95,16-AUG-2022,230,INE819L01012,
EMAMILTD,EQ,459,468.7,458.05,466.05,465.9,457.45,270472,125843356.65,16-AUG-2022,13900,INE548C01032,
EMAMIPAP,EQ,169.5,174.7,168.25,173.2,173.4,170.45,52588,9025161.15,16-AUG-2022,2285,INE830C01026,
EMAMIREAL,EQ,67.5,69.6,67.5,69.15,68.65,69.95,26622,1830994.8,16-AUG-2022,424,INE778K01012,
EMBASSY,RR,377,377.89,374,374.51,374.3,375.95,125359,47024466.53,16-AUG-2022,6775,INE041025011,
EMKAY,EQ,83.35,83.35,78,78.7,78.4,80.8,47374,3767296.6,16-AUG-2022,1050,INE296H01011,
EMMBI,EQ,87.1,93,87.1,91,91.95,88.75,68071,6120762.85,16-AUG-2022,1108,INE753K01015,
EMUDHRA,EQ,372.8,372.8,354.45,356.7,357.9,368.35,474636,171348414.55,16-AUG-2022,14875,INE01QM01018,
ENDURANCE,EQ,1434.75,1480,1430,1466.35,1468,1428.75,62099,91005284.65,16-AUG-2022,11822,INE913H01037,
ENERGYDEV,EQ,17,17.05,16.45,16.75,16.9,16.6,24601,412170.75,16-AUG-2022,175,INE306C01019,
ENGINERSIN,EQ,68.25,68.55,67.9,68.15,68.05,67.75,693750,47316042.3,16-AUG-2022,5443,INE510A01028,
ENIL,EQ,170.3,179.4,168,175.35,175.5,170.3,14769,2570877.95,16-AUG-2022,514,INE265F01028,
EPL,EQ,165.05,165.7,162,162.6,162.4,164.9,303212,49789930.25,16-AUG-2022,12616,INE255A01020,
EQUIPPP,BE,61.4,61.4,61.4,61.4,61.4,64.6,284,17437.6,16-AUG-2022,29,INE217G01035,
EQUITAS,EQ,95.4,96.85,93.9,96.1,96,95.45,608526,58103157.25,16-AUG-2022,12942,INE988K01017,
EQUITASBNK,EQ,43.35,44.55,43.2,44.5,44.5,43.2,1735113,76767931.7,16-AUG-2022,3947,INE063P01018,
ERFLNCDI,N5,916.5,916.5,896.05,907,907,899.05,120,108825.5,16-AUG-2022,4,INE528S07110,
ERIS,EQ,698.55,710.95,690.65,693.85,691.1,695.05,17361,12154170.7,16-AUG-2022,2761,INE406M01024,
EROSMEDIA,EQ,26,26.5,23.8,25.1,25.2,28.15,2689002,67571138.8,16-AUG-2022,7776,INE416L01017,
ESABINDIA,EQ,3354,3354,3289.95,3304.6,3318,3289.95,4598,15257247.75,16-AUG-2022,1134,INE284A01012,
ESCORTS,EQ,1700,1849,1681.2,1842.55,1844.5,1681.4,2285882,4111800868.9,16-AUG-2022,66895,INE042A01014,
ESSARSHPNG,EQ,7,7.15,6.85,7.05,7,6.85,174056,1217066.95,16-AUG-2022,446,INE122M01019,
ESSENTIA,BE,7,7.05,6.8,7,7,6.75,1342761,9372209.6,16-AUG-2022,1632,INE418N01035,
ESTER,EQ,142.95,151.1,141,146.5,145.85,140.8,377916,55316817.15,16-AUG-2022,4655,INE778B01029,
ETHOSLTD,EQ,1120,1147,1082.45,1097.95,1090,1107.55,134470,149960457.05,16-AUG-2022,14693,INE04TZ01018,
EUROTEXIND,BE,10.25,10.55,9.55,10,10,10.05,2595,25123.7,16-AUG-2022,50,INE022C01012,
EVEREADY,EQ,369.75,372.9,359.6,362.6,362.7,369.85,121513,44269092.95,16-AUG-2022,4582,INE128A01029,
EVERESTIND,EQ,589,589.2,574.95,581.35,583.9,586.05,22890,13317450,16-AUG-2022,3331,INE295A01018,
EXCEL,EQ,8.9,9.25,8.9,9,9,8.85,348801,3188440.7,16-AUG-2022,929,INE688J01015,
EXCELINDUS,EQ,1280,1309,1259.1,1299.7,1299.9,1275.95,22995,29465432.5,16-AUG-2022,3717,INE369A01029,
EXIDEIND,EQ,160,165.4,159.5,164.25,164.35,159.2,6168706,1006589383.6,16-AUG-2022,46608,INE302A01020,
EXPLEOSOL,EQ,1449.95,1460.2,1400,1412.85,1420,1444.55,18957,26995961,16-AUG-2022,2676,INE201K01015,
EXXARO,EQ,110.7,110.7,107,107.6,107.9,108.95,48856,5293538.45,16-AUG-2022,1158,INE0GFE01018,
FACT,EQ,116.2,120.95,115.75,119.45,119.5,116.45,262740,31178185.15,16-AUG-2022,5995,INE188A01015,
FAIRCHEMOR,EQ,1941,2047.8,1923,1987.15,2000,1913.65,93029,185763194.6,16-AUG-2022,13376,INE0DNW01011,
FCL,EQ,263,277.65,261.95,274.4,277,259.9,1453935,392616147.75,16-AUG-2022,20899,INE045J01026,
FCONSUMER,EQ,1.65,1.75,1.6,1.7,1.7,1.65,18393349,30858378.05,16-AUG-2022,4455,INE220J01025,
FCSSOFT,EQ,3.15,3.15,3,3.15,3.15,2.9,9879445,30979419.95,16-AUG-2022,4396,INE512B01022,
FDC,EQ,266.9,268.4,263,266,266.25,264.85,107533,28674094.1,16-AUG-2022,4835,INE258B01022,
FEDERALBNK,EQ,111,111.5,109.45,110.35,110.3,110.8,8723159,963237886.1,16-AUG-2022,30890,INE171A01029,
FEL,EQ,2.2,2.3,2.15,2.3,2.25,2.25,2165433,4884170.1,16-AUG-2022,1595,INE623B01027,
FELDVR,EQ,7.4,7.85,7.4,7.6,7.5,7.85,19162,146438.8,16-AUG-2022,109,IN9623B01058,
FELIX,SM,15.4,15.4,15.4,15.4,15.4,16.15,8000,123200,16-AUG-2022,2,INE901X01013,
FIBERWEB,EQ,37.9,39.6,35.85,39.2,39.25,36.4,295426,11272301,16-AUG-2022,1021,INE296C01020,
FIDEL,SM,56,57,56,56.8,57,55.4,48000,2721450,16-AUG-2022,16,INE0LQQ01019,
FIEMIND,EQ,1490,1548.25,1481.25,1534.25,1536,1491.25,72427,110632908.8,16-AUG-2022,8744,INE737H01014,
FILATEX,EQ,116,118,114.35,115.65,115,115.55,395429,45948378.2,16-AUG-2022,4484,INE816B01027,
FINCABLES,EQ,442.4,465,437,458.8,462,436.1,833707,375988991.95,16-AUG-2022,25170,INE235A01022,
FINEORG,EQ,6269.85,6279,6125.7,6201.85,6199,6209.8,114432,708654385.15,16-AUG-2022,28277,INE686Y01026,
FINOPB,EQ,244.7,253,244,249.4,249,244.7,35008,8664785.75,16-AUG-2022,2213,INE02NC01014,
FINPIPE,EQ,144.9,147.8,143.05,144,144,143.15,1222673,178021548.4,16-AUG-2022,15920,INE183A01024,
FLEXITUFF,EQ,29.4,29.4,25.95,28.4,28.5,27.25,21606,604670.85,16-AUG-2022,194,INE060J01017,
FLFL,BE,14.55,14.55,13.8,14,14,14,155168,2181913.65,16-AUG-2022,510,INE452O01016,
FLUOROCHEM,EQ,3597.95,3685,3589,3635.1,3651,3554,158955,577843815,16-AUG-2022,22709,INE09N301011,
FMGOETZE,EQ,290.35,293,285.55,286.95,286.8,287.5,48077,13833723.4,16-AUG-2022,1262,INE529A01010,
FMNL,EQ,4.9,4.9,4.8,4.8,4.8,4.85,74503,360261.05,16-AUG-2022,159,INE360L01017,
FOCUS,EQ,106.6,106.6,97,98.05,97.25,101.75,21356,2180470.75,16-AUG-2022,285,INE593W01010,
FOODSIN,EQ,64.95,67.7,64.35,65.05,64.7,65.05,53868,3561192.1,16-AUG-2022,767,INE976E01023,
FORCEMOT,EQ,1099,1129.9,1092.5,1107.25,1108,1115.2,55045,61108671.7,16-AUG-2022,5173,INE451A01017,
FORTIS,EQ,283,293.9,277.4,292.25,292.85,281.35,2322558,668905822.4,16-AUG-2022,46539,INE061F01013,
FOSECOIND,EQ,1800,1800,1740,1755.25,1749.1,1765.8,3546,6223772.85,16-AUG-2022,848,INE519A01011,
FRETAIL,BE,3.95,4.35,3.95,4.35,4.35,4.15,9528130,40385850.15,16-AUG-2022,11762,INE752P01024,
FSC,BE,27.6,28.3,26.7,27.7,27.65,27.75,19901,543816.45,16-AUG-2022,235,INE935Q01015,
FSL,EQ,105.8,107.65,105.15,106.4,106.35,105.25,2565160,272479018.4,16-AUG-2022,19437,INE684F01012,
GABRIEL,EQ,142.8,146.85,141,144.15,143.75,141.75,824396,118905657.2,16-AUG-2022,11778,INE524A01029,
GAEL,EQ,299,299,284,288.85,289,292.95,423412,122406123.3,16-AUG-2022,12015,INE036B01030,
GAIL,EQ,132.45,135.25,131.2,135.1,135.25,131.5,17026904,2272518196.35,16-AUG-2022,91491,INE129A01019,
GAL,EQ,3.25,3.3,3.15,3.2,3.2,3.3,276433,882657,16-AUG-2022,338,INE482J01021,
GALAXYSURF,EQ,3200,3255,3200,3226,3221,3193.95,16694,53995379.6,16-AUG-2022,5875,INE600K01018,
GALLANTT,EQ,69.5,69.9,67.4,67.9,68.7,68.8,86433,5917890.8,16-AUG-2022,1385,INE297H01019,
GANDHITUBE,EQ,380.2,387.45,380.05,385.55,386.7,380.2,1381,529474.55,16-AUG-2022,145,INE524B01027,
GANECOS,EQ,653.15,660,646.1,650.4,649,646.7,22413,14609100.85,16-AUG-2022,1778,INE845D01014,
GANESHBE,EQ,128.1,132.6,128.1,131,131.55,129.6,77626,10158287.75,16-AUG-2022,2131,INE388A01029,
GANESHHOUC,EQ,336.9,341.4,326.75,331.15,329.5,333.3,86028,28873825.65,16-AUG-2022,3612,INE460C01014,
GANGAFORGE,EQ,6.6,6.6,6.4,6.45,6.45,6.55,109104,705512.1,16-AUG-2022,391,INE691Z01023,
GANGESSECU,EQ,113.85,113.85,105.5,108.5,108.5,112.6,2646,288073.65,16-AUG-2022,102,INE335W01016,
GANGOTRI,BE,1.05,1.1,1,1.1,1.1,1.05,13641,14419.1,16-AUG-2022,38,INE670B01028,
GARFIBRES,EQ,3115.6,3115.6,3063.85,3084.95,3073.9,3100.05,19411,59834864.8,16-AUG-2022,4151,INE276A01018,
GATEWAY,EQ,69.3,69.95,69.05,69.7,69.8,69.3,254466,17692551,16-AUG-2022,2738,INE079J01017,
GATI,EQ,158.85,169,156.1,168.2,167.6,157.85,1118181,184070261.25,16-AUG-2022,12685,INE152B01027,
GAYAHWS,EQ,0.9,0.9,0.85,0.9,0.9,0.85,1257121,1128127.3,16-AUG-2022,805,INE287Z01012,
GAYAPROJ,EQ,15.9,16,14.6,15,14.95,15.75,1506506,22691616.4,16-AUG-2022,3177,INE336H01023,
GEECEE,EQ,138.5,140,135.7,136.4,135.7,138.85,4544,625314.9,16-AUG-2022,241,INE916G01016,
GEEKAYWIRE,EQ,74.25,74.95,72.6,73.5,73.45,74.25,3450,254264.95,16-AUG-2022,171,INE669X01016,
GENCON,EQ,30.65,31.6,30.1,30.9,30.8,31.25,33149,1021780.45,16-AUG-2022,364,INE854S01022,
GENESYS,BE,623.95,623.95,591,597.7,597,594.65,13227,7938058.85,16-AUG-2022,198,INE727B01026,
GENUSPAPER,EQ,17.2,17.3,16.8,17,17.05,17.15,270685,4609632.65,16-AUG-2022,900,INE949P01018,
GENUSPOWER,EQ,75.95,77.3,75.25,76.7,76.5,75.25,351337,26862320.9,16-AUG-2022,3600,INE955D01029,
GEOJITFSL,EQ,47,47.3,46.6,46.95,46.9,47,374121,17546930.25,16-AUG-2022,3064,INE007B01023,
GEPIL,EQ,138.4,144,137,141.3,140.55,136.5,201112,28306115.15,16-AUG-2022,4852,INE878A01011,
GESHIP,EQ,525,527,508,511.75,512,523.95,482543,249048722,16-AUG-2022,15980,INE017A01032,
GET&D,EQ,125.5,125.95,123.3,123.9,124,125.25,62848,7842994.45,16-AUG-2022,1268,INE200A01026,
GFLLIMITED,EQ,76.3,78.3,75.3,76.15,76.8,75.3,70745,5443843.35,16-AUG-2022,1218,INE538A01037,
GFSTEELS,BE,3.5,3.5,3.5,3.5,3.5,3.35,4278,14973,16-AUG-2022,12,INE534A01028,
GHCL,EQ,621,625.75,615.95,619.45,620.5,616.5,273253,169420702.85,16-AUG-2022,15861,INE539A01019,
GICHSGFIN,EQ,135,135.6,132.15,133.85,133.65,133.65,82704,11085661.85,16-AUG-2022,1392,INE289B01019,
GICRE,EQ,121,123.8,119.2,122.45,122,120.85,342407,41681074.2,16-AUG-2022,6653,INE481Y01014,
GILLANDERS,EQ,69.9,74,68.15,70.9,71.7,67.35,77045,5489831.55,16-AUG-2022,543,INE047B01011,
GILLETTE,EQ,5201,5295.35,5200,5252.15,5271,5192.35,4018,21128794,16-AUG-2022,1173,INE322A01010,
GILT5YBEES,EQ,49.57,49.57,49.1,49.42,49.4,49.45,168113,8311311.71,16-AUG-2022,637,INF204KC1030,
GINNIFILA,EQ,34.5,35.25,34.2,34.7,34.8,34.65,91685,3190032,16-AUG-2022,813,INE424C01010,
GIPCL,EQ,85.55,88.8,85.45,87.1,87.45,85.7,257287,22441051.2,16-AUG-2022,3873,INE162A01010,
GISOLUTION,BE,4.85,4.85,4.85,4.85,4.85,4.65,1000,4850,16-AUG-2022,2,INE065J01016,
GKWLIMITED,EQ,559.95,569.8,544.25,560.3,564.95,556.3,229,128223.4,16-AUG-2022,46,INE528A01020,
GLAND,EQ,2370,2380,2334.65,2338.15,2341,2364.9,97696,228754585.25,16-AUG-2022,11229,INE068V01023,
GLAXO,EQ,1435,1455,1435,1450,1450.5,1442.9,102936,149244747.15,16-AUG-2022,5675,INE159A01016,
GLENMARK,EQ,390,392.2,384.75,389.25,388.5,388.8,765342,297203108.55,16-AUG-2022,16316,INE935A01035,
GLFL,EQ,3.05,3.2,2.9,3.2,3.2,3.05,10859,32943.75,16-AUG-2022,74,INE540A01017,
GLOBAL,BE,177.95,177.95,170,171.4,172,173.2,29330,5099302.45,16-AUG-2022,255,INE291W01011,
GLOBALVECT,EQ,50.05,51.7,47.55,48.2,48.35,51.2,29378,1429813.8,16-AUG-2022,464,INE792H01019,
GLOBE,EQ,7.5,7.7,7.3,7.35,7.35,7.5,1178295,8798171.2,16-AUG-2022,1467,INE581X01021,
GLOBUSSPR,EQ,910,920.5,905.4,909.6,910,908.65,74605,68070502.3,16-AUG-2022,4661,INE615I01010,
GLS,EQ,438,445,438,441.2,442,437.75,35531,15678192.65,16-AUG-2022,2172,INE03Q201024,
GMBREW,EQ,575,575.7,568.1,571.5,572.8,572.75,17716,10144578.55,16-AUG-2022,1640,INE075D01018,
GMDCLTD,EQ,183,185.95,178.2,179.75,179.5,179.3,3615373,654419597.15,16-AUG-2022,29578,INE131A01031,
GMMPFAUDLR,EQ,1568,1610,1568,1578.3,1576.1,1571.25,49955,79266531.05,16-AUG-2022,8104,INE541A01023,
GMRINFRA,EQ,34.6,35.15,34.4,35,34.95,34.5,4295718,149647519.3,16-AUG-2022,8597,INE776C01039,
GMRP&UI,EQ,27.95,27.95,26,26.4,26.7,26.8,1051460,28174897.05,16-AUG-2022,3056,INE0CU601026,
GNA,EQ,636,651.9,634.9,645.9,647.1,632.25,82311,53107989.75,16-AUG-2022,4517,INE934S01014,
GNFC,EQ,754.8,765.6,751.05,761.25,761,751,864976,656601526.25,16-AUG-2022,17666,INE113A01013,
GOACARBON,EQ,432.7,438,430,431.9,432.4,429.75,33266,14405932.75,16-AUG-2022,2363,INE426D01013,
GOCLCORP,EQ,300,302.4,289.95,296.55,295.55,298.75,25275,7479157.15,16-AUG-2022,552,INE077F01035,
GOCOLORS,EQ,1090,1117.9,1083.8,1105.3,1101,1080.65,38862,42840142.85,16-AUG-2022,4976,INE0BJS01011,
GODFRYPHLP,EQ,1187.05,1191.2,1162.55,1176.3,1179,1185.25,39301,46103024.5,16-AUG-2022,5122,INE260B01028,
GODHA,EQ,5.2,5.2,5.2,5.2,5.2,5.45,466908,2427921.6,16-AUG-2022,1092,INE925Y01036,
GODREJAGRO,EQ,505.75,512,505,508.8,509,504,98435,50098842.8,16-AUG-2022,5078,INE850D01014,
GODREJCP,EQ,884.7,937.95,875.65,889.85,889.85,864.8,8284668,7515952366.85,16-AUG-2022,201859,INE102D01028,
GODREJIND,EQ,468.15,488.85,468.15,483.75,484,467.15,436121,210980349.35,16-AUG-2022,14105,INE233A01035,
GODREJPROP,EQ,1355.95,1375.95,1351.35,1363.1,1362.5,1354.55,592117,806903147.5,16-AUG-2022,22641,INE484J01027,
GOENKA,BZ,1.8,1.85,1.75,1.85,1.85,1.8,147299,270240.5,16-AUG-2022,203,INE516K01024,
GOKEX,EQ,338.7,339.85,331,332.75,332.85,335.45,253480,84825183.3,16-AUG-2022,7993,INE887G01027,
GOKUL,EQ,33.3,34.1,33.3,33.7,33.7,33.25,80798,2722456.9,16-AUG-2022,1185,INE020J01029,
GOKULAGRO,EQ,84.3,84.65,83.05,83.35,83.1,83.45,87630,7334529.8,16-AUG-2022,1153,INE314T01025,
GOLDBEES,EQ,45.16,45.16,44.62,44.65,44.65,45,3136639,140439319.14,16-AUG-2022,20024,INF204KB17I5,
GOLDENTOBC,BE,81.5,83.25,81.1,83,82,83.1,4371,358544.45,16-AUG-2022,135,INE973A01010,
GOLDIAM,EQ,140.95,142,138,138.6,138.45,138.2,94375,13185681.45,16-AUG-2022,3338,INE025B01025,
GOLDSHARE,EQ,44.9,44.95,44.45,44.5,44.5,44.7,63076,2816024.4,16-AUG-2022,474,INF789F1AUX7,
GOLDSTAR,SM,33.95,34.25,33.95,34.25,34.25,32.65,24000,819600,16-AUG-2022,3,INE405Y01013,
GOLDTECH,EQ,58,59.5,56.1,56.4,56.1,58.3,23918,1370817.55,16-AUG-2022,374,INE805A01014,
GOODLUCK,EQ,357.75,374.7,357,372.85,373.45,354.65,251141,92206093.85,16-AUG-2022,8885,INE127I01024,
GOODYEAR,EQ,1031,1048,1030.5,1035.9,1036,1031.9,33852,35210514.85,16-AUG-2022,3927,INE533A01012,
GPIL,EQ,293,300.95,292.05,297.95,298.8,291.2,407451,120759807.85,16-AUG-2022,8165,INE177H01021,
GPPL,EQ,84.9,84.9,82.55,83.65,83.55,82.65,342096,28543282.05,16-AUG-2022,7279,INE517F01014,
GPTINFRA,EQ,89.5,89.5,85.2,86.9,87.15,87.45,17137,1485507.5,16-AUG-2022,348,INE390G01014,
GRANULES,EQ,311,319.9,310.8,316.25,315.75,310.65,2232414,706529434.85,16-AUG-2022,21238,INE101D01020,
GRAPHITE,EQ,401.45,412.4,397.6,410.25,409.75,396.5,650581,264564384.05,16-AUG-2022,15340,INE371A01025,
GRASIM,EQ,1631.5,1634.85,1542.65,1591.55,1592.5,1622.6,1425869,2255853171.05,16-AUG-2022,60384,INE047A01021,
GRAUWEIL,EQ,65.75,68.5,64.9,67.05,66.8,65.4,314490,21067577.4,16-AUG-2022,3811,INE266D01021,
GRAVITA,EQ,310,350.8,309.95,344.2,343.2,303.8,1405557,469150128.95,16-AUG-2022,32361,INE024L01027,
GREAVESCOT,EQ,173.65,176.85,172.6,175.2,175.7,171.65,1755943,306583099.2,16-AUG-2022,18881,INE224A01026,
GREENLAM,EQ,365,365,353,354.65,354.9,359.05,11478,4100520,16-AUG-2022,951,INE544R01021,
GREENPANEL,EQ,448,448,436.6,439.95,440,443.35,236141,104008074.5,16-AUG-2022,14255,INE08ZM01014,
GREENPLY,EQ,183.85,184.1,178.8,181.15,180.7,182.5,148492,26893524.75,16-AUG-2022,6035,INE461C01038,
GREENPOWER,EQ,9.35,9.7,9.3,9.5,9.5,9.25,4733316,45219365.15,16-AUG-2022,5392,INE999K01014,
GRINDWELL,EQ,2015,2086.8,2001.5,2057.65,2054,1999.5,175227,357763982.75,16-AUG-2022,15207,INE536A01023,
GRINFRA,EQ,1430,1432.95,1400.1,1404.75,1411,1415,9480,13432096.4,16-AUG-2022,1594,INE201P01022,
GROBTEA,EQ,819.3,851,818.9,835.75,839.95,834.7,247,207466.75,16-AUG-2022,104,INE646C01018,
GRPLTD,EQ,1814.85,1881,1771,1785.2,1771,1814.85,1942,3550644.8,16-AUG-2022,450,INE137I01015,
GRSE,EQ,279.5,285.9,276,278.3,278,277.6,317244,88800691.85,16-AUG-2022,5849,INE382Z01011,
GRWRHITECH,EQ,843.25,853.3,822.05,824.9,828.9,837.8,15252,12743081.9,16-AUG-2022,1772,INE291A01017,
GSCLCEMENT,EQ,36.85,37.05,35.4,35.7,35.6,36.4,144343,5200963.45,16-AUG-2022,1260,INE542A01039,
GSFC,EQ,160.85,163.35,159.75,161.85,162,159.65,1714361,277543357.9,16-AUG-2022,14409,INE026A01025,
GSPL,EQ,251,251.6,244,246.75,247,246.95,1056534,260993711.45,16-AUG-2022,15414,INE246F01010,
GSS,EQ,224.1,228.95,221.3,222.7,222,224.45,267947,59971753.25,16-AUG-2022,896,INE871H01011,
GSTL,SM,172.4,172.4,163,171.5,171.5,165.15,28000,4726200,16-AUG-2022,7,INE00WS01056,
GTL,EQ,8.95,9,8.8,8.85,8.95,8.85,380332,3379739.85,16-AUG-2022,1066,INE043A01012,
GTLINFRA,EQ,1.4,1.45,1.35,1.4,1.35,1.4,45811956,63809504.1,16-AUG-2022,11252,INE221H01019,
GTPL,EQ,158.85,185.65,158.85,170.95,171.25,161.25,528977,92673206.7,16-AUG-2022,10552,INE869I01013,
GUFICBIO,EQ,200.8,208.5,200.8,204.35,205,200.8,279311,57305095.85,16-AUG-2022,6920,INE742B01025,
GUJALKALI,EQ,773.7,881.5,766.85,846.2,872,767.9,1554380,1278325342.7,16-AUG-2022,42205,INE186A01019,
