SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEWANHOUS,EQ,13.05,14.95,13.05,13.05,0.0,14,27850,392482.5,18-MAR-1997,
DEWANRUB,EQ,18.75,19,18.6,18.7,0.0,19,1800,33695,18-MAR-1997,
DEWANSTEEL,EQ,9.45,9.5,9.3,9.3,0.0,9,500,4705,18-MAR-1997,
DEWANTYRE,EQ,11.6,11.6,11.25,11.25,0.0,11.3,2600,29310,18-MAR-1997,
DGPWINDSOR,EQ,51.05,51.5,51,51.5,0.0,52.75,300,15355,18-MAR-1997,
DHAMPURSUG,EQ,60,60.3,56,56.75,0.0,60,2400,141347.5,18-MAR-1997,
DHARSUGAR,EQ,15,16.25,14.6,16,0.0,14.8,3200,49395,18-MAR-1997,
DIGITALEQP,EQ,108,109,107.55,108,0.0,108,12500,1352130,18-MAR-1997,
DLFCEMENT,EQ,7.5,7.65,7.4,7.5,0.0,7.8,19200,143750,18-MAR-1997,
DOONVALLEY,EQ,15,15,15,15,0.0,15,100,1500,18-MAR-1997,
DRBECK,EQ,83.5,87,83.5,84.65,0.0,86.15,1900,160305,18-MAR-1997,
DRIND,EQ,2.25,2.25,2.05,2.15,0.0,2.1,2200,4810,18-MAR-1997,
DRREDDY,EQ,223.5,224.5,217.25,220.2,0.0,223.95,72700,16021025,18-MAR-1997,
DSJFINCORP,EQ,7.75,7.75,7.75,7.75,0.0,7.1,200,1550,18-MAR-1997,
DSKULKARNI,EQ,8,8,7,7.75,0.0,7.6,300,2275,18-MAR-1997,
DUNCANSIND,EQ,42.6,42.95,41.5,42.95,0.0,41.25,800,33555,18-MAR-1997,
DUNLOP,EQ,27.6,28,27.5,28,0.0,28,300,8310,18-MAR-1997,
EARNHEALTH,EQ,5.5,5.5,5.5,5.5,0.0,5.6,200,1100,18-MAR-1997,
EASTMINING,EQ,5.25,5.35,5.05,5.3,0.0,5.25,3000,15640,18-MAR-1997,
EASTSILK,EQ,32,32,31.25,31.25,0.0,31.25,1400,44060,18-MAR-1997,
EICHERLTD,EQ,76,77.9,75.5,75.8,0.0,77.25,11400,864640,18-MAR-1997,
EICHERMOT,EQ,26,26.6,26,26.05,0.0,26.1,1600,41935,18-MAR-1997,
EIDERTELE,EQ,62,62,62,62,0.0,60,100,6200,18-MAR-1997,
EIDPARRY,EQ,85.45,85.5,84,85.4,0.0,87.25,2450,207875,18-MAR-1997,
EIHOTEL,EQ,470.3,471.5,459,460.8,0.0,472.5,3950,1841980,18-MAR-1997,
EIMCOELECO,EQ,90.1,90.1,90,90,0.0,96.25,2100,189200,18-MAR-1997,
ELBEE,EQ,56.5,56.95,55,56.05,0.0,54,1200,67230,18-MAR-1997,
ELECONENGG,EQ,48.5,50,48.5,50,0.0,48.5,200,9850,18-MAR-1997,
ELECTCAST,EQ,85,85.25,84.5,84.55,0.0,88.4,1300,110320,18-MAR-1997,
ELECTRX,EQ,62.05,63.9,62,63.25,0.0,64,1200,75000,18-MAR-1997,
ELGIEQUIP,EQ,337,339.9,335.05,335.05,0.0,340,850,286185,18-MAR-1997,
ELGIEQUIP,W1,100,100,100,100,0.0,100,300,30000,18-MAR-1997,
ELGITYRE,EQ,365,370,365,370,0.0,365,400,147600,18-MAR-1997,
ELPROINTL,EQ,44,44.5,42.5,42.85,0.0,46,1000,43430,18-MAR-1997,
EMCOTRANS,EQ,130,130,125.05,125.05,0.0,132.5,300,38505,18-MAR-1997,
EMERCK,EQ,174,175,173,175,0.0,174.1,1750,304297.5,18-MAR-1997,
EMPEESUGAR,EQ,3,3,2.8,2.8,0.0,2.9,4700,13740,18-MAR-1997,
EMTEXIND,EQ,75,89.55,75,80.05,0.0,83,16000,1308725,18-MAR-1997,
ENARAIFIN,EQ,12.25,12.25,12,12,0.0,12.25,700,8475,18-MAR-1997,
ENKTEXFOOD,EQ,18.1,18.7,17,17.8,0.0,18.05,3000,54320,18-MAR-1997,
ESABINDIA,EQ,94.5,96.1,94,95.35,0.0,95,4100,389300,18-MAR-1997,
ESCORTS,EQ,78.95,83,78,80.35,0.0,78.35,137800,11127002.5,18-MAR-1997,
ESCORTSFIN,EQ,26.4,26.45,26.1,26.4,0.0,26.45,2200,57965,18-MAR-1997,
ESSARGUJ,EQ,19.5,20.2,19.5,20.1,0.0,20,121200,2412665,18-MAR-1997,
ESSAROIL,EQ,14,14,13.15,13.35,0.0,13.4,13000,176290,18-MAR-1997,
ESSARSHIP,EQ,15.9,16.1,15.6,15.8,0.0,16.35,28300,447535,18-MAR-1997,
ESSARSHIP,N1,42.5,43.5,42.15,42.55,0.0,42.1,1550,65975,18-MAR-1997,
ESSELPACK,EQ,105.5,107.5,105.5,106,0.0,106,1750,186435,18-MAR-1997,
ESTCSTSTEL,EQ,6.05,6.05,6,6,0.0,6,800,4825,18-MAR-1997,
ESTERIND,EQ,10,10,9.3,9.35,0.0,9.75,5300,50235,18-MAR-1997,
ESTWSTRAV,EQ,2.8,2.8,2.55,2.55,0.0,3,3200,8910,18-MAR-1997,
ETERNEVRST,EQ,97,97,94,94.2,0.0,95.5,3250,308127.5,18-MAR-1997,
EUPHARMLAB,EQ,34,36,34,36,0.0,34,800,28200,18-MAR-1997,
EUROTEXIND,EQ,18.1,18.1,17.85,18,0.0,17.85,1200,21590,18-MAR-1997,
EXCELIND,EQ,239.75,240,237.75,238.4,0.0,236.25,700,166812.5,18-MAR-1997,
FABWORTH,EQ,16.5,16.7,16.15,16.3,0.0,16.4,4600,75215,18-MAR-1997,
FAGPRECISN,EQ,92.95,93.45,91,93.05,0.0,92,2300,213270,18-MAR-1997,
FALCONTYRE,EQ,19,20.25,19,19.6,0.0,20,200,3892.5,18-MAR-1997,
FAZETHREE,EQ,45,45,45,45,0.0,43.55,100,4500,18-MAR-1997,
FEDDERLOYD,EQ,8.2,8.85,8.2,8.3,0.0,8.55,2200,18695,18-MAR-1997,
FEDERALBNK,EQ,98.1,99,96.25,97.15,0.0,98.3,40400,3942205,18-MAR-1997,
FEMNORMIN,EQ,44,44.9,41.15,42.9,0.0,44.35,63400,2735825,18-MAR-1997,
FERROALLOY,EQ,11.35,11.8,11.35,11.55,0.0,11.3,2500,28907.5,18-MAR-1997,
FGPIND,EQ,46.75,47.25,46.75,46.75,0.0,46.5,400,18797.5,18-MAR-1997,
FICOMORGAN,EQ,20,20,20,20,0.0,20.2,100,2000,18-MAR-1997,
FINCABLES,EQ,168,169.9,166.25,167.1,0.0,170,3150,526985,18-MAR-1997,
FINPIPE,EQ,13.45,14,13.4,13.75,0.0,13.7,20200,277245,18-MAR-1997,
FIRSTLEASE,EQ,22.8,23.25,22.8,22.85,0.0,23.3,2700,61842.5,18-MAR-1997,
FISHFALCON,EQ,1.2,1.3,1.05,1.25,0.0,1.2,7600,9215,18-MAR-1997,
FLATPROD,EQ,118,120,118,120,0.0,116,300,35800,18-MAR-1997,
FLEX,EQ,73,74.9,72.5,72.9,0.0,74.6,4900,360545,18-MAR-1997,
FLEXCHEM,E1,14.25,14.25,11.75,11.75,0.0,13,161000,2291750,18-MAR-1997,
FLEXCHEM,EQ,26.9,27.25,26,26.1,0.0,27.4,900,24065,18-MAR-1997,
FLEXENGG,EQ,44.6,46,44.6,45.6,0.0,44.5,7300,330970,18-MAR-1997,
FLOATGLASS,EQ,15,15.6,14.75,15.15,0.0,15.3,7600,114700,18-MAR-1997,
FORBESGOK,EQ,172,174.9,168.25,171,0.0,172.75,1200,205412.5,18-MAR-1997,
FORTISFIN,EQ,25.25,26.7,25.25,26.65,0.0,26,1000,26275,18-MAR-1997,
FOSECOIND,EQ,316.75,321,315,317.3,0.0,315.7,2100,668600,18-MAR-1997,
FUJITSICIM,EQ,12.15,12.15,12.15,12.15,0.0,13.5,150,1822.5,18-MAR-1997,
FULFORD,EQ,148,151.5,147.1,151.05,0.0,150,1300,194862.5,18-MAR-1997,
FULLERKCP,EQ,161,161,155,157.5,0.0,158,1700,267780,18-MAR-1997,
GABRIEL,EQ,270,270.05,261,261,0.0,277.5,500,133652.5,18-MAR-1997,
GALPOWTEL,EQ,19,21,19,20.85,0.0,19.7,2700,55240,18-MAR-1997,
GANESHANHY,EQ,8,8.65,7.4,8.05,0.0,8.25,3100,24110,18-MAR-1997,
GANESHBENZ,EQ,25.5,25.5,23.9,24.75,0.0,25.45,6300,156135,18-MAR-1997,
GANGOTEX,EQ,25.5,25.5,25.5,25.5,0.0,25.5,1100,28050,18-MAR-1997,
GARDENSILK,EQ,17.65,18.45,17.4,18.1,0.0,17.7,8250,146810,18-MAR-1997,
GARWALLROP,EQ,28.5,29,28.25,29,0.0,29.75,950,27150,18-MAR-1997,
GARWARPOLY,EQ,82.95,83.5,82.95,82.95,0.0,81,350,29145,18-MAR-1997,
GARWARSHIP,EQ,6.45,7.5,6.45,7.5,0.0,7.5,2500,18545,18-MAR-1997,
GECALSTHOM,EQ,79.25,80.5,79,79.45,0.0,80,5100,406120,18-MAR-1997,
GEMSPIN,EQ,4.05,4.55,4.05,4.05,0.0,4.75,3700,15995,18-MAR-1997,
GEORGFISCH,EQ,240,240,240,240,0.0,250,100,24000,18-MAR-1997,
GERMANREM,EQ,168.5,176,168.5,171.5,0.0,177,3700,638530,18-MAR-1997,
GESHIPPING,EQ,40.5,40.9,39.6,40,0.0,41,48600,1952875,18-MAR-1997,
GESTETNER,EQ,70,73.25,70,71.1,0.0,71,2250,162190,18-MAR-1997,
GHCL,EQ,20.2,20.35,20,20.05,0.0,20.7,20100,402705,18-MAR-1997,
GICBAL,EQ,9.6,9.6,9.45,9.55,0.0,9.5,23800,226425,18-MAR-1997,
GICHSGFIN,EQ,27.25,27.85,26.9,27.85,0.0,27.2,1800,48890,18-MAR-1997,
GINNIFILA,EQ,9,9.55,8.9,9.35,0.0,9,1900,17335,18-MAR-1997,
GIPCL,EQ,34.75,35.5,34.75,35.15,0.0,34.8,7300,255435,18-MAR-1997,
GIPCL,N2,87.1,90,87,87,0.0,87.45,220,19261.5,18-MAR-1997,
GKW,EQ,20.6,21,20.5,20.55,0.0,20.25,900,18740,18-MAR-1997,
GLAXO,EQ,284.5,289,284.5,286.6,0.0,288.55,14850,4267997.5,18-MAR-1997,
GLFL,EQ,38.95,38.95,37.05,38,0.0,37.55,2000,75785,18-MAR-1997,
GLOBABOARD,EQ,3.25,3.25,3.25,3.25,0.0,3.45,1000,3250,18-MAR-1997,
GLOBALTELE,EQ,82.45,82.45,79,79.05,0.0,79,5900,467880,18-MAR-1997,
GLOBLTRUST,EQ,36.4,36.8,36,36.3,0.0,36.4,26000,943595,18-MAR-1997,
GMBREW,EQ,9,9,9,9,0.0,9,100,900,18-MAR-1997,
GMRVASAVI,EQ,12.25,12.25,11.3,11.8,0.0,11.85,3000,35255,18-MAR-1997,
GMSIND,EQ,5.65,5.75,5.65,5.75,0.0,6.1,1700,9725,18-MAR-1997,
GNFC,EQ,26.25,26.5,24.8,25.55,0.0,24.8,21500,549077.5,18-MAR-1997,
GNFC,N1,32.5,32.5,32.5,32.5,0.0,36,550,17875,18-MAR-1997,
GODAVRFERT,EQ,8.5,8.6,8.35,8.35,0.0,8.55,6100,51600,18-MAR-1997,
GODFRYPHLP,EQ,141.5,143,140.15,141.75,0.0,143,1400,199190,18-MAR-1997,
GODREJFOOD,EQ,27.25,27.25,27.25,27.25,0.0,27.95,500,13625,18-MAR-1997,
GODREJSOP,EQ,33,33.5,32.3,32.95,0.0,33,4900,161590,18-MAR-1997,
GOETZEIND,EQ,42.95,42.95,40.5,40.65,0.0,42.65,26200,1073552.5,18-MAR-1997,
GOLCRESFIN,EQ,24,24,24,24,0.0,22.5,100,2400,18-MAR-1997,
GONTERPEIP,EQ,31,31.5,31,31.5,0.0,33,300,9350,18-MAR-1997,
GOODLASNER,EQ,227,234.75,218,218,0.0,220.5,1150,254477.5,18-MAR-1997,
GOODRICKE,EQ,56.5,57.75,55.75,57.6,0.0,57.9,3150,177975,18-MAR-1997,
GOODVALUE,EQ,13.7,13.7,12.9,13.05,0.0,13.1,4350,56590,18-MAR-1997,
GOODYEAR,EQ,103.45,103.45,102,103.45,0.0,102.6,900,92960,18-MAR-1997,
GOVINRUBER,EQ,20.6,21.25,20.55,21.25,0.0,20.9,2100,43745,18-MAR-1997,
GRANDFONRY,EQ,11,11,10.75,10.75,0.0,11,900,9820,18-MAR-1997,
GRAPCOGRAN,EQ,4,4.1,3.9,4,0.0,4.5,1900,7625,18-MAR-1997,
GRAPCOMIN,EQ,2.6,2.6,2.5,2.5,0.0,2.9,700,1770,18-MAR-1997,
GRAPHIT,EQ,49.75,49.75,49.75,49.75,0.0,48,100,4975,18-MAR-1997,
GRASIM,EQ,380,382.5,375,379.9,0.0,378.5,9550,3609600,18-MAR-1997,
GREAVES,EQ,50.75,50.75,49.5,49.75,0.0,50.5,450,22402.5,18-MAR-1997,
GRINWELNOR,EQ,163.5,166,163.5,166,0.0,164,900,148337.5,18-MAR-1997,
GRMAGNET,EQ,11.75,12.4,11.75,12.3,0.0,12.15,52300,639205,18-MAR-1997,
GSFC,EQ,92,93.75,91.65,91.95,0.0,92,6950,646532.5,18-MAR-1997,
GSL,EQ,55.75,55.75,49.1,49.75,0.0,52.5,950,49095,18-MAR-1997,
GTCIND,EQ,13.05,13.75,12.5,12.65,0.0,13.1,12650,167010,18-MAR-1997,
GTNTEXT,EQ,51.5,54,51.5,53.35,0.0,53.75,1000,53315,18-MAR-1997,
GUJALKALI,EQ,69.3,71,67.5,69.65,0.0,69.3,1750,121165,18-MAR-1997,
GUJAMBCEM,EQ,295,295.3,281,283.9,0.0,295.05,246100,70668510,18-MAR-1997,
GUJAMBCEM,N1,439,439,439,439,0.0,439,20,8780,18-MAR-1997,
GUJAMBCOTS,EQ,3.35,3.4,3.25,3.25,0.0,3.35,13400,44135,18-MAR-1997,
GUJAMBPROT,EQ,3.1,3.1,3.1,3.1,0.0,3.1,1900,5890,18-MAR-1997,
GUJAPARPOL,EQ,5.3,5.35,5.1,5.3,0.0,5.2,2200,11520,18-MAR-1997,
GUJBOROSIL,EQ,3,3.05,2.8,3,0.0,3,2400,7115,18-MAR-1997,
GUJCOTEX,EQ,4.75,5,4.25,4.95,0.0,4.5,3000,13900,18-MAR-1997,
GUJFLUORO,EQ,46.75,46.75,45.7,45.9,0.0,46.1,4300,197700,18-MAR-1997,
GUJNRECOKE,EQ,6.6,6.9,6.5,6.55,0.0,7.1,24000,159285,18-MAR-1997,
GUJOPTICAL,EQ,3.15,3.3,3.15,3.15,0.0,3.1,7100,22660,18-MAR-1997,
GUJRATGAS,EQ,148.65,148.65,148.65,148.65,0.0,148.65,200,29730,18-MAR-1997,
GUJRATTELE,EQ,8.75,8.8,8.6,8.8,0.0,8.95,9300,80810,18-MAR-1997,
GUJSIDHCEM,EQ,5.75,6,5.75,5.75,0.0,5.9,6800,39400,18-MAR-1997,
HANILERA,EQ,4.5,4.75,4.3,4.75,0.0,4.55,9500,42740,18-MAR-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45.2,500,22500,18-MAR-1997,
HARIGCRANK,EQ,4,4.8,4,4.75,0.0,4.5,3700,16510,18-MAR-1997,
HARRMALAYA,EQ,35.75,36.05,35.05,35.5,0.0,36.45,1400,50037.5,18-MAR-1997,
HARYANPETR,EQ,3.4,3.4,2.8,2.85,0.0,3,56800,192160,18-MAR-1997,
HARYANSHET,EQ,19.15,19.25,19.1,19.1,0.0,19,1200,23005,18-MAR-1997,
HAWKINCOOK,EQ,52,57,52,54.55,0.0,55.25,500,27155,18-MAR-1997,
HCL-HP,EQ,34,35.5,33.1,33.6,0.0,34.25,10750,365180,18-MAR-1997,
HDFC,EQ,3050.15,3074,3005.25,3012.2,0.0,3067.75,3410,10404067,18-MAR-1997,
HDFCBANK,EQ,51.5,51.55,50.15,50.55,0.0,51.45,179100,9088990,18-MAR-1997,
HEG,EQ,20.1,21.75,20.1,21.65,0.0,20.75,6150,132132.5,18-MAR-1997,
HERBETSON,EQ,61,61,61,61,0.0,63.5,200,12200,18-MAR-1997,
HERDILCHEM,EQ,22.2,22.5,22.2,22.5,0.0,22.25,250,5595,18-MAR-1997,
HERITGFOOD,EQ,6.7,6.7,6.25,6.7,0.0,6.75,4000,25450,18-MAR-1997,
HEROHONDA,EQ,306.05,311,306.05,307.95,0.0,311,2800,865627.5,18-MAR-1997,
HIMACHLFUT,EQ,15.8,16.75,15.75,16.05,0.0,17.5,9800,156890,18-MAR-1997,
HIMADCHEM,EQ,14.65,14.65,14.15,14.4,0.0,14.55,21700,311840,18-MAR-1997,
HIMATSEIDE,EQ,201,203,200,200,0.0,204,1400,281605,18-MAR-1997,
HINDALC0,EQ,942,959,942,955.25,0.0,949.9,17900,17061260,18-MAR-1997,
HINDALLOYS,EQ,36.05,36.05,34,34,0.0,36.5,3200,111425,18-MAR-1997,
HINDCIBA,EQ,3505,3550,3505,3550,0.0,3500,90,318615,18-MAR-1997,
HINDCOMPOS,EQ,27.25,27.5,27.25,27.5,0.0,27.25,100,2737.5,18-MAR-1997,
HINDCONS,EQ,35.85,36.2,35.1,35.5,0.0,35.9,7200,257675,18-MAR-1997,
HINDDORROL,EQ,48.65,48.65,48.65,48.65,0.0,48.75,50,2432.5,18-MAR-1997,
HINDEVELOP,EQ,15.85,16,15.65,15.95,0.0,15.85,45800,724110,18-MAR-1997,
HINDIND,EQ,10.95,11.25,10.95,11.25,0.0,10.95,1600,17650,18-MAR-1997,
HINDINDCHM,EQ,3,3,3,3,0.0,3,100,300,18-MAR-1997,
HINDINKS,EQ,103,103,96.25,99.6,0.0,104,2600,257870,18-MAR-1997,
HINDLEVER,EQ,987,994.75,961,970.65,0.0,992.45,37800,36881010,18-MAR-1997,
HINDMOTOR,EQ,17,17.6,17,17.25,0.0,17.15,88700,1529115,18-MAR-1997,
HINDOILEXP,EQ,26.5,28,26.5,27.45,0.0,26.5,108100,2967965,18-MAR-1997,
HINDPETRO,EQ,388,389,386.5,388.1,0.0,388.6,72200,28046525,18-MAR-1997,
HINDSANIT,EQ,181,183.95,173.85,175.25,0.0,176.9,1600,285025,18-MAR-1997,
HINDSPG,EQ,28,28,28,28,0.0,27,1000,28000,18-MAR-1997,
HINDSYNTEX,EQ,45.75,45.75,43,43,0.0,42.25,2100,93355,18-MAR-1997,
HINDUJAFIN,EQ,53,53,52.5,53,0.0,53.5,300,15850,18-MAR-1997,
HINDZINC,EQ,19,19.6,18.5,19.35,0.0,19.05,95700,1837450,18-MAR-1997,
HINPOWPLUS,EQ,100.25,101,99.5,100.1,0.0,100,4600,460410,18-MAR-1997,
HITECDRIL,EQ,50.75,51,49.75,50.55,0.0,50.6,12900,651330,18-MAR-1997,
HITECHIJEW,EQ,302.75,303,265,298,0.0,276,10300,2994325,18-MAR-1997,
HMGIND,EQ,4.5,4.5,4,4.4,0.0,4.3,5900,25565,18-MAR-1997,
HMT,EQ,7.5,7.5,7.25,7.5,0.0,7.65,1800,13225,18-MAR-1997,
HOCL,EQ,28.5,30.45,28.2,30,0.0,28.5,10100,295870,18-MAR-1997,
HOECHST,EQ,315,315,310,310,0.0,325,250,78250,18-MAR-1997,
HOGANAS,EQ,175,175,175,175,0.0,173.75,100,17500,18-MAR-1997,
HOTELEELA,EQ,91,91.5,89.7,90.2,0.0,90.9,15100,1359700,18-MAR-1997,
HOTELEELA,W1,51.05,52,46,51.5,0.0,51.05,320,16375,18-MAR-1997,
HOTELRUGBY,EQ,8,8.1,8,8,0.0,8.05,1100,8850,18-MAR-1997,
HOTELSRKRI,EQ,9.55,10.15,9.55,9.85,0.0,10.25,3600,35295,18-MAR-1997,
HOTLINGLAS,EQ,6.85,6.85,6.5,6.65,0.0,7,7800,52055,18-MAR-1997,
HYDRBADIND,EQ,101.05,101.05,101.05,101.05,0.0,103.5,100,10105,18-MAR-1997,
HYTSNMAGNT,EQ,2.45,2.6,2.25,2.6,0.0,2.4,52600,131710,18-MAR-1997,
IBP,EQ,105,105,101,102,0.0,106,1000,102330,18-MAR-1997,
ICDS,EQ,76,76,72,72.4,0.0,76.45,950,70027.5,18-MAR-1997,
ICI,EQ,138.25,141.5,138,139.1,0.0,138.5,3800,529107.5,18-MAR-1997,
ICICI,EQ,66.75,67.25,64,65.5,0.0,66.35,373800,24941320,18-MAR-1997,
ICICI,N1,4950,5000,4950,4950,0.0,4955,2,9950,18-MAR-1997,
ICICI,N2,5600,5645,5575,5575,0.0,5600,3,16820,18-MAR-1997,
ICICI,N3,5300,5300,5300,5300,0.0,5500,1,5300,18-MAR-1997,
ICICIPREM,EQ,6,6.25,5.9,5.95,0.0,6,22700,135410,18-MAR-1997,
IDBI,EQ,92.95,93,91,91.8,0.0,93.05,55700,5125045,18-MAR-1997,
IDBI,N1,5999,5999,5958,5966.05,0.0,5961,56,334207.05,18-MAR-1997,
IDBI,N3,5010,5010,5010,5010,0.0,5001,1,5010,18-MAR-1997,
IDBIMFDIV,EQ,9.05,11,9.05,10.05,0.0,10,80000,796250,18-MAR-1997,
IFBAGRO,EQ,24.2,24.9,24.2,24.5,0.0,25.5,1200,29490,18-MAR-1997,
IFBIND,EQ,35.75,36,34.35,35.2,0.0,35.75,3400,119800,18-MAR-1997,
IFBVENTUR,EQ,3.25,3.25,3.25,3.25,0.0,3.45,200,650,18-MAR-1997,
IFCI,EQ,29.75,29.95,29.1,29.3,0.0,29.8,187500,5525950,18-MAR-1997,
IFGLREFRAC,EQ,6,6.75,6,6.75,0.0,6,200,1275,18-MAR-1997,
IGGIRESORT,EQ,9.5,9.5,9,9,0.0,9.5,4800,44060,18-MAR-1997,
IGPETRO,EQ,34.5,36.95,34.5,35.75,0.0,35.3,94400,3367205,18-MAR-1997,
INDAIRYSPE,EQ,10,10,9.65,10,0.0,10,3900,38655,18-MAR-1997,
INDAL,EQ,133.1,133.1,129.5,129.9,0.0,133.5,1300,170435,18-MAR-1997,
INDBANKMER,EQ,5.15,5.15,5,5.05,0.0,5,2800,14160,18-MAR-1997,
INDBIOFOOD,EQ,5.3,5.95,5.3,5.95,0.0,5.25,2000,11350,18-MAR-1997,
INDHOTEL,EQ,684.5,712,684.5,700.3,0.0,682,5850,4058472.5,18-MAR-1997,
INDIACEM,EQ,79,81.5,79,80.6,0.0,80.85,6200,493752.5,18-MAR-1997,
INDIAFOILS,EQ,58,60.5,57.75,59,0.0,62,300,17740,18-MAR-1997,
INDIAGLYCO,EQ,24.3,25.5,24,25,0.0,23.8,16900,413540,18-MAR-1997,
INDIALEASE,EQ,19.95,19.95,18.5,19,0.0,19,20400,387595,18-MAR-1997,
INDIANACRY,EQ,3.75,3.75,3.6,3.65,0.0,3.8,6800,24825,18-MAR-1997,
INDIANCARD,EQ,56.25,56.25,54,55,0.0,58,650,35745,18-MAR-1997,
INDIANHUME,EQ,575,575,575,575,0.0,593.35,20,11500,18-MAR-1997,
INDIANORG,EQ,9.1,10,9.1,9.3,0.0,9.25,1100,10330,18-MAR-1997,
INDIAPHOTO,EQ,406,410,400.05,406,0.0,405,500,202402.5,18-MAR-1997,
INDIAPOLY,EQ,2.5,2.75,2.5,2.5,0.0,2.5,1500,3767.5,18-MAR-1997,
INDIASEC,EQ,12,12.45,11.75,12.2,0.0,12.2,4200,51010,18-MAR-1997,
INDLMETER,EQ,63,63,62,62,0.0,68,600,37500,18-MAR-1997,
INDOASAHI,EQ,14.25,15.9,14.25,15,0.0,15.75,700,10470,18-MAR-1997,
INDOCOUNT,EQ,10,10.95,9.5,9.6,0.0,9.95,1900,18320,18-MAR-1997,
INDOFREBIO,EQ,5.45,5.45,4.6,4.65,0.0,4.8,19600,92700,18-MAR-1997,
INDOGULF,EQ,30.7,31.4,30.7,31,0.0,30.75,39600,1225750,18-MAR-1997,
INDOMATAPP,EQ,28,30,27.1,27.1,0.0,28.1,500,13930,18-MAR-1997,
INDORAMSYN,EQ,19,21,18.55,20.6,0.0,19.85,5900,118085,18-MAR-1997,
INDOZINC,EQ,20.25,20.45,19.25,19.25,0.0,20.75,30800,617065,18-MAR-1997,
INDRATNA,EQ,6.25,6.25,6.25,6.25,0.0,6.25,500,3125,18-MAR-1997,
INDRAYON,EQ,315,318,315,317.4,0.0,318.95,15050,4759602.5,18-MAR-1997,
INDRAYON,N1,289.3,289.3,288,288,0.0,288,270,77835.5,18-MAR-1997,
INDSHAVING,EQ,413.05,416,412,414,0.0,411.25,1300,536615,18-MAR-1997,
INDTRADECO,EQ,4.35,4.45,4.35,4.45,0.0,4.9,1000,4400,18-MAR-1997,
INDUNISSAN,EQ,10.05,10.3,9.95,10.3,0.0,10,2100,21137.5,18-MAR-1997,
INDYESTUF,EQ,13.3,13.5,13.3,13.5,0.0,14.15,250,3365,18-MAR-1997,
INERTIAIND,EQ,4.75,5,4.75,5,0.0,5,2300,11300,18-MAR-1997,
INFOSYSTCH,EQ,1042.05,1045,1010,1023.4,0.0,1040,20500,21047975,18-MAR-1997,
INGERRAND,EQ,280,286.95,280,282.2,0.0,282.25,1750,496917.5,18-MAR-1997,
INOVATMARN,EQ,2.2,2.25,2.2,2.25,0.0,2.2,1100,2425,18-MAR-1997,
INOX,EQ,88.3,90,88.3,88.4,0.0,88,300,26670,18-MAR-1997,
INSILCO,EQ,12.25,12.25,11,11.15,0.0,11.55,4600,54090,18-MAR-1997,
INTCOMTECH,EQ,3.9,4,3.55,3.65,0.0,3.9,87600,333565,18-MAR-1997,
INTEGRFIN,EQ,11.75,11.75,10.75,11.55,0.0,11.75,4300,48700,18-MAR-1997,
INTLTRAVHS,EQ,62,62.25,60.15,60.45,0.0,63.05,4700,285335,18-MAR-1997,
INVELTRANS,EQ,87,90.45,84.05,90.25,0.0,89.75,2600,224490,18-MAR-1997,
IOC,EQ,639,640,639,640,0.0,640,200,127900,18-MAR-1997,
IOL,EQ,60.75,60.75,60,60,0.0,61.5,700,42375,18-MAR-1997,
IONEXCHANG,EQ,108,108,107,107.5,0.0,107.5,400,43050,18-MAR-1997,
IPCALAB,EQ,101.5,102,101.25,101.25,0.0,101.8,2500,253520,18-MAR-1997,
IPCL,EQ,152.5,159.95,152.3,158,0.0,152.65,725700,113120940,18-MAR-1997,
IPCL,N1,54.1,54.1,54.1,54.1,0.0,54.15,100,5410,18-MAR-1997,
IPITATASPO,EQ,19.25,19.3,18.7,18.7,0.0,19.35,2800,53320,18-MAR-1997,
ISIBARS,EQ,39,42.25,39,40.55,0.0,39.45,11200,461775,18-MAR-1997,
ISMETALTUB,EQ,43.5,44.3,40.5,41,0.0,43,550,23515,18-MAR-1997,
ISPATALLOY,EQ,5.9,5.9,5.5,5.6,0.0,6.1,2400,13455,18-MAR-1997,
ISSAL,EQ,2.95,3.1,2.7,2.95,0.0,2.9,23300,67735,18-MAR-1997,
ISWARMEDIC,EQ,3.9,3.9,3.5,3.55,0.0,3.75,7900,28330,18-MAR-1997,
ITC,EQ,427.5,432.65,418.25,421.95,0.0,428.8,6905800,2945187625,18-MAR-1997,
ITCAGRO,EQ,38,38.3,37.45,37.85,0.0,37.95,9300,353115,18-MAR-1997,
ITCBHADRA,EQ,56.1,56.95,56,56.7,0.0,57.2,2950,166920,18-MAR-1997,
ITCCLASSIC,EQ,32,32,31.05,31.7,0.0,32.45,22600,709400,18-MAR-1997,
ITCHOTEL,EQ,154,155,152.3,153.7,0.0,154.35,7900,1216715,18-MAR-1997,
ITI,EQ,8,8,7.8,7.8,0.0,8,1200,9500,18-MAR-1997,
ITWSIGNODE,EQ,109,109.95,104,105.75,0.0,110.95,12700,1362665,18-MAR-1997,
JAGAJITIND,EQ,39.9,42,39.75,40,0.0,39.6,2800,113990,18-MAR-1997,
JAGSNPHARM,EQ,130,133,130,132.3,0.0,137.5,800,105015,18-MAR-1997,
