SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALPHOT,EQ,145,150,142.5,147.05,148,144.4,4440,650777.5,1-APR-2008,
JINDALPOLY,EQ,192.5,197.85,192.2,196.15,197.85,192.1,693,135020.6,1-APR-2008,
JINDALSAW,EQ,665,665,638,640.6,640,648.4,73669,47283114.5,1-APR-2008,
JINDALSTEL,EQ,2099,2152,2001.2,2014.15,2007,2070,409824,848446874.35,1-APR-2008,
JINDALSWHL,EQ,833.7,833.7,833.7,833.7,833.7,794,2701,2251823.7,1-APR-2008,
JINDRILL,EQ,1034.95,1059,990,1041.05,1059,1008.15,3715,3843255.7,1-APR-2008,
JISLJALEQS,EQ,595,610,581.05,586,585.1,592,42935,25652583.2,1-APR-2008,
JKCEMENT,EQ,162.25,165,152.4,154.05,155.85,164.65,37237,5798014.4,1-APR-2008,
JKIL,EQ,82.05,84,80.4,82,82.15,80.45,37149,3044756.75,1-APR-2008,
JKLAKSHMI,EQ,119,120,115,117.8,118.2,116.4,28420,3340157.6,1-APR-2008,
JKPAPER,EQ,35.4,36.1,35.1,35.95,35.85,35.05,15032,538743.05,1-APR-2008,
JKTYRE,EQ,107.1,119.85,107.1,113.4,114,115.25,33400,3886765.4,1-APR-2008,
JMCPROJECT,EQ,299.8,299.8,280,285.1,285.1,290,525,149794.9,1-APR-2008,
JMFINANCIL,EQ,1330,1349.55,1285,1310.1,1310,1321.7,560,737537.6,1-APR-2008,
JMTAUTOLTD,EQ,47.5,47.8,47.2,47.8,47.8,47.5,55,2612.5,1-APR-2008,
JPASSOCIAT,EQ,231.1,231.9,221.2,224.95,224.5,226.55,5662202,1281438005.95,1-APR-2008,
JPHYDRO,EQ,54.25,55.7,52.8,54.75,55.7,54,3633216,198025305.05,1-APR-2008,
JSTAINLESS,EQ,119,145,119,140.25,141,141.2,63926,8981744,1-APR-2008,
JSWSTEEL,EQ,835,850,811.05,828.45,820,819.3,604092,504295815.35,1-APR-2008,
JUBILANT,EQ,266.85,336.85,266.85,331.05,331,327.85,13180,4340668.15,1-APR-2008,
JUNIORBEES,EQ,82.3,83.7,79.5,81.03,80.4,81.44,2550,206458.35,1-APR-2008,
JYOTHYLAB,EQ,779.75,779.75,720,767.65,756,785.3,5689,4359724.8,1-APR-2008,
JYOTISTRUC,EQ,162.8,164.85,157.2,158.2,157.2,159.85,23054,3684223.55,1-APR-2008,
KABRAEXTRU,EQ,108.8,108.8,100.1,100.1,100.1,98.05,306,31035.4,1-APR-2008,
KAJARIACER,EQ,27.35,30,27.15,29.75,30,28.55,90076,2581633.55,1-APR-2008,
KAKATCEM,EQ,83.05,83.8,83,83.15,83,82.8,325,27008.3,1-APR-2008,
KALECONSUL,EQ,45,45.5,42.35,43.3,43.35,43.5,19648,854752.6,1-APR-2008,
KALINDEE,EQ,288.9,289,275.5,287.2,285.55,285.1,4939,1397454.15,1-APR-2008,
KALPATPOWR,EQ,1089,1125,1035,1054.4,1040,1077.65,9838,10474128.15,1-APR-2008,
KALYANIFRG,EQ,145.6,175,145.6,174.5,175,159,32,5287,1-APR-2008,
KAMATHOTEL,EQ,187,187,178.2,183.2,178.2,183.1,2587,470302.8,1-APR-2008,
KANORICHEM,EQ,29.75,31.25,29.1,30.9,30.6,29.15,14975,454626.65,1-APR-2008,
KANSAINER,EQ,749.9,749.9,706,708,706,751.15,38,27080.15,1-APR-2008,
KARURVYSYA,EQ,338,338,331,332.4,333,334.2,17067,5678525.5,1-APR-2008,
KAUSHALYA,EQ,36.5,36.9,34.25,34.7,34.95,35.25,58307,2043896.15,1-APR-2008,
KAVVERITEL,EQ,215.15,228.3,210,212,212,214.4,567,121862.05,1-APR-2008,
KBL,EQ,235.95,235.95,225,232.35,233,228.2,1826,420689.9,1-APR-2008,
KCP,EQ,444.1,444.1,412,416.25,416,427.15,5931,2485567.95,1-APR-2008,
KCPSUGIND,EQ,17.75,17.9,17.25,17.8,17.8,17.5,59953,1058127.4,1-APR-2008,
KEC,EQ,611.3,664,611.3,658.15,660,654.65,4964,3236300,1-APR-2008,
KECINFRA,EQ,21.15,21.95,20.55,21.1,21,20.95,31138,658135.95,1-APR-2008,
KEI,EQ,59.45,64.2,59.45,63.4,64.15,58.4,118404,7308573.6,1-APR-2008,
KERNEX,EQ,143,150,141.35,145.4,146,145.3,4202,609233.55,1-APR-2008,
KESARENT,EQ,55,55,50.1,50.1,50.1,50.6,100,5014.9,1-APR-2008,
KESORAMIND,EQ,395.45,404,381,385.75,383,391.85,14835,5821543.8,1-APR-2008,
KEYCORPSER,EQ,82.1,89.25,82.1,89.25,89.25,85,2,171.35,1-APR-2008,
KHAITANELE,EQ,69.9,69.9,58.25,60.55,60.1,61.55,21292,1280886.35,1-APR-2008,
KHAITANLTD,EQ,49,49,48.45,48.45,48.45,46.85,210,10284.5,1-APR-2008,
KIL,EQ,25.4,26.2,25.35,26,26.15,25.65,12326,318019.7,1-APR-2008,
KINETICMOT,EQ,21,22.8,21,22.45,22.5,21.7,624,13429.3,1-APR-2008,
KIRLOSOIL,EQ,108.2,108.95,105.35,108.4,107.05,107.55,20205,2182276,1-APR-2008,
KKCL,EQ,311,311,310,310.75,311,326,5,1554,1-APR-2008,
KLGSYSTEL,EQ,570,588.8,550,556.75,562,563.6,39165,21817853.7,1-APR-2008,
KMSUGAR,EQ,17.35,17.35,17.25,17.25,17.25,17.25,600,10400,1-APR-2008,
KNL,EQ,184.85,186.45,174,186.4,186.45,177.55,69302,12734079.05,1-APR-2008,
KNRCON,EQ,80,97,80,92.7,92.75,84.6,51293,4788077.7,1-APR-2008,
KOHINOOR,EQ,111,113.85,105,110.7,109.6,109,45528,4932700.8,1-APR-2008,
KOLTEPATIL,EQ,98,102,95.25,96.65,97.95,95.7,132232,12840589.55,1-APR-2008,
KOPDRUGS,EQ,11.8,11.9,11.5,11.5,11.5,12.1,2667,30790.5,1-APR-2008,
KOPRAN,EQ,19,19.55,18.5,19,19.2,18.45,41599,791803.05,1-APR-2008,
KOTAKBANK,EQ,631.35,653.9,596.35,642.35,640.5,625.9,1106400,699096722.75,1-APR-2008,
KOTAKGOLD,EQ,1274,1274,1164,1172.9,1171.71,1216.03,14497,17244249.69,1-APR-2008,
KOTARISUG,EQ,11.5,11.5,10.9,11.35,11.35,11.1,44601,502673.25,1-APR-2008,
KOTHARIPET,EQ,18.2,18.2,18.2,18.2,18.2,17.3,37001,673418.2,1-APR-2008,
KOTHARIPRO,EQ,610,627,590,590,590,619.55,411,248083.6,1-APR-2008,
KOUTONS,EQ,828.9,829.7,785,805.15,786,805.3,6612,5336177.6,1-APR-2008,
KPIT,EQ,79,79.9,76.5,77.1,77,78.4,87946,6858804.05,1-APR-2008,
KPRMILL,EQ,98.8,101.5,97,98.4,97,96.05,4323,426450.6,1-APR-2008,
KRBL,EQ,118,118.9,110.1,114,115,115.9,36078,4210671,1-APR-2008,
KRISHNAENG,EQ,4.7,4.9,4.7,4.8,4.9,4.95,3606,17389.4,1-APR-2008,
KSBPUMPS,EQ,335,343.9,325.65,327.55,327.5,335.65,115,37789.4,1-APR-2008,
KSCL,EQ,280,280,273.5,280,280,279.9,23236,6501688.7,1-APR-2008,
KSERAPRO,EQ,19.05,19.7,19,19.7,19.7,18.75,239588,4637017.45,1-APR-2008,
KSOILS,EQ,66.85,71.4,65.75,69.4,71,67.15,1211348,82899471.35,1-APR-2008,
KTKBANK,EQ,200.05,202.9,195.25,198.95,200,200.25,37172,7378797.9,1-APR-2008,
LAKPRE,EQ,47.3,47.3,42.9,43.25,43.25,44.55,1885,81251.2,1-APR-2008,
LAKSHMIEFL,EQ,210.25,235,210.25,230.15,225,230,237,53914.85,1-APR-2008,
LAKSHVILAS,EQ,98.8,99.85,96,97.95,98.45,97.95,15451,1508004.15,1-APR-2008,
LANABS,EQ,171.5,171.5,158.3,164.4,170,160.65,639,105101,1-APR-2008,
LANCOIN,EQ,41.1,41.95,39.3,39.65,39.9,41.2,14538,587300.7,1-APR-2008,
LAOPALA,EQ,25.75,26.75,24.45,25.75,25.75,26.05,326,8294.8,1-APR-2008,
LAXMIMACH,EQ,1620,1625,1548.15,1562.7,1558,1610.6,5973,9413744.2,1-APR-2008,
LCCINFOTEC,EQ,1.3,1.35,1.2,1.35,1.35,1.25,152510,199637,1-APR-2008,
LGBROS,EQ,21.2,21.6,20.1,20.65,20.9,21,27027,561672.05,1-APR-2008,
LIBERTSHOE,EQ,82,83,79.1,80.25,80,79.1,3971,320762.15,1-APR-2008,
LICHSGFIN,EQ,283,299.45,283,296.4,295,281.95,663753,192645477.25,1-APR-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,26095,26094884.53,1-APR-2008,
LITL,EQ,390,410,382,402.3,403.45,388.55,1320611,525684665.05,1-APR-2008,
LLOYDELENG,EQ,97.7,98.85,95.7,96.4,96.6,95.95,24112,2337999.7,1-APR-2008,
LLOYDFIN,EQ,3.4,3.45,3.1,3.25,3.4,3.25,43019,142569.5,1-APR-2008,
LLOYDSTEEL,EQ,14.2,14.2,13.05,13.95,13.75,13.65,291829,4036418.95,1-APR-2008,
LML,EQ,13.5,13.6,12.5,12.95,13.2,13.05,314782,4088104.15,1-APR-2008,
LOGIXMICRO,EQ,134,134,126.15,127.85,127.25,134.55,4918,629870.85,1-APR-2008,
LOKESHMACH,EQ,65,65.9,62.4,63.35,63.05,63.2,6607,425315,1-APR-2008,
LOTTEINDIA,EQ,203,229,190.1,227.2,228.8,209,319,63385.7,1-APR-2008,
LT,EQ,3062,3088,2841,2897.45,2885,3035.95,1266549,3706432903.8,1-APR-2008,
LUMAXAUTO,EQ,41,41,37.65,39.25,39.05,41.6,519,20191.9,1-APR-2008,
LUMAXIND,EQ,199,199,166,172.9,171,186.6,10016,1757304.6,1-APR-2008,
LUMAXTECH,EQ,47,48.9,46.5,48.9,48.9,46.05,58,2709.05,1-APR-2008,
LUPIN,EQ,499.5,499.5,485.25,487.9,485.25,498.5,39455,19352992.5,1-APR-2008,
LYKALABS,EQ,39.9,39.9,38.05,39.9,39.9,38,31636,1261567.9,1-APR-2008,
M&M,EQ,694.3,716.75,641,650.4,648.55,697.05,804027,533945166.15,1-APR-2008,
M&MFIN,EQ,288,294,266.55,269.85,267,280.25,1957,541933.2,1-APR-2008,
MAARSOFTW,EQ,3.9,4.25,3.9,4.25,4.25,4.05,385860,1607730.2,1-APR-2008,
MACMILLAN,EQ,138.1,139.85,136.2,137.85,136.2,136.75,823,113663.85,1-APR-2008,
MADHAV,EQ,43,44.55,42,43.35,42.6,42.4,1181,51020.75,1-APR-2008,
MADHUCON,EQ,510,524,465.05,489,493.85,509.3,7585,3773858.3,1-APR-2008,
MADRASCEM,EQ,3213,3350,3213,3299.8,3301,3349.3,1086,3572130.4,1-APR-2008,
MADRASFERT,EQ,11.4,11.6,11,11.15,11.05,11.55,89207,993481.75,1-APR-2008,
MAGMA,EQ,358,358,335.2,348.8,348.3,335.1,1814,623792.1,1-APR-2008,
MAGNUM,EQ,14.5,14.5,13.5,14.15,14.25,13.85,104931,1459760.35,1-APR-2008,
MAHABANK,EQ,50.2,50.25,48.05,48.7,48.4,50.45,44402,2175257.4,1-APR-2008,
MAHINDFORG,EQ,149.15,156.95,147.35,154.65,154,147.95,2252,337632.15,1-APR-2008,
MAHINDUGIN,EQ,61.05,63.8,60.55,62.8,62.55,61.1,4288,264288.25,1-APR-2008,
MAHLIFE,EQ,414,418.95,394,405.85,402,413.95,23573,9544025.4,1-APR-2008,
MAHSCOOTER,EQ,280,287.95,280,282.7,280.1,274.45,300,84805,1-APR-2008,
MAHSEAMLES,EQ,310,320,307,310.05,310,305.65,83352,26124672.6,1-APR-2008,
MALCO,EQ,539.9,539.9,481,495.1,522,493.55,112,54649.55,1-APR-2008,
MALUPAPER,EQ,32.65,32.7,29.5,31.1,30.85,31,49950,1566370.1,1-APR-2008,
MALWACOTT,EQ,43,43.4,41.3,41.95,41.95,41.6,1939,80772.4,1-APR-2008,
MANAKSIA,EQ,59.95,69.45,58.65,68.15,69.45,57.85,255808,16572415.4,1-APR-2008,
MANALIPETC,EQ,13.5,14,12.5,13.95,14,12.7,399633,5361442.3,1-APR-2008,
MANALU,EQ,40.9,40.95,38.75,40.95,40.95,39,211,8588.4,1-APR-2008,
MANGALAM,EQ,12.3,13.1,12.3,12.45,12.45,12.7,1101,13785.2,1-APR-2008,
MANGCHEFER,EQ,20.8,21,19,20.9,20.7,20,278444,5654576.8,1-APR-2008,
MANGLMCEM,EQ,136.15,140.85,136.15,139.25,138.65,136.35,15697,2190709.95,1-APR-2008,
MANGTIMBER,EQ,19.85,20.5,19.5,20,20.5,19.25,11715,234527.2,1-APR-2008,
MANINDS,EQ,120.15,123,118.2,120.9,120,123.3,15457,1866188.95,1-APR-2008,
MANUGRAPH,EQ,88.25,93.5,88.25,91.45,91.45,87.7,2850,259230,1-APR-2008,
MARALOVER,EQ,14.7,14.7,13.3,13.45,13.45,13.8,3262,45025.6,1-APR-2008,
MARICO,EQ,68,69.1,67.25,68.85,68.6,67.8,74741,5116040.1,1-APR-2008,
MARKSANS,EQ,18.9,18.9,17.5,18.9,18.9,18,497103,9372024.3,1-APR-2008,
MARUTI,EQ,840,855,807.55,815.75,815,827,454500,373011904.5,1-APR-2008,
MASTEK,EQ,333.1,335,316,318.35,316.25,331.1,9844,3181664.25,1-APR-2008,
MATRIXLABS,EQ,179.8,187,170,175.35,176,176.65,31512,5532561.2,1-APR-2008,
MAX,EQ,153,153,147,147.85,148,148.25,92578,13810860.65,1-APR-2008,
MAXWELL,EQ,16.05,16.95,15.9,16.05,15.9,15.85,4049,66043.45,1-APR-2008,
MAYTASINFR,EQ,710,720,680,685.75,680,716.3,4537,3171376.5,1-APR-2008,
MBECL,EQ,168,173,167.2,169.3,168.25,172,590,99624.5,1-APR-2008,
MCDHOLDING,EQ,179.8,179.95,163.8,169.75,168,171.35,14046,2431267.05,1-APR-2008,
MCDOWELL-N,EQ,1501.1,1537.5,1480,1497.8,1495,1501.9,54594,82572090.35,1-APR-2008,
MCLEODRUSS,EQ,68,68,63.5,66.35,66.95,65.6,67971,4469257.05,1-APR-2008,
MEDIA,EQ,24.4,24.95,24.2,24.65,24.85,24.35,3260,79841.25,1-APR-2008,
MEGASOFT,EQ,85.75,91.7,85.75,87.55,86.2,87.55,3713,324724.15,1-APR-2008,
MEGH,EQ,21.6,22,21.05,21.35,21.45,21.1,235577,5068136.4,1-APR-2008,
MELSTAR,EQ,8.7,8.7,8.2,8.35,8.45,8.6,4837,40701,1-APR-2008,
MERCK,EQ,335,342.5,335,340.1,342.5,334.2,1598,541283.85,1-APR-2008,
MIC,EQ,715,719,695,701.2,696,715.3,1021,722459.65,1-APR-2008,
MICRO,EQ,255.5,269,255.5,261.85,259,266.3,707,186143.2,1-APR-2008,
MICROTECH,EQ,209.15,214.3,204.2,207.25,208,207.25,15388,3220390.5,1-APR-2008,
MID-DAY,EQ,28,28.2,26.5,27.8,28,27.35,32826,906457.75,1-APR-2008,
MINDAIND,EQ,138.65,151.1,138.65,151.1,151.1,143.9,627,93004.05,1-APR-2008,
MINDTREE,EQ,343.2,346,335.05,339.1,336.1,335.1,18172,6206150,1-APR-2008,
MIRCELECTR,EQ,17.35,17.35,16.1,16.45,16.7,16.9,312863,5208624.5,1-APR-2008,
MIRZAINT,EQ,16,16.2,15.25,15.9,16.15,15.5,78702,1240936.4,1-APR-2008,
MLL,EQ,80,86.9,79.5,82.1,82.5,79.4,708801,58037120.05,1-APR-2008,
MMFL,EQ,111.4,133.95,111.4,118.85,117,131.9,3156,381567.85,1-APR-2008,
MONNETISPA,EQ,488,491,470,475.1,475.1,489.65,37568,17977340.05,1-APR-2008,
MONSANTO,EQ,1589.95,1598,1546.05,1557.65,1564,1593.55,584,914991.75,1-APR-2008,
MORARJETEX,EQ,28.5,28.5,28.5,28.5,28.5,29.4,33,940.5,1-APR-2008,
MOREPENLAB,EQ,12.45,12.45,11.65,12.15,12.15,11.85,517801,6245393.35,1-APR-2008,
MORGANSTAN,EQ,49.1,49.1,48.3,48.85,48.9,49,58962,2865275.15,1-APR-2008,
MOSERBAER,EQ,152.9,159.4,151.1,153.05,151.1,152.15,274915,42510068.25,1-APR-2008,
MOTHERSUMI,EQ,109.9,109.9,101.15,104.65,105.75,110.5,2659,280077.1,1-APR-2008,
MOTILALOFS,EQ,673,707.75,635.1,642.25,641,677.35,37503,24983551.1,1-APR-2008,
MOTOGENFIN,EQ,33.5,34.35,32.05,34.35,34.35,32.7,8719,298437.65,1-APR-2008,
MPHASIS,EQ,200,202,191,195.15,196.4,201.75,68713,13404080.8,1-APR-2008,
MRF,EQ,3973,4050,3889,3977.35,3951,3989.05,1772,7017073.7,1-APR-2008,
MRO-TEK,EQ,60.6,62,57,59.2,59.15,60,20092,1203381.35,1-APR-2008,
MRPL,EQ,79.55,87.4,79.1,85.85,86,78.1,4946579,413259774.55,1-APR-2008,
MSKPROJ,EQ,105.1,105.1,95.35,97.4,98,100.15,2828,280623.3,1-APR-2008,
MSPL,EQ,44.8,45.55,44,44.95,45,43.35,34058,1527305.05,1-APR-2008,
MTNL,EQ,97.6,100.6,97.05,99.85,99.85,96.6,2339832,232689030.65,1-APR-2008,
MUDRA,EQ,36.8,38.3,35.55,36.8,37,36.6,150300,5546887.05,1-APR-2008,
MUKANDENGG,EQ,28.5,31.5,28.5,30.9,30.9,28.9,5462,167508.7,1-APR-2008,
MUKANDLTD,EQ,90,91.8,85.55,87.35,87,89.95,10707,941724.85,1-APR-2008,
MUKTAARTS,EQ,91.75,93.75,87.05,89.95,90.7,91.6,5907,525416.6,1-APR-2008,
MUNDRAPORT,EQ,585,617,584.75,592.2,596,578.75,728839,436135664.7,1-APR-2008,
MUNJALAU,EQ,63,63.8,60.1,60.65,60.25,62.95,1339,82816.45,1-APR-2008,
MUNJALSHOW,EQ,32.5,33.4,31.25,32.4,32.4,31.45,4597,148307.75,1-APR-2008,
MURLIIND,EQ,515,515,441.05,441.95,442,458,453,207651.4,1-APR-2008,
MURUDCERA,EQ,57.5,64.5,57.3,61.6,61.25,59.25,48652,3041607.55,1-APR-2008,
MYSORECEM,EQ,33.25,38,33.25,34.45,34.3,33.9,143784,4955435.1,1-APR-2008,
NAGARCONST,EQ,217.4,219.5,204.7,207.45,207,214.7,494931,103541342.65,1-APR-2008,
NAGARFERT,EQ,37.5,38.2,35.5,37.25,37.6,37.05,6473899,239516245.5,1-APR-2008,
NAGREEKCAP,EQ,59.4,64,59.4,61.7,61.7,62.45,800,48150,1-APR-2008,
NAGREEKEXP,EQ,23.75,24.75,23.75,24.5,24.75,23.8,1355,32856.25,1-APR-2008,
NAHARCAP,EQ,59.25,61,58.25,60.05,60,60.05,22723,1363994.95,1-APR-2008,
NAHARINDUS,EQ,89,89,81,86.55,86.1,87,7530,647270.55,1-APR-2008,
NAHARINVST,EQ,22.85,25.55,22.75,25.4,25.45,23.3,11679,282933.7,1-APR-2008,
NAHARSPING,EQ,57.9,57.9,54.25,54.4,55,55.35,2969,163187.95,1-APR-2008,
NANDAN,EQ,3.35,3.4,3.05,3.2,3.2,3.2,1206581,3891282.2,1-APR-2008,
NATCOPHARM,EQ,86,87.5,83.25,84.15,84,85.35,14128,1208589.8,1-APR-2008,
NATIONALUM,EQ,455.05,469,441,456.5,458,451.8,335901,153356768.65,1-APR-2008,
NATNLSTEEL,EQ,27.75,27.75,26,26.9,26.8,26.7,3970,107258.5,1-APR-2008,
NAUKRI,EQ,865,870,840,853.95,840,857.45,3863,3275022.85,1-APR-2008,
NAVINFLUOR,EQ,216,249.55,210.05,240.35,235,220.55,16867,3999939.55,1-APR-2008,
NAVNETPUBL,EQ,95.2,101,95,98.65,100,96.15,5976,585380.95,1-APR-2008,
NBVENTURES,EQ,222,225,214,220.2,219.1,218.75,39287,8660888.55,1-APR-2008,
NCLIND,EQ,50,51.7,48.55,50,50,50.7,14061,699144.25,1-APR-2008,
NDTV,EQ,385,388,376.5,384.6,387.5,385.25,17130,6528737.2,1-APR-2008,
NECLIFE,EQ,199.95,202,195.25,198.1,197,200.35,5746,1142881.6,1-APR-2008,
NELCAST,EQ,106,106,99,100.6,100.5,97.3,9622,973581.25,1-APR-2008,
NELCO,EQ,84.45,84.45,79.55,82.1,82,80.55,50303,4120460.5,1-APR-2008,
NEOCURTHER,EQ,22,23,22,22.95,23,21.9,30586,696824.45,1-APR-2008,
NEPCMICON,EQ,15,15.2,14.25,14.75,14.75,14.4,110755,1639216.2,1-APR-2008,
NETFINCO,EQ,27,27.2,27,27.1,27.1,28,19,515.7,1-APR-2008,
NETWORK18,EQ,214.9,220,207.25,210.1,211.5,211,62036,13117433.2,1-APR-2008,
NEYVELILIG,EQ,120.85,122.9,115.4,117.05,116.7,119.85,2472684,293563195.55,1-APR-2008,
NFL,EQ,41.3,41.85,39.2,40.6,41,40,5036,203566.45,1-APR-2008,
NICCO,EQ,21.7,21.7,20.25,21.65,21.7,20.65,59917,1276378.25,1-APR-2008,
NICOLASPIR,EQ,304,310.9,303.25,309.9,307,306.05,19880,6125198.25,1-APR-2008,
NIFTYBEES,EQ,499,499,470,480.07,478,482.39,25224,12065377.29,1-APR-2008,
NIITLTD,EQ,101,104,95.6,96.45,96.2,99.3,472858,47016419.9,1-APR-2008,
NIITTECH,EQ,104,108,103,106.45,107,101.9,485452,51256396.5,1-APR-2008,
NILKAMAL,EQ,174.05,198,174.05,185.35,185,187.1,326,59972.2,1-APR-2008,
NIPPOBATRY,EQ,489.95,489.95,390,429.6,442,455,981,416985.95,1-APR-2008,
NIRMA,EQ,155,158,153.3,155.2,154.55,155.05,5066,788361.3,1-APR-2008,
NISSAN,BE,35,35.4,34.1,35.4,35.4,33.75,5170,180193.25,1-APR-2008,
NITCO,EQ,225,240,225,233.75,233.95,244.95,1265,293732.55,1-APR-2008,
NITINFIRE,EQ,400,404,387.1,397.05,400,404.9,3800,1502819.55,1-APR-2008,
NITINSPIN,EQ,10.75,10.95,10.15,10.8,10.9,10.55,31939,342085.5,1-APR-2008,
NMDC,EQ,10745,11399,10390,10941.4,10965,10364.85,2053,21999260.4,1-APR-2008,
NOCIL,EQ,27.5,27.9,25.8,26.7,26.55,26.65,365794,9842209.65,1-APR-2008,
NOIDATOLL,EQ,40.3,43.5,39.5,42.7,42.5,39.75,1053235,43676319.35,1-APR-2008,
NORBTEAEXP,EQ,4.05,4.1,4.05,4.1,4.1,4.1,563,2307.65,1-APR-2008,
NORTHGATE,EQ,445,452,430.05,435.4,430.15,452.15,1956,856924.6,1-APR-2008,
NOVAPETRO,EQ,17,17,15.15,15.4,15.35,16,3282,51688,1-APR-2008,
NOVOPANIND,EQ,40.9,41,38.5,38.5,38.5,38.5,14,550.9,1-APR-2008,
NRBBEARING,EQ,78.7,83.45,74.65,75.95,75.15,82.45,13255,1045884.75,1-APR-2008,
NRC,EQ,17.4,17.45,17.4,17.45,17.45,16.6,8138,141677.45,1-APR-2008,
NSIL,EQ,869,872,845,872,872,830.8,93,81005.1,1-APR-2008,
NTPC,EQ,199,199.9,190.15,195.15,195.7,196.6,4697278,913794230.9,1-APR-2008,
NUCHEM,EQ,19.2,19.2,19,19.2,19.2,18.25,10524,201860.8,1-APR-2008,
NUCLEUS,EQ,197,197.1,185,190.95,192.15,190.05,5615,1073613.1,1-APR-2008,
NUMERICPW,EQ,570,578.9,543,563.85,564,564.15,1313,738000.75,1-APR-2008,
OCL,EQ,153,154,145.3,149.35,149,149.1,18664,2789083.7,1-APR-2008,
OILCOUNTUB,EQ,68,68,61.8,64.4,63.55,65.05,205306,12834946.25,1-APR-2008,
OMAXAUTO,EQ,50,50.5,48.15,48.85,49,51,4574,226023.15,1-APR-2008,
OMAXE,EQ,218.5,218.5,201.15,208.65,208,207.35,364578,76224936.1,1-APR-2008,
OMNITECH,EQ,130,134,121.95,132,134,128.95,5587,717296.95,1-APR-2008,
ONGC,EQ,1000,1025,967,1008.2,1015,980.55,1058784,1062447700.35,1-APR-2008,
ONMOBILE,EQ,549.75,555,525,531.95,525.15,544.1,179842,97151156.1,1-APR-2008,
ONWARDTEC,EQ,25.5,26.45,25.5,26.1,25.85,25.15,2193,56833.5,1-APR-2008,
OPTOCIRCUI,EQ,330.1,336,310.05,315.4,315,329.5,134461,44316122.5,1-APR-2008,
ORBITCORP,EQ,537.7,556,521.2,545.85,550,527.1,793663,430701827.85,1-APR-2008,
ORCHIDCHEM,EQ,165,172,160.3,163.85,166,161.4,8823284,1467242095.4,1-APR-2008,
ORGINFO,EQ,29.5,34.5,29.5,33.75,33.05,30.4,19324,632254.15,1-APR-2008,
ORIENTABRA,EQ,20,21.95,20,21.5,21.55,21,77382,1630250.55,1-APR-2008,
ORIENTBANK,EQ,181.95,181.95,173,174.65,174.55,177.3,154278,27108661.8,1-APR-2008,
ORIENTBANK,IL,177,177,177,177,0,180,400000,70800000,1-APR-2008,
ORIENTCERA,EQ,38,38,38,38,38,40.9,501,19038,1-APR-2008,
ORIENTHOT,EQ,280,298,280,293.3,298,295.75,237,69147.5,1-APR-2008,
ORIENTINFO,EQ,10.75,11.35,10,10.4,10.3,10.35,15164,161043.35,1-APR-2008,
ORIENTPPR,EQ,37.3,46.85,37.3,46.05,46.25,44.8,78502,3600834.35,1-APR-2008,
OTL,EQ,17.15,17.85,16.8,17.35,17.4,17.5,1964,33860.65,1-APR-2008,
OUDHSUG,EQ,47,47.6,46.2,47.1,47.5,46.85,11087,519473.6,1-APR-2008,
PAEL,EQ,23.15,24.05,22.25,22.8,22.8,22.8,838,19327.2,1-APR-2008,
PAGEIND,EQ,434.9,438.9,420,420.35,420,420,152,64986.7,1-APR-2008,
PANACEABIO,EQ,330.05,346.6,330.05,345,344.5,337.6,19962,6883527.1,1-APR-2008,
PANORAMUNI,EQ,61.05,66.3,60.55,62.8,62.7,60.25,558,34721.15,1-APR-2008,
PANTALOONR,EQ,447,449.8,420,440.05,440,426.9,21305,9254064.7,1-APR-2008,
PAPERPROD,EQ,41.6,45.6,41.6,45.1,45.25,44.85,1541,69006.3,1-APR-2008,
PARACABLES,EQ,25.5,26.95,25.35,26.3,26.35,25.2,287207,7516093.45,1-APR-2008,
PARAL,EQ,175.1,179.9,169.15,171,169.15,178,5534,952896.35,1-APR-2008,
PAREKHPLAT,EQ,6.25,6.35,6.2,6.35,6.35,6.05,1304,8180.15,1-APR-2008,
PARSVNATH,EQ,214,214.9,205.1,210,209.15,210.15,789216,165789121.8,1-APR-2008,
PATELENG,EQ,623,630,602,606.55,604,611.35,5413,3303064.45,1-APR-2008,
PATINTLOG,EQ,54.6,54.6,51,54,54,52.05,1434,76031.2,1-APR-2008,
PATNI,EQ,225,236.5,225,233.6,230.95,222.3,135261,31283083.6,1-APR-2008,
PATSPINLTD,EQ,10.1,10.1,9.65,10,10,9.55,2200,21867.25,1-APR-2008,
PBAINFRA,EQ,73.8,73.8,68,69.15,68.35,69.95,11652,815099.05,1-APR-2008,
PDUMJEIND,EQ,28.2,31.1,28.15,31.1,31.1,29.6,2273,68232.8,1-APR-2008,
PDUMJEPULP,EQ,72.2,72.2,71.6,71.65,72,75.35,1108,79606.45,1-APR-2008,
PEACOCKIND,EQ,2.4,2.4,2.3,2.4,2.4,2.4,850,2015,1-APR-2008,
PEARLGLOBL,EQ,51,51.25,51,51.05,51.05,48.85,813,41587.65,1-APR-2008,
PEARLPOLY,EQ,14,15.1,13.75,15.1,15.1,13.7,2891,41982.5,1-APR-2008,
PENINLAND,EQ,88,91.85,88,89.45,89,89.05,221163,19860415.85,1-APR-2008,
