SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOFFIASOFT,EQ,12,12.9,12,12.8,12.9,12.15,8728,109059.75,1-APR-2003,
SOFTSOLINT,EQ,55.45,59.8,55.1,56.05,56,54.85,271788,15431848.25,1-APR-2003,
SOFTTECHGR,EQ,8.45,9,8.45,8.95,9,8.5,452,3954.45,1-APR-2003,
SONATSOFTW,EQ,12.05,12.95,12.05,12.55,12.65,12.2,79387,999892.45,1-APR-2003,
SOUTHBANK,EQ,36,36.25,35.65,35.95,36.1,35.65,21432,771359.25,1-APR-2003,
SPIC,EQ,4.4,4.6,4.3,4.55,4.6,4.4,16285,72691,1-APR-2003,
SPLLTD,EQ,20.85,21.15,20.85,21.15,21.15,21.1,150,3142.5,1-APR-2003,
SQRDSFWARE,EQ,7.5,7.6,6.85,7.15,7.35,7.25,124136,900813.15,1-APR-2003,
SREINTFIN,EQ,8.25,8.25,8.15,8.15,8.15,7.85,700,5765,1-APR-2003,
SRF,EQ,21.15,21.55,21.15,21.45,21.45,21.05,25773,552278.05,1-APR-2003,
SRGINFOTEC,EQ,0.6,0.6,0.45,0.5,0.5,0.55,354355,181923.8,1-APR-2003,
SRIADIKARI,EQ,45.3,46.5,44.3,45.55,45.7,44.9,15930,723854.15,1-APR-2003,
SRTRANSFIN,EQ,14.1,14.2,14,14.05,14.05,14.05,3033,42836.15,1-APR-2003,
STCINDIA,EQ,75.4,75.4,72.6,72.6,72.6,91.9,335,24537.5,1-APR-2003,
STDIND,EQ,3.25,3.7,3.25,3.55,3.65,3.55,4356,15809.25,1-APR-2003,
STERLINTEA,EQ,40.5,40.5,38,38.95,38.75,40,228925,8939370.7,1-APR-2003,
STROPTICAL,EQ,26.1,27,24.45,26.4,27,26.1,310708,8085692.4,1-APR-2003,
SUNDARMFIN,EQ,105,106.3,105,106,106,106.55,415,43971.5,1-APR-2003,
SUNDRMBRAK,EQ,167,167,167,167,167,166.9,15,2505,1-APR-2003,
SUNDRMCLAY,EQ,182.9,185.5,178.4,183.05,183.05,183.25,7744,1435964.9,1-APR-2003,
SUNDRMFAST,EQ,321.15,333.9,321.15,329.95,325,333.95,8329,2739759.8,1-APR-2003,
SUNPHARMA,EQ,289,289,270.75,272.85,271.65,271.4,3133,855515.15,1-APR-2003,
SUPPETRO,EQ,7.45,7.5,7.4,7.45,7.4,7.35,1650,12240,1-APR-2003,
SURAJDIAMN,EQ,12,12.2,11.8,12,12,12,3037,36195.15,1-APR-2003,
SURANATELE,EQ,12.2,12.5,12.2,12.5,12.5,12.5,125,1532.5,1-APR-2003,
SURYAROSNI,EQ,10,11.6,10,11.25,11.25,11.5,2928,33392.65,1-APR-2003,
SWARAJENG,EQ,178.95,178.95,178.95,178.95,178.95,175.05,16,2863.2,1-APR-2003,
SWARAJMAZD,EQ,66,71.9,66,71.1,71.5,66,2256,157258.4,1-APR-2003,
SYNDIBANK,EQ,16.85,17.1,16.7,16.95,17,16.75,380890,6438155.15,1-APR-2003,
TAINWALCHM,EQ,2.4,2.4,2.4,2.4,2.4,2.85,151,362.4,1-APR-2003,
TAJGVK,EQ,36,37.95,36,37.5,37.5,35.15,283,10544.75,1-APR-2003,
TATACHEM,EQ,61.7,63,61.3,62.55,62.5,61.2,112357,7011454.1,1-APR-2003,
TATAELXSI,EQ,65.95,67.9,65.25,66.95,66.95,65.95,64408,4316611,1-APR-2003,
TATAFIN,EQ,14.6,14.65,14,14.45,14.65,14.05,9687,139080.45,1-APR-2003,
TATAHONEY,EQ,240,240,236,237.75,238,235.35,497,118780,1-APR-2003,
TATAMETALI,EQ,27.45,27.45,27,27.05,27,26.85,3802,102969.2,1-APR-2003,
TATAPOWER,EQ,113.95,114.5,113.05,114.1,114.15,113.15,57728,6583367.7,1-APR-2003,
TATAPRESS,EQ,68.3,68.7,67.95,68.15,68.6,68.7,2196,149858.2,1-APR-2003,
TATATEA,EQ,188,194.4,188,192.45,192,189.15,114993,22109022.6,1-APR-2003,
TATATELECM,EQ,104.6,104.6,86,90.7,89,94.85,85313,7718550.4,1-APR-2003,
TATAVASHIS,EQ,9.75,9.9,9.5,9.7,9.65,9.5,16560,161188.45,1-APR-2003,
TEIL,EQ,29.95,29.95,29.95,29.95,29.95,28.75,66,1976.7,1-APR-2003,
TELCO,EQ,155.9,160.25,155.5,159.05,159,155.65,767256,121330015.55,1-APR-2003,
TFCILTD,EQ,7.2,8,7.2,7.65,7.75,7.45,4300,32820,1-APR-2003,
THERMAX,EQ,138,142,133.25,139.05,139,138.15,3561,496850.25,1-APR-2003,
THIRUSUGAR,EQ,18.5,18.5,18.3,18.3,18.3,18.5,180,3300.5,1-APR-2003,
THOMASCOOK,EQ,202.1,202.1,195.1,196.1,195.2,195.7,1595,313170.2,1-APR-2003,
TIMESGTY,EQ,4.15,4.15,4.15,4.15,4.15,4.55,100,415,1-APR-2003,
TIPSINDLTD,EQ,30.5,31.05,30,30.55,30.8,30.15,12629,383359.05,1-APR-2003,
TIRUMALCHM,EQ,37.35,38,37.35,37.65,38,37.75,200,7535,1-APR-2003,
TISCO,EQ,134,136.85,133.8,135.1,135.5,133.7,1739553,235499180.6,1-APR-2003,
TITAN,EQ,53.7,53.7,50.8,51.9,52.45,50.7,15177,784523.3,1-APR-2003,
TITANOCOMP,EQ,13.9,13.9,13.5,13.5,13.5,13.6,1500,20475,1-APR-2003,
TNPETRO,EQ,19.55,19.7,19.55,19.65,19.65,19.5,17627,345927.85,1-APR-2003,
TNPL,EQ,37.5,38.1,37.4,37.55,37.75,37.85,10386,391652.9,1-APR-2003,
TNTELE,EQ,8.55,8.7,7.6,7.9,7.8,7.6,126,985.05,1-APR-2003,
TODAYS,EQ,11,11.85,10,11.55,11.55,11,7052,80173.3,1-APR-2003,
TORNTPHARM,EQ,160.4,160.5,158.1,159.3,160,158.75,1911,305446,1-APR-2003,
TTKPRESTIG,EQ,6.95,7,6.75,6.95,7,6.75,2650,18257.5,1-APR-2003,
TUBEINVEST,EQ,87,87,85.1,86.25,86.25,87,262,22431.45,1-APR-2003,
TV18,EQ,51.9,51.9,48.8,50.6,50.75,50.8,37091,1865517.1,1-APR-2003,
TVSELEC,EQ,52.25,57.7,52.25,55.5,55.15,54.65,68566,3842536.25,1-APR-2003,
TVSMOTOR,EQ,405,417.9,403,409.4,403,415,21990,9077969.35,1-APR-2003,
UCALFUEL,EQ,135,145.95,135,145,145,143.35,1603,231909.3,1-APR-2003,
UMITL,EQ,2.05,2.05,1.95,1.95,1.95,1.95,1100,2245,1-APR-2003,
UNICHEMLAB,EQ,135.5,138.35,134.3,137.75,137.3,133.4,2471,337651.7,1-APR-2003,
UNIONBANK,EQ,25.25,25.45,24.75,25.3,25.35,25,1361635,34290146.4,1-APR-2003,
UNIONCARBI,EQ,10.5,10.8,10.4,10.7,10.7,10.3,5067,54265.8,1-APR-2003,
UNITECH,EQ,41,43.25,41,42.25,42.25,42.2,540,22850.5,1-APR-2003,
UNITEDPHOS,EQ,127,135.9,127,134.7,135.9,133.1,36781,4944818.95,1-APR-2003,
UNIWESTBNK,EQ,20.75,21.6,20.75,21.2,21.5,21.4,2310,48907,1-APR-2003,
USHABEL,EQ,27.4,27.4,24.65,24.75,24.7,25.15,3550,89290,1-APR-2003,
UTIBANK,EQ,39.5,40.45,39.5,39.9,40,39.3,18435,737055,1-APR-2003,
UTIUS64I10,EQ,10.1,10.25,10.1,10.2,10.25,10.05,2036915,20771885.35,1-APR-2003,
UTIUS64I12,EQ,12.2,12.25,12.1,12.1,12.25,12.05,26983,329016.65,1-APR-2003,
UTTAMSTL,EQ,6.6,6.6,6.1,6.1,6.15,6.2,13905,86641.45,1-APR-2003,
VAMORGANIC,EQ,148.55,149.9,146,147.25,146,148.75,480,70663.5,1-APR-2003,
VARDHMNSPG,EQ,48.3,50,48.3,49.6,49.5,49.6,1240,61217.5,1-APR-2003,
VARDMNPOLY,EQ,42,42,40.75,41,41,40.85,2110,86557.5,1-APR-2003,
VARUNSHIP,EQ,8.95,9.25,8.95,9.2,9.2,8.95,5400,49445,1-APR-2003,
VDOCONAPPL,EQ,7.2,7.4,7.2,7.4,7.4,7.25,4766,34648.7,1-APR-2003,
VDOCONINTL,EQ,21.75,21.75,21,21.4,21.35,21.05,40530,867441.6,1-APR-2003,
VDOLEASE,EQ,11.95,11.95,11.95,11.95,11.95,12,100,1195,1-APR-2003,
VESUVIUS,EQ,62.6,63.5,60.65,62.95,63,60.9,5789,359349.95,1-APR-2003,
VIJAYABANK,EQ,14.1,15.15,14.1,15.05,15.1,14.95,47057,705386.5,1-APR-2003,
VINDHYATEL,EQ,15.4,15.9,15.4,15.5,15.5,15.6,2080,32227.5,1-APR-2003,
VINTAGE,EQ,4.85,5.65,4.8,5.2,5.65,5.1,6355,33363.65,1-APR-2003,
VINYLCHEM,EQ,4.75,4.75,4.75,4.75,4.75,4.75,100,475,1-APR-2003,
VIPIND,EQ,17.35,17.4,16.9,16.95,16.9,17.25,8750,149445,1-APR-2003,
VISAKAIND,EQ,20.6,21.65,20.6,21.2,21,21.3,5655,119941.5,1-APR-2003,
VISESHINFO,EQ,4.65,4.65,4,4.2,4.25,4.1,6155,25035,1-APR-2003,
VISIONLTD,EQ,0.7,0.8,0.7,0.75,0.8,0.7,22208,17056,1-APR-2003,
VISUALSOFT,EQ,138,148.3,138,144.15,145.6,139.65,2168538,314328442.95,1-APR-2003,
VOLTAS,EQ,51.5,52,51,51.8,51.75,51.1,3610,185880.7,1-APR-2003,
VSNL,EQ,73,75.95,73,74.3,74.1,73.15,139172,10394253.3,1-APR-2003,
VSTIND,EQ,90,92.5,90,92.25,92.5,90,300,27450,1-APR-2003,
VXL,EQ,2.75,2.75,2.7,2.7,2.7,2.7,917,2480.9,1-APR-2003,
VYSYABANK,EQ,240.95,242,237.15,238.3,237.6,237.2,3973,951748,1-APR-2003,
WALCHANNAG,EQ,27,27,26.75,26.8,26.8,26.2,1842,49415.6,1-APR-2003,
WARTSILA,EQ,111.95,113.75,111.95,113.7,113.75,110.3,1292,144991.65,1-APR-2003,
WEIZMANIND,EQ,8.1,8.75,7.55,8.75,8.75,8.9,1234,9896.7,1-APR-2003,
WELLWININD,EQ,8,8.75,7.8,8.1,8,7.4,28920,237285.15,1-APR-2003,
WESTHATCH,EQ,56.1,56.1,50.75,51.9,52.45,51.95,6816,353854.6,1-APR-2003,
WIMCO,EQ,24.7,26.8,24.1,25.25,25,26.3,29180,753070.55,1-APR-2003,
WIPRO,EQ,1215,1267.5,1206.35,1231.2,1239,1233.45,337415,420844108.35,1-APR-2003,
WOCKLIFE,EQ,21,22.5,20.85,21.45,21.45,20.8,28650,619997,1-APR-2003,
WOCKPHARMA,EQ,355.7,360.35,350.5,351.95,353,350.2,11418,4070852.9,1-APR-2003,
WYETHLEDE,EQ,185,192.9,185,191.55,192.9,178.1,433,81352.45,1-APR-2003,
YOKOGAWA,EQ,64.75,65.7,64.75,65.45,65.5,65.3,81544,5335714.55,1-APR-2003,
ZANDUPHARM,EQ,1315,1315,1300,1310.4,1310,1349.9,7,9167,1-APR-2003,
ZEETELE,EQ,62,66.9,61.2,65.6,65.7,62.3,3837533,246209951.8,1-APR-2003,
ZENITHCOMP,EQ,6.4,6.6,6,6.4,6.4,5.85,5005,32175.5,1-APR-2003,
ZENITHINFO,EQ,9.25,10.45,8.65,9.4,9.45,9.6,1152,10763.6,1-APR-2003,
ZODIACLOTH,EQ,65,65,64.05,64.05,64.05,66.4,109,7037.5,1-APR-2003,
ZUARIAGRO,EQ,18.45,18.8,18.3,18.55,18.45,18.3,5953,110361.3,1-APR-2003,
