SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DYNAMATECH,EQ,3422,3481,3342.75,3375.65,3380,3404.95,17430,59655836.4,07-JUN-2023,4134,INE221B01012,
DYNAMIC,SM,30.2,30.25,30.2,30.25,30.25,27.5,110000,3326300,07-JUN-2023,36,INE0DZ701010,
DYNPRO,EQ,324.85,333.95,322,330.05,329,325.2,34962,11482793.55,07-JUN-2023,5191,INE256H01015,
E2E,EQ,171.9,174.9,167.5,170.05,172.5,167.45,50361,8538856.75,07-JUN-2023,2027,INE255Z01019,
EASEMYTRIP,EQ,45.7,45.8,44.95,45,45.25,45.6,5456670,246868153.3,07-JUN-2023,17742,INE07O001026,
EBANK,EQ,4500,4719.96,4500,4645.86,4601.97,4719.96,22,101794.16,07-JUN-2023,12,INF754K01EL1,
EBBETF0425,EQ,1132.99,1132.99,1131.52,1132.73,1132.6,1132.41,5378,6089130.86,07-JUN-2023,92,INF754K01LD3,
EBBETF0430,EQ,1280.12,1294.4,1280.12,1286.7,1287,1286.97,4078,5249633.7,07-JUN-2023,294,INF754K01KO2,
EBBETF0431,EQ,1150.1,1152,1150.02,1150.26,1150.02,1148.6,2983,3433070.09,07-JUN-2023,73,INF754K01LE1,
EBBETF0433,EQ,1054.99,1054.99,1048.02,1048.49,1048.3,1048.47,2387,2504744.27,07-JUN-2023,57,INF754K01QX0,
ECLERX,EQ,1725,1739.95,1681,1684.9,1687.1,1710.4,89640,152623941.85,07-JUN-2023,7388,INE738I01010,
ECLFINANCE,NG,994,994,994,994,994,994,100,99400,07-JUN-2023,2,INE804I075Y4,
ECLFINANCE,NJ,977,979.99,976.99,978.94,979,978.95,774,756787.6,07-JUN-2023,18,INE804I078Y8,
ECLFINANCE,NK,1000.01,1026.31,1000.01,1026.31,1026.31,1021.31,12,12051.51,07-JUN-2023,3,INE804I079Y6,
ECLFINANCE,NO,994,994,991,991.27,994,995,210,208579,07-JUN-2023,12,INE804I077Z7,
ECLFINANCE,NP,1030.3,1030.3,1030.1,1030.1,1030.1,1030.3,190,195737,07-JUN-2023,2,INE804I078Z5,
ECLFINANCE,NQ,1516.3,1516.3,1516.3,1516.3,1516.3,1515.32,150,227445,07-JUN-2023,4,INE804I079Z3,
ECLFINANCE,NR,1010.7,1012.5,1001,1009.66,1012.5,1005.01,333,335628.21,07-JUN-2023,20,INE804IA7014,
ECLFINANCE,NS,1011.8,1011.8,1011.8,1011.8,1011.8,1011.8,24,24283.2,07-JUN-2023,1,INE804IA7022,
EDELWEISS,BE,42.45,42.45,42.45,42.45,42.45,40.45,78950,3351427.5,07-JUN-2023,152,INE532F01054,
EDUCOMP,BZ,1.55,1.6,1.5,1.55,1.55,1.55,24977,38967,07-JUN-2023,47,INE216H01027,
EHFLNCD,N6,1060,1060,1051.1,1055,1055,1055,1036,1093308.5,07-JUN-2023,16,INE530L07228,
EICHERMOT,EQ,3705.1,3740,3697.2,3727.4,3714,3705.1,342012,1273178044.6,07-JUN-2023,35312,INE066A01021,
EIDPARRY,EQ,475,480,470,475.3,475,470.8,294460,140187668.85,07-JUN-2023,12335,INE126A01031,
EIFFL,EQ,148,150.35,145.45,147.5,148.85,150.2,12337,1828109.25,07-JUN-2023,152,INE546V01010,
EIHAHOTELS,EQ,513.05,520,502,518.25,516.95,505.45,73458,37728963.45,07-JUN-2023,4595,INE276C01014,
EIHOTEL,EQ,215.75,219.6,211.25,213.7,212.9,215.05,610175,131623968.65,07-JUN-2023,13988,INE230A01023,
EIMCOELECO,BE,581.65,594,570,585.05,585,581.65,14509,8437485.85,07-JUN-2023,251,INE158B01016,
EKC,EQ,106.5,110.6,106.5,107.75,108.1,106.25,979433,106517166.8,07-JUN-2023,9185,INE184H01027,
ELDEHSG,EQ,598,598,586.5,592.8,594.9,591.65,929,550929.9,07-JUN-2023,106,INE668G01021,
ELECON,EQ,552.05,564.6,550.7,561.5,560,550.7,487147,272618773.45,07-JUN-2023,15403,INE205B01023,
ELECTCAST,EQ,52.5,53.5,51.35,51.8,51.9,52.2,3378325,177683441.2,07-JUN-2023,8033,INE086A01029,
ELECTHERM,BE,95.45,95.45,90.7,92,92,95.45,30663,2809704.9,07-JUN-2023,280,INE822G01016,
ELGIEQUIP,EQ,535.15,545.75,533.1,544.55,545,535.15,245343,132681368.6,07-JUN-2023,8841,INE285A01027,
ELGIRUBCO,EQ,38.45,41.8,38.3,41.4,41.5,38,181119,7411041.6,07-JUN-2023,673,INE819L01012,
ELIN,EQ,144.9,146.35,144,144.55,144.25,143.8,240989,35032109.6,07-JUN-2023,4887,INE050401020,
EMAMILTD,BO,394.5,396,394.5,396,396,394.4,55320,21824907.5,07-JUN-2023,4,INE548C01032,
EMAMILTD,EQ,396.9,397.2,392.3,394.45,394,394.4,157237,62040241.05,07-JUN-2023,6271,INE548C01032,
EMAMIPAP,EQ,120.65,120.65,119.1,119.75,120.3,119.5,12675,1519622.05,07-JUN-2023,221,INE830C01026,
EMAMIREAL,EQ,69,71,68.5,69.6,69.5,68.25,36018,2512758.7,07-JUN-2023,360,INE778K01012,
EMBASSY,RR,304.95,306,304.05,304.89,304.99,304.17,112559,34338686.65,07-JUN-2023,8199,INE041025011,
EMIL,EQ,81,81.65,78.8,79.5,79.6,79.2,490942,39191983.95,07-JUN-2023,4065,INE02YR01019,
EMKAY,EQ,72.9,73.85,72.9,73.3,73.5,72.75,9962,729741,07-JUN-2023,154,INE296H01011,
EMKAYTOOLS,SM,361,365,361,365,365,380,3000,1092600,07-JUN-2023,5,INE332S01011,
EMMBI,EQ,91.6,93.55,89.55,89.9,89.75,92.5,32375,2952447.9,07-JUN-2023,805,INE753K01015,
EMUDHRA,EQ,417.95,419,406.5,412.15,413,411.6,115698,47549590.75,07-JUN-2023,5714,INE01QM01018,
ENDURANCE,EQ,1483.4,1526,1478,1521.95,1520,1483,136575,205217009.85,07-JUN-2023,12991,INE913H01037,
ENERGYDEV,EQ,16.4,18.3,16.25,16.85,16.9,16.3,298473,5170814.95,07-JUN-2023,1386,INE306C01019,
ENGINERSIN,EQ,111.95,114.5,111.6,113.3,113.5,110.25,9158575,1035558222.55,07-JUN-2023,31602,INE510A01028,
ENIL,EQ,118.65,123.45,118.65,122.45,122,119.65,65429,7999053.1,07-JUN-2023,840,INE265F01028,
EPL,EQ,198,199.45,196.1,196.85,197,198,513982,101426448.25,07-JUN-2023,7211,INE255A01020,
EQUIPPP,BE,30,31,28.85,29.8,29.5,30.35,4594,135074.35,07-JUN-2023,59,INE217G01035,
EQUITASBNK,EQ,88.85,89.25,86.85,87.25,87.45,88.35,5455940,480441005.1,07-JUN-2023,15790,INE063P01018,
ERFLNCDI,N5,970,970,911.2,912.32,911.2,948,1030,970844.94,07-JUN-2023,23,INE528S07110,
ERFLNCDI,N6,920.01,933.95,920.01,933.95,933.95,920,50,46279.3,07-JUN-2023,2,INE528S07128,
ERIS,EQ,645.45,657.85,641.3,651.65,650.5,641.45,37696,24574985.5,07-JUN-2023,3970,INE406M01024,
EROSMEDIA,EQ,25,28.4,24.95,26.05,25.95,24.5,1520649,40458581.5,07-JUN-2023,7029,INE416L01017,
ESABINDIA,EQ,3844.1,3899.8,3843,3857.9,3870,3847.4,2991,11575636.4,07-JUN-2023,1133,INE284A01012,
ESCORTS,EQ,2202.95,2239,2195.75,2229.85,2225.85,2197.3,331983,738743331.15,07-JUN-2023,23072,INE042A01014,
ESSARSHPNG,EQ,9.5,9.95,9.3,9.7,9.6,9.4,494964,4809615.2,07-JUN-2023,939,INE122M01019,
ESSENTIA,BE,6.75,6.95,6.65,6.7,6.7,6.95,227953,1546833.75,07-JUN-2023,347,INE418N01035,
ESTER,EQ,118.45,126,118.45,124.65,124.55,118.45,303093,37404747.05,07-JUN-2023,5328,INE778B01029,
ETHOSLTD,EQ,1327.25,1379.05,1324.25,1368.25,1365,1321.85,154623,210310100.65,07-JUN-2023,9403,INE04TZ01018,
EUROBOND,SM,124,125,122.5,124.5,124.5,122,7000,867900,07-JUN-2023,7,INE505V01016,
EUROTEXIND,BE,13.5,14,13.3,14,14,14,525,7301,07-JUN-2023,8,INE022C01012,
EVEREADY,EQ,337.6,342.55,336.3,337.8,337,336.45,84447,28661208.65,07-JUN-2023,3034,INE128A01029,
EVERESTIND,EQ,819.75,862,806.1,844.45,846,809.5,42469,35777869.95,07-JUN-2023,4092,INE295A01018,
EXCEL,EQ,0.4,0.4,0.35,0.4,0.4,0.35,4281702,1710720.4,07-JUN-2023,641,INE688J01023,
EXCELINDUS,EQ,861.1,873.95,854,860.1,865,861.1,13777,11928729.65,07-JUN-2023,1429,INE369A01029,
EXIDEIND,EQ,212.1,213.05,211.25,211.65,211.8,211.95,1226098,259961995.05,07-JUN-2023,11818,INE302A01020,
EXPLEOSOL,EQ,1509.95,1549,1487.65,1539,1549,1490.1,30013,45504724.15,07-JUN-2023,5074,INE201K01015,
EXXARO,EQ,118.85,118.85,115,115.45,115.25,116.4,58657,6822766.05,07-JUN-2023,1249,INE0GFE01018,
FACT,EQ,336.8,341.95,330.45,333.8,333.1,332.2,1773813,597620289.9,07-JUN-2023,28790,INE188A01015,
FAIRCHEMOR,EQ,1280,1399.9,1280,1356.95,1355,1277.1,109492,149201302.1,07-JUN-2023,11373,INE0DNW01011,
FAZE3Q,EQ,351.9,357,349.05,355.9,356,351.15,7703,2733263.65,07-JUN-2023,634,INE963C01033,
FCL,EQ,316,320.5,313.8,315.9,314.5,316.05,294900,93564644.3,07-JUN-2023,6689,INE045J01026,
FCONSUMER,BE,1,1.05,0.95,1,1.05,1,6211061,6196503.3,07-JUN-2023,1979,INE220J01025,
FCSSOFT,EQ,2.2,2.2,2.1,2.15,2.2,2.2,4749261,10223034.05,07-JUN-2023,3267,INE512B01022,
FDC,EQ,295,297.6,293,296,296.3,295,170641,50383417.05,07-JUN-2023,4638,INE258B01022,
FEDERALBNK,EQ,126.5,127.5,125.95,126.2,126.25,126.15,5556188,703047519.9,07-JUN-2023,30831,INE171A01029,
FEL,BZ,0.8,0.85,0.75,0.75,0.75,0.8,2956506,2264840.6,07-JUN-2023,730,INE623B01027,
FELDVR,BE,3.9,4.15,3.9,4.1,4.1,4,25603,103009.4,07-JUN-2023,91,IN9623B01058,
FELIX,SM,108.9,108.9,102,103.6,103.15,104.65,22000,2307900,07-JUN-2023,22,INE901X01013,
FIBERWEB,EQ,31.3,31.45,30.25,30.55,30.4,30.8,109724,3378062.15,07-JUN-2023,827,INE296C01020,
FIDEL,SM,73.6,77.75,73.6,74.1,74.1,73.5,42000,3131700,07-JUN-2023,14,INE0LQQ01019,
FIEMIND,EQ,1838.05,1849.9,1818.35,1827.2,1829,1828.9,22173,40568130.8,07-JUN-2023,2709,INE737H01014,
FILATEX,EQ,39.55,39.65,39.1,39.25,39.4,39.35,261583,10278210.35,07-JUN-2023,1620,INE816B01035,
FINCABLES,EQ,782,802.7,782,798.75,800.3,781,269275,214078696.45,07-JUN-2023,10443,INE235A01022,
FINEORG,EQ,5015,5019,4839.3,5000.9,4990.05,4946,116099,575079859.55,07-JUN-2023,23032,INE686Y01026,
FINOPB,EQ,214,215.25,212.05,213.2,214,213.3,50651,10817080.05,07-JUN-2023,2451,INE02NC01014,
FINPIPE,EQ,168,169.45,166.25,166.95,167,167,991875,165833364.9,07-JUN-2023,9356,INE183A01024,
FIVESTAR,EQ,591.95,602.45,586.3,599.75,600,589.05,233135,139316717.5,07-JUN-2023,9475,INE128S01021,
FLEXITUFF,EQ,27.5,29,27.35,27.4,27.35,27.95,18082,505933.95,07-JUN-2023,355,INE060J01017,
FLFL,BZ,4.85,4.95,4.75,4.9,4.9,4.85,41064,199360.1,07-JUN-2023,213,INE452O01016,
FLUOROCHEM,EQ,3186.4,3200,3140.15,3183.95,3193,3142.95,99037,314264449.35,07-JUN-2023,17282,INE09N301011,
FMGOETZE,EQ,333.8,344.7,330,335.25,334.1,333.75,198507,66806957.45,07-JUN-2023,5849,INE529A01010,
FMNL,EQ,4.6,4.7,4.5,4.6,4.6,4.6,27885,128547.1,07-JUN-2023,117,INE360L01017,
FOCE,SM,582,582,582,582,582,611,200,116400,07-JUN-2023,1,INE0I7D01019,
FOCUS,EQ,553.35,570.9,531.8,564.1,562.7,559.7,31546,17300174.4,07-JUN-2023,2067,INE593W01010,
FOODSIN,EQ,174.75,177.7,172.25,173.15,174,173.45,438437,76909836.35,07-JUN-2023,5451,INE976E01023,
FORCEMOT,EQ,2133,2265,2090.05,2196,2188,2117.35,613886,1351652448.75,07-JUN-2023,34826,INE451A01017,
FORTIS,EQ,282.75,282.75,278.15,279.6,279.9,281.7,1034792,290817863.95,07-JUN-2023,14528,INE061F01013,
FOSECOIND,EQ,2859,2893.45,2837.8,2853.8,2860,2837.75,4032,11535244.45,07-JUN-2023,1362,INE519A01011,
FRETAIL,BZ,2.6,2.75,2.6,2.7,2.75,2.7,1067425,2853878.6,07-JUN-2023,1174,INE752P01024,
FROG,SM,223.9,227.55,218,218.7,218,221.15,44400,9757020,07-JUN-2023,82,INE385O01018,
FSC,BZ,11.45,11.5,10.9,10.9,10.9,11.45,41611,456785.35,07-JUN-2023,176,INE935Q01015,
FSL,EQ,130,131.8,129.8,130.5,130.25,129.65,1006557,131497070.85,07-JUN-2023,6755,INE684F01012,
FUSION,EQ,524,541.7,517.3,535.85,534.5,519.55,406593,216478558.5,07-JUN-2023,12964,INE139R01012,
GABRIEL,EQ,183.9,187.9,183.2,185.1,185.6,182.65,557020,103525495.35,07-JUN-2023,10511,INE524A01029,
GAEL,EQ,255,257.5,248.7,249.6,249.95,251.4,409477,103666963.8,07-JUN-2023,9111,INE036B01030,
GAIL,EQ,105,106,104.5,105.6,105.9,104.7,8674853,912251002,07-JUN-2023,33525,INE129A01019,
GAL,EQ,2.75,2.8,2.5,2.75,2.75,2.85,9902938,26051146.15,07-JUN-2023,1842,INE482J01021,
GALAXYSURF,EQ,2635.65,2688.95,2619.45,2664.6,2675,2622.55,20502,54614124.6,07-JUN-2023,4646,INE600K01018,
GALLANTT,EQ,58.05,59,57.55,58.35,58.5,58.15,96698,5660817,07-JUN-2023,1028,INE297H01019,
GANDHITUBE,EQ,595,595,567.05,574.75,577,579.55,8434,4861544.55,07-JUN-2023,774,INE524B01027,
GANECOS,EQ,1028.8,1041,1012,1027.6,1023.6,1024.35,75777,78077033.15,07-JUN-2023,6171,INE845D01014,
GANESHBE,EQ,154.15,155.2,152.5,153.3,152.7,152.65,63825,9821333.45,07-JUN-2023,1792,INE388A01029,
GANESHHOUC,EQ,356.65,362.8,354,360.65,361.8,357.35,21764,7824187.8,07-JUN-2023,1384,INE460C01014,
GANGAFORGE,EQ,6.65,6.65,5.85,6.65,6.65,6.05,5620010,36509204.25,07-JUN-2023,5185,INE691Z01023,
GANGESSECU,EQ,104.3,107.9,103.25,105.85,105.5,103.15,7469,788270.3,07-JUN-2023,203,INE335W01016,
GARFIBRES,EQ,3135.2,3135.2,3080,3096.9,3090,3101.05,11269,34911280.25,07-JUN-2023,2606,INE276A01018,
GATEWAY,EQ,72.95,72.95,70.8,71.1,71.4,72,460199,32938640.85,07-JUN-2023,4076,INE079J01017,
GATI,EQ,116.1,117.8,114.5,116.85,116.85,115.65,478945,55855851.95,07-JUN-2023,5749,INE152B01027,
GAYAHWS,BE,0.65,0.7,0.65,0.7,0.7,0.65,67412,46195.85,07-JUN-2023,44,INE287Z01012,
GAYAPROJ,BE,5.9,5.9,5.9,5.9,5.9,5.65,86995,513270.5,07-JUN-2023,90,INE336H01023,
GEECEE,EQ,156,158.1,155.5,157,157.65,153.9,11664,1831138.75,07-JUN-2023,414,INE916G01016,
GEEKAYWIRE,BE,245,245,234.35,234.35,234.35,246.65,46564,11063662.5,07-JUN-2023,571,INE669X01016,
GENCON,EQ,61.85,63.85,59,59.75,59.55,61.85,351891,21759171.95,07-JUN-2023,1431,INE854S01022,
GENESYS,EQ,334.15,354.65,328.75,343.7,344,330.55,1002574,343202573.25,07-JUN-2023,16041,INE727B01026,
GENUSPAPER,EQ,15,15.5,14.95,15.35,15.4,14.85,349384,5326501.55,07-JUN-2023,961,INE949P01018,
GENUSPOWER,EQ,102.2,103.55,100,101.3,101.2,101.45,1123934,114235502.95,07-JUN-2023,7702,INE955D01029,
GEOJITFSL,EQ,44.7,45.55,44.7,45,45,44.7,393595,17792684.4,07-JUN-2023,2379,INE007B01023,
GEPIL,EQ,153.9,159.95,151.15,157.9,158.2,152.9,916492,144241991,07-JUN-2023,11815,INE878A01011,
GESHIP,EQ,711.45,719,704.75,713.5,713,710.95,214650,152981785.6,07-JUN-2023,15567,INE017A01032,
GET&D,BE,196,207.9,195,207.9,207.9,198,70553,14431298.6,07-JUN-2023,712,INE200A01026,
GFLLIMITED,EQ,57.2,59.95,56,58.05,58.2,57,439879,25432505.2,07-JUN-2023,4365,INE538A01037,
GHCL,EQ,492.95,494.55,488.1,490.9,491.25,490.35,162929,79925532.7,07-JUN-2023,4816,INE539A01019,
GICHSGFIN,EQ,172.9,173.95,172.35,172.9,172.7,171.8,115050,19930684.75,07-JUN-2023,2234,INE289B01019,
GICL,SM,43.95,43.95,40,40,40,40,66000,2716200,07-JUN-2023,15,INE947T01014,
GICRE,EQ,183.95,188.3,183.05,186.8,186.2,183.05,1118543,207961805.3,07-JUN-2023,12030,INE481Y01014,
GILLANDERS,EQ,66.9,67.4,66.2,66.65,66.25,67.05,7299,488240.25,07-JUN-2023,64,INE047B01011,
GILLETTE,EQ,4495.9,4522.45,4468,4472.2,4481.95,4495.9,9090,40807750.4,07-JUN-2023,2454,INE322A01010,
GILT5YBEES,EQ,52.52,52.57,52.48,52.53,52.54,52.51,470082,24688501.67,07-JUN-2023,569,INF204KC1030,
GINNIFILA,EQ,24.3,25,24.1,24.6,24.8,23.8,82705,2040849.05,07-JUN-2023,421,INE424C01010,
GIPCL,EQ,96.5,98.55,96.35,97.4,97.5,96.25,389179,37975251,07-JUN-2023,3903,INE162A01010,
GISOLUTION,BE,16.35,16.35,16.35,16.35,16.35,17.2,41166,673064.1,07-JUN-2023,175,INE065J01016,
GKWLIMITED,EQ,551.7,556,546.1,553.55,555,548.2,479,264787.55,07-JUN-2023,28,INE528A01020,
GLAND,EQ,946.25,953,940.55,943,944.7,942,269019,254161488.3,07-JUN-2023,12148,INE068V01023,
GLAXO,EQ,1395.75,1397.5,1380.15,1383.55,1383,1388.8,36430,50510625.75,07-JUN-2023,6690,INE159A01016,
GLENMARK,EQ,635.5,664.35,635.5,663.05,663.8,631.5,3859103,2531092118.85,07-JUN-2023,55850,INE935A01035,
GLFL,EQ,3,3,2.9,2.9,2.9,3,1488,4350.4,07-JUN-2023,8,INE540A01017,
GLOBAL,BE,223,229,210.85,213,213,221.95,117947,25694048.95,07-JUN-2023,1427,INE291W01029,
GLOBALVECT,EQ,59.4,63.6,59.4,62.25,61.7,59.4,49384,3055446.65,07-JUN-2023,801,INE792H01019,
GLOBE,BE,2.8,3,2.8,2.9,2.9,2.95,292282,846183.65,07-JUN-2023,421,INE581X01021,
GLOBUSSPR,EQ,1120.05,1193.65,1119.95,1184.25,1185,1118.5,416332,485499327.05,07-JUN-2023,23089,INE615I01010,
GLS,EQ,545.1,584,545.1,581.05,582.9,548.45,731079,421506434.45,07-JUN-2023,15605,INE03Q201024,
GMBREW,EQ,572.85,578.9,569,574.7,575,569.15,57181,32907012.6,07-JUN-2023,2568,INE075D01018,
GMDCLTD,EQ,170.45,170.65,165.5,165.75,165.7,169.9,1753180,292811237.2,07-JUN-2023,23548,INE131A01031,
GMMPFAUDLR,EQ,1468,1489.8,1461.65,1465.15,1466,1459,116820,172108737.3,07-JUN-2023,7039,INE541A01023,
GMRINFRA,EQ,42.15,42.65,41.75,42.2,42.25,41.65,12417151,524913525.75,07-JUN-2023,13279,INE776C01039,
GMRP&UI,EQ,17.1,17.8,16.85,17.35,17.5,17,843943,14683647.55,07-JUN-2023,2426,INE0CU601026,
GNA,EQ,780,806,776.25,800.85,800,775.8,403344,320581716.9,07-JUN-2023,16385,INE934S01014,
GNFC,EQ,587,591.55,584,585.75,586,584.6,635893,373191031.15,07-JUN-2023,12662,INE113A01013,
GOACARBON,EQ,492,504.8,486.25,489.15,490.3,482.55,97548,48260592.4,07-JUN-2023,4710,INE426D01013,
GOCLCORP,EQ,313.7,319.9,312.75,315.4,316,313.7,26156,8265092.5,07-JUN-2023,1503,INE077F01035,
GOCOLORS,EQ,1180,1225,1180,1213.75,1220,1176.15,52776,63948906.8,07-JUN-2023,7379,INE0BJS01011,
GODFRYPHLP,EQ,1730,1731.95,1697,1700.6,1699.95,1722.2,60343,103182044,07-JUN-2023,5102,INE260B01028,
GODHA,BE,1.15,1.15,1.15,1.15,1.15,1.2,1290239,1483774.85,07-JUN-2023,979,INE925Y01036,
GODREJAGRO,EQ,437.9,440.25,435.7,439.15,439.95,436.25,52645,23064689.65,07-JUN-2023,2979,INE850D01014,
GODREJCP,EQ,1055.2,1067.85,1052.55,1065.35,1066,1055.15,452303,479494980.7,07-JUN-2023,27675,INE102D01028,
GODREJIND,EQ,472,476.05,471.1,473.55,473,470.1,53101,25145847.6,07-JUN-2023,2598,INE233A01035,
GODREJPROP,EQ,1425,1450,1421.7,1446.45,1445.7,1421.4,419560,603840858.8,07-JUN-2023,25124,INE484J01027,
GOENKA,BZ,0.75,0.85,0.75,0.85,0.85,0.8,124802,99360.6,07-JUN-2023,88,INE516K01024,
GOKEX,EQ,460.6,474.8,458.9,466.6,465.05,459.55,262742,122649637.4,07-JUN-2023,14524,INE887G01027,
GOKUL,EQ,29.8,31.3,29.8,30.1,30.05,29.8,187094,5681367.9,07-JUN-2023,1321,INE020J01029,
GOKULAGRO,EQ,100.7,101.4,99.7,100.55,100.3,100.1,84769,8503758.95,07-JUN-2023,1444,INE314T01025,
GOLDBEES,EQ,51.3,51.3,50.88,50.99,51.05,51.07,2619324,133578997.85,07-JUN-2023,19169,INF204KB17I5,
GOLDENTOBC,BZ,41,42.75,41,42.25,42.75,41,22457,926732.9,07-JUN-2023,72,INE973A01010,
GOLDIAM,EQ,134.25,134.95,133.7,134.1,134.5,133.65,107728,14462622.95,07-JUN-2023,1911,INE025B01025,
GOLDSHARE,EQ,51.4,51.4,51,51.3,51.35,51.25,39873,2043994.4,07-JUN-2023,368,INF789F1AUX7,
GOLDTECH,EQ,71,74.8,69.1,72.35,72.3,69.8,284002,20557870.75,07-JUN-2023,3553,INE805A01014,
GOODLUCK,EQ,455,456.95,442.9,445.9,447.9,450.95,136631,60859985.75,07-JUN-2023,3332,INE127I01024,
GOODYEAR,EQ,1208.95,1217.8,1191,1194.5,1194.8,1200.05,23411,28133961.6,07-JUN-2023,2864,INE533A01012,
GOYALALUM,BE,11,12.1,11,11.25,12.1,11.55,3296400,37007042.75,07-JUN-2023,1726,INE705X01026,
GPIL,EQ,361.25,368,357.7,366.55,365.4,359.25,385285,139711593.05,07-JUN-2023,7060,INE177H01021,
GPPL,EQ,110.9,112.1,110.05,111.4,112,110.85,1388423,154047012.2,07-JUN-2023,7434,INE517F01014,
GPTINFRA,EQ,57.35,59,56.9,57.15,57.05,57.25,68064,3928108.95,07-JUN-2023,1046,INE390G01014,
GRANULES,EQ,282.35,285.25,281.7,283.8,284,282.3,797592,226457392.5,07-JUN-2023,12117,INE101D01020,
GRAPHITE,EQ,375,383.5,371.1,372.9,372,372.35,2119645,799547525.6,07-JUN-2023,31226,INE371A01025,
GRASIM,EQ,1768.8,1772.4,1749.55,1769.05,1770.8,1766.4,754213,1330002858.4,07-JUN-2023,31395,INE047A01021,
GRAUWEIL,EQ,111.2,115.5,111.2,114,113.9,110.25,894079,101644943.35,07-JUN-2023,6085,INE266D01021,
GRAVITA,EQ,598.95,608.7,589.95,605.1,605.95,589.8,496439,296599626.2,07-JUN-2023,17590,INE024L01027,
GRCL,SM,42.5,42.5,42.5,42.5,42.5,45.05,4000,170000,07-JUN-2023,1,INE0LVM01018,
GREAVESCOT,EQ,135.65,136.1,133.45,134.65,134.25,135.1,1902759,255820003.65,07-JUN-2023,24629,INE224A01026,
GREENLAM,EQ,373,419.85,373,410.05,412.05,376.95,286680,115670605.15,07-JUN-2023,10714,INE544R01021,
GREENPANEL,EQ,323.7,328.4,322.9,324.75,326,323.65,234735,76557252.9,07-JUN-2023,7922,INE08ZM01014,
GREENPLY,EQ,165.7,165.7,162.1,162.5,162.4,162.9,104001,16952709.15,07-JUN-2023,2480,INE461C01038,
GREENPOWER,EQ,9,10.15,9,9.95,9.9,9,36706618,361087171.35,07-JUN-2023,15520,INE999K01014,
GRINDWELL,EQ,2056.7,2117,2055,2109.1,2117,2056.7,148810,313483829,07-JUN-2023,4961,INE536A01023,
GRINFRA,EQ,1290,1302,1280,1292.65,1290,1265.9,64035,82730704.8,07-JUN-2023,5586,INE201P01022,
GRMOVER,EQ,181,185.9,177.05,178.9,178.65,179.05,85159,15460667,07-JUN-2023,1727,INE192H01020,
GROBTEA,EQ,779.85,780.05,760,763.65,769,786,551,422980.25,07-JUN-2023,122,INE646C01018,
GRPLTD,BE,3890,3890,3675,3675,3675,3809.6,29,111365,07-JUN-2023,12,INE137I01015,
GRSE,EQ,514,517.8,502.85,505.4,506,508.2,828089,420829636.5,07-JUN-2023,20034,INE382Z01011,
GRWRHITECH,EQ,805,820,795.4,800.45,800,799.3,56500,45697402.85,07-JUN-2023,4604,INE291A01017,
GSFC,EQ,160.7,162.3,160.2,160.6,160.7,160.5,1390840,223976427,07-JUN-2023,7959,INE026A01025,
GSLSU,EQ,206.9,209.45,202.2,203.15,202.2,204.65,571833,117594644.9,07-JUN-2023,34862,INE0JSX01015,
GSPL,EQ,296,299.75,293.7,296.95,294.95,295,292554,86924158.75,07-JUN-2023,7091,INE246F01010,
GSS,EQ,186.8,196.55,184.4,193.05,192.8,185.2,96633,18272775.75,07-JUN-2023,1822,INE871H01011,
GSTL,SM,76.5,84.5,76.5,78.85,81.95,80.5,353000,27178100,07-JUN-2023,171,INE00WS01056,
GTL,EQ,6,6.5,5.95,6.25,6.25,5.9,1691859,10602771.3,07-JUN-2023,1635,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.8,0.8,0.85,0.8,14996651,12208073.35,07-JUN-2023,7108,INE221H01019,
GTPL,EQ,109.55,114,108,112.7,113.2,109.4,168831,19062828.35,07-JUN-2023,2454,INE869I01013,
GUFICBIO,EQ,197.3,200.1,195,198.3,200,196.05,86799,17147325.6,07-JUN-2023,3455,INE742B01025,
GUJALKALI,EQ,652.05,678.2,652.05,671.95,671.9,651.7,228644,152877497.8,07-JUN-2023,11791,INE186A01019,
GUJAPOLLO,EQ,197.35,200.45,193.1,198.15,198,194.55,12787,2513464.15,07-JUN-2023,381,INE826C01016,
GUJGASLTD,EQ,480.4,484.8,477.55,483.75,483.4,479.1,776523,374603582.65,07-JUN-2023,14072,INE844O01030,
GUJRAFFIA,BE,28.8,29.9,28.4,29.5,29.5,28.8,1740,51061.7,07-JUN-2023,20,INE610B01024,
GULFOILLUB,EQ,461.8,463.4,455,458.55,459.25,459.55,25022,11522099.85,07-JUN-2023,2538,INE635Q01029,
GULFPETRO,EQ,38.75,40.5,38,39.25,39.15,38.3,400846,15865060.85,07-JUN-2023,1708,INE586G01017,
GULPOLY,EQ,277.35,278.5,275.4,276.05,275.4,274.95,49665,13731451.6,07-JUN-2023,1651,INE255D01024,
GVKPIL,EQ,2.45,2.65,2.45,2.65,2.65,2.45,6190048,15959368.45,07-JUN-2023,2267,INE251H01024,
HAL,EQ,3470,3525,3457.2,3488.05,3496,3413.1,2953913,10313507804.5,07-JUN-2023,150246,INE066F01012,
