SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALSWHL,EQ,2119.4,2122,2074.4,2122,2122,2020.95,1617,3418008,26-DEC-2007,
JINDRILL,EQ,1330,1330,1290,1295.4,1290,1295.7,4369,5662261.5,26-DEC-2007,
JISLJALEQS,EQ,649.9,670,631.1,638.95,639.95,643.3,34349,22100041.2,26-DEC-2007,
JKCEMENT,EQ,228.4,228.4,212,218.5,218.65,218.5,108067,23637834.3,26-DEC-2007,
JKLAKSHMI,EQ,199.9,202.8,196.15,197.55,198,196.05,87997,17545824.55,26-DEC-2007,
JKPAPER,EQ,50.65,52.5,50.65,51.85,52.05,51.5,80440,4159505.5,26-DEC-2007,
JKTYRE,EQ,149,154,148.3,153.2,153.5,149.5,66708,10143111.6,26-DEC-2007,
JMCPROJECT,EQ,515,527.5,509,511.55,510,509,11248,5818247.4,26-DEC-2007,
JMFINANCIL,EQ,2520,2685,2520,2616.5,2605,2503.85,4122,10727463.6,26-DEC-2007,
JMTAUTOLTD,EQ,81.5,81.5,77.4,77.8,77.8,81.5,2075,163378.1,26-DEC-2007,
JPASSOCIAT,EQ,423,433.9,422.8,431.7,430.9,420,5353805,2306339135.6,26-DEC-2007,
JPHYDRO,EQ,126.95,128.5,126,126.65,126.5,125.6,5572817,708116666.45,26-DEC-2007,
JSTAINLESS,EQ,226,232.8,224,230.75,230.95,225.2,309365,71209202.5,26-DEC-2007,
JSWSTEEL,EQ,1240,1280,1211,1249.9,1247.05,1240.8,434517,547667508.15,26-DEC-2007,
JUBILANT,EQ,340,346,336,338.65,336,341.4,51310,17526728.45,26-DEC-2007,
JUNIORBEES,EQ,122.2,124.5,122.2,124.5,124.5,120.6,8082,1003076.45,26-DEC-2007,
JYOTHYLAB,EQ,842,842,805.05,815.95,816.5,811.05,246913,200732045.3,26-DEC-2007,
JYOTISTRUC,EQ,286,289.5,277,279.75,278.05,283.4,53594,15000115.25,26-DEC-2007,
KABRAEXTRU,EQ,118.25,118.25,115.05,116.35,116.2,117.85,1548,182798.5,26-DEC-2007,
KAJARIACER,BE,31,31.5,30.3,31.15,31.5,30.35,105309,3263258.2,26-DEC-2007,
KAKATCEM,EQ,118,118,112,114.5,115.45,113.15,19041,2164678.45,26-DEC-2007,
KALECONSUL,EQ,85.9,87.9,85,86.35,86.45,84.5,99924,8657928.9,26-DEC-2007,
KALINDEE,EQ,397.8,432,369,432,432,360,146308,59766915.15,26-DEC-2007,
KALPATPOWR,EQ,1749,1813.95,1725,1776.6,1783.95,1716.5,10578,18685330.1,26-DEC-2007,
KALYANIFRG,EQ,271.7,271.7,262,266.1,262,264.75,722,192063.8,26-DEC-2007,
KAMATHOTEL,EQ,245,258.8,245,248.9,251.7,243,4765,1198252.1,26-DEC-2007,
KANORICHEM,BE,163.7,163.7,153,161.25,161.65,158.75,20113,3232476.15,26-DEC-2007,
KANSAINER,EQ,810,817.35,795,808.75,810,803.55,563,452657.85,26-DEC-2007,
KARURVYSYA,EQ,410.95,410.95,404.1,406.8,406,405.3,15008,6109338.6,26-DEC-2007,
KAUSHALYA,EQ,92,95.7,90.3,92.8,92.45,91.2,2568110,240476193.6,26-DEC-2007,
KBL,EQ,465,494,452.5,485.4,481,470.1,15487,7221786.25,26-DEC-2007,
KCP,EQ,698.4,740,679.95,718.55,725,666.2,76468,54706278.7,26-DEC-2007,
KCPSUGIND,EQ,26.8,27.5,26.15,27.05,27.05,26.55,703590,19004734.15,26-DEC-2007,
KEC,EQ,778.7,874.95,778.7,847.45,844,851.65,56651,47639082.3,26-DEC-2007,
KECINFRA,BE,44,46,44,45.45,45.25,44.35,72894,3301857.05,26-DEC-2007,
KEI,EQ,99.5,102,97,97.65,97.55,97.65,394533,39260241.15,26-DEC-2007,
KERNEX,EQ,277.9,279.05,273.25,279.05,279.05,265.75,18445,5106932.4,26-DEC-2007,
KESARENT,BE,92.55,99.9,92.55,93.3,93.3,95.3,894,86011.75,26-DEC-2007,
KESORAMIND,EQ,571.15,599.05,571.15,585.55,587,577.55,56503,33169941.05,26-DEC-2007,
KEYCORPSER,EQ,164,165,156,163.35,163.35,161,86,13763,26-DEC-2007,
KHAITANELE,EQ,138,138.7,135,135.6,136.55,137.85,737,100119.35,26-DEC-2007,
KHAITANLTD,BE,52.05,52.15,52.05,52.15,52.15,54.4,1152,59971.6,26-DEC-2007,
KHANDSE,EQ,80,82.9,78.1,81.4,81.05,77.8,85260,6832745.2,26-DEC-2007,
KIL,EQ,47,47.8,45.5,46.05,45.55,46.05,139101,6484129.8,26-DEC-2007,
KINETICMOT,EQ,38.8,39,37.7,38.55,38.6,37.1,15086,581743.85,26-DEC-2007,
KIRLOSOIL,EQ,161.8,167.1,159,164,166,159.4,43780,7173392.5,26-DEC-2007,
KKCL,EQ,395.25,440,395,423.85,437,391.7,28140,12100554.5,26-DEC-2007,
KLGSYSTEL,EQ,835,910,830.5,897.8,897,835.2,69668,61516972.5,26-DEC-2007,
KMSUGAR,EQ,31.9,34.1,30.55,33.55,33.3,31,123575,4109795.3,26-DEC-2007,
KNL,EQ,249.7,268.1,243,268.1,268.1,243.7,291213,75353893.7,26-DEC-2007,
KOHINOOR,EQ,72.9,77.75,71.75,75.6,75.4,72.4,110143,8256061.05,26-DEC-2007,
KOLTEPATIL,EQ,226,234.55,223.6,226.75,225.5,225.9,2010100,461729833.25,26-DEC-2007,
KOPDRUGS,EQ,22.4,22.45,21.25,22.15,22.3,21.8,16728,368182.5,26-DEC-2007,
KOPRAN,BE,37.65,39,37.5,38.2,38.4,37.5,45486,1741163.8,26-DEC-2007,
KOTAKBANK,EQ,1200,1260,1199,1255.35,1256,1195.85,322031,397883017.9,26-DEC-2007,
KOTAKGOLD,EQ,1032,1035,1030.5,1035,1035,1026.05,2401,2479311,26-DEC-2007,
KOTAKPSUBK,EQ,312,315,311,311.06,311,307,8430,2627125.5,26-DEC-2007,
KOTARISUG,BE,17.1,18.05,17,18.05,18.05,17.15,214116,3847530.35,26-DEC-2007,
KOTHARIPET,EQ,54.6,54.6,54.6,54.6,54.6,52,25860,1411956,26-DEC-2007,
KOTHARIPRO,EQ,998,1000,966,976.6,966,973.1,1243,1228671.9,26-DEC-2007,
KOUTONS,EQ,800,840,790.5,822.2,813,803.5,41678,34266204.7,26-DEC-2007,
KPIT,EQ,134.9,134.9,128,129.9,129.75,129.05,194464,25306881.75,26-DEC-2007,
KPRMILL,EQ,172,176,165.55,169.7,170,163.55,15032,2553892.4,26-DEC-2007,
KRBL,EQ,113,127.4,112.5,123.1,123.05,111.1,501924,60580303.2,26-DEC-2007,
KRISHNAENG,EQ,9.5,9.5,8.75,9.15,9.05,9.2,129772,1185552.7,26-DEC-2007,
KSBPUMPS,EQ,455.5,455.5,445,449.9,450,453.9,3499,1578386.25,26-DEC-2007,
KSCL,BE,310,310,294,296.1,295,304.3,4128,1231190.5,26-DEC-2007,
KSERAPRO,BE,39.5,39.5,38.15,38.8,39,38.1,58143,2247322.2,26-DEC-2007,
KSOILS,EQ,98,111.4,97.5,108.55,109.85,97.3,4272639,452561628.75,26-DEC-2007,
KTKBANK,EQ,218.9,250,212,217.5,217.5,211.2,137524,29892379.7,26-DEC-2007,
LAKPRE,EQ,76.3,77.5,75.5,76.5,76.5,75.35,7802,597578.1,26-DEC-2007,
LAKSHMIEFL,EQ,245,253,245,250.8,250.85,247.45,8117,2033581.4,26-DEC-2007,
LAKSHVILAS,EQ,148.1,148.5,143.4,145.5,146.1,144,32996,4785984.65,26-DEC-2007,
LANABS,EQ,200.05,205,198,201.15,201,200.4,3454,695941.15,26-DEC-2007,
LANCOIN,EQ,86.9,86.9,84,84.5,84.45,84.75,74491,6345939.65,26-DEC-2007,
LAOPALA,EQ,51,51,40.05,49.8,49.75,49.65,21205,992776.3,26-DEC-2007,
LAXMIMACH,EQ,3399.95,3399.95,3320,3355.55,3350,3355.05,16483,55355116.35,26-DEC-2007,
LCCINFOTEC,BE,2.55,2.55,2.55,2.55,2.55,2.4,108887,277661.85,26-DEC-2007,
LGBROS,EQ,35.5,35.5,34,34.1,34.2,34.25,148093,5114073.65,26-DEC-2007,
LIBERTSHOE,EQ,134,135,132.2,134.65,134,132,17038,2286012.7,26-DEC-2007,
LICHSGFIN,EQ,368.9,369.75,365,366.9,367,364.15,765389,281033235.9,26-DEC-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,162068,162066435.35,26-DEC-2007,
LITL,EQ,835,835,782,796.9,798,782.25,1320193,1053906968.25,26-DEC-2007,
LLOYDELENG,EQ,177.8,214.3,177,211.15,214.3,178.55,177659,35603217.2,26-DEC-2007,
LLOYDFIN,BE,7.4,7.4,7.05,7.4,7.4,7.05,98631,729564.4,26-DEC-2007,
LLOYDSTEEL,BE,33.8,33.9,31,32,31.55,32.6,1224023,38748961.05,26-DEC-2007,
LML,EQ,21,21,19.4,20.2,20.4,20.4,2098116,41868568.65,26-DEC-2007,
LOGIXMICRO,EQ,355.1,382.95,330,380.45,382.95,348.25,12313,4662080.3,26-DEC-2007,
LOKESHMACH,EQ,117.1,117.1,114.8,116.05,116,115.4,148496,17228925.75,26-DEC-2007,
LOTTEINDIA,EQ,404,404,388,388,388,380,35,13820,26-DEC-2007,
LT,EQ,4115,4233,4097,4194.1,4190,4090.7,550673,2305155825.35,26-DEC-2007,
LUMAXAUTO,EQ,61.6,63.35,61.6,62.8,62.6,60.8,7334,459946.05,26-DEC-2007,
LUMAXIND,EQ,474.5,476.95,474,474.95,475.2,472.9,33790,16047844.3,26-DEC-2007,
LUMAXTECH,EQ,85.9,90.05,83.25,85,86,84.05,5656,485504.55,26-DEC-2007,
LUPIN,EQ,631.5,637.95,616.65,626.35,625.05,631.75,53511,33665080.45,26-DEC-2007,
LYKALABS,BE,90,92.9,88,90.45,90.95,88.55,26126,2385663.5,26-DEC-2007,
M&M,EQ,825,849,825,833.9,833.85,824.15,622787,522871385.25,26-DEC-2007,
M&MFIN,EQ,316.15,325.1,315,316.85,317.1,312.95,148958,47343730.05,26-DEC-2007,
MAARSOFTW,EQ,8.2,8.2,8.2,8.2,8.2,7.8,3307075,27118015,26-DEC-2007,
MACMILLAN,EQ,237.85,239.25,215.1,218.25,221,234.55,49654,11031335.05,26-DEC-2007,
MADHAV,EQ,109.6,119.45,108.25,112.9,113.6,109.8,33425,3771409.4,26-DEC-2007,
MADHUCON,EQ,455,536.9,445.05,534.55,536.9,447.4,153421,78367421.4,26-DEC-2007,
MADRASCEM,EQ,4600,4650,4405,4540.65,4525,4505.75,1782,8163148.8,26-DEC-2007,
MADRASFERT,EQ,21.9,22,20.55,21.55,21.75,21.1,363540,7793306.65,26-DEC-2007,
MAGMA,EQ,331,366,330.25,355,355,351.7,171,60752.25,26-DEC-2007,
MAGNUM,EQ,30.1,32.1,30.1,32.1,32.1,30.55,505791,16021275.3,26-DEC-2007,
MAHABANK,EQ,79.55,79.55,78,78.8,78.8,77.85,54249,4282244.55,26-DEC-2007,
MAHINDFORG,EQ,260,274,236.6,243.9,244,249.7,10167,2493566.6,26-DEC-2007,
MAHINDUGIN,EQ,97,101.9,95.2,99.25,100,97,43779,4328404.7,26-DEC-2007,
MAHLIFE,EQ,826.5,850.1,825,845.75,850,825.25,236638,199386202.85,26-DEC-2007,
MAHSCOOTER,EQ,336,348.95,330.25,330.9,330.5,336.1,515,172028.4,26-DEC-2007,
MAHSEAMLES,EQ,649,649,585.05,590.3,589.9,588.15,488653,290312252.65,26-DEC-2007,
MALCO,EQ,908,934.9,904,920.75,920,912.9,199,182946,26-DEC-2007,
MALUPAPER,EQ,56.45,56.45,50,54.7,54.5,51.3,70758,3811396.6,26-DEC-2007,
MALWACOTT,EQ,73.5,76.4,73.5,74.35,74.1,74.95,6397,478545.7,26-DEC-2007,
MANALIPETC,BE,21.5,22.05,21.4,22.05,22.05,21,197469,4345355.15,26-DEC-2007,
MANALU,EQ,72.4,72.4,67.25,67.65,67.95,70.75,33691,2288020.9,26-DEC-2007,
MANGALAM,BE,21.4,21.4,21,21.4,21.4,20.35,10750,229231,26-DEC-2007,
MANGCHEFER,BE,44.4,44.4,42.5,43.5,43.95,43.15,114822,4967678.6,26-DEC-2007,
MANGLMCEM,EQ,183,184.6,180,181.85,181.75,179.75,29984,5463398.8,26-DEC-2007,
MANGTIMBER,EQ,36.25,37.35,35.6,37.35,37.35,35.55,26549,982714.15,26-DEC-2007,
MANINDS,EQ,147.15,148.95,145,147.85,148.5,144.75,133163,19581474.75,26-DEC-2007,
MANUGRAPH,EQ,162.6,165.95,162.6,163.9,163.15,163.3,6621,1086300.25,26-DEC-2007,
MARALOVER,EQ,23,23.9,22.8,23.15,23.4,24.05,56478,1318905.15,26-DEC-2007,
MARICO,EQ,69,69.5,67.25,68.1,67.5,68.2,180559,12391876.55,26-DEC-2007,
MARKSANS,BE,268,268.4,268,268.4,268.4,255.6,71944,19309675.85,26-DEC-2007,
MARUTI,EQ,994.7,1007,988.7,993.1,990.1,990.25,915101,911930334.55,26-DEC-2007,
MASTEK,EQ,338.8,338.8,320,324,321.1,333.75,40880,13331795.55,26-DEC-2007,
MATRIXLABS,EQ,231,231,223,227.75,227.85,226.1,37751,8588007.85,26-DEC-2007,
MAX,EQ,254,272,249,262.55,267.5,249.45,110854,28535527.8,26-DEC-2007,
MAXWELL,EQ,32.1,35.4,32.1,34.55,34.75,33.1,117923,4055878.5,26-DEC-2007,
MAYTASINFR,EQ,845,909.15,830,909.15,909.15,826.5,80567,70995962.55,26-DEC-2007,
MBECL,EQ,300,308.7,296.6,306.65,306,296.9,24926,7568117.25,26-DEC-2007,
MCDHOLDING,BE,352,361,350,350.2,354.6,356.45,14750,5193740.45,26-DEC-2007,
MCDOWELL-N,EQ,1910,1940,1885,1918.2,1919,1898.4,83093,159674942.2,26-DEC-2007,
MCLEODRUSS,EQ,80.5,87.85,79.95,85.75,86.15,79.8,2021379,171989341.75,26-DEC-2007,
MEDIA,EQ,55.1,56.25,54.3,55.7,55.75,55.55,15017,836032.5,26-DEC-2007,
MEGASOFT,EQ,130,130.4,124.9,125.45,124.9,128.6,34636,4394244.55,26-DEC-2007,
MEGH,EQ,35.8,36.2,35.1,35.3,35.2,34.65,1099681,39140252.7,26-DEC-2007,
MELSTAR,EQ,13.85,13.85,13.85,13.85,13.85,13.15,23457,324879.45,26-DEC-2007,
MERCK,EQ,423,430,421.1,428.55,427,424.5,4418,1885041.85,26-DEC-2007,
MIC,EQ,880.8,1046.55,870,1046.55,1046.55,872.1,427560,424855319.8,26-DEC-2007,
MICO,EQ,4968,4968,4816.1,4894.7,4873,4808.05,5396,26499095.45,26-DEC-2007,
MICRO,EQ,405,410,398,401.8,404.95,405,1681,676501.95,26-DEC-2007,
MICROTECH,EQ,291,292,276.3,278.25,278.05,284.3,93619,26242989.6,26-DEC-2007,
MID-DAY,BE,54.5,56,53,55.1,55.7,53.85,79019,4331655.55,26-DEC-2007,
MINDAIND,BE,213,218.5,206.05,208.6,208.6,212.75,799,170554,26-DEC-2007,
MINDTREE,EQ,495,518,490.1,507.05,504,491.75,115646,58582869.55,26-DEC-2007,
MIRCELECTR,EQ,30.1,31.4,30.1,31.1,31.2,29.8,754980,23360804.1,26-DEC-2007,
MIRZAINT,EQ,30.5,31.25,29.95,30.15,30.4,30.8,480389,14588518.2,26-DEC-2007,
MLL,EQ,129.8,138.45,127,138.45,138.45,125.85,2272537,306379588.1,26-DEC-2007,
MMFL,EQ,173,174,165,166.5,165,165.35,253,42559,26-DEC-2007,
MONNETISPA,EQ,465,530,465,517.9,516.05,509.05,194778,101390926.4,26-DEC-2007,
MONSANTO,EQ,1586,1740,1586,1668.45,1655,1580.95,9834,16273188.65,26-DEC-2007,
MORARJETEX,EQ,56.3,56.3,53.75,53.95,54,55.1,2491,135941.1,26-DEC-2007,
MOREPENLAB,BE,23.65,26.15,23.65,26.15,26.15,24.9,1490413,37151332.35,26-DEC-2007,
MORGANSTAN,EQ,63.05,64.1,63.05,64,63.75,63.35,129416,8232432.6,26-DEC-2007,
MOSERBAER,EQ,299.75,299.75,294.05,298,298.9,294.8,187873,55796944.6,26-DEC-2007,
MOTHERSUMI,EQ,112,115.8,108.1,109.8,109.1,111.85,12018,1333952.5,26-DEC-2007,
MOTILALOFS,EQ,1705,1780,1705,1771.15,1765,1710.4,5563,9773113.8,26-DEC-2007,
MOTOGENFIN,EQ,68.5,70.1,64.2,70.1,70.1,66.75,38317,2613775,26-DEC-2007,
MPHASIS,EQ,301.5,307.4,298.6,305.9,306.9,301.8,302313,92105328.95,26-DEC-2007,
MRF,EQ,7099.95,7198,7001,7021.55,7005,7042.8,2702,19133500.25,26-DEC-2007,
MRO-TEK,EQ,87.8,87.8,87.7,87.8,87.8,83.6,115859,10171250.1,26-DEC-2007,
MRPL,EQ,133,137.4,132.2,135.6,135.8,132.05,4373961,592014664.9,26-DEC-2007,
MSKPROJ,EQ,147.95,148.45,144,148.3,148.45,141.35,37361,5519819.15,26-DEC-2007,
MSPL,EQ,66,67.25,65.1,66.95,67.25,64.05,86274,5728279.95,26-DEC-2007,
MTNL,EQ,185,185.7,182.2,184.4,184.75,181.4,1291592,238023398.1,26-DEC-2007,
MUDRA,EQ,100,100.8,97.2,98.25,98,99.35,288111,28451189.1,26-DEC-2007,
MUKANDENGG,EQ,58,63.05,57.45,63.05,63.05,57.3,417825,25745376.15,26-DEC-2007,
MUKANDLTD,EQ,117,123.15,109.6,122.95,123.15,111.95,548322,63983845.7,26-DEC-2007,
MUKTAARTS,EQ,206.05,221.15,206.05,221.15,221.15,210.6,33250,7175143.85,26-DEC-2007,
MUNDRAPORT,EQ,1175,1214,1148,1199.9,1212,1156.8,1467031,1735938565.4,26-DEC-2007,
MUNJALAU,EQ,99,101,98.9,100.5,100.9,99.75,2907,291968.2,26-DEC-2007,
MUNJALSHOW,EQ,50.3,51.45,50,50.6,51,50.1,12684,644139.2,26-DEC-2007,
MURLIIND,EQ,819,819.7,801.25,805.85,804,800.65,1754,1418958.9,26-DEC-2007,
MURUDCERA,EQ,119.8,121.1,118,119.85,120,116,33807,4051402.5,26-DEC-2007,
MYSORECEM,EQ,57.9,59,57.3,57.7,57.8,57,393327,22806011.65,26-DEC-2007,
NAGARCONST,EQ,345,356,344.8,353.15,353.3,338.4,680316,238429391,26-DEC-2007,
NAGARFERT,EQ,78.2,82.6,77.7,81.35,81.75,77.8,13265665,1069676746.55,26-DEC-2007,
NAGPURENG,EQ,64,64.45,62.55,63,63.1,62.25,307150,19420069.4,26-DEC-2007,
NAGREEKCAP,BE,140.55,152.15,140.35,149.8,149.8,146.3,2266,327029.75,26-DEC-2007,
NAGREEKEXP,EQ,40,40.8,39.5,39.9,40.6,38.75,11538,463465.35,26-DEC-2007,
NAHARINDUS,EQ,146,150,143.5,145.1,145.8,144.5,28754,4199936,26-DEC-2007,
NAHARINVST,EQ,44.75,44.8,43,43.5,43,43.5,40441,1758618.35,26-DEC-2007,
NAHARSPING,EQ,101.15,103.9,99,99.8,99.55,100.1,44021,4442199.05,26-DEC-2007,
NANDAN,EQ,5.6,6.15,5.5,6.15,6.15,5.55,4788438,28415833.25,26-DEC-2007,
NATCOPHARM,EQ,144.8,149.4,144,145.95,146,143.55,72347,10636038.75,26-DEC-2007,
NATIONALUM,EQ,448,449.5,431,439.9,442.8,447.55,219218,97167167.85,26-DEC-2007,
NATNLSTEEL,EQ,42,42.85,41.3,42.25,42.3,41.05,150999,6369242.35,26-DEC-2007,
NAUKRI,EQ,1345,1400,1345,1376.9,1380,1338.35,11231,15416912.65,26-DEC-2007,
NAVINFLUOR,EQ,385.1,398.25,383,386.15,386.05,388.5,5868,2274772.8,26-DEC-2007,
NAVNETPUBL,EQ,125.95,125.95,120.1,122.6,122,122.9,74282,9175246.45,26-DEC-2007,
NBVENTURES,EQ,257.4,282,252,277.6,274.15,250.25,277200,74507928.75,26-DEC-2007,
NCLIND,EQ,68,69.4,66.5,68.3,68.15,67.05,56984,3896962.15,26-DEC-2007,
NDTV,EQ,444,481.7,440,463.45,463,436.35,1145498,537748601.35,26-DEC-2007,
NECLIFE,EQ,300,311.8,298.05,307.95,308,296.8,20914,6424038.35,26-DEC-2007,
NELCAST,EQ,154,154.25,151.05,151.7,151.15,151.4,16979,2578742.2,26-DEC-2007,
NELCO,EQ,145.75,145.75,138.3,140.7,140.7,142.85,129851,18336686.35,26-DEC-2007,
NEOCURTHER,EQ,20.45,20.45,20.45,20.45,20.45,19.45,34200,699390,26-DEC-2007,
NEPCMICON,BE,33.6,34,32.2,32.7,32.75,33.3,112835,3730580.4,26-DEC-2007,
NETFINCO,EQ,58.95,62,56,58.1,59,58.8,9794,566570.75,26-DEC-2007,
NETWORK18,EQ,484.9,498,479,492.55,497,480.65,81541,39901005.4,26-DEC-2007,
NEYVELILIG,EQ,245.6,256.5,245.6,250.75,250.85,245,2547736,641517140.3,26-DEC-2007,
NFL,EQ,77.55,79.3,75.55,79.05,78.45,75.55,40827,3203968.25,26-DEC-2007,
NICCO,EQ,39.3,39.9,39,39.9,39.9,38,201555,7980710.9,26-DEC-2007,
NICOLASPIR,EQ,369.8,369.8,355,361.3,362,366.35,117854,42835882.2,26-DEC-2007,
NIFTYBEES,EQ,605,618,605,611.76,612,601.52,15804,9697418.22,26-DEC-2007,
NIITLTD,EQ,140.9,142,139.5,140.3,140.05,139.95,308005,43346433.15,26-DEC-2007,
NIITTECH,EQ,245,245,237.6,239,239.3,240.95,272801,65628993.6,26-DEC-2007,
NILKAMAL,EQ,331.5,347,322.6,337.8,334.15,317.9,9270,3144472.7,26-DEC-2007,
NIPPOBATRY,EQ,533.95,533.95,511,513.55,511,520.5,329,171090.15,26-DEC-2007,
NIRMA,EQ,240,244.1,238,240.1,241.25,239.95,30671,7384116.05,26-DEC-2007,
NISSAN,BE,56,58.4,56,58.35,58.4,55.6,30669,1769592.05,26-DEC-2007,
NITCO,EQ,314.95,314.95,294.05,299.95,300,299,10760,3225253.8,26-DEC-2007,
NITINFIRE,EQ,518,582.8,511,559.95,557.35,510.35,717206,401210432.55,26-DEC-2007,
NITINSPIN,EQ,19,19,18,18.35,18.55,18.05,133975,2463058.05,26-DEC-2007,
NOCIL,BE,51.1,51.1,51.1,51.1,51.1,48.65,472511,24145312.1,26-DEC-2007,
NOIDATOLL,EQ,55.95,60.7,55,60.7,60.7,55.15,9398691,551041105.35,26-DEC-2007,
NORBTEAEXP,EQ,7.85,8,7.3,7.5,7.6,7.65,22729,173144.7,26-DEC-2007,
NORTHGATE,EQ,609.9,609.9,576.25,578.5,578,594.25,7912,4646388.75,26-DEC-2007,
NOVAPETRO,EQ,22.9,22.9,21.3,22.9,22.9,21.8,46989,1060416.5,26-DEC-2007,
NOVOPANIND,EQ,64.2,67.95,63,67.05,67.95,64.55,6592,426608.5,26-DEC-2007,
NRBBEARING,EQ,92.4,94,91.55,91.75,91.6,90.6,1745,161149.75,26-DEC-2007,
NRC,BE,28.45,29.5,28.45,29.3,29.5,28.65,14914,434561.45,26-DEC-2007,
NSIL,BE,1860,1891.05,1830,1841.1,1884,1801,775,1447184.5,26-DEC-2007,
NTPC,EQ,239,244.95,237.1,239.65,239.5,236.65,4569106,1092291675.3,26-DEC-2007,
NUCENT,EQ,8.85,8.85,8.1,8.85,8.85,8.4,8043,70958.55,26-DEC-2007,
NUCHEM,BE,23.15,23.15,23.15,23.15,23.15,22.05,53520,1238988,26-DEC-2007,
NUCLEUS,EQ,372,379,361.2,363.85,364,361.3,84803,31417684.95,26-DEC-2007,
NUMERICPW,EQ,858,865,850.1,859.15,862,849.35,6097,5242977.55,26-DEC-2007,
OCL,EQ,320,330.1,315.1,317.1,318.7,314.35,51703,16554660.35,26-DEC-2007,
OILCOUNTUB,EQ,86.8,89.7,86.15,86.7,86.9,85.45,17062,1492416.2,26-DEC-2007,
OMAXAUTO,EQ,71,72.9,70.55,72.4,72.75,70.6,29475,2118311.25,26-DEC-2007,
OMAXE,EQ,555.35,574.4,555.35,568.25,568,564.35,463162,262543005.5,26-DEC-2007,
OMNITECH,EQ,134.05,140.5,133.65,139.4,140.5,133.15,53364,7365782.9,26-DEC-2007,
ONGC,EQ,1244.9,1248.7,1223.1,1236.9,1240.1,1248.95,1566231,1934189365.55,26-DEC-2007,
ONWARDTEC,BE,42.4,42.95,39.5,40.95,40.6,41.15,6918,286049.7,26-DEC-2007,
OPTOCIRCUI,EQ,465,470,451,460.75,459.9,454.6,105332,48476600.95,26-DEC-2007,
ORBITCORP,EQ,902.7,948,900,915,906,894.7,250707,231437493.6,26-DEC-2007,
ORBITCORP,W1,109.95,118.9,108,115.75,116,100.85,49021,5614096.9,26-DEC-2007,
ORCHIDCHEM,EQ,247.6,258,247,251.7,252.3,248.75,180344,45635340.75,26-DEC-2007,
ORGINFO,EQ,80.6,80.95,78.9,79.65,78.9,79.3,86435,6904786.35,26-DEC-2007,
ORIENTABRA,EQ,35.5,36.45,34.05,36,36,34.4,75918,2699061.45,26-DEC-2007,
ORIENTBANK,EQ,266.5,269.5,260.1,267.65,269,262.5,319082,85002299.7,26-DEC-2007,
ORIENTHOT,EQ,332,355,332,349.25,350,349.9,2681,934594.15,26-DEC-2007,
ORIENTINFO,BE,18.3,18.3,17.55,18.05,18.25,17.65,14893,267085.05,26-DEC-2007,
ORIENTPPR,EQ,685.1,700.9,681,697,695,693.2,11991,8374451.1,26-DEC-2007,
ORIENTPRES,BE,72.5,72.5,68.4,72,72,72,350,24520,26-DEC-2007,
OTL,EQ,27.25,29.3,27.25,28.2,28.35,27.4,177552,5091167.3,26-DEC-2007,
OUDHSUG,EQ,82.75,84,77,82,81.9,81,126306,10434377.15,26-DEC-2007,
PAEL,EQ,45,50,41,45.35,45.45,42.05,9796,442283.15,26-DEC-2007,
PAGEIND,EQ,469,469.95,445.1,460.05,460,450.9,3888,1782300,26-DEC-2007,
PANACEABIO,EQ,385,389.25,379.5,379.95,379.5,380.7,2941,1127568.4,26-DEC-2007,
PANORAMUNI,EQ,124.9,125,119,120.05,119.8,119.95,45364,5574402.05,26-DEC-2007,
PANTALOONR,EQ,710,819.8,705,787.75,793.7,700.75,471839,360491762.2,26-DEC-2007,
PAPERPROD,EQ,66,74,65.05,68.9,68.1,65.2,81117,5693069.15,26-DEC-2007,
PARACABLES,EQ,39.8,39.85,38.3,39.2,39.1,38.3,498445,19497964.15,26-DEC-2007,
PARAL,EQ,266,267,261,264.7,265,264.4,1652,436791,26-DEC-2007,
PAREKHPLAT,EQ,14,14,13.95,14,14,13.3,126719,1774065.45,26-DEC-2007,
PARSVNATH,EQ,398,425,394,422.4,420.5,392.2,1879492,779558605.3,26-DEC-2007,
PATELENG,EQ,853,869,845,858.25,859,846.5,56382,48422586.55,26-DEC-2007,
PATNI,EQ,330,334.45,325.25,329.45,329.5,328.15,212682,69936380.55,26-DEC-2007,
PATSPINLTD,EQ,19,19,18.15,18.5,18.15,18.4,30404,568980.9,26-DEC-2007,
PBAINFRA,EQ,134.95,143.9,132.25,138.1,138.25,132.2,233491,32700010.25,26-DEC-2007,
PDUMJEAGRO,BE,238.35,238.35,238.35,238.35,238.35,227,10,2383.5,26-DEC-2007,
PDUMJEPULP,BE,140,143.85,140,143.85,143.85,137,23149,3272610.25,26-DEC-2007,
PEACOCKIND,EQ,5,5,5,5,5,4.75,50253,251265,26-DEC-2007,
PEARLGLOBL,BE,103,104.2,100,103.25,103.05,102.1,10305,1059310.85,26-DEC-2007,
PEARLPOLY,EQ,23.3,25.95,22.8,25,25.45,23.45,20156,490701.7,26-DEC-2007,
PENINLAND,EQ,143,143.85,139.8,141.75,142,139.3,593694,84129629,26-DEC-2007,
