SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARSHIP,EQ,10.1,10.5,10.05,10.45,0.0,10.2,14400,147640,30-DEC-1997,
ESSARSHIP,N1,46.5,46.5,46.05,46.5,0.0,46.4,2100,97235,30-DEC-1997,
ESSELPACK,EQ,105,106,105,105.2,0.0,105.75,3750,395077.5,30-DEC-1997,
ESTERIND,EQ,8.5,8.5,8.5,8.5,0.0,8.5,200,1700,30-DEC-1997,
ETERNEVRST,EQ,67,68.5,67,68,0.0,67.25,200,13575,30-DEC-1997,
EUPHARMLAB,EQ,19.5,19.5,18.95,18.95,0.0,19.95,700,13325,30-DEC-1997,
EUROTEXIND,EQ,16.75,16.75,16.5,16.7,0.0,16.4,1400,23300,30-DEC-1997,
EXCELIND,EQ,213,213,205,211.15,0.0,214.5,450,94830,30-DEC-1997,
FABWORTH,EQ,6.2,6.5,6.2,6.5,0.0,6.4,2100,13565,30-DEC-1997,
FAGPRECISN,EQ,48,49.5,48,48.5,0.0,48.85,1100,53287.5,30-DEC-1997,
FALCONTYRE,EQ,15.7,16.25,15.7,16.25,0.0,15.5,450,7260,30-DEC-1997,
FEDDERLOYD,EQ,3.1,3.5,3,3.5,0.0,3.1,700,2350,30-DEC-1997,
FEDERALBNK,EQ,73.8,73.8,69.5,70.25,0.0,73.85,62500,4450710,30-DEC-1997,
FEMNORMIN,EQ,18.5,18.5,18.5,18.5,0.0,18.5,1300,24050,30-DEC-1997,
FERROALLOY,EQ,4.9,5.4,4.9,5,0.0,4.8,800,3975,30-DEC-1997,
FGPIND,EQ,9.55,10,9.55,10,0.0,9.55,3500,33475,30-DEC-1997,
FICOMORGAN,EQ,12.2,12.2,12.2,12.2,0.0,12.5,50,610,30-DEC-1997,
FINCABLES,EQ,120.4,121,118.1,119.5,0.0,118,1750,208777.5,30-DEC-1997,
FINPIPE,EQ,8.2,8.25,8,8.2,0.0,8.35,24400,199315,30-DEC-1997,
FIRSTLEASE,EQ,18,18,17.75,17.75,0.0,18,1000,17900,30-DEC-1997,
FLATPROD,EQ,41.8,41.8,41.75,41.75,0.0,43.95,1800,75155,30-DEC-1997,
FLEX,EQ,19,19,18.25,18.35,0.0,18.5,5900,109370,30-DEC-1997,
FLEXCHEM,EQ,14.6,14.9,14.55,14.9,0.0,14.75,700,10280,30-DEC-1997,
FLEXENGG,EQ,10.95,10.95,10.8,10.8,0.0,10.9,2800,30520,30-DEC-1997,
FLOATGLASS,EQ,10.1,10.1,9.6,9.8,0.0,10,4300,42205,30-DEC-1997,
FORBESGOK,EQ,92,96,92,95.95,0.0,96,850,81112.5,30-DEC-1997,
FORTISFIN,EQ,7.55,8.15,7.5,7.6,0.0,7.55,600,4620,30-DEC-1997,
FOSECOIND,EQ,257.25,265,257.25,263.4,0.0,263.25,2600,684040,30-DEC-1997,
FUJITSICIM,EQ,11,11.25,10.5,10.5,0.0,10.9,700,7690,30-DEC-1997,
FULFORD,EQ,188.5,192.75,186.05,188.85,0.0,187.75,3750,708700,30-DEC-1997,
FULLERKCP,EQ,130.75,132,130.25,130.5,0.0,132,2200,288130,30-DEC-1997,
GABRIEL,EQ,102,102,102,102,0.0,100,50,5100,30-DEC-1997,
GAIL,EQ,125.5,125.5,122.5,122.75,0.0,127.55,18800,2320065,30-DEC-1997,
GALPOWTEL,EQ,6.75,7,6.75,7,0.0,6.3,500,3475,30-DEC-1997,
GANESHANHY,EQ,6.75,7,6.75,7,0.0,6.45,2300,16075,30-DEC-1997,
GANESHBENZ,EQ,14.35,15,14.35,14.75,0.0,14.75,4300,63100,30-DEC-1997,
GANGOTEX,EQ,17.75,18,17.6,17.6,0.0,18.5,1000,17720,30-DEC-1997,
GARDENSILK,EQ,13.5,13.65,13.25,13.25,0.0,13.9,1550,20782.5,30-DEC-1997,
GARWALLROP,EQ,19.05,19.9,19.05,19.9,0.0,19.55,300,5845,30-DEC-1997,
GARWARPOLY,EQ,20,21.15,20,20.3,0.0,20.15,5050,102987.5,30-DEC-1997,
GARWARSHIP,EQ,5.5,5.8,5.5,5.5,0.0,5.5,1600,9160,30-DEC-1997,
GECALSTHOM,EQ,39,39.35,38.1,38.3,0.0,39,4200,162480,30-DEC-1997,
GEMSPIN,EQ,3,3,3,3,0.0,2.8,200,600,30-DEC-1997,
GEORGFISCH,EQ,192,192,192,192,0.0,200,100,19200,30-DEC-1997,
GEORGWILIM,EQ,143,145,141,145,0.0,143,1250,178810,30-DEC-1997,
GERMANREM,EQ,304.95,310,302,302.75,0.0,307.55,13500,4115955,30-DEC-1997,
GESHIPPING,EQ,45.4,46.25,45.35,46,0.0,45.75,91200,4175195,30-DEC-1997,
GESTETNER,EQ,80,80,79.05,79.45,0.0,80,500,39810,30-DEC-1997,
GHCL,EQ,16.05,16.45,15.6,16,0.0,16.1,12100,192735,30-DEC-1997,
GICBAL,EQ,9.95,10.05,9.95,10,0.0,9.95,10200,101530,30-DEC-1997,
GICHSGFIN,EQ,16.55,17,16.55,16.75,0.0,16.8,8400,140300,30-DEC-1997,
GINNIFILA,EQ,8,8,7.95,7.95,0.0,8,1700,13570,30-DEC-1997,
GIPCL,EQ,25.4,25.4,25.1,25.1,0.0,25,2400,60540,30-DEC-1997,
GIPCL,N2,93.25,93.25,93,93.25,0.0,93,170,15838,30-DEC-1997,
GIPCL,N3,52,52,52,52,0.0,50,50,2600,30-DEC-1997,
GKW,EQ,7,7.25,6.9,7.1,0.0,7.05,9100,64225,30-DEC-1997,
GLAXO,EQ,418.05,418.05,409.5,411.05,0.0,418.25,216100,89267357.5,30-DEC-1997,
GLFL,EQ,24.9,25.5,23.45,24.4,0.0,24.2,2200,53915,30-DEC-1997,
GLOBABOARD,EQ,1.65,1.8,1.35,1.5,0.0,1.55,3800,6030,30-DEC-1997,
GLOBALTELE,EQ,80,81.95,78.5,79,0.0,78.3,2200,175365,30-DEC-1997,
GLOBLTRUST,EQ,46.25,47.35,44,44.2,0.0,47.45,94200,4257005,30-DEC-1997,
GMBREW,EQ,5.2,5.2,5.2,5.2,0.0,4.9,100,520,30-DEC-1997,
GMRVASAVI,EQ,9.5,9.55,8.3,9.55,0.0,8.3,2300,20005,30-DEC-1997,
GNFC,EQ,22,22.4,21.5,21.6,0.0,22.2,51800,1133862.5,30-DEC-1997,
GNFC,N1,43.25,43.35,43.25,43.35,0.0,45,200,8660,30-DEC-1997,
GODAVRFERT,EQ,12.4,13,12.4,12.55,0.0,12.55,4800,60820,30-DEC-1997,
GODFRYPHLP,EQ,218.6,227,218,219,0.0,225,800,175690,30-DEC-1997,
GODREJFOOD,EQ,18.75,19.7,18.75,19.7,0.0,19.2,300,5720,30-DEC-1997,
GODREJSOP,EQ,33.5,34.05,33.4,33.55,0.0,34.1,11800,398200,30-DEC-1997,
GOETZEIND,EQ,46.8,47,46.3,46.3,0.0,47.85,2100,97737.5,30-DEC-1997,
GONTERPEIP,EQ,23.25,23.25,23.25,23.25,0.0,24.45,100,2325,30-DEC-1997,
GOODLASNER,EQ,165.05,166,165.05,165.05,0.0,169,700,115675,30-DEC-1997,
GOODRICKE,EQ,113,116.75,109,114.65,0.0,112.2,23050,2636545,30-DEC-1997,
GOODVALUE,EQ,3.9,4,3.8,3.8,0.0,3.9,3750,14807.5,30-DEC-1997,
GOODYEAR,EQ,55,58.9,55,58.5,0.0,58.75,1200,68575,30-DEC-1997,
GOVINRUBER,EQ,29,29,28.05,28.25,0.0,28.35,1500,42775,30-DEC-1997,
GRAMOPHONE,EQ,19,19.4,19,19.4,0.0,19,550,10470,30-DEC-1997,
GRANDFONRY,EQ,3,3,3,3,0.0,3,200,600,30-DEC-1997,
GRASIM,EQ,358,359.9,346.25,346.95,0.0,360.15,13450,4708505,30-DEC-1997,
GREAVES,EQ,35,35.25,34.5,34.5,0.0,35,200,6962.5,30-DEC-1997,
GRINWELNOR,EQ,125,125,122.45,122.45,0.0,122.1,650,80677.5,30-DEC-1997,
GRMAGNET,EQ,4.8,4.8,4.8,4.8,0.0,4.75,5500,26400,30-DEC-1997,
GSFC,EQ,81.35,82.5,81.3,82.25,0.0,82,2650,217015,30-DEC-1997,
GSL,EQ,36,36.25,36,36.25,0.0,36,550,19890,30-DEC-1997,
GTCIND,EQ,9.5,9.8,9.15,9.15,0.0,9.8,700,6565,30-DEC-1997,
GTNTEXT,EQ,39,39.5,38.6,38.85,0.0,39.05,5700,221910,30-DEC-1997,
GUJALKALI,EQ,63.35,65.75,63.35,65.4,0.0,64.5,3900,251632.5,30-DEC-1997,
GUJAMBCEM,EQ,272,275.5,272,274,0.0,274.15,11200,3067055,30-DEC-1997,
GUJAMBCOTS,EQ,3.75,3.75,3.15,3.35,0.0,3.5,3000,10195,30-DEC-1997,
GUJAMBPROT,EQ,2,2.15,2,2.15,0.0,2,600,1215,30-DEC-1997,
GUJAPARPOL,EQ,3.3,3.3,3.3,3.3,0.0,3.5,200,660,30-DEC-1997,
GUJAPOLEQP,EQ,35,35,35,35,0.0,35,5000,175000,30-DEC-1997,
GUJBOROSIL,EQ,2,2.05,2,2,0.0,1.95,900,1805,30-DEC-1997,
GUJFLUORO,EQ,31.9,33,31.9,33,0.0,30.8,3100,101590,30-DEC-1997,
GUJRATGAS,EQ,195.5,197,194.5,196.5,0.0,196.25,600,117245,30-DEC-1997,
GUJRATTELE,EQ,3.25,3.75,3.15,3.75,0.0,3.25,42100,150120,30-DEC-1997,
GUJSIDHCEM,EQ,3.3,3.3,3.3,3.3,0.0,2.9,9100,30030,30-DEC-1997,
HARRMALAYA,EQ,42.8,43.6,42.3,43.15,0.0,41.25,12800,552260,30-DEC-1997,
HARYANPETR,EQ,1.5,1.5,1.4,1.4,0.0,1.35,500,720,30-DEC-1997,
HARYANSHET,EQ,12,12,12,12,0.0,11.85,400,4800,30-DEC-1997,
HAWKINCOOK,EQ,41.75,41.8,41.75,41.8,0.0,42,150,6267.5,30-DEC-1997,
HCL-HP,EQ,19.8,20,19.5,19.7,0.0,20.05,30350,599595,30-DEC-1997,
HDFC,EQ,3150,3213.95,3101,3140.7,0.0,3150.25,13530,42907172.5,30-DEC-1997,
HDFCBANK,EQ,81.95,84.9,78,78.35,0.0,80.05,56900,4500020,30-DEC-1997,
HEG,EQ,13.9,14.2,13.75,14.1,0.0,14.15,5000,70242.5,30-DEC-1997,
HERBETSON,EQ,70,72.4,67.1,70.15,0.0,71.55,1100,76935,30-DEC-1997,
HERITGFOOD,EQ,5.25,5.25,5.2,5.2,0.0,5,500,2620,30-DEC-1997,
HEROHONDA,EQ,902,935,892.25,917.8,0.0,908.4,42450,38710080,30-DEC-1997,
HIMACHLFUT,EQ,16.5,16.7,16,16.1,0.0,16.75,2500,40650,30-DEC-1997,
HIMADCHEM,EQ,7,7.1,7,7.1,0.0,7.05,2900,20580,30-DEC-1997,
HIMATSEIDE,EQ,95.7,96.25,93.15,95,0.0,93.75,700,66685,30-DEC-1997,
HINDALC0,EQ,737.5,745.95,731.1,739.3,0.0,741.2,9100,6729805,30-DEC-1997,
HINDALLOYS,EQ,21.6,21.85,21.55,21.8,0.0,21.6,1600,34580,30-DEC-1997,
HINDCONS,EQ,14.5,14.5,14.5,14.5,0.0,14.75,1250,18125,30-DEC-1997,
HINDEVELOP,EQ,9.05,9.2,8.85,8.95,0.0,9.05,15500,139375,30-DEC-1997,
HINDIND,EQ,8.9,9.25,8.5,8.85,0.0,8.1,3600,31940,30-DEC-1997,
HINDINDCHM,EQ,1.75,2,1.75,2,0.0,1.75,900,1700,30-DEC-1997,
HINDINKS,EQ,54.75,54.9,53.25,54.9,0.0,54.5,600,32415,30-DEC-1997,
HINDLEVER,EQ,1394,1398.9,1352,1365,0.0,1391.2,201900,276419207.5,30-DEC-1997,
HINDMOTOR,EQ,12.1,12.25,11.6,11.7,0.0,12.45,118800,1400640,30-DEC-1997,
HINDOILEXP,EQ,41.8,41.8,40.15,40.9,0.0,40.65,20100,821705,30-DEC-1997,
HINDPETRO,EQ,485,490.5,481.1,485.65,0.0,486.9,23500,11474820,30-DEC-1997,
HINDSANIT,EQ,85.9,85.9,85.75,85.75,0.0,85,800,68705,30-DEC-1997,
HINDSYNTEX,EQ,36,36.1,34.7,35.35,0.0,36.5,7600,267875,30-DEC-1997,
HINDTINWRK,EQ,29.75,29.75,29.75,29.75,0.0,30,100,2975,30-DEC-1997,
HINDUJAFIN,EQ,21.25,21.5,21,21.5,0.0,21.75,800,17005,30-DEC-1997,
HINDZINC,EQ,15,15.2,14.5,14.55,0.0,15.5,13700,202225,30-DEC-1997,
HINPOWPLUS,EQ,43.5,44.9,43,44.6,0.0,44.5,1400,61240,30-DEC-1997,
HITECDRIL,EQ,69,69.9,68.75,69.25,0.0,69.1,7900,546120,30-DEC-1997,
HMGIND,EQ,1,1.15,1,1.15,0.0,1,4900,4940,30-DEC-1997,
HMT,EQ,5.7,5.8,5.5,5.6,0.0,5.5,111000,616560,30-DEC-1997,
HOCL,EQ,14.5,14.95,14.3,14.4,0.0,14.5,5500,79645,30-DEC-1997,
HOECHST,EQ,340,348,340,340.35,0.0,346.65,750,255622.5,30-DEC-1997,
HOGANAS,EQ,172.25,184,171.05,178.85,0.0,179.15,3300,593025,30-DEC-1997,
HOTELEELA,EQ,66,66,63.7,64,0.0,65.1,18200,1170450,30-DEC-1997,
HOTELEELA,W1,21,21,20.3,20.3,0.0,21.1,1140,23539,30-DEC-1997,
HOTELSRKRI,EQ,8.4,8.85,8.35,8.35,0.0,8.5,3400,28715,30-DEC-1997,
HOTLINGLAS,EQ,3.85,3.85,3.6,3.6,0.0,3.7,1200,4370,30-DEC-1997,
HYDRBADIND,EQ,58,60,58,58.4,0.0,58,900,52705,30-DEC-1997,
IBP,EQ,114.15,114.5,111,111,0.0,117,1400,159155,30-DEC-1997,
ICDS,EQ,33.05,33.05,33.05,33.05,0.0,33,50,1652.5,30-DEC-1997,
ICI,EQ,172,177.7,172,177.7,0.0,172.05,400,70315,30-DEC-1997,
ICICI,EQ,78.2,78.2,75.55,75.95,0.0,77.85,464750,35474917.5,30-DEC-1997,
ICICI,N1,5651,5950,5651,5950,0.0,5651,30,171825,30-DEC-1997,
ICICI,N2,6800,6825,6700,6825,0.0,6700,6,40482,30-DEC-1997,
ICICI,N4,7900,7900,7900,7900,0.0,8000,1,7900,30-DEC-1997,
ICICI,N7,8100,8100,8000,8100,0.0,0,7,56500,30-DEC-1997,
ICICI,NO,5500,5500,5500,5500,0.0,0,2,11000,30-DEC-1997,
ICICI,NP,5800,6250,5800,5800,0.0,5770,2,12050,30-DEC-1997,
ICICIBANK,BE,40.05,40.05,40,40,0.0,41.5,7,280.1,30-DEC-1997,
ICICIBANK,EQ,42.5,42.75,41.95,42,0.0,42.55,176900,7466195,30-DEC-1997,
ICICIPREM,EQ,6.3,6.35,6.2,6.25,0.0,6.3,9100,57100,30-DEC-1997,
IDBI,EQ,90.6,93,89.6,90.25,0.0,92.3,13800,1262045,30-DEC-1997,
IDBI,N1,7426,7450,7395,7400,0.0,7443,60,444924.85,30-DEC-1997,
IDBI,N3,5171.05,5300,5171.05,5300,0.0,5305.05,3,15761.05,30-DEC-1997,
IDBI,N4,5250,5250,5200,5250,0.0,5300,6,31450,30-DEC-1997,
IDBI,NE,6800,6800,6800,6800,0.0,6699,1,6800,30-DEC-1997,
IFBIND,EQ,17.7,17.75,17,17.75,0.0,17.1,9100,159205,30-DEC-1997,
IFCI,EQ,33.7,33.7,32.45,32.65,0.0,33.8,435900,14336000,30-DEC-1997,
IFCI,N1,13620,13700,13620,13700,0.0,13800,3,40971,30-DEC-1997,
IFCI,N2,6850,6925,6850,6890,0.0,6950,10,69014,30-DEC-1997,
IFCI,N3,5120,5400,5120,5400,0.0,5100,7,37520,30-DEC-1997,
IFGLREFRAC,EQ,4,4.1,4,4.1,0.0,4,700,2860,30-DEC-1997,
IGPETRO,EQ,15.55,15.9,15.55,15.75,0.0,15.8,4000,62860,30-DEC-1997,
INDAIRYSPE,EQ,3.2,3.2,3,3,0.0,3,1500,4600,30-DEC-1997,
INDAL,EQ,74.05,74.5,73.5,74,0.0,75,600,44430,30-DEC-1997,
INDBANKMER,EQ,3,3.95,3,3.95,0.0,3.45,1200,4130,30-DEC-1997,
INDGYPSUM,EQ,32,32,31.5,31.5,0.0,33,600,18950,30-DEC-1997,
INDHOTEL,EQ,615,645,615,622.05,0.0,640.2,4150,2619645,30-DEC-1997,
INDIACEM,EQ,64.1,64.1,62.25,62.6,0.0,63.55,49500,3153662.5,30-DEC-1997,
INDIAFOILS,EQ,34,34,33.5,33.5,0.0,35,350,11825,30-DEC-1997,
INDIAGLYCO,EQ,25,25,24.5,25,0.0,25.35,5200,128740,30-DEC-1997,
INDIALEASE,EQ,15.35,15.35,15.05,15.05,0.0,15.35,800,12190,30-DEC-1997,
INDIANACRY,EQ,4.9,5,4.8,4.9,0.0,4.85,2400,11765,30-DEC-1997,
INDIANCARD,EQ,41.5,41.5,41,41,0.0,42,150,6200,30-DEC-1997,
INDIANORG,EQ,6,6.1,6,6,0.0,6,19250,115515,30-DEC-1997,
INDIAPHOTO,EQ,361,364.95,355,355.25,0.0,360.45,850,303557.5,30-DEC-1997,
INDIAPOLY,EQ,2.65,2.75,2.4,2.55,0.0,2.4,18500,50065,30-DEC-1997,
INDIASEC,EQ,6.8,6.8,6.6,6.6,0.0,6.85,500,3340,30-DEC-1997,
INDNIPPON,EQ,315,320,315,320,0.0,315,200,63500,30-DEC-1997,
INDOASAHI,EQ,6,6.25,6,6.05,0.0,6,3300,19855,30-DEC-1997,
INDOCOUNT,EQ,8.55,9,8.5,8.55,0.0,8.6,1700,14810,30-DEC-1997,
INDOGULF,EQ,36.5,36.9,36.15,36.7,0.0,36.45,14800,541695,30-DEC-1997,
INDOMATAPP,EQ,29.95,29.95,29.95,29.95,0.0,29,100,2995,30-DEC-1997,
INDORAMSYN,EQ,10.25,10.5,9.8,9.9,0.0,10.4,25900,260290,30-DEC-1997,
INDRAMEDCO,EQ,7,7,7,7,0.0,7.15,900,6300,30-DEC-1997,
INDRAYON,EQ,185,186,184.05,184.55,0.0,184.9,6550,1211240,30-DEC-1997,
INDSHAVING,EQ,584,584,561.05,563.6,0.0,580.4,1200,680740,30-DEC-1997,
INDUNISSAN,EQ,4.8,5,4.8,4.8,0.0,4.8,2200,10590,30-DEC-1997,
INDYESTUF,EQ,10.5,10.5,10.2,10.2,0.0,10.55,1150,11805,30-DEC-1997,
INFOSYSTCH,EQ,1241,1241,1193.05,1200.9,0.0,1231.45,34300,41816580,30-DEC-1997,
INGERRAND,EQ,383.35,383.35,378.15,378.7,0.0,385.45,2600,989122.5,30-DEC-1997,
INSILCO,EQ,9.2,9.5,9.2,9.4,0.0,9.6,2000,18870,30-DEC-1997,
INTCOMTECH,EQ,1.95,1.95,1.8,1.8,0.0,1.9,7600,14135,30-DEC-1997,
INTEGENT,EQ,9.75,9.75,9.75,9.75,0.0,9.5,100,975,30-DEC-1997,
INTEGRFIN,EQ,6.3,6.7,6.1,6.5,0.0,6.85,400,2540,30-DEC-1997,
INTLTRAVHS,EQ,53.9,57.05,53.9,57.05,0.0,53.9,7300,413920,30-DEC-1997,
INVELTRANS,EQ,34.6,34.6,32.8,33,0.0,34.5,15000,512070,30-DEC-1997,
INVESTCORP,EQ,132,132,131,131,0.0,131.1,150,19700,30-DEC-1997,
IOL,EQ,53,54.25,51.95,52.2,0.0,53.2,8800,464685,30-DEC-1997,
IONEXCHANG,EQ,55,58.05,52.5,53.95,0.0,54.25,6700,366470,30-DEC-1997,
IPCALAB,EQ,109,109,107.7,107.85,0.0,110,2000,216125,30-DEC-1997,
IPCL,EQ,72.25,72.6,69.5,69.9,0.0,72.35,498600,35367750,30-DEC-1997,
IPITATASPO,EQ,16.5,16.5,16.5,16.5,0.0,16.3,200,3300,30-DEC-1997,
ISIBARS,EQ,13.4,13.4,13.4,13.4,0.0,13.4,1700,22780,30-DEC-1997,
ISMETALTUB,EQ,17,17,16.5,16.5,0.0,16.8,28800,477580,30-DEC-1997,
ISPATALLOY,EQ,4.1,4.65,4.1,4.15,0.0,4.1,1500,6620,30-DEC-1997,
ISPATPROF,EQ,1.5,1.5,1.5,1.5,0.0,1.5,100,150,30-DEC-1997,
ISSAL,EQ,2.5,2.5,2.4,2.4,0.0,2.4,3100,7530,30-DEC-1997,
ISWARMEDIC,EQ,1.6,1.6,1.4,1.4,0.0,1.4,11500,17150,30-DEC-1997,
ITC,EQ,616.1,616.1,602.85,606.4,0.0,618.3,7973900,4858403870,30-DEC-1997,
ITCAGRO,EQ,75,77.1,73.5,77,0.0,76.75,7100,538545,30-DEC-1997,
ITCBHADRA,EQ,35.5,35.5,33.5,33.9,0.0,34.7,35250,1208770,30-DEC-1997,
ITCCLASSIC,EQ,5.65,5.85,5.6,5.75,0.0,5.7,13400,76695,30-DEC-1997,
ITCHOTEL,EQ,96.7,96.75,93,93.7,0.0,95.5,11700,1106450,30-DEC-1997,
ITI,EQ,7.85,8.1,7.75,7.8,0.0,7.8,23000,181335,30-DEC-1997,
ITWSIGNODE,EQ,69.95,72.5,69,70.85,0.0,69.7,5200,365677.5,30-DEC-1997,
IVP,EQ,27.1,27.1,27.1,27.1,0.0,28.5,50,1355,30-DEC-1997,
JAGAJITIND,EQ,43.5,43.5,43.5,43.5,0.0,43,100,4350,30-DEC-1997,
JAGSNPHARM,EQ,127.85,128,127,128,0.0,127.75,2600,332455,30-DEC-1997,
JAINIRRIG,EQ,15.2,15.9,15.2,15.6,0.0,15.25,5100,79540,30-DEC-1997,
JAMNAUTO,EQ,19.2,19.2,19.1,19.1,0.0,19.5,200,3830,30-DEC-1997,
JASCHIND,EQ,4.2,4.2,4.15,4.15,0.0,4.25,800,3345,30-DEC-1997,
JAYASWLNEC,EQ,10.15,10.15,10,10,0.0,10.1,500,5045,30-DEC-1997,
JAYPEEHOT,EQ,9.5,9.75,9.35,9.35,0.0,9.65,1000,9470,30-DEC-1997,
JAYSREETEA,EQ,222,222,213,214.55,0.0,219.85,11400,2465160,30-DEC-1997,
JAYSYNTDYE,EQ,10.25,10.5,9.5,9.85,0.0,10,7100,70730,30-DEC-1997,
JBCHEPHARM,EQ,141,143.9,141,141.75,0.0,141.5,1200,171125,30-DEC-1997,
JBFIND,EQ,10.3,10.7,10.25,10.65,0.0,10.25,1700,17875,30-DEC-1997,
JCT,EQ,6.35,6.35,6.1,6.3,0.0,6.3,6950,43490,30-DEC-1997,
JCTELEC,EQ,8.45,8.75,8.4,8.4,0.0,8.5,69900,595090,30-DEC-1997,
JENSONICOL,EQ,34.65,34.8,33.7,33.75,0.0,35.25,1200,41345,30-DEC-1997,
JERSY,EQ,0.6,0.6,0.5,0.5,0.0,0.5,6200,3420,30-DEC-1997,
JFLABS,EQ,2.3,2.3,2.3,2.3,0.0,2.6,300,690,30-DEC-1997,
JINDALDRIL,EQ,118.5,118.5,113,115.4,0.0,113.05,450,51382.5,30-DEC-1997,
JINDALFOTO,EQ,37.5,37.5,36.5,36.7,0.0,36.55,5300,196010,30-DEC-1997,
JINDALIRON,EQ,37.05,37.7,36.65,36.75,0.0,37.35,12700,472830,30-DEC-1997,
JINDALPOLY,EQ,47.5,47.5,47,47,0.0,46.55,400,18905,30-DEC-1997,
JINDALSTRP,EQ,48.65,49.65,48.05,48.95,0.0,49.35,17100,833810,30-DEC-1997,
JINDVIJSTL,EQ,4.9,5.1,4.9,5,0.0,4.95,28100,140185,30-DEC-1997,
JKCORP,EQ,15.75,16.75,15.75,16,0.0,16.5,4300,69715,30-DEC-1997,
JKDAIRY,EQ,3.6,3.6,3.6,3.6,0.0,3.95,100,360,30-DEC-1997,
JKIND,EQ,18.05,19.45,18.05,18.4,0.0,18.5,4750,88817.5,30-DEC-1997,
JKPHARMA,EQ,3.25,3.45,3.25,3.45,0.0,3.15,4200,14260,30-DEC-1997,
JKSYNTHETC,EQ,1.8,2.05,1.7,1.8,0.0,1.75,74100,142195,30-DEC-1997,
JKUDYOG,EQ,2.1,2.5,2.1,2.4,0.0,2.3,3700,8120,30-DEC-1997,
JMCPROJECT,EQ,52,52,51.75,51.75,0.0,52.25,800,41505,30-DEC-1997,
JORDENGG,EQ,10.05,10.25,10,10,0.0,10.5,500,5055,30-DEC-1997,
JPIND,EQ,9.05,9.25,8.75,9.1,0.0,9.25,70000,637550,30-DEC-1997,
KABRAEXTRU,EQ,20.6,21.2,20.6,21.2,0.0,20,500,10465,30-DEC-1997,
KAJARIACER,EQ,58.1,58.1,58,58,0.0,57,400,23220,30-DEC-1997,
KAKATCEM,EQ,18.8,19.2,17.95,18.85,0.0,18.9,3700,69645,30-DEC-1997,
KALYANBRAK,EQ,57,57,57,57,0.0,60,50,2850,30-DEC-1997,
KALYANISHP,EQ,13.55,14,13.5,13.5,0.0,13.5,3600,48665,30-DEC-1997,
KALYANISTL,EQ,20,20,18.75,19.6,0.0,20,1250,24270,30-DEC-1997,
KAMATHOTEL,EQ,19.5,19.5,19.5,19.5,0.0,19.5,100,1950,30-DEC-1997,
KANELOIL,EQ,5.5,5.7,5.5,5.65,0.0,5.75,2000,11100,30-DEC-1997,
KARURVYSYA,EQ,142.05,146.5,140.2,141.25,0.0,142.05,25400,3646555,30-DEC-1997,
KCP,EQ,34.5,34.5,34.5,34.5,0.0,34,200,6900,30-DEC-1997,
KCPSUGIND,EQ,48.5,48.5,48.5,48.5,0.0,48,100,4850,30-DEC-1997,
KECINTL,EQ,27.5,27.5,26.5,26.65,0.0,27.6,45150,1218685,30-DEC-1997,
KEDIADIST,EQ,7.25,7.25,7.25,7.25,0.0,7.25,200,1450,30-DEC-1997,
KELVINATOR,EQ,23.9,24.3,23.25,23.25,0.0,24.15,10150,242402.5,30-DEC-1997,
KERALACHEM,EQ,93,94.5,92,94.5,0.0,91,500,46600,30-DEC-1997,
KESORAMIND,EQ,23.9,23.9,22.75,22.75,0.0,23.3,6800,156890,30-DEC-1997,
KGDENIM,EQ,10.15,10.15,9.25,9.4,0.0,9.6,24500,233820,30-DEC-1997,
KGKHOSLA,EQ,12.2,12.4,12.05,12.3,0.0,12.2,1150,14095,30-DEC-1997,
KINETICENG,EQ,123,125.15,123,125.15,0.0,125.25,550,67975,30-DEC-1997,
KINHONDA,EQ,144.5,144.5,143,143.8,0.0,146,9000,1294125,30-DEC-1997,
KIRELECTRI,EQ,17.5,17.5,17.1,17.1,0.0,17,3200,55290,30-DEC-1997,
KIRLOSFERR,EQ,4.3,4.4,4.05,4.05,0.0,4.2,7000,28915,30-DEC-1997,
KIRLOSKCUM,EQ,465.05,465.05,465,465,0.0,479.25,250,116252.5,30-DEC-1997,
KIRLOSPNEU,EQ,19,19,19,19,0.0,18.75,50,950,30-DEC-1997,
KITPLYIND,EQ,11.8,11.8,11.65,11.8,0.0,12.4,1700,19960,30-DEC-1997,
KITSTEEL,EQ,2.1,2.1,2.1,2.1,0.0,2.25,300,630,30-DEC-1997,
KJINTL,EQ,4.5,4.5,4.5,4.5,0.0,4.8,400,1800,30-DEC-1997,
KJMCFIN,EQ,16.45,16.5,16.45,16.5,0.0,16.5,1200,19795,30-DEC-1997,
KMF,EQ,2,2.5,2,2.25,0.0,2.25,800,1810,30-DEC-1997,
KOPRAN,EQ,105.35,105.35,102,102.8,0.0,105.25,23400,2423960,30-DEC-1997,
KOTAKMAH,EQ,28.7,28.7,26,26.45,0.0,28.1,11200,306495,30-DEC-1997,
KOTAKMAH,N1,42.6,42.6,42.6,42.6,0.0,42.55,200,8520,30-DEC-1997,
KOTHARINDL,EQ,14.7,14.75,14.3,14.3,0.0,14.25,300,4375,30-DEC-1997,
