SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAINSTUDIO,EQ,7.55,7.6,6.9,7.5,7.25,6.9,2586,18860.2,4-FEB-2009,
JAYAGROGN,EQ,34.5,35,30.2,31.2,31.5,34.3,1447,46744.6,4-FEB-2009,
JAYBARMARU,EQ,21.6,25.9,21.6,23.75,23.75,24.3,696,17162.5,4-FEB-2009,
JAYNECOIND,EQ,9.05,9.7,8.9,9.65,9.7,9.25,168999,1612531.7,4-FEB-2009,
JAYPEEHOT,EQ,60.15,62.85,60.15,62.25,61,59.85,4627,288921.45,4-FEB-2009,
JAYSREETEA,EQ,72.2,75.9,72.2,74.45,74.4,73.6,18066,1354528.4,4-FEB-2009,
JBCHEPHARM,EQ,35.5,36,35.25,35.4,35.3,35.45,6021,213899.65,4-FEB-2009,
JBFIND,EQ,32.1,33.5,32.1,32.3,32.3,32.7,3528,115650.75,4-FEB-2009,
JBMA,EQ,22.9,23.2,21.2,21.65,21.25,19.95,1845,41918.75,4-FEB-2009,
JCTEL,EQ,2.4,2.4,2.25,2.3,2.3,2.25,1600,3725,4-FEB-2009,
JENSONICOL,BE,3.45,3.6,3.35,3.35,3.35,3.5,5400,18334.7,4-FEB-2009,
JETAIRWAYS,EQ,168,172.5,164,165.95,164.85,165.6,567649,96008159.4,4-FEB-2009,
JHS,EQ,16,17,16,17,17,17.2,1311,22061.7,4-FEB-2009,
JIKIND,EQ,10.5,10.5,9.8,9.8,9.8,10.75,1762,17921.15,4-FEB-2009,
JINDALPHOT,EQ,75.1,85.85,75.1,81.15,80,81.15,4096,336311.9,4-FEB-2009,
JINDALPOLY,EQ,299,299.5,285.45,290.1,290,295.3,16968,4936489.75,4-FEB-2009,
JINDALSAW,EQ,194.9,194.9,186.5,187.2,187.45,190,41440,7799679.7,4-FEB-2009,
JINDALSTEL,EQ,989.9,1020.7,986.15,1001.35,1008,978.1,1220371,1224998104.8,4-FEB-2009,
JINDALSWHL,EQ,240,256.1,231.4,241.2,240,236.05,1895,461825.65,4-FEB-2009,
JINDRILL,EQ,259.7,264.5,246.5,247.05,247,250,6037,1493361.25,4-FEB-2009,
JISLJALEQS,EQ,323.65,335,322.05,324.85,322.05,330.2,740867,243405256.05,4-FEB-2009,
JKCEMENT,EQ,40.95,40.95,39.1,39.4,39.1,39.85,6006,238269.9,4-FEB-2009,
JKIL,EQ,57.3,58.95,57,57,57,58.6,3612,207364.05,4-FEB-2009,
JKLAKSHMI,EQ,38.25,39.7,37.9,38.1,38.05,38.5,34997,1356307.65,4-FEB-2009,
JKPAPER,EQ,15,15.25,14.8,15.1,15.2,14.95,5394,81447.4,4-FEB-2009,
JKTYRE,EQ,34.65,35.9,34.65,35,35,35.1,2063,72440.45,4-FEB-2009,
JMCPROJECT,EQ,50.05,55,50,54.15,55,50.3,4730,250725.35,4-FEB-2009,
JMFINANCIL,EQ,18.4,19.35,18,18.45,18.3,18.85,38530,721557.15,4-FEB-2009,
JMTAUTOLTD,EQ,18.5,18.5,18.5,18.5,18.5,19.25,100,1850,4-FEB-2009,
JPASSOCIAT,EQ,66.9,70.8,66.9,69.4,69,66.2,21775154,1512944283.8,4-FEB-2009,
JPHYDRO,EQ,29.8,30.95,29.3,29.95,29.85,29.3,1443796,43581701.3,4-FEB-2009,
JSL,EQ,35.4,36.7,34.4,35.85,36,34.95,42524,1522490.9,4-FEB-2009,
JSWSTEEL,EQ,192,207.4,190.7,199.3,198,189.7,912490,183882405.95,4-FEB-2009,
JUBILANT,EQ,120.95,120.95,115.5,117.35,116.2,117.5,10447,1228398.35,4-FEB-2009,
JUNIORBEES,EQ,42.25,42.55,41.6,42.06,42,42.25,741,31128.35,4-FEB-2009,
JYOTHYLAB,EQ,55,55,51.8,53.9,54.45,53.05,1302,69761.65,4-FEB-2009,
JYOTISTRUC,EQ,58.6,61,58,59.7,58,58.35,59483,3513810.4,4-FEB-2009,
KABRAEXTRU,EQ,70,70,66,66,66,67.6,555,37859.5,4-FEB-2009,
KAJARIACER,EQ,28,28.45,27.05,27.75,27.95,28.3,12173,336451.05,4-FEB-2009,
KAKATCEM,EQ,57.15,64,57.1,57.25,57.1,58.95,573,33241.15,4-FEB-2009,
KALECONSUL,EQ,21.6,24.45,21.6,23.8,24,22.1,58648,1366067.15,4-FEB-2009,
KALINDEE,EQ,113.85,115.85,110,110.7,110.7,113.4,7253,815347.15,4-FEB-2009,
KALPATPOWR,EQ,273.7,279.95,266.05,268.65,269.8,268.9,17196,4689892.55,4-FEB-2009,
KALSTEELS,EQ,44.15,47.35,44.05,45,45,44.5,976,43882.45,4-FEB-2009,
KAMATHOTEL,EQ,31.15,36.85,31.15,35.2,36,35.35,1335,47293.15,4-FEB-2009,
KANORICHEM,EQ,16,16,15.7,15.95,15.95,16.2,1205,19244.75,4-FEB-2009,
KANSAINER,EQ,368,368,368,368,368,355.15,2,736,4-FEB-2009,
KARURVYSYA,EQ,207,210,206.15,207.6,208,208.55,7299,1518718.75,4-FEB-2009,
KAUSHALYA,EQ,8.7,9.9,8.7,9.35,9.5,9.1,59853,560523.95,4-FEB-2009,
KAVVERITEL,EQ,34.55,37,34.55,36.45,36.2,35.65,468,17217.55,4-FEB-2009,
KBL,EQ,71.5,73,68.9,70.8,70.5,70.25,4409,310612.45,4-FEB-2009,
KCP,EQ,163,163,135,142.65,141.05,142.45,2956,418713.25,4-FEB-2009,
KCPSUGIND,EQ,14.75,14.75,14,14.15,14,14.3,39137,556352.2,4-FEB-2009,
KEC,EQ,159.45,161.3,156,156.85,156.95,156.05,41213,6585417.5,4-FEB-2009,
KEI,EQ,10.6,10.7,9.9,10.4,10.2,10.4,231950,2382112.15,4-FEB-2009,
KERNEX,EQ,52,54,51.4,53.4,53.5,53,3193,168328.05,4-FEB-2009,
KESARENT,EQ,41.05,41.15,41.05,41.15,41.15,42.15,36,1477.9,4-FEB-2009,
KESORAMIND,EQ,122,123.2,119,120.05,120.65,121.55,16959,2062693.85,4-FEB-2009,
KFA,EQ,33,34.3,32.5,32.85,32.7,32.55,1516412,50627800.5,4-FEB-2009,
KGL,EQ,10.2,11,9.95,11,11,10.45,1128243,11860845.85,4-FEB-2009,
KHAITANELE,EQ,30,32.5,30,30,30,32,581,17571.4,4-FEB-2009,
KIL,EQ,11.5,12.05,11.5,11.75,11.95,11.45,3674,43503.4,4-FEB-2009,
KINETICMOT,EQ,6.55,7.1,6.55,6.65,6.65,6.6,1840,12518.1,4-FEB-2009,
KIRIDYES,EQ,90,93,88.05,90.1,89,89.05,12946,1182464.6,4-FEB-2009,
KIRLOSOIL,EQ,34.1,36.7,34.1,35.05,35,35.15,3931,139362.55,4-FEB-2009,
KITPLYIND,BE,6.05,6.3,6.05,6.3,6.3,6,20520,128688.5,4-FEB-2009,
KKCL,EQ,125,125,110.1,113.1,110.1,119.95,217,25679.4,4-FEB-2009,
KLGSYSTEL,EQ,65,69.5,65,67.95,67.2,68.2,8709,593663.3,4-FEB-2009,
KMSUGAR,BE,9.6,9.85,9.6,9.85,9.85,9.35,3424,32895.15,4-FEB-2009,
KNRCON,EQ,32,33.75,30.5,32.5,32.45,32.1,16501,538016.4,4-FEB-2009,
KOHINOOR,EQ,88,89,85.95,87.8,89,88.15,85216,7395589.6,4-FEB-2009,
KOLTEPATIL,EQ,22,23,22,22.2,22.45,22.2,80858,1808854.2,4-FEB-2009,
KOPDRUGS,EQ,6.25,6.25,5.95,5.95,5.95,6.5,3300,20175,4-FEB-2009,
KOPRAN,EQ,8.05,8.25,7.85,7.95,7.85,7.9,6384,51217.25,4-FEB-2009,
KOTAKBANK,EQ,275,279.95,267.15,272.95,267.15,272.65,1437835,393479109.65,4-FEB-2009,
KOTAKGOLD,EQ,1385,1393.99,1385,1385.31,1385,1398.85,1176,1633416.85,4-FEB-2009,
KOTAKPSUBK,EQ,171,171,168,168,168,170,9,1515,4-FEB-2009,
KOTARISUG,EQ,6,6.25,5.9,6,5.9,6.1,35155,212257.45,4-FEB-2009,
KOTHARIPET,EQ,6.95,7.3,6.75,7.2,7.2,7,1614,11426.7,4-FEB-2009,
KOTHARIPRO,EQ,154,166.5,154,155.1,155.1,155.5,340,55451.75,4-FEB-2009,
KOUTONS,EQ,474.9,474.9,430.1,441,440,457.85,22441,10071062.95,4-FEB-2009,
KPIT,EQ,21.9,22.2,20.6,21,21,21.7,63277,1351191.65,4-FEB-2009,
KPRMILL,EQ,27.85,27.85,25.2,25.45,25.2,27.85,2886,75808.85,4-FEB-2009,
KRBL,EQ,60.1,64.95,60.1,63.5,63.1,62.9,11191,711472.5,4-FEB-2009,
KRISHNAENG,EQ,2,2.2,2,2,2,2.2,710,1424.8,4-FEB-2009,
KSBPUMPS,EQ,225,230.35,215,216.65,215,217,55,12073.15,4-FEB-2009,
KSCL,EQ,122,129.75,122,125.05,124.25,127.45,1658,209088.7,4-FEB-2009,
KSERAPRO,EQ,18.9,19.45,18.55,19.35,19.1,18.5,753122,14492737.3,4-FEB-2009,
KSK,EQ,159.8,162.7,153.65,155.2,156,156.35,14918,2340518.05,4-FEB-2009,
KSOILS,EQ,42.05,42.25,41.1,41.4,41.3,41.85,125599,5225224.7,4-FEB-2009,
KTKBANK,EQ,70,71.2,69.8,70.3,69.85,69.6,53476,3774121.95,4-FEB-2009,
LAKPRE,EQ,19,19,18.5,18.5,18.5,19.45,509,9521.5,4-FEB-2009,
LAKSHMIEFL,EQ,181,186.95,181,181,181,180,40,7287.6,4-FEB-2009,
LAKSHVILAS,EQ,62,62.5,59.9,60.05,59.95,61.65,10014,609580.5,4-FEB-2009,
LANCOIN,EQ,19.5,19.5,17.3,18,18,17.85,6405,118673.45,4-FEB-2009,
LAOPALA,EQ,16.8,16.8,16,16.8,16.8,16,415,6732,4-FEB-2009,
LAXMIMACH,EQ,501,507,500,500.8,504.8,499.05,1621,814317.15,4-FEB-2009,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.5,0.55,0.55,48069,24709.6,4-FEB-2009,
LGBFORGE,BE,1.45,1.5,1.4,1.45,1.45,1.45,16687,24190.1,4-FEB-2009,
LGBROS,EQ,8.4,8.4,8,8.25,8.35,8.4,1670,13743,4-FEB-2009,
LIBERTSHOE,EQ,37.8,39.25,37.55,38.45,38.1,38.6,1572,59902.85,4-FEB-2009,
LICHSGFIN,EQ,206.2,211.5,204.1,205.55,205.05,205.65,780124,161449457.45,4-FEB-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,13335,13335053.04,4-FEB-2009,
LITL,EQ,115,115.85,110.65,111.8,112.1,111.5,554244,62584027,4-FEB-2009,
LLOYDELENG,EQ,21.1,21.6,20.85,21.25,21.3,20.95,11086,234189.3,4-FEB-2009,
LLOYDFIN,BE,1.15,1.25,1.15,1.2,1.2,1.15,10000,11654,4-FEB-2009,
LLOYDSTEEL,EQ,3.9,4.15,3.9,4,4,4,219180,885597.2,4-FEB-2009,
LML,EQ,6.1,6.2,6,6.1,6.1,6,143246,872979.7,4-FEB-2009,
LOGIXMICRO,EQ,59.9,59.9,59.9,59.9,59.9,59.9,5,299.5,4-FEB-2009,
LOKESHMACH,EQ,21,22.85,21,21.3,21.6,21.6,4137,90650,4-FEB-2009,
LOTTEINDIA,BE,336,336.3,336,336.3,336.3,320.25,150,50430,4-FEB-2009,
LOTUSEYE,BE,27,27,27,27,27,27,306,8262,4-FEB-2009,
LPDC,EQ,3.9,3.9,3.55,3.6,3.7,3.65,35907,131190.65,4-FEB-2009,
LT,EQ,665.15,674.9,650.2,655.3,654.15,657.6,3255309,2158945156.8,4-FEB-2009,
LUMAXAUTO,EQ,18.25,18.25,16.6,17.95,17.95,17.35,1129,19358.2,4-FEB-2009,
LUMAXIND,EQ,71.35,75.95,71.35,74.95,75,74.05,11131,834962.95,4-FEB-2009,
LUMAXTECH,EQ,17.35,18.9,17.25,18.2,18.2,18.05,3202,57932.4,4-FEB-2009,
LUPIN,EQ,575,580,557,573.2,575,569.6,83404,47139919.65,4-FEB-2009,
LYKALABS,EQ,15.5,15.95,15.25,15.5,15.5,15.3,2783,43215.95,4-FEB-2009,
M&M,EQ,289.35,294,278.6,281.2,279.7,288.75,278970,79848346.9,4-FEB-2009,
M&MFIN,EQ,186.95,212,184,196.2,195,188.5,5362,1045092.25,4-FEB-2009,
MAARSOFTW,EQ,1.5,1.5,1.4,1.4,1.4,1.45,44296,63877.7,4-FEB-2009,
MACMILLAN,EQ,48.55,49.5,47,48.3,49.5,49.5,551,26565.5,4-FEB-2009,
MADHAV,BE,13,13,13,13,13,13.2,3,39,4-FEB-2009,
MADHUCON,EQ,55.05,56,53.2,54.9,54.5,54.75,23107,1272016.15,4-FEB-2009,
MADRASCEM,EQ,65,65.95,64,64.4,64.5,64.75,18584,1211381.15,4-FEB-2009,
MADRASFERT,EQ,7.2,7.55,7.2,7.35,7.35,7.2,44218,325309.9,4-FEB-2009,
MAGMA,EQ,185,185,178.2,181.2,178.2,184.8,1670,303589.5,4-FEB-2009,
MAGNUM,EQ,6.65,6.8,6.3,6.35,6.55,6.8,20165,132257.4,4-FEB-2009,
MAHABANK,EQ,22.9,23.1,22.35,22.85,23,22.6,170818,3891144.4,4-FEB-2009,
MAHINDFORG,EQ,45.5,50.9,45.5,47.15,46.65,47.6,263,12577.15,4-FEB-2009,
MAHINDUGIN,EQ,18.9,20.25,18.9,19.6,19.45,18.7,2865,56489.8,4-FEB-2009,
MAHLIFE,EQ,120,124,118.45,119.3,118.5,119.4,8467,1029892.95,4-FEB-2009,
MAHSCOOTER,EQ,67,67,65.15,65.15,65.15,65.05,140,9307.75,4-FEB-2009,
MAHSEAMLES,EQ,128.5,130,124,124.2,124.1,128.7,54622,6843687.05,4-FEB-2009,
MALCO,EQ,83.75,83.75,80,80.6,80.95,80.6,7979,651086.25,4-FEB-2009,
MALUPAPER,EQ,9.25,10.2,9.25,9.65,9.6,9.7,2230,21975.75,4-FEB-2009,
MALWACOTT,EQ,15.65,17.95,15.65,17.95,17.95,16.5,651,10997.4,4-FEB-2009,
MANAKSIA,EQ,32.25,33,31.1,32.1,32.15,31.75,8639,278762.45,4-FEB-2009,
MANALIPETC,EQ,6.9,7.8,6.85,7.1,6.9,7.05,63152,459361.25,4-FEB-2009,
MANALU,EQ,21,22,20.55,22,22,21,420,9034.35,4-FEB-2009,
MANGALAM,EQ,5.4,5.4,5.4,5.4,5.4,5.15,50,270,4-FEB-2009,
MANGCHEFER,EQ,12.5,13.1,12.2,12.3,12.2,12.2,238807,3021227.25,4-FEB-2009,
MANGLMCEM,EQ,49.9,50.4,48.05,48.85,48.1,49.05,20552,1013303.75,4-FEB-2009,
MANGTIMBER,EQ,13,13,13,13,13,12.85,200,2600,4-FEB-2009,
MANINDS,EQ,30.15,30.15,28.85,29.6,29.9,29.75,25755,762072.8,4-FEB-2009,
MANUGRAPH,EQ,31.9,31.9,30,30.75,30.75,30.9,1019,31307.25,4-FEB-2009,
MARALOVER,EQ,4.85,5,4.8,4.8,4.8,5.1,950,4645,4-FEB-2009,
MARICO,EQ,58,60.55,57.5,59.3,59.6,58,85881,5109153.95,4-FEB-2009,
MARKSANS,EQ,5.8,5.8,5.4,5.55,5.55,5.55,312770,1729593.4,4-FEB-2009,
MARUTI,EQ,587.5,606.8,585.5,602,603,583.75,1544901,926623977.9,4-FEB-2009,
MASTEK,EQ,142.05,144.9,137,140.55,141,143.85,5118,721834.9,4-FEB-2009,
MATRIXLABS,EQ,82.6,85.9,79,79.65,79.25,82.7,23402,1907418.9,4-FEB-2009,
MAX,EQ,116.45,118,113,113.5,113,114.55,43919,5031098.35,4-FEB-2009,
MAXWELL,EQ,10.8,11.25,10.1,10.55,10.55,10.8,10137,107745.3,4-FEB-2009,
MAYTASINFR,EQ,63.25,63.25,63.25,63.25,63.25,66.55,4063,256984.75,4-FEB-2009,
MBECL,EQ,34.05,35,33.1,33.1,33.1,34.05,3691,124680.6,4-FEB-2009,
MCDHOLDING,BE,49.5,49.5,46.25,47.05,48.5,47.7,603,28615,4-FEB-2009,
MCDOWELL-N,EQ,560,584,530,535.6,532.9,560.65,2607396,1456787853,4-FEB-2009,
MCLEODRUSS,EQ,46.5,47.95,46.15,46.8,47,46.45,52621,2477925.45,4-FEB-2009,
MEDIA,EQ,13,14.4,13,13.6,13.55,13.8,3681,50199.4,4-FEB-2009,
MEGASOFT,EQ,14.7,14.7,13.5,13.85,14.1,13.9,15514,218576.05,4-FEB-2009,
MEGH,EQ,7.2,7.8,7.2,7.3,7.35,7.15,163358,1210002.15,4-FEB-2009,
MELSTAR,EQ,7.35,8.55,7.35,8.2,8.2,8.15,301,2378.15,4-FEB-2009,
MERCK,EQ,307,316,307,314.65,315,308.85,1455,457470,4-FEB-2009,
MIC,EQ,25.4,25.45,23.2,23.25,23.4,24.6,1415683,33710804.35,4-FEB-2009,
MICRO,EQ,90.1,101.85,83.3,96.1,95.2,102.35,14150,1387870.5,4-FEB-2009,
MICROTECH,EQ,70.9,71,67,68.65,69.2,68.05,13493,925369.85,4-FEB-2009,
MID-DAY,EQ,11.6,13.25,11.6,12.6,12.45,11.5,198906,2537267.15,4-FEB-2009,
MINDTREE,EQ,207.85,208.4,205,205.25,205.75,205.6,6334,1303260.55,4-FEB-2009,
MIRCELECTR,EQ,8.95,9.25,8.95,9,8.95,9,43396,391777.4,4-FEB-2009,
MIRZAINT,BE,9.9,9.95,9.6,9.75,9.95,9.9,5158,50617.7,4-FEB-2009,
MLL,EQ,26.1,26.65,25.1,25.3,25.4,25.8,1508296,39223359.65,4-FEB-2009,
MMFL,EQ,36,36,34.1,34.1,34.1,34,60,2141,4-FEB-2009,
MONNETISPA,EQ,140.9,144,138.1,142.35,141.25,140.85,6729,952321.95,4-FEB-2009,
MONSANTO,EQ,1287,1305,1260,1284.9,1280,1296.55,516,665805.7,4-FEB-2009,
MORARJETEX,BE,10.75,10.75,10,10.75,10.75,10.2,651,6845.5,4-FEB-2009,
MOREPENLAB,BE,5.55,5.85,5.55,5.75,5.8,5.6,68528,391693.9,4-FEB-2009,
MOSERBAER,EQ,62.05,62.45,58.1,59.25,59,61,344727,20967213.7,4-FEB-2009,
MOTHERSUMI,EQ,57,58,55.55,56.1,55.6,57.6,2942,167231.3,4-FEB-2009,
MOTILALOFS,EQ,56.3,61.95,56.3,58.15,57.6,60.25,4898,288495.6,4-FEB-2009,
MOTOGENFIN,EQ,23.5,24.1,23.35,23.4,23.4,23.85,6366,150774.4,4-FEB-2009,
MPHASIS,EQ,150,151.5,148.7,149.55,149,150,15313,2299112.6,4-FEB-2009,
MRF,EQ,1663,1663,1622,1631.35,1628,1643.75,550,899336.7,4-FEB-2009,
MRO-TEK,EQ,21,22.9,20.5,21.9,21.2,22,31501,687863.35,4-FEB-2009,
MRPL,EQ,37.5,39.2,36.8,37.1,37,37.05,478647,18081828.6,4-FEB-2009,
MSKPROJ,EQ,39.8,39.9,37.1,38.2,38.2,38.8,24736,955548.4,4-FEB-2009,
MSPL,EQ,15.7,16.6,15.7,16.1,16,15.9,4538,73466.25,4-FEB-2009,
MTNL,EQ,69.7,69.95,68,68.35,68.25,68.4,224569,15467818.15,4-FEB-2009,
MUDRA,EQ,12.75,13.6,11.55,12.9,12.95,12.9,13060,168308.3,4-FEB-2009,
MUKANDENGG,EQ,10.7,11.75,10.7,10.7,10.7,11.2,4648,49926.75,4-FEB-2009,
MUKANDLTD,EQ,19.6,20.5,19.5,19.65,20.1,19.65,5880,117704.55,4-FEB-2009,
MUKTAARTS,EQ,41.1,44.4,41.1,42.4,42.7,43.25,2915,123813.5,4-FEB-2009,
MUNDRAPORT,EQ,385,388.95,367,368.55,369.55,380.6,307096,115641025.6,4-FEB-2009,
MUNJALAU,EQ,32.9,32.95,30.2,31.9,31.9,31.35,951,29798,4-FEB-2009,
MUNJALSHOW,EQ,22.55,22.6,22.25,22.25,22.25,22.3,1065,23900.75,4-FEB-2009,
MURLIIND,EQ,92.3,92.5,88.5,92.5,92.5,89.75,140,12907.5,4-FEB-2009,
MURUDCERA,EQ,17.3,18.45,16.55,17.8,17.6,17.3,31625,554018.7,4-FEB-2009,
MVL,EQ,43.5,45.7,43.5,45.65,45.65,44.85,669,30219.65,4-FEB-2009,
MYSORECEM,EQ,14.8,15.15,14.1,14.2,14.25,14.15,201000,2922898,4-FEB-2009,
NAGARCONST,EQ,48.3,50,46.6,47.45,47.05,46.8,599346,28592014.85,4-FEB-2009,
NAGARFERT,EQ,17,17.65,16.45,16.6,16.55,16.6,9042406,153396075.75,4-FEB-2009,
NAGREEKEXP,EQ,10.15,10.4,10.15,10.35,10.35,11.25,727,7469.1,4-FEB-2009,
NAHARCAP,EQ,20.8,21,20.5,20.5,20.5,20.5,2963,61145.5,4-FEB-2009,
NAHARINDUS,EQ,20,22,20,21.1,21.3,21,1737,36745.35,4-FEB-2009,
NAHARINVST,EQ,10.1,10.1,9,9.2,9.2,9,50293,502713.4,4-FEB-2009,
NAHARSPING,EQ,21.35,21.75,21,21.05,21,20.5,4587,97376.95,4-FEB-2009,
NANDAN,EQ,1.05,1.05,1,1.05,1.05,1,223618,231510.7,4-FEB-2009,
NATCOPHARM,EQ,49,50.4,48.2,48.6,48.25,49.6,8991,443842.4,4-FEB-2009,
NATIONALUM,EQ,192,196.5,187.5,189.05,188,190.4,224239,43023337.4,4-FEB-2009,
NATNLSTEEL,EQ,9,9,8.25,8.65,8.7,9,13385,115949.3,4-FEB-2009,
NAUKRI,EQ,427,427,412.25,412.25,412.25,420,34,14237.85,4-FEB-2009,
NAVINFLUOR,EQ,107,109,107,107.2,107.25,108.3,903,96921.35,4-FEB-2009,
NAVNETPUBL,EQ,40.1,41.3,40.1,41.05,41.3,40.15,2509,102525.95,4-FEB-2009,
NBVENTURES,EQ,110.7,112.9,109.75,111.7,111.55,109.65,23304,2589042.85,4-FEB-2009,
NCLIND,EQ,22.6,22.95,22.5,22.5,22.5,22.65,6602,149213.9,4-FEB-2009,
NDTV,EQ,84.9,89.9,80.45,82.45,80.7,83.95,809987,69538125.65,4-FEB-2009,
NECLIFE,EQ,13.15,13.8,13.15,13.4,13.25,13.65,12692,172197.7,4-FEB-2009,
NELCAST,EQ,26.4,26.5,24.5,25.05,25,25.25,4094,105295.75,4-FEB-2009,
NELCO,BE,25.45,25.5,24.4,25.5,25.5,24.4,5118,129009.8,4-FEB-2009,
NEOCURE,EQ,6.15,6.9,6.1,6.85,6.85,6.65,5393,36523.05,4-FEB-2009,
NEPCMICON,EQ,4.9,5.1,4.65,5,5,4.85,32056,156737.3,4-FEB-2009,
NESCO,EQ,398,437.75,396,413.3,410,417.65,219,89933.55,4-FEB-2009,
NETWORK18,EQ,85.55,92.35,85.55,87.95,88,85.9,23090,2063693.95,4-FEB-2009,
NEYVELILIG,EQ,78.2,80.2,76.5,77.45,77,77.4,1068624,84102526.6,4-FEB-2009,
NFL,EQ,26.45,26.45,25.15,25.6,25.4,25.35,16410,424830.05,4-FEB-2009,
NICCO,EQ,4.15,4.4,4.1,4.35,4.4,4.2,29413,126034.95,4-FEB-2009,
NIFTYBEES,EQ,285,286.89,279.41,281.03,279.41,282.91,83868,23773423.87,4-FEB-2009,
NIITLTD,EQ,22,22.2,20.6,20.95,20.8,21.9,1190289,25566194.6,4-FEB-2009,
NIITTECH,EQ,54.15,54.75,53.65,53.95,53.65,54.1,108106,5841697.15,4-FEB-2009,
NILKAMAL,EQ,63.2,69.95,63.2,66.15,63.35,64.05,534,34515.85,4-FEB-2009,
NIRMA,EQ,95,96.95,93.75,95.8,96.35,95.1,2828,269706.65,4-FEB-2009,
NISSAN,BE,12.8,13.3,12.8,12.85,12.85,13.4,13960,180703.8,4-FEB-2009,
NITCO,EQ,31.5,34.45,29.5,30.25,30.55,30.85,195030,6190124.05,4-FEB-2009,
NITINFIRE,EQ,153.05,155.25,153,154,153.6,153.15,2111,325227.95,4-FEB-2009,
NITINSPIN,EQ,3.9,4.25,3.9,4.05,4.05,4,6631,27073.55,4-FEB-2009,
NMDC,EQ,166.85,169,163.6,165.1,165,164.1,35414,5873705.6,4-FEB-2009,
NOCIL,EQ,11.3,12.5,11.1,11.85,11.75,11.05,1677547,20142439.7,4-FEB-2009,
NOIDATOLL,EQ,23,24.4,22.25,22.5,22.35,22.7,1773540,41348650.65,4-FEB-2009,
NORBTEAEXP,EQ,9.5,9.6,8.65,8.65,8.65,9.1,31517,295759.15,4-FEB-2009,
NORTHGATE,EQ,39.2,40.55,38.65,38.85,38.8,40.65,5804,227131.75,4-FEB-2009,
NOVAPETRO,EQ,8.1,8.65,7.9,8.1,8.1,8.3,559,4508.05,4-FEB-2009,
NRBBEARING,EQ,34.75,37.5,34.6,37.3,37.3,34.9,1275,47461.85,4-FEB-2009,
NRC,BE,4.55,4.6,4.5,4.6,4.6,4.6,2380,10739,4-FEB-2009,
NSIL,EQ,462.85,462.85,462.85,462.85,462.85,466,4,1851.4,4-FEB-2009,
NTPC,EQ,177,180.6,174.4,176.85,177,176.9,4942712,878189681.1,4-FEB-2009,
NUCHEM,EQ,4.35,4.45,4.2,4.45,4.45,4.05,6529,28139.85,4-FEB-2009,
NUCLEUS,EQ,51.3,51.3,48.1,48.25,48.8,48.15,14189,684328.5,4-FEB-2009,
NUMERICPW,EQ,205.1,212,205,208.85,211,201.25,426,89251.05,4-FEB-2009,
NUTEK,EQ,28,30.9,27,27.85,27.5,28.25,13117,380927.35,4-FEB-2009,
OCL,EQ,48.3,50.5,48.2,48.85,48.25,48.9,3359,166650.4,4-FEB-2009,
OCTAV,EQ,12,12,11.3,11.7,11.7,11.6,6741,79400.35,4-FEB-2009,
OFSS,EQ,631,655.95,615.1,634.7,633,625.8,147258,94633323.25,4-FEB-2009,
OILCOUNTUB,EQ,35,39.2,35,38.35,37.8,37.45,7473,282909,4-FEB-2009,
OISL,EQ,3.85,3.95,3.6,3.7,3.7,3.95,37034,137092,4-FEB-2009,
OMAXAUTO,EQ,15.25,17,15.05,16.5,16.5,16.7,3354,56089.05,4-FEB-2009,
OMAXE,EQ,47.5,48,46.25,47.55,47.4,47.1,92792,4393635.95,4-FEB-2009,
OMNITECH,EQ,44.1,48,44.1,46.1,46.95,44.05,3948,181134.25,4-FEB-2009,
ONGC,EQ,660,672,654.25,665.5,666.9,651.4,1726986,1149985232.9,4-FEB-2009,
ONMOBILE,EQ,222,237,219.8,229.55,234,219.1,80513,18290819.8,4-FEB-2009,
ONWARDTEC,EQ,10.5,11.5,10.15,10.4,10.4,10.25,150,1630.2,4-FEB-2009,
OPTOCIRCUI,EQ,86,86.7,84.05,85.25,84.6,85.35,118577,10184011.1,4-FEB-2009,
ORBITCORP,EQ,40.5,41.5,39.05,39.85,39.4,39.6,173144,7019594.8,4-FEB-2009,
ORCHIDCHEM,EQ,70,70.6,68,68.5,68.55,69.35,136078,9456361.6,4-FEB-2009,
ORGINFO,EQ,8,8.75,8,8.1,8.1,8.05,6767,56557.95,4-FEB-2009,
ORIENTABRA,EQ,15.6,16.45,15.5,15.5,15.5,16.05,9701,153019.95,4-FEB-2009,
ORIENTBANK,EQ,137,137,131.1,132.5,132,134.35,248427,33344257.85,4-FEB-2009,
ORIENTHOT,EQ,166,166,162.05,165.9,165.95,170,535,87954.75,4-FEB-2009,
ORIENTPPR,EQ,21.3,23.4,21.3,22.6,22.5,22.55,109570,2509050.75,4-FEB-2009,
OTL,EQ,5.5,6,5.2,6,6,5.65,1361,7928.1,4-FEB-2009,
OUDHSUG,BE,34.85,36,34.8,35,35,36,952,33381.3,4-FEB-2009,
PAEL,EQ,13.75,13.75,12.5,13.5,13.5,12.9,140,1795,4-FEB-2009,
