SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PNB,EQ,282,291.7,271.05,288.4,287.85,282.3,4145055,1168283433.15,26-JUL-2004,
PNBGILTS,EQ,23.4,23.4,22.8,22.95,23,23.15,39132,900219.65,26-JUL-2004,
PNC,EQ,82.9,84,81.45,82.65,82.5,82.65,4068,333449.25,26-JUL-2004,
POLARIS,EQ,158.9,158.9,152.65,155.65,156.1,159.55,1269030,197693077.4,26-JUL-2004,
POLYPLEX,EQ,137.9,138.35,129.25,138.35,138.35,131.75,242064,32672570.85,26-JUL-2004,
PONNIERODE,EQ,13,13.95,13,13.7,13.9,13.25,4007,54811.95,26-JUL-2004,
PONNIORISA,EQ,2,2.1,1.9,2.1,2.05,1.9,19684,40805,26-JUL-2004,
PRAJIND,EQ,153,160.5,153,155.75,153.5,153.25,53525,8405135.1,26-JUL-2004,
PRAKASH,BE,6.9,7.4,6.85,7.25,7.2,7.3,15761,112624.95,26-JUL-2004,
PRECWIRE,EQ,45,46,45,45.85,45.6,44.95,3970,179892,26-JUL-2004,
PREMAUTOEL,EQ,4.75,4.75,3.8,4,4,4.2,400,1635,26-JUL-2004,
PREMINSTR,EQ,32,33.5,32,32.45,32.45,31.9,141909,4700148.8,26-JUL-2004,
PRIMESEC,EQ,6.25,6.45,5.95,6,6,6,10117,63469.55,26-JUL-2004,
PRISMCEM,EQ,10.5,12.15,10.3,11.7,11.85,10.75,4565098,52495211.95,26-JUL-2004,
PSL,EQ,110,110,105.1,105.55,105.65,115.4,62386,6707289.9,26-JUL-2004,
PTC,EQ,55.9,55.9,52.5,52.95,53.1,56,2203326,118782600.15,26-JUL-2004,
PUNJABTRAC,EQ,193.8,199,193,193.9,193.5,192.25,106992,20913233,26-JUL-2004,
RADAAN,EQ,7.05,7.45,6.9,7.4,7.4,7.25,10581,75758.85,26-JUL-2004,
RADICO,EQ,132,134,128.55,131,134,132.65,41604,5424907.35,26-JUL-2004,
RAINCALCIN,EQ,15.35,15.35,14.75,14.9,14.95,15.15,203624,3074883.2,26-JUL-2004,
RAJASSPG,EQ,58,61.75,58,60,59.7,58.5,88171,5309569.5,26-JUL-2004,
RAJESHEXPO,EQ,160,163,153,159.3,160,157.95,2800,444763.85,26-JUL-2004,
RAJSREESUG,EQ,27.45,29.25,27.15,28.35,28.5,26.75,274206,7827138.4,26-JUL-2004,
RALLIS,EQ,78.5,86.8,78,84.25,86,80.6,63202,5250125,26-JUL-2004,
RAMANEWSPR,EQ,10.5,10.5,9.85,9.9,9.85,10.15,93126,932414.3,26-JUL-2004,
RAMCOIND,EQ,304.5,322.5,304.5,317.3,316,309.05,619,193953.6,26-JUL-2004,
RAMCOSYS,EQ,237,256.8,237,250.95,251.5,236.55,87911,21960176.35,26-JUL-2004,
RANBAXY,EQ,958,969,958,962.65,962,964.85,134320,129456957.8,26-JUL-2004,
RANEBRAKE,EQ,133,141,125.1,129.6,130.9,138.95,54858,7505918.3,26-JUL-2004,
RANEMADRAS,EQ,144.5,145,144.5,145,145,145.1,654,94817,26-JUL-2004,
RAYMOND,EQ,211.15,214.95,205,212.15,214,211.15,358685,75269757.95,26-JUL-2004,
RCF,EQ,30.55,31,30.25,30.7,30.9,30.6,303087,9315035.2,26-JUL-2004,
REGENCERAM,EQ,25.5,26.4,25.5,25.95,25.9,26.3,28826,755183.45,26-JUL-2004,
REL,EQ,567.5,593,497,588.8,588,589.4,117964,69170102.85,26-JUL-2004,
RELCAPITAL,EQ,130.9,130.9,126.15,126.55,126.55,130.55,956925,122281453.35,26-JUL-2004,
RELIANCE,EQ,466,479,460.1,477.3,477.1,466.25,8051003,3794808121.55,26-JUL-2004,
REVL,EQ,355.05,365,355.05,362.75,362.75,355.1,415,149600.5,26-JUL-2004,
RICOAUTO,EQ,272,289,272,281.5,281.05,285.85,1154,330591.9,26-JUL-2004,
RIIL,EQ,56,56.45,55,56.35,56.3,55.1,5487,307346.2,26-JUL-2004,
RKFORGE,EQ,30.1,30.45,29,29.4,29.4,30,46577,1385757.55,26-JUL-2004,
ROLTA,EQ,70.3,70.3,60,68.8,68.9,70.3,491304,33966839.9,26-JUL-2004,
RPGTELECOM,EQ,8.55,9.35,8.55,8.65,8.6,8.7,4483,39353.15,26-JUL-2004,
RSSOFTWARE,EQ,17.25,17.8,17.2,17.45,17.3,17.4,5137,89695.55,26-JUL-2004,
RUCHISOYA,EQ,66.45,66.45,64.55,64.8,64.55,65.3,12006,785049.2,26-JUL-2004,
SABERORGAN,EQ,12.7,13.4,12.65,13.3,13.25,12.85,67457,887309.9,26-JUL-2004,
SAELTD,EQ,14.1,14.1,13.75,13.95,13.9,13.85,3628,50452.1,26-JUL-2004,
SAIL,EQ,37.4,38.9,37,38.45,38.5,37.2,49497194,1901698573.7,26-JUL-2004,
SAKHTISUG,EQ,28.3,30.4,28.3,28.9,29,28.2,296988,8756702.95,26-JUL-2004,
SALORAINTL,EQ,88.5,89,87.65,88.65,88.75,90.35,2782,245867.6,26-JUL-2004,
SAMTEL,EQ,52.6,53,50.5,50.9,50.6,52.5,37171,1933073.1,26-JUL-2004,
SANDESH,EQ,91,91.5,90.3,90.7,90.5,89.8,1700,154165.25,26-JUL-2004,
SANGAMIND,EQ,23.8,23.8,21.35,21.95,21.45,22.6,16577,373168.2,26-JUL-2004,
SAREGAMA,EQ,56.1,58.5,56.1,56.55,56.9,58,24610,1397865.1,26-JUL-2004,
SATNAMOVER,EQ,63.4,63.6,62,62.85,62.4,63.2,63005,3973997,26-JUL-2004,
SATYAMCOMP,EQ,327,329.95,323.25,328.1,329.5,329.2,3896664,1273620930.45,26-JUL-2004,
SAVITACHEM,EQ,126.45,132.9,126.45,132.05,132.9,127.5,11890,1556172,26-JUL-2004,
SAWPIPES,EQ,184,190.4,180.5,185.2,185,184.6,684877,128015009.3,26-JUL-2004,
SB&TINTL,EQ,53.7,54.25,52.05,53.15,53,54.3,172945,9250349.05,26-JUL-2004,
SBIHOMEFIN,EQ,12.75,12.85,12.45,12.65,12.5,12.9,37401,471018.65,26-JUL-2004,
SBIN,EQ,468.95,537.3,455.25,469.65,468,464.45,4395252,2045548887.45,26-JUL-2004,
SCI,EQ,114.1,119,114,117.05,117.65,114,2301516,269852102.3,26-JUL-2004,
SEAMECLTD,EQ,39.4,42.75,39.35,41.15,40.7,39.9,45717,1896743.1,26-JUL-2004,
SEARLEIND,EQ,28,29.8,28,29.4,29.3,28.5,14798,433710.65,26-JUL-2004,
SESAGOA,EQ,475,486.8,448.65,458.15,457,475.95,631280,297863694,26-JUL-2004,
SESHAPAPER,EQ,64.9,65,58.2,60.4,59.7,68.05,42947,2605125.1,26-JUL-2004,
SHAKTIGAS,EQ,3.25,3.45,3.2,3.25,3.25,3.4,21371,70121.3,26-JUL-2004,
SHAMKNFAB,EQ,3.05,3.2,3,3.15,3.15,3,17315,53707.05,26-JUL-2004,
SHANTIGEAR,EQ,352,373,342,362,360,350.75,39900,14308059.05,26-JUL-2004,
SHASUNCHEM,EQ,365,366,364,364.95,364,363.65,2578,941675.65,26-JUL-2004,
SHIVTEX,EQ,12.6,12.6,12.6,12.6,12.6,12.95,300,3780,26-JUL-2004,
SHREECEM,EQ,170,172,168.75,169.3,169.65,169.5,27653,4701309.1,26-JUL-2004,
SHREERAMA,EQ,7.5,7.5,7.15,7.15,7.15,7.15,91213,665180.35,26-JUL-2004,
SHRENUJ,EQ,41.2,43.95,41.2,42.5,42.5,42.8,802,33862.75,26-JUL-2004,
SHREYASHIP,EQ,17,17,15.7,16.05,16.2,16.4,12010,195593.5,26-JUL-2004,
SHRIRAMINV,EQ,25.1,25.1,24.4,24.55,24.4,25.8,4587,114230.2,26-JUL-2004,
SHRMHONDA,EQ,100,101.85,99.05,99.55,99.55,100.9,373,37505.9,26-JUL-2004,
SHYAMTELE,EQ,47.5,47.5,46.45,46.75,46.65,47,35154,1653347.05,26-JUL-2004,
SICAL,EQ,19,19.05,18.1,18.25,18.25,19.1,10113,188051.55,26-JUL-2004,
SIEMENS,EQ,920,925,901.1,915,915.05,908.1,2567,2337879.2,26-JUL-2004,
SIL,EQ,5.6,5.6,5.15,5.2,5.15,5.45,7121,38017.85,26-JUL-2004,
SIMPLEXCON,EQ,70.5,70.5,70.2,70.2,70.2,69.6,251,17640.3,26-JUL-2004,
SINTEX,EQ,162,168.25,158.15,165.05,164,161.65,399439,65705010.3,26-JUL-2004,
SIRPAPER,EQ,77,80.4,77,78.45,78.4,79.55,2172,171179.9,26-JUL-2004,
SIVIND,EQ,2.5,2.5,2.15,2.2,2.15,2.35,5925,12954.1,26-JUL-2004,
SKFBEARING,EQ,96,98.7,93.25,93.85,94.3,94.2,544748,52114115.3,26-JUL-2004,
SKMEGGPROD,EQ,8.6,8.6,8.6,8.6,8.6,8.5,500,4300,26-JUL-2004,
SKUMARSYNF,EQ,5.7,6,5.5,5.8,5.85,5.5,17213,98811.65,26-JUL-2004,
SNOWCEMIND,EQ,8.55,8.55,8.1,8.15,8.15,8.45,8930,74097.55,26-JUL-2004,
SOFFIASOFT,EQ,22.5,22.85,22.2,22.5,22.75,22.5,2636,59545,26-JUL-2004,
SOFTPRO,EQ,10.8,10.8,10.2,10.6,10.6,10,1151,12045.7,26-JUL-2004,
SOFTSOLINT,EQ,181,194.8,176,191.85,194,178.5,1391872,262190292.05,26-JUL-2004,
SOFTTECHGR,EQ,8.5,8.5,8.1,8.2,8.2,9,1720,14157,26-JUL-2004,
SOLECTCENT,EQ,83.1,83.75,77,78.55,78.45,82.75,15860,1264727,26-JUL-2004,
SOMATEX,EQ,16.2,18.1,16.2,17.5,17.35,17.45,16751,296008.8,26-JUL-2004,
SONASTEER,EQ,150,150,145,145.85,145,145,10409,1526103.55,26-JUL-2004,
SONATSOFTW,EQ,13.75,14.1,13.65,13.8,13.85,13.7,316602,4384167.4,26-JUL-2004,
SOUNDCRAFT,EQ,0.7,0.7,0.65,0.65,0.65,0.7,274160,184624,26-JUL-2004,
SOUTHBANK,EQ,46.1,48.75,45.1,47.5,47.55,49.3,144103,6862393.1,26-JUL-2004,
SPIC,EQ,10,10.2,9.85,9.95,9.85,9.9,92266,924767.25,26-JUL-2004,
SPLLTD,EQ,36.5,36.5,35.15,36,36,35.8,701,25066.5,26-JUL-2004,
SQRDSFWARE,EQ,8.6,8.6,8,8.2,8.2,8.05,72925,595448.75,26-JUL-2004,
SREINTFIN,EQ,20.1,21.5,20,20.2,20,21.25,25114,514465.75,26-JUL-2004,
SRERAYHIST,EQ,2.4,2.5,2.4,2.45,2.45,2.55,1600,3970,26-JUL-2004,
SRF,EQ,39.25,42,39.1,41.15,41.4,41.05,73486,3035498.05,26-JUL-2004,
SRGINFOTEC,EQ,0.65,0.7,0.65,0.65,0.7,0.65,79950,54295,26-JUL-2004,
SRIADIKARI,EQ,74.7,77.9,73.65,75.15,74.6,76.2,259959,19719456.1,26-JUL-2004,
SRTRANSFIN,EQ,26,26,25.65,25.8,25.75,25.85,5360,138765.6,26-JUL-2004,
STAR,EQ,136,144.7,133.55,139.75,140.2,136.6,401179,56514788.1,26-JUL-2004,
STARPAPER,EQ,26.4,28.5,26.4,27.7,27.65,27.25,18403,513844.9,26-JUL-2004,
STCINDIA,EQ,72.05,73,71.5,72.4,72.2,72.15,74162,5369732.35,26-JUL-2004,
STEELTUBES,EQ,3,3,2.5,2.65,2.75,2.7,14731,38945.75,26-JUL-2004,
STER,EQ,476.8,476.8,442,450,450,450.95,4909,2200188.2,26-JUL-2004,
STERLINBIO,EQ,123,124.25,120.65,122.7,122.5,123.45,694561,84887467.8,26-JUL-2004,
STROPTICAL,EQ,48.1,49.75,48.05,48.85,49,48.4,117894,5783381.6,26-JUL-2004,
SUBEX,EQ,300,309.9,295.1,300.8,302,286,16670,5037263.95,26-JUL-2004,
SUBHASPROJ,EQ,34.85,34.85,32.4,32.45,32.4,33,202,6553.85,26-JUL-2004,
SUNDARMFIN,EQ,210,217,210,210.8,214.95,215.75,885,188460.55,26-JUL-2004,
SUNDRMBRAK,EQ,271,271,266,268.65,270,272.5,225,60552.5,26-JUL-2004,
SUNDRMCLAY,EQ,401.25,410,400,405.25,410,398.8,2556,1031928.25,26-JUL-2004,
SUNDRMFAST,EQ,88.9,91.6,88,88.95,89,89.45,36992,3331205.15,26-JUL-2004,
SUNPHARMA,EQ,365,367,360.1,365.5,364.4,363.7,65082,23755425.65,26-JUL-2004,
SUPERSPIN,EQ,139,145.3,138.95,143.95,143,138.35,29449,4234584.15,26-JUL-2004,
SUPPETRO,EQ,18.25,19.95,16.9,19.5,19.6,18.6,215358,4160611.15,26-JUL-2004,
SUPREMEIND,EQ,179.5,184.75,178.65,184.65,183.6,181.95,3345,615935.4,26-JUL-2004,
SURAJDIAMN,EQ,21.1,21.4,20.65,20.8,21,21.2,44263,933062.2,26-JUL-2004,
SURANATELE,EQ,19.5,19.7,18.95,18.95,18.95,19.95,1961,37702.2,26-JUL-2004,
SURATELEC,EQ,182,182.5,180,180,180,179.5,1109,201710.25,26-JUL-2004,
SURYAPHARM,EQ,37.45,37.45,34.55,36.75,37,36.85,13455,493992.25,26-JUL-2004,
SURYAROSNI,EQ,20.95,22.25,20.5,21.75,21.8,20.45,260555,5571439.9,26-JUL-2004,
SURYCOTMIL,EQ,79.45,84,77.25,81.05,80.5,79.2,14840,1212425.15,26-JUL-2004,
SUVEN,EQ,54.8,55,53.7,53.9,53.8,52.85,7241,393256.4,26-JUL-2004,
SWARAJENG,EQ,290,290,280.1,286.05,285.05,284.6,1513,431957.9,26-JUL-2004,
SWARAJMAZD,EQ,253.3,261.8,253.25,255.1,255.05,257.95,849,218846.65,26-JUL-2004,
SYNDIBANK,EQ,34.8,36.75,33.5,36.15,36.3,35.45,1275170,45951530.6,26-JUL-2004,
TAINWALCHM,EQ,4.1,4.1,4.05,4.05,4.05,4,476,1927.85,26-JUL-2004,
TAJGVK,EQ,120,135,118,119.1,118,119.5,3063,384054.4,26-JUL-2004,
TASCPHARMA,EQ,50,60,50,55.7,55,50.6,438760,24659135.55,26-JUL-2004,
TATACHEM,EQ,118,120,116.3,118.35,118,118.2,285806,33944298.9,26-JUL-2004,
TATAELXSI,EQ,121,121.95,118.15,119.4,119.85,121.8,281175,33775636.85,26-JUL-2004,
TATAFIN,EQ,45.5,45.6,43.65,44.05,43.85,44.9,188634,8367036.65,26-JUL-2004,
TATAHONEY,EQ,347,347,335,338.05,338,335.3,1221,412278.55,26-JUL-2004,
TATAINFO,EQ,184,188.3,184,188,188,185,2311,433137.55,26-JUL-2004,
TATAINFOTE,EQ,388,389.5,384.5,387.75,387.5,387.45,3689,1428406.2,26-JUL-2004,
TATAMETALI,EQ,81,95.1,81,89.35,90,79.4,400693,36287128.9,26-JUL-2004,
TATAMOTORS,EQ,410.2,422.2,405.15,418.75,418.9,408.8,4542324,1897719514.75,26-JUL-2004,
TATAMOTORS,W1,285,295,285,288.5,288,284,4949,1434496,26-JUL-2004,
TATAPOWER,EQ,269.7,273.9,267,269.3,268.7,274.7,1646576,445134880.75,26-JUL-2004,
TATASPONGE,EQ,99.9,104.85,99,100.1,100.5,99.35,213405,21814108.4,26-JUL-2004,
TATATEA,EQ,393,409.4,393,404.95,406,400.15,222984,90417936.75,26-JUL-2004,
TATATELECM,EQ,255,260,255,257.35,257.15,254.65,25321,6525110.75,26-JUL-2004,
TATATELSER,EQ,18.9,19.1,18.65,18.7,18.7,18.95,1599076,30151643.95,26-JUL-2004,
TATAVASHIS,EQ,10,10.2,9.8,10.1,10.1,9.95,80794,808712.65,26-JUL-2004,
TCI,EQ,45.25,45.25,41.35,43.1,44,43.9,5118,220367.3,26-JUL-2004,
TCIFINANCE,EQ,3.5,4,3.5,3.6,3.6,4.2,6,22.2,26-JUL-2004,
TFCILTD,EQ,11.5,11.5,10.8,11,11,10.95,98034,1083871.6,26-JUL-2004,
THERMAX,EQ,394.5,396,376,389.55,389,388.35,6140,2399591.95,26-JUL-2004,
THERMAX,P1,9.35,9.35,9.35,9.35,9.35,10,1000,9350,26-JUL-2004,
THIRUSUGAR,EQ,72,73.2,69.5,70.15,69.75,69.95,5235,372014,26-JUL-2004,
THOMASCOOK,EQ,401,409,400,402.2,400,405.6,2068,833586,26-JUL-2004,
TIL,EQ,22.3,23.15,22.3,22.95,23.15,22.25,2275,51926.75,26-JUL-2004,
TIMESGTY,EQ,7.9,7.9,7.9,7.9,7.9,7.5,1,7.9,26-JUL-2004,
TIPSINDLTD,EQ,34.25,34.8,33.2,33.75,33.7,34.3,22675,767568.6,26-JUL-2004,
TIRUMALCHM,EQ,67.55,68.4,67.5,67.6,68.1,67.65,2783,188650.85,26-JUL-2004,
TISCO,EQ,363.7,375.3,359.55,373.8,374.25,363.7,9154293,3396235203.9,26-JUL-2004,
TITAN,EQ,115.9,117.5,110.75,116,116.2,117.45,64090,7394907.35,26-JUL-2004,
TITANOCOMP,EQ,68,69.75,67,67.95,67.75,69.1,11706,797268.1,26-JUL-2004,
TNPETRO,EQ,19.7,19.7,18.95,19,19,19.1,39356,750136.35,26-JUL-2004,
TNPL,EQ,52.75,56,52.75,54.45,54.1,54.95,59213,3251999.7,26-JUL-2004,
TNTELE,EQ,7.6,8.25,7.6,8,7.9,8.2,3825,30736.25,26-JUL-2004,
TODAYS,EQ,48,48,44.1,44.5,44.1,46.2,5792,265675.9,26-JUL-2004,
TORNTPHARM,EQ,327.45,332,325.3,330.25,332,325.35,3063,1008002.8,26-JUL-2004,
TRAFALHSE,EQ,190.15,194.8,184.25,185,184.25,184.45,1650,310000,26-JUL-2004,
TRENT,EQ,295.5,295.5,290,290.95,290.05,297.3,4128,1201242.6,26-JUL-2004,
TTKPRESTIG,EQ,15,15.6,15,15.5,15.25,15.5,1551,23885.55,26-JUL-2004,
TUBEINVEST,EQ,263.5,264,260.5,262.75,262.55,260.25,3777,991052.4,26-JUL-2004,
TV18,EQ,168.8,168.8,162.25,163.25,162.55,165.2,9092,1490896.55,26-JUL-2004,
TVSELECT,EQ,51,56.55,49.15,54.2,54,51.7,125643,6881090.35,26-JUL-2004,
TVSMOTOR,EQ,66,66.3,65.5,65.55,65.5,65.4,34892,2294078.45,26-JUL-2004,
TVTODAY,EQ,116.1,118.9,116,117.4,117,117.7,48121,5660482.25,26-JUL-2004,
UCALFUEL,EQ,266,292.5,265,288.9,289.95,285.6,15526,4499291.6,26-JUL-2004,
UCOBANK,EQ,20.1,20.8,19.6,20.35,20.3,20.85,712943,14563201.95,26-JUL-2004,
UMITL,EQ,2.7,2.75,2.5,2.5,2.5,2.65,15622,41198.3,26-JUL-2004,
UNICHEMLAB,EQ,115,121.15,115,119.5,119.3,118.8,20629,2472846.35,26-JUL-2004,
UNIENTER,EQ,10,10.2,10,10.05,10.05,10,10502,106180,26-JUL-2004,
UNIONBANK,EQ,63.6,64.9,62.1,64.6,64.7,63.8,2286626,146414659.1,26-JUL-2004,
UNIONCARBI,EQ,33.65,34.2,33.1,33.75,33.7,33.65,71541,2415870.65,26-JUL-2004,
UNIPHOS,EQ,538,548,538,546,547,539.85,3604,1957018.8,26-JUL-2004,
UNITECH,EQ,103.7,105,101.15,104.8,104.9,100.75,4718,491132.8,26-JUL-2004,
UNIVCABLES,EQ,16.1,16.5,15.4,15.7,16.5,16.2,3602,56586.4,26-JUL-2004,
UNIWESTBNK,EQ,29,30.3,28.3,29.55,29.6,29.85,22286,657168.3,26-JUL-2004,
UPERGANGES,BE,68,70.8,68,70.8,70.8,67.4,29090,2058690,26-JUL-2004,
US64BONDS,N1,107.13,107.2,107.07,107.11,107.11,107.19,50357,5395212.04,26-JUL-2004,
USHABEL,EQ,47,49,46.75,47.25,47.35,47.65,13663,647305.95,26-JUL-2004,
UTIBANK,EQ,120.15,129.9,120.15,129.4,129.9,128.8,58016,7423713.4,26-JUL-2004,
UTISUNDER,EQ,150,155,150,152.5,155,155,100,15250,26-JUL-2004,
UTTAMSTL,EQ,25.7,26.9,22.35,22.75,22.85,24.5,6334427,152374449.85,26-JUL-2004,
VAIBHAVGEM,EQ,36.7,36.8,36.7,36.75,36.8,35,4,146.95,26-JUL-2004,
VARDHACRLC,EQ,9.9,10,9.65,9.65,9.65,9.9,46393,457806.45,26-JUL-2004,
VARDHMNSPG,EQ,173.6,183.9,170.4,178.05,177.5,174.45,78850,14170555.1,26-JUL-2004,
VARDMNPOLY,EQ,55,56,54.7,55.65,55.5,54.45,8154,451430.45,26-JUL-2004,
VARUNSHIP,EQ,25.55,25.95,25.1,25.35,25.4,25.55,324139,8292031.7,26-JUL-2004,
VDOCONAPPL,EQ,13.8,14.95,13.6,14.65,14.5,13.95,127498,1862974.15,26-JUL-2004,
VDOCONINTL,EQ,38.65,41.85,37,41.3,41.85,38.85,2404945,97666044.45,26-JUL-2004,
VDOLEASE,EQ,25.85,25.85,25.85,25.85,25.85,24.3,1,25.85,26-JUL-2004,
VENKEYS,EQ,60,61.85,60,60.95,61,60.75,10238,624937.85,26-JUL-2004,
VESUVIUS,EQ,111.5,117,111.5,114.9,115,113.05,22117,2554657.8,26-JUL-2004,
VIJAYABANK,EQ,46.05,48.7,46.05,48.05,47.9,48.7,1757656,84193256.85,26-JUL-2004,
VINDHYATEL,EQ,33.25,34.5,32.2,33.2,32.2,34.25,2586,86872.95,26-JUL-2004,
VINTAGE,EQ,6.1,6.1,5.7,5.7,5.7,5.85,550,3155,26-JUL-2004,
VINYLCHEM,EQ,9.25,9.9,9.25,9.5,9.5,9.85,6600,62903.6,26-JUL-2004,
VIPIND,EQ,30,30.35,29,30.3,30.35,30,4039,121201.3,26-JUL-2004,
VISAKAIND,EQ,43.15,44.15,42.15,43,43,43.35,4453,192351.9,26-JUL-2004,
VISESHINFO,EQ,4.5,4.55,4.3,4.35,4.4,4.45,14790,65865.5,26-JUL-2004,
VISHALEXPO,EQ,28.5,29.2,28.5,28.65,28.8,28.75,13737,394993.85,26-JUL-2004,
VISIONLTD,EQ,0.95,0.95,0.85,0.95,0.95,0.95,17500,16415,26-JUL-2004,
VISUALSOFT,EQ,142.1,142.1,125.35,133.65,133.5,145.8,806933,109144428.85,26-JUL-2004,
VOLTAS,EQ,118.1,121.7,118,119.05,119.7,118.95,23551,2820210.15,26-JUL-2004,
VSNL,EQ,166.95,169.05,166.05,168.3,168.75,168.2,59018,9883348.05,26-JUL-2004,
VSTIND,EQ,220,224.95,220,222.75,221,221.85,439,96798.5,26-JUL-2004,
VXL,EQ,5.75,6.05,5.75,5.8,5.75,6.05,38781,226551.35,26-JUL-2004,
VYSYABANK,EQ,310,322,295,317.8,317.55,321.55,25236,8010314.45,26-JUL-2004,
WALCHANNAG,EQ,75,80.45,75,80.45,80.45,73.1,2762,218052.1,26-JUL-2004,
WARTSILA,EQ,153,157,150.25,152.6,150.25,154.3,580,89085.5,26-JUL-2004,
WEIZMANIND,EQ,5.65,5.65,5.65,5.65,5.65,5.8,100,565,26-JUL-2004,
WELLWININD,EQ,8.45,8.5,8.1,8.2,8.1,8.4,26248,216734.25,26-JUL-2004,
WELSPUNGUJ,EQ,34,34.7,33.6,33.9,34,33.95,568684,19471541.9,26-JUL-2004,
WELSPUNIND,EQ,90,92.8,89,91.95,92.5,89.5,8685,796433.5,26-JUL-2004,
WHEELS,EQ,197.45,197.45,190,190.05,190.05,191,1235,236473.85,26-JUL-2004,
WILLAMAGOR,EQ,13.65,13.95,13.15,13.65,13.65,12.85,709,9659.4,26-JUL-2004,
WIMCO,EQ,30.85,33.8,30.85,32.95,33.05,31.35,226179,7392261.15,26-JUL-2004,
WINSOMYARN,EQ,9,9.15,8.95,8.95,9,9,2705,24388.65,26-JUL-2004,
WIPRO,EQ,524.7,527,520.05,523.75,522,529.95,922156,482720110.75,26-JUL-2004,
WOCKLIFE,EQ,22.25,22.85,22.1,22.65,22.6,22.65,14697,333154.95,26-JUL-2004,
WOCKPHARMA,EQ,272.85,272.85,267,267.9,268.85,270.55,42158,11390565.45,26-JUL-2004,
WSTCSTPAPR,EQ,195,196,190.75,193.55,195.2,192.85,1112,215541.2,26-JUL-2004,
WYETHLEDE,EQ,418,418,414,415.3,415.3,419.1,1465,608006.25,26-JUL-2004,
XPROINDIA,EQ,29.85,29.85,28.65,28.8,28.85,29.4,7272,210413.75,26-JUL-2004,
YOKOGAWA,EQ,66.6,66.6,66.6,66.6,66.6,70,80,5328,26-JUL-2004,
ZANDUPHARM,EQ,2515,2544,2510,2511,2511,2516.35,20,50500,26-JUL-2004,
ZEETELE,EQ,135.2,144.9,131,143.15,143.05,139.45,2627410,372030427.5,26-JUL-2004,
ZENITHCOMP,EQ,22.5,22.95,21.65,21.8,21.65,22,67618,1500321.35,26-JUL-2004,
ZENITHEXPO,EQ,44,44.5,42.1,42.75,42.75,44.8,420,18309.25,26-JUL-2004,
ZENITHINFO,EQ,14.5,14.85,14.15,14.75,14.8,14.5,5573,81603.3,26-JUL-2004,
ZENSARTECH,EQ,111,112.5,104.9,107.05,106.6,110.4,81564,8879301.55,26-JUL-2004,
ZODIACLOTH,EQ,256,278.75,256,265.75,263,268.55,2719,740615.35,26-JUL-2004,
ZODJRDMKJ,EQ,12.75,12.75,12.1,12.4,12.4,12.2,152,1855.15,26-JUL-2004,
ZUARIAGRO,EQ,45,45,36.1,40.6,40.8,39.55,34502,1371800.5,26-JUL-2004,
