SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,351.8,354.45,347.15,352.35,349.5,351.15,880966,308763618.6,15-NOV-2011,6507,INE346H01014,
GKB,EQ,33.25,35,33.05,35,35,36,172,5907.65,15-NOV-2011,28,INE265D01015,
GKWLIMITED,EQ,450,469,450,450,450,473.4,196,88812,15-NOV-2011,13,INE528A01020,
GLAXO,EQ,2027.3,2027.3,1999,2003.55,2001,2029.7,11283,22685031.05,15-NOV-2011,825,INE159A01016,
GLENMARK,EQ,340,342.95,331.25,334.2,334,339.7,1570758,528213334.15,15-NOV-2011,14698,INE935A01035,
GLFL,EQ,3.55,3.55,2.55,2.9,2.9,3.05,5651,14798.95,15-NOV-2011,61,INE540A01017,
GLOBALVECT,EQ,17.5,18.15,17.1,17.4,17.15,17.55,2901,50581.05,15-NOV-2011,35,INE792H01019,
GLOBOFFS,EQ,77.2,81.5,76,76.45,76,78.35,837,64161.05,15-NOV-2011,47,INE446C01013,
GLOBUSSPR,EQ,115.6,117.95,107.65,110.15,109.5,115.65,9234,1022578.45,15-NOV-2011,469,INE615I01010,
GLODYNE,EQ,303.1,310,301,304.7,309.95,300.55,165755,50355077.4,15-NOV-2011,1695,INE932G01021,
GLORY,EQ,3.4,3.4,3.05,3.1,3.15,3.05,54969,172857.55,15-NOV-2011,89,INE408H01012,
GMBREW,EQ,71,74,68.05,69.95,68.2,71.8,13621,961716.7,15-NOV-2011,163,INE075D01018,
GMDCLTD,EQ,181,183.9,174.25,180.75,180.3,182.85,389142,69802911.75,15-NOV-2011,6936,INE131A01031,
GMRINFRA,EQ,23.6,25.1,22.5,22.65,22.65,23.7,6536073,155849841.8,15-NOV-2011,16760,INE776C01039,
GNFC,EQ,88.2,88.75,84.6,85.45,85.5,88.7,40503,3508003.05,15-NOV-2011,1012,INE113A01013,
GOACARBON,EQ,72.1,73,70.5,70.8,70.5,72.6,2687,191653.55,15-NOV-2011,94,INE426D01013,
GODFRYPHLP,EQ,3120,3240,3050,3075.6,3050.3,3171.7,648,2028299.4,15-NOV-2011,286,INE260B01010,
GODREJCP,EQ,406.45,414,402.25,410.2,413,408.55,116809,47470289.7,15-NOV-2011,5828,INE102D01028,
GODREJIND,EQ,195.5,196.8,184.55,188.65,186.2,195.35,510207,97707909.8,15-NOV-2011,8228,INE233A01035,
GODREJPROP,EQ,678,678,667,671.15,670,673.55,6176,4156268.35,15-NOV-2011,423,INE484J01019,
GOENKA,EQ,33.15,37.6,30.15,31.8,31.2,35.75,29628,968138.85,15-NOV-2011,556,INE516K01016,
GOKEX,EQ,89,92.7,87,87.15,87,89,446,40320,15-NOV-2011,64,INE887G01027,
GOKUL,EQ,89.85,92.5,87,90.05,89.1,89.8,45934,4142117.6,15-NOV-2011,794,INE020J01029,
GOLDBEES,EQ,2774,2783.45,2765.25,2767.5,2768.05,2774.35,114668,317906873.85,15-NOV-2011,7622,INF732E01102,
GOLDENTOBC,EQ,52.05,54,50.25,51.55,50.5,53.1,1844,95675.8,15-NOV-2011,50,INE973A01010,
GOLDIAM,EQ,31,31.55,29.5,30.35,29.5,31.2,11160,350945.75,15-NOV-2011,217,INE025B01017,
GOLDINFRA,EQ,11.6,12,10.45,10.8,10.65,11.95,15060,166555.2,15-NOV-2011,93,INE260D01016,
GOLDSHARE,EQ,2760,2764.5,2729,2734.35,2733,2750.65,12843,35236733.6,15-NOV-2011,1063,INF789F01059,
GOLDTECH,EQ,6.9,7.25,6.55,6.7,6.65,7.05,6137,42087.55,15-NOV-2011,69,INE805A01014,
GPIL,EQ,119,119.9,118.1,119.1,119,119,25892,3081823.25,15-NOV-2011,320,INE177H01013,
GPPL,EQ,67,67.4,64.15,65.85,64.7,66.05,116010,7587611.5,15-NOV-2011,3178,INE517F01014,
GRABALALK,EQ,19.5,19.5,18.05,18.55,18.55,20,417,7732.3,15-NOV-2011,7,INE012D01011,
GRANULES,EQ,65.5,67.1,63,64.15,63.55,65.5,7336,473018.6,15-NOV-2011,133,INE101D01012,
GRAPHITE,EQ,74,74,72,72.05,72,73.9,32246,2329916.45,15-NOV-2011,386,INE371A01025,
GRASIM,EQ,2454.95,2479.7,2413.1,2455.1,2460,2452.7,73891,180756674.5,15-NOV-2011,5418,INE047A01013,
GRASIM,IL,2544,2544,2544,2544,0.0,2651,56500,143736000,15-NOV-2011,3,INE047A01013,
GRAVITA,EQ,451.45,463.5,437.55,448.1,444.35,450.1,416067,187693446.8,15-NOV-2011,8324,INE024L01019,
GREAVESCOT,EQ,78,79.65,72.5,74.55,75,78.95,24802,1877222.95,15-NOV-2011,857,INE224A01026,
GREENPLY,EQ,198,207,197.05,200,200,199,1384,276892.9,15-NOV-2011,41,INE461C01020,
GREENPOWER,EQ,13.4,13.4,12.05,12.2,12.3,13.2,537485,6665698,15-NOV-2011,1964,INE999K01014,
GRINDWELL,EQ,250.05,253,248,249.1,251.85,251.5,560,139668.6,15-NOV-2011,26,INE536A01023,
GRUH,EQ,600.05,605.5,547.6,551.55,552.9,608.2,21865,12461181.85,15-NOV-2011,1613,INE580B01011,
GSFC,EQ,474,480,463,470.1,471,474,156341,73757435.55,15-NOV-2011,10290,INE026A01017,
GSKCONS,EQ,2670,2674.9,2600,2615.25,2610,2666.6,5491,14441549.3,15-NOV-2011,1044,INE264A01014,
GSLNOVA,EQ,2.5,2.65,2.45,2.45,2.45,2.6,5747,14254.5,15-NOV-2011,22,INE787A01022,
GSPL,EQ,97,97.95,94.8,95.4,95,96.7,518131,49965612,15-NOV-2011,4919,INE246F01010,
GSS,EQ,123.5,127,118.1,125.8,126.9,123.25,27876,3431918,15-NOV-2011,712,INE871H01011,
GTL,EQ,46.2,47.05,43.1,43.45,43.45,46.05,576580,25565518.75,15-NOV-2011,5301,INE043A01012,
GTLINFRA,EQ,9.65,9.7,9.25,9.3,9.35,9.65,580612,5495962.3,15-NOV-2011,1166,INE221H01019,
GTNIND,EQ,11.95,12.35,11.95,12.05,12.05,12.05,145,1740.75,15-NOV-2011,7,INE537A01013,
GTNTEX,EQ,11.9,13.25,11.25,11.4,11.4,12.25,38,433,15-NOV-2011,8,INE302H01017,
GTOFFSHORE,EQ,110.95,112.75,105.55,106.6,105.75,111.65,72224,7913401,15-NOV-2011,2440,INE892H01017,
GUFICBIO,EQ,6,6.5,6,6.25,6.5,6.3,4305,26592.85,15-NOV-2011,30,INE742B01025,
GUJALKALI,EQ,137.1,139.15,136,137,137.8,137.7,43859,6045943.95,15-NOV-2011,408,INE186A01019,
GUJAPOLLO,EQ,126.05,131,126.05,127.45,127.25,126.25,27187,3483188.3,15-NOV-2011,373,INE826C01016,
GUJFLUORO,EQ,508,511.65,468.4,482.65,481.6,513.75,168756,82672433.9,15-NOV-2011,4766,INE538A01037,
GUJNRECOKE,EQ,21.1,21.35,20.7,21.1,21.25,21.25,1700856,35724426.2,15-NOV-2011,6892,INE110D01013,
GUJNREDVR,EQ,16.05,16.7,15.75,16,15.8,16.35,17136,277514.55,15-NOV-2011,155,IN9110D01011,
GUJRATGAS,EQ,396.05,402.45,375,377.65,376,391.4,135233,52888408.6,15-NOV-2011,3306,INE374A01029,
GUJSIDHCEM,EQ,8.35,8.55,8.35,8.35,8.35,8.55,138131,1163706.65,15-NOV-2011,178,INE542A01013,
GULFOILCOR,EQ,69,69.7,64.3,65.6,65.55,68.8,32908,2183878.75,15-NOV-2011,494,INE077F01027,
GVKPIL,EQ,12.25,12.45,11.6,11.7,11.65,12.3,11163040,134190288.35,15-NOV-2011,15616,INE251H01024,
HALONIX,EQ,68.75,71.6,62.75,66.85,67,68.95,3333,219609.9,15-NOV-2011,105,INE455B01016,
HANUNG,EQ,104.45,104.5,99.5,100.35,101.4,104.15,125892,12855077.15,15-NOV-2011,3162,INE648H01013,
HARITASEAT,EQ,89.4,89.4,83,83.6,83.6,87.35,1721,146236.65,15-NOV-2011,44,INE939D01015,
HARRMALAYA,EQ,77.9,77.9,72.5,73.65,73.25,78.65,30315,2275221.9,15-NOV-2011,898,INE544A01019,
HATHWAY,EQ,114.3,117.05,111.35,114.8,114.5,118.1,303643,34744895.35,15-NOV-2011,6133,INE982F01028,
HAVELLS,EQ,415,426.85,410.6,420.05,419.5,419.45,284597,119867987.2,15-NOV-2011,7803,INE176B01026,
HBLPOWER,EQ,18.2,19.2,18.2,18.45,18.45,19,26283,497368.7,15-NOV-2011,78,INE292B01021,
HBSTOCK,EQ,12.15,12.3,12.15,12.3,12.3,12.35,829,10155.15,15-NOV-2011,8,INE550B01014,
HCC,EQ,25.5,26.25,24.1,24.75,24.3,26.1,3562075,90433406.1,15-NOV-2011,10845,INE549A01026,
HCIL,EQ,51.2,52,49.5,50.3,49.5,52.05,39117,2001712.85,15-NOV-2011,231,INE019C01026,
HCL-INSYS,EQ,53.9,56,53.9,54.1,54.3,55.95,78862,4297627.55,15-NOV-2011,1180,INE236A01020,
HCLTECH,EQ,425.15,429.5,421.2,425.35,422.6,429.3,727049,310450603.35,15-NOV-2011,16195,INE860A01027,
HDFC,EQ,670.5,673.7,654,657.55,654.6,672.75,1306443,868096883.4,15-NOV-2011,43103,INE001A01036,
HDFC,W1,99,101,91.5,92.95,92,101.55,185000,17773412.5,15-NOV-2011,98,INE001A13023,
HDFCBANK,EQ,470.7,477.8,469.9,472.25,470,471.4,2911073,1379434201.7,15-NOV-2011,36892,INE040A01026,
HDFCMFGETF,EQ,2835.8,2846.7,2790,2805.95,2800,2833.75,6461,18230215.7,15-NOV-2011,1362,INF179K01CN1,
HDIL,EQ,85.1,85.1,77.5,78.15,77.9,85.5,12106677,981207404.7,15-NOV-2011,111059,INE191I01012,
HEG,EQ,194,194,189.1,189.95,191,195.4,12417,2373183.8,15-NOV-2011,421,INE545A01016,
HEIDELBERG,EQ,33,33.2,32.15,32.3,32.45,33.05,18472,603553.9,15-NOV-2011,183,INE578A01017,
HELIOSMATH,EQ,23.5,23.9,22.85,22.95,22.9,23.5,8624,198790.9,15-NOV-2011,94,INE674B01012,
HERCULES,EQ,247,247.3,237.6,238.7,239.7,245.95,16045,3881331,15-NOV-2011,980,INE688E01024,
HERITGFOOD,EQ,170.55,172.15,152,159.05,155,172.15,5502,879308.85,15-NOV-2011,173,INE978A01019,
HEROMOTOCO,EQ,2205,2229,2147.5,2161.65,2153,2209.55,381063,833309719.35,15-NOV-2011,20712,INE158A01026,
HEXAWARE,EQ,87,89.05,84,84.75,84.55,86.5,3422780,297846025.5,15-NOV-2011,26462,INE093A01033,
HFCL,EQ,12.3,12.45,11.9,12,11.95,12.2,1297647,15717641.05,15-NOV-2011,1258,INE548A01028,
HGSL,EQ,331.15,338,322.5,325.8,328.5,332.05,2247,742571,15-NOV-2011,148,INE170I01016,
HIKAL,EQ,262,272,261,268.1,270,265.4,1755,468759.1,15-NOV-2011,158,INE475B01014,
HILTON,EQ,14,14.7,14,14.2,14.2,14.7,4007,56929.7,15-NOV-2011,14,INE788H01017,
HIMATSEIDE,EQ,32.85,32.95,32,32,32,32.2,15966,516661.9,15-NOV-2011,74,INE049A01027,
HINDALCO,EQ,126,128,123.7,125.45,125.3,126.2,5326756,671074107.1,15-NOV-2011,42178,INE038A01020,
HINDCOMPOS,EQ,465,465,460,462.45,460,465.05,41,18960.35,15-NOV-2011,4,INE310C01011,
HINDCOPPER,EQ,212.9,212.9,205,205.7,206.5,212,26666,5580567.15,15-NOV-2011,1190,INE531E01026,
HINDDORROL,EQ,33.2,33.7,29.25,29.95,29.5,33.15,170591,5220462.6,15-NOV-2011,1993,INE551A01022,
HINDMOTORS,EQ,12,12.3,11.7,11.8,11.8,12.3,99594,1193007.85,15-NOV-2011,498,INE253A01025,
HINDNATGLS,EQ,163,163.05,146.2,150.15,146.95,166,3958,617581.8,15-NOV-2011,135,INE952A01022,
HINDOILEXP,EQ,127.8,132.9,121.3,122.75,122,128.3,1631687,208833665.8,15-NOV-2011,19960,INE345A01011,
HINDPETRO,EQ,307,307,299,301.7,301.8,307,679549,204831174.7,15-NOV-2011,19944,INE094A01015,
HINDSYNTEX,EQ,3.1,3.1,3.1,3.1,3.1,2.65,1,3.1,15-NOV-2011,1,INE155B01012,
HINDUJAFO,EQ,69,69,65.45,66,66,70,147665,9920123,15-NOV-2011,77,INE291F01016,
HINDUJAVEN,EQ,324,334.5,313.5,330.5,334.5,330.85,2802,912184.25,15-NOV-2011,179,INE353A01023,
HINDUNILVR,EQ,399,399.45,389.7,391.35,391.85,399.55,1724676,680296872.35,15-NOV-2011,19333,INE030A01027,
HINDZINC,EQ,116.5,118.75,116.1,116.85,117.5,116.65,303707,35441852.35,15-NOV-2011,5032,INE267A01025,
HIRAFERRO,EQ,31,31,31,31,31,31.15,21,651,15-NOV-2011,1,INE573I01011,
HIRECT,EQ,44.1,45,43.1,43.4,45,45.05,539,23620.25,15-NOV-2011,31,INE835D01023,
HITACHIHOM,EQ,149.7,149.7,142.55,143.25,142.6,146.8,9315,1347411.1,15-NOV-2011,386,INE782A01015,
HITECHGEAR,EQ,116,121,116,120,120,119.6,8533,1023979.3,15-NOV-2011,33,INE127B01011,
HITECHPLAS,EQ,75,77.05,73,73.3,73,77,1132,86403.5,15-NOV-2011,30,INE120D01012,
HMT,EQ,38.7,39.5,36.9,37.2,37.1,39.2,26915,1023499.05,15-NOV-2011,522,INE262A01018,
HMVL,EQ,132.5,141,132.5,138.8,135.4,134.4,20954,2919199.55,15-NOV-2011,501,INE871K01015,
HNGSNGBEES,EQ,1300,1300,1281,1281,1281,1290.12,129,165398.82,15-NOV-2011,19,INF732E01227,
HOCL,EQ,21.25,21.95,19.7,20.2,20.25,21.5,48407,1005015.2,15-NOV-2011,373,INE048A01011,
HONAUT,EQ,2247,2289.95,2085.95,2117.2,2121,2249,1902,4120100,15-NOV-2011,533,INE671A01010,
HONDAPOWER,EQ,340,340,330,334.85,335,340.45,696,233438,15-NOV-2011,72,INE634A01018,
HOPFL,EQ,51.5,55.55,48.05,53,54.9,51.4,2035,105775.15,15-NOV-2011,45,INE940H01014,
HORIZONINF,EQ,299,299,266.55,282.15,266.55,285.65,513,144721.65,15-NOV-2011,14,INE429F01012,
HOTELEELA,EQ,36.4,36.8,35.15,35.45,35.65,36.55,147615,5311475.3,15-NOV-2011,1779,INE102A01024,
HOTELRUGBY,BE,5.8,5.8,5.8,5.8,5.8,6,110,638,15-NOV-2011,3,INE275F01019,
HOVS,EQ,47.95,47.95,44.15,44.55,44.25,47.65,9429,436548.3,15-NOV-2011,280,INE596H01014,
HSIL,EQ,176.9,177.5,171.5,171.95,171.5,175.05,61956,10812874.35,15-NOV-2011,388,INE415A01038,
HTMEDIA,EQ,135,135,128.8,130.1,129.65,132.95,3166,414162.8,15-NOV-2011,188,INE501G01024,
HUBTOWN,EQ,180,188,179,181.35,188,181.85,11006,1995239.4,15-NOV-2011,213,INE703H01016,
HYDRBADIND,EQ,338,343.85,323.55,325.6,326.85,338.95,4187,1374547.45,15-NOV-2011,340,INE557A01011,
HYDROS&S,EQ,18.35,19.15,17.45,18.5,17.45,19,3686,67600.9,15-NOV-2011,96,INE473D01015,
IBPOW,EQ,10.7,10.75,9.9,10,10.1,10.5,540783,5484879.45,15-NOV-2011,1722,INE399K01017,
IBREALEST,EQ,72.05,72.05,67.4,68.15,68.15,71.95,3907147,267806477.8,15-NOV-2011,19714,INE069I01010,
IBSEC,EQ,7.5,7.6,7.25,7.5,7.4,7.5,679298,5084501.95,15-NOV-2011,887,INE274G01010,
IBWSL,EQ,5.55,5.6,5.05,5.6,5.55,5.3,728427,4040050.65,15-NOV-2011,564,INE126M01010,
ICICIBANK,EQ,819,822.95,782.75,789.85,788.75,821,4522466,3628787792.2,15-NOV-2011,106792,INE090A01013,
ICRA,EQ,903.9,939.9,893.25,897.2,893.25,913.8,3643,3303526.55,15-NOV-2011,248,INE725G01011,
ICSA,EQ,50.55,50.55,43.2,44.1,44,50.45,169786,7820370.35,15-NOV-2011,2509,INE306B01029,
IDBI,EQ,104,105.9,101.25,101.75,102,104.55,1018447,105622064.95,15-NOV-2011,10413,INE008A01015,
IDEA,EQ,97,97.9,94.05,94.4,94.2,97.2,1555982,149511491.2,15-NOV-2011,10773,INE669E01016,
IDFC,EQ,114.9,118.65,113.8,114.45,114.45,115.9,6042171,703514812.75,15-NOV-2011,45902,INE043D01016,
IFBAGRO,BE,140.1,145,140,140,140,147.35,3564,503367.65,15-NOV-2011,69,INE076C01018,
IFBIND,EQ,88.9,89.5,80.4,81.1,80.95,89.55,40353,3407182.45,15-NOV-2011,800,INE559A01017,
IFCI,EQ,28.9,29.25,27.6,27.85,27.8,29,7041817,200226961.95,15-NOV-2011,20682,INE039A01010,
IFGLREFRAC,EQ,36,37,36,36.2,36.1,37.05,16163,587771.65,15-NOV-2011,58,INE023B01012,
IGARASHI,EQ,43.4,43.4,38.35,40.15,41.1,41.85,1856,74570.6,15-NOV-2011,51,INE188B01013,
IGL,EQ,425,425,418.75,420.05,420.4,427.45,117731,49456696.45,15-NOV-2011,6672,INE203G01019,
IGPL,EQ,19.5,19.6,18.7,18.75,18.7,19.25,368,7076.5,15-NOV-2011,10,INE204A01010,
IIFLNIFTY,EQ,512.5,515.25,501.35,505.89,505.2,513.77,3013,1538336.81,15-NOV-2011,600,INF579M01019,
IIISL,N1,1001.5,1004.75,1000.75,1001.05,1001,1000.89,1517,1519342.2,15-NOV-2011,60,INE866I07206,
IIISL,N2,1001.35,1001.35,1000,1000,1000,1000.9,252,252106.1,15-NOV-2011,13,INE866I07214,
IIISL,N4,969,969,963,964.39,963,967.8,3718,3591388.79,15-NOV-2011,74,INE866I07230,
IITL,EQ,170.55,170.8,167.5,167.5,167.5,162.7,130,22175.15,15-NOV-2011,4,INE886A01014,
IL&FSENGG,EQ,84,86.9,78.4,79.35,79.95,84.2,16886,1377458.35,15-NOV-2011,335,INE369I01014,
IL&FSTRANS,EQ,200,204.45,199,200.2,201.25,200,59213,11846254.7,15-NOV-2011,342,INE975G01012,
IMFA,EQ,303,309.8,296,299.75,309.8,302.2,552,164650.1,15-NOV-2011,32,INE919H01018,
IMPAL,EQ,655,658.9,626,630.25,626.1,655,57,36200,15-NOV-2011,16,INE547E01014,
IMPEXFERRO,EQ,7.05,7.05,6.35,6.45,6.35,7.05,5657,37560.8,15-NOV-2011,35,INE691G01015,
INDBANK,EQ,7.55,7.75,7.15,7.35,7.35,7.6,13419,98875.7,15-NOV-2011,176,INE841B01017,
INDHOTEL,EQ,67.3,67.65,58.3,59.9,58.7,67.3,3046384,191034964.8,15-NOV-2011,14260,INE053A01029,
INDIABULLS,EQ,138,139,128.1,131,132.7,139.25,1175462,156457594.8,15-NOV-2011,15894,INE894F01025,
INDIACEM,EQ,75.25,76.7,70,70.6,70.5,75.35,990814,72714075.9,15-NOV-2011,10706,INE383A01012,
INDIAGLYCO,EQ,131.1,144.7,131.1,134.5,135.6,128.2,851523,119376531.75,15-NOV-2011,17980,INE560A01015,
INDIAINFO,EQ,69.65,70.25,66.8,67.65,66.8,70.1,121820,8378115.2,15-NOV-2011,1787,INE530B01024,
INDIANB,EQ,212.9,212.9,204.35,205,205,213.4,82024,16963140.6,15-NOV-2011,3341,INE562A01011,
INDIANCARD,EQ,84.15,87.75,84.1,87,87,90.7,1594,138253.7,15-NOV-2011,41,INE061A01014,
INDIANHUME,EQ,110.5,110.5,108,108.75,108,110.1,3097,337934.6,15-NOV-2011,35,INE323C01030,
INDLMETER,EQ,60,68.8,58.05,58.65,61.9,62,737,48146.4,15-NOV-2011,23,INE065B01013,
INDNIPPON,EQ,169,170,163.7,163.85,165.8,169.15,2161,355547.7,15-NOV-2011,30,INE092B01017,
INDOCO,EQ,390,400,388,397.25,390.5,391.05,2920,1160883.9,15-NOV-2011,96,INE873D01016,
INDORAMA,EQ,30.5,30.5,28.1,28.95,28.95,31.1,31090,910602.3,15-NOV-2011,361,INE156A01020,
INDOSOLAR,EQ,7.65,7.65,6.8,6.9,7,7.25,269027,1905584.1,15-NOV-2011,855,INE866K01015,
INDOTECH,EQ,118,121.45,112.1,112.95,112.25,119.1,4704,544366.45,15-NOV-2011,230,INE332H01014,
INDOTHAI,EQ,14.25,14.45,13.4,13.6,13.6,14.75,306571,4282675.25,15-NOV-2011,2060,INE337M01013,
INDOWIND,EQ,7.85,8,7.5,7.5,7.5,7.85,188429,1444778.75,15-NOV-2011,748,INE227G01018,
INDRAMEDCO,EQ,36.2,36.2,34.55,35,35,35.5,26329,925063.55,15-NOV-2011,168,INE681B01017,
INDSWFTLAB,EQ,101.5,101.7,98,100.2,101.5,101.55,57114,5678421.7,15-NOV-2011,829,INE915B01019,
INDSWFTLTD,EQ,31.15,31.9,29.75,29.9,29.95,31.5,9582,293167.7,15-NOV-2011,135,INE788B01028,
INDTERRAIN,EQ,107.35,120.5,107.35,113.45,113.45,118.45,1149,134327.3,15-NOV-2011,19,INE611L01013,
INDUSFILA,EQ,14,14,12.8,12.8,12.8,13.75,2182,29275.3,15-NOV-2011,16,INE025I01012,
INDUSINDBK,EQ,258,263.7,250.25,253.2,253.7,261.55,379035,98452869.05,15-NOV-2011,7890,INE095A01012,
INEABS,EQ,611,614,601.5,609.05,610,610.65,2802,1699168.35,15-NOV-2011,97,INE189B01011,
INFINITE,EQ,88,88.95,80,81.3,80.5,87.6,19433,1631417.85,15-NOV-2011,419,INE486J01014,
INFODRIVE,EQ,7.6,7.95,7.6,7.95,7.95,8.2,35,268,15-NOV-2011,4,INE804D01011,
INFOMEDIA,EQ,10.6,11.4,10.45,10.55,10.55,11.25,9752,104556.85,15-NOV-2011,53,INE669A01022,
INFOTECENT,EQ,126.4,127,118,121.1,118,128.05,15087,1860332.6,15-NOV-2011,830,INE136B01020,
INFRABEES,EQ,261.5,261.95,255,256.63,255,262.81,382,99005.65,15-NOV-2011,23,INF732E01268,
INFY,EQ,2800.1,2820,2781.55,2798.3,2786.5,2808.8,637253,1786256247.9,15-NOV-2011,31357,INE009A01021,
INGERRAND,EQ,460,471.95,455.05,458.05,455.1,462.65,2968,1360695.95,15-NOV-2011,275,INE177A01018,
INGVYSYABK,EQ,317,320.95,314.75,317.1,317,320.1,17952,5694772.9,15-NOV-2011,476,INE166A01011,
INNOIND,EQ,85.45,97,81.25,87,87,88.55,6051,516509.4,15-NOV-2011,101,INE549I01011,
INOXLEISUR,EQ,49,49.6,46.45,46.6,46.8,48.95,88486,4182416.4,15-NOV-2011,898,INE312H01016,
INSECTICID,EQ,421,431.9,403.35,410.5,403.4,423.55,171058,71637023.05,15-NOV-2011,5243,INE070I01018,
INVENTURE,EQ,176,176,160.25,162.8,164,175.15,14542,2443963.25,15-NOV-2011,553,INE878H01016,
IOB,EQ,98.95,99.95,95,95.55,95.05,99.35,292033,28394171.1,15-NOV-2011,3928,INE565A01014,
IOC,EQ,276,277.85,271.5,275.55,277.85,277.15,476330,130708195.7,15-NOV-2011,12191,INE242A01010,
IOLCP,EQ,30,31,30,30.05,30,30.15,430,12990.5,15-NOV-2011,10,INE485C01011,
IOLN,EQ,6.95,6.95,6.6,6.6,6.6,6.95,2777,18600.85,15-NOV-2011,38,INE517C01011,
IPCALAB,EQ,255.25,255.7,250,250.65,250.5,257.9,130199,32873949.6,15-NOV-2011,1339,INE571A01020,
IPGETF,EQ,2847,2864,2820,2839.15,2820,2846.5,553,1569460.6,15-NOV-2011,78,INF109K01FV4,
IPRINGLTD,EQ,54.3,63.35,54.3,63.35,63.35,58.1,65,3665.25,15-NOV-2011,2,INE558A01019,
IRB,EQ,160.85,162.95,146.25,149.7,150.1,160.8,1473728,225655013.9,15-NOV-2011,18292,INE821I01014,
ISFT,EQ,50.75,50.75,48.15,49.75,48.2,50.6,1302,65009.05,15-NOV-2011,46,INE566K01011,
ISMTLTD,EQ,32,32.8,30.75,31.1,31.1,31.75,162540,5055805.25,15-NOV-2011,357,INE732F01019,
ITC,EQ,210.8,213.65,209.75,210.65,210.15,211.5,5177991,1094252313.9,15-NOV-2011,40353,INE154A01025,
ITDCEM,EQ,150.8,151.05,150,150.2,150,151.5,2206,332891.95,15-NOV-2011,77,INE686A01018,
ITI,EQ,21.4,21.8,20.15,20.45,20.15,21.75,41832,877874.35,15-NOV-2011,672,INE248A01017,
IVC,EQ,28.95,29.25,28.45,29.05,29.2,28.6,140529,4058864.5,15-NOV-2011,871,INE050B01023,
IVP,EQ,45,45,44.55,45,45,46.9,209,9401.4,15-NOV-2011,4,INE043C01018,
IVRCLAH,EQ,30.15,31,25.15,28.4,28.3,31.05,80521,2343744.9,15-NOV-2011,939,INE414I01018,
IVRCLINFRA,EQ,38,38.4,34.1,34.3,34.1,37.9,8414968,297709503.05,15-NOV-2011,30279,INE875A01025,
J&KBANK,EQ,808.5,815,785.2,799.8,800,817.25,7378,5915169.05,15-NOV-2011,520,INE168A01017,
JAGRAN,EQ,110,111.35,107.4,109.15,109.5,110,173826,19115496.3,15-NOV-2011,837,INE199G01027,
JAGSNPHARM,EQ,12.15,12.35,11.85,12,11.85,12.35,6643,80039.5,15-NOV-2011,39,INE048B01027,
JAIBALAJI,EQ,86,87.75,78.25,79.4,78.85,86,14619,1202131.1,15-NOV-2011,674,INE091G01018,
JAICORPLTD,EQ,80.9,81.95,75.25,76.3,75.7,81.05,454076,35855616.2,15-NOV-2011,6442,INE070D01027,
JAINSTUDIO,EQ,8.6,8.6,8.25,8.25,8.25,8.1,350,2957.5,15-NOV-2011,4,INE486B01011,
JAMNAAUTO,EQ,116.25,121.95,115,117.5,117.5,122.4,2213,260428.6,15-NOV-2011,48,INE039C01016,
JAYAGROGN,EQ,87,88.4,83.1,83.65,83.3,87.5,15805,1339387.1,15-NOV-2011,195,INE785A01026,
JAYBARMARU,EQ,49,49,47.6,47.6,47.6,48.55,840,40328.75,15-NOV-2011,19,INE571B01028,
JAYNECOIND,EQ,16.55,16.9,16.05,16.2,16.05,16.75,58460,963010.75,15-NOV-2011,224,INE854B01010,
JAYSREETEA,EQ,135.6,140.5,132.85,133.8,133.7,136.8,6302,855866.25,15-NOV-2011,318,INE364A01020,
JBCHEPHARM,EQ,71.4,73,69,69.45,69,72,30127,2134878.7,15-NOV-2011,598,INE572A01028,
JBFIND,EQ,114,115.35,108.1,111.9,112.1,115.3,39460,4445065.25,15-NOV-2011,1807,INE187A01017,
JBMA,EQ,57.9,58.8,57,58.7,58.7,59,210,12135.9,15-NOV-2011,9,INE927D01010,
JCTEL,EQ,1.75,1.75,1.75,1.75,1.75,1.8,10051,17589.25,15-NOV-2011,3,INE264B01020,
JENSONICOL,EQ,3.65,3.85,3.05,3.5,3.45,3.6,11835,42426.35,15-NOV-2011,45,INE819B01021,
JETAIRWAYS,EQ,260,267.9,236.1,238.65,237,259.7,1855464,470571053.35,15-NOV-2011,34736,INE802G01018,
JEYPORE,BE,104.5,104.5,104.5,104.5,104.5,110,5,522.5,15-NOV-2011,1,INE180E01014,
JHS,EQ,32,32,30.1,30.45,30.2,31.65,17458,545179.65,15-NOV-2011,272,INE544H01014,
JIKIND,EQ,5.75,5.75,5.25,5.4,5.55,6.05,850,4691.9,15-NOV-2011,18,INE026B01049,
JINDALPHOT,EQ,157,160.9,149.05,153.35,152,158.9,38074,5911543.6,15-NOV-2011,1201,INE796G01012,
JINDALPOLY,EQ,199.2,206,193.25,200.6,200.2,201.6,274404,54939987.05,15-NOV-2011,9820,INE197D01010,
JINDALSAW,EQ,136.5,137,131.1,132.6,133,136.05,411971,55270022.25,15-NOV-2011,4002,INE324A01024,
JINDALSTEL,EQ,545.75,562,526.85,538.3,530.1,545.75,1366262,752126477.1,15-NOV-2011,25547,INE749A01030,
