SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GISOLUTION,BE,10.95,10.95,10.9,10.9,10.9,11.15,520,5669,20-JAN-2012,3,INE065J01016,
GITANJALI,EQ,307,307,300.3,305,304.05,303.55,215218,65473918.35,20-JAN-2012,3734,INE346H01014,
GKB,EQ,33.85,35,31.75,34.8,34.8,33.35,421,13623.8,20-JAN-2012,19,INE265D01015,
GLAXO,EQ,1967,1983.5,1951.2,1962.75,1970,1965.8,28973,56815017.4,20-JAN-2012,1368,INE159A01016,
GLENMARK,EQ,319.9,325,315.55,318,316.1,320.4,233584,75135700.2,20-JAN-2012,6253,INE935A01035,
GLOBALVECT,BE,17.15,17.15,17.15,17.15,17.15,17.75,200,3430,20-JAN-2012,1,INE792H01019,
GLOBOFFS,EQ,70.2,73.9,65,71.05,71,72.7,18611,1281523.8,20-JAN-2012,376,INE446C01013,
GLOBUSSPR,EQ,104.25,106.8,104.25,105.05,105,105.1,5295,559084.15,20-JAN-2012,468,INE615I01010,
GLODYNE,EQ,247,249.5,241.35,244.7,242.75,246.5,148807,36475501.2,20-JAN-2012,1861,INE932G01021,
GLORY,EQ,2.9,3.05,2.9,3,2.9,3,43576,128898.4,20-JAN-2012,63,INE408H01012,
GMBREW,EQ,69,69.9,67.1,67.75,68,68.95,1909,130063.05,20-JAN-2012,67,INE075D01018,
GMDCLTD,EQ,179,182.85,178,180,180,179.55,174398,31505538.85,20-JAN-2012,2629,INE131A01031,
GMRINFRA,EQ,28,28.1,26.6,27.3,27.45,27.7,5432965,148896765.45,20-JAN-2012,13354,INE776C01039,
GNFC,EQ,81.6,82.25,80.5,81.85,82.2,81,30075,2453286,20-JAN-2012,633,INE113A01013,
GOACARBON,EQ,69,70.7,68.8,69.7,69.6,69.55,2944,204339.9,20-JAN-2012,68,INE426D01013,
GODFRYPHLP,EQ,2860,3000,2860,2976.2,3000,2958.5,570,1675459.6,20-JAN-2012,122,INE260B01010,
GODREJCP,EQ,399.75,406.4,399.75,402.8,402.2,400,27161,10970264.4,20-JAN-2012,689,INE102D01028,
GODREJIND,EQ,188.1,192.4,183.75,185.6,185.65,186.65,306590,57959721.6,20-JAN-2012,6429,INE233A01035,
GODREJPROP,EQ,664.7,675,642.35,647.2,645.05,651.6,30504,20110626.15,20-JAN-2012,1546,INE484J01019,
GOENKA,EQ,44.15,46.3,44,44.5,45,44.7,24628,1115025.75,20-JAN-2012,518,INE516K01016,
GOKEX,EQ,79.5,79.5,75.6,76,75.6,76.95,645,49264.6,20-JAN-2012,68,INE887G01027,
GOKUL,EQ,81.95,83.4,81,81,81,81.3,953,78135.2,20-JAN-2012,51,INE020J01029,
GOLDBEES,EQ,2628.5,2631,2611.2,2613.55,2613.25,2635.55,80796,211830660.65,20-JAN-2012,7029,INF732E01102,
GOLDENTOBC,EQ,36.3,37.25,35,35.85,36.15,36.9,13786,499504.1,20-JAN-2012,317,INE973A01010,
GOLDIAM,EQ,27.5,28.8,26.5,27.55,28,28.25,793,21640.75,20-JAN-2012,234,INE025B01017,
GOLDINFRA,EQ,13,13.45,12.7,13.1,13.1,13.15,8571,113963.85,20-JAN-2012,272,INE260D01016,
GOLDSHARE,EQ,2619.9,2622.85,2602,2607.5,2611.5,2625.75,3983,10409965.3,20-JAN-2012,832,INF789F01059,
GOLDTECH,EQ,7.25,7.5,7.05,7.25,7.4,7.45,7061,51544.7,20-JAN-2012,65,INE805A01014,
GPIL,EQ,104.75,106,102.9,103.75,102.9,105.3,31869,3331681.65,20-JAN-2012,721,INE177H01013,
GPPL,EQ,61.4,62.8,59.35,59.95,59.8,60.75,52901,3218000.2,20-JAN-2012,655,INE517F01014,
GRABALALK,EQ,18,18,17.4,17.4,17.4,18.55,2,35.4,20-JAN-2012,2,INE012D01011,
GRANULES,EQ,65,69,64.55,65.55,65.85,64.5,5451,360708.75,20-JAN-2012,89,INE101D01012,
GRAPHITE,EQ,77.6,77.6,76.1,76.45,76.25,76.8,15279,1173521.65,20-JAN-2012,233,INE371A01025,
GRASIM,EQ,2505,2523.8,2476.2,2489.2,2492.5,2510.25,28523,71133062.4,20-JAN-2012,2656,INE047A01013,
GRAVITA,EQ,514.5,528.05,509,519.75,517.85,509.5,163525,85176166.55,20-JAN-2012,4702,INE024L01019,
GREAVESCOT,EQ,87,90.5,87,89.15,88.35,87.65,155819,13819396.7,20-JAN-2012,756,INE224A01026,
GREENPLY,EQ,178,181.85,175.05,179.8,181.85,180,442,78757.2,20-JAN-2012,107,INE461C01020,
GREENPOWER,EQ,12.45,12.45,11.85,12.05,12.2,12.45,3019388,36237130.55,20-JAN-2012,1703,INE999K01014,
GRINDWELL,EQ,230,239.35,225.9,238.75,239.35,230.35,3252,767264.15,20-JAN-2012,498,INE536A01023,
GRUH,EQ,569.95,571,558.8,560.9,560.6,566.95,2902,1635807.95,20-JAN-2012,264,INE580B01011,
GSFC,EQ,405.3,409,396.15,397.8,397,404.95,41157,16513383.05,20-JAN-2012,2474,INE026A01017,
GSKCONS,EQ,2485,2488,2470,2484.55,2475.7,2488.65,5099,12658353.6,20-JAN-2012,1116,INE264A01014,
GSLNOVA,EQ,2.85,2.95,2.6,2.65,2.6,2.75,12775,35105.5,20-JAN-2012,22,INE787A01022,
GSPL,EQ,81.9,83.3,80.7,81.05,81,81.3,747538,61307118.9,20-JAN-2012,6741,INE246F01010,
GSS,EQ,52.75,52.75,50,50.6,50.85,51.8,19743,999149.15,20-JAN-2012,307,INE871H01011,
GTL,EQ,47.75,49.75,46.1,46.8,46.6,47.75,5681374,273734903.25,20-JAN-2012,35640,INE043A01012,
GTLINFRA,EQ,13,13.75,12.2,13.05,13.05,12.5,5785544,76093478.7,20-JAN-2012,19106,INE221H01019,
GTNIND,EQ,12,12,11.3,11.4,11.4,12.2,709,8030.9,20-JAN-2012,17,INE537A01013,
GTNTEX,EQ,10.1,10.1,9.6,9.6,9.6,10.25,673,6784.55,20-JAN-2012,6,INE302H01017,
GTOFFSHORE,EQ,94.7,95.5,89.9,90.75,90,92.4,242326,22462792.8,20-JAN-2012,4427,INE892H01017,
GUFICBIO,EQ,5.8,5.8,5.35,5.35,5.35,5.4,3016,16387.2,20-JAN-2012,21,INE742B01025,
GUJALKALI,EQ,135.9,144,133.65,137.15,140,135.9,92982,12714029.85,20-JAN-2012,639,INE186A01019,
GUJAPOLLO,EQ,151.45,152.7,151.2,151.75,151.4,151.95,5049,768406.9,20-JAN-2012,64,INE826C01016,
GUJFLUORO,EQ,427.75,434,423.05,426.3,424.5,427,41941,17961586.2,20-JAN-2012,1800,INE538A01037,
GUJNRECOKE,EQ,23.15,23.3,21.55,21.8,21.85,23.05,1574407,35127939.8,20-JAN-2012,7956,INE110D01013,
GUJNREDVR,EQ,13.4,13.5,12.95,13.1,13.1,13.5,108482,1440572.85,20-JAN-2012,591,IN9110D01011,
GUJRATGAS,EQ,393,395,385,386.5,386,391.1,46185,18032976.25,20-JAN-2012,2395,INE374A01029,
GUJSIDHCEM,EQ,7.9,7.9,7.5,7.65,7.65,7.8,155588,1211600.4,20-JAN-2012,339,INE542A01013,
GULFOILCOR,EQ,71.8,71.8,66.5,67.8,68,67.05,45450,3098277.2,20-JAN-2012,718,INE077F01027,
GVKPIL,EQ,14,14.3,13.7,13.8,13.85,14,6229761,87054346.7,20-JAN-2012,9986,INE251H01024,
HALONIX,EQ,63.7,64,61.15,63.3,64,62.4,6427,399885.2,20-JAN-2012,37,INE455B01016,
HANUNG,EQ,125.3,127.15,120.2,122.25,123.5,124.7,127487,15824543.55,20-JAN-2012,2536,INE648H01013,
HARITASEAT,BE,92,93,92,92,92,92,370,34190,20-JAN-2012,5,INE939D01015,
HARRMALAYA,EQ,70,70,67.05,67.35,67.05,69.15,9919,678364.7,20-JAN-2012,209,INE544A01019,
HATHWAY,EQ,140.1,141.7,133.6,135.85,135.5,138.75,566802,78237257.75,20-JAN-2012,10398,INE982F01028,
HAVELLS,EQ,432,437.7,421.5,424.55,424.75,430.1,122961,53025956.6,20-JAN-2012,3610,INE176B01026,
HBLPOWER,EQ,16.35,17,16.3,16.35,16.35,16.5,9262,153402.9,20-JAN-2012,85,INE292B01021,
HBSTOCK,BE,11.6,11.7,11.25,11.5,11.5,11.2,765,8865.5,20-JAN-2012,7,INE550B01014,
HCC,EQ,21.95,22.5,20.35,21.1,21.1,21.65,9801744,208970299.65,20-JAN-2012,26080,INE549A01026,
HCIL,EQ,47.5,48.4,47.05,47.3,47.25,47.25,2925,138970,20-JAN-2012,32,INE019C01026,
HCL-INSYS,EQ,46.1,46.5,44.65,44.95,44.8,46,204454,9282021.4,20-JAN-2012,2211,INE236A01020,
HCLTECH,EQ,422.25,422.25,409.8,417.65,416.45,418.95,760332,316653501.1,20-JAN-2012,12772,INE860A01027,
HDFC,EQ,695,695,684.35,692.1,690.35,693.7,1419327,979827261.3,20-JAN-2012,34405,INE001A01036,
HDFC,W1,97.7,97.7,92,95.2,94,97.7,653050,62008670,20-JAN-2012,342,INE001A13023,
HDFCBANK,EQ,490,493.45,480.45,490.55,486.75,486.8,3597565,1748789766.65,20-JAN-2012,70938,INE040A01026,
HDFCMFGETF,EQ,2696.8,2700,2681,2686.75,2687,2702.35,1296,3486156.55,20-JAN-2012,297,INF179K01CN1,
HDIL,EQ,82.25,82.9,77.1,78.6,78.5,82.2,17418034,1398778516.15,20-JAN-2012,95470,INE191I01012,
HEG,EQ,189.4,196.9,187.05,189.3,188,184.15,44162,8481012,20-JAN-2012,1822,INE545A01016,
HEIDELBERG,EQ,32.45,33.2,31.1,32.15,32.65,31.35,230771,7469842.5,20-JAN-2012,1702,INE578A01017,
HELIOSMATH,EQ,23.8,23.8,23.05,23.15,23.1,23.7,2898,67677.9,20-JAN-2012,37,INE674B01012,
HERCULES,EQ,247.7,248,240.6,243.25,244.6,244,25660,6279150.5,20-JAN-2012,1154,INE688E01024,
HERITGFOOD,EQ,152.65,159.4,152.65,154.25,154.25,156.55,2825,440817.4,20-JAN-2012,65,INE978A01019,
HEROMOTOCO,EQ,1891.1,1995.65,1871.75,1946.6,1945,1905.1,1104305,2140836442.15,20-JAN-2012,61563,INE158A01026,
HEXAWARE,EQ,81.7,82.9,79.4,79.85,80,80.7,399661,32429494,20-JAN-2012,4505,INE093A01033,
HFCL,EQ,14.3,14.3,13.05,13.25,13.15,13.75,1127887,15301438.65,20-JAN-2012,2714,INE548A01028,
HGS,EQ,293.15,317.4,293.15,309.45,311.9,312,2793,865882.85,20-JAN-2012,70,INE170I01016,
HIKAL,EQ,262.3,274.9,256.3,261.75,256.3,270.05,1350,353505.85,20-JAN-2012,79,INE475B01014,
HILTON,EQ,13.4,14.45,13.35,14,14,14,1135,15873.25,20-JAN-2012,17,INE788H01017,
HIMATSEIDE,BE,27.9,29.2,27.9,28.8,28.8,29,1975,56947.5,20-JAN-2012,13,INE049A01027,
HINDALCO,EQ,146,147.4,141.6,143.6,143.6,145.8,9509475,1377981519.6,20-JAN-2012,59333,INE038A01020,
HINDCOMPOS,EQ,445,445,445,445,445,454.95,131,58295,20-JAN-2012,5,INE310C01011,
HINDCOPPER,EQ,284.7,288.35,277,278.45,277.2,283.25,380461,107544310.3,20-JAN-2012,9955,INE531E01026,
HINDDORROL,EQ,29.25,30.9,29.25,29.75,29.7,29.45,147371,4412264.25,20-JAN-2012,1079,INE551A01022,
HINDMOTORS,BE,10.15,10.3,9.65,9.65,9.65,10.15,55799,555550.2,20-JAN-2012,239,INE253A01025,
HINDNATGLS,EQ,168,169,161.1,161.1,161.1,159.05,1365,221511.1,20-JAN-2012,20,INE952A01022,
HINDOILEXP,EQ,113.65,119.05,112.6,114.4,114.25,114.2,1910411,221789655.85,20-JAN-2012,20137,INE345A01011,
HINDPETRO,EQ,264,269.55,261.5,268.45,268.35,262.8,598393,159052473.8,20-JAN-2012,24158,INE094A01015,
HINDUJAFO,EQ,68,68,64.05,64.3,64.25,65.15,6152,405336.7,20-JAN-2012,68,INE291F01016,
HINDUJAVEN,EQ,318,322.95,315.1,319.95,320,318.15,576,184073.85,20-JAN-2012,28,INE353A01023,
HINDUNILVR,EQ,392,393.65,389.35,391.15,390.35,391.4,1944382,760770616.3,20-JAN-2012,26731,INE030A01027,
HINDZINC,EQ,127,129,124.9,126.8,126.6,126.3,1368814,173862780.05,20-JAN-2012,17219,INE267A01025,
HIRAFERRO,EQ,30.1,33.45,28.8,32,32,33.9,970,30953.6,20-JAN-2012,13,INE573I01011,
HIRECT,EQ,45,46.45,44.65,45,45,44.6,3373,153781.2,20-JAN-2012,46,INE835D01023,
HITACHIHOM,EQ,113.85,115,109,109.75,110,112.4,52767,5930881,20-JAN-2012,1351,INE782A01015,
HITECHGEAR,EQ,126,127,124.1,126.05,126,125,230,29048.65,20-JAN-2012,175,INE127B01011,
HITECHPLAS,EQ,59,63.25,57.6,61.4,62,60,293,17294.5,20-JAN-2012,44,INE120D01012,
HMT,EQ,43.3,43.3,41.05,41.3,41.2,42.25,112531,4728055.8,20-JAN-2012,1224,INE262A01018,
HMVL,EQ,123.25,125.9,121,124.95,124.95,125.2,4254,530673.8,20-JAN-2012,142,INE871K01015,
HNGSNGBEES,EQ,1344.1,1356.85,1344.1,1356,1356,1343.5,124,167587.85,20-JAN-2012,13,INF732E01227,
HOCL,BE,21.05,21.4,20.45,20.6,20.65,21.5,41550,863039.3,20-JAN-2012,252,INE048A01011,
HONAUT,EQ,2006,2135,2006,2066.85,2070,2005.9,1747,3572205.5,20-JAN-2012,329,INE671A01010,
HONDAPOWER,EQ,345.65,346.05,332.1,345,346,342.6,2888,993943.1,20-JAN-2012,203,INE634A01018,
HOPFL,EQ,49,52.85,48.65,50.2,51,49.6,3662,186164.9,20-JAN-2012,67,INE940H01014,
HORIZONINF,EQ,274.85,280,254.05,262.8,264,252.55,2214,589575.15,20-JAN-2012,50,INE429F01012,
HOTELEELA,EQ,34,34.05,32.6,32.9,32.9,33.85,97520,3254513.1,20-JAN-2012,1007,INE102A01024,
HOTELRUGBY,EQ,4.25,4.3,3.95,4.3,4.3,4.1,1020,4332,20-JAN-2012,12,INE275F01019,
HOVS,EQ,49,49,46.6,47.05,46.75,47.8,4552,217235.4,20-JAN-2012,100,INE596H01014,
HSIL,EQ,130.2,136,129.1,130.95,131,132.65,166180,22059981.55,20-JAN-2012,2651,INE415A01038,
HTMEDIA,EQ,132.45,134,121,125.15,125.05,131.5,21901,2812735.5,20-JAN-2012,1144,INE501G01024,
HUBTOWN,EQ,203.8,211.95,203.8,207.55,207.15,206.7,11822,2454493.1,20-JAN-2012,475,INE703H01016,
HYDRBADIND,EQ,315.05,324,314.5,320.95,322.75,315.35,12343,3951370.55,20-JAN-2012,567,INE557A01011,
IBPOW,EQ,13.7,14.1,12.9,13.1,13.15,13.35,450895,5980822.4,20-JAN-2012,1412,INE399K01017,
IBREALEST,EQ,59.65,65.25,59.4,64.1,63.65,58.5,19566712,1243042692.55,20-JAN-2012,85968,INE069I01010,
IBSEC,BE,10.05,10.2,10,10,10,10,491873,4926222.35,20-JAN-2012,531,INE274G01010,
IBWSL,EQ,5.7,5.7,5.5,5.7,5.7,5.45,175229,998488.4,20-JAN-2012,162,INE126M01010,
ICICIBANK,EQ,814,851.6,814,842.45,847,797.2,9647998,8063636085.95,20-JAN-2012,181278,INE090A01013,
ICIL,EQ,8,8,7.35,7.55,7.35,8,51,384.9,20-JAN-2012,49,INE483B01018,
ICRA,EQ,875,898.75,865,887.85,885,872.95,13997,12313471.15,20-JAN-2012,657,INE725G01011,
ICSA,EQ,32.15,32.3,32.15,32.15,32.15,33.8,47329,1521646.4,20-JAN-2012,226,INE306B01029,
IDBI,EQ,93.5,97.4,93.35,95.9,96.3,93.05,3832929,366998845.9,20-JAN-2012,29256,INE008A01015,
IDBIGOLD,EQ,2763.5,2773.95,2740,2744.95,2748,2776.4,157,432961.25,20-JAN-2012,45,INF397L01554,
IDEA,EQ,84.5,85.75,83.45,84.3,84.4,84.75,3973103,335372549.7,20-JAN-2012,19260,INE669E01016,
IDFC,EQ,122.25,129.5,117.4,120.55,120.4,121.55,21643221,2663701695.35,20-JAN-2012,129980,INE043D01016,
IFBAGRO,EQ,155,161.3,153,154,153.25,157.1,4234,661153.35,20-JAN-2012,184,INE076C01018,
IFBIND,EQ,77.05,77.45,75.15,75.75,76.1,77.55,7822,595975.15,20-JAN-2012,270,INE559A01017,
IFCI,EQ,25.5,25.9,24.2,25.3,25.2,25.75,27359929,688398251.25,20-JAN-2012,53912,INE039A01010,
IFGLREFRAC,EQ,36.1,38.45,36.1,37.4,36.9,36.65,6190,230189.55,20-JAN-2012,123,INE023B01012,
IGARASHI,EQ,43,43.3,42.15,42.9,42.7,41.95,2595,111487.05,20-JAN-2012,91,INE188B01013,
IGL,EQ,327.15,327.15,315,316.7,317.75,323.75,557954,177001634.65,20-JAN-2012,22432,INE203G01019,
IGPL,EQ,25.15,26.2,23,23.3,23.2,24.6,19964,491117.85,20-JAN-2012,482,INE204A01010,
IIFLNIFTY,EQ,502.4,504.15,498.55,503,503.95,499.99,3915,1966423.88,20-JAN-2012,408,INF579M01019,
IIISL,N1,1007,1007,1002,1004.44,1006.5,1003,6644,6666805.57,20-JAN-2012,156,INE866I07206,
IIISL,N2,1000.01,1000.01,1000.01,1000.01,1000.01,1006,25,25000.25,20-JAN-2012,1,INE866I07214,
IIISL,N4,962,964,955.01,960.27,960,961.82,6157,5919198.02,20-JAN-2012,131,INE866I07230,
IITL,BE,267,273,267,273,273,267.75,250,67200,20-JAN-2012,3,INE886A01014,
IL&FSENGG,EQ,70,72.5,69.25,70.65,71.05,69.2,185743,13138292.95,20-JAN-2012,2796,INE369I01014,
IL&FSTRANS,EQ,183,189.9,182,187.55,187.5,184.85,113085,21225654.6,20-JAN-2012,4059,INE975G01012,
IMFA,EQ,272.5,295,272.5,278.6,277,272.5,1443,414609.9,20-JAN-2012,75,INE919H01018,
IMPAL,EQ,637,637,637,637,637,637,1,637,20-JAN-2012,1,INE547E01014,
IMPEXFERRO,EQ,7.7,7.95,7.1,7.15,7.1,7.7,7716,58177.1,20-JAN-2012,34,INE691G01015,
INDBANK,EQ,7.65,7.65,7.25,7.3,7.3,7.6,14883,109514.85,20-JAN-2012,115,INE841B01017,
INDHOTEL,EQ,60.95,62.2,59.6,61.7,61.85,60.2,736052,45137249.75,20-JAN-2012,5719,INE053A01029,
INDIABULLS,EQ,173.7,183.9,171.5,182.1,183.9,171.5,4210071,748530908.15,20-JAN-2012,32687,INE894F01025,
INDIACEM,EQ,75.5,77.75,74.05,75.75,76.6,74.25,2601730,196529572.05,20-JAN-2012,17881,INE383A01012,
INDIAGLYCO,EQ,132.45,136.8,130.45,134.35,134.85,130.85,75244,10144709,20-JAN-2012,1650,INE560A01015,
INDIAINFO,EQ,53.6,55.15,53.25,54.05,53.55,53.3,265681,14412525.35,20-JAN-2012,3739,INE530B01024,
INDIANB,EQ,204,211,202.4,209.55,210,204,238486,49548989.25,20-JAN-2012,5480,INE562A01011,
INDIANCARD,EQ,100.5,100.5,95.8,97.85,97.95,97.8,357,34507.65,20-JAN-2012,21,INE061A01014,
INDIANHUME,EQ,99.95,103.3,99.95,102.35,102.35,101.1,346,35363.55,20-JAN-2012,75,INE323C01030,
INDNIPPON,EQ,159.1,164,158.8,160.4,158.8,161.9,1025,165169.95,20-JAN-2012,66,INE092B01017,
INDOCO,EQ,414,423,412.95,420.95,423,417.8,864,362991.55,20-JAN-2012,52,INE873D01016,
INDORAMA,EQ,27.3,30.3,27.2,29.8,30.25,27.75,58468,1685717.3,20-JAN-2012,388,INE156A01020,
INDOSOLAR,EQ,5.45,5.55,5.35,5.35,5.35,5.45,140990,764210.1,20-JAN-2012,361,INE866K01015,
INDOTECH,BE,98.65,103,98.65,99.1,99.1,100.95,424,42606.15,20-JAN-2012,17,INE332H01014,
INDOTHAI,EQ,13.5,13.5,12.55,12.85,12.8,12.9,49239,632027.65,20-JAN-2012,186,INE337M01013,
INDOWIND,EQ,5.6,5.7,5.3,5.45,5.5,5.55,1386867,7606822.1,20-JAN-2012,2004,INE227G01018,
INDRAMEDCO,EQ,37.5,38.35,37.4,37.75,37.9,37.6,12297,465982.9,20-JAN-2012,102,INE681B01017,
INDSWFTLAB,EQ,111.7,112.9,108.7,110,111.25,111.95,24850,2748403.8,20-JAN-2012,497,INE915B01019,
INDSWFTLTD,EQ,29.1,29.9,28.6,28.85,28.9,29.45,5302,154868.1,20-JAN-2012,54,INE788B01028,
INDTERRAIN,EQ,105.8,105.8,88.45,90,90,90,210,19767.05,20-JAN-2012,14,INE611L01013,
INDUSFILA,EQ,15.6,15.6,13.6,13.6,14.2,13.85,431,5955.1,20-JAN-2012,72,INE025I01012,
INDUSINDBK,EQ,276,285.45,276,280.6,281.1,276.5,612320,172645227.55,20-JAN-2012,10090,INE095A01012,
INEABS,EQ,599.5,604.8,598.6,600.35,601.05,598.55,5043,3023965.8,20-JAN-2012,68,INE189B01011,
INFINITE,EQ,72,73.4,70.1,70.6,71.15,72.3,18568,1343002.6,20-JAN-2012,334,INE486J01014,
INFODRIVE,EQ,7.25,7.3,7.15,7.15,7.15,7.35,2045,14625.35,20-JAN-2012,14,INE804D01011,
INFOMEDIA,EQ,10.7,11,10.45,10.6,10.5,10.95,10936,117638.55,20-JAN-2012,93,INE669A01022,
INFOTECENT,EQ,136.9,137,130.15,135.15,135,135.45,31140,4198527.5,20-JAN-2012,385,INE136B01020,
INFRABEES,EQ,243,247.7,243,246.85,246.85,243.32,180,44140.4,20-JAN-2012,8,INF732E01268,
INFY,EQ,2596,2609.7,2576.3,2588.8,2580,2594.7,1454464,3767771752.8,20-JAN-2012,108659,INE009A01021,
INGERRAND,EQ,427,432.8,425.35,430.05,431,430.2,3443,1480369.95,20-JAN-2012,166,INE177A01018,
INGVYSYABK,EQ,312,322.4,300.35,315.5,316,311,133117,41957515.15,20-JAN-2012,2630,INE166A01011,
INNOIND,EQ,94.9,98.9,85.55,87.35,86.25,87.95,2170,193058.15,20-JAN-2012,39,INE549I01011,
INOXLEISUR,EQ,46.5,48.45,46,46.55,46.5,46.35,59661,2818348.2,20-JAN-2012,910,INE312H01016,
INSECTICID,EQ,417.5,417.7,405.6,411.2,412,413.75,21275,8812062.15,20-JAN-2012,522,INE070I01018,
INVENTURE,EQ,148.55,162,148.5,160.65,161.5,153.7,93065,14376940.35,20-JAN-2012,547,INE878H01016,
IOB,EQ,83.15,87.6,83.15,86.75,87,84.45,777376,67221999.05,20-JAN-2012,7561,INE565A01014,
IOC,EQ,273.85,276.8,272.45,274.65,274.3,272.4,319688,87935642.65,20-JAN-2012,6408,INE242A01010,
IOLCP,EQ,23.75,24.4,22.05,22.45,22.3,24,69,1543.25,20-JAN-2012,21,INE485C01011,
IOLN,BE,9.1,9.1,8.45,8.45,8.45,8.8,151,1276.6,20-JAN-2012,3,INE517C01011,
IPCALAB,EQ,281,282.3,276.5,277.25,277.8,279.3,11487,3202022.65,20-JAN-2012,519,INE571A01020,
IPGETF,EQ,2713,2713,2682.3,2697.5,2683,2707,209,564545.75,20-JAN-2012,53,INF109K01FV4,
IRB,EQ,160,164.4,155.55,161.35,162.35,158.8,1885304,304660330.45,20-JAN-2012,17502,INE821I01014,
ISFT,EQ,53.05,53.05,51,51.9,51.55,53.45,114,5990.85,20-JAN-2012,82,INE566K01011,
ISMTLTD,EQ,29.55,30.45,29,29.5,29.35,29.95,34699,1028447.65,20-JAN-2012,253,INE732F01019,
ITC,EQ,209.95,211.3,199.8,201.3,200,209.2,17214445,3527445418.45,20-JAN-2012,130064,INE154A01025,
ITDCEM,EQ,136.85,139.7,133.55,135.5,134.5,136,1779,243888.15,20-JAN-2012,232,INE686A01018,
ITI,EQ,22.65,22.8,21.95,22.05,21.95,22.35,87750,1959791.6,20-JAN-2012,621,INE248A01017,
IVC,EQ,28.35,28.35,27.15,27.25,27.15,28,17279,482526.8,20-JAN-2012,158,INE050B01023,
IVP,EQ,45.3,45.3,42.8,42.8,42.8,42.45,78,3463.4,20-JAN-2012,4,INE043C01018,
IVRCLAH,EQ,31.75,33,30.1,32.5,33,30.25,112355,3577079,20-JAN-2012,978,INE414I01018,
IVRCLINFRA,EQ,39.85,44.1,39.6,43.75,44,39.75,16865413,709824149.85,20-JAN-2012,54667,INE875A01025,
J&KBANK,EQ,757.1,760.8,745,758.55,755.1,745.85,9376,7082470.7,20-JAN-2012,1406,INE168A01017,
JAGRAN,EQ,97.1,102.4,97.1,98.6,98.9,97.65,521206,52605025.15,20-JAN-2012,2116,INE199G01027,
JAGSNPHARM,EQ,13.45,13.45,12.05,12.5,12.5,12.35,625,7692.25,20-JAN-2012,7,INE048B01027,
JAIBALAJI,EQ,32.75,33.9,32,32.45,32.15,32.25,236455,7799607.35,20-JAN-2012,2288,INE091G01018,
JAICORPLTD,EQ,80.1,83.3,77.1,79.2,79.5,79.8,2302449,186800120.65,20-JAN-2012,26011,INE070D01027,
JAMNAAUTO,EQ,90,90.95,87,87.05,87,90.05,1097,96861.4,20-JAN-2012,30,INE039C01016,
JAYAGROGN,EQ,93,95.75,89,90.6,91,93.9,17209,1584764.05,20-JAN-2012,1025,INE785A01026,
JAYBARMARU,EQ,48.5,48.5,46.2,46.65,46.2,47,737,34438.2,20-JAN-2012,27,INE571B01028,
JAYNECOIND,EQ,14.95,15.1,14.45,14.65,14.75,14.75,22991,338249.2,20-JAN-2012,112,INE854B01010,
JAYSREETEA,EQ,106,106.25,102.75,103.85,104.7,105.3,20116,2103635.7,20-JAN-2012,665,INE364A01020,
JBCHEPHARM,EQ,74,74.5,71.5,72.4,73.05,73.6,21504,1575446.05,20-JAN-2012,354,INE572A01028,
JBFIND,EQ,102,105.9,101,101.7,101.25,101.25,187573,19355118.6,20-JAN-2012,3859,INE187A01017,
JBMA,EQ,57.8,57.8,56,56.05,56,57,554,31058.3,20-JAN-2012,7,INE927D01010,
JCTEL,EQ,1,1,1,1,1,1.05,24383,24383,20-JAN-2012,18,INE264B01020,
JDORGOCHEM,BE,6.2,6.2,5.85,5.85,5.85,5.9,101,601.2,20-JAN-2012,4,INE263B01022,
JENSONICOL,EQ,3.3,3.3,3.15,3.25,3.25,3.15,12208,39270.05,20-JAN-2012,37,INE819B01021,
JETAIRWAYS,EQ,241,242.45,229.6,231.4,230.3,242.8,2034810,476553144.3,20-JAN-2012,33770,INE802G01018,
JEYPORE,BE,92.05,92.05,92.05,92.05,92.05,96.9,17,1564.85,20-JAN-2012,1,INE180E01014,
JHS,EQ,38.95,38.95,36.55,37.6,37,38.6,11834,445180.15,20-JAN-2012,191,INE544H01014,
JIKIND,EQ,5.9,6.15,5.3,5.45,5.3,5.15,6077,34448.7,20-JAN-2012,70,INE026B01049,
JINDALPHOT,EQ,143,161.7,142,154.1,153.9,141.2,616279,96085593.05,20-JAN-2012,13562,INE796G01012,
JINDALPOLY,EQ,200.4,208,198.25,200.2,199.5,198.65,621896,126682712.45,20-JAN-2012,13103,INE197D01010,
JINDALSAW,EQ,137.3,138.05,131,133.1,134,135.7,156290,20955003.55,20-JAN-2012,2227,INE324A01024,
JINDALSTEL,EQ,520.6,540,518,534.3,533.6,518,2597643,1379922765.65,20-JAN-2012,40559,INE749A01030,
JINDALSWHL,EQ,488.05,489.7,460,462.95,460.25,483.1,92760,44038811.85,20-JAN-2012,4693,INE824G01012,
JINDCOT,EQ,64.4,68.5,64.3,64.85,64.6,64.2,107897,7142697.85,20-JAN-2012,2067,INE904J01016,
JINDRILL,EQ,318,331,315,317.9,318,313.7,16563,5366598.5,20-JAN-2012,1551,INE742C01031,
