SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMANEWSPR,EQ,9.1,9.8,8.85,9.3,9.25,9,215791,2027216.8,5-MAY-2004,
RAMCOIND,EQ,311.9,317,305,314.65,314.75,310.95,441,137310.25,5-MAY-2004,
RAMCOSYS,EQ,240.05,244.95,237,240.45,242,239.25,3893,934910.25,5-MAY-2004,
RANBAXY,EQ,1040,1043,1032.5,1039.1,1039.8,1040.2,228545,237220493.3,5-MAY-2004,
RANEBRAKE,EQ,148.75,151.5,148,149.65,150,149.8,1752,262961.45,5-MAY-2004,
RANEMADRAS,EQ,145,147,145,146.85,147,146.9,1382,202729,5-MAY-2004,
RAYMOND,EQ,192.25,195.5,191.25,193.95,194.45,190.5,38986,7559778.65,5-MAY-2004,
RCF,EQ,47.2,49.1,47,48.6,49,46.95,1075280,51862830.35,5-MAY-2004,
REGENCERAM,EQ,32.6,33.25,32.3,32.6,32.7,32.05,25759,842800.6,5-MAY-2004,
REL,EQ,724,739.8,724,733.1,739.8,724.9,172828,126170337.4,5-MAY-2004,
RELCAPITAL,EQ,147.1,149.95,146.5,148.25,148.4,146.15,686632,101807942.2,5-MAY-2004,
RELIANCE,EQ,532,533.45,527.05,530,530.2,530.75,4266223,2261140109.35,5-MAY-2004,
REMSONSIND,EQ,18.15,18.65,17.8,18.65,18.65,17.75,6753,121130.1,5-MAY-2004,
REVL,EQ,390,390,385,385,385,386.2,242,93295,5-MAY-2004,
RICOAUTO,EQ,282,283.9,277,280.85,280,289.95,12311,3447356.15,5-MAY-2004,
RIIL,EQ,61.15,62,59.5,60.7,59.5,61.5,4878,297738,5-MAY-2004,
RKFORGE,EQ,38.45,39,30.35,38.3,38.3,20,5293691,188619019.3,5-MAY-2004,
ROLTA,EQ,71.85,73.7,71.35,72.85,72.85,71.2,312989,22734783.85,5-MAY-2004,
RPGTELECOM,EQ,11.35,11.5,11.2,11.25,11.2,11.75,6230,70549.5,5-MAY-2004,
RSSOFTWARE,EQ,15.5,15.85,15.3,15.35,15.35,15.45,1750,27168.5,5-MAY-2004,
RUCHISOYA,EQ,74.5,75.75,73.3,74.65,74,73.75,28677,2137209.15,5-MAY-2004,
SABERORGAN,EQ,14.85,15.4,14.55,14.8,14.7,15.1,14135,210766.55,5-MAY-2004,
SAELTD,EQ,13.3,14.1,13.05,13.25,13.3,13.75,10775,146107.7,5-MAY-2004,
SAIL,EQ,34.6,35.2,34.5,34.9,35.1,34.3,13475397,469532243.55,5-MAY-2004,
SAKHTISUG,EQ,38,38.9,33.55,35.15,35.5,37.25,348836,12380642.7,5-MAY-2004,
SALORAINTL,EQ,108.1,110.9,107.8,108.35,107.8,108.35,1926,210716.15,5-MAY-2004,
SAMTEL,EQ,54.1,54.1,53,53.7,53.75,52.8,52752,2831159.7,5-MAY-2004,
SANDESH,EQ,104.45,104.45,100.7,100.7,100.7,101.3,1107,112737.4,5-MAY-2004,
SANGAMIND,EQ,17.1,17.4,17.1,17.2,17.2,17.1,3250,56390,5-MAY-2004,
SAREGAMA,EQ,50.95,50.95,49.75,50.35,50.25,49.55,4335,217557.3,5-MAY-2004,
SATNAMOVER,EQ,83,83,80,80.45,80,82.65,81224,6596424.35,5-MAY-2004,
SATYAMCOMP,EQ,326.5,327.5,322.6,324.95,325.7,323.95,3852759,1251404490.65,5-MAY-2004,
SAVITACHEM,EQ,121.55,122.5,120,120.3,120,121,3950,478131.5,5-MAY-2004,
SAWPIPES,EQ,199.7,203.95,196.4,199.05,199.15,197.55,129715,26016410.45,5-MAY-2004,
SB&TINTL,EQ,42.6,43,41.85,41.95,41.95,42,140356,5948633.5,5-MAY-2004,
SBIHOMEFIN,EQ,14.35,14.35,14,14.25,14.3,14.2,13937,197279.2,5-MAY-2004,
SBIN,EQ,642,644,634.8,642.45,643.9,640.25,2516488,1610007738.3,5-MAY-2004,
SCI,EQ,118.4,122.95,116.55,121.35,122.5,115.7,1903914,227857052.4,5-MAY-2004,
SEAMECLTD,EQ,32,33.25,32,32.75,32.55,32.15,10806,352289.75,5-MAY-2004,
SEARLEIND,EQ,33,33.75,32.8,33.2,33.2,32.75,7319,244047.75,5-MAY-2004,
SESAGOA,EQ,386.95,416,386.95,405.2,403,384.55,229622,92919563.8,5-MAY-2004,
SESHAPAPER,EQ,89,90.7,82,84.3,84.75,87.95,37359,3234525.2,5-MAY-2004,
SHAKTIGAS,EQ,2.65,3.05,2.65,2.9,2.9,2.9,15899,45864.45,5-MAY-2004,
SHAMKNFAB,EQ,2.85,2.9,2.85,2.85,2.85,2.8,5600,16185,5-MAY-2004,
SHANTIGEAR,EQ,294,298.7,287.05,290.05,290,294.1,3404,998977.1,5-MAY-2004,
SHASUNCHEM,EQ,397.75,424,392,421.95,424,392.25,76585,31822645.2,5-MAY-2004,
SHIVTEX,EQ,12.2,12.7,12.2,12.7,12.7,12.75,291,3595.7,5-MAY-2004,
SHREECEM,EQ,195.5,199.8,187.5,190,190.5,194.7,61367,11866838.7,5-MAY-2004,
SHREERAMA,EQ,6.9,6.9,6.45,6.5,6.5,6.75,28450,186572.5,5-MAY-2004,
SHRENUJ,EQ,39.5,40.05,39.3,40,40,39.75,6007,238951.75,5-MAY-2004,
SHREYASHIP,EQ,16.25,17.2,15.6,15.9,15.6,16.45,10161,168406.55,5-MAY-2004,
SHRIRAMINV,EQ,24,24.75,24,24.4,24.2,24.7,6375,155094.75,5-MAY-2004,
SHRMHONDA,EQ,111.95,111.95,105.6,105.6,105.6,106.8,4320,460577,5-MAY-2004,
SHYAMTELE,EQ,62,62,60,60.4,60.65,60.95,21513,1304133.15,5-MAY-2004,
SICAL,EQ,20,20.7,19.9,20.6,20.4,20,6484,133235.55,5-MAY-2004,
SIEMENS,EQ,1050,1060,1036.5,1046.6,1050,1049.65,52910,55269173.15,5-MAY-2004,
SIL,EQ,4.7,4.8,3.6,4.4,4.3,4.05,46161,204077.25,5-MAY-2004,
SIMPLEXCON,EQ,98.1,103,97,101.05,101,98.5,5843,598498,5-MAY-2004,
SINTEX,EQ,140.5,143.9,140,141.15,140.5,139.35,62344,8868471.05,5-MAY-2004,
SIRPAPER,EQ,81.65,81.65,77.45,80.4,81,76.85,27910,2222828.5,5-MAY-2004,
SIVIND,EQ,2.45,2.5,2.35,2.45,2.45,2.35,9800,23570,5-MAY-2004,
SKFBEARING,EQ,102,107.3,101.9,106.6,106.7,101,660608,69317014.8,5-MAY-2004,
SKFBEARING,W1,246,246,240,240,240,224.5,66,15900,5-MAY-2004,
SKMEGGPROD,EQ,7.8,7.8,7.25,7.8,7.25,7.55,1010,7873.05,5-MAY-2004,
SKUMARSYNF,EQ,5.25,5.25,4.8,4.85,4.85,4.85,3801,18654.8,5-MAY-2004,
SNOWCEMIND,EQ,9.6,10.15,9.5,9.8,10,9.7,23324,228419.25,5-MAY-2004,
SOFFIASOFT,EQ,22.5,23.5,21.8,22.9,23.5,22.05,3341,75756.95,5-MAY-2004,
SOFTPRO,EQ,9.05,9.05,9.05,9.05,9.05,9.45,200,1810,5-MAY-2004,
SOFTSOLINT,EQ,160.7,161,156,157.45,157.1,157.2,23605,3738756.15,5-MAY-2004,
SOFTTECHGR,EQ,8.1,8.1,7.8,8,7.8,8.2,100,798.5,5-MAY-2004,
SOLECTCENT,EQ,81,83.4,80.5,82.5,82.9,79,5090,416451.7,5-MAY-2004,
SOMATEX,EQ,17.3,18,17,17.85,18,17.5,11260,198173.1,5-MAY-2004,
SONASTEER,EQ,173,173,168.5,169.45,169,169.35,4906,834349.45,5-MAY-2004,
SONATSOFTW,EQ,12.5,12.5,11.15,11.45,11.45,11.05,73710,842223.8,5-MAY-2004,
SOUNDCRAFT,EQ,1,1.1,0.95,1.05,1.05,0.95,631812,662335.4,5-MAY-2004,
SOUTHBANK,EQ,77.95,80,77.6,78.5,78.5,77.35,85203,6722429.7,5-MAY-2004,
SPIC,EQ,10.75,11.3,10.55,10.95,11,10.45,256957,2832429.65,5-MAY-2004,
SPLLTD,EQ,36.45,37,36.45,37,37,35.1,2125,78043.75,5-MAY-2004,
SQRDSFWARE,EQ,8.2,8.6,8.2,8.55,8.55,8.2,159372,1328863.55,5-MAY-2004,
SREINTFIN,EQ,17.4,17.65,17.3,17.3,17.3,17.35,6460,112215.75,5-MAY-2004,
SRF,EQ,38.4,39.2,38.25,38.9,39.2,38.7,43324,1670622.75,5-MAY-2004,
SRGINFOTEC,EQ,0.65,0.7,0.6,0.65,0.65,0.65,102159,66260.75,5-MAY-2004,
SRIADIKARI,EQ,58.75,60,58,58.45,58.35,58.75,19227,1131475.25,5-MAY-2004,
SRTRANSFIN,EQ,25,25.5,25,25.35,25.4,25.7,29235,739307.45,5-MAY-2004,
STAR,EQ,139.5,147,139,141.2,140.4,138.4,108689,15520776.85,5-MAY-2004,
STARPAPER,EQ,25.6,28.25,25.6,28.25,28.25,25.65,60838,1701356.3,5-MAY-2004,
STCINDIA,EQ,115,118,114.5,117.5,117,112.45,960,111300.7,5-MAY-2004,
STEELTUBES,EQ,2.55,2.55,2.05,2.1,2.1,2.1,1510,3150.5,5-MAY-2004,
STERLINBIO,EQ,130.8,131,127.8,128.35,129.6,129.6,875594,112845266.75,5-MAY-2004,
STROPTICAL,EQ,49.5,49.5,47.75,48.1,47.95,48.45,74824,3612054.25,5-MAY-2004,
SUBEX,EQ,302,308,290.5,291.75,291.3,297.15,3448,1023850.85,5-MAY-2004,
SUNDARMFIN,EQ,222.85,230,222.85,229.65,230,222.65,1374,314098.5,5-MAY-2004,
SUNDRMBRAK,EQ,290,290,285,285.05,285,285.6,183,52762.5,5-MAY-2004,
SUNDRMCLAY,EQ,439,448,435,435.75,435.1,436.2,1017,446493.3,5-MAY-2004,
SUNDRMFAST,EQ,97.05,103.05,97.05,99.9,99,95.05,55802,5626365.75,5-MAY-2004,
SUNPHARMA,EQ,744.8,755,737.05,749.3,753,737.05,26787,19974249.8,5-MAY-2004,
SUPPETRO,EQ,18.75,19.25,18.65,18.75,18.65,18.8,35102,665734.7,5-MAY-2004,
SUPREMEIND,EQ,210,213.5,210,211.6,213.5,212,3007,634644.6,5-MAY-2004,
SURAJDIAMN,EQ,21.45,21.7,21.15,21.3,21.4,21.05,31062,666575.6,5-MAY-2004,
SURANATELE,EQ,22.6,23,22.05,23,23,22.85,3450,78027.25,5-MAY-2004,
SURATELEC,EQ,240,240,239,239.9,240,237.95,395,94642.5,5-MAY-2004,
SURYAPHARM,EQ,45.55,46.4,44.85,45.1,45.25,45.25,28943,1319105.1,5-MAY-2004,
SURYAROSNI,EQ,19,19.5,18.9,19.05,18.95,19.05,16665,320237.25,5-MAY-2004,
SURYCOTMIL,EQ,80,84.25,80,81.4,82,76.6,39626,3270523.4,5-MAY-2004,
SUTLEJINDS,EQ,79.9,79.9,78.5,79.2,78.5,79.5,375,29777.5,5-MAY-2004,
SUVEN,EQ,67.1,67.9,66,67.1,66.75,66.4,7843,525181.95,5-MAY-2004,
SWARAJENG,EQ,255.25,275.5,255.25,269.65,269.7,265.05,1687,449448.2,5-MAY-2004,
SWARAJMAZD,EQ,254.9,265,254.9,255.8,255.1,259.85,1125,290187.5,5-MAY-2004,
SYNDIBANK,EQ,52.8,53.8,51.3,52.35,52.15,51.65,5145418,270745260.2,5-MAY-2004,
TAJGVK,EQ,130.1,133,129.25,129.4,129.25,128.45,851,111675.2,5-MAY-2004,
TASCPHARMA,EQ,44.5,46.5,44.5,45.7,45.7,45.65,14938,686649.25,5-MAY-2004,
TATACHEM,EQ,139,142.9,138.5,141.05,142,138.8,222261,31186306.6,5-MAY-2004,
TATAELXSI,EQ,94.9,94.9,92.15,92.85,93,93.8,151213,14084780.6,5-MAY-2004,
TATAFIN,EQ,40,41,39.55,40.25,40.1,39.75,41221,1668885.4,5-MAY-2004,
TATAHONEY,EQ,383.35,388.8,377.95,382.3,381.1,380.35,1804,691355,5-MAY-2004,
TATAINFO,EQ,166,168,163.7,165.75,165.75,166.45,5467,906217.15,5-MAY-2004,
TATAMETALI,EQ,80,82.5,79.25,80,80.5,78.9,31987,2572893.75,5-MAY-2004,
TATAMOTORS,EQ,480,483.5,468.55,482.15,482.5,474.45,3848623,1837224950,5-MAY-2004,
TATAMOTORS,W1,340,356,340,353.75,356,344.15,5865,2023477.85,5-MAY-2004,
TATAPOWER,EQ,379,384.75,378,381.6,381.9,376.15,1159479,442450474.1,5-MAY-2004,
TATASPONGE,EQ,105,110,105,108.1,107.85,103.8,39735,4301737.2,5-MAY-2004,
TATATEA,EQ,381.5,388,376,383.6,383.65,376,317573,121852917.55,5-MAY-2004,
TATATELECM,EQ,197,218.6,197,215.9,215.55,216.45,18017,3872227.55,5-MAY-2004,
TATATELSER,EQ,18.9,19.2,18.75,18.95,18.9,18.6,1087917,20661647,5-MAY-2004,
TATAVASHIS,EQ,11.65,11.75,11.35,11.5,11.5,11.6,39386,452991.75,5-MAY-2004,
TCI,EQ,47.5,47.5,45.3,47.5,47.5,47.75,4291,203347.5,5-MAY-2004,
TFCILTD,EQ,12.1,12.4,12,12.05,12.2,12.15,82820,1007537.2,5-MAY-2004,
THERMAX,EQ,405,420,403,417.85,415,405.15,3666,1517828.15,5-MAY-2004,
THERMAX,P1,10.3,10.3,9.9,10,9.9,9.65,400,4025,5-MAY-2004,
THIRUSUGAR,EQ,108.8,109.2,98.8,98.8,98.8,104,54414,5600741.1,5-MAY-2004,
THOMASCOOK,EQ,484,485,462.25,468.1,465,481.9,8947,4274109.05,5-MAY-2004,
TIL,EQ,19.75,20,19.5,19.75,19.55,20.3,9010,179293.45,5-MAY-2004,
TIPSINDLTD,EQ,31.25,31.95,31.15,31.35,31.35,31.8,3556,111679.05,5-MAY-2004,
TIRUMALCHM,EQ,70,73.5,70,71.8,72,67.25,24050,1724761.85,5-MAY-2004,
TISCO,EQ,354,357.4,349.6,354.85,357.4,349.9,5252107,1854378234.3,5-MAY-2004,
TITAN,EQ,113,113.45,107.25,108.2,107.55,109.55,15138,1648907.95,5-MAY-2004,
TITANOCOMP,EQ,79.4,82.75,75.6,76.75,76.5,76.35,22999,1818330.85,5-MAY-2004,
TNPETRO,EQ,22.9,22.9,22.5,22.65,22.65,22.5,44160,1000245.75,5-MAY-2004,
TNPL,EQ,66.5,68,64.55,66.4,66,64.45,37431,2491459.15,5-MAY-2004,
TNTELE,EQ,7.9,8.35,7.7,8.1,8.35,8,2605,20646.55,5-MAY-2004,
TODAYS,EQ,48.75,48.85,46.5,47.8,46.5,46.9,163484,7846097.9,5-MAY-2004,
TORNTPHARM,EQ,357,415,356.2,365.2,362.1,354.7,32792,12187862,5-MAY-2004,
TRAFALHSE,EQ,216,216,216,216,216,228,100,21600,5-MAY-2004,
TTKPRESTIG,EQ,17.95,17.95,15.3,16.35,16.35,16.55,1431,22477.65,5-MAY-2004,
TUBEINVEST,EQ,210.9,218.45,210.9,216,216,209.7,2539,548489.95,5-MAY-2004,
TV18,EQ,222,227.7,222,226.65,224.6,223.2,17051,3849982.2,5-MAY-2004,
TVSELECT,EQ,57.8,57.8,56.1,56.9,56.55,56.65,20051,1139315.45,5-MAY-2004,
TVSMOTOR,EQ,89.5,90,87.75,88.6,88.95,89.4,39657,3511322,5-MAY-2004,
TVTODAY,EQ,131,132.45,127.7,129.35,130,128.3,104713,13564942.6,5-MAY-2004,
UCALFUEL,EQ,296.8,300,290.1,292.5,292.95,293,3481,1026513.4,5-MAY-2004,
UCOBANK,EQ,28.5,30,28,28.4,28.35,27.45,10610511,305719042.8,5-MAY-2004,
UMITL,EQ,2.2,2.3,2.2,2.25,2.2,2.2,3950,8852.5,5-MAY-2004,
UNICHEMLAB,EQ,121.8,123.8,116,117.75,118,119.6,55896,6663427.25,5-MAY-2004,
UNIENTER,EQ,9.6,10,9.6,10,10,9.65,17001,168501,5-MAY-2004,
UNIONBANK,EQ,88.25,89.9,81.4,82.85,83.45,88.45,15020419,1267664233.55,5-MAY-2004,
UNIONCARBI,EQ,39.4,39.45,36.05,36.6,37.15,38.1,271422,10115192.4,5-MAY-2004,
UNIPHOS,EQ,503,508,502,505.1,506,498.55,7772,3925457.45,5-MAY-2004,
UNITECH,EQ,105,106,103.6,106,106,105.05,1170,122809.5,5-MAY-2004,
UNIVCABLES,EQ,20.5,21.65,19.5,20.1,20,20.5,9166,186270.4,5-MAY-2004,
UNIWESTBNK,EQ,39.7,40.9,38.1,38.5,38.5,35.45,268058,10536934.25,5-MAY-2004,
UPERGANGES,BE,114.2,114.2,103.35,103.35,103.35,108.75,137820,14767007.35,5-MAY-2004,
US64BONDS,N1,105,109.28,105,109.25,109.2,109.27,20568,2246102.36,5-MAY-2004,
USHABEL,EQ,42,42.4,41.9,41.95,42.05,41.65,38757,1628070.3,5-MAY-2004,
UTIBANK,EQ,156,158,152.5,153.7,153,155.5,53682,8338500.85,5-MAY-2004,
UTISUNDER,EQ,178.5,178.5,178.5,178.5,178.5,185,100,17850,5-MAY-2004,
UTTAMSTL,EQ,11.9,13.8,11.55,13.8,13.8,11.5,252846,3160701.9,5-MAY-2004,
VAIBHAVGEM,EQ,55.3,57,46.5,48,48,55.3,501,24805.3,5-MAY-2004,
VARDHACRLC,EQ,8.5,8.5,8.05,8.1,8.05,8.4,40700,337429.8,5-MAY-2004,
VARDHMNSPG,EQ,148.6,148.6,145,145.85,146.6,145.85,1235,180150.75,5-MAY-2004,
VARDMNPOLY,EQ,55.7,56.9,55,55.45,55.85,53.85,20920,1165187.2,5-MAY-2004,
VARUNSHIP,EQ,24.7,25.05,24.35,24.6,24.75,24.3,297556,7355109,5-MAY-2004,
VDOCONAPPL,EQ,13.45,13.5,13.15,13.25,13.15,13.15,17532,232875.4,5-MAY-2004,
VDOCONINTL,EQ,44,44.25,42.5,43.2,42.9,43.1,164764,7161127.25,5-MAY-2004,
VDOLEASE,EQ,27.1,28.75,27,27,27,29.3,16325,456505,5-MAY-2004,
VENKEYS,EQ,64.95,65.25,64.45,65,65,63.8,35742,2322612.25,5-MAY-2004,
VESUVIUS,EQ,113,114.9,112.75,114.45,114.85,111.9,4638,528133.75,5-MAY-2004,
VIJAYABANK,EQ,67.8,69.25,67,67.4,67.3,66.5,1847505,125464590.5,5-MAY-2004,
VINDHYATEL,EQ,30.5,30.5,29.25,29.95,30,29.8,2954,87998.75,5-MAY-2004,
VINTAGE,EQ,6.1,7.1,6.05,7.1,7.1,6.35,1040,6344,5-MAY-2004,
VINYLCHEM,EQ,9.25,9.3,9.25,9.3,9.3,9.45,950,8822.5,5-MAY-2004,
VIPIND,EQ,30.5,30.5,29.65,30.1,30.2,30.25,8469,253518.55,5-MAY-2004,
VISAKAIND,EQ,48.6,51,48.6,49.4,50,48.5,12491,621782.8,5-MAY-2004,
VISESHINFO,EQ,5,5,4.65,4.75,4.75,4.6,926,4418.9,5-MAY-2004,
VISIONLTD,EQ,1.05,1.15,1.05,1.1,1.15,1.05,9700,10800,5-MAY-2004,
VISUALSOFT,EQ,148,151.1,147.2,150.5,150.1,146.7,221575,33100577.4,5-MAY-2004,
VLSFINANCE,EQ,4.05,4.45,4.05,4.35,4.45,4.2,6929,30091.8,5-MAY-2004,
VOLTAS,EQ,126,136.85,124.1,124.8,125,123,20155,2535144,5-MAY-2004,
VSNL,EQ,170,170.95,167.1,170.3,170.15,166.95,98028,16603455.4,5-MAY-2004,
VSTIND,EQ,195,206,195,203.35,203.05,205,140,28350.45,5-MAY-2004,
VXL,EQ,5.9,6.2,5.9,6.1,6.1,5.9,56302,342204.95,5-MAY-2004,
VYSYABANK,EQ,589,589,465,498.6,500,496.7,591,299733.5,5-MAY-2004,
WALCHANNAG,EQ,81.9,82,79.25,79.25,79.25,81,450,36552.5,5-MAY-2004,
WARTSILA,EQ,146.1,148.8,146.1,148.8,148.8,150,145,21331,5-MAY-2004,
WEIZMANIND,EQ,5.6,6.25,5.6,5.7,5.7,5.9,2257,13806.15,5-MAY-2004,
WELLWININD,EQ,9.3,9.4,9,9.1,9.05,9.25,35528,326048.25,5-MAY-2004,
WELSPUNGUJ,EQ,37,37.5,36.6,37,37.25,36.45,250018,9256805.3,5-MAY-2004,
WELSPUNIND,EQ,89.95,89.95,85.5,88.7,88.2,89.4,37883,3342249.2,5-MAY-2004,
WHEELS,EQ,267,267,256,256,256,255.15,1006,261234.6,5-MAY-2004,
WILLAMAGOR,EQ,19.45,19.7,18.45,19.2,19.25,17.9,4900,93777.5,5-MAY-2004,
WIMCO,EQ,25.5,25.55,25,25.3,25.25,25.5,11857,298826.9,5-MAY-2004,
WINSOMYARN,EQ,9.35,9.35,9,9.15,9.05,8.9,4800,44025,5-MAY-2004,
WIPRO,EQ,1579,1620,1579,1605.75,1610,1591.4,301921,484288400.95,5-MAY-2004,
WOCKLIFE,EQ,25.3,26.75,25.3,26.1,26.05,25.45,34120,899036.6,5-MAY-2004,
WOCKPHARMA,EQ,320,323,315.5,317.25,318.5,316.9,39341,12509482.6,5-MAY-2004,
WSTCSTPAPR,EQ,205,222,205,217.3,216.75,207.75,6455,1389995.45,5-MAY-2004,
WYETHLEDE,EQ,455,474.95,447,469.55,465,454.25,8739,4011559.8,5-MAY-2004,
XPROINDIA,EQ,35,38.95,34.55,34.8,34.55,37.5,8498,307459.15,5-MAY-2004,
YOKOGAWA,EQ,65,65,65,65,65,65.55,200,13000,5-MAY-2004,
ZANDUPHARM,EQ,3085,3150,3085,3105.55,3102,3068,113,351888,5-MAY-2004,
ZEETELE,EQ,136.55,137,129.55,130.8,131.5,135.7,2271938,301402266.75,5-MAY-2004,
ZENITHCOMP,EQ,18.15,19.2,18.1,18.9,18.9,17.9,14562,271814.35,5-MAY-2004,
ZENITHEXPO,EQ,43.95,43.95,37.05,38.45,39.2,40.8,501,19304.95,5-MAY-2004,
ZENITHINFO,EQ,12.8,13.4,12.8,13.35,13.4,12.9,800,10505,5-MAY-2004,
ZENSARTECH,EQ,87.4,87.4,85.7,86.15,86.45,85.5,6094,525130.8,5-MAY-2004,
ZODIACLOTH,EQ,298.9,310,291.05,304.75,305,291.45,3803,1146667.7,5-MAY-2004,
ZODJRDMKJ,EQ,12.25,13.05,12.25,13.05,13.05,12.1,1500,19235,5-MAY-2004,
ZUARIAGRO,EQ,49.9,52.7,47.3,49,48.5,48.95,76308,3768989.65,5-MAY-2004,
