SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANALIPET,EQ,3.25,3.45,3.25,3.45,3.45,3.2,1800,5920,7-APR-1999,
MANALUMN,EQ,7.05,7.05,7,7,7,7,2000,14050,7-APR-1999,
MANGLMCEM,EQ,9,9,8.25,8.25,8.25,8.85,1500,13125,7-APR-1999,
MANTRIHSG,EQ,6.5,6.5,6,6,6,7,400,2450,7-APR-1999,
MARALOVER,EQ,48,49.75,46,46,46,47.5,4600,219035,7-APR-1999,
MARDIACHEM,EQ,6.5,7.5,6.4,7.5,7.5,6.05,11100,76175,7-APR-1999,
MARDIASTL,EQ,1.05,1.65,1.05,1.65,1.65,1.6,500,765,7-APR-1999,
MARICOIND,EQ,709,709,645,645,645,688.45,1700,1140830,7-APR-1999,
MASTEK,EQ,841,855,798,799,799,824,6200,5066225,7-APR-1999,
MASTERSHAR,AE,12.5,13,12.5,13,13,12.9,1200,15500,7-APR-1999,
MASTERSHAR,BE,12.25,12.25,12.25,12.25,12.25,12.5,78,955.5,7-APR-1999,
MASTERSHAR,EQ,12.5,12.5,12.1,12.2,12.2,12.15,131100,1603375,7-APR-1999,
MASTGAIN92,EQ,9.65,9.8,9.65,9.75,9.75,9.75,49600,483810,7-APR-1999,
MASTGROW93,EQ,11.45,11.5,11.4,11.4,11.4,11.4,31900,364360,7-APR-1999,
MASTPLUS91,EQ,19.45,19.6,19.45,19.6,19.6,19.55,52400,1023020,7-APR-1999,
MATHPLATT,EQ,7.2,7.2,7.2,7.2,7.2,7.8,50,360,7-APR-1999,
MAX,EQ,180,184,175,178,178,176.25,65050,11747775,7-APR-1999,
MCDOWELL,EQ,68,68,61.6,63.5,63.5,66.85,129600,8240475,7-APR-1999,
MEDIAVIDEO,EQ,10.5,11.45,9.3,10.25,10.25,11.5,115200,1192460,7-APR-1999,
MEDICOTECH,EQ,16.45,16.5,15.3,16,16,14.95,4600,73690,7-APR-1999,
MESCOPHARM,EQ,6.25,6.85,6.25,6.6,6.6,5.85,6200,40135,7-APR-1999,
METAZINC,EQ,4.5,4.5,4.2,4.2,4.2,4,500,2220,7-APR-1999,
METROCHEM,EQ,31,31,27.8,28,28,28.75,2000,56365,7-APR-1999,
MICO,EQ,3600,3600,3460.1,3500,3500,3500,60,210981,7-APR-1999,
MIDEASTI,EQ,2.1,2.6,2.1,2.6,2.6,2,300,730,7-APR-1999,
MIDEASTSTL,EQ,2.1,2.1,1.85,1.85,1.85,2.05,2500,5035,7-APR-1999,
MILTONPLAS,EQ,15.6,16,15.3,15.3,15.3,15.5,700,10955,7-APR-1999,
MIRCELECTR,EQ,217.5,224.65,212.2,216,216,208,17250,3830342.5,7-APR-1999,
MIRZATAN,EQ,193.75,193.75,178.5,184,184,190,86800,16135970,7-APR-1999,
MMFORGINGS,EQ,47.65,47.65,45.1,47,47,47.65,1600,75175,7-APR-1999,
MODERNWOOL,EQ,1.25,1.25,1.25,1.25,1.25,1.05,500,625,7-APR-1999,
MODIALKALI,EQ,2.15,2.2,2.15,2.2,2.2,2,500,1090,7-APR-1999,
MODILUFT,EQ,9.7,10.25,9.45,9.5,9.5,9,840100,8308450,7-APR-1999,
MODINSULAT,EQ,3.5,3.6,3.5,3.5,3.5,4.25,1000,3550,7-APR-1999,
MODIRUBBER,EQ,33.9,33.9,33.9,33.9,33.9,31.35,250,8475,7-APR-1999,
MODIXEROX,EQ,175,175,170,170,170,171,8200,1419932.5,7-APR-1999,
MONICAELEC,EQ,14,14,13.5,13.5,13.5,13,200,2750,7-APR-1999,
MONNETISPA,EQ,3,3,3,3,3,3.4,200,600,7-APR-1999,
MOOLEXPORT,EQ,4,4,4,4,4,3.1,200,800,7-APR-1999,
MORARJESPG,EQ,11,11,11,11,11,11,50,550,7-APR-1999,
MOREPENLAB,EQ,238.8,238.85,238.8,238.85,238.85,221.15,4900,1170240,7-APR-1999,
MORGANSTAN,EQ,6.9,7,6.8,6.85,6.85,6.7,117700,812465,7-APR-1999,
MOSERBAER,EQ,84,87.5,78.6,79.05,79.05,83.55,254600,21471830,7-APR-1999,
MOTHERSUMI,EQ,64,68.6,64,68.6,68.6,63.5,15800,1045820,7-APR-1999,
MOTOROL,EQ,2.6,2.7,2.45,2.45,2.45,2.65,276600,707170,7-APR-1999,
MPGLYCEM,EQ,4.55,4.95,4.55,4.95,4.95,4.7,1000,4720,7-APR-1999,
MRF,EQ,1921.1,1955,1900,1900,1900,1915.05,3900,7531472.5,7-APR-1999,
MRPL,EQ,10.35,10.45,10.05,10.25,10.25,10.1,28800,296715,7-APR-1999,
MRPL,N7,122.5,122.5,122.5,122.5,122.5,125,50,6125,7-APR-1999,
MRPL,N8,77,77.1,77,77.1,77.1,78,300,23117.5,7-APR-1999,
MSLIND,EQ,7.6,7.6,7.5,7.5,7.5,8.95,500,3775,7-APR-1999,
MTAL,EQ,20.8,21.6,20.5,20.85,20.85,20,31000,661915,7-APR-1999,
MTNL,EQ,159.9,170.65,159.1,170.6,170.6,158,2519404,425404622.15,7-APR-1999,
MUKATPIPE,EQ,8.5,8.5,8.15,8.15,8.15,8.3,1500,12595,7-APR-1999,
MULTIARC,EQ,27.5,27.5,27.5,27.5,27.5,26.75,200,5500,7-APR-1999,
MUNJALSHOW,EQ,190,202,188,200,200,187,5600,1110685,7-APR-1999,
MURABLACK,EQ,6.1,8,6.1,6.65,6.65,6.25,44900,317345,7-APR-1999,
MURUDCERA,EQ,20.7,20.75,20.6,20.75,20.75,17,600,12415,7-APR-1999,
MYSORECEM,EQ,9.5,9.5,9.1,9.1,9.1,8.95,2200,20605,7-APR-1999,
MYSORPETRO,EQ,6.5,6.5,6.5,6.5,6.5,8,100,650,7-APR-1999,
NAGARCONST,EQ,17.3,18.25,17.3,18,18,17,64500,1151595,7-APR-1999,
NAGARFERT,EQ,14.35,14.45,14.05,14.2,14.2,14.3,53100,755100,7-APR-1999,
NAGPURENG,EQ,10.25,10.25,9.5,9.5,9.5,10.6,300,2925,7-APR-1999,
NAGREKAEXP,EQ,7,7.1,7,7.1,7.1,8.2,500,3540,7-APR-1999,
NAHAREXP,EQ,12,13.2,12,12.5,12.5,12.25,1900,23905,7-APR-1999,
NAHARINTL,EQ,5,5.45,4.6,5.45,5.45,4.6,1100,5652.5,7-APR-1999,
NAHARSPG,EQ,85.5,86.45,80.5,80.5,80.5,80.05,20600,1744410,7-APR-1999,
NAHARSUGAR,EQ,6.25,6.25,5.55,5.65,5.65,6.4,500,2865,7-APR-1999,
NAMASTEXP,EQ,5.5,6,5.35,5.75,5.75,5.5,8700,49570,7-APR-1999,
NAMTECHELE,EQ,9.25,9.9,9.25,9.25,9.25,8.65,4400,41595,7-APR-1999,
NARMADCEM,EQ,28,30,28,30,30,28.1,1800,53380,7-APR-1999,
NARMDCHEMA,EQ,6.7,6.95,6.7,6.95,6.95,6.6,1800,12330,7-APR-1999,
NATCOPHARM,EQ,31.5,32.25,28.5,29,29,30.5,13900,416910,7-APR-1999,
NATHPULP,EQ,4.15,4.5,4.1,4.15,4.15,4.1,950,4095,7-APR-1999,
NATHSEEDS,EQ,24,24,21.85,21.85,21.85,23.75,25000,555365,7-APR-1999,
NATNLSTEEL,EQ,3.1,3.5,3.1,3.5,3.5,3.15,5800,19740,7-APR-1999,
NATPEROXID,EQ,685,685,685,685,685,675,10,6850,7-APR-1999,
NAVBARFERO,EQ,11.5,12.35,11.5,12.35,12.35,11.1,2500,29975,7-APR-1999,
NAVNETPUBL,EQ,379.75,396.5,379,383,383,375,25000,9678245,7-APR-1999,
NEDUNGBANK,EQ,37.5,37.5,35.3,35.5,35.5,35,2300,81915,7-APR-1999,
NELCO,EQ,42,44.75,39.25,40,40,42.5,26700,1118555,7-APR-1999,
NEPCAGRO,EQ,4.7,5,4.65,4.7,4.7,4.95,6200,29755,7-APR-1999,
NEPCMICON,EQ,4.65,4.65,4.05,4.15,4.15,4.2,35100,148745,7-APR-1999,
NEPCTEX,EQ,2.25,2.9,2.25,2.9,2.9,2.2,1200,3270,7-APR-1999,
NESTLE,EQ,583.9,587,575,575,575,580,93892,54618802.65,7-APR-1999,
NEULANDLAB,EQ,59.9,60,57.1,58.5,58.5,57.5,12500,737225,7-APR-1999,
NICCOCORP,EQ,13.5,13.7,12.75,13,13,13.5,4100,54275,7-APR-1999,
NICOLASPIR,EQ,376,387.35,375,383.2,383.2,370,9900,3761625,7-APR-1999,
NIIT,EQ,1770,1847.2,1760.5,1806.05,1806.05,1761,126448,228439710.9,7-APR-1999,
NILKAMPLST,EQ,75.45,81,75.2,78.6,78.6,75,34700,2745310,7-APR-1999,
NIPPONDENR,EQ,4.6,5.15,4.6,5.1,5.1,4.65,2150,10657.5,7-APR-1999,
NIPPONDENS,EQ,42.75,46.15,42.75,46.15,46.15,42.7,55600,2516820,7-APR-1999,
NIRLON,EQ,1.95,2.15,1.7,2,2,1.6,4300,8520,7-APR-1999,
NIRMA,EQ,324,324,314,314,314,301,400,126755,7-APR-1999,
NKIND,EQ,7.25,8,7.25,7.5,7.5,7.8,1200,9125,7-APR-1999,
NOCIL,AE,15.7,15.7,15.1,15.1,15.1,17,200,3080,7-APR-1999,
NOCIL,EQ,15.2,15.55,13.85,13.85,13.85,15,148800,2168287.5,7-APR-1999,
NORBTEAEXP,EQ,4.35,4.35,4.05,4.05,4.05,3.65,600,2580,7-APR-1999,
NOVAELEMAG,EQ,2.6,2.6,2.5,2.5,2.5,2.5,7100,18390,7-APR-1999,
NOVAIRNSTL,EQ,0.45,0.55,0.45,0.5,0.5,0.55,447900,221105,7-APR-1999,
NOVARTIS,EQ,898,940,891,900,900,912.25,8801,8077872.8,7-APR-1999,
NOVASTEEL,EQ,1.45,1.45,1.1,1.1,1.1,1.45,1100,1280,7-APR-1999,
NOVOPANLTD,EQ,19.95,19.95,19.1,19.1,19.1,18.5,700,13460,7-APR-1999,
NUCHEM,EQ,2.5,2.5,2.5,2.5,2.5,2.2,1000,2500,7-APR-1999,
OBERHOTEL,EQ,22.75,23,22.5,22.5,22.5,21.9,1300,29590,7-APR-1999,
OENCONNECT,EQ,60.8,60.8,60.15,60.15,60.15,57.5,150,9087.5,7-APR-1999,
OILCOUNTUB,EQ,13,13.35,12.95,13.1,13.1,12.65,11100,145045,7-APR-1999,
ONGC,EQ,114.5,114.5,112,112.9,112.9,112.25,4400,498230,7-APR-1999,
ONIDASAVAK,EQ,4.8,5.1,4.8,5.1,5.1,4.5,1000,4930,7-APR-1999,
ONWARDTEC,EQ,289.75,299,273,273,273,286.5,26200,7545375,7-APR-1999,
ORCHIDCHEM,EQ,133.95,135.35,126,126.1,126.1,133,100200,13262715,7-APR-1999,
ORIENTBANK,EQ,30.35,30.35,29.25,29.3,29.3,30.4,63000,1873288.75,7-APR-1999,
ORIENTCARB,EQ,6.6,6.65,6.6,6.65,6.65,6.8,1300,8605,7-APR-1999,
ORIENTCONT,EQ,42,42.45,42,42.45,42.45,39.3,1000,42225,7-APR-1999,
ORIENTHOT,EQ,120,124,120,121.25,121.25,125.7,9150,1119327.5,7-APR-1999,
ORIENTPPR,EQ,16,16.25,16,16.25,16.25,14.4,300,4850,7-APR-1999,
ORISSACEM,EQ,57,57,57,57,57,59,100,5700,7-APR-1999,
OSWALAGRO,EQ,9.05,9.1,8.75,9.1,9.1,8.9,7450,66410,7-APR-1999,
OSWALSPG,EQ,2,2,2,2,2,1.6,200,400,7-APR-1999,
OSWALSUG,EQ,3.25,3.25,3.2,3.25,3.25,2.6,1400,4540,7-APR-1999,
OTIS,EQ,372,372,347.05,347.05,347.05,372.5,1700,612715,7-APR-1999,
OTOKLIN,EQ,3.95,4.05,3.95,4.05,4.05,3.95,400,1595,7-APR-1999,
OUDHSUG,EQ,14.05,14.15,14.05,14.15,14.15,14.9,200,2820,7-APR-1999,
P&G,EQ,969,975,950.5,950.5,950.5,955.25,887,854391.75,7-APR-1999,
PADMINPOLY,EQ,12.3,12.6,11.2,11.25,11.25,12.75,73200,867465,7-APR-1999,
PALPEUGEOT,EQ,2.9,3,2.8,2.85,2.85,2.9,15300,44130,7-APR-1999,
PANACEABIO,EQ,120.1,125.5,120.1,123,123,120.95,2700,333335,7-APR-1999,
PANASIAIND,EQ,1.35,2,1.35,2,2,2,200,335,7-APR-1999,
PANCHMACEM,EQ,1,1.25,1,1.15,1.15,0.95,5200,6100,7-APR-1999,
PAPERPROD,EQ,137,144,136,141.1,141.1,136.5,25300,3594772.5,7-APR-1999,
PARASPETRO,EQ,3.55,3.55,3.55,3.55,3.55,3.7,10000,35500,7-APR-1999,
PAREKHPLAT,EQ,12.6,13.5,12.45,12.45,12.45,12.65,18800,238525,7-APR-1999,
PARKEDAVIS,EQ,370,387.85,369,375,375,368.25,14600,5552002.5,7-APR-1999,
PARRYAGRO,EQ,100,100,100,100,100,102,100,10000,7-APR-1999,
PARRYSCON,EQ,225,229,224.3,226.05,226.05,212,2200,501035,7-APR-1999,
PARSSYNTH,EQ,1.2,1.2,1.2,1.2,1.2,1.25,400,480,7-APR-1999,
PASUPTACRY,EQ,2.45,2.5,2.35,2.35,2.35,2.25,3400,8285,7-APR-1999,
PATHEJAFOR,EQ,4.2,4.4,4.15,4.4,4.4,4.15,4100,17490,7-APR-1999,
PATSPINLTD,EQ,6.8,6.8,6.75,6.75,6.75,6.5,600,4075,7-APR-1999,
PATWIDECOM,EQ,2.3,2.3,2.3,2.3,2.3,2.8,100,230,7-APR-1999,
PDUMJEPULP,EQ,25,25,24.5,24.8,24.8,24.45,400,9880,7-APR-1999,
PEACOCKIND,EQ,4.25,4.5,4.25,4.25,4.25,4.1,1300,5660,7-APR-1999,
PEARLENGIN,EQ,2.65,2.65,2.3,2.3,2.3,2.25,4200,10180,7-APR-1999,
PEARLGLOBL,EQ,14,15.5,14,14.35,14.35,14.5,1200,17300,7-APR-1999,
PEARLPOLY,EQ,7.45,7.45,7.4,7.4,7.4,7.5,200,1485,7-APR-1999,
PEERABASAN,EQ,3.5,3.5,3.5,3.5,3.5,3.5,2000,7000,7-APR-1999,
PEERLESHIP,EQ,18.05,19,18.05,19,19,18.5,3800,70210,7-APR-1999,
PENARSTEEL,EQ,7,7.25,7,7.15,7.15,6.5,3900,27830,7-APR-1999,
PENNARALUM,EQ,4.95,5.2,4.85,4.85,4.85,4.75,32900,162925,7-APR-1999,
PENTFRPROD,EQ,8.65,8.85,8.05,8.3,8.3,8.3,38000,318625,7-APR-1999,
PENTFRSOLC,EQ,14.65,14.65,12.9,13,13,13.5,9000,117470,7-APR-1999,
PENTSFWARE,EQ,1165.5,1247.7,1160,1190,1190,1155.25,4169471,5059202008.65,7-APR-1999,
PETRONENGG,EQ,33.3,34.4,32.1,33.2,33.2,33,9200,309315,7-APR-1999,
PFIZER,AE,1185,1185,1185,1185,1185,1100,50,59250,7-APR-1999,
PFIZER,BE,1125,1125,1100,1100,1100,1200,23,25625,7-APR-1999,
PFIZER,EQ,1150,1215,1148.95,1168,1168,1125,31700,37479230,7-APR-1999,
PHILCORP,EQ,19.25,19.8,19.25,19.25,19.25,19.2,1700,33060,7-APR-1999,
PHILIPCARB,EQ,20.25,20.95,20.25,20.95,20.95,22,150,3072.5,7-APR-1999,
PHILIPS,EQ,172,174,168,170.2,170.2,161.1,345000,59136255,7-APR-1999,
PHOENIXLMP,EQ,8.65,9.7,8.55,9.1,9.1,8,20500,187835,7-APR-1999,
PHOENXINTL,EQ,18,18.25,18,18.25,18.25,18,3200,57705,7-APR-1999,
PIDILITIND,EQ,430,443,425.15,443,443,423.25,6700,2920665,7-APR-1999,
PITTIECEM,EQ,3,3,2.75,2.75,2.75,2.95,28400,82515,7-APR-1999,
POLYPLEX,EQ,8.5,8.5,8.5,8.5,8.5,8.45,200,1700,7-APR-1999,
PRAJIND,EQ,18.5,20.5,18.5,19.9,19.9,18.9,1200,23790,7-APR-1999,
PRAKASH,EQ,3,3.25,3,3.25,3.25,3.05,3100,9865,7-APR-1999,
PRECWIRE,EQ,15.1,15.1,14.1,14.5,14.5,15,1100,16055,7-APR-1999,
PREMAUTO,EQ,9.3,9.5,9.25,9.5,9.5,10,1500,14050,7-APR-1999,
PREMAUTOEL,EQ,6,6.35,5.7,5.7,5.7,5.75,10400,62760,7-APR-1999,
PREMINSTR,EQ,97,99.85,97,97,97,96,800,78195,7-APR-1999,
PREMVINYL,EQ,3.05,3.5,3.05,3.1,3.1,2.95,5900,18867.5,7-APR-1999,
PRIMESEC,EQ,6.25,7.8,6.25,7,7,7.5,42100,308025,7-APR-1999,
PRISMCEM,EQ,5.2,5.4,5.2,5.3,5.3,5.2,22400,119255,7-APR-1999,
PRIYADCEM,EQ,24.25,24.4,23.6,23.65,23.65,22.75,15500,372240,7-APR-1999,
PRUDENTCM,EQ,1.5,1.5,1.5,1.5,1.5,1.3,600,900,7-APR-1999,
PSIDATASYS,EQ,575,584.9,554.25,555,555,590,35750,20374655,7-APR-1999,
PSLHOLD,EQ,29.9,31.35,29.8,30.5,30.5,29,2400,72735,7-APR-1999,
PUNALKALI,EQ,6,6.8,6,6.6,6.6,5.55,2600,17350,7-APR-1999,
PUNANDLAMP,EQ,184.25,191,183.1,185.2,185.2,186,22000,4126325,7-APR-1999,
PUNJABCHEM,EQ,209.95,210,202,202,202,204.1,1100,225760,7-APR-1999,
PUNJABTRAC,EQ,1301.5,1359,1301.5,1346.25,1346.25,1280,8550,11523262.5,7-APR-1999,
PUNJABWIRE,EQ,63.8,64.95,62,62,62,63.05,18400,1164555,7-APR-1999,
PUNJCOMMU,EQ,28.95,29,27.6,27.75,27.75,27.5,4100,115885,7-APR-1999,
RAINCALCIN,EQ,10.25,10.25,9.5,9.95,9.95,9.3,27000,266590,7-APR-1999,
RAJASSPG,EQ,20.1,21.75,20.1,21.75,21.75,20.25,1050,22755,7-APR-1999,
RAJINPIPE,EQ,1.5,1.5,1.5,1.5,1.5,1.3,100,150,7-APR-1999,
RAJINSTEEL,EQ,1.9,1.9,1.85,1.85,1.85,1.7,1100,2040,7-APR-1999,
RAJSREESUG,EQ,6.25,7.8,6.25,7.8,7.8,7.25,2200,15745,7-APR-1999,
RALLIS,EQ,155,156,151,151,151,151.8,1000,154345,7-APR-1999,
RAMADHOTEL,EQ,11.35,11.4,11.35,11.35,11.35,11.25,600,6820,7-APR-1999,
RAMANEWSPR,EQ,2.7,2.7,2.5,2.5,2.5,2.55,2700,7075,7-APR-1999,
RAMAPETRO,EQ,6.95,6.95,6.25,6.25,6.25,7.25,900,6185,7-APR-1999,
RAMCOIND,EQ,779.9,835.95,779.9,832,832,774,11600,9631577.5,7-APR-1999,
RAMGOPOLY,EQ,1.5,1.5,1.45,1.45,1.45,1.45,2100,3050,7-APR-1999,
RANASUG,EQ,2.7,3,2.7,3,3,3,1500,4200,7-APR-1999,
RANBAXY,EQ,617,645.5,611.1,625.3,625.3,606,1016503,643609207.15,7-APR-1999,
RANEMADRAS,EQ,59.9,59.9,59.9,59.9,59.9,58,100,5990,7-APR-1999,
RASLAMIPAK,EQ,15.3,15.8,14.85,15.2,15.2,15,87300,1340650,7-APR-1999,
RATNABLDG,EQ,56.9,57.25,56.9,57.25,57.25,53,3600,205960,7-APR-1999,
RAVALSUGAR,EQ,2070,2175,2070,2175,2175,2145,10,21225,7-APR-1999,
RAYMOND,AE,67,67,67,67,67,66.05,200,13400,7-APR-1999,
RAYMOND,EQ,67.75,68.7,65.1,65.1,65.1,67.5,291750,19576265,7-APR-1999,
RAYMONDSYN,EQ,2.75,3.35,2.75,3,3,3,14200,43230,7-APR-1999,
RCF,EQ,6.5,6.75,6.5,6.75,6.75,6.05,6000,39920,7-APR-1999,
REALVALAPL,EQ,4.9,5.05,4.4,4.5,4.5,4.85,41000,191735,7-APR-1999,
RECKCOLMAN,EQ,430,443.9,421.5,425,425,434,42400,18323972.5,7-APR-1999,
REGENCERAM,EQ,10.9,10.9,10.1,10.25,10.25,9.55,1950,20275,7-APR-1999,
RELCAPITAL,EQ,34.15,34.15,32.05,32.55,32.55,33.5,51520,1695350,7-APR-1999,
RELIANCE,EQ,125.25,127.7,123.55,125.45,125.45,126.05,4030672,507154164.4,7-APR-1999,
RELIANCE,N1,94.15,94.25,94.15,94.15,94.15,94.1,350,32982.5,7-APR-1999,
RELPETRO,EQ,18.1,18.35,18.1,18.15,18.15,18.4,63990,1163744.5,7-APR-1999,
RELPETRO,N4,60.45,61.5,60.45,61.5,61.5,61.2,21700,1323820,7-APR-1999,
RELPETRO,W2,15.3,16.25,15.3,16.25,16.25,16.25,30500,494570,7-APR-1999,
RELPETRO,W3,14.65,14.75,14.65,14.7,14.7,14.55,3400,49885,7-APR-1999,
RELPETRO,W4,13.55,13.95,13.55,13.8,13.8,13.95,3500,47965,7-APR-1999,
REMIMETAL,EQ,0.9,1,0.85,0.85,0.85,0.8,1300,1185,7-APR-1999,
RHONEPOULN,BE,1330,1330,1330,1330,1330,1230,5,6650,7-APR-1999,
RHONEPOULN,EQ,1329,1330,1250,1258,1258,1235,2950,3743560,7-APR-1999,
RICOAUTO,EQ,80,80,80,80,80,80,100,8000,7-APR-1999,
RIIL,EQ,30.35,30.5,29.5,30.05,30.05,29.55,3000,89695,7-APR-1999,
ROLATAN,EQ,21,21.8,21,21.8,21.8,21.5,200,4240,7-APR-1999,
ROLTA,EQ,173.95,179.9,162.2,164.35,164.35,173.45,6490600,1122572390,7-APR-1999,
ROSSELL,EQ,30.25,30.75,29,30.05,30.05,29.05,2200,65885,7-APR-1999,
RPGTELECOM,EQ,21.4,24.75,21,21.8,21.8,19.8,89700,2059975,7-APR-1999,
RRMEDIPHAR,EQ,37,38,37,38,38,36.5,200,7500,7-APR-1999,
RUBFILINTL,EQ,3.4,3.6,3.3,3.55,3.55,3.4,3500,12005,7-APR-1999,
RUCHISOYA,EQ,20.5,21.7,19.75,21.15,21.15,19.7,3900,82485,7-APR-1999,
RUCHISTRIP,EQ,1.45,1.45,1.45,1.45,1.45,1.45,100,145,7-APR-1999,
RUPANGIMPX,EQ,37,37,36.5,36.5,36.5,39.05,1300,47900,7-APR-1999,
S&SIND,EQ,2.85,3.1,2.85,3.1,3.1,3.15,800,2410,7-APR-1999,
S&SPOWER,EQ,10.75,10.75,10,10.3,10.3,9.15,2300,24157.5,7-APR-1999,
SABERORGAN,EQ,8.2,8.75,8.2,8.5,8.5,8.05,2100,17525,7-APR-1999,
SAELTD,EQ,22.5,23.8,22.5,23.75,23.75,23.1,800,18807.5,7-APR-1999,
SAGARCEM,EQ,9,9,9,9,9,9,100,900,7-APR-1999,
SAIL,AE,6.05,6.05,6,6,6,5.9,1600,9675,7-APR-1999,
SAIL,EQ,5.75,5.75,5.55,5.6,5.6,5.65,460700,2591675,7-APR-1999,
SAISERVICE,EQ,23.6,25,23,23,23,24.3,2200,52340,7-APR-1999,
SAITELE,EQ,35.8,35.8,35.8,35.8,35.8,38,100,3580,7-APR-1999,
SAKHTISUG,EQ,8,8.4,8,8.4,8.4,8,1250,10452.5,7-APR-1999,
SALORAINTL,EQ,36,36.25,35.2,35.2,35.2,34.9,7600,270810,7-APR-1999,
SAMELECDEV,EQ,30.25,30.25,27.5,28.5,28.5,29.25,8000,227555,7-APR-1999,
SAMTEL,EQ,12.8,12.9,12.1,12.5,12.5,12.1,9700,121680,7-APR-1999,
SANDESH,EQ,78.05,81.3,78.05,81.25,81.25,75.25,8700,703280,7-APR-1999,
SANDVIKAS,EQ,1289,1289,1131,1135.05,1135.05,1204.2,365,433382,7-APR-1999,
SANGAMIND,EQ,4,4,4,4,4,8,300,1200,7-APR-1999,
SANGHIPOLY,EQ,3.35,3.35,3.1,3.2,3.2,2.95,10300,32880,7-APR-1999,
SARASIND,EQ,40,40,40,40,40,39.5,200,8000,7-APR-1999,
SATNAMOVER,EQ,17.35,17.35,16.2,16.2,16.2,15.6,400,6605,7-APR-1999,
SATYAMCOMP,BE,0,0,0,1655,1717,1620,4800,7944000,7-APR-1999,
SATYAMCOMP,EQ,1589.8,1617,1550,1551,1551,1573,2207093,3510493203.1,7-APR-1999,
SAURASHCEM,EQ,22.15,22.15,21.05,21.05,21.05,20.5,300,6590,7-APR-1999,
SAVITACHEM,EQ,30.9,32.5,30.5,31.55,31.55,30.1,4000,126565,7-APR-1999,
SAWPIPES,EQ,23,23.65,23,23,23,22.5,6100,141615,7-APR-1999,
SB&TINTL,EQ,21,21,19.15,20.75,20.75,19.55,1500,30625,7-APR-1999,
SBBJ,EQ,234,234,217,217,217,231.95,445,99721.75,7-APR-1999,
SBIHOMEFIN,EQ,12.45,12.6,11.75,11.75,11.75,12,5500,66625,7-APR-1999,
SBIN,EQ,186,191.85,182.65,184.5,184.5,185,3478529,650616916.7,7-APR-1999,
SBT,EQ,218,228,213.25,228,228,217,40,8725,7-APR-1999,
SCI,EQ,19,19,17.5,17.75,17.75,17.85,9400,171945,7-APR-1999,
SCINTSOFT,EQ,18.85,18.85,16.05,16.65,16.65,16.65,26500,446365,7-APR-1999,
SEARCHEMIN,EQ,11.2,11.5,11,11,11,8.75,2300,25935,7-APR-1999,
SEARLEIND,EQ,60.7,60.8,55.55,55.55,55.55,58.25,8300,483052.5,7-APR-1999,
SESAGOA,EQ,112.55,114.9,112.55,113,113,111.05,11800,1341615,7-APR-1999,
SESHAPAPER,EQ,21.1,21.1,20.5,20.5,20.5,20.5,1200,24845,7-APR-1999,
SHAANINTER,EQ,2.35,2.35,2.35,2.35,2.35,2.25,2000,4700,7-APR-1999,
SHALMPAINT,EQ,17.5,17.5,17.5,17.5,17.5,17,200,3500,7-APR-1999,
SHAMKNFAB,EQ,10.6,10.6,9.5,9.5,9.5,9.7,300,2960,7-APR-1999,
SHAMKNSPIN,EQ,4.25,4.45,4.25,4.45,4.45,4.35,1600,6945,7-APR-1999,
SHANTIGEAR,EQ,53,55.5,52,54,54,53.7,1900,103510,7-APR-1999,
SHASUNCHEM,EQ,67,71.3,66.8,71,71,66,93300,6585805,7-APR-1999,
SHAWALLACE,EQ,67,67.75,66,66,66,66.05,4700,313870,7-APR-1999,
SHAWGELTIN,EQ,45.8,46,45.1,45.1,45.1,43.15,800,36675,7-APR-1999,
SHETRON,EQ,14,15,14,15,15,12.5,1200,17090,7-APR-1999,
SHREECEM,EQ,19.25,19.4,18.75,19.4,19.4,19,3250,61780,7-APR-1999,
SHREEKRPET,EQ,19.9,19.9,18,18,18,19,3850,72285,7-APR-1999,
SHREEKRPOL,EQ,13.15,14.25,13.15,13.7,13.7,13.25,7800,108350,7-APR-1999,
SHRENUJ,EQ,27,27.15,23.5,27.15,27.15,25.3,18200,473815,7-APR-1999,
SHRERAJSYN,EQ,10.1,12.5,10,12.5,12.5,12.85,300,3260,7-APR-1999,
SHREYANIND,EQ,5.1,5.1,5.1,5.1,5.1,5.25,50,255,7-APR-1999,
SHREYASHIP,EQ,5,5,5,5,5,5.5,200,1000,7-APR-1999,
SHRIDINESH,EQ,275,275,275,275,275,276,30,8250,7-APR-1999,
SHRIRAMINV,EQ,3.45,3.45,3,3,3,3.55,6400,20435,7-APR-1999,
SHYAMTELE,EQ,33.9,33.9,32.15,32.25,32.25,33.2,8900,292185,7-APR-1999,
SIDDHATUBE,EQ,7.6,9.9,7.6,8.05,8.05,7.6,900,7650,7-APR-1999,
SIEL,EQ,13.05,13.05,12.85,12.85,12.85,13,4550,59017.5,7-APR-1999,
SIEMENS,BE,258,258,258,258,258,300,20,5160,7-APR-1999,
SIEMENS,EQ,246,259.55,243.1,247,247,240.3,99800,25284620,7-APR-1999,
SIERRAOPT,EQ,423,425,416,416,416,420,1200,505835,7-APR-1999,
SILTAPCHEM,EQ,141,141.5,140,141.5,141.5,131,600,84550,7-APR-1999,
