SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAIL,EQ,518.05,519.9,503.4,506.35,508.9,516.9,3983205,2040346412.35,01-MAR-2017,36447,INE129A01019,
GAL,EQ,13.25,13.25,12.9,13,13.2,13.1,1063521,13913044.7,01-MAR-2017,1188,INE482J01021,
GALLANTT,EQ,43.25,44.7,43.25,44.25,44.3,42.95,29060,1277896.05,01-MAR-2017,208,INE297H01019,
GALLISPAT,EQ,485.4,486.9,484.8,485.15,484.8,485.45,12955,6291453.65,01-MAR-2017,499,INE528K01011,
GAMMNINFRA,EQ,4.05,4.1,3.95,4.05,4.1,4.05,1252359,5051152.55,01-MAR-2017,439,INE181G01025,
GAMMONIND,EQ,12.35,12.45,12.05,12.15,12.1,12.3,1013441,12349644.3,01-MAR-2017,1586,INE259B01020,
GANDHITUBE,EQ,337.9,339.85,323.55,338,338.9,333.15,8752,2904170.15,01-MAR-2017,286,INE524B01027,
GANECOS,EQ,210.1,214.7,208,208.55,208,212.4,4045,855171,01-MAR-2017,139,INE845D01014,
GANESHHOUC,EQ,78,81,77.15,78.45,78.95,77.55,75209,5926867.2,01-MAR-2017,962,INE460C01014,
GANGOTRI,BE,0.7,0.7,0.7,0.7,0.7,0.7,43,30.1,01-MAR-2017,1,INE670B01028,
GARDENSILK,EQ,32.5,32.75,31.7,32.15,32.05,32.15,65824,2116035.75,01-MAR-2017,369,INE526A01016,
GARWALLROP,EQ,686.05,701,685.05,695.25,690,687.8,5305,3682567.5,01-MAR-2017,644,INE276A01018,
GATI,EQ,130.3,132.8,128.35,130.25,130.1,129.3,1522614,199048726.1,01-MAR-2017,14085,INE152B01027,
GAYAPROJ,EQ,138.8,143,137.55,140.8,141,138.95,461583,65152303,01-MAR-2017,5491,INE336H01023,
GDL,EQ,246.65,251.9,246.65,249.95,250.3,246.65,45425,11367537.8,01-MAR-2017,4443,INE852F01015,
GEECEE,EQ,133.85,136.75,128.65,130.25,129.6,133.85,44709,5919549.5,01-MAR-2017,822,INE916G01016,
GEMINI,EQ,1.8,1.85,1.75,1.75,1.85,1.8,52767,93211.2,01-MAR-2017,54,INE878C01033,
GENESYS,EQ,169.7,170,162.25,165.65,167,164.4,27012,4495924.05,01-MAR-2017,664,INE727B01026,
GENUSPAPER,EQ,4.95,5.2,4.95,5.05,5.1,4.95,100587,512711.55,01-MAR-2017,154,INE949P01018,
GENUSPOWER,EQ,39.45,40.8,39.45,39.75,39.6,39.75,68919,2758954.75,01-MAR-2017,440,INE955D01029,
GEOJITBNPP,EQ,44.5,44.75,43.25,43.7,43.25,44,228404,10082833.25,01-MAR-2017,1044,INE007B01023,
GEOMETRIC,EQ,258.95,261.1,257.3,260.6,261,258.65,127527,33128528.95,01-MAR-2017,1345,INE797A01021,
GEPIL,EQ,609.9,609.9,599.6,602.25,604,602.2,8541,5140935.15,01-MAR-2017,255,INE878A01011,
GESHIP,EQ,371.35,375.5,369.9,373.9,373,370.05,61473,22962033,01-MAR-2017,3780,INE017A01032,
GET&D,EQ,299.95,300.5,296.2,296.8,297,298.5,33028,9828792.45,01-MAR-2017,1310,INE200A01026,
GHCL,EQ,266.4,266.4,260,260.4,260.5,263.85,321403,84342179.35,01-MAR-2017,4519,INE539A01019,
GICHSGFIN,EQ,320,320,306.6,308.2,309.6,316.05,157366,49019444.9,01-MAR-2017,2469,INE289B01019,
GILLANDERS,EQ,63.75,64.7,63,63.4,63.3,63.75,11291,719545.8,01-MAR-2017,71,INE047B01011,
GILLETTE,EQ,4069.85,4100,4040.45,4074.9,4099,4036.7,36570,148162063.3,01-MAR-2017,823,INE322A01010,
GINNIFILA,EQ,32.7,36.25,32.4,35.05,35.3,31.35,6470425,223708730.35,01-MAR-2017,22334,INE424C01010,
GIPCL,EQ,102.65,105,102.65,103.6,104.35,103.1,39163,4070183.35,01-MAR-2017,1112,INE162A01010,
GIRRESORTS,IT,248,251.6,248,251.6,0.0,250.05,15000,3751000,01-MAR-2017,3,INE316N01015,
GITANJALI,EQ,65.1,69.9,65.05,69.4,69.7,64.95,1409553,96697517.05,01-MAR-2017,12829,INE346H01014,
GKWLIMITED,EQ,430,430.05,420,420.95,420,423.7,251,106880.5,01-MAR-2017,31,INE528A01020,
GLAXO,EQ,2699,2699,2675,2683.35,2675,2683.25,34023,91294517.85,01-MAR-2017,967,INE159A01016,
GLENMARK,EQ,925,936.75,925,929.45,928.6,925.5,246632,229764009.5,01-MAR-2017,12555,INE935A01035,
GLFL,BE,3.6,3.75,3.6,3.75,3.75,3.6,7500,27525,01-MAR-2017,7,INE540A01017,
GLOBALVECT,EQ,108,112.7,107.85,109.2,109,108.15,34122,3750083.7,01-MAR-2017,890,INE792H01019,
GLOBOFFS,EQ,56.8,58,56.4,56.5,56.4,56.15,95026,5411912,01-MAR-2017,679,INE446C01013,
GLOBUSSPR,EQ,79.85,80.85,79.3,79.65,79.55,79.25,76727,6132201.05,01-MAR-2017,868,INE615I01010,
GMBREW,EQ,486.1,490,483,484.6,485.75,485.45,7410,3602963.25,01-MAR-2017,623,INE075D01018,
GMDCLTD,EQ,120,121.85,118.25,118.75,118.85,119.5,316934,37923644.7,01-MAR-2017,7360,INE131A01031,
GMRINFRA,EQ,15.9,16.25,15.7,15.8,15.7,15.9,20474448,326650758.75,01-MAR-2017,11677,INE776C01039,
GNA,EQ,197.25,201,197.2,199.85,199.55,196.7,89185,17819613.7,01-MAR-2017,914,INE934S01014,
GNFC,EQ,270.7,273.8,263.85,265.05,264.55,269.75,324043,86968469.9,01-MAR-2017,4708,INE113A01013,
GOACARBON,EQ,106.25,108.4,105.6,106.6,106.7,106.25,50600,5434749.2,01-MAR-2017,1012,INE426D01013,
GOCLCORP,EQ,346.25,349.7,346,346.05,346,345.85,3275,1135537.05,01-MAR-2017,204,INE077F01035,
GODFRYPHLP,EQ,1040,1060,1040,1051.4,1049,1036.5,62396,65545376.4,01-MAR-2017,2591,INE260B01028,
GODREJCP,EQ,1669.9,1672.8,1636.35,1667.95,1660,1648.9,248863,411156042.1,01-MAR-2017,18038,INE102D01028,
GODREJIND,EQ,501.9,505.65,496.75,498.7,498.3,502,229640,115049389.25,01-MAR-2017,4624,INE233A01035,
GODREJPROP,EQ,367.95,379.4,365.05,373.35,371,364.1,1371661,508100938.65,01-MAR-2017,12892,INE484J01027,
GOENKA,BZ,0.7,0.75,0.7,0.7,0.75,0.7,16850,11812.5,01-MAR-2017,9,INE516K01024,
GOKEX,EQ,60,60.5,59.4,59.85,59.8,59.65,103618,6215930.4,01-MAR-2017,929,INE887G01027,
GOKUL,BE,21.65,22.75,21.65,22.6,22.75,21.7,12225,275849.9,01-MAR-2017,77,INE020J01029,
GOKULAGRO,EQ,24.3,27.45,24,26,25.65,23.95,796784,21464306.15,01-MAR-2017,2253,INE314T01025,
GOLDBEES,EQ,2708,2708,2638.8,2693.2,2694,2702.15,14096,37915721.85,01-MAR-2017,1377,INF732E01102,
GOLDENTOBC,EQ,68.05,68.6,67.4,68.05,68,68.2,14104,954817.45,01-MAR-2017,103,INE973A01010,
GOLDIAM,EQ,74,74,71.2,72.9,73.3,72.3,5602,406711.15,01-MAR-2017,92,INE025B01017,
GOLDINFRA,EQ,52.75,52.75,52.75,52.75,52.75,50.25,28721,1515032.75,01-MAR-2017,59,INE260D01016,
GOLDIWIN,EQ,277.9,278.6,277,278.1,278.1,278.05,974,270652.4,01-MAR-2017,33,INF109KB1WF4,
GOLDSHARE,EQ,2655.15,2669,2651.25,2662.5,2663.9,2676.75,2441,6495692.1,01-MAR-2017,242,INF789F01059,
GOLDTECH,EQ,10.35,10.35,9,9.7,9.6,9.65,31061,299764.35,01-MAR-2017,134,INE805A01014,
GOODLUCK,EQ,84.8,85.25,83,84.2,84,83.75,40141,3377273.05,01-MAR-2017,492,INE127I01024,
GPIL,EQ,97.9,110.7,97.15,109.25,108.2,97.05,654590,69494209.7,01-MAR-2017,6508,INE177H01013,
GPPL,EQ,153.8,154.9,153.05,153.9,154.35,152.9,87972,13527034.2,01-MAR-2017,1617,INE517F01014,
GPTINFRA,EQ,243,245,233,236.3,236.3,242.1,8358,2026396.7,01-MAR-2017,87,INE390G01014,
GRANULES,EQ,134.5,137.05,133.65,134.15,133.8,134.5,1368603,184917072.45,01-MAR-2017,7335,INE101D01020,
GRAPHITE,EQ,108.45,109,104.4,105.2,106,105.05,144092,15322823.1,01-MAR-2017,1593,INE371A01025,
GRASIM,EQ,987.5,1014,975.8,1005.7,1003.9,990.2,1873926,1869770599.35,01-MAR-2017,72712,INE047A01021,
GRAVITA,EQ,46.05,47.9,45.5,46.8,46.7,45.9,235044,11025679.6,01-MAR-2017,1107,INE024L01027,
GREAVESCOT,EQ,164.3,165.1,161.1,164.1,164.45,163.95,198013,32349993.55,01-MAR-2017,2397,INE224A01026,
GREENFIRE,EQ,1.45,1.5,1.4,1.45,1.45,1.45,63061,93053.5,01-MAR-2017,58,INE217G01027,
GREENLAM,EQ,630.45,668,630.4,649.85,650,630.15,2038,1331554.5,01-MAR-2017,136,INE544R01013,
GREENPLY,EQ,292.4,295.3,288,293.15,293,292.15,5299,1550113.1,01-MAR-2017,395,INE461C01038,
GREENPOWER,EQ,10.65,10.8,10.45,10.5,10.5,10.55,298536,3172450,01-MAR-2017,354,INE999K01014,
GRINDWELL,EQ,336.95,338,328.65,335.75,335,329.45,6440,2141761.2,01-MAR-2017,227,INE536A01023,
GROBTEA,EQ,299,300,297.2,300,300,311,50,14928.6,01-MAR-2017,4,INE646C01018,
GRPLTD,EQ,1580.15,1628.3,1580,1600.85,1600,1580.5,220,351387.15,01-MAR-2017,40,INE137I01015,
GRUH,EQ,370.15,375,369,373.5,374,373.4,90178,33536759.35,01-MAR-2017,2229,INE580B01029,
GSCLCEMENT,EQ,26.65,27.9,26.5,27.4,27.35,26.65,73521,2007581.6,01-MAR-2017,355,INE542A01039,
GSFC,EQ,121.7,124.8,119.5,120.15,119.75,119.9,2170893,266365645.8,01-MAR-2017,11246,INE026A01025,
GSKCONS,EQ,5100,5136.95,5060,5079.3,5065,5097.55,9785,49907554.55,01-MAR-2017,2902,INE264A01014,
GSPL,EQ,154.05,158.95,152.7,155.9,156.05,154.45,396898,62464907.05,01-MAR-2017,17936,INE246F01010,
GSS,EQ,24.95,25.25,24.3,24.35,24.3,24.4,4966,123239.65,01-MAR-2017,75,INE871H01011,
GTL,EQ,18.95,20.15,18.7,19.1,19.2,18.7,882641,17079014.95,01-MAR-2017,2379,INE043A01012,
GTLINFRA,EQ,5.35,5.6,5.05,5.4,5.35,5.25,6506817,34808024.35,01-MAR-2017,2345,INE221H01019,
GTNIND,EQ,17.3,17.3,16.4,16.7,16.7,16.05,3740,64054.6,01-MAR-2017,22,INE537A01013,
GTNTEX,EQ,14.25,14.6,14.25,14.4,14.4,14.25,1330,19160.5,01-MAR-2017,10,INE302H01017,
GTOFFSHORE,EQ,20.2,20.4,19.85,19.9,19.9,19.8,128042,2565515,01-MAR-2017,553,INE892H01017,
GUFICBIO,EQ,56.6,57.8,56.5,57.1,57.2,56.6,66557,3794195.05,01-MAR-2017,567,INE742B01025,
GUJALKALI,EQ,383.85,385.1,379.55,380.2,379.6,381.95,62213,23756753.85,01-MAR-2017,1185,INE186A01019,
GUJAPOLLO,EQ,145.55,148.65,145.55,145.8,145.6,145.55,6352,930742.8,01-MAR-2017,115,INE826C01016,
GUJFLUORO,EQ,528.5,543,523,533.75,534,525.65,84361,44993532.5,01-MAR-2017,2326,INE538A01037,
GUJGASLTD,EQ,628.95,668,626.6,660.3,656,624.85,254210,166240498.5,01-MAR-2017,8583,INE844O01022,
GUJNRECOKE,EQ,2.85,3,2.8,2.95,2.95,2.8,3274435,9527914.3,01-MAR-2017,911,INE110D01013,
GUJNREDVR,EQ,2.25,2.35,2.15,2.3,2.25,2.2,34620,78020.75,01-MAR-2017,63,IN9110D01011,
GULFOILLUB,EQ,727.55,735,718,721,719.5,727.25,3910,2837255.7,01-MAR-2017,226,INE635Q01029,
GULFPETRO,EQ,86.7,86.7,84.75,85.35,84.75,84.8,30905,2653185,01-MAR-2017,237,INE586G01017,
GULPOLY,EQ,79.45,80.95,79,79,79,79.75,7570,602830.4,01-MAR-2017,103,INE255D01024,
GVKPIL,EQ,6.6,6.6,6.4,6.45,6.45,6.5,6212349,40362543.1,01-MAR-2017,2473,INE251H01024,
HANUNG,EQ,4.8,4.9,4.75,4.85,4.85,4.85,88539,428189.8,01-MAR-2017,132,INE648H01013,
HARITASEAT,EQ,712,712.05,698,698.9,698,701.9,1580,1107774.25,01-MAR-2017,118,INE939D01015,
HARRMALAYA,EQ,88.25,91,87,87.7,87.3,88.6,251547,22423550.5,01-MAR-2017,2505,INE544A01019,
HATHWAY,EQ,36.55,36.6,35.95,36.4,36.4,36.35,103278,3750645.65,01-MAR-2017,897,INE982F01036,
HATSUN,EQ,469.5,471,464.05,468.85,468.05,465.45,9788,4584399.7,01-MAR-2017,356,INE473B01035,
HAVELLS,EQ,407.8,412.8,405.6,410.35,411,406.1,2584648,1056785182.6,01-MAR-2017,26308,INE176B01034,
HBLPOWER,EQ,42.1,44.1,41.7,43.7,43.65,41.95,692483,30188983.7,01-MAR-2017,2656,INE292B01021,
HBSTOCK,EQ,16.8,17.4,16.55,16.9,16.9,16.35,5565,93213.2,01-MAR-2017,23,INE550B01014,
HCC,EQ,39.6,40.35,39.5,39.95,39.75,39.35,2622559,104624358.55,01-MAR-2017,6149,INE549A01026,
HCG,EQ,237.3,239.8,231.55,232.7,232.9,236.3,22431,5265489.4,01-MAR-2017,519,INE075I01017,
HCL-INSYS,EQ,54.4,56.15,54.1,55.6,55.65,53.95,2003650,110804408.65,01-MAR-2017,7292,INE236A01020,
HCLTECH,EQ,843,851,839.55,849.1,846.6,840.1,1096847,929259045.1,01-MAR-2017,38342,INE860A01027,
HDFC,EQ,1369.8,1405,1369.2,1400.55,1396.85,1370.05,2163448,3019783053.45,01-MAR-2017,73037,INE001A01036,
HDFC,W2,138.25,141,138.25,140.2,140,136.05,58400,8178190,01-MAR-2017,8,INE001A13031,
HDFCBANK,EQ,1396.45,1396.5,1386.4,1391.65,1393.05,1390.1,870434,1210310328.6,01-MAR-2017,21777,INE040A01026,
HDFCMFGETF,EQ,2738.9,2746.1,2727,2738,2737,2751.75,1378,3771652.35,01-MAR-2017,315,INF179K01CN1,
HDFCNIFETF,EQ,902.51,907,902.5,907,907,901.1,78,70662.31,01-MAR-2017,14,INF179KB1KP3,
HDFCSENETF,EQ,2345,2944,2345,2944,2944,2944.29,77,215602.5,01-MAR-2017,6,INF179KB1KQ1,
HDIL,EQ,69.3,70.3,68.3,69.8,69.65,68.9,15605603,1086315713.8,01-MAR-2017,37186,INE191I01012,
HEG,EQ,210,226.3,210,220.7,220.4,210.85,306124,67437788.9,01-MAR-2017,7194,INE545A01016,
HEIDELBERG,EQ,116.2,117.55,114.9,115.4,115.2,114.45,147866,17175744.85,01-MAR-2017,1719,INE578A01017,
HERCULES,EQ,152.1,158.5,151.2,155.2,155.1,150.9,88956,13877584.35,01-MAR-2017,1755,INE688E01024,
HERITGFOOD,EQ,1114,1145,1114,1118.2,1117.2,1109.6,22047,24842403.4,01-MAR-2017,1484,INE978A01019,
HEROMOTOCO,EQ,3156.9,3198,3150,3178.15,3179,3138.1,452809,1439752367.7,01-MAR-2017,31855,INE158A01026,
HESTERBIO,EQ,756.35,771,756.35,766.6,766,769.75,1534,1174170.25,01-MAR-2017,169,INE782E01017,
HEXATRADEX,EQ,20,20.15,19.3,19.55,19.5,19.85,17841,351800.4,01-MAR-2017,88,INE750M01017,
HEXAWARE,EQ,225,230,223.25,226.55,226.5,224.2,1154728,261658665.05,01-MAR-2017,13110,INE093A01033,
HFCL,EQ,14.15,14.4,13.95,14,13.95,14.1,1359159,19216671.25,01-MAR-2017,1319,INE548A01028,
HGS,EQ,621.9,621.9,608,617.75,618.5,610.85,19488,12019666.95,01-MAR-2017,1439,INE170I01016,
HIGHGROUND,EQ,28.25,29.9,27.3,27.5,27.65,29.15,975743,27382194.2,01-MAR-2017,1649,INE361M01021,
HIKAL,EQ,213.95,217.35,209.5,210.6,210.7,214,23615,5028460.75,01-MAR-2017,774,INE475B01022,
HIL,EQ,628,650,628,639.1,639.95,632.15,13217,8492693.05,01-MAR-2017,592,INE557A01011,
HILTON,EQ,24.05,25.75,22.7,23,22.8,24.45,438756,10546991.75,01-MAR-2017,2093,INE788H01017,
HIMATSEIDE,EQ,355,361,352,356.35,358,351.8,79259,28228156.75,01-MAR-2017,2559,INE049A01027,
HINDALCO,EQ,185.15,192,184.6,189.25,190.15,184.35,19044703,3595391258.75,01-MAR-2017,91587,INE038A01020,
HINDCOMPOS,EQ,1590,1620,1590,1616.5,1611,1588.45,1286,2073781.9,01-MAR-2017,127,INE310C01011,
HINDCOPPER,EQ,68.1,71,68.1,70.45,70.45,67.85,2085207,146097232.9,01-MAR-2017,8634,INE531E01026,
HINDDORROL,EQ,11.2,11.5,11.2,11.2,11.2,11.2,64346,727401.2,01-MAR-2017,194,INE551A01022,
HINDMOTORS,EQ,10.8,10.95,10.65,10.7,10.7,10.75,370455,3989304,01-MAR-2017,636,INE253A01025,
HINDNATGLS,EQ,122,131,120,124.8,125.55,119.8,11745,1514856,01-MAR-2017,49,INE952A01022,
HINDOILEXP,EQ,75.4,76.55,75,75.4,75.45,74.9,500797,37828504,01-MAR-2017,4789,INE345A01011,
HINDPETRO,EQ,520.7,526.5,509.1,518.55,519.25,537.75,7078858,3652805981.65,01-MAR-2017,93326,INE094A01015,
HINDSYNTEX,EQ,11.75,12.2,11.6,12.15,12.2,11.1,13300,159712.35,01-MAR-2017,70,INE155B01012,
HINDUJAFO,EQ,35,35.65,34.4,34.85,34.85,35.4,3741,129761.5,01-MAR-2017,25,INE291F01016,
HINDUJAVEN,EQ,529.95,537.7,514.6,523.3,522,523.45,4181,2194597.45,01-MAR-2017,277,INE353A01023,
HINDUNILVR,EQ,868.4,880.9,862.95,875.5,873.65,865.9,1199589,1048876433.65,01-MAR-2017,48147,INE030A01027,
HINDZINC,EQ,311,319,305.25,318.2,318,308.35,2404175,757500111.7,01-MAR-2017,40104,INE267A01025,
HIRECT,EQ,78,79.45,76.4,77.2,77.7,77.75,5775,446910.45,01-MAR-2017,61,INE835D01023,
HISARMETAL,EQ,51.5,53.25,50.2,53.25,53.25,50.75,29443,1546818.8,01-MAR-2017,136,INE598C01011,
HITECH,SM,147,150.95,142.1,147.15,150.95,146.65,70500,10350600,01-MAR-2017,23,INE106T01017,
HITECHGEAR,EQ,301,315.25,298,312.85,313,297.75,14638,4515528,01-MAR-2017,420,INE127B01011,
HITECHPLAS,EQ,154.25,165.9,154.25,163.75,163.15,155,44687,7229184.05,01-MAR-2017,882,INE120D01012,
HMT,BZ,39.1,40.9,38.1,40.1,39.1,39.1,1360,53628.4,01-MAR-2017,24,INE262A01018,
HMVL,EQ,274.4,274.4,268.5,268.85,269,272.7,25075,6772992.8,01-MAR-2017,397,INE871K01015,
HNGSNGBEES,EQ,2300,2395,2274,2274,2274,2300,22,51461.02,01-MAR-2017,17,INF732E01227,
HOCL,BE,25.35,25.45,24.55,24.8,24.8,24.9,41865,1045429.9,01-MAR-2017,166,INE048A01011,
HONAUT,EQ,10100,10200,9860,9944.7,9860,9978.3,472,4699417.1,01-MAR-2017,103,INE671A01010,
HONDAPOWER,EQ,1385.4,1395,1370,1378.55,1390,1385.6,1596,2205948.85,01-MAR-2017,265,INE634A01018,
HOTELEELA,EQ,16.35,17,16.3,16.65,16.6,16.25,504873,8400952.35,01-MAR-2017,2153,INE102A01024,
HOTELRUGBY,EQ,4.75,4.75,4.75,4.75,4.75,4.75,200,950,01-MAR-2017,2,INE275F01019,
HOVS,EQ,184.85,188.7,180.3,181.7,181.2,183.9,321430,59171306.7,01-MAR-2017,5535,INE596H01014,
HPL,EQ,112.45,112.85,109.6,110.3,110.65,111.4,106087,11822016.45,01-MAR-2017,1779,INE495S01016,
HSCL,EQ,43.6,44.6,43,44.1,43.9,43.4,1474745,64272392.35,01-MAR-2017,3259,INE019C01026,
HSIL,EQ,312,317.45,309.25,313.95,315,310.95,42822,13452642,01-MAR-2017,2119,INE415A01038,
HTMEDIA,EQ,85.5,86.8,85,85.15,85.25,85.5,132539,11373831.15,01-MAR-2017,1254,INE501G01024,
HUBTOWN,EQ,91,96,91,91.95,91.5,91.3,7640,712415.55,01-MAR-2017,202,INE703H01016,
HUDCO,N2,1153,1154.99,1153,1154,1154,1151.95,51,58862.9,01-MAR-2017,5,INE031A07840,
HUDCO,N3,1098.9,1098.9,1096,1096.59,1096,1097.64,125,137081.9,01-MAR-2017,8,INE031A07832,
HUDCO,N4,1060,1146,1054.01,1054.01,1054.01,1060.01,245,261730.2,01-MAR-2017,3,INE031A07857,
HUDCO,N5,1114,1115,1105.6,1115,1115,1115,304,338019,01-MAR-2017,8,INE031A07865,
HUDCO,N7,1173,1173,1173,1173,1173,1173.12,1,1173,01-MAR-2017,1,INE031A07881,
IBREALEST,EQ,81.75,84.95,80.2,84.55,84.3,80.6,16398048,1355988723.75,01-MAR-2017,48738,INE069I01010,
IBULHSGFIN,EQ,872.25,880.8,864.1,870.6,870.05,871.3,1223901,1067271001.1,01-MAR-2017,25616,INE148I01020,
IBULHSGFIN,N4,1015,1015,1015,1015,1015,995,10,10150,01-MAR-2017,1,INE148I07GD0,
IBULHSGFIN,NA,1040,1040,1040,1040,1040,1039.99,200,208000,01-MAR-2017,1,INE148I07GL3,
IBULHSGFIN,NE,1025,1025,1015,1015,1015,1014,160,162500,01-MAR-2017,3,INE148I08256,
IBVENTURES,EQ,37.3,38.75,37.3,38.5,38.3,37.05,2306503,88095775.15,01-MAR-2017,4244,INE274G01010,
IBWSL,EQ,28.95,29.7,28.1,28.2,28.3,28.9,207599,5915889.8,01-MAR-2017,930,INE126M01010,
ICICIBANK,EQ,277.6,280.95,277.25,279.1,278.9,276.35,18166511,5077595152.15,01-MAR-2017,61917,INE090A01021,
ICICIPRULI,EQ,360.3,364,358.95,362.4,363,361.35,539631,195518588.65,01-MAR-2017,22735,INE726G01019,
ICIL,EQ,162.65,164.45,161,161.9,162,162.45,371776,60355418,01-MAR-2017,4083,INE483B01026,
ICRA,EQ,4179,4200.55,4167.95,4199.15,4200.55,4193.65,356,1492340.3,01-MAR-2017,133,INE725G01011,
ICSA,EQ,3.1,3.1,3,3,3,3,76086,230514.2,01-MAR-2017,93,INE306B01029,
IDBI,EQ,80,80.8,79.45,79.85,79.8,79.55,2106593,168708695.15,01-MAR-2017,10044,INE008A01015,
IDBIGOLD,EQ,2708,2710,2683.3,2683.3,2683.3,2700.25,20,54142.2,01-MAR-2017,7,INF397L01554,
IDEA,EQ,115,115.9,112,113.25,112.7,115.85,16706287,1908356218.3,01-MAR-2017,57941,INE669E01016,
IDFC,EQ,53.7,53.95,53.3,53.5,53.45,53.25,6440640,345096237.65,01-MAR-2017,10736,INE043D01016,
IDFCBANK,EQ,62.7,63.05,62.05,62.15,62.2,62.5,5510957,343920521.25,01-MAR-2017,26531,INE092T01019,
IDFCBANK,N1,5065,5065,5055.01,5055.02,5055.02,5055.02,36,182060.4,01-MAR-2017,10,INE092T08CC6,
IDFCBANK,N2,7927.1,7950,7927.1,7950,7950,7941,26,206284.4,01-MAR-2017,8,INE092T08CD4,
IDFCBANK,N3,4950,4950,4950,4950,4950,4950,4,19800,01-MAR-2017,1,INE092T08CE2,
IDFCBANK,N4,7531,7579,7526.26,7566.46,7579,7550,39,294282.08,01-MAR-2017,10,INE092T08CF9,
IDFCBANK,N5,4927.5,4927.5,4927.5,4927.5,4927.5,4950,2,9855,01-MAR-2017,1,INE092T08CG7,
IDFCBANK,N6,7671,7671,7671,7671,7671,7681,40,306840,01-MAR-2017,10,INE092T08CH5,
IDFCBANK,N9,5174,5180,5138,5175,5175,5174,31,160254.1,01-MAR-2017,10,INE092T08CK9,
IDFCBANK,NA,7833,7833,7817,7817,7817,7833,21,164221,01-MAR-2017,6,INE092T08CL7,
IDFNIFTYET,EQ,89.97,89.99,89.97,89.99,89.99,89.64,35,3149.45,01-MAR-2017,3,INF194KA1U07,
IFBAGRO,EQ,462.9,462.9,454,458.7,458,459,5851,2682978.15,01-MAR-2017,233,INE076C01018,
IFBIND,EQ,612.65,617.7,608,612.6,612.85,604.8,5590,3429502.95,01-MAR-2017,339,INE559A01017,
IFCI,EQ,29.2,29.35,28.9,29,29,29.2,5929916,172726694.65,01-MAR-2017,5288,INE039A01010,
IFCI,NE,1021.5,1021.5,1021.5,1021.5,1021.5,1025.45,50,51075,01-MAR-2017,1,INE039A07777,
IFCI,NM,1350,1350,1350,1350,1350,1350,30,40500,01-MAR-2017,1,INE039A07850,
IFGLREFRAC,EQ,212,216.95,209,210.05,210,210.4,10497,2211938.5,01-MAR-2017,410,INE023B01012,
IGARASHI,EQ,771.95,805,771.95,787.8,785.95,769.95,37188,29472762.85,01-MAR-2017,1499,INE188B01013,
IGL,EQ,1049.3,1053.95,1041,1050.15,1051.4,1043.15,332757,349221698.3,01-MAR-2017,10819,INE203G01019,
IGPL,EQ,323.25,341.8,321.65,338.2,339.9,322.55,189112,63475346.8,01-MAR-2017,5154,INE204A01010,
IIFL,EQ,373.45,380,373.25,374.65,373.55,372.95,131494,49468543.45,01-MAR-2017,3473,INE530B01024,
IIFLFIN,N5,1068,1068.87,1065,1065.13,1068.37,1066.6,2610,2784266.97,01-MAR-2017,63,INE866I08139,
IIFLFIN,N6,1175,1185,1175,1185,1185,1175.2,10,11800,01-MAR-2017,2,INE866I08147,
IIFLFIN,NA,1070,1072.92,1067,1072.71,1067,1063.03,102,109417.24,01-MAR-2017,3,INE866I07594,
IIHFL,N1,1054.01,1057.98,1054.01,1057.16,1057,1057.99,337,356085.42,01-MAR-2017,10,INE477L07040,
IIHFL,N2,1115,1115,1115,1115,1115,1116.24,2,2230,01-MAR-2017,1,INE477L08014,
IIHFL,N3,1490,1490,1490,1490,1490,1485.03,55,81950,01-MAR-2017,5,INE477L08022,
IL&FSENGG,EQ,62,62.7,61.1,62.1,62.25,62.25,120818,7480328.95,01-MAR-2017,829,INE369I01014,
IL&FSTRANS,EQ,102.8,103.75,102.2,102.65,102.75,102.15,238854,24607484.8,01-MAR-2017,2133,INE975G01012,
IMFA,EQ,637.05,658,630.15,643.95,644,636.6,26134,16801896.85,01-MAR-2017,1151,INE919H01018,
IMPAL,EQ,771,784.7,770,771.2,770,774.9,316,243592.15,01-MAR-2017,28,INE547E01014,
IMPEXFERRO,EQ,1.95,1.95,1.95,1.95,1.95,2,28124,54841.8,01-MAR-2017,33,INE691G01015,
INDBANK,EQ,13.1,13.55,13.05,13.1,13.2,13.15,31651,418474,01-MAR-2017,102,INE841B01017,
INDHOTEL,EQ,127.75,128.15,123.85,126,124,125.45,524088,66064818.25,01-MAR-2017,6251,INE053A01029,
INDIACEM,EQ,170.9,171.75,168.25,169.05,168.7,170.1,2506870,425545644.65,01-MAR-2017,16144,INE383A01012,
INDIAGLYCO,EQ,165,167,163.55,164.75,164.8,164.2,97266,16087535.45,01-MAR-2017,1593,INE560A01015,
INDIANB,EQ,289.9,295,284.85,287.7,287.8,288.5,445072,129605895.25,01-MAR-2017,8806,INE562A01011,
INDIANCARD,EQ,203,203,196.75,197.2,198,197,1018,201668.3,01-MAR-2017,38,INE061A01014,
INDIANHUME,EQ,395,403,393,396.3,393,395.35,7616,3028796.35,01-MAR-2017,375,INE323C01030,
INDIGO,EQ,860.15,889,855,870.85,872,856.9,670113,585527313.3,01-MAR-2017,22673,INE646L01027,
