SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJNRECOKE,EQ,11.8,11.85,10.95,11,11,11.55,1335926,15122133.6,08-JAN-2014,3462,INE110D01013,
GUJNREDVR,EQ,5.5,5.95,5.2,5.6,5.65,5.7,26939,155918.2,08-JAN-2014,198,IN9110D01011,
GUJRATGAS,EQ,264.6,267.85,264.55,265.5,265.05,265.7,2796,742478.6,08-JAN-2014,213,INE374A01029,
GULFOILCOR,EQ,94.15,96.25,92.3,93,93.4,93.9,229081,21581980.2,08-JAN-2014,2715,INE077F01027,
GVKPIL,EQ,9.7,9.75,9.35,9.4,9.4,9.6,3453244,33081418.25,08-JAN-2014,3831,INE251H01024,
HANUNG,EQ,26.8,26.85,25.1,26.85,26.85,24.45,995718,26533525.75,08-JAN-2014,4680,INE648H01013,
HARRMALAYA,EQ,58,59.45,56.1,56.55,56.6,56.1,391671,22679891.3,08-JAN-2014,3915,INE544A01019,
HATHWAY,EQ,281.9,281.9,273,274.65,273,277,12865,3547549.8,08-JAN-2014,572,INE982F01028,
HAVELLS,EQ,836,842,830.1,837.3,836.1,833.2,171645,143689835.4,08-JAN-2014,14438,INE176B01026,
HBLPOWER,EQ,12,12.55,12,12.3,12.4,12,38079,469131.05,08-JAN-2014,115,INE292B01021,
HBSTOCK,EQ,9.35,9.5,9.35,9.5,9.5,9.15,250,2345,08-JAN-2014,2,INE550B01014,
HCC,EQ,15.2,15.4,14.9,15,15,15.15,1662897,25190927.6,08-JAN-2014,5125,INE549A01026,
HCIL,EQ,17.8,18.05,17.45,17.6,17.55,18,22189,393219.85,08-JAN-2014,88,INE019C01026,
HCL-INSYS,EQ,24.15,27.3,24.05,26.1,26.05,23.8,17844953,463361754.55,08-JAN-2014,57241,INE236A01020,
HCLTECH,EQ,1258,1276.5,1242.2,1246.4,1247.8,1256.35,644194,809637727.4,08-JAN-2014,49954,INE860A01027,
HDFC,EQ,797.9,805.5,795.35,804.3,802.5,797.9,2659846,2132427927.4,08-JAN-2014,36777,INE001A01036,
HDFCBANK,EQ,665.2,666.95,660,664.7,665.2,664.4,1162370,772513387.95,08-JAN-2014,15690,INE040A01026,
HDFCMFGETF,EQ,2850,2850,2811.1,2832.95,2831,2877.3,1146,3247209,08-JAN-2014,166,INF179K01CN1,
HDIL,EQ,52.55,53.95,52.25,53.35,53.25,52.2,7693744,409933950.95,08-JAN-2014,22365,INE191I01012,
HEG,EQ,202,205.3,199.55,200.05,199.55,199.75,8056,1618831.9,08-JAN-2014,253,INE545A01016,
HEIDELBERG,EQ,39.85,39.95,38.8,39.45,39.6,38.95,228851,9045816.65,08-JAN-2014,569,INE578A01017,
HELIOSMATH,EQ,116.5,119.5,115,117.65,117.3,115.75,149933,17670116.35,08-JAN-2014,2443,INE674B01012,
HERCULES,EQ,120,122.8,118.4,119.35,119.85,119.3,59631,7210623.6,08-JAN-2014,1403,INE688E01024,
HERITGFOOD,EQ,212.95,231.95,210.3,225.55,227.5,209.75,110017,24706468.55,08-JAN-2014,3625,INE978A01019,
HEROMOTOCO,EQ,2075,2089.6,2057,2064.65,2067.05,2069,262835,545622145.85,08-JAN-2014,32449,INE158A01026,
HEXATRADEX,BE,24,24.7,24,24.65,24.5,24.25,44619,1087071.35,08-JAN-2014,758,INE750M01017,
HEXAWARE,EQ,137.1,139.4,135.1,138.25,138.65,136.8,1211913,167269342.5,08-JAN-2014,10219,INE093A01033,
HFCL,EQ,10.25,10.55,9.9,10,10.05,10.2,4237751,43285655.6,08-JAN-2014,6549,INE548A01028,
HGS,EQ,583.4,598.25,571.6,576.65,575.15,577.95,41801,24230092.3,08-JAN-2014,1876,INE170I01016,
HIKAL,EQ,460.15,464.8,459.95,460,460,460.05,4592,2112521.8,08-JAN-2014,85,INE475B01014,
HIL,EQ,282.15,291,282.15,289.05,289,286,2807,811764.8,08-JAN-2014,178,INE557A01011,
HILTON,EQ,12.45,12.45,12.45,12.45,12.45,12.45,100,1245,08-JAN-2014,1,INE788H01017,
HIMATSEIDE,EQ,66.5,66.5,61,62,61.4,60.25,1409796,89696289.8,08-JAN-2014,11128,INE049A01027,
HINDALCO,EQ,118.25,118.3,114.5,115.25,114.85,116.05,5002283,583082991.45,08-JAN-2014,29251,INE038A01020,
HINDCOMPOS,EQ,400.1,400.1,400.1,400.1,400.1,400,15,6001.5,08-JAN-2014,2,INE310C01011,
HINDCOPPER,EQ,69.65,71.25,68.9,69.8,69.75,69.15,533559,37407987.4,08-JAN-2014,4811,INE531E01026,
HINDDORROL,BE,11.6,12.4,11.6,11.75,11.75,11.85,8370,101609.6,08-JAN-2014,46,INE551A01022,
HINDMOTORS,EQ,8.3,8.7,8.3,8.3,8.3,8.2,240204,2019906.9,08-JAN-2014,478,INE253A01025,
HINDOILEXP,EQ,45.9,47.2,43.5,44,43.9,45,1096533,50066148.85,08-JAN-2014,7403,INE345A01011,
HINDPETRO,EQ,220.5,223.65,216,217.15,216.2,221.65,736303,161545159.05,08-JAN-2014,10074,INE094A01015,
HINDSYNTEX,EQ,10.5,10.5,10.5,10.5,10.5,10,1095,11497.5,08-JAN-2014,2,INE155B01012,
HINDUJAVEN,EQ,309,315,301,302.45,303.45,307,50051,15389050.95,08-JAN-2014,1335,INE353A01023,
HINDUNILVR,EQ,558,562.15,557,559.15,558.25,558.95,564149,315590541.7,08-JAN-2014,19903,INE030A01027,
HINDZINC,EQ,127.7,131.5,125.75,130,129.75,126.1,983686,126756790.25,08-JAN-2014,7602,INE267A01025,
HIRAFERRO,EQ,19.8,20.15,19.5,19.5,19.5,19.35,34980,700565.5,08-JAN-2014,4,INE573I01011,
HIRECT,EQ,45,45,39.5,43.55,43.9,42,23620,1031138.05,08-JAN-2014,320,INE835D01023,
HITACHIHOM,BE,148.1,154,146,152.25,151.3,150.4,10548,1596630.9,08-JAN-2014,109,INE782A01015,
HITECHGEAR,EQ,84.3,84.3,84.3,84.3,84.3,80.3,420,35406,08-JAN-2014,5,INE127B01011,
HITECHPLAS,EQ,45,45,41,41,41,43,35,1555,08-JAN-2014,2,INE120D01012,
HMT,EQ,30,30.5,29.75,29.9,29.9,29.5,185314,5579400,08-JAN-2014,1563,INE262A01018,
HMVL,EQ,114.55,117.25,114.55,116.35,117,115.15,8747,1018820.5,08-JAN-2014,141,INE871K01015,
HNGSNGBEES,EQ,2099,2388.55,2099,2234.78,2250,2082,91,202443.32,08-JAN-2014,35,INF732E01227,
HOCL,BE,11.7,11.7,11.1,11.2,11.1,11.3,30165,343999.65,08-JAN-2014,69,INE048A01011,
HONAUT,EQ,2762,2823.8,2751,2766.5,2751,2788.65,312,868415.5,08-JAN-2014,76,INE671A01010,
HONDAPOWER,EQ,472,480,460.2,463.55,460.2,476.9,5117,2396575.95,08-JAN-2014,834,INE634A01018,
HORIZONINF,EQ,72.5,72.5,69.1,69.1,69.1,73,1550,110347.5,08-JAN-2014,10,INE429F01012,
HOTELEELA,EQ,16.6,17.1,16.55,16.7,16.8,16.6,110879,1866731.9,08-JAN-2014,418,INE102A01024,
HOTELRUGBY,EQ,4.95,4.95,4.95,4.95,4.95,4.8,100,495,08-JAN-2014,1,INE275F01019,
HOVS,BE,100.7,102.75,95.75,96.8,97.45,100.75,49266,4822809,08-JAN-2014,352,INE596H01014,
HSIL,EQ,107.3,108.95,104.4,104.7,105,108.65,312465,32902087.35,08-JAN-2014,1316,INE415A01038,
HTMEDIA,EQ,81.15,81.7,80.1,80.75,80.55,81.05,25319,2051245.3,08-JAN-2014,306,INE501G01024,
HUBTOWN,EQ,120.5,124,120.5,121.2,121.4,120.05,2269,276536.8,08-JAN-2014,236,INE703H01016,
HUDCO,N2,1035,1035,1028,1031,1031,1025,575,591895,08-JAN-2014,8,INE031A07840,
HUDCO,N3,1036,1036,1036,1036,1036,1035,140,145040,08-JAN-2014,2,INE031A07832,
HUDCO,N4,962.05,985,962.05,984.41,985,962.05,255,250915.2,08-JAN-2014,6,INE031A07857,
HUDCO,N5,972,974,972,974,974,963,760,738840,08-JAN-2014,8,INE031A07865,
HUDCO,N6,961,961,961,961,961,954,1,961,08-JAN-2014,1,INE031A07873,
HYDROS&S,EQ,36,36,36,36,36,36,95,3420,08-JAN-2014,3,INE473D01015,
IBIPL,EQ,3.6,3.65,3.55,3.6,3.55,3.6,348053,1257535.1,08-JAN-2014,865,INE834M01019,
IBPOW,EQ,8.2,8.2,7.9,7.95,7.9,8.1,2621951,21021800.05,08-JAN-2014,2227,INE399K01017,
IBREALEST,EQ,66.55,67.95,66.55,66.8,66.65,66.55,2673073,179374654.35,08-JAN-2014,11850,INE069I01010,
IBSEC,EQ,20.35,22,20.1,21,21,20.15,1935589,41192457.6,08-JAN-2014,4895,INE274G01010,
IBULHSGFIN,EQ,239.7,254,236.8,245.25,245,238.2,592579,146147350.9,08-JAN-2014,14042,INE148I01020,
IBWSL,EQ,20.9,21.15,20.05,21,21,20,57201,1193464.65,08-JAN-2014,167,INE126M01010,
ICICIBANK,EQ,1054,1063.85,1043.3,1054.3,1055.25,1050,3446450,3636616504.3,08-JAN-2014,101083,INE090A01013,
ICIL,EQ,37.3,43.5,37.3,41.8,41.95,39.55,36219,1516740,08-JAN-2014,356,INE483B01018,
ICRA,EQ,1525.05,1604.5,1525.05,1591.4,1600,1542.05,9134,14342510.25,08-JAN-2014,742,INE725G01011,
ICSA,EQ,4.8,5.1,4.8,4.9,4.95,4.95,86125,423408.2,08-JAN-2014,183,INE306B01029,
IDBI,EQ,64,67.1,63.1,66.8,67,64.25,2888241,189459134.25,08-JAN-2014,13634,INE008A01015,
IDBIGOLD,EQ,2880,2880,2823,2842.95,2850,2919,153,434556.25,08-JAN-2014,39,INF397L01554,
IDEA,EQ,163,163.4,160.5,161.5,161.6,162.1,4699937,759590459.35,08-JAN-2014,37766,INE669E01016,
IDFC,EQ,104.35,104.65,102.1,102.35,102.25,103.75,11033577,1136324137.55,08-JAN-2014,67153,INE043D01016,
IFBAGRO,EQ,181.65,188.65,181.65,184,184,183.55,1049,192782.45,08-JAN-2014,92,INE076C01018,
IFBIND,EQ,77.8,77.8,74.65,75.1,75.75,75.2,4681,352274.6,08-JAN-2014,142,INE559A01017,
IFCI,EQ,25,25.3,24.75,25.05,25,25.1,5289273,132497614.15,08-JAN-2014,18822,INE039A01010,
IFGLREFRAC,BE,60.25,65.2,60.25,63.8,63.3,63.4,2625,166040.05,08-JAN-2014,89,INE023B01012,
IGARASHI,EQ,85,85.5,83.5,84,84,83.1,6950,589875,08-JAN-2014,24,INE188B01013,
IGL,EQ,268.5,272.85,265.15,271,270.75,268.5,276948,74844080.95,08-JAN-2014,5614,INE203G01019,
IGPL,EQ,22.4,22.7,22,22.2,22.4,22.4,4777,106648.25,08-JAN-2014,124,INE204A01010,
IIFLFIN,N1,1091,1091,1090.65,1090.65,1090.65,1090.5,70,76349,08-JAN-2014,3,INE866I07206,
IIFLFIN,N2,1303,1325,1303,1325,1325,1302.6,66,86618,08-JAN-2014,6,INE866I07214,
IIFLFIN,N4,1054.1,1058,1054.1,1055.03,1055,1054.25,360,380100.3,08-JAN-2014,17,INE866I07230,
IIFLFIN,N5,1019,1020.1,1018.65,1019.97,1020,1019.79,1730,1763751.35,08-JAN-2014,33,INE866I08139,
IIFLFIN,N6,1074,1074,1065,1065,1065,1065,19,20361,08-JAN-2014,2,INE866I08147,
IIFLFIN,N7,1092.05,1092.05,1072,1072,1072,1092.05,10,10740.05,08-JAN-2014,2,INE866I08154,
IIFLFIN,N8,1002.33,1006,1002.33,1004.97,1004.1,1005.86,2133,2143144.7,08-JAN-2014,87,INE866I07578,
IIFLFIN,N9,1010,1010,995.11,995.11,995.11,990.15,6,5985.55,08-JAN-2014,2,INE866I07586,
IIFLFIN,NA,1002.25,1006.83,1000,1001.75,1000.3,1001.03,1513,1514776.72,08-JAN-2014,47,INE866I07594,
IIFLNIFTY,EQ,615,615,590,598.25,598.11,605.24,260,155747.22,08-JAN-2014,31,INF579M01019,
IIHFL,N1,982,982,975,978.75,975.1,981.27,4062,3982257.3,08-JAN-2014,129,INE477L07040,
IITL,EQ,74,74,74,74,74,73,470,34780,08-JAN-2014,1,INE886A01014,
IL&FSENGG,EQ,43.5,44.55,42.6,44.15,44.2,44.1,20006,878813.1,08-JAN-2014,231,INE369I01014,
IL&FSTRANS,EQ,139.5,143,136,137.75,137.65,139.7,101969,14263795.45,08-JAN-2014,1156,INE975G01012,
IMFA,EQ,207.25,217.25,206.25,216.95,215.1,206.75,24294,5210064.55,08-JAN-2014,191,INE919H01018,
IMPAL,EQ,391.5,404.5,390.3,404.5,404.5,390,215,86075.5,08-JAN-2014,6,INE547E01014,
IMPEXFERRO,EQ,4.45,4.55,4.35,4.35,4.35,4.25,3076,13515.8,08-JAN-2014,171,INE691G01015,
INDBANK,BE,4,4,3.8,3.8,3.8,4,10079,38887.65,08-JAN-2014,36,INE841B01017,
INDHOTEL,EQ,59.3,59.75,58.5,58.65,58.55,59.3,210128,12378417.9,08-JAN-2014,1512,INE053A01029,
INDIACEM,EQ,59.35,59.7,57.85,58.2,58.35,59.1,964313,56621621.65,08-JAN-2014,6054,INE383A01012,
INDIAGLYCO,EQ,105.55,108.4,104.2,105.75,105.8,106.4,44233,4714747.55,08-JAN-2014,1278,INE560A01015,
INDIAINFO,EQ,62,65.2,62,63.85,63.8,62.55,113304,7240288.05,08-JAN-2014,1386,INE530B01024,
INDIANB,EQ,112.45,113.8,110.5,111.6,111.6,111.05,306782,34435115.1,08-JAN-2014,5009,INE562A01011,
INDIANCARD,EQ,91,91.5,91,91.5,91.5,90,250,22775,08-JAN-2014,3,INE061A01014,
INDIANHUME,EQ,127,129.5,126.55,127.65,129.45,127,1299,165721.5,08-JAN-2014,26,INE323C01030,
INDNIPPON,EQ,207.45,218,198.5,199.9,199.4,207.3,32085,6627903.7,08-JAN-2014,1587,INE092B01017,
INDOCO,EQ,145,154,142.1,143.25,143.95,147,172155,25115785.9,08-JAN-2014,3087,INE873D01024,
INDORAMA,EQ,17.3,17.3,16.15,16.2,16.2,16.75,216679,3572481.95,08-JAN-2014,744,INE156A01020,
INDOSOLAR,EQ,2.45,2.45,2.25,2.3,2.3,2.3,385669,917374.4,08-JAN-2014,188,INE866K01015,
INDOTECH,BE,63,64.55,62.25,63.5,64.55,63.5,1934,121776.95,08-JAN-2014,21,INE332H01014,
INDOTHAI,EQ,12.7,12.85,12.15,12.15,12.15,12.3,900,11173.75,08-JAN-2014,7,INE337M01013,
INDOWIND,EQ,4,4.25,3.95,4,4.05,3.9,223057,921479.1,08-JAN-2014,354,INE227G01018,
INDRAMEDCO,EQ,35.8,37.25,35.5,36.95,37,35.95,73543,2718047.25,08-JAN-2014,459,INE681B01017,
INDSWFTLAB,BE,37.5,37.5,35.75,36.5,36.45,35.9,78964,2833719.6,08-JAN-2014,69,INE915B01019,
INDSWFTLTD,BE,7.85,8.45,7.85,8.4,8.4,8.15,4281,35453.9,08-JAN-2014,40,INE788B01028,
INDTERRAIN,EQ,116,116,116,116,116,114,270,31320,08-JAN-2014,8,INE611L01013,
INDUSFILA,EQ,3.6,3.6,3.6,3.6,3.6,3.45,5000,18000,08-JAN-2014,2,INE025I01012,
INDUSINDBK,EQ,423.5,426.5,420.3,421.9,421.95,418.85,1438845,609274925.7,08-JAN-2014,23693,INE095A01012,
INFINITE,EQ,128,131.05,128,129.15,129.5,127.4,13346,1729440.2,08-JAN-2014,406,INE486J01014,
INFODRIVE,EQ,4.75,4.8,4.65,4.8,4.8,4.6,40107,191374.45,08-JAN-2014,92,INE804D01011,
INFOTECENT,EQ,344.05,378.7,338.05,349.25,349,341.9,137456,48392489.3,08-JAN-2014,3920,INE136B01020,
INFRABEES,EQ,232.93,263.94,232.93,256.89,250.2,230,2008,502393.53,08-JAN-2014,125,INF732E01268,
INFRATEL,EQ,174.95,177.95,173.2,176.95,177.4,174.8,58616,10364012.2,08-JAN-2014,5592,INE121J01017,
INFY,EQ,3461,3475,3421,3428.1,3432.4,3457.15,1123799,3862550700.5,08-JAN-2014,94416,INE009A01021,
INGERRAND,EQ,405,415,398.35,411.1,410.5,403.95,5882,2380568.25,08-JAN-2014,332,INE177A01018,
INGVYSYABK,EQ,599,599,582.55,590.65,591,590.35,41019,24221409.1,08-JAN-2014,805,INE166A01011,
INNOIND,BE,17.65,17.65,16.05,16.45,16.75,16.85,5619,93927.5,08-JAN-2014,29,INE549I01011,
INOXLEISUR,EQ,117.85,123.7,117.05,121.55,121.95,117.5,1194442,144783799.05,08-JAN-2014,13840,INE312H01016,
INSECTICID,EQ,247.5,250.7,238.5,242.1,241,246.1,27151,6601259.1,08-JAN-2014,1182,INE070I01018,
INVENTURE,BE,9.8,10,9.6,10,9.6,10,251533,2515038.75,08-JAN-2014,32,INE878H01016,
IOB,EQ,50.25,51.6,49.65,51.1,51,49.9,1350727,68627607.85,08-JAN-2014,6625,INE565A01014,
IOC,EQ,199.75,202.35,195,195.5,195.4,199.75,1240027,243950784.5,08-JAN-2014,18614,INE242A01010,
IPCALAB,EQ,719.8,752.65,719.6,744.95,750,724.3,59838,44149223.65,08-JAN-2014,2640,INE571A01020,
IPGETF,EQ,2838,2838,2783,2813.55,2820,2838.6,6170,17350788.35,08-JAN-2014,138,INF109K01FV4,
IRB,EQ,93.05,95.7,92.35,94.45,94.4,92.2,2784060,262728623.25,08-JAN-2014,19058,INE821I01014,
IRFC,N1,993,1015,993,1011.9,1015,1012,93,94013,08-JAN-2014,4,INE053F07520,
IRFC,N4,910,910,910,910,910,910,138,125580,08-JAN-2014,1,INE053F07579,
ISFT,EQ,42.7,44,42.7,43.7,43.7,42,310,13573.5,08-JAN-2014,6,INE566K01011,
ISMTLTD,EQ,12.25,12.5,11.75,12.1,12.05,11.85,83424,1018150.7,08-JAN-2014,324,INE732F01019,
ITC,EQ,317.5,318,313.75,316.85,316.85,316.7,4983658,1575578369.15,08-JAN-2014,67758,INE154A01025,
ITDCEM,EQ,140,140,139.9,139.95,139.95,143.8,5776,808587.5,08-JAN-2014,22,INE686A01018,
ITI,EQ,16.8,17,16.3,16.5,16.4,16.55,229912,3839005.05,08-JAN-2014,1163,INE248A01017,
IVC,EQ,12.65,12.9,12.5,12.8,12.75,12.65,125378,1591558,08-JAN-2014,407,INE050B01023,
IVRCLINFRA,EQ,16,16.2,15.7,15.8,15.7,15.85,2522443,40242604.6,08-JAN-2014,18351,INE875A01025,
J&KBANK,EQ,1448,1455,1427,1439.8,1440,1452.65,12193,17562311.95,08-JAN-2014,1089,INE168A01017,
JAGRAN,EQ,85.5,85.75,83.8,84.9,84.55,85.05,49429,4181883,08-JAN-2014,580,INE199G01027,
JAGSNPHARM,EQ,11.95,12,11.9,12,12,11.55,2650,31730,08-JAN-2014,11,INE048B01027,
JAIBALAJI,EQ,13,13.7,12.5,12.75,12.5,13.1,218626,2846263.15,08-JAN-2014,230,INE091G01018,
JAICORPLTD,EQ,75.05,77.65,73.3,76.9,76.45,74.9,3005432,228960399.55,08-JAN-2014,17811,INE070D01027,
JAMNAAUTO,EQ,69.1,72.5,69.1,72.5,72.5,71.85,3000,213560,08-JAN-2014,6,INE039C01016,
JAYAGROGN,EQ,75.05,75.05,72.05,72.65,72.15,74.55,13391,982858.1,08-JAN-2014,138,INE785A01026,
JAYBARMARU,EQ,51,52,51,52,52,53.7,10,515,08-JAN-2014,2,INE571B01028,
JAYNECOIND,EQ,10.05,10.35,10,10.1,10.05,10.15,23565,239329.5,08-JAN-2014,98,INE854B01010,
JAYSREETEA,EQ,99.4,103.9,97.05,99.6,99.75,98.55,347744,34961599.3,08-JAN-2014,6053,INE364A01020,
JBCHEPHARM,EQ,135,139.2,133.1,136.4,136.5,133.8,456828,62632738.5,08-JAN-2014,6660,INE572A01028,
JBFIND,EQ,79.55,80.65,79.55,79.9,79.95,80,11877,950619,08-JAN-2014,308,INE187A01017,
JBMA,EQ,68,68,68,68,68,71.3,12,816,08-JAN-2014,3,INE927D01010,
JCTEL,EQ,0.6,0.6,0.5,0.6,0.6,0.55,25488,15111.15,08-JAN-2014,354,INE264B01020,
JENSONICOL,EQ,2.5,2.5,2.4,2.5,2.5,2.5,6715,16545.6,08-JAN-2014,7,INE819B01021,
JETAIRWAYS,EQ,294.9,295.75,285.6,288.1,287,293.7,742573,215673309.55,08-JAN-2014,14452,INE802G01018,
JHS,BE,6.4,6.9,6.4,6.4,6.4,6.7,13239,87488,08-JAN-2014,43,INE544H01014,
JIKIND,BE,0.75,0.75,0.7,0.7,0.7,0.7,12501,9375.7,08-JAN-2014,9,INE026B01049,
JINDALPHOT,BE,107.05,110.9,107,108.65,108.25,108.8,838,91151.95,08-JAN-2014,18,INE796G01012,
JINDALPOLY,EQ,155.5,157.2,152.6,153.3,153.1,155.4,43120,6677616.25,08-JAN-2014,895,INE197D01010,
JINDALSAW,EQ,53.4,59,52.65,58.25,58.05,52.8,4199572,236985814.75,08-JAN-2014,21103,INE324A01024,
JINDALSTEL,EQ,257.25,260.9,256.05,258.35,258.05,256.8,1122109,290338666.45,08-JAN-2014,9402,INE749A01030,
JINDCOT,EQ,15.3,15.3,14.2,14.5,14.8,14.9,122178,1806614.05,08-JAN-2014,410,INE904J01016,
JINDRILL,EQ,196.75,196.8,190,191.45,190.8,194.45,3175,614492.4,08-JAN-2014,199,INE742C01031,
JINDWORLD,EQ,105.45,105.5,101,101.05,101,102,340,34965.55,08-JAN-2014,58,INE247D01013,
JISLDVREQS,EQ,32.25,32.75,31.6,32.35,32.55,32.25,14532,468810.4,08-JAN-2014,114,IN9175A01010,
JISLJALEQS,EQ,71.2,72.55,69.6,71.4,71.4,70.3,894763,63694244.2,08-JAN-2014,6743,INE175A01038,
JKCEMENT,EQ,196,196,190,190.4,190.05,193.3,5400,1033944.65,08-JAN-2014,493,INE823G01014,
JKIL,EQ,197.45,200.85,193.8,195.4,199.15,197.75,175,34448.95,08-JAN-2014,119,INE576I01014,
JKLAKSHMI,EQ,80.15,80.9,78.15,78.45,78.25,80.3,121576,9616404.05,08-JAN-2014,2689,INE786A01032,
JKPAPER,EQ,30.85,33.65,30.4,33.15,33.5,30.6,932392,30498910.8,08-JAN-2014,4963,INE789E01012,
JKTYRE,EQ,173.7,175.8,171.1,172.15,172.2,172.1,508185,88106050.2,08-JAN-2014,6934,INE573A01034,
JMCPROJECT,EQ,81.5,84.9,79.05,81.1,81.65,82.35,27151,2201778.25,08-JAN-2014,367,INE890A01016,
JMFINANCIL,EQ,29.15,29.75,28.8,29.15,29.15,29.1,862165,25248836.15,08-JAN-2014,3145,INE780C01023,
JMTAUTOLTD,EQ,144.5,144.5,139,139,139,140,1105,159195,08-JAN-2014,7,INE988E01010,
JOCIL,EQ,88,88,88,88,88,88,460,40480,08-JAN-2014,4,INE839G01010,
JPASSOCIAT,EQ,51,51.6,50.6,50.95,50.75,50.6,17940925,916117522,08-JAN-2014,48297,INE455F01025,
JPINFRATEC,EQ,22.35,22.9,22.25,22.35,22.35,22.6,737470,16613997.5,08-JAN-2014,1881,INE099J01015,
JPOLYINVST,EQ,61,63.75,61,62.75,62.7,61,684,42839.05,08-JAN-2014,36,INE147P01019,
JPPOWER,EQ,18.2,18.4,17.95,18.1,18,18.15,1617750,29382317.8,08-JAN-2014,6153,INE351F01018,
JSL,EQ,37.85,38.6,37.65,38.05,37.75,37.9,202493,7695728.6,08-JAN-2014,742,INE220G01021,
JSWENERGY,EQ,51.7,52.4,50.7,51.55,51.55,51.45,815126,42077380.05,08-JAN-2014,4147,INE121E01018,
JSWHL,EQ,590.05,592.7,575,578.85,577,587.1,78653,45988905.5,08-JAN-2014,3481,INE824G01012,
JSWSTEEL,EQ,1027.25,1033.7,1018,1026.3,1029,1027.55,474541,486605178.65,08-JAN-2014,19124,INE019A01020,
JSWSTEEL,P2,5.25,5.25,5.25,5.25,5.25,5.25,5390,28297.5,08-JAN-2014,9,INE019A04024,
JUBILANT,EQ,127.65,128,126,127.2,126.95,126.9,120546,15335828,08-JAN-2014,7578,INE700A01033,
JUBLFOOD,EQ,1250,1276,1240.45,1268.75,1276,1242.4,144528,182602380.2,08-JAN-2014,10980,INE797F01012,
JUBLINDS,EQ,61.25,62,59.5,59.75,59.5,61,7471,452268.25,08-JAN-2014,71,INE645L01011,
JUNIORBEES,EQ,128,131,128,128.7,128.95,128.46,4132,534904.38,08-JAN-2014,159,INF732E01045,
JUSTDIAL,EQ,1435.9,1472.9,1414,1428.15,1420,1435.55,498699,722851536,08-JAN-2014,35924,INE599M01018,
JVLAGRO,EQ,10.7,10.7,10.4,10.65,10.7,10.2,49171,518339,08-JAN-2014,167,INE430G01026,
JYOTHYLAB,EQ,193,194.5,191.55,193.65,194,193.3,105278,20291426.1,08-JAN-2014,1282,INE668F01031,
JYOTISTRUC,EQ,32.65,33.4,31.45,31.8,31.85,32.75,529504,17206142.55,08-JAN-2014,2575,INE197A01024,
KABRAEXTRU,EQ,35,35,33.55,34,34.2,34.05,2793,95012.25,08-JAN-2014,30,INE900B01029,
KAJARIACER,EQ,298.5,304.9,294.55,295.45,295.5,301.65,118974,35653487.7,08-JAN-2014,975,INE217B01028,
KAKATCEM,EQ,78,78,78,78,78,81.75,999,77922,08-JAN-2014,1,INE437B01014,
KALINDEE,EQ,78.9,82.4,77.2,79.75,79.8,78,361953,29062692.25,08-JAN-2014,4021,INE178D01010,
KALPATPOWR,EQ,88.75,88.85,85.55,86.1,86,88.15,73947,6441899.7,08-JAN-2014,946,INE220B01022,
KAMATHOTEL,BE,58,63,58,59.1,59.1,60,283,16946.25,08-JAN-2014,10,INE967C01018,
KANANIIND,EQ,12.45,12.55,11.25,12.35,12.4,12.8,33351,405806,08-JAN-2014,100,INE879E01037,
KANDAGIRI,EQ,58.2,58.2,58.2,58.2,58.2,58.2,199,11581.8,08-JAN-2014,1,INE292D01019,
KANORICHEM,EQ,28.25,28.25,26.75,26.9,26.8,27.65,25836,704615.9,08-JAN-2014,356,INE138C01024,
KANSAINER,EQ,1165,1184.85,1150.5,1167.8,1163,1154.45,13496,15772136.65,08-JAN-2014,770,INE531A01016,
KARMAENG,EQ,12,12,12,12,12,12.05,533,6396,08-JAN-2014,1,INE725L01011,
KARURVYSYA,EQ,346,348.7,344.45,345.1,345,346.7,39119,13573731.9,08-JAN-2014,1074,INE036D01010,
KAUSHALYA,EQ,4.6,4.6,4.6,4.6,4.6,4.4,500,2300,08-JAN-2014,1,INE234I01010,
KAVVERITEL,EQ,30.6,30.6,28.25,28.75,29,29.65,1916,55404.9,08-JAN-2014,34,INE641C01019,
KBIL,EQ,750,750,750,750,750,750,2,1500,08-JAN-2014,1,INE920K01010,
KCP,EQ,28.75,29.05,28.2,28.7,28.7,28.3,14897,427692.25,08-JAN-2014,123,INE805C01028,
KCPSUGIND,EQ,16.75,16.75,16.5,16.6,16.7,16.55,35538,591507.25,08-JAN-2014,123,INE790B01024,
KEC,EQ,57.5,58.5,55.9,56.05,56.05,56.95,302775,17118326.35,08-JAN-2014,2531,INE389H01022,
KECL,EQ,21.1,21.3,20.6,21.05,21,21.05,2391,50296.35,08-JAN-2014,29,INE134B01017,
KEI,EQ,13.55,14.2,13,13.95,14,13.55,140069,1947075.65,08-JAN-2014,493,INE878B01027,
KEMROCK,BE,17.1,18.3,16.7,18.3,18.3,17.5,4350,75501.2,08-JAN-2014,27,INE990B01012,
KERNEX,EQ,48.8,50.9,47.55,49.05,49,48.3,250550,12404588.15,08-JAN-2014,2317,INE202H01019,
KESARENT,EQ,18.6,18.6,18.6,18.6,18.6,18.5,1,18.6,08-JAN-2014,1,INE133B01019,
