SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MODIRUBBER,EQ,64.35,64.5,62.5,63.1,0.0,64.35,3400,215515,29-FEB-1996,
MODITHREAD,EQ,4,4,4,4,0.0,4.4,200,800,29-FEB-1996,
MODRNSYNTX,EQ,36.3,38,36.25,36.5,0.0,36.3,10150,372500,29-FEB-1996,
MODTHREAD,EQ,88.5,90,87,88.65,0.0,88.5,3250,287755,29-FEB-1996,
MONNETISPA,EQ,17.75,17.75,17.75,17.75,0.0,17.75,400,7100,29-FEB-1996,
MONTARIND,EQ,11,11,11,11,0.0,11,200,2200,29-FEB-1996,
MOOLEXPORT,EQ,33.5,34,31.75,31.75,0.0,34.45,2800,91940,29-FEB-1996,
MOREPENLAB,EQ,128,130,127,128.25,0.0,130.1,2100,268950,29-FEB-1996,
MORGANSTAN,EQ,6.3,6.3,6.2,6.25,0.0,6.3,214600,1333070,29-FEB-1996,
MOSERBAER,EQ,13,13,12.25,12.5,0.0,13,11500,144355,29-FEB-1996,
MOTOROL,EQ,40.05,42,36.6,36.85,0.0,40.05,65050,2501760,29-FEB-1996,
MPGLYCEM,EQ,9.85,10.5,9.85,10.25,0.0,10.5,1000,10145,29-FEB-1996,
MRF,EQ,2420.25,2400,2335,2385,0.0,2420.25,650,1547965,29-FEB-1996,
MRINALDYE,EQ,14.4,13.5,13,13.25,0.0,14.4,3700,49165,29-FEB-1996,
MRPL,EQ,29.8,29.8,27.75,27.9,0.0,29.85,81900,2332465,29-FEB-1996,
MRPL,N2,82.5,83,82.15,82.5,0.0,82.5,6050,499967.5,29-FEB-1996,
MSLIND,EQ,98.7,101,95.75,99.6,0.0,100.3,2100,208690,29-FEB-1996,
MSSHOES,EQ,40.65,40.5,38,38,0.0,40.65,5800,224925,29-FEB-1996,
MTNL,EQ,178,175,171,175,0.0,178,16000,2798575,29-FEB-1996,
MUKAND,EQ,175,175,170,172.95,0.0,178.5,900,154547.5,29-FEB-1996,
MUKATPIPE,EQ,23,22.7,22.7,22.7,0.0,23,100,2270,29-FEB-1996,
MUKERPAPER,EQ,27,28,24.3,24.3,0.0,27,850,23315,29-FEB-1996,
MURABLACK,EQ,6.95,7.5,6.5,7,0.0,6.95,1600,11580,29-FEB-1996,
MURUDCERA,EQ,74,74,74,74,0.0,78,200,14800,29-FEB-1996,
MYSORECEM,EQ,40.05,40.1,38.75,39.2,0.0,40.05,13300,528510,29-FEB-1996,
NAGARCONST,EQ,135,135.9,131,135.5,0.0,135,5400,726640,29-FEB-1996,
NAGARFERT,EQ,21.55,21.95,20.55,20.9,0.0,21.55,45500,965380,29-FEB-1996,
NAGARJUFIN,EQ,24.6,24.5,23.7,24.1,0.0,24.6,2850,68372.5,29-FEB-1996,
NAGPURALOY,EQ,38,39,34,34.7,0.0,36.05,1250,45442.5,29-FEB-1996,
NAGPURENG,EQ,42.5,42.5,42.5,42.5,0.0,45,900,38250,29-FEB-1996,
NAGREKAEXP,EQ,29.25,32,28.5,28.75,0.0,29.25,500,15325,29-FEB-1996,
NAHARENTP,EQ,29.5,31,29,29.8,0.0,30.25,4400,131190,29-FEB-1996,
NAHAREXP,EQ,31,32,28.5,28.5,0.0,31,3000,88715,29-FEB-1996,
NAHARINTL,EQ,37.5,38.5,35.75,35.8,0.0,37.5,5400,198305,29-FEB-1996,
NAHARSPG,EQ,315.15,325,290.5,304.25,0.0,315.15,12300,3758355,29-FEB-1996,
NAHARSUGAR,EQ,23.5,24.5,22,22,0.0,23.35,1200,27900,29-FEB-1996,
NALCO,EQ,26.3,25.9,24.5,25.4,0.0,26.3,35600,900580,29-FEB-1996,
NAMASTEXP,EQ,35,35,34.1,34.1,0.0,35,300,10410,29-FEB-1996,
NARMADCEM,EQ,19.25,19.25,18.55,18.55,0.0,19.5,550,10237.5,29-FEB-1996,
NARMDCHEMA,EQ,11.75,11.75,11.75,11.75,0.0,12.25,800,9400,29-FEB-1996,
NATCOLABS,EQ,16.75,17,16,16.5,0.0,16.75,400,6550,29-FEB-1996,
NATCOPHARM,EQ,81,78,78,78,0.0,81,100,7800,29-FEB-1996,
NATHPULP,EQ,24,24.5,24,24,0.0,24.75,250,6050,29-FEB-1996,
NATHSEEDS,EQ,41.5,42,39,39,0.0,42,1700,69500,29-FEB-1996,
NATNLSTEEL,EQ,12.75,12.55,12.5,12.55,0.0,12.75,1600,20005,29-FEB-1996,
NAVNETPUBL,EQ,250,253.5,232,236.5,0.0,242.15,4100,991465,29-FEB-1996,
NEPCAGRO,EQ,50,50,45,46.15,0.0,50,6700,314875,29-FEB-1996,
NEPCMICON,EQ,39.05,38,36.7,37.05,0.0,39.05,29100,1080590,29-FEB-1996,
NEPCTEX,EQ,17.95,17.9,16.5,17.65,0.0,17.95,3800,65375,29-FEB-1996,
NESTLE,EQ,312.5,310.95,307,307,0.0,312.5,1200,369022.5,29-FEB-1996,
NEULANDLAB,EQ,67,67,65,65,0.0,67,700,46700,29-FEB-1996,
NICCOCORP,EQ,26,26,26,26,0.0,26,200,5200,29-FEB-1996,
NICOLASPIR,EQ,294.75,295,294.75,295,0.0,295.5,2650,781712.5,29-FEB-1996,
NIHONIRMAN,EQ,6,5.6,5.5,5.5,0.0,6,800,4420,29-FEB-1996,
NIIT,EQ,212.05,210.05,204,204.9,0.0,212.05,31300,6425255,29-FEB-1996,
NILKAMPLST,EQ,31.5,32,31.1,32,0.0,34.55,600,18840,29-FEB-1996,
NIPPONDENR,EQ,24.4,24.2,22.5,22.7,0.0,24.4,11050,252190,29-FEB-1996,
NIPPONDENS,EQ,102,102,101,102,0.0,102,4600,468740,29-FEB-1996,
NIRAJPETRO,EQ,4.5,4.5,4.1,4.2,0.0,4.5,15000,63730,29-FEB-1996,
NIRLON,EQ,6.9,7,7,7,0.0,6.9,850,5950,29-FEB-1996,
NIRMA,EQ,435,435,430.05,430.05,0.0,435,200,86505,29-FEB-1996,
NKIND,EQ,59,59.95,56.05,56.05,0.0,60.5,400,23125,29-FEB-1996,
NOCIL,EQ,42.15,41.8,41.5,41.55,0.0,42.15,19750,821492.5,29-FEB-1996,
NOVAIRNSTL,EQ,6.75,6.8,6.65,6.75,0.0,6.75,2200,14855,29-FEB-1996,
NOVASTEEL,EQ,11,12,11,11.95,0.0,11,900,10285,29-FEB-1996,
NOVOPANLTD,EQ,69.75,70,65.5,65.5,0.0,69.75,750,51355,29-FEB-1996,
NRC,EQ,50,50,50,50,0.0,53,600,30000,29-FEB-1996,
NUCHEM,EQ,13.75,13.75,13,13.2,0.0,13.9,4400,58987.5,29-FEB-1996,
OBERHOTEL,EQ,75.75,76,74,74,0.0,76,500,37550,29-FEB-1996,
OILCOUNTUB,EQ,16.7,16.25,15.05,15.95,0.0,16.7,104900,1650575,29-FEB-1996,
ONGC,EQ,239.4,239,236,236.2,0.0,239.4,20300,4796605,29-FEB-1996,
ONIDASAVAK,EQ,16.2,16.25,16,16,0.0,16.2,2900,46655,29-FEB-1996,
ONWARDTEC,EQ,110.25,118,110,110,0.0,118,400,44925,29-FEB-1996,
ORCHIDCHEM,EQ,80.5,80.5,78,79.7,0.0,81.75,6000,476365,29-FEB-1996,
ORIENTBANK,EQ,66.55,65.2,62.55,63.05,0.0,66.55,97800,6217280,29-FEB-1996,
ORIENTPPR,EQ,200,200,200,200,0.0,186,100,20000,29-FEB-1996,
ORIENTPRES,EQ,97.05,97.05,97,97,0.0,101,800,77605,29-FEB-1996,
ORISSACEM,EQ,254,254,253,253,0.0,255,500,126700,29-FEB-1996,
ORKAY,EQ,13.5,13.5,12.7,12.75,0.0,13.5,53350,694342.5,29-FEB-1996,
ORTONSYNTH,EQ,3.6,3.9,3.55,3.6,0.0,3.6,19000,69965,29-FEB-1996,
OSWALAGFUR,EQ,23.25,24.25,22.3,22.4,0.0,23.25,1700,38850,29-FEB-1996,
OSWALAGRO,EQ,15.6,15.3,15,15.15,0.0,15.6,8450,127722.5,29-FEB-1996,
OSWALSPG,EQ,8.3,8.5,8.25,8.25,0.0,9.15,900,7525,29-FEB-1996,
OSWALSUG,EQ,14.2,14.2,13,13.25,0.0,13.8,4000,54465,29-FEB-1996,
OTIS,EQ,295,295,290,290,0.0,300,150,43750,29-FEB-1996,
OTOKLIN,EQ,30,30,30,30,0.0,32.5,150,4500,29-FEB-1996,
OUDHSUG,EQ,650,650,620,620,0.0,680,140,87591.5,29-FEB-1996,
P&G,EQ,582,578,565,565,0.0,582,250,142550,29-FEB-1996,
PAAMDRUG,EQ,20.7,20.8,19,19,0.0,20.7,19800,385095,29-FEB-1996,
PAAMPHARMA,EQ,37,37,35,35,0.0,35.95,5600,199405,29-FEB-1996,
PADMINPOLY,EQ,91.9,96.25,83,84.05,0.0,91.9,25500,2221935,29-FEB-1996,
PANASIGLOB,EQ,28,28.5,28,28.5,0.0,27,1100,31300,29-FEB-1996,
PANCHMACEM,EQ,6.4,6.3,5.8,6,0.0,6.4,36100,215895,29-FEB-1996,
PANYAMCEM,EQ,1002,1002,980.05,999,0.0,1016.9,265,262736.5,29-FEB-1996,
PAPERPROD,EQ,124,124,120,120,0.0,125,200,24400,29-FEB-1996,
PARASPETRO,EQ,5,5.25,5,5.25,0.0,5.25,8000,40500,29-FEB-1996,
PAREKHPLAT,EQ,108.5,107,104,104,0.0,108.5,1100,116400,29-FEB-1996,
PARKEDAVIS,EQ,130,125.05,125,125,0.0,130,200,25005,29-FEB-1996,
PARSSYNTH,EQ,24.65,26.4,24.5,26.35,0.0,24.65,700,17550,29-FEB-1996,
PASUPATSPG,EQ,56.7,56.25,56.25,56.25,0.0,56.7,100,5625,29-FEB-1996,
PASUPTACRY,EQ,5.3,5.2,4.85,4.95,0.0,5.3,23500,116810,29-FEB-1996,
PATHEJAFOR,EQ,80,80,76.05,76.75,0.0,80,900,69585,29-FEB-1996,
PATSPINLTD,EQ,18.1,18.6,18.1,18.1,0.0,18.1,3300,60410,29-FEB-1996,
PCL,EQ,43.6,43.7,41.6,41.6,0.0,43.6,2000,84460,29-FEB-1996,
PDUMJEPULP,EQ,115.5,114,105,114,0.0,115.5,300,33105,29-FEB-1996,
PEARLENGIN,EQ,15.4,15.4,14.5,14.5,0.0,15.55,7700,114370,29-FEB-1996,
PEARLGLOBL,EQ,52.5,55,52.4,52.4,0.0,55,1000,53670,29-FEB-1996,
PEARLPOLY,EQ,43.05,46,43.05,43.3,0.0,47,500,21845,29-FEB-1996,
PEERABASAN,EQ,12.5,12.7,12,12.7,0.0,12.6,1100,13600,29-FEB-1996,
PEERLESHIP,EQ,21,22,21,22,0.0,22.95,300,6500,29-FEB-1996,
PENAPATSEC,EQ,20.5,19.75,19.5,19.75,0.0,20.5,600,11825,29-FEB-1996,
PENNARALUM,EQ,16,16,16,16,0.0,16,4500,72000,29-FEB-1996,
PENTFRPROD,EQ,26,25.95,25,25.45,0.0,26,3600,91665,29-FEB-1996,
PENTFRSOLC,EQ,37,36.5,33.75,33.85,0.0,37,7300,252825,29-FEB-1996,
PENTSFWARE,EQ,134.5,135.75,128,128.85,0.0,134.5,2900,377265,29-FEB-1996,
PFIZER,EQ,212.1,210,207,207,0.0,212.1,400,83400,29-FEB-1996,
PHILCORP,EQ,44,44.5,44,44.5,0.0,45,400,17650,29-FEB-1996,
PHILIPCARB,EQ,46,46,45,45,0.0,43,250,11400,29-FEB-1996,
PHILIPS,EQ,153,156,151.95,152.75,0.0,153,3700,567485,29-FEB-1996,
PHOENIXLMP,EQ,13.25,13.5,13.25,13.5,0.0,13.25,1600,21300,29-FEB-1996,
PHOENXINTL,EQ,70.05,70.5,70.05,70.05,0.0,70.1,3600,252270,29-FEB-1996,
PICCADSUG,EQ,6.7,6.9,6.5,6.9,0.0,6.7,700,4590,29-FEB-1996,
PIDILITIND,EQ,325,332,325,332,0.0,340.25,200,65700,29-FEB-1996,
PITTIECEM,EQ,64,70,64,70,0.0,68,600,40350,29-FEB-1996,
POLARIND,EQ,90,90.05,90,90,0.0,91.05,300,27002.5,29-FEB-1996,
POLYCHEM,EQ,11.05,11.05,11,11,0.0,12,1200,13250,29-FEB-1996,
POLYPLEX,EQ,76,74.05,72,72.15,0.0,76,2200,160675,29-FEB-1996,
PONDS,EQ,934.5,912,882,894.5,0.0,934.5,1500,1342200,29-FEB-1996,
PONNISUG,EQ,14.1,14.1,13,13.1,0.0,13.8,750,10250,29-FEB-1996,
POWMEXSTL,EQ,4.9,5,4.9,5,0.0,5,1000,4950,29-FEB-1996,
PPIL,EQ,30.25,30.25,30,30,0.0,32,150,4512.5,29-FEB-1996,
PRAGBOSIMI,EQ,6,6,5.75,5.9,0.0,6.2,5000,29380,29-FEB-1996,
PRAKASH,EQ,75.05,75.9,73.2,74.55,0.0,75.05,15000,1113505,29-FEB-1996,
PRECOTMILL,EQ,155,161,155,155,0.0,150,700,110050,29-FEB-1996,
PRECSNFAST,EQ,100,103,100,102.4,0.0,105,3100,317140,29-FEB-1996,
PRECWIRE,EQ,43,47,43,46,0.0,45,1800,83900,29-FEB-1996,
PREMAUTO,EQ,57,56.5,53.15,54.45,0.0,57,13150,717552.5,29-FEB-1996,
PREMAUTOEL,EQ,102.1,99.8,97.25,98.55,0.0,102.1,5500,535985,29-FEB-1996,
PREMIERPOL,EQ,20.25,20.5,20,20,0.0,20.25,2600,52500,29-FEB-1996,
PREMINSTR,EQ,225,223,215,218,0.0,225,1900,418400,29-FEB-1996,
PREMVINYL,EQ,17.95,18,17.85,17.85,0.0,17.2,800,14345,29-FEB-1996,
PRESSMAN,EQ,31,31,31,31,0.0,31.5,100,3100,29-FEB-1996,
PRIMESEC,EQ,38.8,38.5,36.15,36.95,0.0,38.8,9000,332020,29-FEB-1996,
PRISMCEM,EQ,8.75,8.75,8.05,8.4,0.0,8.9,16200,132900,29-FEB-1996,
PRIYADCEM,EQ,32.4,32.5,29.5,29.7,0.0,32.75,14600,449565,29-FEB-1996,
PRUDENTCM,EQ,38.95,39,37,37.8,0.0,38.95,5700,214625,29-FEB-1996,
PRUDMOULI,EQ,28.6,28.6,28,28.1,0.0,29.15,2400,67420,29-FEB-1996,
PUNALKALI,EQ,35,35,34.5,34.8,0.0,35,1000,34780,29-FEB-1996,
PUNANDLAMP,EQ,41,41,41,41,0.0,42.5,200,8200,29-FEB-1996,
PUNJABTRAC,EQ,544.55,532.05,515,528.9,0.0,544.55,3200,1679442.5,29-FEB-1996,
PUNJABWIRE,EQ,163.75,163.75,148,150,0.0,163.5,7700,1172210,29-FEB-1996,
PUNJCOMMU,EQ,120,120,114.25,117.5,0.0,127,1600,187575,29-FEB-1996,
RAASICEM,EQ,150.1,148.95,138.15,139.25,0.0,150.1,71450,10183565,29-FEB-1996,
RADKHAITAN,EQ,9.4,9.4,9.4,9.4,0.0,9.55,400,3760,29-FEB-1996,
RAJASBREW,EQ,11.25,11.4,10.7,10.95,0.0,11.25,4200,46350,29-FEB-1996,
RAJASPETRO,EQ,17.5,17.5,16,16,0.0,17.25,600,9850,29-FEB-1996,
RAJASPOLY,EQ,8.1,8.1,8,8.05,0.0,8.4,1900,15245,29-FEB-1996,
RAJASSPG,EQ,98.35,98.4,98.35,98.4,0.0,98.75,1250,122950,29-FEB-1996,
RAJINPIPE,EQ,38.5,38.5,38.5,38.5,0.0,39,100,3850,29-FEB-1996,
RAJINSTEEL,EQ,29.75,29.75,28.5,29.65,0.0,29.75,11300,330520,29-FEB-1996,
RAJSREESUG,EQ,21,21,20.75,20.95,0.0,21.8,5000,104585,29-FEB-1996,
RAJSREPOLY,EQ,13.5,13.75,13.25,13.6,0.0,13.7,11700,158355,29-FEB-1996,
RALLIS,EQ,299.1,299.5,299.1,299.5,0.0,280.05,1000,299260,29-FEB-1996,
RAMADHOTEL,EQ,36.75,36.25,34,35,0.0,36.75,700,24780,29-FEB-1996,
RAMANEWSPR,EQ,10,9.8,9.2,9.5,0.0,10,22300,212655,29-FEB-1996,
RAMAPETRO,EQ,38.3,39,37,37,0.0,38.3,800,30155,29-FEB-1996,
RAMAPHOSP,EQ,11.25,11.8,11.8,11.8,0.0,11.25,500,5900,29-FEB-1996,
RAMAVISION,EQ,11,11,11,11,0.0,11,2100,23100,29-FEB-1996,
RANASUG,EQ,7.55,8,7.55,8,0.0,8.15,2500,19815,29-FEB-1996,
RANBAXY,EQ,675,667,655.25,665.5,0.0,675,2150,1424167.5,29-FEB-1996,
RANEMADRAS,EQ,370.5,368,336.05,336.05,0.0,370.5,800,287952.5,29-FEB-1996,
RANKAQUA,EQ,20,20,19.25,19.25,0.0,20.75,600,11700,29-FEB-1996,
RASLAMIPAK,EQ,12,12,11.25,11.75,0.0,12,15300,179695,29-FEB-1996,
RAYMOND,EQ,326.3,326,313,321.05,0.0,326.3,1650,527432.5,29-FEB-1996,
RAYMONDSYN,EQ,10.15,10.05,9.5,9.7,0.0,10.15,11400,111115,29-FEB-1996,
READYFOOD,EQ,5.5,5.4,5.4,5.4,0.0,5.5,600,3240,29-FEB-1996,
REALVALAPL,EQ,27.5,27.5,25.7,25.95,0.0,27.65,6700,175090,29-FEB-1996,
RECKCOLMAN,EQ,224,224,216.7,217.8,0.0,223.6,3000,659192.5,29-FEB-1996,
REILPROD,EQ,9.25,9,9,9,0.0,9.25,900,8100,29-FEB-1996,
RELCAPITAL,EQ,86.2,86,80.3,81.35,0.0,86.2,144100,11996855,29-FEB-1996,
RELIANCE,EQ,224,224.8,210.5,211.85,0.0,226,24917100,5411708747.5,29-FEB-1996,
RELIANCE,N1,72.25,72.65,72.25,72.4,0.0,72.55,1480,107119,29-FEB-1996,
RELIANCE,N2,122,122,122,122,0.0,122,10,1220,29-FEB-1996,
RELPETRO,E1,9.5,9.6,9.2,9.35,0.0,9.5,23100,216810,29-FEB-1996,
RELPETRO,EQ,14.9,14.75,14,14.25,0.0,14.9,135700,1944340,29-FEB-1996,
RELPETRO,N1,11.75,11.9,11.1,11.3,0.0,12.1,36100,419550,29-FEB-1996,
REMIMETAL,EQ,6.25,6.25,5.7,5.8,0.0,6.25,7900,46140,29-FEB-1996,
RENCOGEAR,EQ,31.1,28.5,27.85,27.85,0.0,31.1,18600,520535,29-FEB-1996,
REPLENGINE,EQ,50.1,50.3,50,50,0.0,50.1,3400,170155,29-FEB-1996,
RICHSILK,EQ,3.6,3.65,3.45,3.5,0.0,3.6,8200,29310,29-FEB-1996,
RIIL,EQ,48.1,48.25,44.3,46,0.0,48.1,1000,46435,29-FEB-1996,
ROLTA,EQ,19.25,19,18,18.35,0.0,19.25,12500,227810,29-FEB-1996,
ROMIND,EQ,23.5,23.75,23.15,23.15,0.0,23,1500,35250,29-FEB-1996,
ROYALENFLD,EQ,40.05,40,39,40,0.0,40.05,500,19900,29-FEB-1996,
RPGTELECOM,EQ,79.25,79.6,75,75,0.0,79.25,1100,86265,29-FEB-1996,
RUBFILINTL,EQ,9.2,9.25,9,9.25,0.0,9.2,2300,20850,29-FEB-1996,
RUCHISOYA,EQ,37.55,37,36.3,36.7,0.0,37.55,7700,282250,29-FEB-1996,
RUCHISTRIP,EQ,5.75,5.8,5.75,5.8,0.0,6.15,300,1735,29-FEB-1996,
S&SIND,EQ,17.25,17.45,16.75,16.95,0.0,17.25,2300,38870,29-FEB-1996,
S&SPOWER,EQ,168.9,166,162.5,162.5,0.0,168.9,1000,164015,29-FEB-1996,
SABERORGAN,EQ,24,24,23.5,24,0.0,25.5,700,16750,29-FEB-1996,
SAELTD,EQ,148.5,148.5,135,135,0.0,150,750,107260,29-FEB-1996,
SAIL,EQ,29.95,29.3,27,27.65,0.0,29.95,14100,399095,29-FEB-1996,
SAISERVICE,EQ,54,53,53,53,0.0,54,100,5300,29-FEB-1996,
SAITELE,EQ,101.5,101.5,101.5,101.5,0.0,102.5,900,91350,29-FEB-1996,
SAMTEL,EQ,40,40,39.5,39.7,0.0,40.8,600,23800,29-FEB-1996,
SAMTELTD,EQ,72,71,70,70,0.0,72,1700,119887.5,29-FEB-1996,
SANDERIND,EQ,7.05,7.25,7.05,7.25,0.0,7.5,200,1430,29-FEB-1996,
SANDESH,EQ,45,45,45,45,0.0,47,100,4500,29-FEB-1996,
SANDVIKAS,EQ,1985,2000,1975.5,1975.5,0.0,2025,105,208465,29-FEB-1996,
SANGHIPOLY,EQ,23.65,23.35,22.15,22.4,0.0,23.65,13100,298980,29-FEB-1996,
SATHVANISP,EQ,8.4,8.4,8.4,8.4,0.0,8.4,200,1680,29-FEB-1996,
SATNAMOVER,EQ,49.6,47.6,47.5,47.6,0.0,49.6,600,28545,29-FEB-1996,
SATYAMCEM,EQ,20,21,19.7,19.7,0.0,21.75,800,16170,29-FEB-1996,
SATYAMCOMP,EQ,58.05,57,54.5,55,0.0,58.05,22800,1264060,29-FEB-1996,
SAURASHCEM,EQ,80,80.25,76.7,76.75,0.0,80,1100,86765,29-FEB-1996,
SAVITACHEM,EQ,68,68,68,68,0.0,68,300,20400,29-FEB-1996,
SAWPIPES,EQ,177.15,174,163,163.15,0.0,177.15,21000,3507955,29-FEB-1996,
SB&TINTL,EQ,122,122,122,122,0.0,130,100,12200,29-FEB-1996,
SBIHOMEFIN,EQ,36,36,35,35,0.0,36,800,28375,29-FEB-1996,
SBIMAG93,EQ,11,11,10.65,10.95,0.0,11,308600,3352935,29-FEB-1996,
SBIMAGEX91,EQ,8.95,9.2,8.75,8.75,0.0,8.95,5600,49415,29-FEB-1996,
SBIMAGNM90,EQ,11.85,11.8,11.5,11.5,0.0,11.85,15200,175805,29-FEB-1996,
SBIMAGTP91,EQ,161,161,160,160,0.0,160.5,1250,200862.5,29-FEB-1996,
SBIN,EQ,251,251.95,237,240.3,0.0,252.6,6701850,1641026265,29-FEB-1996,
SCICI,EQ,44.75,45,44,44.3,0.0,44.75,57400,2550470,29-FEB-1996,
SEARLEIND,EQ,112.5,112.5,110,110,0.0,111,200,22175,29-FEB-1996,
SERENDYSTF,EQ,11.7,12,11.55,11.6,0.0,11.7,900,10535,29-FEB-1996,
SESAGOA,EQ,390,390,385,385,0.0,391.55,100,38750,29-FEB-1996,
SESHAPAPER,EQ,74.1,74.5,71,71,0.0,74.1,1300,96000,29-FEB-1996,
SHAANINTER,EQ,45,44,44,44,0.0,45,100,4400,29-FEB-1996,
SHAMKNSPIN,EQ,6.5,6.55,6.5,6.5,0.0,6.8,2000,13025,29-FEB-1996,
SHANTIGEAR,EQ,215,218,215,215,0.0,215,1300,281800,29-FEB-1996,
SHARTSEFOD,EQ,4.6,4.85,4.6,4.85,0.0,4.9,200,945,29-FEB-1996,
SHASUNCHEM,EQ,53.8,56.5,53.8,55.8,0.0,58.25,800,44490,29-FEB-1996,
SHAWALLACE,EQ,58,62,58,62,0.0,62,300,18000,29-FEB-1996,
SHREDIGCEM,EQ,45.5,45.5,45.5,45.5,0.0,50,100,4550,29-FEB-1996,
SHREECEM,EQ,57.5,54.5,52.5,52.6,0.0,57.5,2000,106760,29-FEB-1996,
SHREEKRPET,EQ,41.5,42,41.5,42,0.0,42.5,2100,87325,29-FEB-1996,
SHREEKRPOL,EQ,33.5,36,33.5,36,0.0,36,500,17100,29-FEB-1996,
SHRENUJ,EQ,42.55,42.55,42.55,42.55,0.0,42.55,100,4255,29-FEB-1996,
SHREPRECOT,EQ,9.6,9.6,9.6,9.6,0.0,9.5,200,1920,29-FEB-1996,
SHREYASHIP,EQ,18,19.75,17.5,19.5,0.0,18,10300,199615,29-FEB-1996,
SHRIDINESH,EQ,800,790,790,790,0.0,800,15,11850,29-FEB-1996,
SHRIYAMSEC,EQ,16.3,16.3,16,16,0.0,16.05,300,4860,29-FEB-1996,
SHRMHONDA,EQ,156.5,156.5,152,152,0.0,160.5,1200,185255,29-FEB-1996,
SIEL,EQ,41.75,42,38,39.5,0.0,42,5400,219735,29-FEB-1996,
SIEMENS,EQ,550,540,533,533,0.0,550,350,187650,29-FEB-1996,
SILTAPCHEM,EQ,438,465,438,465,0.0,470,1000,448800,29-FEB-1996,
SILVERLINE,EQ,34.65,34.05,32.5,32.7,0.0,34.65,12600,415700,29-FEB-1996,
SIMBHALSUG,EQ,15.75,16.5,15.65,15.7,0.0,15.75,2000,31955,29-FEB-1996,
SIMPLEXCON,EQ,120.35,120.5,110.05,120.25,0.0,120.35,1800,211665,29-FEB-1996,
SINGER,EQ,73.5,73.5,73.5,73.5,0.0,75,200,14700,29-FEB-1996,
SIRIS,EQ,130,133,128,129,0.0,130,600,77995,29-FEB-1996,
SIRPAPER,EQ,66,66,66,66,0.0,69,100,6600,29-FEB-1996,
SISHIPPING,EQ,88,90,83,83.05,0.0,88,500,42610,29-FEB-1996,
SIVIND,EQ,156.05,156.05,153,153.05,0.0,157.5,800,124377.5,29-FEB-1996,
SKFBEARING,EQ,2925,2925,2925,2925,0.0,2921,185,541125,29-FEB-1996,
SMDYECHEM,EQ,9.25,9.25,9,9,0.0,9.5,3300,29845,29-FEB-1996,
SMFINANC,EQ,8.5,9.45,8.5,9.45,0.0,8.75,500,4395,29-FEB-1996,
SMITHKLPHA,EQ,240,249,240,243.75,0.0,251.55,900,219257.5,29-FEB-1996,
SMITKLBECH,EQ,267,275,267,272,0.0,282.25,650,176425,29-FEB-1996,
SMZSCHEM,EQ,41,41,39.75,39.75,0.0,44,400,16150,29-FEB-1996,
SOLARSNIND,EQ,8,8.1,8,8.1,0.0,8.5,300,2410,29-FEB-1996,
SOLPHARMA,EQ,76.95,76.5,73,73,0.0,76.95,2900,216545,29-FEB-1996,
SOMDUTTFIN,EQ,21.65,21.25,20.1,20.15,0.0,21.65,3600,73635,29-FEB-1996,
SOMKMARINE,EQ,4.75,4.75,4.75,4.75,0.0,4.6,100,475,29-FEB-1996,
SONALCOSM,EQ,15.6,15.75,15,15.5,0.0,15.6,4800,74520,29-FEB-1996,
SONASTEER,EQ,82,82,79,80,0.0,85,500,40250,29-FEB-1996,
SOUTHNHERB,EQ,74,74,66.4,68.05,0.0,70.7,32900,2329870,29-FEB-1996,
SPENTXIND,EQ,9,9,9,9,0.0,8.7,100,900,29-FEB-1996,
SPIC,EQ,51.9,51.5,50.25,51.05,0.0,51.9,11850,601827.5,29-FEB-1996,
SPICFINE,EQ,9.8,9.5,9.25,9.4,0.0,9.8,1900,17845,29-FEB-1996,
SPLLTD,EQ,300.3,302.25,300,300,0.0,300.3,1800,541490,29-FEB-1996,
SQRDSFWARE,EQ,54.5,54.5,52,52,0.0,54.5,700,37100,29-FEB-1996,
SREERAYALK,EQ,17.8,17.9,17.5,17.5,0.0,17.8,1400,24730,29-FEB-1996,
SREINTFIN,EQ,32.5,33.9,32.5,33.6,0.0,34,1000,33005,29-FEB-1996,
SRERAYHY+H,EQ,7.5,7.5,6.75,7,0.0,7.5,2300,16200,29-FEB-1996,
SRF,EQ,62,62.5,60,60.3,0.0,62,550,33590,29-FEB-1996,
SRFFINANCE,EQ,63.5,65,63.5,65,0.0,63.5,300,19200,29-FEB-1996,
SRIVISHCEM,EQ,16.75,16.5,15.9,15.9,0.0,16.75,800,12955,29-FEB-1996,
STARPAPER,EQ,46,46,45,45,0.0,45,400,18200,29-FEB-1996,
STDIND,EQ,24,24,24,24,0.0,25.5,200,4800,29-FEB-1996,
STEELCOGUJ,EQ,5.5,5.45,5.05,5.2,0.0,5.5,8700,45725,29-FEB-1996,
STEELTUBES,EQ,13.5,13.5,13.5,13.5,0.0,14,300,4050,29-FEB-1996,
STERLINHOL,EQ,64.5,62.75,59,59.4,0.0,64.5,4800,291455,29-FEB-1996,
STERLINTEA,EQ,29.5,30,29.5,30,0.0,31.75,500,14950,29-FEB-1996,
STERLITCOM,EQ,71.05,69.9,67,67,0.0,71.05,1900,130615,29-FEB-1996,
