SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUPINCHEM,EQ,20,20.2,19.8,20,20,20.05,7600,151820,20-NOV-1998,
LUPINLAB,EQ,112.4,112.65,110.6,111.65,111.65,113,18900,2105940,20-NOV-1998,
LYKALABS,EQ,24,24,22.75,23.45,23.45,23,1300,30255,20-NOV-1998,
M&M,BE,165,165,165,165,165,176,3,495,20-NOV-1998,
M&M,EQ,167.25,168.95,163.8,165.2,165.2,166.7,34900,5786667.5,20-NOV-1998,
MADRASALMN,EQ,78.55,79.5,77.5,77.55,77.55,80.6,6100,477950,20-NOV-1998,
MADRASCEM,EQ,4200.05,4272,4200,4272,4272,4235.5,120,508480,20-NOV-1998,
MADRASFERT,EQ,6.15,6.7,6.05,6.7,6.7,6.25,500,3170,20-NOV-1998,
MADRASREFN,EQ,39.1,40.2,38.8,39.1,39.1,38.75,94900,3737775,20-NOV-1998,
MAFATLAFIN,EQ,2.65,2.85,2.65,2.85,2.85,2.6,200,550,20-NOV-1998,
MAFATLAIND,EQ,76,76,73,73.5,73.5,74.5,715,53480,20-NOV-1998,
MAHAINTL,EQ,8.8,9.1,8.8,8.9,8.9,9.1,11900,107310,20-NOV-1998,
MAHAPEXLTD,EQ,8.5,8.5,8.3,8.3,8.3,9.25,300,2532.5,20-NOV-1998,
MAHAVIRSPG,EQ,54,54.5,54,54.05,54.05,54,400,21705,20-NOV-1998,
MAHENDSUIT,EQ,0.8,0.8,0.8,0.8,0.8,0.65,300,240,20-NOV-1998,
MAHINDUGIN,EQ,7.6,7.9,7.5,7.85,7.85,7.35,2900,22180,20-NOV-1998,
MAHSCOOTER,EQ,73.5,73.5,72.5,72.65,72.65,73.25,600,43765,20-NOV-1998,
MAHSEAMLES,EQ,14.4,14.4,14.4,14.4,14.4,14.5,1000,14400,20-NOV-1998,
MAIKALFIBR,EQ,6.5,6.5,6.5,6.5,6.5,7,100,650,20-NOV-1998,
MAJESAUTO,EQ,23.25,23.25,22.1,22.6,22.6,24,400,9005,20-NOV-1998,
MALWACOTT,EQ,121.5,121.5,121.5,121.5,121.5,113,50,6075,20-NOV-1998,
MANALIPET,EQ,3.1,3.8,3.1,3.3,3.3,3,3300,11350,20-NOV-1998,
MANALUMN,EQ,9.25,9.25,7.85,8.25,8.25,8.1,2000,16395,20-NOV-1998,
MANGLMCEM,EQ,7.6,7.6,7.5,7.5,7.5,8.05,1950,14642.5,20-NOV-1998,
MANGTIMBER,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1000,1600,20-NOV-1998,
MANTRIHSG,EQ,5.5,5.5,5.5,5.5,5.5,6.2,200,1100,20-NOV-1998,
MARALOVER,EQ,37.65,37.65,36.7,37.6,37.6,37,121000,4505500,20-NOV-1998,
MARDIACHEM,EQ,11.25,12,10.55,10.75,10.75,11.25,9500,105075,20-NOV-1998,
MARICOIND,EQ,319.95,319.95,314,318,318,318.5,4200,1331195,20-NOV-1998,
MASTEK,EQ,342.9,355,335,350.35,350.35,343.55,287400,99744940,20-NOV-1998,
MASTERSHAR,EQ,10.8,10.9,10.75,10.85,10.85,10.8,61500,666090,20-NOV-1998,
MASTGAIN92,EQ,9,9.05,8.95,8.95,8.95,9,64600,581470,20-NOV-1998,
MASTGROW93,EQ,10.45,10.5,10.35,10.4,10.4,10.4,40600,422550,20-NOV-1998,
MASTPLUS91,EQ,17.3,17.4,17.25,17.25,17.25,17.3,63500,1099300,20-NOV-1998,
MATHPLATT,EQ,8,8,7.85,7.85,7.85,8,200,1585,20-NOV-1998,
MAX,EQ,134.5,138,128.2,134.5,134.5,130.7,12700,1705797.5,20-NOV-1998,
MCDOWELL,EQ,24.8,25.45,23.9,24.2,24.2,25.15,14800,360785,20-NOV-1998,
MERIND,EQ,252,252,250.25,251,251,251.7,600,150695,20-NOV-1998,
MESCOPHARM,EQ,3.4,3.5,3.4,3.4,3.4,3.8,2100,7220,20-NOV-1998,
METAZINC,EQ,3.25,3.25,3.25,3.25,3.25,3.3,100,325,20-NOV-1998,
METROCHEM,EQ,30,30,30,30,30,30,100,3000,20-NOV-1998,
MICO,EQ,4400,4400,4150,4150,4150,4100,30,130750,20-NOV-1998,
MIDEASTI,EQ,1.45,2.25,1.45,2.25,2.25,1.8,700,1245,20-NOV-1998,
MIDEASTSTL,EQ,1.05,1.05,1.05,1.05,1.05,1.35,100,105,20-NOV-1998,
MIDINDIA,EQ,1,1,1,1,1,1,400,400,20-NOV-1998,
MILTONPLAS,EQ,14.5,14.5,14.5,14.5,14.5,15,300,4350,20-NOV-1998,
MIRCELECTR,EQ,83,84,82.85,82.85,82.85,82.8,1900,157942.5,20-NOV-1998,
MIRZATAN,EQ,46,46.75,45.5,46.5,46.5,46.4,9400,432830,20-NOV-1998,
MMFORGINGS,EQ,31,31,29.5,30.5,30.5,30.75,4900,146590,20-NOV-1998,
MODIALKALI,EQ,2.2,2.3,2.2,2.3,2.3,2.25,200,450,20-NOV-1998,
MODILUFT,EQ,4,4,3.7,3.7,3.7,4,3600,13855,20-NOV-1998,
MODIPON,EQ,42.5,42.5,42.5,42.5,42.5,39.5,50,2125,20-NOV-1998,
MODIRUBBER,EQ,27,27,27,27,27,27.5,150,4050,20-NOV-1998,
MODIXEROX,EQ,70.1,70.1,67,67,67,70.25,2300,157965,20-NOV-1998,
MODTHREAD,EQ,3.5,3.5,3.5,3.5,3.5,3.75,50,175,20-NOV-1998,
MOLDPLAST,EQ,4,5.6,4,4,4,4,2700,11060,20-NOV-1998,
MONICAELEC,EQ,5.05,5.8,5.05,5.8,5.8,6,200,1085,20-NOV-1998,
MONNETISPA,EQ,3,3,3,3,3,3.3,800,2400,20-NOV-1998,
MORARJESPG,EQ,19,19.1,17,17.3,17.3,19,7100,130010,20-NOV-1998,
MOREPENLAB,EQ,130.3,131,130.3,130.4,130.4,134.5,300,39170,20-NOV-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,92100,552955,20-NOV-1998,
MOSERBAER,EQ,18,18.15,17.8,17.85,17.85,18,6500,116635,20-NOV-1998,
MOTHERSUMI,EQ,36,36,35,35,35,36.5,700,24625,20-NOV-1998,
MOTOROL,EQ,1.35,1.35,1.2,1.25,1.25,1.3,106550,131157.5,20-NOV-1998,
MPGLYCEM,EQ,4,4.65,4,4.65,4.65,3.8,1800,7550,20-NOV-1998,
MRF,EQ,1443,1450,1440,1440,1440,1450,450,650300,20-NOV-1998,
MRPL,EQ,13.45,13.5,13.25,13.4,13.4,13.5,13700,183320,20-NOV-1998,
MRPL,N7,135,135,135,135,135,135.5,50,6750,20-NOV-1998,
MRPL,N8,81.45,81.5,81,81.5,81.5,81.3,500,40712.5,20-NOV-1998,
MSLIND,EQ,7.55,7.55,7.55,7.55,7.55,7.5,200,1510,20-NOV-1998,
MTAL,EQ,11,11,8.75,8.75,8.75,11,102600,929260,20-NOV-1998,
MTNL,AE,184,184,183.25,183.25,183.25,191.75,27600,5068950,20-NOV-1998,
MTNL,EQ,188.85,188.85,182.5,182.7,182.7,187,1895400,349041735,20-NOV-1998,
MUKAND,EQ,30.9,31.35,29.6,29.6,29.6,30.6,2950,89360,20-NOV-1998,
MUKATPIPE,EQ,9.7,10,9.7,9.7,9.7,9.65,1100,10730,20-NOV-1998,
MUKERPAPER,EQ,3.6,3.6,3.6,3.6,3.6,2.5,50,180,20-NOV-1998,
MULTIARC,EQ,50,50,49.1,49.1,49.1,50.1,200,9910,20-NOV-1998,
MURABLACK,EQ,2.15,2.25,2.1,2.1,2.1,2.05,600,1280,20-NOV-1998,
MYSORECEM,EQ,14.3,14.95,14.05,14.9,14.9,14.5,4500,65805,20-NOV-1998,
NAGARCONST,EQ,11.05,11.35,10.95,10.95,10.95,11,8800,97975,20-NOV-1998,
NAGARFERT,EQ,15,15.1,15,15.1,15.1,15.15,21800,328440,20-NOV-1998,
NAGARJUFIN,EQ,4.4,4.65,4.3,4.45,4.45,4.75,1700,7605,20-NOV-1998,
NAGPURENG,EQ,9.5,9.5,9.5,9.5,9.5,9.75,200,1900,20-NOV-1998,
NAGREKAEXP,EQ,8.25,9.4,8,8.4,8.4,8,800,6835,20-NOV-1998,
NAHARENTP,EQ,9.7,9.75,9.5,9.75,9.75,9.95,2100,20035,20-NOV-1998,
NAHAREXP,EQ,15.35,15.45,15.2,15.2,15.2,15,1000,15355,20-NOV-1998,
NAHARSPG,EQ,87.8,88,87.25,88,88,87.75,1900,166345,20-NOV-1998,
NAHARSUGAR,EQ,8.25,8.65,8,8.05,8.05,8.2,900,7535,20-NOV-1998,
NALCO,EQ,19.55,20.05,19.25,19.4,19.4,19.5,124800,2461320,20-NOV-1998,
NARMADCEM,EQ,7.5,7.5,7.5,7.5,7.5,7.6,1000,7500,20-NOV-1998,
NARMDCHEMA,EQ,6.8,7.2,6.8,7.15,7.15,7.1,1900,13465,20-NOV-1998,
NATCOPHARM,EQ,19.5,19.5,18.5,18.5,18.5,19.25,1400,26455,20-NOV-1998,
NATHPULP,EQ,2.05,2.05,2.05,2.05,2.05,2.5,100,205,20-NOV-1998,
NATHSEEDS,EQ,5.8,5.95,5.6,5.95,5.95,6.25,1100,6420,20-NOV-1998,
NATNLSTEEL,EQ,4.25,4.25,3.75,3.85,3.85,4.2,3900,15135,20-NOV-1998,
NAVBARFERO,EQ,15.6,15.6,15.6,15.6,15.6,16.5,300,4680,20-NOV-1998,
NAVNETPUBL,EQ,94.9,94.9,92.6,93.05,93.05,94.55,900,83840,20-NOV-1998,
NEDUNGBANK,EQ,45,45,45,45,45,45,4600,207000,20-NOV-1998,
NELCO,EQ,9.1,9.2,9.1,9.2,9.2,8.5,1450,13220,20-NOV-1998,
NEPCAGRO,EQ,2.6,2.85,2.6,2.85,2.85,3,4100,11380,20-NOV-1998,
NEPCMICON,EQ,2.8,2.9,2.8,2.9,2.9,2.9,4200,11820,20-NOV-1998,
NEPCPAPER,EQ,1.25,1.25,1.25,1.25,1.25,1.35,1500,1875,20-NOV-1998,
NESTLE,EQ,415.05,418.5,414.45,415.1,415.1,417,38400,15980785,20-NOV-1998,
NETWORK,EQ,5.3,5.3,5.3,5.3,5.3,5.9,100,530,20-NOV-1998,
NEULANDLAB,EQ,36.05,36.05,36.05,36.05,36.05,37,200,7210,20-NOV-1998,
NICCOCORP,EQ,10,10,10,10,10,11,400,4000,20-NOV-1998,
NICOLASPIR,EQ,328.15,332,322.2,332,332,330,1750,572245,20-NOV-1998,
NIIT,EQ,1395,1410,1389,1394,1394,1392,18100,25269360,20-NOV-1998,
NILKAMPLST,EQ,33.4,34.45,33.4,34,34,33.6,2700,92065,20-NOV-1998,
NIPPONDENR,EQ,6.35,6.6,6.05,6.45,6.45,5.8,32600,207192.5,20-NOV-1998,
NIPPONDENS,EQ,24.35,25.6,24.35,24.5,24.5,25.25,800,19905,20-NOV-1998,
NIRMA,N4,224,224,224,224,224,230,25,5600,20-NOV-1998,
NIRMA,N5,285,285,285,285,285,270,5,1425,20-NOV-1998,
NIRMA,W2,85,85,85,85,85,85,50,4250,20-NOV-1998,
NOCIL,EQ,24.5,25.15,24.1,24.25,24.25,24.55,47700,1170297.5,20-NOV-1998,
NORBTEAEXP,EQ,4.5,4.5,4.25,4.25,4.25,4.8,600,2600,20-NOV-1998,
NOVAIRNSTL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,3100,760,20-NOV-1998,
NOVARTIS,BE,740,740,740,740,740,735,5,3700,20-NOV-1998,
NOVARTIS,EQ,725,738,725,732.65,732.65,729,17550,12879265,20-NOV-1998,
NOVOPANLTD,EQ,33.55,33.7,33.5,33.7,33.7,34,450,15090,20-NOV-1998,
NRC,EQ,8,8,7.95,7.95,7.95,8.5,300,2390,20-NOV-1998,
NUCHEM,EQ,2.15,2.15,2.15,2.15,2.15,2,1000,2150,20-NOV-1998,
OBERHOTEL,EQ,27.75,28,27.75,28,28,28.2,10100,282750,20-NOV-1998,
OENCONNECT,EQ,43.3,43.3,43.3,43.3,43.3,44.35,100,4330,20-NOV-1998,
OILCOUNTUB,EQ,13.3,13.45,13.3,13.35,13.35,13.25,3700,49405,20-NOV-1998,
ONGC,EQ,190.65,192.9,190.5,192.35,192.35,191.55,16700,3210765,20-NOV-1998,
ONIDASAVAK,EQ,3.25,3.4,3.25,3.25,3.25,3.1,1000,3315,20-NOV-1998,
ONWARDTEC,EQ,80.7,81.9,80.65,81.7,81.7,80.8,45500,3695535,20-NOV-1998,
ORCHIDCHEM,EQ,113.2,113.45,110.55,110.8,110.8,113.45,31200,3482150,20-NOV-1998,
ORIENTBANK,EQ,39.75,40.1,39.55,39.55,39.55,40,27500,1094430,20-NOV-1998,
ORIENTCARB,EQ,8.75,8.75,8.75,8.75,8.75,9.3,150,1312.5,20-NOV-1998,
ORIENTHOT,EQ,150.05,150.1,150,150,150,152,800,120010,20-NOV-1998,
ORIENTPPR,EQ,26.55,26.55,25.3,25.3,25.3,27.5,1300,33435,20-NOV-1998,
ORIENTPRES,EQ,9.25,9.45,9.25,9.45,9.45,8.65,200,1870,20-NOV-1998,
ORISSACEM,EQ,58.5,60,57,58,58,57.25,25800,1474985,20-NOV-1998,
OSWALAGFUR,EQ,3.4,3.45,3.2,3.3,3.3,3.25,2000,6640,20-NOV-1998,
OSWALAGRO,EQ,13.95,13.95,13,13.05,13.05,13.2,14150,186915,20-NOV-1998,
OSWALSUG,EQ,4.5,4.5,4.5,4.5,4.5,4,200,900,20-NOV-1998,
OTIS,EQ,290,290,290,290,290,293,100,29000,20-NOV-1998,
OUDHSUG,EQ,20,20,20,20,20,20,100,2000,20-NOV-1998,
P&G,EQ,757,757,750.05,750.05,750.05,758,1250,942127.5,20-NOV-1998,
PAAMPHARMA,EQ,3.5,3.5,3.25,3.3,3.3,3.5,17900,59240,20-NOV-1998,
PADMINPOLY,EQ,5.6,5.6,5.45,5.5,5.5,5.6,9000,49440,20-NOV-1998,
PALCREDIT,EQ,2.5,2.5,2.5,2.5,2.5,2.4,200,500,20-NOV-1998,
PALPEUGEOT,EQ,1.2,1.25,1.2,1.25,1.25,1.25,5200,6360,20-NOV-1998,
PANCHMACEM,EQ,0.7,0.7,0.7,0.7,0.7,0.75,200,140,20-NOV-1998,
PANDGRAPH,EQ,2.45,2.45,2.45,2.45,2.45,1.8,100,245,20-NOV-1998,
PANYAMCEM,EQ,265,265,249,249,249,270,60,15100.25,20-NOV-1998,
PAPERPROD,EQ,50.6,51,49.25,49.25,49.25,50.75,6400,319607.5,20-NOV-1998,
PAREKHPLAT,EQ,10.15,10.5,10.1,10.1,10.1,10.35,600,6105,20-NOV-1998,
PARKEDAVIS,EQ,306.1,313,302,303,303,311.55,6600,2028275,20-NOV-1998,
PARRYSCON,EQ,287,287,287,287,287,288.05,50,14350,20-NOV-1998,
PASUPTACRY,EQ,3.6,3.6,3.35,3.5,3.5,3.6,2300,7975,20-NOV-1998,
PATHEJAFOR,EQ,4,4.1,3.8,3.8,3.8,4.1,17800,69790,20-NOV-1998,
PATSPINLTD,EQ,8,8.05,8,8,8,8.25,1300,10410,20-NOV-1998,
PATWIDECOM,EQ,0.65,0.65,0.65,0.65,0.65,0.75,200,130,20-NOV-1998,
PCL,EQ,6,6,5.9,6,6,6,4200,24980,20-NOV-1998,
PDUMJEAGRO,EQ,18,18,18,18,18,23,100,1800,20-NOV-1998,
PDUMJEPULP,EQ,30,31,30,30.25,30.25,29.85,3700,112575,20-NOV-1998,
PEACOCKIND,EQ,2.25,2.25,2,2,2,2.45,5900,12140,20-NOV-1998,
PEARLENGIN,EQ,2.1,2.2,2.1,2.2,2.2,1.6,3000,6450,20-NOV-1998,
PEARLGLOBL,EQ,13.65,13.65,12.6,13.15,13.15,13.25,3500,46150,20-NOV-1998,
PEERLESHIP,EQ,19.9,20,19,19.2,19.2,19.75,10400,200915,20-NOV-1998,
PENARSTEEL,EQ,9,9,9,9,9,9,1300,11700,20-NOV-1998,
PENNARALUM,EQ,3.3,3.3,3.2,3.2,3.2,3.4,3500,11390,20-NOV-1998,
PENTFRPROD,EQ,11.85,12.25,11.85,12,12,11.9,7600,91205,20-NOV-1998,
PENTFRSOLC,EQ,8.75,9.2,8.5,9,9,9,3100,27145,20-NOV-1998,
PENTSFWARE,EQ,576,580,570,572.9,572.9,574,674700,387822490,20-NOV-1998,
PETRONENGG,EQ,22.5,22.75,21.3,22,22,22.2,27100,596655,20-NOV-1998,
PFIZER,BE,739,739,739,739,739,739,7,5173,20-NOV-1998,
PFIZER,EQ,738,750,735,746.5,746.5,742,5500,4083462.5,20-NOV-1998,
PHILCORP,EQ,19.3,19.4,18.2,19.4,19.4,19.6,1400,26655,20-NOV-1998,
PHILIPCARB,EQ,15.5,16.45,15.5,16,16,16.2,300,4795,20-NOV-1998,
PHILIPS,EQ,147,154,146.1,153,153,146.25,142100,21406790,20-NOV-1998,
PHOENIXLMP,EQ,3.45,3.45,3.2,3.35,3.35,3.5,1100,3635,20-NOV-1998,
PHOENXINTL,EQ,13.5,13.5,13,13,13,13.5,3800,49540,20-NOV-1998,
PIDILITIND,EQ,229.05,231,228,231,231,233,1200,275520,20-NOV-1998,
PITTIECEM,EQ,2.5,2.65,2.4,2.6,2.6,2.5,8400,20695,20-NOV-1998,
PITTIEFIN,EQ,1.5,1.5,1.5,1.5,1.5,1,100,150,20-NOV-1998,
PNBPRMP91,EQ,9.6,9.6,9.6,9.6,9.6,9.6,3500,33600,20-NOV-1998,
POLARIND,EQ,12,12,12,12,12,13,100,1200,20-NOV-1998,
POLYCHEM,EQ,5.55,5.75,5.05,5.15,5.15,5.25,4350,22947.5,20-NOV-1998,
POLYPLEX,EQ,9.5,9.55,9.5,9.5,9.5,9.95,1900,18070,20-NOV-1998,
PONDS,EQ,1182,1182,1179.5,1179.5,1179.5,1208.7,600,708275,20-NOV-1998,
PORRITSPEN,EQ,70,70,69,69,69,75,100,6950,20-NOV-1998,
PRAGBOSIMI,EQ,0.9,0.95,0.9,0.95,0.95,0.95,400,365,20-NOV-1998,
PRAJIND,EQ,18.4,18.4,18.4,18.4,18.4,17.05,100,1840,20-NOV-1998,
PRAKASH,EQ,3.15,3.15,3,3,3,3.1,3100,9475,20-NOV-1998,
PRASGLOFIN,EQ,18.9,18.9,18.9,18.9,18.9,19.5,200,3780,20-NOV-1998,
PRECSNFAST,EQ,17,17.5,17,17.5,17.5,17.25,800,13810,20-NOV-1998,
PRECWIRE,EQ,12.25,12.25,12.25,12.25,12.25,12.15,500,6125,20-NOV-1998,
PREMAUTO,EQ,12.6,12.6,12.55,12.55,12.55,13.2,250,3142.5,20-NOV-1998,
PREMAUTOEL,EQ,5.1,5.2,5,5.2,5.2,5.25,1400,7090,20-NOV-1998,
PREMINSTR,EQ,66,66,64,64,64,63.85,400,25840,20-NOV-1998,
PREMVINYL,EQ,1.55,1.55,1.55,1.55,1.55,1.7,50,77.5,20-NOV-1998,
PRIMESEC,EQ,4.35,4.5,4.15,4.5,4.5,4.3,1100,4740,20-NOV-1998,
PRISMCEM,EQ,4.95,5,4.75,5,5,4.75,12900,63430,20-NOV-1998,
PRIYADCEM,EQ,25.1,25.85,24,24.5,24.5,25,8900,219440,20-NOV-1998,
PRUDMOULI,EQ,13.5,13.5,13.5,13.5,13.5,9,100,1350,20-NOV-1998,
PSIDATASYS,EQ,160,160,157,158.4,158.4,160,6400,1013512.5,20-NOV-1998,
PSLHOLD,EQ,20.2,20.5,19,19,19,20,23000,443990,20-NOV-1998,
PUNALKALI,EQ,7.3,7.55,7.1,7.5,7.5,8,8300,59667.5,20-NOV-1998,
PUNANDLAMP,EQ,57.3,57.3,54.95,57,57,56,700,39192.5,20-NOV-1998,
PUNJABCHEM,EQ,204,204,202.9,203,203,200,4350,887045,20-NOV-1998,
PUNJABTRAC,EQ,834,835,830.2,835,835,829,1650,1374607.5,20-NOV-1998,
PUNJABWIRE,EQ,36.05,36.5,33.75,34,34,36.65,27200,945770,20-NOV-1998,
PUNJABWOOL,EQ,5.5,5.5,5.5,5.5,5.5,5.9,100,550,20-NOV-1998,
PUNJCOMMU,EQ,20.65,20.65,20.65,20.65,20.65,21,200,4130,20-NOV-1998,
RAASICEM,EQ,274,274,274,274,274,266.25,200,54800,20-NOV-1998,
RADKHAITAN,EQ,6,6,5.75,5.85,5.85,5.8,3400,20175,20-NOV-1998,
RAINCALCIN,EQ,14.5,14.65,14.05,14.1,14.1,14.35,9100,129865,20-NOV-1998,
RAJASPOLY,EQ,0.7,0.7,0.7,0.7,0.7,0.5,100,70,20-NOV-1998,
RAJASSPG,EQ,27.55,28,27.5,28,28,28.2,300,8352.5,20-NOV-1998,
RAJINSTEEL,EQ,1.75,2,1.75,2,2,2,2300,4560,20-NOV-1998,
RAJSREESUG,EQ,9.45,10.35,8.1,10.35,10.35,7.35,8100,74395,20-NOV-1998,
RALLIS,EQ,110,110,108,108,108,112,250,27105,20-NOV-1998,
RAMADHOTEL,EQ,14.9,14.95,14.9,14.95,14.95,15.1,200,2985,20-NOV-1998,
RAMANEWSPR,EQ,2.5,2.5,2.35,2.35,2.35,2.4,1500,3580,20-NOV-1998,
RAMAPETRO,EQ,6.85,6.85,6.75,6.75,6.75,6.75,700,4775,20-NOV-1998,
RAMAPHOSP,EQ,4.1,4.1,4.1,4.1,4.1,4.5,100,410,20-NOV-1998,
RAMCOIND,EQ,670,685,670,685,685,676,45000,30246570,20-NOV-1998,
RANASUG,EQ,2.5,3,2.5,3,3,3,1200,3500,20-NOV-1998,
RANBAXY,AE,531.25,532.05,521,525.5,525.5,532.75,2250,1186487.5,20-NOV-1998,
RANBAXY,BE,550,550,550,550,550,560.25,1,550,20-NOV-1998,
RANBAXY,EQ,273,274.7,267.1,269.45,269.45,273,184150,49663900,20-NOV-1998,
RANEMADRAS,EQ,60.5,61.95,60.25,61.95,61.95,61,300,18185,20-NOV-1998,
RASLAMIPAK,EQ,7.9,8.2,7.9,7.9,7.9,7.85,2900,23215,20-NOV-1998,
RAVALSUGAR,EQ,2275,2275,2250,2250,2250,2250,10,22625,20-NOV-1998,
RAYMOND,EQ,76.45,79.25,75.6,76.5,76.5,76.05,565000,43499022.5,20-NOV-1998,
RAYMONDSYN,EQ,2.6,2.7,2.6,2.6,2.6,2.8,2400,6325,20-NOV-1998,
RCF,EQ,7,7.25,6.65,6.65,6.65,6.6,8200,55080,20-NOV-1998,
REALVALAPL,EQ,0.75,0.75,0.75,0.75,0.75,0.55,100,75,20-NOV-1998,
RECKCOLMAN,EQ,319,324,315.25,317,317,325,5550,1770392.5,20-NOV-1998,
REGENCERAM,EQ,8.3,8.4,8,8.4,8.4,8.1,1950,16125,20-NOV-1998,
RELCAPITAL,EQ,39.05,39.3,38,38.3,38.3,39.5,56500,2184355,20-NOV-1998,
RELIANCE,AE,121,121,118.3,118.3,118.3,120,34850,4180350,20-NOV-1998,
RELIANCE,BE,127,127,120,120,120,120.5,80,9722.5,20-NOV-1998,
RELIANCE,EQ,119.05,121.5,118.4,119.7,119.7,119.5,10776850,1291731007.5,20-NOV-1998,
RELIANCE,N1,89,89.9,89,89.9,89.9,90,150,13435,20-NOV-1998,
RELPETRO,AE,17.5,17.5,17.4,17.4,17.4,17.5,21000,367150,20-NOV-1998,
RELPETRO,EQ,17.35,17.4,17.2,17.25,17.25,17.4,250900,4339025,20-NOV-1998,
RELPETRO,N4,57.8,57.9,57.75,57.85,57.9,57.95,41900,2422975,20-NOV-1998,
RELPETRO,W2,16.1,16.3,16.05,16.25,16.25,16.4,8500,137740,20-NOV-1998,
RELPETRO,W3,15.55,15.7,15.4,15.5,15.5,15.7,9100,141470,20-NOV-1998,
RELPETRO,W4,15.1,15.25,15.1,15.15,15.15,15.3,5000,75885,20-NOV-1998,
REMIMETAL,EQ,0.6,0.7,0.6,0.7,0.7,0.6,200,130,20-NOV-1998,
RHONEPOULN,EQ,671.05,680,670.3,679.25,679.25,672.25,8600,5713545,20-NOV-1998,
RIIL,EQ,30.3,30.6,30.25,30.45,30.45,31.5,800,24275,20-NOV-1998,
ROLATAN,EQ,20.1,21,20.1,20.25,20.25,21,300,6135,20-NOV-1998,
ROLTA,EQ,60,61.65,59.25,60.5,60.5,60,618000,37486265,20-NOV-1998,
ROSSELL,EQ,24,24.2,23.95,23.95,23.95,24,10150,243617.5,20-NOV-1998,
ROYALCUSHN,EQ,20.3,22,20.3,22,22,21,1000,21615,20-NOV-1998,
RPGTELECOM,EQ,12.05,12.05,12.05,12.05,12.05,13,100,1205,20-NOV-1998,
RRMEDIPHAR,EQ,28,28.65,27.05,28.65,28.65,26.5,17400,492905,20-NOV-1998,
RUBFILINTL,EQ,3,3.1,2.9,3,3,3.05,4200,12665,20-NOV-1998,
RUCHISOYA,EQ,23.95,24,23.5,24,24,24,800,19145,20-NOV-1998,
S&SIND,EQ,3.4,3.6,3.4,3.45,3.45,3.25,4000,13760,20-NOV-1998,
S&SPOWER,EQ,9.8,10,9.8,9.95,9.95,9.95,700,6947.5,20-NOV-1998,
SABERORGAN,EQ,9.4,9.4,9.4,9.4,9.4,9.5,100,940,20-NOV-1998,
SAELTD,EQ,21,22,21,21.5,21.5,22.55,12100,261435,20-NOV-1998,
SAGARCEM,EQ,10,10,9.7,9.7,9.7,9.9,2200,21940,20-NOV-1998,
SAIL,AE,5.85,5.85,5.5,5.5,5.5,5.55,2300,13360,20-NOV-1998,
SAIL,BE,7.9,7.9,7.9,7.9,7.9,8,2,15.8,20-NOV-1998,
SAIL,EQ,5.7,5.8,5.25,5.25,5.25,5.5,1397100,7670705,20-NOV-1998,
SAISERVICE,EQ,22,24,22,23.5,23.5,22.25,1700,39860,20-NOV-1998,
SAKHTISUG,EQ,10.6,11.25,10.6,11,11,10.7,2700,29370,20-NOV-1998,
SALORAINTL,EQ,26.8,26.8,26.4,26.8,26.8,26.5,1800,47680,20-NOV-1998,
SAMELECDEV,EQ,18.45,18.5,18.4,18.5,18.5,18.75,400,7385,20-NOV-1998,
SAMTEL,EQ,13.2,13.3,12.5,12.65,12.65,13.25,20400,260695,20-NOV-1998,
SANDERIND,EQ,0.6,0.6,0.6,0.6,0.6,1,600,360,20-NOV-1998,
SANDESH,EQ,46.5,48.5,45.85,48.5,48.5,46.5,500,23560,20-NOV-1998,
SANDVIKAS,EQ,1150,1150,1140,1140,1140,1151,10,11450,20-NOV-1998,
SANGAMIND,EQ,6,6,6,6,6,5.25,100,600,20-NOV-1998,
SANGHIPOLY,EQ,3.6,3.6,3.25,3.5,3.5,3.5,11200,38875,20-NOV-1998,
SARASIND,EQ,50.25,51,50.25,51,51,51.1,400,20325,20-NOV-1998,
SATHVANISP,EQ,2,2,2,2,2,2.1,200,400,20-NOV-1998,
SATNAMOVER,EQ,14.85,14.9,14.7,14.9,14.9,14.6,3300,48710,20-NOV-1998,
SATYAMCOMP,EQ,584,590.25,582.1,585.95,585.95,584.2,1471200,861917745,20-NOV-1998,
SAURASHCEM,EQ,24.3,24.45,24.3,24.35,24.35,24.4,250,6087.5,20-NOV-1998,
SAWPIPES,EQ,33.2,33.2,32.45,32.5,32.5,33.15,13200,433430,20-NOV-1998,
SB&TINTL,EQ,25.75,25.75,25.75,25.75,25.75,27.95,100,2575,20-NOV-1998,
SBBJ,EQ,292.05,295.05,292.05,295,295,298,15,4410.5,20-NOV-1998,
SBIHOMEFIN,EQ,8,8,8,8,8,8.05,300,2400,20-NOV-1998,
SBIMAGTP91,EQ,271,272,270.5,271.5,271.5,271,2360,640635,20-NOV-1998,
SBIN,AE,162,162,160,160,160,163,15250,2452475,20-NOV-1998,
SBIN,BE,167.85,167.85,162,162,162,165,2,329.85,20-NOV-1998,
SBIN,EQ,162.5,163,159.85,160.95,160.95,162,4270050,688743732.5,20-NOV-1998,
