SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKPHARMA,EQ,12.3,12.6,11.4,11.65,11.4,12.15,66400,793550,27-OCT-1999,
JKUDYOG,EQ,7.95,8,7,7.3,7.3,7.35,21600,161180,27-OCT-1999,
JMCPROJECT,EQ,66.7,66.7,62,62,62,62.15,1100,69840,27-OCT-1999,
JPIND,EQ,73.9,73.9,64.35,64.45,64.75,69.95,714300,47670875,27-OCT-1999,
JYOTISTRUC,EQ,97,102.5,91,92.1,92,95.85,29400,2863095,27-OCT-1999,
KAJARIACER,EQ,56.45,56.45,51.4,51.85,52.05,52.9,19100,1014905,27-OCT-1999,
KAKATCEM,EQ,41,42,37,37.05,37,40.2,26200,999517.5,27-OCT-1999,
KALPATPOWR,EQ,43,44.7,42,42,42,41.45,6200,269640,27-OCT-1999,
KALYANBRAK,EQ,150,150,145,150,150,145.1,1450,215892.5,27-OCT-1999,
KALYANISHP,EQ,21.95,21.95,19.5,19.95,20,19.7,8900,180450,27-OCT-1999,
KALYANISTL,EQ,43,44,39.05,39.05,39.05,42.45,55900,2211495,27-OCT-1999,
KAMATHOTEL,EQ,26,26,25,25.25,25.05,25.75,8200,209735,27-OCT-1999,
KANELOIL,EQ,7.5,7.5,7.25,7.3,7.3,7.25,1000,7430,27-OCT-1999,
KANORICHEM,EQ,18.75,18.75,18.7,18.7,18.7,17.8,300,5620,27-OCT-1999,
KARURVYSYA,EQ,132.15,134,130,132.35,133,127.75,14100,1854185,27-OCT-1999,
KCP,EQ,39.25,40.9,38.15,38.15,38.15,38.15,2000,78455,27-OCT-1999,
KCPSUGIND,EQ,36.1,36.55,36.1,36.5,36.5,35.75,1100,39835,27-OCT-1999,
KECINTL,EQ,76.95,78.9,72,73.6,74,74.05,43150,3265395,27-OCT-1999,
KELVINATOR,EQ,58,58,51.4,53.1,53.5,55.85,69300,3707835,27-OCT-1999,
KERALACHEM,EQ,56.5,58,56.5,57.15,58,58.05,2850,163557.5,27-OCT-1999,
KESORAMIND,EQ,52.5,57.9,51.5,52.55,52.4,55.8,116658,6338341.7,27-OCT-1999,
KEYCORPSER,EQ,13,19.8,13,17.95,17.95,16.2,2900,52555,27-OCT-1999,
KGDENIM,EQ,8.1,10.2,8.1,9.85,9.5,8.35,38000,365640,27-OCT-1999,
KGKHOSLA,EQ,12,12,11.35,11.6,11.6,11.7,1500,17657.5,27-OCT-1999,
KHAITANLTD,EQ,10,10,10,10,10,12,500,5000,27-OCT-1999,
KINETICENG,EQ,97.5,100.45,97,97.05,97.05,94.8,1750,171952.5,27-OCT-1999,
KINHONDA,EQ,44.45,44.45,42.5,43.15,42.8,43.2,4700,205215,27-OCT-1999,
KIRELECTRI,EQ,11,11,10.05,10.95,10.95,11.4,1000,10415,27-OCT-1999,
KIRLOSFERR,EQ,8.75,8.75,6.8,7.05,7.2,6.85,119600,874305,27-OCT-1999,
KIRLOSINV,EQ,4,4.8,4,4.25,4.25,4,2700,12135,27-OCT-1999,
KIRLOSKCUM,EQ,469.5,469.5,450,450,450,465.8,1650,750800,27-OCT-1999,
KIRLOSOIL,EQ,47.5,48,46,46.95,46.95,46.2,3800,178032.5,27-OCT-1999,
KIRLOSPNEU,EQ,12,12.4,12,12,12,12.1,1000,12247.5,27-OCT-1999,
KITPLYIND,EQ,16.5,16.5,15.5,16.5,16.35,13.2,110800,1824920,27-OCT-1999,
KLGSYSTEL,EQ,285,290,269.95,271.45,269.95,270.2,23500,6496060,27-OCT-1999,
KNDENGTECH,EQ,16,16,13.5,13.5,13.5,14,400,5900,27-OCT-1999,
KOPRAN,EQ,176.5,177,163.15,165.55,166.7,170.05,56200,9616250,27-OCT-1999,
KOTAKMAH,EQ,77.85,77.85,66.75,67.15,66.75,72.55,264600,18942150,27-OCT-1999,
KOTHARIPET,EQ,4,4.1,3,3.2,3.05,3.6,62000,218685,27-OCT-1999,
KOTHARIPRO,EQ,164,164,158.25,160,160,157.1,4300,692315,27-OCT-1999,
KOTHARISUG,EQ,6.35,7.1,6.3,6.5,6.5,6.5,4000,27555,27-OCT-1999,
KRAFTIND,EQ,33.55,38.35,33.3,33.3,33.3,36.15,82900,2934510,27-OCT-1999,
KREBSBIO,EQ,160,162,146.3,149.4,149.05,156.1,52000,7912275,27-OCT-1999,
KRISHNAENG,EQ,7.05,7.25,6.55,7.05,7.25,6.55,15200,106515,27-OCT-1999,
KRISNAFILA,EQ,153.4,153.4,153,153,153,150.5,300,45982.5,27-OCT-1999,
KRONECOMM,EQ,226.45,230,219,220.7,222.4,213.95,28100,6301790,27-OCT-1999,
KSBPUMPS,EQ,190.2,194.9,188,189.5,190,194.45,4450,846325,27-OCT-1999,
L&T,AE,420,425,400,403.25,404,420.9,109720,45433096.45,27-OCT-1999,
L&T,EQ,435.8,435.8,404,406.6,408.9,418.25,2234673,925982088.75,27-OCT-1999,
LAKHNNATNL,EQ,62,62,58.25,58.25,58.25,61,1350,80975,27-OCT-1999,
LAKME,EQ,164,164,152.1,153.45,154,158.1,38950,6134210,27-OCT-1999,
LAKSELECON,EQ,39,42.95,39,42.95,42.95,40,300,12347.5,27-OCT-1999,
LAKSHAUTO,EQ,58,58,55.55,56,56,55.25,3100,175735,27-OCT-1999,
LAKSHMILL,EQ,205,210,194,194,194,195,130,26962.5,27-OCT-1999,
LAKSHVILAS,EQ,41.5,42.25,41,41.2,41.5,41.75,5400,224430,27-OCT-1999,
LANCOIND,EQ,6.5,6.5,5.65,5.9,6.25,5.95,7300,43560,27-OCT-1999,
LANESEDA,EQ,4.9,5.15,4.7,4.8,4.9,4.55,45400,223690,27-OCT-1999,
LAXMIMACH,EQ,1700,1700,1700,1700,1700,1700.35,5,8500,27-OCT-1999,
LAXMIPREC,EQ,39.5,39.5,35.8,36.1,35.9,38.55,8650,322535,27-OCT-1999,
LEADEDSYS,EQ,455.05,472,426,449.2,449,454.3,9400,4266250,27-OCT-1999,
LGBROS,EQ,68.05,69.5,68,68,68,68,500,34165,27-OCT-1999,
LIBERTSHOE,EQ,103.5,103.5,99.25,99.6,99.25,100.4,1600,161895,27-OCT-1999,
LICHSGFIN,EQ,38.9,39,36.8,37.15,37.25,37.7,147524,5531450.4,27-OCT-1999,
LLOYDELENG,EQ,6.25,6.95,6.25,6.6,6.6,6.3,1300,8615,27-OCT-1999,
LLOYDFIN,EQ,10.5,10.5,8,8.4,8.4,7.5,61000,543925,27-OCT-1999,
LLOYDMETAL,EQ,13.75,13.75,11.8,11.9,11.8,11.75,10600,128975,27-OCT-1999,
LLOYDSTEEL,EQ,6.25,6.5,5.65,5.75,5.65,5.6,389500,2347825,27-OCT-1999,
LML,EQ,68.7,69,62,62.4,62.25,63.85,763300,49737180,27-OCT-1999,
LOKHSG,EQ,8.6,8.95,8.6,8.65,8.65,8.4,6100,53810,27-OCT-1999,
LUMAXIND,EQ,70,70,68.05,68.65,68.65,68.65,3700,255735,27-OCT-1999,
LUPINCHEM,EQ,45.1,45.1,40.5,40.75,41.35,43.55,68900,2882105,27-OCT-1999,
LUPINLAB,EQ,381,381.75,355.4,360.6,361,375.3,145400,52622550,27-OCT-1999,
LYKALABS,EQ,63.9,63.9,58.75,58.75,58.75,63.85,14700,877425,27-OCT-1999,
M&M,EQ,370,374.4,351,354.65,354.5,360.05,29083,10459778.55,27-OCT-1999,
MAARSOFTW,EQ,425,425,401,405,405.7,398.9,129700,53091595,27-OCT-1999,
MADRASALMN,EQ,92.25,94,91.6,91.6,91.6,91.5,1700,157502.5,27-OCT-1999,
MADRASCEM,EQ,7901,8000,7815,7925,7925,7884.85,385,3041632.25,27-OCT-1999,
MADRASFERT,EQ,15,15.75,13.05,13.6,13.7,13.7,38400,557230,27-OCT-1999,
MADRASREFN,AE,46,46,46,46,46,30.55,200,9200,27-OCT-1999,
MADRASREFN,EQ,47.45,48,46,47,47.1,45.1,214729,10042733,27-OCT-1999,
MAFATLAFIN,EQ,7.5,7.5,6.05,6.3,6.65,6.9,30500,209830,27-OCT-1999,
MAFATLAIND,EQ,42.2,45,42.2,42.75,42.5,41.85,4935,214698.25,27-OCT-1999,
MAHAINTL,EQ,47.5,49.5,43.75,47,46.8,46.85,113900,5355615,27-OCT-1999,
MAHAPEXLTD,EQ,8.7,8.75,8.7,8.7,8.7,5.9,250,2177.5,27-OCT-1999,
MAHAVIRSPG,EQ,62.4,64,62,62.3,62.25,60,9150,579450,27-OCT-1999,
MAHINDUGIN,EQ,34.1,36.6,31.2,31.95,32,33.9,63100,2137697.5,27-OCT-1999,
MAHSCOOTER,EQ,56,57,55.5,55.8,55.8,55.8,1550,86957.5,27-OCT-1999,
MAHSEAMLES,EQ,30,30.5,28.5,28.75,28.95,28.2,15900,467145,27-OCT-1999,
MAIKALFIBR,EQ,4,4.5,4,4.5,4.5,4.3,1600,6740,27-OCT-1999,
MAJESAUTO,EQ,25.7,25.8,25,25.5,25.7,24.25,4400,112240,27-OCT-1999,
MALWACOTT,EQ,82.75,83.25,81.05,83.25,83.25,83.3,400,32997.5,27-OCT-1999,
MANALIPET,EQ,9.5,9.8,8.5,8.55,8.8,8.9,44700,403390,27-OCT-1999,
MANALUMN,EQ,11.15,11.45,10.25,10.35,10.25,10.95,14300,152105,27-OCT-1999,
MANGLMCEM,EQ,27.55,28.9,26.95,26.95,26.95,27.4,18400,508155,27-OCT-1999,
MANGTIMBER,EQ,6.4,6.4,5.45,5.75,5.75,6.45,5700,31995,27-OCT-1999,
MANTRIHSG,EQ,5.5,7.85,5.5,7,7,6.75,1100,7035,27-OCT-1999,
MARALOVER,EQ,41.75,46.95,41.75,45.9,45.9,45.2,2500,112650,27-OCT-1999,
MARDIACHEM,EQ,11,11.9,10,10.4,10.5,11.2,12300,134600,27-OCT-1999,
MARDIASTL,EQ,4.95,4.95,4.05,4.2,4.2,4.2,6700,28160,27-OCT-1999,
MARICOIND,EQ,405,405,395,399.45,399.95,395.9,500,200090,27-OCT-1999,
MASTEK,EQ,3190,3251.25,3150,3251.25,3251.25,3010.4,3600,11599300,27-OCT-1999,
MASTERSHAR,BE,14.5,14.5,14.5,14.5,14.5,15,69,1000.5,27-OCT-1999,
MASTERSHAR,EQ,14.25,14.7,14.1,14.55,14.4,14.15,318000,4592275,27-OCT-1999,
MASTGAIN92,EQ,14.05,14.05,13.9,13.95,13.95,13.95,145900,2040615,27-OCT-1999,
MASTGROW93,EQ,17.45,17.8,17.4,17.55,17.55,17.55,58400,1027405,27-OCT-1999,
MASTPLUS91,EQ,23.6,23.75,23.6,23.65,23.65,23.65,22200,524995,27-OCT-1999,
MATHPLATT,EQ,12,12.95,12,12.45,12.45,12.25,15000,186850,27-OCT-1999,
MAX,EQ,283.45,283.45,260.4,262.75,263.95,266.5,38150,10200005,27-OCT-1999,
MCDOWELL,EQ,178.45,178.45,158.1,161.7,161,165.8,238900,40556220,27-OCT-1999,
MEDIAVIDEO,EQ,43.95,44.4,38.8,40.1,40.25,41.5,633700,26232065,27-OCT-1999,
MEDICOTECH,EQ,39.35,39.4,35.45,36.75,36.75,36.45,26400,994260,27-OCT-1999,
MESCOPHARM,EQ,7.25,7.5,6.25,6.5,6.5,6.55,15100,102615,27-OCT-1999,
METALPIPE,EQ,7.25,7.5,6.6,6.8,7.05,6.6,2200,16095,27-OCT-1999,
METAZINC,EQ,9,9,7.25,7.8,7.8,7.65,5700,45560,27-OCT-1999,
METROCHEM,EQ,46,50.5,44.5,45.75,46.5,48,4000,185700,27-OCT-1999,
MICO,EQ,5300,5300,5255,5300,5300,5177.5,70,370050,27-OCT-1999,
MIDEASTI,EQ,3.5,3.7,3.5,3.5,3.5,3.5,4000,14230,27-OCT-1999,
MIDEASTSTL,EQ,3.5,3.95,3.35,3.5,3.75,3.55,29100,104690,27-OCT-1999,
MILTONPLAS,EQ,25,25,23.6,24,24,23.75,600,14565,27-OCT-1999,
MIRCELECTR,EQ,540,564,510,532.4,540,523.4,22800,12080907.5,27-OCT-1999,
MIRZATAN,EQ,250,250,242,242,242,242.75,400,98050,27-OCT-1999,
MMFORGINGS,EQ,105.25,108,103,107.75,108,104.6,5200,552055,27-OCT-1999,
MODERNDENM,EQ,3.6,3.7,3.6,3.7,3.7,3.4,4550,16430,27-OCT-1999,
MODERNMAL,EQ,4.25,4.25,4,4,4,3.65,1000,4125,27-OCT-1999,
MODERNWOOL,EQ,3.5,3.5,3.5,3.5,3.5,3.35,100,350,27-OCT-1999,
MODIALKALI,EQ,4.15,4.2,3.8,4.15,4.15,4.15,9550,38497.5,27-OCT-1999,
MODINSULAT,EQ,6,6,6,6,6,6,1100,6600,27-OCT-1999,
MODIPON,EQ,34,36.05,34,36,36,36,250,8802.5,27-OCT-1999,
MODIRUBBER,EQ,98,100,97.5,99.4,100,97.3,9600,949430,27-OCT-1999,
MODIXEROX,EQ,119.95,119.95,119.95,119.95,119.95,112.15,50,5997.5,27-OCT-1999,
MONICAELEC,EQ,13.5,13.6,13.5,13.6,13.6,13.25,800,10810,27-OCT-1999,
MONNETISPA,EQ,8,8.9,7.7,7.9,8,8.3,14900,122960,27-OCT-1999,
MORARJESPG,EQ,16,16.4,15.75,15.75,15.75,15.75,1600,25515,27-OCT-1999,
MOREPENLAB,EQ,803,803,780,782.35,782,783.35,39600,31297355,27-OCT-1999,
MORGANSTAN,BE,11.5,11.5,11.25,11.25,11.25,11.3,12000,136500,27-OCT-1999,
MORGANSTAN,EQ,10.4,10.7,10.3,10.4,10.45,10.55,220100,2292775,27-OCT-1999,
MOSERBAER,EQ,195.9,195.9,174.05,180.2,179.45,188,134200,24263480,27-OCT-1999,
MOTOROL,EQ,2.5,2.6,2.25,2.3,2.35,2.3,343250,817505,27-OCT-1999,
MPGLYCEM,EQ,8,8,7.4,7.4,7.4,7.95,3500,26585,27-OCT-1999,
MRF,EQ,2598,2598,2471,2496.7,2500,2530.15,2300,5789552.5,27-OCT-1999,
MRPL,EQ,19.4,19.6,18.75,19,19,19.05,96970,1844812,27-OCT-1999,
MRPL,NA,59.5,59.9,59.1,59.8,59.8,60.95,1350,80625,27-OCT-1999,
MSLIND,EQ,10.4,10.4,10,10.05,10,10.25,2800,28240,27-OCT-1999,
MTAL,EQ,14,15.1,14,14.35,14.6,13.95,7300,107545,27-OCT-1999,
MTNL,AE,190,193,185.15,185.35,185.15,202.85,76075,14303238.75,27-OCT-1999,
MTNL,EQ,191.9,194.85,185.15,186.35,186.75,201.25,2700430,511751591.3,27-OCT-1999,
MUKAND,EQ,52,53.8,52,52.9,52.9,51.3,700,37135,27-OCT-1999,
MUKATPIPE,EQ,13.25,13.25,13.25,13.25,13.25,13.15,1400,18550,27-OCT-1999,
MUKERPAPER,EQ,6.5,6.9,6.4,6.4,6.4,6.05,1050,6865,27-OCT-1999,
MULTIARC,EQ,21,21.5,20.3,20.3,20.3,20.75,2200,46060,27-OCT-1999,
MUNJALSHOW,EQ,250,250,240,240.25,240,240.5,300,73050,27-OCT-1999,
MURABLACK,EQ,5.2,5.6,5.15,5.2,5.2,5.55,4000,21425,27-OCT-1999,
MURUDCERA,EQ,42,42.5,40,42.5,42.5,42.5,300,12450,27-OCT-1999,
MYSORECEM,EQ,22,22,18.85,19.35,19.25,17.9,38400,785195,27-OCT-1999,
MYSORPETRO,EQ,18.7,18.7,17,17,17,16.3,250,4410,27-OCT-1999,
NAGARCONST,EQ,81.3,81.35,70.1,75.55,75.25,75.3,184200,14293065,27-OCT-1999,
NAGARFERT,EQ,17.3,17.6,16.15,16.25,16.2,16.15,236900,3926200,27-OCT-1999,
NAGARJUFIN,EQ,7.6,8,7.15,7.35,7.35,7.1,16050,119112.5,27-OCT-1999,
NAGPURENG,EQ,17.8,17.8,15,15.55,16,14.9,32500,519670,27-OCT-1999,
NAGREKAEXP,EQ,12,13,12,12.75,12.75,12.5,3300,41450,27-OCT-1999,
NAHARENTP,EQ,19,19.25,18.95,19,19,18.8,4500,85525,27-OCT-1999,
NAHAREXP,EQ,29.25,30,27.5,27.55,27.65,29.1,7200,204440,27-OCT-1999,
NAHARINTL,EQ,13.4,13.45,13,13.4,13.4,13.05,3550,47087.5,27-OCT-1999,
NAHARSPG,EQ,82,83.7,80.5,81.4,81.4,81.45,4700,382515,27-OCT-1999,
NAHARSUGAR,EQ,9.25,9.5,9,9,9,9.2,5600,51275,27-OCT-1999,
NAMASTEXP,EQ,6.5,6.5,6.5,6.5,6.5,7,100,650,27-OCT-1999,
NAMTECHELE,EQ,18,19,16.75,16.85,17,17.2,7100,123025,27-OCT-1999,
NARMADCEM,EQ,31.55,32.25,31.55,32.25,32.25,32.25,300,9535,27-OCT-1999,
NARMDCHEMA,EQ,12,12.5,11.15,11.3,11.25,11.4,28700,341965,27-OCT-1999,
NATCOPHARM,EQ,37,37,34,34.35,34.7,36.15,20500,718075,27-OCT-1999,
NATHPULP,EQ,8.85,8.85,7.25,7.55,7.55,7.8,9850,82315,27-OCT-1999,
NATHSEEDS,EQ,25.5,25.9,24.55,24.7,24.7,24,9900,246940,27-OCT-1999,
NATIONALUM,EQ,71,71,65.15,67.2,67,68.55,97770,6659060.75,27-OCT-1999,
NATIONALUM,N1,1030,1030,1030,1030,1030,1040,5,5150,27-OCT-1999,
NATNLSTEEL,EQ,7.4,8.4,7,7.1,7.15,6.8,106800,802835,27-OCT-1999,
NAVBARFERO,EQ,22.9,23.5,22,22,22,22,2300,51382.5,27-OCT-1999,
NAVNETPUBL,BE,630,630,630,630,630,577,50,31500,27-OCT-1999,
NAVNETPUBL,EQ,610,639,604,604.75,604,594.2,11300,7086705,27-OCT-1999,
NEDUNGBANK,EQ,68.6,68.9,67,67.05,67.5,68.15,8100,547900,27-OCT-1999,
NELCO,EQ,71.25,71.25,61.05,62.4,62.75,66.35,283100,17770462.5,27-OCT-1999,
NEOCURTHER,EQ,3.5,3.6,3.5,3.5,3.5,4.1,2100,7400,27-OCT-1999,
NEOSACK,EQ,7.3,8.25,7.25,8.25,8.25,7,3200,25005,27-OCT-1999,
NEPCAGRO,EQ,5.2,6.5,5.2,6.3,6.5,5.3,24100,144195,27-OCT-1999,
NEPCMICON,EQ,7,7.5,6.55,7.4,7.5,6.9,99800,703985,27-OCT-1999,
NEPCPAPER,EQ,3.7,3.75,3,3,3,3.15,233000,729635,27-OCT-1999,
NEPCTEX,EQ,10,11.75,8.7,9,9.2,9.2,39400,389290,27-OCT-1999,
NESTLE,EQ,560,575,550,555.75,559,575.85,27977,15611542.9,27-OCT-1999,
NEULANDLAB,EQ,121.3,125,119.95,119.95,119.95,130.35,13000,1575385,27-OCT-1999,
NICCOCORP,EQ,12.2,12.9,12.2,12.2,12.2,12.55,1800,22115,27-OCT-1999,
NICOLASPIR,BE,650,650,642,642,642,650,35,22670,27-OCT-1999,
NICOLASPIR,EQ,670,674,625.25,630.8,635.5,645.1,17250,11202007.5,27-OCT-1999,
NIIT,AE,2300,2300,2150,2208.35,2210,2279.1,7831,17590237.05,27-OCT-1999,
NIIT,EQ,2349,2349,2200,2236.55,2233,2278.05,179684,407027705.5,27-OCT-1999,
NILKAMPLST,EQ,135,136.5,130.5,131.7,133,130.15,20600,2753960,27-OCT-1999,
NIPPONDENR,EQ,11.5,11.5,9.65,9.95,10,10.2,110150,1111360,27-OCT-1999,
NIPPONDENS,EQ,37.55,37.55,34.6,34.85,35,34.8,6000,211960,27-OCT-1999,
NIRLON,EQ,5.35,5.45,5,5.05,5.05,4.65,13700,70380,27-OCT-1999,
NIRMA,EQ,805,809,765,773,775,772.7,6500,5040030,27-OCT-1999,
NIRMA,N5,328,328,328,328,328,354.9,5,1640,27-OCT-1999,
NIRMA,W3,370,370,370,370,370,366,350,129500,27-OCT-1999,
NIRMA,W4,360,360,360,360,360,350,450,162000,27-OCT-1999,
NOCIL,EQ,27,27,23,23.15,23.45,25,334451,8101618.5,27-OCT-1999,
NORBTEAEXP,EQ,5,5,4.55,4.8,4.8,4.8,1800,8815,27-OCT-1999,
NOVAIRNSTL,EQ,2,2,1.75,1.85,1.85,1.8,51300,94555,27-OCT-1999,
NOVARTIS,EQ,1100,1169,1055,1119.05,1120,1120.45,1560,1741172.1,27-OCT-1999,
NOVASTEEL,EQ,2.7,3.1,2.7,2.9,2.9,2.7,10100,30460,27-OCT-1999,
NOVOPANLTD,EQ,23,24.05,23,23.95,23.95,23.7,6500,152957.5,27-OCT-1999,
NRC,EQ,7.1,7.95,7.1,7.95,7.95,7.05,800,5935,27-OCT-1999,
NUCHEM,EQ,8.1,8.2,7.1,7.25,7.2,7.8,115100,874885,27-OCT-1999,
OBERHOTEL,EQ,29.25,29.45,29.25,29.3,29.45,28.75,400,11730,27-OCT-1999,
OENCONNECT,EQ,114,114,101,102.25,102,106.05,3450,369070,27-OCT-1999,
OILCOUNTUB,EQ,14.5,14.9,13.8,14.3,14.45,13.65,28200,404915,27-OCT-1999,
ONGC,EQ,260,264.9,254,254.85,255,255.1,130700,33383380,27-OCT-1999,
ONIDASAVAK,EQ,4.9,5.2,4.85,5,5,5,4000,19780,27-OCT-1999,
ONWARDTEC,EQ,508.45,523,451,493,523,485.9,16800,8017665,27-OCT-1999,
ORCHIDCHEM,BE,285,285,285,285,285,275,15,4275,27-OCT-1999,
ORCHIDCHEM,EQ,292,297.7,264,266.3,266,284.25,377000,104763270,27-OCT-1999,
ORIENTBANK,EQ,44,44.45,42.5,43.7,43.5,42.95,301625,13017226.15,27-OCT-1999,
ORIENTCARB,EQ,14,14,13.5,13.5,13.5,13.5,300,4150,27-OCT-1999,
ORIENTHOT,EQ,146,146,146,146,146,145,100,14600,27-OCT-1999,
ORIENTINFO,EQ,128,128,112.25,116.3,116.45,119.35,154800,18275085,27-OCT-1999,
ORIENTPPR,EQ,30.5,31.25,30.15,31.25,31.05,30.75,6600,202345,27-OCT-1999,
ORIENTPRES,EQ,15,15,14.5,14.7,14.7,14.9,700,10420,27-OCT-1999,
ORISSACEM,EQ,110,110,99.1,99.1,99.1,105.7,1300,131230,27-OCT-1999,
OSWALAGRO,EQ,14.05,14.7,13.55,13.65,13.65,13.9,114248,1599084.15,27-OCT-1999,
OSWALSPG,EQ,4.5,5,3.5,3.5,3.5,3.4,7800,31425,27-OCT-1999,
OSWALSUG,EQ,5.05,5.25,5.05,5.15,5.15,5.3,1600,8310,27-OCT-1999,
OTIS,EQ,405,410,400,400,400,397.3,350,142500,27-OCT-1999,
OTOKLIN,EQ,5.2,5.5,5.15,5.5,5.5,5.2,800,4305,27-OCT-1999,
OUDHSUG,EQ,20,21,19.45,19.95,19.95,19.45,2350,47065,27-OCT-1999,
P&G,EQ,975,975,920,926.05,920,950.5,2565,2406518.5,27-OCT-1999,
PADMINPOLY,EQ,39.4,39.55,37.5,39.55,39.55,36.6,540000,21132585,27-OCT-1999,
PALCREDIT,EQ,3.6,4,3.5,3.8,3.9,3.9,9000,34520,27-OCT-1999,
PANACEABIO,EQ,165,174.65,165,174,174,161.7,3900,672980,27-OCT-1999,
PANCHMACEM,EQ,4.55,4.75,3.8,4,4.2,4.4,243200,1029695,27-OCT-1999,
PAPERPROD,EQ,160,160.5,159,159.3,159.5,160.2,1800,287200,27-OCT-1999,
PARASPETRO,EQ,3.4,3.4,3.4,3.4,3.4,3,100,340,27-OCT-1999,
PAREKHPLAT,EQ,35,35,31.8,31.9,32,34.55,41800,1347315,27-OCT-1999,
PARKEDAVIS,BE,400,400,400,400,400,386,1,400,27-OCT-1999,
PARKEDAVIS,EQ,390,411.9,378.05,408.7,410.8,382.85,31600,12495485,27-OCT-1999,
PARRYAGRO,EQ,98.9,99.75,96.5,99.25,99.25,99.05,800,78702.5,27-OCT-1999,
PARRYSCON,EQ,124,126.95,120,124,124,122.2,1950,238292.5,27-OCT-1999,
PARSSYNTH,EQ,3.25,3.75,3,3.05,3,3,53400,178480,27-OCT-1999,
PASUPTACRY,EQ,3.7,3.75,3.6,3.7,3.75,3.8,7100,26070,27-OCT-1999,
PATHEJAFOR,EQ,6.25,6.95,5.75,6,6,6.25,47600,300690,27-OCT-1999,
PATSPINLTD,EQ,6.6,6.9,6.6,6.6,6.6,6.9,1300,8740,27-OCT-1999,
PATWIDECOM,EQ,2.2,3,2.2,3,3,2.1,800,2245,27-OCT-1999,
PDUMJEAGRO,EQ,17.95,18,17.95,18,18,17.55,500,8995,27-OCT-1999,
PDUMJEPULP,EQ,37.5,40.6,37.5,40,40,37.65,2500,99955,27-OCT-1999,
PEACOCKIND,EQ,8.8,8.8,7.05,7.5,7.5,7.2,14900,108635,27-OCT-1999,
PEARLENGIN,EQ,5.9,6.2,5.9,6.05,6.05,5.8,21500,128895,27-OCT-1999,
PEARLGLOBL,EQ,19.5,20.2,18.5,18.5,18.5,18.6,9500,183800,27-OCT-1999,
PEARLPOLY,EQ,12.4,14.25,12.4,13.4,13,11.4,27000,363645,27-OCT-1999,
PEERABASAN,EQ,13.5,14.1,12.1,12.35,12.45,11.55,44700,584225,27-OCT-1999,
PEERLESHIP,EQ,177,177,155.65,163.15,159.05,169.05,968700,158595635,27-OCT-1999,
PENAPATSEC,EQ,3.2,3.35,3,3.15,3.15,3.2,8200,26010,27-OCT-1999,
PENARSTEEL,EQ,12.1,13.2,11.5,11.55,11.5,11.2,40400,501085,27-OCT-1999,
PENNARALUM,EQ,6.5,6.55,5.9,6,6,6.1,137300,843270,27-OCT-1999,
PENTACOMMU,EQ,256,259.9,248,255.9,255,249.45,55300,14030150,27-OCT-1999,
PENTFRPROD,EQ,10.15,10.75,9.55,9.9,9.95,9.75,31300,312560,27-OCT-1999,
PENTFRSOLC,EQ,15.2,16.45,14.5,15.1,15.25,15.85,16200,248285,27-OCT-1999,
PENTSFWARE,AE,674,697.05,642.25,694.2,697,651.3,237070,155224829.25,27-OCT-1999,
PENTSFWARE,EQ,672.25,697.05,646.1,696.35,697.05,645.4,3150738,2123160457.75,27-OCT-1999,
PETRONENGG,EQ,56.5,56.6,52,52.55,52,54.4,22800,1244435,27-OCT-1999,
PFIZER,EQ,1070,1070,1011.25,1031.4,1030.05,1034.15,2696,2813477.75,27-OCT-1999,
PHILCORP,EQ,21.1,22.5,21.1,21.9,21.9,21.1,6000,131430,27-OCT-1999,
PHILIPCARB,EQ,27,27.5,26,26.55,26,26.15,1350,36547.5,27-OCT-1999,
PHILIPS,EQ,124.8,126.45,122.3,124.3,124.25,121.9,64800,8040545,27-OCT-1999,
PHOENIXLMP,EQ,13.4,13.75,13,13.3,13.3,13.75,12600,167665,27-OCT-1999,
PHOENXINTL,EQ,26.2,26.2,26,26.2,26.2,24.25,4800,125690,27-OCT-1999,
PIDILITIND,EQ,736,740,720,720,720,716.6,1200,879110,27-OCT-1999,
PIRAMHELTH,EQ,243.45,243.45,243.45,243.45,243.45,225.4,700,170415,27-OCT-1999,
POLYCHEM,EQ,5.4,5.5,4.7,5,5,4.55,2200,11405,27-OCT-1999,
POLYPLEX,EQ,22,22,17.1,17.45,17.5,18.65,44300,815875,27-OCT-1999,
PONNISUG,EQ,3,4.8,3,4.25,4.25,5.25,1800,7430,27-OCT-1999,
PORRITSPEN,EQ,84,84,84,84,84,85,50,4200,27-OCT-1999,
PRAJIND,EQ,41,43.5,41,42.5,42.5,41.85,5800,248070,27-OCT-1999,
PRAKASH,EQ,7.25,7.7,7,7.15,7.2,7.05,31100,226525,27-OCT-1999,
PRECOTMILL,EQ,58.3,58.3,55,57,57,54,4300,247400,27-OCT-1999,
PRECWIRE,EQ,23,23,22,22.4,22.4,23.15,800,17945,27-OCT-1999,
PREMAUTO,EQ,9.3,9.65,9.25,9.65,9.65,9.4,800,7517.5,27-OCT-1999,
PREMAUTOEL,EQ,8.55,8.8,8.5,8.65,8.65,8.8,1900,16345,27-OCT-1999,
