SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITECHGEAR,EQ,270,271.85,247,251.9,256.5,267.8,13079,3377316.45,29-OCT-2010,
HITECHPLAS,EQ,121.05,123.95,115.5,119.1,118.35,125,2787,337495.35,29-OCT-2010,
HMT,EQ,71.45,72.45,70,70.6,70.8,72.2,103413,7351336.8,29-OCT-2010,
HMVL,EQ,176.05,179.3,174.5,175.6,174.5,178.8,6331,1126208.15,29-OCT-2010,
HNGSNGBEES,EQ,1360,1375,1336.73,1336.85,1336.73,1346.73,57,76891.95,29-OCT-2010,
HOCL,EQ,47.15,47.5,45.2,45.75,45.5,47.3,166980,7710225.3,29-OCT-2010,
HONAUT,EQ,2480,2580,2430.65,2518.2,2500,2450,2043,5126767.25,29-OCT-2010,
HONDAPOWER,EQ,598,598,556,575.2,578.95,601.2,19746,11340376.75,29-OCT-2010,
HOPFL,BE,79.8,79.8,75,75.3,76.65,78.25,6903,524756.8,29-OCT-2010,
HORIZONINF,BE,261,261,248.85,249.7,249,261.95,1562,393686.2,29-OCT-2010,
HOTELEELA,EQ,52.9,52.9,50.25,51.6,51.4,52.2,634428,32695803.6,29-OCT-2010,
HOTELRUGBY,BE,11.25,11.35,10.5,10.6,10.6,10.8,2882,32552.35,29-OCT-2010,
HOVS,EQ,146.7,152.9,142.55,143.75,143,144.1,174765,25680656.8,29-OCT-2010,
HSIL,EQ,138,141.8,137.5,140.5,141,140.9,55979,7817898.15,29-OCT-2010,
HTMEDIA,EQ,166,166,158.05,159.4,162,165.5,33232,5365613.35,29-OCT-2010,
HYDRBADIND,EQ,583.4,584.3,552.4,563.45,563.3,578.15,44608,25442801.6,29-OCT-2010,
HYDROS&S,EQ,34.2,34.45,33,33.25,33,33.65,2233,74750.95,29-OCT-2010,
IBN18,EQ,118,119.35,114.05,117.35,115.25,118,24982,2917642.35,29-OCT-2010,
IBPOW,EQ,28.7,28.7,27.6,27.75,27.7,27.85,650233,18159129.25,29-OCT-2010,
IBREALEST,EQ,196,197.1,187.6,191.4,191.05,196.35,3646459,699898043.55,29-OCT-2010,
IBSEC,EQ,27.85,27.85,26.75,26.95,26.9,27.8,1035799,28257014.4,29-OCT-2010,
ICICIBANK,EQ,1098.3,1177,1074,1163,1164.1,1089.05,9668301,10850436576,29-OCT-2010,
ICIL,BE,21.5,21.5,21.5,21.5,21.5,22.35,740,15910,29-OCT-2010,
ICRA,EQ,1410,1410,1360,1371.1,1365,1372.75,3481,4795600.2,29-OCT-2010,
ICSA,EQ,130.95,133.85,127.75,129.65,129.4,129.35,699783,91755278.5,29-OCT-2010,
IDBI,EQ,183.2,189.9,176.25,180.6,179.9,180.15,12386723,2255329556.45,29-OCT-2010,
IDEA,EQ,66.45,67.65,65.55,67.45,67.45,65.4,3432316,229156593.7,29-OCT-2010,
IDFC,EQ,202.95,203.45,195.1,200.05,200,201.1,3419734,683043060.15,29-OCT-2010,
IFBAGRO,EQ,95,104.7,92.1,95.8,96,89.95,280698,27473909.35,29-OCT-2010,
IFBIND,EQ,163,170.8,159.65,162.05,159.65,164.4,102507,16830893.2,29-OCT-2010,
IFCI,EQ,72.6,72.6,67.9,69.15,69.25,71.65,18282363,1273941023.55,29-OCT-2010,
IFGLREFRAC,EQ,51.55,52.55,50.5,50.9,50.8,51.5,7810,402209.65,29-OCT-2010,
IGARASHI,EQ,90.5,92.6,86.7,88,88,89.7,35653,3185205.3,29-OCT-2010,
IGL,EQ,343.8,345.4,324,328.85,328.05,338.65,201166,67259814,29-OCT-2010,
IGPL,EQ,43.2,43.2,41.85,42.15,42,42.8,9004,382554.1,29-OCT-2010,
IL&FSTRANS,EQ,313,317.4,307.1,312.05,314.5,311.55,73082,22792646.25,29-OCT-2010,
IMFA,EQ,776.8,784,740,747.7,749.95,767.2,33272,25444040.45,29-OCT-2010,
IMPAL,EQ,734,734,710,713.15,720,736.7,1248,892139.9,29-OCT-2010,
IMPEXFERRO,EQ,11.55,12.55,11.55,12.25,12.25,12.45,10732,132542.55,29-OCT-2010,
INDBANK,EQ,22,23.15,21,21.7,21.7,21.55,2253922,50270222.65,29-OCT-2010,
INDHOTEL,EQ,99.1,101.2,98.9,100.1,100.2,99.35,1212444,121240471.15,29-OCT-2010,
INDHOTEL,N4,99.01,102.34,99.01,100.17,100.2,100,1736,174720.66,29-OCT-2010,
INDIABULLS,EQ,215,222.8,211.8,220.6,220.1,218.5,3098921,677865298.35,29-OCT-2010,
INDIACEM,EQ,112,113.5,109.2,110.1,110.4,111.45,982148,108738211.8,29-OCT-2010,
INDIAGLYCO,EQ,180.1,187.7,171.1,179.15,181,182.6,354829,64297924.45,29-OCT-2010,
INDIAINFO,EQ,115.9,118.25,112.9,116.7,116.25,112.9,1398972,162683467.4,29-OCT-2010,
INDIANB,EQ,297.3,297.3,272.6,291.8,293,292.2,1048150,304531027.85,29-OCT-2010,
INDIANCARD,EQ,155.25,156.6,148.1,150.8,148.1,157.05,2604,399172.5,29-OCT-2010,
INDIANHUME,EQ,188,188.7,172,172.8,173,183.15,16131,2875063.35,29-OCT-2010,
INDLMETER,EQ,91.65,92.8,89,89.8,90,92.1,12779,1165684.35,29-OCT-2010,
INDNIPPON,EQ,285,292.85,272.35,276.8,278,278.5,15457,4386640.15,29-OCT-2010,
INDOASIFU,BE,91.75,93.9,88.2,91.4,93.9,92.8,29892,2707993.1,29-OCT-2010,
INDOCO,EQ,515,549.95,493.1,501.75,504.75,503.45,9442,4744825.35,29-OCT-2010,
INDORAMA,EQ,69.5,71.4,66.5,67.45,67.45,68.95,216428,14956575,29-OCT-2010,
INDOSOLAR,EQ,25.1,25.25,23.9,24.2,24.1,25.15,2500981,61427467.9,29-OCT-2010,
INDOTECH,EQ,226.5,230.7,223,224.45,223,226.6,9886,2236371.85,29-OCT-2010,
INDOWIND,EQ,36,36,34.75,34.95,35.15,35.9,225489,7949147,29-OCT-2010,
INDRAMEDCO,EQ,45,45.1,44.15,44.4,44.35,45.25,48369,2159005.75,29-OCT-2010,
INDSWFTLAB,EQ,144,150,141.5,145.75,145.35,144.3,422853,61977665.8,29-OCT-2010,
INDSWFTLTD,EQ,43.25,44.3,42.1,42.75,42.1,43.15,140712,6101605.5,29-OCT-2010,
INDUSFILA,BE,31,32.25,31,31.85,31.1,31.1,12662,403865.8,29-OCT-2010,
INDUSINDBK,EQ,270,275,261,263.6,266.7,270.45,1653421,443394903.25,29-OCT-2010,
INEABS,EQ,392,397.3,375,377.05,375.15,376.2,6012,2287794.45,29-OCT-2010,
INFINITE,EQ,163.7,166,160,161.6,161.85,163.65,15492,2526807.6,29-OCT-2010,
INFODRIVE,EQ,23.05,24.4,22.75,22.8,22.75,24.1,11299,262923.95,29-OCT-2010,
INFOMEDIA,EQ,26.5,26.85,25.85,26,25.95,26.6,27865,732582.8,29-OCT-2010,
INFOSYSTCH,EQ,2989,2998,2944,2971.7,2967.05,2970.85,860753,2558164504.4,29-OCT-2010,
INFOTECENT,EQ,160.2,164.85,160,163.6,162,161.55,10867,1762191.9,29-OCT-2010,
INFRABEES,EQ,362.5,362.5,357,358.85,360,364,608,219094.65,29-OCT-2010,
INGERRAND,EQ,490.95,498,482.1,488.6,492.9,489,15140,7413286.85,29-OCT-2010,
INGVYSYABK,EQ,405.25,409.85,395.05,403.95,402.15,410.55,57337,23210177,29-OCT-2010,
INOXLEISUR,EQ,70.5,73.25,70,72.35,73.2,71.95,213930,15300476.05,29-OCT-2010,
INSECTICID,EQ,234.4,239.45,220.15,222.4,221,235.25,214595,49424164.5,29-OCT-2010,
IOB,EQ,168,168,157.6,159.8,159.25,163.15,2197138,354343587.6,29-OCT-2010,
IOC,EQ,419,429,411,418.05,413,420.95,596274,251934576,29-OCT-2010,
IOLN,EQ,13.1,13.8,13.1,13.25,13.45,13.45,20618,273353.4,29-OCT-2010,
IPCALAB,EQ,327.8,330,317.65,325.75,324.1,323.75,313869,101561115.75,29-OCT-2010,
IPGETF,EQ,1985.05,1985.05,1936.7,1944.15,1940.1,1945,1139,2218201.05,29-OCT-2010,
IPRINGLTD,EQ,112,112,106.6,107.85,109,117.35,1844,199576.25,29-OCT-2010,
IRB,EQ,268.5,271,254.1,259.85,258.5,266.4,1790787,469838350.7,29-OCT-2010,
ISFT,EQ,97.9,100,95.35,98,98.3,97.7,38769,3791357.3,29-OCT-2010,
ISMTLTD,EQ,52.4,53,51.2,51.65,51.2,51.85,157921,8252827.1,29-OCT-2010,
ISPATIND,EQ,20.4,20.4,19.1,19.6,19.6,20.25,11454588,227963358.25,29-OCT-2010,
ISPATIND,P1,2.7,2.7,2.6,2.6,2.65,2.65,12641,32924.85,29-OCT-2010,
ITC,EQ,169.1,171.9,165.7,171.2,170,167.05,18395915,3118642764.7,29-OCT-2010,
ITDCEM,EQ,249.85,249.85,240.4,242.9,248,241.6,2518,612341.8,29-OCT-2010,
ITI,EQ,42.45,42.9,41.45,41.9,41.6,42.55,164575,6902771.95,29-OCT-2010,
IVC,EQ,48.7,57.85,47.45,48.9,49.05,48.2,110965,5426722.95,29-OCT-2010,
IVP,EQ,54.5,55.95,52.3,53.25,53.1,53.3,3819,209938.55,29-OCT-2010,
IVRCLAH,EQ,112.3,113.9,110.1,112.35,112,112.65,17878,2017279.65,29-OCT-2010,
IVRCLINFRA,EQ,147.15,150.45,145,149.35,150.15,148.15,1660590,244884361.4,29-OCT-2010,
J&KBANK,EQ,894.4,915.1,870,910.45,910,886.3,137732,123634787.25,29-OCT-2010,
JAGRAN,EQ,132.8,136.7,128,132.75,133.9,130.8,474066,62314068.35,29-OCT-2010,
JAGSNPHARM,EQ,25.65,26.45,25.25,25.45,25.55,26.2,12647,325099.95,29-OCT-2010,
JAIBALAJI,EQ,312.1,317.4,296.3,312.9,315,309.9,249952,76928382.45,29-OCT-2010,
JAICORPLTD,EQ,248.6,249.35,238.1,243.25,244,246.8,235845,57377331.75,29-OCT-2010,
JAINSTUDIO,EQ,11.25,11.9,11.05,11.3,11.1,11.8,15990,181320,29-OCT-2010,
JAYAGROGN,EQ,150,150,143,144.85,144.1,148.6,32707,4790135.65,29-OCT-2010,
JAYBARMARU,EQ,109,109,103.05,106.3,105.1,107.5,27172,2897873.75,29-OCT-2010,
JAYNECOIND,EQ,34.85,35.75,33.2,33.75,33.75,34.7,295156,10182278.75,29-OCT-2010,
JAYSREETEA,EQ,191.05,193.5,188.5,189.7,190,190.75,176392,33694530.55,29-OCT-2010,
JBCHEPHARM,EQ,126.1,126.15,120.3,121.85,122,125.2,211611,26181177.4,29-OCT-2010,
JBFIND,EQ,222,222.8,212.3,214.1,213,220.6,1615479,350690265.8,29-OCT-2010,
JBMA,EQ,94.5,94.5,87,87.35,87.25,89.05,5649,500699,29-OCT-2010,
JCTEL,BE,2,2.05,1.95,2,2,2,133086,266130.95,29-OCT-2010,
JDORGOCHEM,EQ,3.8,3.8,3.8,3.8,3.8,3.6,484,1839.2,29-OCT-2010,
JENSONICOL,EQ,5.85,5.95,5.75,5.8,5.8,5.75,13917,81427.25,29-OCT-2010,
JETAIRWAYS,EQ,804.95,822.5,775,809.9,818.95,801.45,1729979,1387207253.4,29-OCT-2010,
JEYPORE,EQ,187.5,187.5,171.3,178.2,181,184,3122,556711,29-OCT-2010,
JHS,EQ,111.55,119.95,111.55,116.7,116.55,117.75,53882,6331110.75,29-OCT-2010,
JIKIND,EQ,15.4,15.8,14.8,15.35,15.25,15.15,160324,2482785.5,29-OCT-2010,
JINDALPHOT,EQ,248,248,239.35,243.2,242.8,248.3,65272,15952593.35,29-OCT-2010,
JINDALPOLY,EQ,654.9,656,618,626.05,620.1,651.55,558513,355384312.5,29-OCT-2010,
JINDALSAW,EQ,215,219.95,211,217.45,217,216.25,530149,114831891.15,29-OCT-2010,
JINDALSTEL,EQ,695,699.9,681,697.55,696.1,692.65,980028,676491110.3,29-OCT-2010,
JINDALSWHL,EQ,2107.9,2121,1926,1994.9,2000,2107.3,73064,146866462.35,29-OCT-2010,
JINDCOT,EQ,141,141.45,138,140.5,140.5,137.65,29669,4163715.7,29-OCT-2010,
JINDRILL,EQ,574,574,549,556,554,571.3,60416,33896403.55,29-OCT-2010,
JISLJALEQS,EQ,230.9,235.3,223,232,231.9,1138.1,363029,83661870.45,29-OCT-2010,
JKCEMENT,EQ,178.3,178.4,172.8,173.7,172.9,177.65,29532,5168551.15,29-OCT-2010,
JKIL,EQ,249.85,252.6,242.55,245.1,243,248.55,27200,6731626,29-OCT-2010,
JKLAKSHMI,EQ,62,62.25,61.2,61.4,61.5,62.2,99799,6168250.85,29-OCT-2010,
JKPAPER,EQ,74.9,75,70.05,73,72.9,73.6,454382,33356607.1,29-OCT-2010,
JKTYRE,EQ,170,171,162.4,163.5,162.4,166.8,86915,14452731.4,29-OCT-2010,
JMCPROJECT,EQ,207,207,198.35,201.7,203,205.5,16298,3280851.35,29-OCT-2010,
JMFINANCIL,EQ,39.2,39.7,38.2,38.8,38.7,39.2,2473877,96126776.4,29-OCT-2010,
JMTAUTOLTD,EQ,91.5,93,91.1,91.1,91.1,90.95,2441,223082.5,29-OCT-2010,
JOCIL,EQ,390,390,370.2,380.95,383,389,6766,2596515.1,29-OCT-2010,
JPASSOCIAT,EQ,122,122.7,118.55,120.25,120.4,121.8,5434633,656327989.8,29-OCT-2010,
JPINFRATEC,EQ,89.5,90.05,88.3,89.75,89.3,89.75,462314,41413721.15,29-OCT-2010,
JPPOWER,EQ,63.9,63.9,62.1,62.45,62.7,62.8,356113,22369405.45,29-OCT-2010,
JSL,EQ,120.25,123.5,119.05,122.7,122.4,120,121580,14774235.95,29-OCT-2010,
JSWENERGY,EQ,119.25,120.1,118,119.3,119.35,119.4,664168,79005236.65,29-OCT-2010,
JSWSTEEL,EQ,1303,1364,1303,1341.95,1342,1319.7,2165340,2890758332.15,29-OCT-2010,
JUBILANT,EQ,334,334,308,313.25,311.9,312.05,89325,27979653.6,29-OCT-2010,
JUBLFOOD,EQ,529.95,533.9,508.45,512.3,510.9,528.8,342037,176551830.4,29-OCT-2010,
JUMBO,EQ,51.9,51.9,48,49.8,49.1,49.95,21832,1083840.5,29-OCT-2010,
JUNIORBEES,EQ,131.7,131.7,128.82,130.83,131.15,131.17,43294,5647150.77,29-OCT-2010,
JUPITER,EQ,78.5,79.1,75.1,75.7,75.25,78.75,503926,38638630.2,29-OCT-2010,
JYOTHYLAB,EQ,287,287,272,276,276.1,282,411862,113497569.35,29-OCT-2010,
JYOTISTRUC,EQ,132.5,134,131.1,132.7,131.8,132.75,143226,18992668.15,29-OCT-2010,
KABRAEXTRU,EQ,81.9,82.8,77,80.45,81,81.25,21489,1719164.25,29-OCT-2010,
KAJARIACER,EQ,74.1,75.95,73.3,74.8,74.6,74.8,188837,14143709.2,29-OCT-2010,
KAKATCEM,EQ,81,81,79,79.6,80,81.65,6264,499146.45,29-OCT-2010,
KALECONSUL,EQ,148,151,148,149.05,149.05,150.8,32367,4850361,29-OCT-2010,
KALINDEE,EQ,166.2,172.45,166.2,169.8,169.85,170.75,125940,21422294.2,29-OCT-2010,
KALPATPOWR,EQ,176.75,176.75,173,174.45,174.5,174.75,97652,17013299.8,29-OCT-2010,
KALYANIFRG,BE,190.1,194.95,190,190,190,189.4,106,20145.45,29-OCT-2010,
KAMATHOTEL,EQ,129,133.35,125,126.25,125.15,133,29508,3796076.45,29-OCT-2010,
KANDAGIRI,EQ,116.3,117,113.8,113.8,113.8,115.1,128,14872.85,29-OCT-2010,
KANORICHEM,EQ,32.4,33.45,32.35,32.65,32.6,33,8647,284631.4,29-OCT-2010,
KANSAINER,EQ,899.95,900,889,893.7,895,894,673,603625.25,29-OCT-2010,
KARURKCP,EQ,70.5,70.5,67.25,68.95,68.8,70.4,2913,201000.6,29-OCT-2010,
KARURVYSYA,EQ,535,542,529.5,533.1,532.75,535.85,79432,42471917.75,29-OCT-2010,
KAUSHALYA,EQ,19.05,19.1,18.8,19.05,19.1,19.05,33702,637107.4,29-OCT-2010,
KAVVERITEL,EQ,154,154,141.1,143.7,144,147.15,95745,13923533.65,29-OCT-2010,
KCP,EQ,31,31,29.75,30,30.1,30.35,49451,1505123.65,29-OCT-2010,
KCPSUGIND,EQ,19.7,19.9,19.3,19.8,19.9,19.65,43082,848222.1,29-OCT-2010,
KEC,EQ,490,504.95,481.25,487.9,483,489.9,27516,13641006.85,29-OCT-2010,
KECL,BE,82,83,78,79.3,80,81.7,4737,377500,29-OCT-2010,
KEI,EQ,36.5,36.65,34.65,35.15,34.8,36.45,159085,5668315.45,29-OCT-2010,
KEMROCK,EQ,664,669.4,644,652.35,653,661.35,14398,9470574.1,29-OCT-2010,
KERNEX,BE,153,155,148.1,150.9,150,155.35,19074,2897002.75,29-OCT-2010,
KESARENT,EQ,70,70,63,64.65,64,66.65,3624,236833.3,29-OCT-2010,
KESORAMIND,EQ,301.5,306.1,294.5,297.5,298.9,303.15,36791,10924569.75,29-OCT-2010,
KEYCORPSER,EQ,62.3,62.3,62.3,62.3,62.3,64.3,17,1059.1,29-OCT-2010,
KFA,EQ,77.9,78.65,73.55,76.1,76.5,77.85,4501305,344028512.05,29-OCT-2010,
KGL,EQ,35.4,35.85,34.2,34.9,35.1,35.15,6586240,230624599.6,29-OCT-2010,
KHAITANELE,BE,195.25,205,195.25,199.95,197.05,203.25,8083,1616797.55,29-OCT-2010,
KHAITANLTD,EQ,43.3,43.3,43.3,43.3,43.3,45.5,130,5629,29-OCT-2010,
KHANDSE,EQ,22.15,23,22,22.85,23,22.5,4213,94701.6,29-OCT-2010,
KIL,EQ,20.25,20.65,19.8,20.15,20.3,20.25,10566,212243.85,29-OCT-2010,
KILITCH,EQ,110,112,109.05,109.85,112,111.4,4581,507200.75,29-OCT-2010,
KINETICMOT,EQ,40.5,40.5,37.6,37.65,37.6,39.55,134110,5109185.2,29-OCT-2010,
KIRIDYES,EQ,614.4,615.9,590.25,599.55,593.1,607.85,69297,41738997.05,29-OCT-2010,
KIRLOSBROS,EQ,226.3,226.3,217.2,221.95,220,226.3,14670,3228379,29-OCT-2010,
KIRLOSIND,EQ,390,390,380,380,380,383.9,2796,1064005.5,29-OCT-2010,
KITPLYIND,EQ,7.85,8.25,7.8,8.05,7.95,8,18910,151656.45,29-OCT-2010,
KKCL,EQ,558,565,540.2,547,545,553.2,42097,23289159.45,29-OCT-2010,
KLGSYSTEL,EQ,94.5,95.85,92,92.4,93.25,95.15,74480,6958273.85,29-OCT-2010,
KLRF,EQ,36.7,36.7,32.15,32.5,32.15,33.15,2671,89860.85,29-OCT-2010,
KMSUGAR,EQ,5.25,5.45,4.5,5.2,5.15,5.35,20957,108714.15,29-OCT-2010,
KNRCON,EQ,196.9,196.9,189.1,194.05,195,194.55,25136,4860570.8,29-OCT-2010,
KOHINOOR,EQ,64,64.5,62.1,64.05,64.35,63.65,504512,32097799.55,29-OCT-2010,
KOLTEPATIL,EQ,68.15,68.25,66.15,66.8,66.9,68.4,123306,8285587.95,29-OCT-2010,
KOPDRUGS,EQ,11.6,12,11.35,11.45,11.45,11.65,1426,16488.55,29-OCT-2010,
KOPRAN,EQ,37.2,37.3,35.65,36,35.95,37.2,52983,1929296.75,29-OCT-2010,
KOTAKBANK,EQ,478,480,455,464.25,465.2,477.9,1758212,817474921.1,29-OCT-2010,
KOTAKGOLD,EQ,1887,1906.7,1887,1893.4,1895,1880.65,17502,33310735.6,29-OCT-2010,
KOTAKNIFTY,EQ,600.1,602,595.5,601,601,608,399,239397,29-OCT-2010,
KOTAKPSUBK,EQ,535,535,520.1,520.92,520.1,533.95,1458,761807.35,29-OCT-2010,
KOTARISUG,EQ,8.05,8.25,8,8.1,8.1,8.05,201303,1634213.55,29-OCT-2010,
KOTHARIPET,EQ,9.7,10.05,9.5,9.75,9.7,9.65,38905,381483.3,29-OCT-2010,
KOTHARIPRO,EQ,524.9,524.9,502,505,505,504.6,276,140242.15,29-OCT-2010,
KOUTONS,EQ,105.1,108.25,100.55,101.3,101,105.8,484872,50256078.85,29-OCT-2010,
KOVAI,EQ,145.1,152.6,140.35,142.45,141.9,145.55,7888,1147459.7,29-OCT-2010,
KPIT,EQ,167,168,155.55,157.1,157,167.1,617751,98379149.7,29-OCT-2010,
KPRMILL,EQ,227.25,237,222,227.45,231,227.25,29776,6803021.1,29-OCT-2010,
KRBL,EQ,46.5,50.45,46.5,49.5,49.5,48.05,3265227,162032678.35,29-OCT-2010,
KRISHNAENG,EQ,2.55,2.9,2.55,2.85,2.85,2.85,10111,28783.25,29-OCT-2010,
KSBPUMPS,EQ,502.05,504,491.35,495,491.35,500.8,3250,1610922.05,29-OCT-2010,
KSCL,EQ,342.5,344,335,337.4,335,342.35,13438,4577589.9,29-OCT-2010,
KSE,EQ,209,212.7,196.4,200.05,198,205.15,3028,607255.1,29-OCT-2010,
KSERAPRO,EQ,15.95,15.95,14.55,15.35,15.15,15.7,1806863,27494017.65,29-OCT-2010,
KSK,EQ,166.6,168.95,135.35,166.2,166.85,168.3,170643,28378589.6,29-OCT-2010,
KSL,EQ,123.1,123.5,116.8,117.75,118,123.3,96424,11496103.6,29-OCT-2010,
KSOILS,EQ,57.5,58.2,54.1,56.95,58,57.15,4005549,227351262.85,29-OCT-2010,
KTKBANK,EQ,182.4,189.9,180.55,184.35,184.75,182.4,2537906,472319800.4,29-OCT-2010,
KWALITY,EQ,123,124.3,121.05,123.45,124,122.3,527166,64826308.7,29-OCT-2010,
L&TFINANCE,N1,1091,1091,1067,1078.99,1078.99,1071.33,89,95623.7,29-OCT-2010,
L&TFINANCE,N2,1034,1035,1033,1034.9,1035,1033,634,656142.65,29-OCT-2010,
L&TFINANCE,N3,1140.53,1150,1140.53,1150,1150,1145,262,301290.53,29-OCT-2010,
L&TFINANCE,N4,1077.01,1077.01,1067,1071,1071,1075.42,1127,1203568.87,29-OCT-2010,
L&TFINANCE,N5,990,990,985.25,985.25,985.25,985.97,123,121581.05,29-OCT-2010,
L&TFINANCE,N6,1022,1024,1020.1,1021.65,1022,1024.75,486,496623.5,29-OCT-2010,
LAKPRE,EQ,80.95,82.75,77.6,78.85,78,81.05,12034,965208.65,29-OCT-2010,
LAKSHMIEFL,EQ,73,73.5,70.15,70.6,70.6,72.8,154031,11054255.2,29-OCT-2010,
LAKSHMIFIN,EQ,47.2,47.5,44.45,44.45,44.45,45.6,420,19643.75,29-OCT-2010,
LAKSHMIMIL,EQ,2550,2550,2492,2507.05,2510,2492.7,125,314150,29-OCT-2010,
LAKSHVILAS,EQ,132.05,132.05,128.55,129.75,129.5,131.85,217175,28286998.5,29-OCT-2010,
LANCOIN,EQ,61.1,61.85,59.1,60.05,60.2,61.25,28880,1748571.8,29-OCT-2010,
LAOPALA,EQ,72,72.85,70.3,70.7,71.35,71.85,8141,577786.1,29-OCT-2010,
LAXMIMACH,EQ,2742,2742,2650,2675.95,2667,2708.35,8186,22061098.7,29-OCT-2010,
LCCINFOTEC,EQ,1.25,1.25,1.25,1.25,1.25,1.1,191886,239857.5,29-OCT-2010,
LGBBROSLTD,EQ,339.9,343.7,332.1,334.85,335.9,339.9,7680,2595936.3,29-OCT-2010,
LGBFORGE,EQ,4.45,4.45,4.25,4.25,4.25,4.45,43016,184863,29-OCT-2010,
LIBERTSHOE,EQ,109,110,103.4,104.3,104.45,105.15,133772,14296280.05,29-OCT-2010,
LICHSGFIN,EQ,1352.75,1360,1321,1340.55,1343.8,1353.7,497372,665942015.8,29-OCT-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,95728,95727655.23,29-OCT-2010,
LITL,EQ,64.2,64.7,61.95,63.75,63.8,64.2,4608802,290814755.8,29-OCT-2010,
LLOYDELENG,EQ,74.25,75.25,70.55,72.45,73.85,74.2,142231,10326768.5,29-OCT-2010,
LLOYDFIN,EQ,1.5,1.6,1.45,1.5,1.5,1.5,19952,30273.2,29-OCT-2010,
LLOYDSTEEL,EQ,14.25,14.4,13,13.55,13.9,14.1,394084,5312083.35,29-OCT-2010,
LML,EQ,12.2,12.2,11.55,11.7,11.85,12,278744,3301362.05,29-OCT-2010,
LOGIXMICRO,EQ,35.8,38.95,35.8,37.7,37.5,38.6,23496,888463.25,29-OCT-2010,
LOKESHMACH,EQ,63.55,64.7,62.5,62.9,63.65,64,16418,1040312.25,29-OCT-2010,
LOTUSEYE,EQ,17.9,17.9,17,17.05,17,17.35,122723,2102617.25,29-OCT-2010,
LPDC,BE,4.35,4.5,4.35,4.4,4.4,4.55,6848,30483.85,29-OCT-2010,
LT,EQ,2003,2036.95,2000.1,2027.8,2020,2000.55,1157851,2340430026.35,29-OCT-2010,
LUMAXAUTO,EQ,49,49,47.1,47.2,47.15,49,6291,299966.65,29-OCT-2010,
LUMAXIND,EQ,286.2,293.95,282.1,289.9,290,291.35,6688,1933524,29-OCT-2010,
LUMAXTECH,EQ,191.1,196,188.05,189.2,189,193.25,4454,857165.55,29-OCT-2010,
LUPIN,EQ,439.2,448.95,402.15,438.3,442,440.9,873427,376763737.25,29-OCT-2010,
LYKALABS,EQ,35.5,35.55,32.5,33.8,34.1,34.85,97786,3358920.3,29-OCT-2010,
M&M,EQ,742.35,745.3,705.6,733.7,728,733.05,2819550,2047748215.35,29-OCT-2010,
M&MFIN,EQ,710,749,707.5,738.65,748,706.3,329341,242745921.7,29-OCT-2010,
M50,EQ,89.79,89.79,85.5,86.16,85.82,89.79,628486,54462938.84,29-OCT-2010,
MADHAV,EQ,34.75,34.75,33.5,33.55,33.75,34.4,8769,297173.35,29-OCT-2010,
MADHUCON,EQ,143.5,150.5,140.5,146.95,149,144.95,82627,12059649.65,29-OCT-2010,
MADRASCEM,EQ,109,116.9,108,116.05,115.6,109.05,488041,55107028.5,29-OCT-2010,
MADRASFERT,EQ,19.9,19.95,18.85,19,19.3,19.55,138455,2662463.75,29-OCT-2010,
MAGMA,EQ,75.2,76.25,74.3,75.55,75.1,75.8,196842,14857356.7,29-OCT-2010,
MAGNUM,BE,10.2,10.4,10.1,10.1,10.1,10.1,9898,100549.7,29-OCT-2010,
MAHABANK,EQ,79,79.95,77.05,77.65,77.2,79.15,537714,42004707.8,29-OCT-2010,
MAHINDFORG,EQ,99.05,100.95,98.25,98.45,98.6,99.7,78046,7776451.85,29-OCT-2010,
MAHINDUGIN,EQ,68,69.9,65.7,66.45,65.7,68.45,27890,1886504.45,29-OCT-2010,
MAHLIFE,EQ,476,480.9,464,470.85,471.5,475.4,17906,8440049.65,29-OCT-2010,
MAHSCOOTER,BE,415,417.9,410.25,411.2,412.05,420.1,2066,850583.15,29-OCT-2010,
MAHSEAMLES,EQ,430,430,413.1,418.1,422,421.3,14548,6076523.6,29-OCT-2010,
MALUPAPER,EQ,18,18.45,17.7,17.7,17.7,18,4316,77292.15,29-OCT-2010,
MALWACOTT,EQ,67.95,68.05,62.3,63.15,62.85,64.8,98589,6545839.45,29-OCT-2010,
MANAKSIA,EQ,81.95,88,81.95,83.85,84.1,86.7,27870,2357167.5,29-OCT-2010,
MANALIPETC,EQ,15.1,15.5,14.95,15.05,15.1,15.1,258578,3917132.7,29-OCT-2010,
MANALU,EQ,66.25,67.5,64.75,65.3,66.6,66.7,1482,98794,29-OCT-2010,
MANAPPURAM,EQ,145,148.8,143,147.7,148.4,145.05,747574,109318146.35,29-OCT-2010,
MANDHANA,EQ,243.85,243.85,230.05,238.95,237.55,242.5,150729,36113494.5,29-OCT-2010,
MANGALAM,EQ,17,17.25,16.6,16.85,16.8,16.8,38874,657199.95,29-OCT-2010,
MANGCHEFER,EQ,43.8,44,40.65,42.05,41.9,43.5,1264704,53432028.15,29-OCT-2010,
