SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGARCONST,EQ,270,288.7,258,265.8,269.5,272.8,1596632,442392476.45,6-JUL-2006,
NAGARFERT,EQ,11,11.3,10.6,11.15,11.2,11,1365372,15222588.3,6-JUL-2006,
NAGPURENG,BE,12,12,11.75,11.8,11.85,12.35,5325,63041.25,6-JUL-2006,
NAGREEKA,EQ,83.5,86.85,83.5,86.45,86.85,86.4,2267,194593.4,6-JUL-2006,
NAHAREXP,EQ,70.65,73.5,70.05,73.15,72.8,72.4,17798,1286233.95,6-JUL-2006,
NAHARINDUS,EQ,158.55,161.5,158.15,161,161.5,159.95,9092,1457186.6,6-JUL-2006,
NAHARSPG,EQ,218,220,215,215.25,215,219.7,8294,1807725.35,6-JUL-2006,
NANDAN,EQ,13,13.35,12.8,13.1,13,13.05,6612,86205.5,6-JUL-2006,
NARMDCHEMA,EQ,30.55,32,30.3,31.85,31.9,31.2,33308,1049581.9,6-JUL-2006,
NATCOPHARM,BE,102,106,98.1,104.35,106,102.8,13430,1387772.5,6-JUL-2006,
NATIONALUM,EQ,219,227.65,212.3,221.05,219.5,220.6,748825,166582238.3,6-JUL-2006,
NATNLSTEEL,EQ,22.85,22.95,22.2,22.5,22.5,23,23451,529517,6-JUL-2006,
NAVBARFERO,EQ,90.1,92.5,88.65,91.6,91.55,90.15,50491,4607243.25,6-JUL-2006,
NAVNETPUBL,EQ,289,290,282,285.2,282,287.45,1040,298132.75,6-JUL-2006,
NDTV,EQ,168,179.05,168,170.6,172,169.7,378904,65606881.2,6-JUL-2006,
NECLIFE,EQ,141.95,141.95,135,137.5,137.5,141.7,11567,1592679.3,6-JUL-2006,
NELCO,EQ,76.55,76.95,73,75.25,75,76.2,10432,776752.15,6-JUL-2006,
NEOCURTHER,EQ,1.1,1.1,1,1,1,1.05,13301,13556.05,6-JUL-2006,
NEPCMICON,BE,17.5,18.75,17.5,18.6,18.75,17.95,41319,754000.9,6-JUL-2006,
NEYVELILIG,EQ,60.85,64.95,60.15,61.15,61.7,61.15,2403159,149865824.4,6-JUL-2006,
NICCOCORP,EQ,14.05,14.7,13.65,14.55,14.5,14.25,23975,341183.4,6-JUL-2006,
NICOLASPIR,EQ,190,205.5,186,198.7,199,189.8,274073,54641721.1,6-JUL-2006,
NIFTYBEES,EQ,320,324,320,322.81,323,323.5,4187,1351254,6-JUL-2006,
NIITLTD,EQ,356.5,378.5,356.5,369.35,368.5,367.5,6225,2283552.45,6-JUL-2006,
NIITTECH,EQ,172.5,177.3,172.2,174.5,174.6,174.4,33319,5837429.2,6-JUL-2006,
NILKAMPLST,EQ,171.1,177.95,171.1,176.95,176.95,175.05,225,39232.5,6-JUL-2006,
NIPPOBATRY,EQ,354.8,354.8,354.8,354.8,354.8,342,2,709.6,6-JUL-2006,
NIRMA,EQ,404,408,400,400.8,400,405.3,1214,488088.25,6-JUL-2006,
NITCO,EQ,163.5,165,160.15,164.85,164.8,163.2,49595,8065788.65,6-JUL-2006,
NITINSPIN,EQ,11.05,11.5,11.05,11.4,11.5,11.45,15725,177998.2,6-JUL-2006,
NOCIL,EQ,21.45,21.8,20.95,21.15,21.25,21.45,261994,5569890.15,6-JUL-2006,
NOIDATOLL,EQ,38,38.15,37.1,37.25,37.5,38.15,68236,2554617.05,6-JUL-2006,
NORBTEAEXP,EQ,3.6,3.6,3.6,3.6,3.6,3.6,300,1080,6-JUL-2006,
NOVOPANIND,BE,47.2,49.3,47.1,48.3,48.3,49.15,1150,55075,6-JUL-2006,
NRBBEARING,EQ,523,523,500,500,500,519.9,2039,1033257.1,6-JUL-2006,
NRC,BE,20.05,20.1,19.45,19.95,19.95,20.45,95204,1876133.6,6-JUL-2006,
NSIL,EQ,301.7,316.8,301.7,315.95,316,301.7,241,76072.95,6-JUL-2006,
NTPC,EQ,115.65,115.65,113.05,114.8,114.75,115.65,979400,112436290.15,6-JUL-2006,
NUCHEM,BE,7.5,7.65,7.4,7.4,7.4,7.55,5051,37792.4,6-JUL-2006,
NUCLEUS,EQ,306.95,311.9,306,310.75,311.9,306.8,4873,1507995.5,6-JUL-2006,
NUMERICPW,EQ,305,305,305,305,305,313.55,10,3050,6-JUL-2006,
OCL,EQ,144,145,139.05,139.55,139.15,143.3,7605,1079918.55,6-JUL-2006,
OENCONNECT,EQ,331.1,339.9,322.55,327.05,327.05,330.15,1076,352282.6,6-JUL-2006,
OILCOUNTUB,EQ,15.25,15.9,15.2,15.9,15.9,15.1,20505,323698.2,6-JUL-2006,
OMAXAUTO,EQ,78.5,78.5,73.05,73.5,73.65,74.65,19251,1437864.85,6-JUL-2006,
ONGC,EQ,1081,1125,1057.7,1103.5,1105,1108.65,1050092,1158931495.7,6-JUL-2006,
ONWARDTEC,EQ,51,52,49.05,50.9,51.2,50.95,7537,380190.9,6-JUL-2006,
OPTOCIRCUI,EQ,345,351.9,340,349.6,350.5,347.9,15050,5230984.65,6-JUL-2006,
ORCHIDCHEM,EQ,200,204.5,192.5,199.65,200,199.55,1419813,284838321.35,6-JUL-2006,
ORIENTABRA,EQ,16.25,17.25,16.1,17.2,17.25,17,7043,120261.7,6-JUL-2006,
ORIENTBANK,EQ,180,180.95,171.2,172.95,173.55,181.4,216248,37836931.5,6-JUL-2006,
ORIENTHOT,EQ,332.5,350,326.6,337.1,340,332.85,941,320484.05,6-JUL-2006,
ORIENTINFO,EQ,16.2,16.2,15.8,15.95,16,16.3,9852,157053.45,6-JUL-2006,
ORIENTPPR,EQ,390,395,380,389.85,390,393.85,9502,3693210.45,6-JUL-2006,
ORIENTPRES,BE,18,18,18,18,18,17.2,100,1800,6-JUL-2006,
OUDHSUG,EQ,111.1,114.8,108.5,112.9,112.8,113.6,44250,4971374.6,6-JUL-2006,
PAEL,BE,13.6,13.65,12.85,12.85,12.85,13.25,425,5711.25,6-JUL-2006,
PANACEABIO,EQ,292,306.5,292,304.15,305,299.95,65231,19784731.55,6-JUL-2006,
PANTALOONR,EQ,1310,1340,1290,1305.65,1300,1319.8,3617,4721751.7,6-JUL-2006,
PAPERPROD,EQ,301.5,310.5,301.5,307.5,310,304.4,2518,762491.65,6-JUL-2006,
PARADYNE,EQ,55.8,55.95,53.1,54.1,54,54.9,8847,481484,6-JUL-2006,
PAREKHPLAT,BE,5.3,5.5,5.3,5.5,5.5,5.5,700,3790,6-JUL-2006,
PASUPATI,EQ,6.45,6.8,5.9,6.3,6.3,6.35,3826,23887.3,6-JUL-2006,
PATELENG,EQ,281,287.9,271.35,275.45,275.5,279.45,106239,29667948.6,6-JUL-2006,
PATNI,EQ,318,320,316,318,318,321.7,43882,13943824.45,6-JUL-2006,
PATSPINLTD,EQ,16.25,16.65,16.25,16.25,16.25,16.4,3423,55823.75,6-JUL-2006,
PAVCI,EQ,10.15,11,10.1,10.1,10.1,10.6,3460,35157.75,6-JUL-2006,
PBAINFRA,EQ,92,95.5,92,93.7,94,94.85,41619,3910670.85,6-JUL-2006,
PDUMJEPULP,EQ,63.75,63.75,59.75,59.95,59.75,60.45,1427,85870.8,6-JUL-2006,
PEACOCKIND,BE,2.3,2.3,2.3,2.3,2.3,2.4,1823,4192.9,6-JUL-2006,
PEARLGLOBL,EQ,118,122.55,115.5,122.55,122.55,116.7,19698,2385109.1,6-JUL-2006,
PEARLPOLY,EQ,13.75,13.75,13.1,13.45,13.4,13.6,2105,28265.5,6-JUL-2006,
PENINLAND,EQ,400,401,390.2,393.3,390.6,402.2,7393,2938963.95,6-JUL-2006,
PENTACOMMU,BE,1.2,1.25,1.15,1.25,1.25,1.15,77172,93213.1,6-JUL-2006,
PENTSFWARE,EQ,4,4.05,3.9,3.95,4,4.05,153887,610200.55,6-JUL-2006,
PEPL,BE,2.95,3.1,2.9,3.05,3.1,2.95,5300,15935,6-JUL-2006,
PETRONENGG,BE,136.5,140.85,134.6,134.95,135,140.7,2616,355789.45,6-JUL-2006,
PETRONET,EQ,45.05,45.55,44.25,45.25,45.2,45.3,343924,15521474.25,6-JUL-2006,
PFIZER,EQ,750,768,750,754.85,754.1,754.8,5528,4193648.8,6-JUL-2006,
PFOCUS,EQ,319,341.85,318.1,327.45,326.5,323.75,209890,69745455.15,6-JUL-2006,
PGHH,EQ,831.4,874,831.4,860.35,863,866.75,896,773916.3,6-JUL-2006,
PHILCORP,BE,4.25,4.25,4.15,4.2,4.15,4.35,1400,5890,6-JUL-2006,
PHILIPCARB,BE,42.6,42.6,40.1,42.05,42.05,41.8,2329,97812.55,6-JUL-2006,
PHOENIXLMP,BE,124,124.95,122.1,124.1,124,126.6,14247,1760163.15,6-JUL-2006,
PIDILITIND,EQ,89,89.6,87.1,87.8,87.65,89.55,10443,921171.1,6-JUL-2006,
PIONEEREMB,EQ,65.1,67.85,63.2,65.75,65.45,65.9,17220,1128965.25,6-JUL-2006,
PIRAMYDRET,BE,92,94,91.5,92.55,93,93,14250,1321254.1,6-JUL-2006,
PLETHICO,EQ,277.7,280,277,279.25,280,276,2225,619980.25,6-JUL-2006,
PNB,EQ,337,340,330.35,335.1,335,337.65,393037,131775390.6,6-JUL-2006,
PNBGILTS,EQ,16.65,17.1,16.65,17,17,16.9,5301,89982,6-JUL-2006,
PNC,EQ,37.1,38.2,36.8,37.05,37.15,37.65,3780,140708.2,6-JUL-2006,
POLARIND,BE,10,10,10,10,10,9.65,70,700,6-JUL-2006,
POLARIS,EQ,75.8,75.8,73.55,74.1,74,74.95,216193,16060264.9,6-JUL-2006,
POLYPLEX,BE,98.1,103.3,98.1,100.75,102.8,101.4,5259,527827.4,6-JUL-2006,
PONNIERODE,EQ,60.7,63,60.7,62.15,62.15,62.5,4612,286824.95,6-JUL-2006,
PRAJIND,EQ,179,190.7,175,189.55,189.85,181.6,972212,181214741.8,6-JUL-2006,
PRAKASH,BE,36.8,38.35,36.8,37.65,37.5,38.3,15850,597756.25,6-JUL-2006,
PRATIBHA,EQ,188.1,191.75,186,188.65,188,192.1,26101,4935799.8,6-JUL-2006,
PRECOTMILL,EQ,288.45,288.5,242.05,270.55,271.5,281.3,4868,1317228.9,6-JUL-2006,
PRECWIRE,EQ,143.35,146,143,146,146,145,860,123558.75,6-JUL-2006,
PREMIER,EQ,25.25,25.9,25.05,25.35,25.35,25.1,18240,464612.2,6-JUL-2006,
PRICOL,EQ,33.2,33.5,32.2,32.35,32.35,33.4,61319,2004107.45,6-JUL-2006,
PRIMESECU,EQ,30.5,33.45,30.5,32.15,32.2,32,13363,434582.4,6-JUL-2006,
PRISMCEM,EQ,27.3,28.55,27.3,27.7,27.7,27.95,603313,16854063.9,6-JUL-2006,
PRITHVI,EQ,300,308,296.8,299.35,297.05,299.4,28537,8591167.6,6-JUL-2006,
PROVOGUE,BE,209.5,213,206,208.85,209.25,210.05,4598,961964.2,6-JUL-2006,
PSL,EQ,219,220.5,217,218.8,218.1,216.7,2763,603210.35,6-JUL-2006,
PTC,EQ,51,51.75,50.4,51.4,51.2,51.15,37548,1920667.1,6-JUL-2006,
PUNJABTRAC,EQ,208,211.5,205.25,207.9,208.8,209.4,4292,895227.45,6-JUL-2006,
PUNJLLOYD,EQ,735,743.6,715.1,719.95,721,737.85,186064,134941415.3,6-JUL-2006,
PVR,EQ,222.1,233.65,222.1,230.6,233.65,228.75,4597,1051629.7,6-JUL-2006,
QUINTEGRA,EQ,59.15,61.95,59.15,61.55,61.55,59.05,2375,143708.95,6-JUL-2006,
RADAAN,EQ,4.75,4.8,4.65,4.75,4.75,4.9,20791,97948.2,6-JUL-2006,
RADICO,EQ,160,160,140.25,144.8,145.3,145.45,19875,2875277.35,6-JUL-2006,
RAINCALCIN,EQ,32.3,32.45,31.8,32,32.15,32.3,56516,1812233.35,6-JUL-2006,
RAJASSPG,EQ,92.25,104,92.25,99.1,98.1,100.3,5969,591069.7,6-JUL-2006,
RAJESHEXPO,EQ,189.8,190.8,185.1,186.9,187.9,192.85,17929,3372773.45,6-JUL-2006,
RAJSREESUG,EQ,121.3,121.3,115,116.7,117.65,118.15,22815,2670239,6-JUL-2006,
RALLIS,EQ,300.1,301.85,290.6,293.85,293.1,302.25,4225,1252023.75,6-JUL-2006,
RAMANEWSPR,EQ,9.75,10.05,9.75,9.95,9.9,10.05,49359,492413.75,6-JUL-2006,
RAMCOIND,EQ,1189,1232,1189,1192.05,1190,1189,209,250603.75,6-JUL-2006,
RAMCOSYS,EQ,179,179,170.1,171.6,171.75,175.3,4795,829447.7,6-JUL-2006,
RANASUG,EQ,24,24.5,23.25,23.65,23.6,24.3,43616,1038803.55,6-JUL-2006,
RANBAXY,EQ,355.35,360.5,351.1,354.4,355,356.35,731144,260364272,6-JUL-2006,
RANEBRAKE,EQ,193.5,193.5,188,190,190,186.8,40,7615,6-JUL-2006,
RANEHOLDIN,EQ,158.95,161.9,148.5,152,152,155,15543,2411670.55,6-JUL-2006,
RATNAMANI,EQ,331,336,331,331.25,331.25,331,109,36091,6-JUL-2006,
RAYMOND,EQ,402,402.9,388,397.45,399.5,401.1,34042,13604936.35,6-JUL-2006,
RCAPVL,EQ,23.55,24.8,23.55,24.4,24.45,24.2,1612195,39427853.85,6-JUL-2006,
RCF,EQ,34.5,35.9,34.15,35.2,35.4,35.25,169964,6017071.8,6-JUL-2006,
RCOM,EQ,256.8,263.4,251.6,257.1,258,258.4,4748271,1226119319.15,6-JUL-2006,
REGENCERAM,BE,20.8,20.8,19.6,20.6,20.6,19.9,542,10680.6,6-JUL-2006,
REIAGRO,EQ,103,106.45,101.05,104.85,106.3,103.05,1047044,109169326.35,6-JUL-2006,
REL,EQ,479.9,480,465,469.4,469.45,479.35,306749,144914022.4,6-JUL-2006,
RELCAPITAL,EQ,483.9,498.7,475,490.8,493.8,486.7,2561420,1260094444.05,6-JUL-2006,
RELIANCE,EQ,1079.9,1091,1071.15,1083.25,1082.05,1094.15,4269451,4615877579.25,6-JUL-2006,
REMSONSIND,BE,21.95,21.95,21.95,21.95,21.95,22.75,50,1097.5,6-JUL-2006,
RENUKA,EQ,824,880,808.1,836.35,830,847.35,8180,6895051,6-JUL-2006,
RENVL,EQ,35.2,35.65,34.7,35.15,35.25,35.5,1810713,63511547.85,6-JUL-2006,
REPRO,EQ,127,129,119,122.75,122.5,125.35,206731,25611096.35,6-JUL-2006,
REVATHI,EQ,650,668,650,660.95,651,651.9,1056,696604.4,6-JUL-2006,
REVL,EQ,375,384.95,361,363.6,361.2,378.4,335,122324.75,6-JUL-2006,
RICOAUTO,EQ,70.5,70.5,66.3,68.3,68,68.6,5922,406253.75,6-JUL-2006,
RIIL,EQ,461,482,452.05,466.75,468,469,163093,76901692.35,6-JUL-2006,
RKFORGE,EQ,83,84.45,79.5,80.95,80.35,83.25,7263,597114.55,6-JUL-2006,
RML,EQ,103.5,106.45,101.05,104,104,103,575,60285.7,6-JUL-2006,
RNRL,EQ,24.3,24.3,22.5,24.15,24.3,23.1,15150313,363340658.25,6-JUL-2006,
ROHITFERRO,EQ,51,51.9,49.5,51.15,51.15,51.4,23183,1175718.75,6-JUL-2006,
ROHLTD,EQ,132,135,131.15,133.55,133.6,133.45,6447,862072.05,6-JUL-2006,
ROLTA,EQ,153.05,158.9,150.1,156.75,156.4,155,1242565,192841864.6,6-JUL-2006,
RPGCABLES,BE,27.15,27.15,27,27,27,27.8,476,12912,6-JUL-2006,
RPL,EQ,62.75,62.75,61.8,62.1,62.1,62.5,1258532,78208285.9,6-JUL-2006,
RSSOFTWARE,EQ,57.2,57.8,55.5,56.85,57.3,57.25,3078,175689.75,6-JUL-2006,
RSYSTEMS,EQ,149.05,156,145.45,151.25,151.5,148.2,20188,3063481.3,6-JUL-2006,
RUBYMILLS,EQ,220,230.5,220,230,230,226.5,17,3900.5,6-JUL-2006,
RUCHINFRA,EQ,21.2,21.35,20.55,21.35,21.35,21.3,29407,620784.9,6-JUL-2006,
RUCHISOYA,EQ,280,280,274,277.05,275.5,282.85,22806,6289953.15,6-JUL-2006,
SABERORGAN,EQ,11.75,12,11.35,11.7,11.7,11.75,4889,57689.35,6-JUL-2006,
SADBHAV,EQ,280,280,275,276.25,278.5,280.55,16206,4471426.3,6-JUL-2006,
SAELTD,EQ,106,110.5,105,106.95,106.55,108.65,6004,643093.9,6-JUL-2006,
SAHPETRO,EQ,14.2,14.2,13.9,14.05,14.1,14,8608,120831.1,6-JUL-2006,
SAIL,EQ,83.5,85.45,81.5,82.5,82.65,84.55,15076003,1253401271.75,6-JUL-2006,
SAKHTISUG,EQ,162.1,166.7,157,162.45,162,163.5,90391,14717561.2,6-JUL-2006,
SAKSOFT,EQ,80,81.9,80,81.9,81.9,78,5914,483426.9,6-JUL-2006,
SAKUMA,EQ,19.45,20.25,18.9,19.6,19.5,19.8,4043,78058.45,6-JUL-2006,
SALORAINTL,EQ,88,92,87.6,91.25,92,90.95,3523,317263.95,6-JUL-2006,
SALSTEEL,BE,13.7,14.3,13.6,13.85,13.85,14,7852,109520.95,6-JUL-2006,
SAMBHAAV,BE,1.45,1.45,1.45,1.45,1.45,1.35,650,942.5,6-JUL-2006,
SAMTEL,EQ,33.5,34.35,33.05,34.15,34.2,33.8,27258,913090.2,6-JUL-2006,
SANDESH,EQ,93,93,93,93,93,94,99,9207,6-JUL-2006,
SANGAMIND,EQ,64.6,66.2,64.6,65.15,65,65.9,3019,197300.35,6-JUL-2006,
SANGHIIND,EQ,55.75,60,55.75,56.5,56.1,58.55,6609,377698.8,6-JUL-2006,
SANGHIPOLY,EQ,7.85,7.85,7.1,7.2,7.1,7.55,140644,1017313.35,6-JUL-2006,
SANWARIA,EQ,71.05,72.95,71.05,72.5,72.5,72.2,140,10014,6-JUL-2006,
SAREGAMA,EQ,174.5,174.7,167,174.7,174.7,166.35,10303,1783866.05,6-JUL-2006,
SASKEN,EQ,290.15,300,290.15,297.35,298,295.35,6010,1776394.3,6-JUL-2006,
SATNAMOVER,EQ,75,77.25,73.8,75.95,76,75.75,69909,5289535.8,6-JUL-2006,
SATYAMCOMP,EQ,729,729,700.25,707,710.85,732.85,3818598,2716157564.4,6-JUL-2006,
SAVITACHEM,EQ,413,417,406,408.3,408.3,415,305,125875.5,6-JUL-2006,
SB&TINTL,BE,44,45,42.05,42.05,42.05,43.6,6705,294322.75,6-JUL-2006,
SBIN,EQ,750,758.8,740,748.3,749.1,755,1116987,837607768.85,6-JUL-2006,
SCANDENT,EQ,104.5,105,100.2,101.3,102,104.35,29404,3003601.2,6-JUL-2006,
SCHENHERD,EQ,30.1,31.3,30.1,31.3,31.3,30.5,306,9372.8,6-JUL-2006,
SCI,EQ,135.5,137.8,134.15,135.25,135.9,135.95,105220,14322435.8,6-JUL-2006,
SEAMECLTD,EQ,126.15,129.3,125.1,126.95,126.5,127.45,12344,1571435.15,6-JUL-2006,
SEARLEIND,EQ,117,118,113.1,115.9,115,118.2,12235,1417534.45,6-JUL-2006,
SESAGOA,EQ,1080,1095,1066,1084.05,1089.8,1093.5,78091,84597214.1,6-JUL-2006,
SESHAPAPER,EQ,103.5,108.75,103.5,108.75,108.75,106.1,700,72975,6-JUL-2006,
SGL,EQ,26.2,29.65,26.2,29.65,29.65,26.95,234952,6865546.55,6-JUL-2006,
SHAHALLOYS,EQ,140,142.75,140,141.6,141.8,140.9,5362,758952.65,6-JUL-2006,
SHANTIGEAR,EQ,64.3,66.5,64,66.15,66.3,65.6,16234,1066864.8,6-JUL-2006,
SHASUNCHEM,EQ,73.45,73.5,71,72.1,72.05,73.1,44496,3201982.15,6-JUL-2006,
SHIV-VANI,BE,200,204.2,195,199.15,199.05,202.6,3290,659821.8,6-JUL-2006,
SHIVTEX,EQ,42.15,42.15,42.15,42.15,42.15,43.5,240,10116,6-JUL-2006,
SHOPERSTOP,EQ,500,510,483.05,499.9,510,501.1,8833,4300006.75,6-JUL-2006,
SHREECEM,EQ,750,785,750,775.15,778,755.8,36118,27785503.4,6-JUL-2006,
SHREERAMA,BE,5.4,5.4,5.15,5.3,5.3,5.3,3130,16384.4,6-JUL-2006,
SHRENUJ,EQ,38,38,36.5,37,37.85,37.9,759,28156.75,6-JUL-2006,
SHREYAS,EQ,178,182.95,175.25,179.7,181.9,179.05,496,88100.75,6-JUL-2006,
SHRINGAR,BE,42.65,44.7,42.5,42.65,42.5,44.25,3509,151871.65,6-JUL-2006,
SHRIRAMCIT,EQ,100.05,102,97.5,98.25,98.25,100.9,783,78219.8,6-JUL-2006,
SHYAMTELE,EQ,59.1,61.5,58.05,59,59.3,60.1,192184,11522294.2,6-JUL-2006,
SICAL,EQ,238.15,243.6,235,240.3,242,239.65,5766,1384377.55,6-JUL-2006,
SIEMENS,EQ,909.25,921.8,890,906.65,908.1,909.25,530968,481960034.05,6-JUL-2006,
SIL,EQ,20,21,19.8,20.8,20.7,20,113959,2367882.9,6-JUL-2006,
SIMBHSUGAR,EQ,80,82.5,78.5,80.55,80.25,80.55,5020,408233.1,6-JUL-2006,
SIMPLEXINF,EQ,1375,1381.95,1356.2,1373.35,1371,1401.4,1709,2341894.35,6-JUL-2006,
SINTEX,EQ,142.95,150.5,142,148.2,149,140.8,34432,5016316.7,6-JUL-2006,
SIRPAPER,EQ,71.95,72,70.5,71.15,70.75,70.7,3080,218340.35,6-JUL-2006,
SKFINDIA,EQ,281,288,281,285.95,286.95,284.25,7495,2136705.9,6-JUL-2006,
SKMEGGPROD,EQ,19.5,19.65,19.2,19.4,19.65,19.95,3155,61338.55,6-JUL-2006,
SKUMARSYNF,EQ,51,51,49.1,50.3,50.7,50.8,1185319,59502749.3,6-JUL-2006,
SMZSCHEM,BE,4.8,5.05,4.8,4.8,4.8,5.05,1400,6757.5,6-JUL-2006,
SNOWCEMIND,BE,8.75,8.75,8.15,8.55,8.55,8.55,2610,22151.5,6-JUL-2006,
SOFTPRO,EQ,38,40.7,37.85,40.25,40.4,39.85,5997,238895.9,6-JUL-2006,
SOFTSOLINT,BE,130,135,128.35,129.45,131,131.6,30331,3995355.9,6-JUL-2006,
SOFTTECHGR,BE,7.5,7.5,7.5,7.5,7.5,7.1,1300,9750,6-JUL-2006,
SOLAREX,BE,154.25,157.8,154,154.2,154,156.05,1392,216224.6,6-JUL-2006,
SOLECTCENT,EQ,133,134.45,130.75,131.6,132.1,134.9,9223,1220622.8,6-JUL-2006,
SOMATEX,EQ,29.5,30,29,29.1,29.05,29.7,28380,837463.5,6-JUL-2006,
SONASTEER,EQ,87.05,87.05,84,84.8,84.95,86.15,45152,3836663.85,6-JUL-2006,
SONATSOFTW,EQ,22.35,22.7,22.2,22.5,22.6,22.3,57096,1284414.75,6-JUL-2006,
SOUTHBANK,EQ,53.75,54.1,53.3,53.7,53.7,53.7,58754,3162028.55,6-JUL-2006,
SPIC,BE,20.1,20.1,19.5,19.75,19.85,19.9,26583,525471.75,6-JUL-2006,
SPLIL,EQ,43.5,43.5,42.5,42.55,42.5,41.95,22029,947527.5,6-JUL-2006,
SPLLTD,EQ,67.45,67.45,65,65.5,65.5,64.95,256,16786.65,6-JUL-2006,
SREINTFIN,EQ,42.25,42.65,41.3,41.6,41.5,42.9,215318,9021459.5,6-JUL-2006,
SRERAYHIST,EQ,4.6,4.6,4.6,4.6,4.6,4.75,100,460,6-JUL-2006,
SRF,EQ,201,206.6,199.1,202.35,202.7,202.6,881668,179475682.15,6-JUL-2006,
SRGINFOTEC,BE,0.6,0.65,0.6,0.65,0.65,0.65,20816,12669.6,6-JUL-2006,
SRIADIKARI,EQ,13.3,13.6,13.2,13.55,13.6,13.45,9975,133880,6-JUL-2006,
SRTRANSFIN,EQ,102.05,103,93.05,101.3,101,103,15085,1527654.65,6-JUL-2006,
SSWL,EQ,118.9,118.9,107.75,113.5,115.95,113.4,6123,687415.8,6-JUL-2006,
STAR,EQ,290,295,281.1,287.65,288,289.55,23530,6774806.95,6-JUL-2006,
STARPAPER,EQ,40,42,39,40.75,40.75,40.1,2959,121947.1,6-JUL-2006,
STCINDIA,EQ,115.5,116.5,114.4,115.25,115.45,114.55,22827,2621570.8,6-JUL-2006,
STEELTUBES,EQ,2.65,2.85,2.65,2.85,2.85,2.75,310,823.5,6-JUL-2006,
STER,EQ,407.05,420.75,405.2,412.35,413.7,413.1,3788519,1568352581.6,6-JUL-2006,
STERLINBIO,EQ,102.95,103.5,102,102,102,102.65,22111,2258854.95,6-JUL-2006,
STERTOOLS,EQ,87.8,92,87.8,92,92,96.45,2,179.8,6-JUL-2006,
STINDIA,EQ,9.95,9.95,9.95,9.95,9.95,9.45,343,3412.85,6-JUL-2006,
STROPTICAL,EQ,117,117.75,113.5,114.85,115,118.15,219990,25524250,6-JUL-2006,
SUBEX,EQ,436,447.8,436,440.55,440,451.75,6703,2961874.9,6-JUL-2006,
SUBHASPROJ,EQ,149.9,149.9,142,143.15,142.15,143.25,41438,6059385.55,6-JUL-2006,
SUBROS,EQ,176.4,209,176.4,207.1,205.3,192,18094,3647436.45,6-JUL-2006,
SUDARSCHEM,EQ,145.75,147,140.25,140.25,140.25,140.25,437,64031.5,6-JUL-2006,
SUNDARMFIN,EQ,358,365,351.2,351.35,353,350.2,683,243460.95,6-JUL-2006,
SUNDRMBRAK,EQ,374.85,374.85,374.85,374.85,374.85,373.4,1,374.85,6-JUL-2006,
SUNDRMCLAY,EQ,889,891,870,871.95,880,885.65,441,388292.5,6-JUL-2006,
SUNDRMFAST,EQ,111,114,110.25,110.6,110.9,112.15,319425,35619289.1,6-JUL-2006,
SUNFLAG,EQ,13.7,13.75,13.45,13.6,13.75,13.65,76206,1034380,6-JUL-2006,
SUNILHITEC,EQ,102,104,100.5,101.3,100.7,102,24294,2480394.15,6-JUL-2006,
SUNPHARMA,EQ,758.8,762.05,740,758.1,758,758.8,127345,96605886.05,6-JUL-2006,
SUNTV,EQ,1100,1129.95,1072.1,1078.25,1075.65,1106.25,69787,76965448,6-JUL-2006,
SUPERSPIN,EQ,350,350,336.25,338.4,340,344.95,281,95644.05,6-JUL-2006,
SUPPETRO,EQ,19,19.3,18.75,19,19,19,8079,152758.75,6-JUL-2006,
SUPRAJIT,EQ,185,189.45,184,185,185,189.35,1790,332114,6-JUL-2006,
SUPREMEIND,EQ,323.9,323.9,306,311.05,312.9,310.1,104,32490.35,6-JUL-2006,
SURAJDIAMN,EQ,47.8,49.5,47.8,49,49.5,49.05,19596,958224.6,6-JUL-2006,
SURANATELE,EQ,26.2,26.2,25.05,25.35,25.4,25.4,10293,261585.65,6-JUL-2006,
SURYAJYOTI,EQ,32.45,32.45,31.35,32.05,32.25,31.6,1732,55219.35,6-JUL-2006,
SURYALAXMI,EQ,93.9,95.75,92.5,93.1,93.3,94,23388,2181630.1,6-JUL-2006,
SURYAPHARM,EQ,83.05,83.8,82,82.8,82.6,83.75,17322,1435705.55,6-JUL-2006,
SURYAROSNI,EQ,58.65,59.9,58.6,59.7,59.8,58.95,8885,524951.65,6-JUL-2006,
SUTLEJINDS,EQ,124.2,129,124.2,125.85,125,129.85,3979,502892.6,6-JUL-2006,
SUVEN,EQ,70,75.85,70,73.5,73.6,73.65,13482,992671.3,6-JUL-2006,
SUZLON,EQ,1110,1133,1080.5,1095.5,1096,1135.9,1976190,2181221559.6,6-JUL-2006,
SWARAJENG,EQ,137.1,139,136.6,137.4,136.8,138.7,2590,356576.2,6-JUL-2006,
SWARAJMAZD,EQ,255,260,246.2,254.5,254.5,256.6,589,151205.75,6-JUL-2006,
SYNDIBANK,EQ,51.45,51.8,49.6,50.3,50.55,50.75,3321073,168250624.7,6-JUL-2006,
TAINWALCHM,EQ,11.85,12.2,11.8,11.9,11.9,12.35,399,4740.8,6-JUL-2006,
TAJGVK,EQ,180.1,186,177.15,178.8,179.9,185.45,67660,12241413.5,6-JUL-2006,
