SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ICICIBANK,EQ,224.5,230,222,228.05,229.75,223.5,1038761,234994662.75,13-OCT-2003,
IDBI,EQ,47.6,47.9,45.85,47,47.05,47.7,1139398,53291547.4,13-OCT-2003,
IDBIBANK,EQ,30.3,30.9,30.3,30.55,30.55,30.25,306447,9392044.25,13-OCT-2003,
IFBAGRO,BE,5.5,5.55,5.5,5.55,5.55,5.5,1244,6867,13-OCT-2003,
IFBIND,BE,3.75,3.8,3.55,3.55,3.55,3.85,2025,7437.5,13-OCT-2003,
IFCI,EQ,15.6,16.15,15.4,15.6,15.55,15.4,3667467,57728553.45,13-OCT-2003,
IFCI,N1,28525.5,29000,28525.5,28856.9,29000,29100,11,317094.5,13-OCT-2003,
IFCI,N2,14430,14600,14425,14600,14600,14610,10,144652,13-OCT-2003,
IGFLFERT,EQ,83.2,83.6,81.5,82.3,82,83.05,48232,3994451.15,13-OCT-2003,
IGS,EQ,230.3,230.3,218.15,219.85,219,215.75,270996,60448267.1,13-OCT-2003,
INDAL,EQ,198,198,179,180.5,180,185.3,7617,1401977.25,13-OCT-2003,
INDGYPSUM,EQ,34.3,37.05,34.3,37,37,38.1,678,24085.1,13-OCT-2003,
INDHOTEL,EQ,314,349.95,308.05,336,337.85,309.85,162602,53564045.3,13-OCT-2003,
INDIACEM,EQ,31.9,31.9,30.7,30.85,30.8,31.1,500833,15619189.6,13-OCT-2003,
INDIAFOILS,BE,6.9,6.9,6.85,6.85,6.85,6.8,300,2065,13-OCT-2003,
INDIANCARD,EQ,60,60,57.5,58.9,59.05,58.15,1589,93348.65,13-OCT-2003,
INDIANHUME,EQ,1639.65,1639.65,1639.65,1639.65,1639.65,1607.5,7,11477.55,13-OCT-2003,
INDNIPPON,EQ,339,353.1,335,353.1,353.1,321,7480,2593972.3,13-OCT-2003,
INDORAMA,EQ,82.3,83.25,76.5,78.9,79.2,81.35,817819,65319815.15,13-OCT-2003,
INDORAMTEX,EQ,27.8,28.5,26.9,27.4,27.5,26.6,181716,4980358.8,13-OCT-2003,
INDRAMEDCO,EQ,14.7,15.2,14.7,15.05,15.1,15.1,40425,605044,13-OCT-2003,
INDRAYON,EQ,204.8,219,204.5,212.3,212.9,201.25,756620,160659631.85,13-OCT-2003,
INDSHAVING,EQ,467,553,467,548.7,550,492.2,21232,11178152.1,13-OCT-2003,
INDSWFTLAB,EQ,34.8,36,34.5,35,34.75,34.55,262578,9238216.45,13-OCT-2003,
INDUSINDBK,EQ,24.75,25.4,24.6,24.8,25,24.9,156926,3917061.6,13-OCT-2003,
INFOSYSTCH,EQ,4701,4779.7,4650,4747.8,4740,4629.55,829883,3933352869.5,13-OCT-2003,
INFOTECENT,EQ,152.6,156.8,147.4,149.6,148,151.45,877702,134279627.6,13-OCT-2003,
INGERRAND,EQ,300,301,293,294.1,293,297.05,8975,2658303.65,13-OCT-2003,
INVESTCORP,EQ,194,211.75,194,208.85,209,193.45,83103,16953931,13-OCT-2003,
IOB,EQ,29,29,28.4,28.65,28.75,28.9,609469,17489841.3,13-OCT-2003,
IOC,EQ,371,384,365.7,375.95,376,369.9,549973,207859725.4,13-OCT-2003,
IOL,EQ,42.25,44,41.1,41.75,41.55,41.55,107458,4561981.35,13-OCT-2003,
IPCALAB,EQ,567.7,571,553,557.6,562,560,36871,20710058.95,13-OCT-2003,
IPCL,EQ,192.85,201.8,182.5,183.8,184.25,191.85,3441653,654403788.85,13-OCT-2003,
IPITATASPO,EQ,80.6,83.6,80.6,82.35,83,81.7,78670,6441616.4,13-OCT-2003,
IT&T,EQ,13.8,15.8,13.6,14.65,14.55,13.55,78444,1161003,13-OCT-2003,
ITC,EQ,886,910,882,903.95,910,889.15,362692,326566303.7,13-OCT-2003,
ITCHOTEL,EQ,86.1,91,85.5,89.2,88,84.7,40290,3551172.65,13-OCT-2003,
ITI,EQ,19.1,19.1,18.15,18.5,18.35,18.95,97642,1809678.4,13-OCT-2003,
IVC,EQ,28.5,28.5,27.6,28.45,28.05,27.1,14820,418668.05,13-OCT-2003,
IVP,EQ,29.5,30.45,29.5,30,30,29.6,2515,75457.35,13-OCT-2003,
IVRCLINFRA,EQ,84.2,90.4,84.2,88.95,89.2,83.55,329452,29276415.4,13-OCT-2003,
J&KBANK,EQ,258.5,270.35,256.1,269.4,270.2,257.7,293431,77946242,13-OCT-2003,
JAGSNPHARM,EQ,111,119,111,115,115,114.7,1079,124735,13-OCT-2003,
JAICORPLTD,EQ,78,79,77.1,77.1,77.1,77.65,470,36693,13-OCT-2003,
JAINSTUDIO,EQ,12.95,14.9,12.75,13.05,13.2,12.45,15217,201276.35,13-OCT-2003,
JAYAGROGN,EQ,40.35,42.5,40.35,42.5,42.5,42.75,564,23214.2,13-OCT-2003,
JAYBARMARU,EQ,54.05,56.6,54.05,56.15,56,56.5,2493,139266.25,13-OCT-2003,
JAYSREETEA,EQ,43.3,44,42.25,43.5,43.5,43.6,4537,196260.9,13-OCT-2003,
JBCHEPHARM,EQ,284.5,286,280,281.3,280,281.35,32284,9126617.6,13-OCT-2003,
JBMT,EQ,62,64.5,62,64.5,64.5,61.4,10481,674164.5,13-OCT-2003,
JCTELEC,BE,3,3.3,3,3.3,3.3,3.2,2800,8860,13-OCT-2003,
JENSONICOL,BE,4.9,4.9,4.5,4.7,4.7,4.9,6025,27957.5,13-OCT-2003,
JIKINDS,EQ,14.05,14.05,13.2,13.35,13.45,13.35,4674,62717.55,13-OCT-2003,
JINDALFOTO,EQ,48.9,49.4,48.1,48.35,48.4,47.6,33639,1635566.65,13-OCT-2003,
JINDALIRON,EQ,164.35,175.75,163.6,172.45,172.85,162.85,2491624,422437931.8,13-OCT-2003,
JINDALPOLY,EQ,217,222.1,217,222.1,222.1,211.5,12551,2772292.3,13-OCT-2003,
JINDALSTEL,EQ,907,969,897.8,950.65,965,901.4,109576,101813797.5,13-OCT-2003,
JINDVIJSTL,EQ,14.9,15,14.65,14.9,14.9,14.6,5799687,85884739.95,13-OCT-2003,
JISLJALEQS,EQ,84,85.8,82.5,83.75,83.55,82.05,22924,1933789.9,13-OCT-2003,
JPIND,EQ,92,92.4,86.7,90.1,90.9,87.75,2267960,205109260.15,13-OCT-2003,
JUBILANT,EQ,459.9,467.95,431.3,442.9,440,448.4,57688,26321469.9,13-OCT-2003,
JYOTISTRUC,EQ,60.7,62.8,60.65,61.95,61.95,62.4,33011,2048542.05,13-OCT-2003,
KABRAEXTRU,EQ,89.9,89.9,76,76.3,76.3,77.1,1501,115847.4,13-OCT-2003,
KAJARIACER,EQ,55,55,49,52.25,52,48.6,74752,3858749.3,13-OCT-2003,
KAKATCEM,EQ,40.3,41.75,39.05,40.05,39.25,40.7,24159,980401.15,13-OCT-2003,
KALECONSUL,EQ,39.7,40.7,39.6,39.85,39.8,39.4,84092,3372934.6,13-OCT-2003,
KALPATPOWR,EQ,54,59.35,54,57.05,59.35,55.7,4829,273432.55,13-OCT-2003,
KALYANBRAK,EQ,418,420,386.2,396.5,395,401.1,522,208464.15,13-OCT-2003,
KAMATHOTEL,BE,8.5,8.6,8.5,8.6,8.6,8.95,302,2567.2,13-OCT-2003,
KANORICHEM,EQ,45,46.5,42.75,44.85,42.8,44.95,17675,800926.5,13-OCT-2003,
KARURVYSYA,EQ,280.4,284.15,273.05,274.4,274,280.75,66157,18371050.85,13-OCT-2003,
KCP,EQ,21.25,21.25,19.8,20.5,20.5,20.7,825,16619.25,13-OCT-2003,
KCPSUGIND,EQ,25.7,27.7,25.7,27.7,27.7,26.7,1100,29215,13-OCT-2003,
KECINTL,EQ,26.85,27,25.55,25.75,25.85,26.55,150016,3913484.3,13-OCT-2003,
KESORAMIND,EQ,51.1,56,51.1,55.55,56,52.3,333917,18396590.05,13-OCT-2003,
KHAITANELE,BE,8.65,8.65,8.6,8.65,8.65,8.5,375,3235,13-OCT-2003,
KHANDSE,BE,15.25,15.25,12.9,13,13.5,14.25,5100,66205,13-OCT-2003,
KIRLOSKCUM,EQ,90.8,92.5,89,91.45,92.05,88.65,152212,13888638.85,13-OCT-2003,
KIRLOSOIL,EQ,251.5,253.5,244,249.55,252,243.95,14072,3508379.25,13-OCT-2003,
KITPLYIND,BE,4.55,4.6,4.2,4.25,4.2,4.65,23860,104047,13-OCT-2003,
KLGSYSTEL,EQ,37,37,32.4,33.4,33.15,33.7,12467,421555.75,13-OCT-2003,
KOPDRUGS,EQ,17,19.8,17,17.2,17.2,17.2,3825,66821.75,13-OCT-2003,
KOPRAN,BE,58.95,60.25,57.8,58.9,58.5,58.3,53774,3188800.75,13-OCT-2003,
KOTAKBANK,EQ,350,394,350,383.65,376.6,350.5,502814,193243392.75,13-OCT-2003,
KOTHARIPET,BE,2.25,2.25,1.95,2.1,2.1,1.9,1250,2567.5,13-OCT-2003,
KOTHARIPRO,EQ,180,183,179,182.25,180.75,179.4,1307,236108.45,13-OCT-2003,
KOTHARISUG,BE,3.5,3.5,3.2,3.4,3.2,3.9,2600,8925,13-OCT-2003,
KPIT,EQ,270,270,253,255.35,257,267.05,685604,178633916.2,13-OCT-2003,
KRBL,EQ,46,46.2,45.5,45.95,46,45.05,22470,1033727,13-OCT-2003,
KSBPUMPS,EQ,95,96,92.75,95.45,95.5,92.4,6272,593906.6,13-OCT-2003,
KTKBANK,EQ,83,83,80.2,81.4,81.45,81.5,193718,15732875.85,13-OCT-2003,
L&T,EQ,379.5,398,373.1,383.15,385.7,378.7,1242556,472784084.1,13-OCT-2003,
LAKME,EQ,212,239.85,208,228.35,231.2,212.25,27728,6158547.4,13-OCT-2003,
LAKSHAUTO,EQ,160,169,160,168.3,168.5,159.7,44272,7318009.6,13-OCT-2003,
LAKSHVILAS,EQ,90.55,92.9,90.5,92.15,92.5,91.55,24742,2275322,13-OCT-2003,
LANESEDA,BE,0.6,0.6,0.6,0.6,0.6,0.65,200,120,13-OCT-2003,
LAXMIMACH,EQ,3705,3775.6,3631,3765.1,3775.55,3701.55,291,1090709.1,13-OCT-2003,
LCCINFOTEC,BE,3.25,3.25,3.2,3.25,3.25,2.7,2500,8100,13-OCT-2003,
LEADEDSYS,EQ,17.25,17.7,16.9,17.05,17.15,17.15,41836,723328.55,13-OCT-2003,
LGBROS,EQ,253,254.65,253,254.65,254.65,242.5,3319,844974.35,13-OCT-2003,
LIBERTSHOE,EQ,70.5,70.8,69.05,69.5,69.2,68.9,1051,73584.05,13-OCT-2003,
LICHSGFIN,EQ,175.7,176.95,170.05,174.7,174.9,172.65,926686,161571618.45,13-OCT-2003,
LIQUIDBEES,EQ,1000,1000,999.96,999.98,1000,1000,9615,9614999.6,13-OCT-2003,
LLOYDFIN,BE,0.75,0.75,0.65,0.65,0.65,0.8,37600,25855,13-OCT-2003,
LLOYDSTEEL,EQ,5.95,6.05,5.75,5.85,5.8,5.9,756478,4457378.55,13-OCT-2003,
LML,EQ,50.75,52.6,50.6,51.45,51.6,50.6,472236,24350984.95,13-OCT-2003,
LUMAXIND,EQ,46.3,46.95,44.75,45.5,45.3,44.95,15025,688489.8,13-OCT-2003,
LUPIN,BE,545,585.05,540,564.5,564.9,555.15,233608,133105410.65,13-OCT-2003,
LYKALABS,EQ,32.7,33.25,32,32.7,32.85,32.65,24785,813098.2,13-OCT-2003,
M&M,EQ,292.5,295.85,285.6,294,293.9,290.75,989029,289477768.7,13-OCT-2003,
MAARSOFTW,EQ,14.2,14.2,13.6,13.95,13.95,14,142271,1988661.2,13-OCT-2003,
MACMILLAN,EQ,250.95,251.5,247.5,248.7,249.5,247.45,7908,1976238.15,13-OCT-2003,
MADRASCEM,EQ,6450,6450,6375,6400,6400,6413.85,54,345805.55,13-OCT-2003,
MADRASFERT,EQ,23.65,23.65,22.1,22.6,22.5,23.65,83544,1904654.85,13-OCT-2003,
MAHAVIRSPG,EQ,89.45,92.35,88,91.75,91.3,87.15,111802,10149049.95,13-OCT-2003,
MAHINDUGIN,EQ,15.2,16.5,15.2,16.5,16.5,15,117604,1892303.2,13-OCT-2003,
MAHSCOOTER,EQ,96.95,97,93.5,94.6,96,94,7264,689527.1,13-OCT-2003,
MAHSEAMLES,EQ,207.8,210,202,202.9,203.1,202.3,42449,8729412.5,13-OCT-2003,
MALWACOTT,EQ,31,31.25,30.25,31.25,31.25,31,1388,42799.8,13-OCT-2003,
MANALIPET,BE,4.05,4.3,4.05,4.25,4.3,3.9,75922,322192.1,13-OCT-2003,
MANGLMCEM,BE,11.2,12.25,11.1,12,12,12.1,5800,69306.15,13-OCT-2003,
MANGTIMBER,BE,3.1,3.3,3.1,3.25,3.3,3,23200,73116.75,13-OCT-2003,
MARALOVER,EQ,15.3,15.75,15.3,15.65,15.7,15.6,5556,87028.75,13-OCT-2003,
MARICOIND,EQ,213,215,207,210.3,210,207.6,13960,2941463.3,13-OCT-2003,
MARUTI,EQ,273,280.35,272,276.1,276,269.1,3693070,1023164504,13-OCT-2003,
MASTEK,EQ,302.9,302.9,255.1,263.15,262.8,268.75,3923646,1064110679.3,13-OCT-2003,
MAX,EQ,98.5,99.5,97.3,97.75,97.9,98,28157,2767848.05,13-OCT-2003,
MCDOWELL-N,EQ,51.3,51.35,49.8,50.25,50.35,50.9,157680,7953594.05,13-OCT-2003,
MELSTAR,EQ,17,18.4,16.4,16.55,16.5,16.45,102276,1746298.2,13-OCT-2003,
MICO,EQ,9995,10300,9975,10113.5,10200,9915.15,732,7447129.15,13-OCT-2003,
MID-DAY,EQ,27,27,25.35,25.65,25.95,24.6,22677,586283.5,13-OCT-2003,
MIRCELECTR,EQ,206.1,244.35,206.1,233.2,234,203.6,144225,33625141.2,13-OCT-2003,
MIRZATAN,EQ,35,36.25,35,35.55,35.6,35.45,13500,482670,13-OCT-2003,
MONSANTO,EQ,1221,1221,1150,1153.85,1151,1148.2,2866,3326343.95,13-OCT-2003,
MOREPENHTL,EQ,77,77,77,77,77,78,20,1540,13-OCT-2003,
MOREPENLAB,EQ,10.5,10.75,10.5,10.55,10.65,10.4,704538,7465580.5,13-OCT-2003,
MORGANSTAN,EQ,13.05,13.4,13,13.25,13.25,13.2,2339490,30916362.4,13-OCT-2003,
MOSERBAER,EQ,384.1,399,384.1,395.25,395.05,390.75,149524,59129340.95,13-OCT-2003,
MOTHERSUMI,EQ,211,215,210,212.05,210,207.95,4123,874022.9,13-OCT-2003,
MRF,EQ,1675,1880,1675,1828.05,1810,1785.8,3377,6239718.9,13-OCT-2003,
MRO-TEK,EQ,15.1,15.1,14.15,14.25,14.15,14.45,52194,748412.95,13-OCT-2003,
MRPL,EQ,38.2,38.5,37.8,37.95,38,38.05,1083217,41306010.15,13-OCT-2003,
MTAL,BE,9.6,9.6,9,9.05,9,10,1500,13950,13-OCT-2003,
MTNL,EQ,128,128,120.3,120.65,120.75,124.4,1834276,224251879.9,13-OCT-2003,
MUKAND,EQ,24.1,24.1,22.5,22.95,22.7,22.9,31078,722918.2,13-OCT-2003,
MUKANDENGG,BE,7.7,8.1,7.7,8,8,8.55,1080,8666,13-OCT-2003,
MUKTAARTS,EQ,58.3,59.8,57.55,58.2,58.05,57.85,47901,2790798.35,13-OCT-2003,
MUNJALAUTO,EQ,73.05,74.95,71.55,72.25,72,72.9,8415,612624.6,13-OCT-2003,
MUNJALSHOW,EQ,252,256.3,245.85,247.75,246.6,255.15,3901,976223.2,13-OCT-2003,
MYSORECEM,EQ,9.85,10.15,9.65,9.75,9.8,9.8,72955,720325.75,13-OCT-2003,
NAGARFERT,EQ,7.2,7.45,7.15,7.15,7.25,7.25,331526,2405013.2,13-OCT-2003,
NAGPURENG,BE,12,12,12,12,12,11,800,9600,13-OCT-2003,
NAHAREXP,EQ,25.7,26,24.7,25.65,25.8,25.15,26357,669811.15,13-OCT-2003,
NAHARINTL,BE,6.75,7.3,6.15,6.95,6.5,6.65,9328,64766.55,13-OCT-2003,
NAHARSPG,EQ,110.4,117.2,109.9,113.95,113.55,108.85,109222,12507453.05,13-OCT-2003,
NARMDCHEMA,EQ,24,24,21.5,21.6,21.5,21.9,48540,1062878.6,13-OCT-2003,
NATCOPHARM,EQ,101.1,103.45,100.1,101.6,101.3,100.75,101153,10313946.4,13-OCT-2003,
NATHSEEDS,EQ,9,9,8.6,8.7,8.65,8.85,35637,312936.4,13-OCT-2003,
NATIONALUM,EQ,145,152.45,143,144.6,144,142.05,1975466,286870857.3,13-OCT-2003,
NATNLSTEEL,EQ,13,13.3,12.75,13.15,13.2,12.75,93074,1221431.05,13-OCT-2003,
NAVBARFERO,EQ,114.6,122.5,114.6,121.9,122.5,116.65,38231,4604885.3,13-OCT-2003,
NAVNETPUBL,EQ,161,165,158.8,161.9,164,158.7,20428,3290913.1,13-OCT-2003,
NELCO,EQ,40.75,43.8,40.75,43.1,43.4,40.2,509356,21495764.9,13-OCT-2003,
NEOCURTHER,BE,0.9,0.9,0.9,0.9,0.9,0.9,900,810,13-OCT-2003,
NEPCMICON,BE,6.5,6.5,5.2,5.35,5.2,5.85,36713,196669.8,13-OCT-2003,
NEYVELILIG,EQ,56.9,57,53.75,54.15,54.05,53.65,1811662,98608733.45,13-OCT-2003,
NICCOCORP,BE,3,3,3,3,3,3.3,100,300,13-OCT-2003,
NICOLASPIR,EQ,445.6,449,433.15,437.6,440,445.9,24341,10735611.95,13-OCT-2003,
NIFTYBEES,EQ,153.4,155.5,153,155.26,155.5,152.45,3436,531251.68,13-OCT-2003,
NIIT,EQ,162,165,160.1,161.3,160.8,158.8,1796211,292024328.6,13-OCT-2003,
NILKAMPLST,EQ,38.25,38.25,36.35,36.9,37,36.3,5849,215003.1,13-OCT-2003,
NIPPOBATRY,EQ,355,355,350.75,351.1,355,352.8,1184,417975.05,13-OCT-2003,
NIPPONDENR,EQ,13.9,14.25,13.8,14.05,14.1,13.7,1932998,27067003.45,13-OCT-2003,
NIRMA,EQ,385.3,391.9,378.35,382,383,380.6,29745,11448558.4,13-OCT-2003,
NOCIL,EQ,14.9,15.6,14.75,14.85,14.85,14.6,1039662,15765755.85,13-OCT-2003,
NOVAPETRO,EQ,27.5,30,27.5,27.6,28,27.55,1444,41129.65,13-OCT-2003,
NOVOPANIND,EQ,35,37.25,35,37.25,37.25,37,649,23940.85,13-OCT-2003,
NRBBEARING,EQ,118.1,120,115.45,120,120,120.5,577,68343.45,13-OCT-2003,
NRC,EQ,17.95,18,16.3,16.5,16.3,16.9,54699,921984,13-OCT-2003,
NUCHEM,BE,2.35,2.35,2,2.05,2.05,2.05,2000,4155,13-OCT-2003,
NUCLEUS,EQ,93,95.8,87.8,89.65,90.2,90.65,59103,5465937.95,13-OCT-2003,
OENCONNECT,EQ,120.1,123.9,120.1,122,122,119.25,6340,778606.3,13-OCT-2003,
OILCOUNTUB,EQ,12.6,12.6,11.9,12,11.9,12.4,20565,249610.5,13-OCT-2003,
OMAXAUTO,EQ,83,90.95,83,89.7,89.9,82.65,187126,16683909.6,13-OCT-2003,
ONGC,EQ,623.8,642.5,615.15,638.4,642,615.1,946752,599789007.3,13-OCT-2003,
ONWARDTEC,EQ,23.8,24.05,23.05,23.25,23.3,23.4,26836,629905.25,13-OCT-2003,
OPTOCIRCUI,EQ,76,79,75.55,78.1,79,76.25,15915,1224238.5,13-OCT-2003,
ORCHIDCHEM,EQ,208,211.95,205.4,207.6,207.05,207.45,209119,43517693.15,13-OCT-2003,
ORIENTBANK,EQ,218,228.5,215.25,227,227.35,218.05,2377903,534408777,13-OCT-2003,
ORIENTHOT,EQ,97.5,103,94,101.1,99,96.8,7481,739294.95,13-OCT-2003,
ORIENTINFO,EQ,37.25,38.25,36.75,37,36.8,36.85,62610,2348270,13-OCT-2003,
ORIENTPPR,EQ,28,29.5,28,28.5,28.5,27.6,28219,813331.3,13-OCT-2003,
PADMALAYAT,EQ,91,93.5,90.15,90.55,90.35,91,83041,7616088.05,13-OCT-2003,
PANACEABIO,EQ,48.25,49.9,47.6,47.95,47.7,49.65,30930,1496685.1,13-OCT-2003,
PANTALOONR,EQ,173,178.5,172.5,175.1,175,172.35,78941,13840226.8,13-OCT-2003,
PAPERPROD,EQ,155,158.5,152.15,153.15,154,152,8627,1344110.7,13-OCT-2003,
PAREKHPLAT,EQ,8.8,8.8,7.6,7.7,7.85,7.8,11594,89605.5,13-OCT-2003,
PARRYSCON,EQ,142,145,140.05,144.35,145,142.1,852,120740.1,13-OCT-2003,
PATSPINLTD,EQ,13,14,13,13.85,13.9,13.3,30454,414774.55,13-OCT-2003,
PDUMJEPULP,EQ,24,25,23.1,24.8,25,24.5,4476,109290.1,13-OCT-2003,
PEACOCKIND,BE,2.8,2.8,2.7,2.75,2.75,3.05,5000,13740,13-OCT-2003,
PEARLGLOBL,BE,6.35,6.35,6.35,6.35,6.35,6.6,2,12.7,13-OCT-2003,
PENTACOMMU,EQ,5,5.05,4.6,4.7,4.65,4.9,1138518,5491980.7,13-OCT-2003,
PENTSFWARE,BE,7.65,8.25,7.65,7.75,7.8,7.65,727476,5765602.35,13-OCT-2003,
PETRONENGG,EQ,29.4,29.95,29,29.45,29.5,28.7,7950,234164,13-OCT-2003,
PFIZER,EQ,442,442,400.1,413.7,414.9,404.6,130028,54034742.3,13-OCT-2003,
PHARMACIA,EQ,117.95,118.75,112,112.35,112,115,3898,442311.25,13-OCT-2003,
PHILCORP,BE,4.25,5.65,4.25,4.6,4.6,5.25,1550,7002.5,13-OCT-2003,
PHILIPCARB,EQ,60.35,65,59.1,64.25,63.6,59.65,50958,3232767.25,13-OCT-2003,
PIDILITIND,EQ,313,318.85,309,314.55,318.85,313.6,6795,2118590.95,13-OCT-2003,
PNB,EQ,198,210,194.55,209.15,209.8,196.5,4628221,950270411.4,13-OCT-2003,
PNBGILTS,EQ,30.25,30.9,30,30.2,30.4,29.85,371791,11307525,13-OCT-2003,
PNC,EQ,29,29.15,28.55,28.7,28.75,28.6,6627,190530.85,13-OCT-2003,
POLARIND,BE,6.25,6.25,6.2,6.2,6.2,5.25,35,218.25,13-OCT-2003,
POLARIS,EQ,154.8,157.8,152.8,154.25,154.2,150.25,3127256,486115994.65,13-OCT-2003,
POLYPLEX,EQ,114,118.85,110.05,113.05,113.9,113.25,93467,10699748.9,13-OCT-2003,
PONNIORISA,BE,1.75,1.75,1.75,1.75,1.75,1.75,1,1.75,13-OCT-2003,
PRAJIND,EQ,68,69.15,67.3,68.95,68.35,69.1,9613,656952.4,13-OCT-2003,
PRAKASH,BE,10.1,10.15,9.75,9.8,9.75,9.95,16850,168582.5,13-OCT-2003,
PRECWIRE,EQ,40.85,42.25,40.5,41.6,41.6,41.25,13525,557833.25,13-OCT-2003,
PREMINSTR,EQ,307,307.5,295,296.7,296.5,301.6,1581,476185.75,13-OCT-2003,
PRIMESEC,BE,2.65,2.65,2.65,2.65,2.65,2.4,133,352.45,13-OCT-2003,
PRISMCEM,EQ,10,10.25,9.8,9.9,10,10,453356,4535537.35,13-OCT-2003,
PRIYADCEM,BE,12.1,13.65,12.1,13,13,13.7,2960,38263.5,13-OCT-2003,
PSIDATASYS,EQ,70.5,76.4,70,75.4,74,69.9,29231,2156125.1,13-OCT-2003,
PSL,EQ,67,76,67,74.15,73.45,73.4,59519,4446096.75,13-OCT-2003,
PUNJABTRAC,EQ,221,224.7,212.25,214.1,214.4,219.55,53638,11605618.9,13-OCT-2003,
RADAAN,EQ,57,57,52.8,53.15,53.45,52.1,3317,178568.65,13-OCT-2003,
RADICO,EQ,41.75,41.8,41,41.2,41.35,40.85,8113,335173.5,13-OCT-2003,
RAINCALCIN,EQ,18.65,18.8,18.25,18.4,18.35,18.25,411485,7606669.55,13-OCT-2003,
RAJASSPG,EQ,28.05,28.55,28,28,28,28,4674,131744.5,13-OCT-2003,
RAJSREESUG,EQ,17.1,21,17.1,20.5,20.55,20.3,22918,471032.55,13-OCT-2003,
RALLIS,EQ,85.75,85.75,81.55,82.15,81.65,83,22871,1893168.1,13-OCT-2003,
RAMANEWSPR,EQ,8,8.1,7.85,7.9,7.9,7.9,248185,1976775.75,13-OCT-2003,
RAMCOIND,EQ,216,228,216,225.6,227.5,225.15,1365,308549.25,13-OCT-2003,
RAMCOSYS,EQ,307,321.8,303.5,311.5,311,302.45,253831,79688647.05,13-OCT-2003,
RANBAXY,EQ,1012,1029,1005.3,1024.65,1027,1004.55,720208,732558482.9,13-OCT-2003,
RANEBRAKE,EQ,246,254.8,243,246.6,247,245.95,1770,443309.05,13-OCT-2003,
RANEMADRAS,EQ,90,97.45,90,97.45,97.45,88.55,39061,3697993.05,13-OCT-2003,
RAYMOND,EQ,145.4,156.5,145,155.2,156,145.25,425859,64688371.2,13-OCT-2003,
RCF,EQ,32.6,33.25,32.45,32.7,32.6,32.4,576737,18932475.95,13-OCT-2003,
REGENCERAM,EQ,32.8,33.95,32.6,32.75,33,32.9,16781,558589.35,13-OCT-2003,
RELCAPITAL,EQ,80.55,85.85,80,84.7,85.7,79.75,2832137,234655633.6,13-OCT-2003,
RELIANCE,EQ,470.85,484,465.5,481.05,483.55,470.9,5561367,2653102040.15,13-OCT-2003,
REMSONSIND,EQ,25,27.5,25,27.5,27.5,26.15,404,11105,13-OCT-2003,
REVL,EQ,315,330,295.1,313.4,313.5,308.75,1328,412538.25,13-OCT-2003,
RICOAUTO,EQ,246,255,245,254.75,255,250,2758,697635,13-OCT-2003,
RIIL,EQ,51.95,52.5,51.05,52,51.9,51.3,14294,743737.2,13-OCT-2003,
ROLTA,EQ,74.2,74.9,73,73.25,73.5,73.5,762413,56388338.5,13-OCT-2003,
RPGTELECOM,BE,10.6,11,10.55,10.95,10.95,10.35,7665,82523.25,13-OCT-2003,
RSSOFTWARE,EQ,24.7,25.85,24,25.4,25.55,23.85,25523,637928.05,13-OCT-2003,
RUCHINFRA,EQ,73,73,72.5,72.5,72.5,76.3,20,1455,13-OCT-2003,
RUCHISOYA,EQ,47.1,49.4,47.05,48.15,48.05,47,8307,403473.3,13-OCT-2003,
SABERORGAN,EQ,15.2,15.95,15.2,15.95,15.95,14.5,165324,2629969.85,13-OCT-2003,
SAELTD,BE,8.1,8.25,8.1,8.25,8.25,8,400,3270,13-OCT-2003,
SAIL,EQ,42.9,43.8,42.5,43.5,43.5,42.55,43423317,1877666625.9,13-OCT-2003,
SAKHTISUG,EQ,25.75,28,25.75,27.5,27.95,25.6,163017,4381231.75,13-OCT-2003,
SALORAINTL,EQ,48.55,53.5,48.55,51.2,51.15,51.5,9002,461540.85,13-OCT-2003,
SAMTEL,EQ,28.2,28.75,27.55,27.6,27.6,27.85,67771,1893790.05,13-OCT-2003,
SANDESH,EQ,130,134,125,127.95,127.1,127.95,5541,712160.65,13-OCT-2003,
SANGAMIND,EQ,25.35,26,23.5,25.9,25.75,23.6,7356,186618,13-OCT-2003,
SAREGAMA,EQ,52,52.9,51.35,52,52,51.2,5087,263904.75,13-OCT-2003,
SATNAMOVER,EQ,42.25,46.4,42,44.35,44.5,44.5,30070,1340951.25,13-OCT-2003,
SATYAMCOMP,EQ,286.15,294.9,285,291.9,292.1,281.8,13869434,4044205634.4,13-OCT-2003,
SAVITACHEM,EQ,91.4,91.4,86.5,86.8,87.45,89.75,8160,713307,13-OCT-2003,
SAWPIPES,EQ,231.3,234.9,227.05,232.8,232.4,230,410208,95079316.8,13-OCT-2003,
SB&TINTL,EQ,31,32.25,30.7,31.45,31.05,31.05,193580,6141830.05,13-OCT-2003,
SBIHOMEFIN,EQ,17.05,18.15,16.5,17.45,17.4,16.8,338082,5933103.45,13-OCT-2003,
SBIN,EQ,420.35,494.6,420.35,492.25,493.1,480.2,4013676,1954896508.8,13-OCT-2003,
SCI,EQ,122.05,125,121,124.65,124.9,122.35,1561083,192766528.3,13-OCT-2003,
