SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSINV,EQ,19.5,19.5,16.1,16.1,0.0,17.75,1900,31725,5-NOV-1996,
KIRLOSKCUM,EQ,375.1,385,375.1,384,0.0,385,350,133952.5,5-NOV-1996,
KIRLOSPNEU,EQ,23.9,23.95,23.9,23.95,0.0,23,150,3587.5,5-NOV-1996,
KITPLYIND,EQ,19,19,18.5,18.5,0.0,19.5,2000,37730,5-NOV-1996,
KITSTEEL,EQ,9,9,9,9,0.0,9.6,1100,9900,5-NOV-1996,
KJINTL,EQ,13,13.05,11.9,13.05,0.0,12,3500,44390,5-NOV-1996,
KMF,EQ,6.75,6.75,6.75,6.75,0.0,6.75,700,4725,5-NOV-1996,
KNDENGTECH,EQ,31,31,31,31,0.0,33,100,3100,5-NOV-1996,
KOPRAN,EQ,190,190,187,188.4,0.0,188,1900,358420,5-NOV-1996,
KOTAKMAH,EQ,75,75.5,73,73.55,0.0,75,7200,535405,5-NOV-1996,
KOTAKMAH,N1,38,38,38,38,0.0,38,100,3800,5-NOV-1996,
KOTHARINDL,EQ,17,17,16.3,16.3,0.0,16,250,4120,5-NOV-1996,
KOTHARISUG,EQ,21,21,20.6,20.6,0.0,21,1300,26990,5-NOV-1996,
KOTHPIOBLU,EQ,11.3,11.5,11.2,11.5,0.0,11.75,1100,12435,5-NOV-1996,
KRAFTIND,EQ,5.4,5.4,4.45,4.45,0.0,4.95,4100,21950,5-NOV-1996,
KREBSBIO,EQ,64.75,65.25,64.6,65.1,0.0,64.95,3000,194410,5-NOV-1996,
KRISNAFILA,EQ,107.75,107.75,105,105.2,0.0,108.85,2500,264825,5-NOV-1996,
KRONECOMM,EQ,67.5,68,66.75,67,0.0,67.5,700,47105,5-NOV-1996,
KSBPUMPS,EQ,140.25,140.25,140,140,0.0,145,150,21012.5,5-NOV-1996,
L&T,EQ,216.5,219.4,215,216.85,0.0,217.05,928650,200943417.5,5-NOV-1996,
LABHCONST,EQ,31.05,33.25,31.05,33.25,0.0,32,200,6430,5-NOV-1996,
LAKHNNATNL,EQ,91.25,91.25,91,91,0.0,90,300,27350,5-NOV-1996,
LAKME,EQ,247,247,233.05,235.05,0.0,246.5,53050,12612240,5-NOV-1996,
LAKSELECON,EQ,140,140,140,140,0.0,140,450,63000,5-NOV-1996,
LAKSHAUTO,EQ,39,39.5,39,39,0.0,39.1,500,19600,5-NOV-1996,
LAKSHMILL,EQ,335,336.25,334.95,336.25,0.0,340,35,11737.25,5-NOV-1996,
LAKSHVILAS,EQ,53,56.2,53,55.75,0.0,53.15,7800,422885,5-NOV-1996,
LANCOIND,EQ,6.7,7.15,6.6,6.75,0.0,7,4200,28560,5-NOV-1996,
LANESEDA,EQ,3.6,3.6,3.5,3.6,0.0,3.75,700,2500,5-NOV-1996,
LASERLAMP,EQ,17,17,17,17,0.0,17.05,500,8500,5-NOV-1996,
LAXMIMACH,EQ,4301,4370,4300,4370,0.0,4450,30,129480,5-NOV-1996,
LAXMIPREC,EQ,36,36,35,35,0.0,34,250,8850,5-NOV-1996,
LEENATEX,EQ,1.5,1.5,1.4,1.4,0.0,1.45,700,1030,5-NOV-1996,
LGBROS,EQ,330,330,330,330,0.0,352,100,33000,5-NOV-1996,
LIBERTSHOE,EQ,77,77,77,77,0.0,82.8,100,7700,5-NOV-1996,
LICHSGFIN,EQ,49.25,49.75,47,47.05,0.0,49.85,1800,86825,5-NOV-1996,
LLOYDFIN,EQ,40.6,41.25,40,40.85,0.0,42.05,2300,93675,5-NOV-1996,
LLOYDMETAL,EQ,36,36,33.5,34,0.0,36,3900,132125,5-NOV-1996,
LLOYDSTEEL,EQ,11.9,12.1,10.9,11.45,0.0,12.1,53400,607005,5-NOV-1996,
LML,EQ,38.7,38.8,37.9,38,0.0,38.9,51700,1971365,5-NOV-1996,
LOKHSG,EQ,24,25.85,24,25.85,0.0,24.15,16100,406035,5-NOV-1996,
LUMAXIND,EQ,70,70,66.35,66.35,0.0,70,400,27285,5-NOV-1996,
LUNARDIAM,EQ,8.6,8.6,8.2,8.2,0.0,8.5,400,3365,5-NOV-1996,
LUPINCHEM,EQ,15.5,15.5,14.8,15,0.0,15,2400,36075,5-NOV-1996,
LUPINLAB,EQ,103,103.5,101,102.7,0.0,103.75,2300,234825,5-NOV-1996,
LYKALABS,EQ,43.25,43.25,42,42,0.0,43.5,800,34025,5-NOV-1996,
M&M,EQ,314.9,314.9,307.5,311.25,0.0,309.9,7350,2281835,5-NOV-1996,
MACIND,EQ,10.25,10.55,10.25,10.25,0.0,10.25,900,9350,5-NOV-1996,
MADHURFOOD,EQ,22,22,22,22,0.0,22,100,2200,5-NOV-1996,
MADRASALMN,EQ,840.05,840.05,840,840,0.0,840,45,37800.25,5-NOV-1996,
MADRASCEM,EQ,9650,9650,9300,9300.4,0.0,9645,95,900582.75,5-NOV-1996,
MADRASREFN,EQ,35.25,36.25,32.75,32.8,0.0,35.1,13900,468910,5-NOV-1996,
MAFATLAFIN,EQ,16,16,15.3,15.7,0.0,16.2,700,10975,5-NOV-1996,
MAFATLAIND,EQ,250.5,250.5,234.5,236,0.0,251,235,57418.25,5-NOV-1996,
MAHAGRO,EQ,7.2,7.55,6.65,6.7,0.0,7.35,12900,90800,5-NOV-1996,
MAHAINTL,EQ,12,12.7,12,12.3,0.0,12.6,2100,26040,5-NOV-1996,
MAHALEAS,EQ,2.9,3.15,2.75,2.85,0.0,3,84500,240960,5-NOV-1996,
MAHAVIRSPG,EQ,54.3,56.5,53.5,53.9,0.0,54,2900,157177.5,5-NOV-1996,
MAHENDSUIT,EQ,2.75,2.75,2.5,2.5,0.0,2.75,200,525,5-NOV-1996,
MAHINDUGIN,EQ,43,43,42.3,42.3,0.0,44,250,10680,5-NOV-1996,
MAHSCOOTER,EQ,195,195,190.05,191.15,0.0,196.05,1000,192300,5-NOV-1996,
MAHSEAMLES,EQ,24.6,24.6,24,24.05,0.0,24,2900,69820,5-NOV-1996,
MAIKALFIBR,EQ,7.1,7.1,7.1,7.1,0.0,7.5,200,1420,5-NOV-1996,
MAJESAUTO,EQ,79,82.9,77.65,81.6,0.0,79.1,7500,597670,5-NOV-1996,
MALWACOTT,EQ,70.75,72.9,67.15,69.7,0.0,72.05,2300,161705,5-NOV-1996,
MANALIPET,EQ,5.9,5.9,5.55,5.65,0.0,5.95,6200,35230,5-NOV-1996,
MANALUMN,EQ,10,10.3,10,10,0.0,9.9,1300,13050,5-NOV-1996,
MANGLMCEM,EQ,30.6,30.6,30,30,0.0,30.55,1100,33590,5-NOV-1996,
MANGTIMBER,EQ,5.05,5.05,5,5,0.0,5.25,200,1005,5-NOV-1996,
MANTRIHSG,EQ,17.25,17.75,17.25,17.25,0.0,19,400,6950,5-NOV-1996,
MARALOVER,EQ,18.75,20.25,18.75,19.25,0.0,19,4200,82100,5-NOV-1996,
MARDIACHEM,EQ,22.65,22.65,21,21.5,0.0,22.75,3800,80840,5-NOV-1996,
MARDIASTL,EQ,13,13.75,13,13.25,0.0,13.05,400,5300,5-NOV-1996,
MARNITPOLY,EQ,3.7,3.75,3.7,3.75,0.0,3.8,500,1860,5-NOV-1996,
MASTEK,EQ,139.95,139.95,139.95,139.95,0.0,146.85,100,13995,5-NOV-1996,
MASTERSHAR,EQ,12.6,12.6,12.5,12.5,0.0,12.6,89400,1120355,5-NOV-1996,
MASTGAIN92,EQ,9.5,9.65,9.4,9.55,0.0,9.6,282900,2703640,5-NOV-1996,
MASTGROW93,EQ,10,10,9.45,9.55,0.0,9.95,21300,204035,5-NOV-1996,
MASTPLUS91,EQ,13.65,13.65,13.55,13.6,0.0,13.65,236100,3212805,5-NOV-1996,
MATHPLATT,EQ,11.4,11.4,11.25,11.3,0.0,11.55,700,7915,5-NOV-1996,
MAX,EQ,235.3,239.5,235.3,239.5,0.0,237.25,500,119030,5-NOV-1996,
MAXORCHARD,EQ,13.25,13.25,12.8,13.1,0.0,13,3700,47975,5-NOV-1996,
MBIND,EQ,4.95,5,4.85,5,0.0,5,1500,7450,5-NOV-1996,
MCDOWELL,EQ,17.6,18.5,17.6,18.45,0.0,18.5,1100,20025,5-NOV-1996,
MCLEODRUS,EQ,71,74,68,70,0.0,72.35,1600,112520,5-NOV-1996,
MEDIAVIDEO,EQ,8,8.5,8,8.5,0.0,8,3000,25080,5-NOV-1996,
MEDICAPS,EQ,11.75,12,11.75,12,0.0,11.25,1000,11925,5-NOV-1996,
MERIND,EQ,130.25,132,130.25,132,0.0,132,300,39437.5,5-NOV-1996,
MESCOPHARM,EQ,14.75,15.25,14.5,15.05,0.0,15.4,2600,38830,5-NOV-1996,
METALPIPE,EQ,11.5,11.5,11,11,0.0,11.5,2000,22450,5-NOV-1996,
METAZINC,EQ,7.8,7.8,7.5,7.5,0.0,8,5000,37800,5-NOV-1996,
METROCHEM,EQ,32.55,34.35,32.25,34.35,0.0,32.95,12000,406755,5-NOV-1996,
MICO,EQ,6400,6500,6400,6451.5,0.0,6600,70,451795,5-NOV-1996,
MIDEASTI,EQ,11.9,11.95,11.4,11.8,0.0,11.95,6800,79400,5-NOV-1996,
MIDEASTSTL,EQ,6,6,5.75,6,0.0,5.9,4800,28400,5-NOV-1996,
MIDINDIA,EQ,3.75,3.75,3.75,3.75,0.0,4,100,375,5-NOV-1996,
MIDWESTIRN,EQ,5.3,5.35,4.75,4.75,0.0,4.85,1300,6870,5-NOV-1996,
MIRCELECTR,EQ,51.5,52,50.1,50.7,0.0,52.25,2950,151212.5,5-NOV-1996,
MIRZATAN,EQ,76,76,71,71,0.0,77,500,36160,5-NOV-1996,
MITTALLAMI,EQ,18.55,18.65,18.5,18.6,0.0,18.05,1100,20445,5-NOV-1996,
MMFORGINGS,EQ,34.5,34.5,34.5,34.5,0.0,34.75,100,3450,5-NOV-1996,
MODERNDENM,EQ,36.3,37.5,36.25,37.15,0.0,36.3,3500,128035,5-NOV-1996,
MODERNMAL,EQ,12.9,12.95,12.05,12.45,0.0,12,1400,17370,5-NOV-1996,
MODERNWOOL,EQ,27.3,28.5,27.25,28.25,0.0,27.95,2200,60835,5-NOV-1996,
MODIALKALI,EQ,4.7,4.85,4.7,4.85,0.0,5.05,2500,12065,5-NOV-1996,
MODICEMENT,EQ,3.4,3.5,3.4,3.5,0.0,3.55,1200,4145,5-NOV-1996,
MODILUFT,EQ,4.4,4.4,4.4,4.4,0.0,4.5,4200,18480,5-NOV-1996,
MODINSULAT,EQ,11,11.15,10.75,11.05,0.0,11.2,4650,50965,5-NOV-1996,
MODIOLIVET,EQ,5.1,5.5,5.1,5.5,0.0,5.65,300,1570,5-NOV-1996,
MODIPON,EQ,44,45,44,44,0.0,45,450,20102.5,5-NOV-1996,
MODIRUBBER,EQ,71,71.7,69.1,70.6,0.0,71.25,2300,162230,5-NOV-1996,
MODRNSYNTX,EQ,19,19.5,18.9,19.5,0.0,19.25,2450,46872.5,5-NOV-1996,
MODTHREAD,EQ,68.5,70,68.5,69.55,0.0,69.25,2050,142125,5-NOV-1996,
MONICAELEC,EQ,21,21,20.35,20.35,0.0,22.05,200,4135,5-NOV-1996,
MONNETISPA,EQ,9.55,9.55,9.05,9.3,0.0,9.05,1100,10330,5-NOV-1996,
MONTARIND,EQ,3,3,3,3,0.0,3.25,100,300,5-NOV-1996,
MOOLEXPORT,EQ,10.25,10.25,10,10.2,0.0,10.25,1900,19320,5-NOV-1996,
MORARJESPG,EQ,42,43.45,40.25,40.4,0.0,43.05,3250,134110,5-NOV-1996,
MOREPENLAB,EQ,129.5,130.5,129.5,130,0.0,130,17500,2275375,5-NOV-1996,
MORGANSTAN,EQ,6.4,6.45,6.4,6.4,0.0,6.4,168300,1077370,5-NOV-1996,
MOSERBAER,EQ,10,10.25,10,10.25,0.0,10.7,1200,12245,5-NOV-1996,
MOTHERSUMI,EQ,110,110,108,108,0.0,117,200,21800,5-NOV-1996,
MOTOROL,EQ,9.35,9.8,9.05,9.35,0.0,9.6,10550,99625,5-NOV-1996,
MPGLYCEM,EQ,3.4,3.45,3.3,3.45,0.0,3.5,2500,8490,5-NOV-1996,
MRF,EQ,3035,3065,3035,3035,0.0,3059,900,2738450,5-NOV-1996,
MRINALDYE,EQ,3.5,3.5,3.5,3.5,0.0,3.5,500,1750,5-NOV-1996,
MRPL,EQ,17.9,17.9,17.1,17.3,0.0,17.8,43100,755510,5-NOV-1996,
MRPL,N2,86,86.05,85.5,85.65,0.0,85.7,4850,416022.5,5-NOV-1996,
MRPL,N5,195.5,195.5,195.5,195.5,0.0,197,200,39100,5-NOV-1996,
MSLIND,EQ,91.5,91.5,80,80,0.0,86,3400,309950,5-NOV-1996,
MSSHOES,EQ,11.45,11.5,10.6,10.7,0.0,11.5,5400,59725,5-NOV-1996,
MTNL,EQ,223.9,223.9,218.55,222.25,0.0,222,143100,31672595,5-NOV-1996,
MUKAND,EQ,90,91,89,89.1,0.0,90.5,3200,285370,5-NOV-1996,
MUKATPIPE,EQ,11.25,11.65,11,11.65,0.0,10.85,700,7905,5-NOV-1996,
MUKERPAPER,EQ,13.6,13.7,13.4,13.7,0.0,13.7,550,7460,5-NOV-1996,
MUNJALSHOW,EQ,252,252,252,252,0.0,270,100,25200,5-NOV-1996,
MURABLACK,EQ,3,3,2.9,3,0.0,3.1,4700,14070,5-NOV-1996,
MYSORECEM,EQ,17,17,16.15,16.25,0.0,16.7,5900,95945,5-NOV-1996,
NAGARCONST,EQ,64,64,63.55,63.75,0.0,65.25,900,57505,5-NOV-1996,
NAGARFERT,EQ,12.6,12.7,12.25,12.4,0.0,12.8,102200,1269565,5-NOV-1996,
NAGARJUFIN,EQ,16.25,16.4,16,16.1,0.0,16.4,3800,61317.5,5-NOV-1996,
NAGPURALOY,EQ,19.25,19.25,18.1,19,0.0,19.25,550,10435,5-NOV-1996,
NAGPURENG,EQ,29.5,29.5,29.5,29.5,0.0,31.35,100,2950,5-NOV-1996,
NAGREKAEXP,EQ,14.5,14.5,14.5,14.5,0.0,15.5,200,2900,5-NOV-1996,
NAHARENTP,EQ,10.6,10.95,10.5,10.95,0.0,10.7,1200,12725,5-NOV-1996,
NAHAREXP,EQ,16.1,16.1,15.6,15.65,0.0,16.7,1500,23665,5-NOV-1996,
NAHARINTL,EQ,11.7,11.7,10.85,11,0.0,10.8,1050,11630,5-NOV-1996,
NAHARSPG,EQ,153,153.5,146.5,148.65,0.0,152.75,6900,1038615,5-NOV-1996,
NAHARSUGAR,EQ,12.85,13,12.55,12.6,0.0,12.8,2200,28235,5-NOV-1996,
NALCO,EQ,24.5,24.5,24,24.05,0.0,24.55,5100,123320,5-NOV-1996,
NALCOCHEM,EQ,395,449,395,449,0.0,420,200,84400,5-NOV-1996,
NAMASTEXP,EQ,5.9,5.9,5.6,5.8,0.0,6,8600,50460,5-NOV-1996,
NARMADCEM,EQ,10.2,10.45,10,10.05,0.0,10.25,7000,70875,5-NOV-1996,
NARMDCHEMA,EQ,9,9.85,8.85,9.65,0.0,9,1100,10160,5-NOV-1996,
NATCOPHARM,EQ,28.75,28.75,26.6,27.25,0.0,28.5,1800,49195,5-NOV-1996,
NATHPULP,EQ,8.8,9.75,8.8,9.5,0.0,9.25,1700,15865,5-NOV-1996,
NATHSEEDS,EQ,19,19,18.65,18.65,0.0,19.45,300,5630,5-NOV-1996,
NATNLSTEEL,EQ,7,7,7,7,0.0,7,800,5600,5-NOV-1996,
NAVBARFERO,EQ,26.5,26.5,26.5,26.5,0.0,28,100,2650,5-NOV-1996,
NAVBHARENT,EQ,3.2,3.3,3,3.2,0.0,3,500,1590,5-NOV-1996,
NAVNETPUBL,EQ,127.95,129,127,128.8,0.0,128.75,1800,230265,5-NOV-1996,
NEDUNGBANK,EQ,35.6,35.75,35.25,35.3,0.0,35.75,1400,49565,5-NOV-1996,
NELCO,EQ,10,10,10,10,0.0,11,100,1000,5-NOV-1996,
NEOSACK,EQ,10.5,10.5,10.5,10.5,0.0,11.25,100,1050,5-NOV-1996,
NEPCAGRO,EQ,17.25,17.65,17,17.25,0.0,17.4,5300,91750,5-NOV-1996,
NEPCMICON,EQ,21.05,21.1,20.05,20.35,0.0,21.05,41500,858885,5-NOV-1996,
NEPCPAPER,EQ,12.25,12.25,11.2,11.2,0.0,12.25,300,3570,5-NOV-1996,
NEPCTEX,EQ,7,7,7,7,0.0,7.1,300,2100,5-NOV-1996,
NESTLE,EQ,216,221.5,214.3,220.7,0.0,216.6,25700,5594532.5,5-NOV-1996,
NETWORK,EQ,15.8,16.1,15.4,15.5,0.0,16.25,1000,15705,5-NOV-1996,
NICOLASPIR,EQ,109,111,109,111,0.0,109.35,1600,176152.5,5-NOV-1996,
NIHONIRMAN,EQ,1.85,1.85,1.85,1.85,0.0,2,700,1295,5-NOV-1996,
NIIT,EQ,204.25,214,204.25,209,0.0,207.25,1300,272495,5-NOV-1996,
NILKAMPLST,EQ,24,24,22.6,22.6,0.0,24.25,3400,77260,5-NOV-1996,
NIPPONDENR,EQ,17.2,18.5,17.05,17.1,0.0,17.5,12800,224172.5,5-NOV-1996,
NIPPONDENS,EQ,95.5,95.5,94,94.75,0.0,94.15,200,18950,5-NOV-1996,
NIRAJPETRO,EQ,2,2,2,2,0.0,2.1,1400,2800,5-NOV-1996,
NIRLON,EQ,4.4,4.5,4.4,4.4,0.0,4.1,1100,4865,5-NOV-1996,
NIRMA,EQ,288,289.9,288,289.9,0.0,291,200,57790,5-NOV-1996,
NKIND,EQ,32.5,36,32.5,36,0.0,35.5,200,6850,5-NOV-1996,
NOCIL,EQ,25,25,24,24.15,0.0,25,4150,101140,5-NOV-1996,
NORBTEAEXP,EQ,5.65,5.9,5.65,5.9,0.0,5.8,1400,7985,5-NOV-1996,
NORTHSUG,EQ,1.45,1.45,1.45,1.45,0.0,1.6,100,145,5-NOV-1996,
NOVAELEMAG,EQ,5.3,5.3,5.3,5.3,0.0,5.65,300,1590,5-NOV-1996,
NOVAIRNSTL,EQ,1.4,1.5,1.25,1.5,0.0,1.35,4700,6795,5-NOV-1996,
NOVASTEEL,EQ,5.05,5.5,5,5.4,0.0,5.25,2400,12505,5-NOV-1996,
NOVOPANLTD,EQ,28.25,28.25,28.25,28.25,0.0,29.5,100,2825,5-NOV-1996,
NRC,EQ,20.25,20.3,20.25,20.3,0.0,20,500,10130,5-NOV-1996,
NSL,EQ,12.95,12.95,12.55,12.95,0.0,12.9,1400,17990,5-NOV-1996,
NUCHEM,EQ,3.75,4,3.75,3.75,0.0,3.8,600,2280,5-NOV-1996,
OBERHOTEL,EQ,64,64.5,62.05,62.55,0.0,64.95,1600,102305,5-NOV-1996,
OENCONNECT,EQ,39,39.7,38.25,38.5,0.0,40,2350,90922.5,5-NOV-1996,
OILCOUNTUB,EQ,12.85,13,12.6,12.6,0.0,13.45,3900,49855,5-NOV-1996,
ONGC,EQ,171.25,173,166.8,170.95,0.0,168.25,17300,2938615,5-NOV-1996,
ONIDASAVAK,EQ,8.15,8.15,8,8,0.0,8.1,1200,9680,5-NOV-1996,
ONWARDTEC,EQ,81,81,81,81,0.0,84.5,100,8100,5-NOV-1996,
OPTELCOMM,EQ,19.7,19.7,19.7,19.7,0.0,18.25,100,1970,5-NOV-1996,
ORCHIDCHEM,EQ,121.25,124.5,118.55,120.8,0.0,120.75,49800,5984995,5-NOV-1996,
ORIENTBANK,EQ,71.25,71.95,69.75,71.1,0.0,70.25,299600,21166780,5-NOV-1996,
ORIENTCONT,EQ,73,73,73,73,0.0,81,100,7300,5-NOV-1996,
ORIENTHOT,EQ,430,435,430,435,0.0,407.55,100,43250,5-NOV-1996,
ORIENTPRES,EQ,43.55,43.55,43.55,43.55,0.0,45.5,100,4355,5-NOV-1996,
ORISSACEM,EQ,147,154,145,154,0.0,145,500,73800,5-NOV-1996,
ORKAY,EQ,5.45,5.45,5,5.05,0.0,5.25,18050,92892.5,5-NOV-1996,
ORTONSYNTH,EQ,1.4,1.4,1.4,1.4,0.0,1.4,400,560,5-NOV-1996,
OSWALAGFUR,EQ,8.5,8.5,8,8.3,0.0,8.3,500,4180,5-NOV-1996,
OSWALAGRO,EQ,7.9,7.9,7.4,7.6,0.0,7.35,1600,12000,5-NOV-1996,
OSWALSPG,EQ,3.5,3.5,3.5,3.5,0.0,3.5,200,700,5-NOV-1996,
OSWALSUG,EQ,5.1,5.5,5,5.5,0.0,5.5,1700,9110,5-NOV-1996,
OTIS,EQ,279.1,279.5,275,275,0.0,288,800,222145,5-NOV-1996,
OTOKLIN,EQ,13.1,13.1,13,13,0.0,13.5,400,5230,5-NOV-1996,
OUDHSUG,EQ,331,335.5,331,335.5,0.0,325.5,20,6652.5,5-NOV-1996,
OVERSANMAR,EQ,10,10,9.85,9.85,0.0,10,2300,22770,5-NOV-1996,
P&G,EQ,529,531.95,523,526.6,0.0,529.75,950,501877.5,5-NOV-1996,
PAAMDRUG,EQ,13.1,13.1,12.4,12.4,0.0,13.3,500,6345,5-NOV-1996,
PAAMPHARMA,EQ,18.85,18.85,18.25,18.5,0.0,19.5,6600,123215,5-NOV-1996,
PACIFICIND,EQ,4,4.4,4,4.1,0.0,4.1,2400,9780,5-NOV-1996,
PADMINPOLY,EQ,53,54.2,53,53.8,0.0,53.2,19200,1029035,5-NOV-1996,
PALCREDIT,EQ,19,19.1,19,19.1,0.0,19,600,11410,5-NOV-1996,
PALPEUGEOT,EQ,6.2,6.65,6.05,6.05,0.0,6.35,9600,59310,5-NOV-1996,
PANASIGLOB,EQ,6,6,6,6,0.0,6,2700,16200,5-NOV-1996,
PANCHMACEM,EQ,2.5,2.5,2.45,2.45,0.0,2.4,3600,8950,5-NOV-1996,
PANDGRAPH,EQ,14.25,14.25,13.1,13.75,0.0,14,1500,20820,5-NOV-1996,
PANYAMCEM,EQ,676,700,676,700,0.0,700,15,10380,5-NOV-1996,
PAPERPROD,EQ,127,127,120,120,0.0,127,850,103405,5-NOV-1996,
PARASIND,EQ,7.95,7.95,7.95,7.95,0.0,8,100,795,5-NOV-1996,
PAREKHPLAT,EQ,63.05,64,62,63.8,0.0,63.75,3300,207565,5-NOV-1996,
PARKEDAVIS,EQ,138.25,140,138,138,0.0,140,450,62405,5-NOV-1996,
PARSSYNTH,EQ,8.7,8.7,7.85,7.85,0.0,8.25,2100,17185,5-NOV-1996,
PASUPATSPG,EQ,26.25,26.95,25.7,26.75,0.0,27.5,1950,50805,5-NOV-1996,
PASUPTACRY,EQ,3.4,3.45,3.3,3.3,0.0,3.4,2700,9170,5-NOV-1996,
PATHEJAFOR,EQ,39.5,39.5,38,39.5,0.0,39.5,3400,134045,5-NOV-1996,
PATSPINLTD,EQ,11.9,12,11.75,11.95,0.0,11.65,1700,20305,5-NOV-1996,
PCL,EQ,21.65,22.9,21.2,22.05,0.0,21.5,8600,189125,5-NOV-1996,
PDUMJEPULP,EQ,44,44,40.2,40.4,0.0,42.5,800,33535,5-NOV-1996,
PEACOCKIND,EQ,57,57,54.5,55.7,0.0,57,27200,1512005,5-NOV-1996,
PEARLENGIN,EQ,4.75,4.8,4.65,4.65,0.0,5,3100,14690,5-NOV-1996,
PEARLGLOBL,EQ,29,29,27,27.4,0.0,28.2,2200,61450,5-NOV-1996,
PEARLPOLY,EQ,13.45,13.5,13.25,13.25,0.0,13.6,2000,26805,5-NOV-1996,
PEERLESHIP,EQ,12.25,12.25,12.1,12.1,0.0,12.5,200,2435,5-NOV-1996,
PENAPATSEC,EQ,11.45,11.45,10.75,10.75,0.0,11.5,800,8940,5-NOV-1996,
PENARSTEEL,EQ,15,15,15,15,0.0,15,100,1500,5-NOV-1996,
PENNARALUM,EQ,8,8.25,8,8,0.0,8,2400,19625,5-NOV-1996,
PENTFRPROD,EQ,18.8,19,18.55,18.75,0.0,18.7,12600,236680,5-NOV-1996,
PENTFRSOLC,EQ,16.25,16.25,15.7,15.9,0.0,16.5,2100,33780,5-NOV-1996,
PENTSFWARE,EQ,103,105.5,99.2,101.2,0.0,106.6,9200,934535,5-NOV-1996,
PERLENGINF,EQ,9.35,9.35,8.5,8.5,0.0,9.35,1000,8925,5-NOV-1996,
PFIZER,EQ,195,198,195,197,0.0,195,700,137297.5,5-NOV-1996,
PHILCORP,EQ,25.5,25.75,24.6,24.6,0.0,26.25,4700,118935,5-NOV-1996,
PHILIPCARB,EQ,43,43,41,41.85,0.0,43,300,12585,5-NOV-1996,
PHILIPS,EQ,98.5,99.5,98,99.15,0.0,99.5,2400,237070,5-NOV-1996,
PHOENIXLMP,EQ,5.95,5.95,5.75,5.75,0.0,6.1,200,1170,5-NOV-1996,
PHOENXINTL,EQ,47,47,44,44,0.0,47.15,1200,54925,5-NOV-1996,
PICCADSUG,EQ,3.4,3.4,3.4,3.4,0.0,3.45,100,340,5-NOV-1996,
PIDILITIND,EQ,152,152,142,143.95,0.0,152.4,4300,634895,5-NOV-1996,
PIRAMHELTH,EQ,113.9,113.9,113.9,113.9,0.0,106.9,100,11390,5-NOV-1996,
PITTIECEM,EQ,26.5,26.5,26.5,26.5,0.0,26.55,200,5300,5-NOV-1996,
PITTIEFIN,EQ,9.9,9.9,9.9,9.9,0.0,11,200,1980,5-NOV-1996,
PNBPRMP91,EQ,9,9.25,9,9.25,0.0,8.8,2100,19150,5-NOV-1996,
PODARPIGMT,EQ,3.5,3.5,3.25,3.25,0.0,3.45,400,1375,5-NOV-1996,
POLYPLEX,EQ,30,30.85,29.25,30.85,0.0,30,3200,96105,5-NOV-1996,
PONDS,EQ,780.05,817,780,805.05,0.0,820,500,401155,5-NOV-1996,
PONNISUG,EQ,6.1,6.3,6.1,6.3,0.0,5.8,800,4900,5-NOV-1996,
POWMEXSTL,EQ,2,2,2,2,0.0,2,200,400,5-NOV-1996,
PPIL,EQ,13.55,13.55,13.3,13.3,0.0,13.95,400,5365,5-NOV-1996,
PRAGBOSIMI,EQ,2.9,3,2.65,2.65,0.0,2.9,600,1660,5-NOV-1996,
PRAKASH,EQ,34.05,34.75,34,34.55,0.0,34.9,4500,155830,5-NOV-1996,
PRECIMDIAM,EQ,35,35.5,33.5,35.5,0.0,36.5,2100,73850,5-NOV-1996,
PRECSNFAST,EQ,61,61.5,60,60.25,0.0,62,1500,90755,5-NOV-1996,
PRECWIRE,EQ,25.5,25.5,25.5,25.5,0.0,26,100,2550,5-NOV-1996,
PREMAUTO,EQ,25,25.75,25,25.05,0.0,25.55,6350,160535,5-NOV-1996,
PREMAUTOEL,EQ,32.75,32.75,31.65,31.9,0.0,32.5,700,22570,5-NOV-1996,
PREMINSTR,EQ,133,133.05,133,133.05,0.0,135,300,39905,5-NOV-1996,
PREMVINYL,EQ,13.25,13.3,13,13,0.0,13.3,300,3952.5,5-NOV-1996,
PRESSMAN,EQ,16.45,16.45,15.75,16,0.0,16.5,600,9570,5-NOV-1996,
PRIMESEC,EQ,30.4,30.4,27.35,27.35,0.0,30.3,8300,235290,5-NOV-1996,
PRISMCEM,EQ,5.6,5.65,5.4,5.6,0.0,5.7,160000,874330,5-NOV-1996,
PRIYADCEM,EQ,26.4,27.1,26.4,26.8,0.0,26.5,11700,313000,5-NOV-1996,
PRUDENTCM,EQ,15.1,15.7,15,15.25,0.0,15.9,4800,73025,5-NOV-1996,
PRUDMOULI,EQ,18.75,18.75,18.7,18.7,0.0,18.5,500,9355,5-NOV-1996,
PSIDATALTD,EQ,3.8,3.8,3.65,3.65,0.0,3.85,600,2205,5-NOV-1996,
PUNALKALI,EQ,27.5,27.5,26.5,26.55,0.0,26.75,2700,72237.5,5-NOV-1996,
PUNJABTRAC,EQ,717.6,723,715,721.2,0.0,719.75,1850,1329355,5-NOV-1996,
PUNJABWIRE,EQ,71.4,71.5,69.1,70,0.0,71.9,35400,2502695,5-NOV-1996,
