SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELPETRO,EQ,25,25,24,24.75,24.95,24.3,22600,552090,20-FEB-1995,
REMIMETAL,EQ,15.1,15.1,14.25,14.5,14.5,14.35,1300,18870,20-FEB-1995,
RHONEPOULN,EQ,360,360,360,360,360,390,100,36000,20-FEB-1995,
RIIL,EQ,78,78,78,78,78,81,200,15600,20-FEB-1995,
ROLTA,EQ,33.95,35.25,33.95,34,34,36.7,1900,65940,20-FEB-1995,
RPGTELECOM,EQ,175,175,170,170,170,182.5,300,51500,20-FEB-1995,
RUCHISOYA,EQ,73,73,70,70,70,75,700,49300,20-FEB-1995,
SAELTD,EQ,207.5,207.5,207.5,207.5,207.5,215,100,20750,20-FEB-1995,
SAIL,EQ,37.5,37.5,36.5,36.5,36.5,37,6600,243555,20-FEB-1995,
SAKHTISUG,EQ,85,85,85,85,85,85,100,8500,20-FEB-1995,
SAMTEL,EQ,60,60,60,60,60,55,100,6000,20-FEB-1995,
SANDOZ,EQ,700,710,690,700,690,725,350,245560,20-FEB-1995,
SANGHIPOLY,EQ,36.9,37,36.7,36.95,36.95,36.1,5000,184300,20-FEB-1995,
SATNAMOVER,EQ,100,102,100,102,102,100,1700,170800,20-FEB-1995,
SATYAMCOMP,EQ,63.5,65,62.5,62.5,62.5,63.9,3000,190075,20-FEB-1995,
SAWPIPES,EQ,340,340,340,340,340,343,100,34000,20-FEB-1995,
SB&TINTL,EQ,178,178,178,178,178,175,500,89000,20-FEB-1995,
SBIHOMEFIN,EQ,60,60,60,60,60,61,500,30000,20-FEB-1995,
SBIMAG93,EQ,10.2,10.4,10.1,10.25,10.1,10.3,54200,557630,20-FEB-1995,
SBIMAGNM90,EQ,13.75,13.75,13.6,13.75,13.75,13.75,6900,94725,20-FEB-1995,
SBIN,EQ,169,169.75,166,166,166,165.05,19300,3210895,20-FEB-1995,
SCICI,EQ,81,82.5,81,81.5,81.5,81.25,1600,130075,20-FEB-1995,
SEARLEIND,EQ,180,180,180,180,180,179,150,27000,20-FEB-1995,
SERENDYSTF,EQ,31,31,30.75,30.75,30.75,30,1000,30875,20-FEB-1995,
SESAGOA,EQ,475,480,475,480,480,478.4,300,143500,20-FEB-1995,
SESHAPAPER,EQ,84,84,84,84,84,82,200,16800,20-FEB-1995,
SHREECEM,EQ,62.5,62.5,60,62,62,62,800,48450,20-FEB-1995,
SHREEKRPET,EQ,76,76,76,76,76,75,50,3800,20-FEB-1995,
SHREEKRPOL,EQ,70,70,70,70,70,68,100,7000,20-FEB-1995,
SIEMENS,EQ,490,490,490,490,490,510,50,24500,20-FEB-1995,
SILVERLINE,EQ,51.6,52.2,51.25,51.5,51.25,52.25,6900,357930,20-FEB-1995,
SIVIND,EQ,179,179,179,179,179,180,200,35800,20-FEB-1995,
SKFBEARING,EQ,3300,3300,3200,3200,3200,3325,3205,10576000,20-FEB-1995,
SMDYECHEM,EQ,26,26.5,24.75,24.9,24.75,25.85,10400,267775,20-FEB-1995,
SMITKLBECH,EQ,707,707,675,675,675,685.1,450,307350,20-FEB-1995,
SOLPHARMA,EQ,144,144,135,135,135,140,200,27900,20-FEB-1995,
SONALCOSM,EQ,55.5,56,55.5,55.5,55.5,57.5,700,39050,20-FEB-1995,
SPIC,EQ,64.5,65,64.5,65,65,64,150,9725,20-FEB-1995,
SPICFINE,EQ,20,22.5,20,21.5,21.5,21.1,3000,64450,20-FEB-1995,
SREERAYALK,EQ,35.5,35.5,34.05,35,35,37.05,4400,154355,20-FEB-1995,
SRF,EQ,118,118,118,118,118,120.05,50,5900,20-FEB-1995,
SRFFINANCE,EQ,90.1,90.1,90.1,90.1,90.1,90.15,1600,144160,20-FEB-1995,
SRISARALOY,EQ,60,60,59,59,59,61,300,17900,20-FEB-1995,
STEELCOGUJ,EQ,13.5,13.5,13.5,13.5,13.5,12.9,200,2700,20-FEB-1995,
STERLINHOL,EQ,96.05,96.05,96,96,96,100,200,19205,20-FEB-1995,
STERLITE,EQ,395,400,390,391,391,403,1300,512950,20-FEB-1995,
SUBHASPROJ,EQ,245,245,245,245,245,252.5,100,24500,20-FEB-1995,
SUMITRAPHA,EQ,38,38,38,38,38,38.25,300,11400,20-FEB-1995,
SUNPHARMA,EQ,234,234,230,233,233,235.05,400,92900,20-FEB-1995,
SUPERFORGE,EQ,49,49.5,49,49,49,48,1350,66475,20-FEB-1995,
SUPPETRO,EQ,32.8,33,32.25,33,33,32.75,4600,150455,20-FEB-1995,
SURAJDIAMN,EQ,83,83,80,80,80,84.4,81300,6728300,20-FEB-1995,
SYNTHCHEM,EQ,37.5,37.5,36,36,36,38.5,600,21750,20-FEB-1995,
TATACHEM,EQ,375,380,375,375.75,376.5,382.5,1450,546225,20-FEB-1995,
TATAELXSI,EQ,31.5,31.5,31.4,31.5,31.5,31.65,400,12590,20-FEB-1995,
TATAFIN,EQ,82.5,82.5,79,79,79,78.5,500,40100,20-FEB-1995,
TATAHYDRO,EQ,1050,1050,1030,1030,1030,1040,35,36500,20-FEB-1995,
TATAMETALI,EQ,33,33.5,32.5,33,33,33.15,1200,39600,20-FEB-1995,
TATAPOWER,EQ,1271,1271,1258,1259,1260,1275,150,189567.5,20-FEB-1995,
TATAPRESS,EQ,240,240,240,240,240,262.5,100,24000,20-FEB-1995,
TATATEA,EQ,370,372,370,370,370,379.75,350,129600,20-FEB-1995,
TATATIMKEN,EQ,48,48,48,48,48,48,100,4800,20-FEB-1995,
TATAVASHIS,EQ,37,37,37,37,37,38.5,200,7400,20-FEB-1995,
TELCO,EQ,481,481,474,475,475,481.5,1700,810817.5,20-FEB-1995,
TFCILTD,EQ,29,29,28.5,28.5,28.5,27.5,700,20100,20-FEB-1995,
THOMASCOOK,EQ,960,960,960,960,960,975,50,48000,20-FEB-1995,
TIMESGUARN,EQ,75,75,75,75,75,77,100,7500,20-FEB-1995,
TIMEXWATCH,EQ,47,47,47,47,47,50,100,4700,20-FEB-1995,
TISCO,EQ,220.5,220.5,215,215.3,215.95,217.25,9400,2033212.5,20-FEB-1995,
TITAN,EQ,140,140,138,140,140,144,900,125320,20-FEB-1995,
TNPETRO,EQ,38.75,38.75,37,37.05,37,38.25,2000,75115,20-FEB-1995,
TOLANIBULK,EQ,18,18,18,18,18,17.25,500,9000,20-FEB-1995,
TORRENGUJ,EQ,37,37,37,37,37,36.75,100,3700,20-FEB-1995,
TRANSPEK,EQ,305,305,305,305,305,325,100,30500,20-FEB-1995,
TRIVENIENG,EQ,160,160,160,160,160,164,100,16000,20-FEB-1995,
TVSELEC,EQ,47,47,47,47,47,0.0,100,4700,20-FEB-1995,
TVSSUZUKI,EQ,195,195,195,195,195,193,5000,975000,20-FEB-1995,
UNIPLAS,EQ,46,47.5,45.15,47,47,45.5,3000,140020,20-FEB-1995,
UNITEDPHOS,EQ,720,720,675,681,681,722.5,2200,1555005,20-FEB-1995,
UNIVCABLES,EQ,94,94,92.5,92.5,92.5,95,100,9325,20-FEB-1995,
UNIWESTBNK,EQ,80,80,77,77,77,78.35,1800,139300,20-FEB-1995,
USHAINDIA,EQ,29.55,29.55,29,29,29,31,300,8780,20-FEB-1995,
USHAISPAT,EQ,127.5,130,127,129.5,129.5,129.5,1300,167200,20-FEB-1995,
USHAMARTIN,EQ,90,90,90,90,90,90,100,9000,20-FEB-1995,
VARDHMNSPG,EQ,230,230,225,225,225,226,800,181000,20-FEB-1995,
VARUNSHIP,EQ,24.75,24.75,24.75,24.75,24.75,23.65,100,2475,20-FEB-1995,
VATSALTD,EQ,94,96.9,93.3,94.55,94.75,95.3,30200,2868525,20-FEB-1995,
VDOCONAPPL,EQ,98,100,95,95,95,98,1600,153800,20-FEB-1995,
VDOCONINTL,EQ,115.05,120,115.05,116.5,116.5,119,1100,129655,20-FEB-1995,
VDOLEASE,EQ,235,235,235,235,235,240,500,117500,20-FEB-1995,
VDONARMAD,EQ,24.5,24.5,23.1,23.25,23.25,23.75,2300,54635,20-FEB-1995,
VESUVIUS,EQ,100,100,100,100,100,100,200,20000,20-FEB-1995,
VINDHYATEL,EQ,265,265,265,265,265,265,200,53000,20-FEB-1995,
VINYLCHEM,EQ,34.95,35,34.95,35,35,35,1400,48990,20-FEB-1995,
VIRALSYNTX,EQ,87,87,87,87,87,91,100,8700,20-FEB-1995,
VOLTAS,EQ,107,107,105,105,105,105,150,15850,20-FEB-1995,
VSTIND,EQ,320,320,312,316,312,310.25,200,62800,20-FEB-1995,
VXL,EQ,41,41,41,41,41,40,100,4100,20-FEB-1995,
WARTDEISEL,EQ,140,140,130,130,130,132.5,900,122000,20-FEB-1995,
WELSPUNPOL,EQ,136,136,136,136,136,137,400,54400,20-FEB-1995,
WESTNPAQUE,EQ,143,143,141,141.35,141,147,800,113500,20-FEB-1995,
WIMCO,EQ,38,40,38,38,38,38.15,2250,88000,20-FEB-1995,
WIPRO,EQ,775,775,775,775,775,770.05,600,465000,20-FEB-1995,
WOCKHARDT,EQ,275,284,275,282.75,284,275,1200,337975,20-FEB-1995,
ZEETELE,EQ,219.75,220,215,215,215,212,800,175470,20-FEB-1995,
ZUARIAGRO,EQ,365,365,365,365,365,390,100,36500,20-FEB-1995,
