SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMBREW,EQ,80,82.95,78.6,79.7,79.3,78.95,37222,2989397.35,01-NOV-2012,603,INE075D01018,
GMDCLTD,EQ,211.8,213.45,210.1,211.05,210.7,211.15,106157,22543362.95,01-NOV-2012,1344,INE131A01031,
GMRINFRA,EQ,20.15,20.55,19.8,20.35,20.25,20.05,4282977,86865632.6,01-NOV-2012,12981,INE776C01039,
GNFC,EQ,81.15,82.5,81.15,81.3,81.3,81.4,11634,947682.55,01-NOV-2012,479,INE113A01013,
GOACARBON,EQ,85.05,93,84.6,91.75,91.7,84.95,210479,19223852.2,01-NOV-2012,3111,INE426D01013,
GODFRYPHLP,EQ,3284,3380,3284,3320.05,3315,3319.55,91,302854.95,01-NOV-2012,42,INE260B01010,
GODREJCP,EQ,720.5,725,710,718.4,719,721.4,93177,66946379.05,01-NOV-2012,4930,INE102D01028,
GODREJIND,EQ,299.4,315.85,299.4,314.95,315.75,301.95,564434,175715808.45,01-NOV-2012,8391,INE233A01035,
GODREJPROP,EQ,584.9,615,584.7,601.4,600.95,579.6,263757,159657659.9,01-NOV-2012,12203,INE484J01019,
GOENKA,EQ,28.35,28.5,27.05,27.2,27.35,27.6,409389,11319843.55,01-NOV-2012,1411,INE516K01024,
GOKEX,EQ,63.6,71.3,61.45,69.25,67.9,66.25,1721,116326.7,01-NOV-2012,234,INE887G01027,
GOKUL,EQ,43.9,43.9,42.15,42.75,42.8,43.35,4800,205144.95,01-NOV-2012,413,INE020J01029,
GOLDBEES,EQ,2952.15,2953.3,2945.3,2951.9,2952,2948.15,62865,185499936.4,01-NOV-2012,4867,INF732E01102,
GOLDENTOBC,EQ,33,33.65,32.35,33.3,32.85,33,307,10096.85,01-NOV-2012,41,INE973A01010,
GOLDIAM,EQ,29.5,29.6,28,28.45,28.2,28.8,2170,62090.6,01-NOV-2012,40,INE025B01017,
GOLDINFRA,EQ,15.05,15.45,14.9,15.15,15.15,15,5504,82614.95,01-NOV-2012,209,INE260D01016,
GOLDSHARE,EQ,2972,2984.9,2966,2978.55,2980,2967.65,2092,6218050.75,01-NOV-2012,535,INF789F01059,
GOLDTECH,EQ,5.8,5.95,5.75,5.8,5.8,5.85,14334,83161.55,01-NOV-2012,28,INE805A01014,
GPIL,EQ,116,119.4,114.1,118.45,119,117.05,11355,1332356.2,01-NOV-2012,417,INE177H01013,
GPPL,EQ,47.6,48.8,47.2,48.5,48.75,47.6,230472,11099750.65,01-NOV-2012,1508,INE517F01014,
GRANULES,EQ,176,182.45,174.75,181.35,182,173.7,75371,13535294.85,01-NOV-2012,1741,INE101D01012,
GRAPHITE,EQ,83.1,84,82.75,83.8,83.2,83.65,12520,1043489.45,01-NOV-2012,229,INE371A01025,
GRASIM,EQ,3311.55,3361.65,3280,3349.25,3360.35,3313,32390,107532326.05,01-NOV-2012,3843,INE047A01013,
GRAVITA,EQ,170.9,175.8,169.1,169.75,169.4,169.15,141229,24263681.9,01-NOV-2012,1838,INE024L01027,
GREAVESCOT,EQ,77.8,79.45,76.2,76.9,77,77.4,69374,5382440.25,01-NOV-2012,1176,INE224A01026,
GREENFIRE,EQ,3.4,3.4,3.4,3.4,3.4,3.1,33056,112390.4,01-NOV-2012,16,INE217G01027,
GREENPLY,EQ,310.25,321.45,305,307.7,305,314.1,9215,2867410.15,01-NOV-2012,517,INE461C01020,
GREENPOWER,EQ,10.3,10.35,9.95,10.2,10.25,10.15,117057,1189579.5,01-NOV-2012,497,INE999K01014,
GRINDWELL,EQ,259.9,264.45,259.9,264.45,264.45,260,127,33130.15,01-NOV-2012,3,INE536A01023,
GRUH,EQ,193.75,193.8,187.45,189.05,187.45,192,125600,23830791.2,01-NOV-2012,2056,INE580B01029,
GSFC,EQ,74.75,75.5,74,74.3,74.75,74.8,32096,2399372.8,01-NOV-2012,1075,INE026A01025,
GSKCONS,EQ,3037,3055,2952.9,3020.05,3038,3037,36689,110592939.85,01-NOV-2012,4013,INE264A01014,
GSLNOVA,EQ,1.7,1.7,1.65,1.65,1.65,1.7,850,1411.75,01-NOV-2012,4,INE787A01022,
GSPL,EQ,75.85,75.85,74.35,75.45,75.3,75.45,336384,25232503.3,01-NOV-2012,5007,INE246F01010,
GSS,EQ,37.3,38.6,37.25,38.4,38.55,37.25,2007,76848.05,01-NOV-2012,51,INE871H01011,
GTL,EQ,28.35,30.1,28.05,29.2,29.05,28.2,774285,22755176.4,01-NOV-2012,4787,INE043A01012,
GTLINFRA,EQ,8,8.25,7.85,8,8,7.85,531812,4288866.1,01-NOV-2012,837,INE221H01019,
GTNIND,EQ,9.4,9.6,9.4,9.4,9.4,9.4,810,7617.3,01-NOV-2012,26,INE537A01013,
GTNTEX,EQ,7.2,7.2,7.15,7.2,7.2,7.35,710,5102,01-NOV-2012,3,INE302H01017,
GTOFFSHORE,EQ,100.05,104.8,100,103.85,103.3,100.35,120771,12448886.45,01-NOV-2012,1571,INE892H01017,
GUFICBIO,EQ,6.65,7.3,6.65,6.95,6.65,7,6306,42677.8,01-NOV-2012,29,INE742B01025,
GUJALKALI,EQ,132,134.15,131.7,132.25,131.7,131.75,9326,1239405.4,01-NOV-2012,465,INE186A01019,
GUJAPOLLO,EQ,135.55,137,131.65,134.9,134.05,133.8,9292,1253056.75,01-NOV-2012,282,INE826C01016,
GUJFLUORO,EQ,325.05,335,325.05,331.05,328.4,329.85,33240,11055918.7,01-NOV-2012,2737,INE538A01037,
GUJNRECOKE,EQ,18.1,18.45,18,18.25,18.25,18.1,282763,5161289.45,01-NOV-2012,1057,INE110D01013,
GUJNREDVR,EQ,11.2,11.65,11.05,11.3,11.25,11.25,8354,94473.7,01-NOV-2012,86,IN9110D01011,
GUJRATGAS,EQ,299.25,299.65,298.4,298.55,298.5,299,54038,16135675.4,01-NOV-2012,750,INE374A01029,
GUJSIDHCEM,EQ,14.2,15.5,13.6,15,15.05,14.15,3711386,55413666.75,01-NOV-2012,10279,INE542A01013,
GULFOILCOR,EQ,89.15,94.75,89.15,91.8,91.45,89.05,109405,10060561.6,01-NOV-2012,1561,INE077F01027,
GVKPIL,EQ,12.7,12.95,12.55,12.85,12.75,12.65,8058883,102905508.7,01-NOV-2012,8563,INE251H01024,
HALONIX,EQ,47.8,48.5,47.2,48,48,48.05,2434,116008.85,01-NOV-2012,36,INE455B01016,
HANUNG,EQ,135.2,137.35,133.15,135.15,134.75,135.9,208971,28322109.3,01-NOV-2012,3564,INE648H01013,
HARITASEAT,EQ,101.1,106.75,100.15,100.5,100.35,105.7,623,63668.35,01-NOV-2012,17,INE939D01015,
HARRMALAYA,EQ,61.2,62.9,61,61.7,61.55,60.1,38042,2357169.75,01-NOV-2012,478,INE544A01019,
HATHWAY,EQ,234.75,239.4,232.1,236.25,235.55,234.45,182323,43081785.35,01-NOV-2012,3949,INE982F01028,
HAVELLS,EQ,579.7,588.8,573.15,584,583.6,576.95,283744,165873028.4,01-NOV-2012,13440,INE176B01026,
HBLPOWER,EQ,15.05,15.45,15.05,15.25,15.4,15.3,11454,174408.05,01-NOV-2012,97,INE292B01021,
HBSTOCK,EQ,10.8,11.85,10.8,11.5,11.4,10.95,4140,47563.2,01-NOV-2012,13,INE550B01014,
HCC,EQ,16.65,17.3,16.65,17.2,17.15,17,1339084,22924749.2,01-NOV-2012,3751,INE549A01026,
HCIL,EQ,28,28.7,27.7,27.75,27.95,28.1,15602,436909.65,01-NOV-2012,128,INE019C01026,
HCL-INSYS,EQ,42.05,43.7,42.05,43.4,43.5,42.5,154181,6648794.2,01-NOV-2012,1468,INE236A01020,
HCLTECH,EQ,612,613.45,605.25,608.1,607,608,551481,335544515.85,01-NOV-2012,23676,INE860A01027,
HDFC,EQ,758,765,758,763.5,763.55,762.35,1398151,1066145741.15,01-NOV-2012,59393,INE001A01036,
HDFCBANK,EQ,632.75,635.7,627.5,628.6,628.1,634.2,1764615,1114406300.75,01-NOV-2012,24693,INE040A01026,
HDFCMFGETF,EQ,3080,3085,3061.55,3071.05,3080,3068.05,3968,12186769.8,01-NOV-2012,1500,INF179K01CN1,
HDIL,EQ,95.8,99.45,95.15,99.05,99.2,95.95,15880622,1548834344.7,01-NOV-2012,63187,INE191I01012,
HEG,EQ,227.3,234.55,227.05,230.8,230.95,228.7,18636,4312977.1,01-NOV-2012,781,INE545A01016,
HEIDELBERG,BE,48.7,49.5,48,48.55,48.55,48.7,54179,2626018.75,01-NOV-2012,323,INE578A01017,
HELIOSMATH,EQ,47.25,48.4,46.85,47.05,47.3,46.9,128193,6058654.3,01-NOV-2012,634,INE674B01012,
HERCULES,EQ,130.95,135.6,130.95,134.35,134.5,131.05,52071,6949084.7,01-NOV-2012,1107,INE688E01024,
HERITGFOOD,EQ,383.95,411,378.05,387.65,385,383.95,263553,104542804.2,01-NOV-2012,8842,INE978A01019,
HEROMOTOCO,EQ,1880,1917.8,1867.5,1910,1912.5,1880,473654,902459517.6,01-NOV-2012,32339,INE158A01026,
HEXATRADEX,BE,35.65,36.65,34.7,36.05,36.05,34.95,27670,1008577.95,01-NOV-2012,104,INE750M01017,
HEXAWARE,EQ,111.4,112.5,107.45,111.25,111,112,4357046,482467216.6,01-NOV-2012,36471,INE093A01033,
HFCL,EQ,10.9,11.15,10.7,11,11,10.8,721374,7925381.2,01-NOV-2012,1768,INE548A01028,
HGS,EQ,319.35,323,319.25,322.6,320.1,322.4,1848,594500,01-NOV-2012,30,INE170I01016,
HIKAL,EQ,450.3,456,450.3,452.35,452.05,453.3,2298,1042847.95,01-NOV-2012,288,INE475B01014,
HIL,EQ,500.1,504.9,481.3,482.9,481.75,498.6,26828,13184382.05,01-NOV-2012,1172,INE557A01011,
HILTON,EQ,11.55,11.55,11,11.05,11.05,11.1,585,6555.5,01-NOV-2012,19,INE788H01017,
HIMATSEIDE,EQ,35.05,36.45,35.05,36.35,36.05,36,18119,654253.5,01-NOV-2012,75,INE049A01027,
HINDALCO,EQ,116.85,116.9,114.6,116.25,115.55,116.55,3799849,440207470.65,01-NOV-2012,26097,INE038A01020,
HINDCOMPOS,EQ,371,371,371,371,371,371,1,371,01-NOV-2012,1,INE310C01011,
HINDCOPPER,EQ,249.25,255.45,249.2,254.15,255.45,250.55,99256,25122736.8,01-NOV-2012,2703,INE531E01026,
HINDDORROL,EQ,24.5,25.8,24.5,25.5,25.8,25.1,16225,410727.05,01-NOV-2012,157,INE551A01022,
HINDMOTORS,EQ,9.7,10.1,9.65,10,10.1,9.8,238073,2356791.75,01-NOV-2012,394,INE253A01025,
HINDNATGLS,EQ,199.75,206.7,198.15,200.25,200,199.75,347,69039.05,01-NOV-2012,149,INE952A01022,
HINDOILEXP,EQ,101,101.7,97.9,99.2,100.1,101.2,840181,83357648.45,01-NOV-2012,8171,INE345A01011,
HINDPETRO,EQ,298.7,300.35,298,299,299.8,298.7,332443,99421177.65,01-NOV-2012,3907,INE094A01015,
HINDSYNTEX,BE,2.85,2.85,2.85,2.85,2.85,2.85,300,855,01-NOV-2012,1,INE155B01012,
HINDUJAFO,EQ,51,52,50.5,52,52,51.8,470,24091.75,01-NOV-2012,8,INE291F01016,
HINDUJAVEN,EQ,471.2,481.95,471.2,473.2,472.2,471.1,2204,1046074.15,01-NOV-2012,210,INE353A01023,
HINDUNILVR,EQ,537.4,540.6,531,537.45,536.65,546.6,1843023,987184034.85,01-NOV-2012,47861,INE030A01027,
HINDZINC,EQ,134.05,135.85,132.5,135.6,135.35,133.9,385252,51770639.1,01-NOV-2012,4840,INE267A01025,
HIRAFERRO,EQ,21.45,21.45,20,20.05,20.05,19.55,201,4165.05,01-NOV-2012,3,INE573I01011,
HIRECT,EQ,46.8,50,46.1,47.35,47.45,47.2,2238,106403.85,01-NOV-2012,40,INE835D01023,
HITACHIHOM,EQ,131,136.3,131,134.6,134.5,131.4,21930,2933605.5,01-NOV-2012,825,INE782A01015,
HITECHGEAR,EQ,96.85,97.7,96.5,96.75,97,95.1,3200,310169.8,01-NOV-2012,53,INE127B01011,
HITECHPLAS,EQ,56,56.7,53.65,54,53.65,55,2749,151157.9,01-NOV-2012,55,INE120D01012,
HMT,EQ,42.15,43.7,41.8,43.1,43.2,42.25,204265,8769684.15,01-NOV-2012,1582,INE262A01018,
HMVL,EQ,123,126.1,122.5,125.4,126.1,125,9745,1217301.1,01-NOV-2012,91,INE871K01015,
HNGSNGBEES,EQ,1560,1580,1505,1524.38,1522,1559.91,513,794060.45,01-NOV-2012,45,INF732E01227,
HOCL,EQ,18.75,19.65,18.75,19.45,19.45,18.85,39406,760718.1,01-NOV-2012,284,INE048A01011,
HONAUT,EQ,2630,2690,2630,2663.85,2635,2643.6,384,1024880,01-NOV-2012,100,INE671A01010,
HONDAPOWER,EQ,536,549.85,536,548.2,549.45,537.8,837,453168.8,01-NOV-2012,80,INE634A01018,
HORIZONINF,EQ,268.5,276,252.2,257.9,252.25,270.55,23400,6187076.1,01-NOV-2012,607,INE429F01012,
HOTELEELA,EQ,30,30.3,29.55,29.8,29.85,29.7,72074,2153904.1,01-NOV-2012,443,INE102A01024,
HOTELRUGBY,EQ,49.8,50.5,48.6,50.2,49.55,48.65,291723,14630871.05,01-NOV-2012,630,INE275F01019,
HOVS,EQ,36.15,36.9,35.55,35.9,35.8,36.05,5479,196406.4,01-NOV-2012,113,INE596H01014,
HSIL,EQ,119.35,120.6,116.1,116.9,116.85,119.35,135559,15895762.55,01-NOV-2012,2296,INE415A01038,
HTMEDIA,EQ,102.4,102.5,101,101.7,101.7,102.35,7597,773960.3,01-NOV-2012,247,INE501G01024,
HUBTOWN,EQ,165,171.5,165,168.3,168.6,163.6,19433,3269847.6,01-NOV-2012,377,INE703H01016,
HUDCO,N2,1099.5,1101.98,1099.3,1099.77,1100,1099.44,8779,9653182.92,01-NOV-2012,42,INE031A07840,
HUDCO,N3,1090,1090,1088,1088.44,1088,1092.4,850,925218.75,01-NOV-2012,9,INE031A07832,
HYDROS&S,EQ,14,14.85,14,14.25,14.85,14,449,6321.9,01-NOV-2012,6,INE473D01015,
IBIPL,EQ,6.25,6.4,6.2,6.35,6.4,6.35,561606,3550300.75,01-NOV-2012,1356,INE834M01019,
IBPOW,EQ,12.2,12.2,11.95,12.15,12.05,11.95,557395,6726271.6,01-NOV-2012,2268,INE399K01017,
IBREALEST,EQ,56.2,61.15,56.2,60.5,60.35,57.3,6808473,404284857.8,01-NOV-2012,26039,INE069I01010,
IBSEC,EQ,9.85,10.3,9.6,10.15,10.1,9.95,693915,6907496.2,01-NOV-2012,1227,INE274G01010,
IBWSL,EQ,9,9.2,8.7,9.05,9.15,9.1,16303,147650.75,01-NOV-2012,72,INE126M01010,
ICICIBANK,EQ,1052,1061,1045.3,1057.35,1055.6,1050.2,1378834,1454140520.25,01-NOV-2012,48800,INE090A01013,
ICIL,EQ,13.7,13.7,11.55,12.95,12.95,12.6,5797,73117.8,01-NOV-2012,205,INE483B01018,
ICRA,EQ,1369.95,1374,1356,1358.05,1358.9,1364.95,1177,1605283.95,01-NOV-2012,158,INE725G01011,
ICSA,EQ,16,16.7,15.65,16.3,16.45,15.95,262940,4271639.6,01-NOV-2012,1251,INE306B01029,
IDBI,EQ,92.3,94.85,92.1,94.35,94.5,92.8,1440950,135484019.25,01-NOV-2012,9853,INE008A01015,
IDBIGOLD,EQ,3060.05,3075,3050.1,3065.95,3050.1,3063.85,122,373919.3,01-NOV-2012,38,INF397L01554,
IDEA,EQ,85.85,86.35,84.75,85.85,85.25,85.6,1009498,86447426.05,01-NOV-2012,8923,INE669E01016,
IDFC,EQ,162,167,161.35,166.2,166.8,162.25,5846690,961423366.75,01-NOV-2012,43747,INE043D01016,
IFBAGRO,EQ,164.35,174.5,160.2,162.05,162.1,161.65,31817,5269595.4,01-NOV-2012,927,INE076C01018,
IFBIND,EQ,110.65,111.3,107.2,107.75,108,108.3,110791,12087322.15,01-NOV-2012,2315,INE559A01017,
IFCI,EQ,27.85,28.4,27.6,28.25,28.2,27.75,4976174,139791596.6,01-NOV-2012,18870,INE039A01010,
IFGLREFRAC,EQ,46.95,47.95,46.5,46.9,47,46.6,6135,287797.7,01-NOV-2012,112,INE023B01012,
IGARASHI,EQ,75.4,76.4,75.05,76.2,76.05,77,1612,122653.75,01-NOV-2012,33,INE188B01013,
IGL,EQ,257.8,260.65,256.5,258.65,258.25,257.1,350086,90603564.9,01-NOV-2012,5970,INE203G01019,
IGPL,EQ,41.5,41.5,38.65,39.35,39.95,39.4,10754,427784.05,01-NOV-2012,447,INE204A01010,
IIFLFIN,N1,1050,1058,1050,1054.99,1056,1054.66,201,211784.19,01-NOV-2012,11,INE866I07206,
IIFLFIN,N2,1120,1120,1120,1120,1120,1122,10,11200,01-NOV-2012,1,INE866I07214,
IIFLFIN,N4,1021,1028,1021,1025,1025,1025.04,879,901109.17,01-NOV-2012,42,INE866I07230,
IIFLFIN,N5,1003,1004.5,1002.7,1003.67,1004.3,1003.98,511,512897.85,01-NOV-2012,27,INE866I08139,
IIFLFIN,N6,1005,1005,998.05,998.05,998.05,1002,154,154408.4,01-NOV-2012,6,INE866I08147,
IIFLFIN,N7,1003,1012,1001.5,1002,1002,1000,325,327003.1,01-NOV-2012,15,INE866I08154,
IIFLFMPS1G,MF,10.3,10.3,10.3,10.3,10.3,10.3,2070,21321,01-NOV-2012,2,INF579M01027,
IIFLNIFTY,EQ,566.65,570.4,566.45,569.89,569.35,568.09,3141,1786759.7,01-NOV-2012,107,INF579M01019,
IL&FSENGG,EQ,61.4,61.7,60.5,61,61,61.35,18992,1157387.95,01-NOV-2012,235,INE369I01014,
IL&FSTRANS,EQ,182,185.9,182,183.65,183.5,183.65,27516,5045661.15,01-NOV-2012,1244,INE975G01012,
IMFA,EQ,265.65,276.9,263.75,273.25,271.5,265.65,898,244268.55,01-NOV-2012,98,INE919H01018,
IMPAL,EQ,399,404.5,397.55,403.1,404.5,399.95,675,270087.6,01-NOV-2012,56,INE547E01014,
IMPEXFERRO,EQ,5.65,5.9,5.6,5.9,5.9,5.65,3113,17878.7,01-NOV-2012,57,INE691G01015,
INDBANK,BE,6.85,6.85,6.55,6.55,6.55,6.6,5060,33757.4,01-NOV-2012,24,INE841B01017,
INDHOTEL,EQ,63.05,64.85,62.7,64.5,64.75,62.95,419018,26821664.25,01-NOV-2012,2671,INE053A01029,
INDIABULLS,EQ,245,252.4,241.65,247.6,246.15,249.95,621932,153667516.65,01-NOV-2012,11099,INE894F01025,
INDIACEM,EQ,95.3,97.1,95.25,96.3,96.1,95.6,645233,62124496.2,01-NOV-2012,5966,INE383A01012,
INDIAGLYCO,EQ,214.05,219,214,216.05,214.6,213.85,56572,12237349.15,01-NOV-2012,1686,INE560A01015,
INDIAINFO,EQ,69.75,70.1,67.5,67.85,67.75,68.8,203549,13964343.9,01-NOV-2012,2535,INE530B01024,
INDIANB,EQ,168.35,172,168,169.15,169.3,168,195809,33098577.25,01-NOV-2012,2324,INE562A01011,
INDIANCARD,EQ,116,116,110.4,115,115,111.1,418,46887.25,01-NOV-2012,83,INE061A01014,
INDIANHUME,EQ,112.2,119,112,117.75,118.9,112,12515,1426872.2,01-NOV-2012,115,INE323C01030,
INDLMETER,EQ,48.7,49.3,48.1,48.1,48.1,48.3,352,17122.4,01-NOV-2012,54,INE065B01013,
INDNIPPON,EQ,187,188.95,187,188.8,188,186.15,136,25442.75,01-NOV-2012,12,INE092B01017,
INDOCO,EQ,64,64.85,62.8,63.4,63.45,64.4,34794,2198528,01-NOV-2012,908,INE873D01024,
INDORAMA,EQ,24.65,27.7,24.5,26.55,26.55,24.85,252527,6744434.1,01-NOV-2012,1711,INE156A01020,
INDOSOLAR,EQ,4,4,3.9,3.95,4,4,62015,246300.9,01-NOV-2012,97,INE866K01015,
INDOTECH,BE,135,136,134,134.05,134.05,135.9,4412,595925.25,01-NOV-2012,55,INE332H01014,
INDOTHAI,EQ,11,11.55,10.8,11.45,11.55,11,7990,90093.05,01-NOV-2012,51,INE337M01013,
INDOWIND,EQ,3.8,3.85,3.7,3.75,3.8,3.85,156175,591193.35,01-NOV-2012,249,INE227G01018,
INDRAMEDCO,EQ,35.55,35.55,34.65,35.05,35.1,34.9,15900,554687.55,01-NOV-2012,96,INE681B01017,
INDSWFTLAB,EQ,55.65,57.5,54.9,55.3,55.35,56.25,136732,7648177.75,01-NOV-2012,1202,INE915B01019,
INDSWFTLTD,EQ,17.75,17.75,17.25,17.35,17.35,17.55,1835,32083.35,01-NOV-2012,26,INE788B01028,
INDTERRAIN,EQ,55.6,58.95,55.6,58.95,58.95,56.65,90,5160.1,01-NOV-2012,5,INE611L01013,
INDUSFILA,EQ,12,12,11.75,11.85,12,11.75,466,5519.75,01-NOV-2012,24,INE025I01012,
INDUSINDBK,EQ,363.8,368,362.05,363.9,364.5,364.1,187609,68483363.45,01-NOV-2012,2395,INE095A01012,
INFINITE,EQ,155.05,155.05,150.75,151.7,153.1,153.3,50747,7723525.45,01-NOV-2012,1583,INE486J01014,
INFODRIVE,EQ,6.3,6.9,6.3,6.55,6.55,6.6,370597,2452501.6,01-NOV-2012,616,INE804D01011,
INFOMEDIA,BE,5.35,5.6,5.35,5.55,5.6,5.35,3933,21449,01-NOV-2012,24,INE669A01022,
INFOTECENT,EQ,187.2,198,187.2,195.45,195,187.95,461675,90660679.05,01-NOV-2012,962,INE136B01020,
INFRABEES,EQ,255,255,240,241.92,241.6,246.22,92,22484.58,01-NOV-2012,20,INF732E01268,
INFY,EQ,2362,2370,2341.1,2364.65,2365.75,2363,876372,2066283208.15,01-NOV-2012,39682,INE009A01021,
INGERRAND,EQ,494,494,481.8,483.75,482,485.5,5256,2554748.2,01-NOV-2012,201,INE177A01018,
INGVYSYABK,EQ,464.95,465,457.05,461.5,462,461.45,24962,11505879.95,01-NOV-2012,750,INE166A01011,
INNOIND,EQ,132.95,132.95,128.05,128.35,128.45,128.7,5599,725353.1,01-NOV-2012,61,INE549I01011,
INOXLEISUR,BE,72.05,74.25,72.05,72.45,72.5,73.6,9486,690793.85,01-NOV-2012,110,INE312H01016,
INSECTICID,EQ,406.1,409.5,400.35,405.5,406.7,403.2,20813,8443229.15,01-NOV-2012,183,INE070I01018,
INVENTURE,EQ,13.7,14.15,13.5,13.7,13.7,13.9,22667,310309.95,01-NOV-2012,201,INE878H01016,
IOB,EQ,71.8,73.25,71.3,72.95,72.9,71.55,994551,72087237.1,01-NOV-2012,7242,INE565A01014,
IOC,EQ,261.95,262.9,259.3,260.1,261,260.5,174838,45579216.6,01-NOV-2012,3589,INE242A01010,
IOLCP,EQ,25.6,25.75,24.5,24.75,24.75,25.8,266,6581.55,01-NOV-2012,14,INE485C01011,
IOLN,EQ,4.6,4.85,4.55,4.6,4.6,4.75,702,3352.2,01-NOV-2012,7,INE517C01011,
IPCALAB,EQ,456.05,471.5,456.05,469.45,469.9,459.1,138059,64605267.6,01-NOV-2012,7406,INE571A01020,
IPGETF,EQ,3041,3054.8,3030.05,3033,3045,3044.3,316,960083.65,01-NOV-2012,52,INF109K01FV4,
IPRINGLTD,EQ,49,49,45.1,45.1,45.1,45.55,119,5436.5,01-NOV-2012,4,INE558A01019,
IRB,EQ,123,123.5,119.5,122.65,122.6,122.05,2709192,330987885.4,01-NOV-2012,23057,INE821I01014,
IRFC,N1,1044.75,1044.75,1041,1041.11,1042,1041.41,2045,2130891.65,01-NOV-2012,28,INE053F07520,
IRFC,N2,1051,1051,1049.5,1050.86,1049.54,1050.26,66421,69751111.29,01-NOV-2012,91,INE053F07538,
ISFT,EQ,54.3,55,51.5,53.1,51.5,54.9,1385,73569.35,01-NOV-2012,106,INE566K01011,
ISMTLTD,EQ,24.05,24.75,23.85,24.45,24.6,24,19176,464366.5,01-NOV-2012,186,INE732F01019,
ITC,EQ,282.05,282.8,277.2,279.3,278.95,282.55,4381688,1223975491.7,01-NOV-2012,74231,INE154A01025,
ITDCEM,EQ,246.1,254.65,246.1,252.1,254.65,251.5,400,100468.15,01-NOV-2012,14,INE686A01018,
ITI,EQ,23.25,24.1,23.2,23.7,23.8,23.25,134159,3169321.65,01-NOV-2012,737,INE248A01017,
IVC,EQ,25.4,25.4,24.8,24.95,25,25,294450,7363359.4,01-NOV-2012,861,INE050B01023,
IVP,EQ,40.65,40.65,40.1,40.2,40.2,42.25,473,18967.95,01-NOV-2012,3,INE043C01018,
IVRCLINFRA,EQ,39.75,41.75,39.6,41.45,41.25,39.75,9500577,387116461.7,01-NOV-2012,30491,INE875A01025,
J&KBANK,EQ,1229.8,1247.85,1210,1227.95,1234.9,1224.55,175087,215466138.75,01-NOV-2012,10317,INE168A01017,
JAGRAN,EQ,97.25,102,97.25,99.9,99.8,99,45289,4530881.25,01-NOV-2012,1079,INE199G01027,
JAGSNPHARM,EQ,13.5,14.2,13.5,13.7,13.95,13.5,3265,45122.9,01-NOV-2012,24,INE048B01027,
JAIBALAJI,BE,33,34,33,33.8,33.55,33,9187,307307.05,01-NOV-2012,61,INE091G01018,
JAICORPLTD,EQ,56.35,58.25,55.95,57.75,57.7,56.4,727002,41760183.3,01-NOV-2012,7260,INE070D01027,
JAIHINDPRO,EQ,58,58.8,54.1,54.1,54.1,56.9,31065,1728238.65,01-NOV-2012,356,INE343D01010,
JAINSTUDIO,BE,6.85,6.9,6.85,6.9,6.9,6.65,153,1055.55,01-NOV-2012,5,INE486B01011,
JAMNAAUTO,EQ,114,114,111.15,112.7,112.95,114.8,255,28677.7,01-NOV-2012,29,INE039C01016,
JAYAGROGN,EQ,148.15,148.2,143.05,144.25,144.25,144.45,4358,629301.1,01-NOV-2012,225,INE785A01026,
JAYBARMARU,EQ,62.5,62.5,58.5,60.35,60,60.5,6575,395988.1,01-NOV-2012,152,INE571B01028,
JAYNECOIND,EQ,12.7,12.7,11.65,11.95,11.95,11.8,37378,445490.9,01-NOV-2012,178,INE854B01010,
JAYSREETEA,EQ,93.55,98.45,93,97.6,97.85,93.1,537722,51755893.7,01-NOV-2012,6565,INE364A01020,
JBCHEPHARM,EQ,69.8,72.1,68.5,71.7,70.85,68.75,136623,9754116.25,01-NOV-2012,2018,INE572A01028,
JBFIND,EQ,142.7,146.7,141.7,143,143,141.8,24831,3562675.05,01-NOV-2012,527,INE187A01017,
JBMA,EQ,62,62,62,62,62,61.45,1,62,01-NOV-2012,1,INE927D01010,
JCTEL,EQ,0.6,0.65,0.6,0.65,0.65,0.6,56530,35433.75,01-NOV-2012,9,INE264B01020,
JDORGOCHEM,EQ,3.15,3.15,3.15,3.15,3.15,3,100,315,01-NOV-2012,1,INE263B01022,
JENSONICOL,EQ,3.8,3.8,3.7,3.75,3.8,3.8,4951,18544.5,01-NOV-2012,35,INE819B01021,
JETAIRWAYS,EQ,336.95,354.75,334,350.65,351.25,335.6,1228763,426282904.8,01-NOV-2012,23924,INE802G01018,
JEYPORE,BE,95,95,95,95,95,93.95,200,19000,01-NOV-2012,5,INE180E01014,
JHS,EQ,32.05,32.35,31.35,31.6,31.35,32,20231,641270.75,01-NOV-2012,165,INE544H01014,
JIKIND,EQ,4.3,4.3,4.15,4.3,4.3,4.1,261,1092.25,01-NOV-2012,5,INE026B01049,
JINDALPHOT,EQ,137.7,139.3,136.3,136.8,136.8,137.65,12324,1697380.15,01-NOV-2012,314,INE796G01012,
JINDALPOLY,EQ,202.5,206.1,199.75,201.1,200.45,201.65,93452,18943450.35,01-NOV-2012,2182,INE197D01010,
JINDALSAW,EQ,114.15,121.9,113.2,120.65,120.7,114.05,402333,48045974.1,01-NOV-2012,5081,INE324A01024,
JINDALSTEL,EQ,386.6,394.75,382.6,391.95,391.9,388.35,1772036,688873251.7,01-NOV-2012,28150,INE749A01030,
