SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSDEE,BE,79.35,79.35,79.35,79.35,79.35,75.6,29801,2364709.35,11-JAN-2018,170,INE825H01017,
ESSELPACK,EQ,298.9,299,293,296.5,294,298.3,73278,21830180.1,11-JAN-2018,1330,INE255A01020,
ESTER,EQ,66.4,71.4,65.8,70.85,70.55,66.95,1223399,85327712.55,11-JAN-2018,5752,INE778B01029,
EUROCERA,EQ,7.95,8.55,7.75,7.75,7.75,8.15,374362,3029692.15,11-JAN-2018,485,INE649H01011,
EUROMULTI,EQ,2.8,2.8,2.8,2.8,2.8,2.8,1200,3360,11-JAN-2018,6,INE063J01011,
EUROTEXIND,EQ,39.5,39.5,37.8,39,39.3,39.25,1618,62415,11-JAN-2018,35,INE022C01012,
EVEREADY,EQ,453,457.95,441.55,445.15,443,447.55,179886,80899403.3,11-JAN-2018,3345,INE128A01029,
EVERESTIND,EQ,612.8,619.5,606,608.55,610,608.75,63706,38925309.8,11-JAN-2018,1629,INE295A01018,
EXCEL,BE,104,104,99.5,101.3,103.15,99.95,77969,7910677.15,11-JAN-2018,168,INE688J01015,
EXCELCROP,EQ,2705.65,2817,2675,2778,2760.1,2705.65,23288,63976286.9,11-JAN-2018,2592,INE223G01017,
EXCELINDUS,EQ,701.15,701.15,677,681.7,682,701.15,28299,19442300.85,11-JAN-2018,1014,INE369A01029,
EXIDEIND,EQ,222,226,221.75,223.8,223.55,223.4,910509,204204010.15,11-JAN-2018,12638,INE302A01020,
FACT,EQ,54.1,56.9,53.6,56.15,56.3,54.3,221543,12377455.05,11-JAN-2018,1205,INE188A01015,
FAIRCHEM,EQ,476.95,485,455.2,460.85,460,460.9,33843,15835707.7,11-JAN-2018,749,INE959A01019,
FCL,EQ,98.5,98.5,90.8,90.8,90.8,95.55,2862054,269272450.9,11-JAN-2018,16925,INE045J01026,
FCONSUMER,EQ,75.25,75.25,73.7,73.9,73.9,74.95,3577940,265427646.55,11-JAN-2018,10120,INE220J01025,
FDC,EQ,236.1,243,236.1,237.85,239,237.75,47540,11366138.05,11-JAN-2018,1263,INE258B01022,
FEDDERELEC,EQ,82,84.6,80.6,83.2,83.2,80.95,622685,51636759.45,11-JAN-2018,3812,INE249C01011,
FEDERALBNK,EQ,113.6,115,113.5,114,114.25,113.15,5646154,644853673.8,11-JAN-2018,32336,INE171A01029,
FEL,EQ,48.75,49.95,48.4,48.7,48.6,49.35,1304212,64000554.35,11-JAN-2018,4537,INE623B01027,
FELDVR,EQ,48.3,48.9,47.15,47.55,47.6,48.3,45992,2198857.55,11-JAN-2018,308,IN9623B01058,
FELIX,SM,35.85,36,35.8,36,36,35.6,28000,1005200,11-JAN-2018,7,INE901X01013,
FIEMIND,EQ,1010,1021.85,1001,1002.45,1001.35,1014.8,11740,11827558.7,11-JAN-2018,1212,INE737H01014,
FILATEX,EQ,241,242.15,236.1,238.25,239,241,40065,9545683.1,11-JAN-2018,607,INE816B01019,
FINCABLES,EQ,713.6,728.55,711.85,725.1,726,711.75,27159,19643637.65,11-JAN-2018,2105,INE235A01022,
FINPIPE,EQ,670.9,670.9,657,664.25,665,668,22495,14933209.8,11-JAN-2018,1471,INE183A01016,
FLEXITUFF,BE,91.45,93.1,90,90.75,91.5,90.9,16303,1485302.25,11-JAN-2018,538,INE060J01017,
FLFL,EQ,382.25,392,380.2,382.05,381.5,385.1,37347,14418532.1,11-JAN-2018,1556,INE452O01016,
FMGOETZE,EQ,566,575,557.15,563.15,565.35,569,12702,7184076.4,11-JAN-2018,595,INE529A01010,
FMNL,EQ,145.4,151.45,145,146.45,146.7,144.55,126251,18658960,11-JAN-2018,1738,INE360L01017,
FORGE,SM,70.85,71.15,70.75,70.75,70.75,70.6,12000,851000,11-JAN-2018,3,INE319Y01016,
FORTIS,EQ,159.8,161,144.9,148.9,149,162.45,25500697,3865882733.35,11-JAN-2018,109837,INE061F01013,
FORTUNEFIN,EQ,287.95,287.95,271,277.8,279,272.2,6372,1753923.65,11-JAN-2018,85,INE924D01017,
FOSECOIND,EQ,1971.45,2025.05,1962.05,1989.7,2000,1979.6,4742,9431858.2,11-JAN-2018,358,INE519A01011,
FOURTHDIM,SM,161,164.4,161,164.4,164.4,156.6,46000,7548000,11-JAN-2018,18,INE382T01014,
FRETAIL,EQ,555,582,555,579.4,579.9,554.2,852070,489777782.6,11-JAN-2018,32518,INE752P01024,
FSC,EQ,680.8,704,678,700.55,700,680,186249,129426759.1,11-JAN-2018,5886,INE935Q01015,
FSL,EQ,42.65,43.95,42.3,43.7,43.7,42.25,8284086,358177159.7,11-JAN-2018,16608,INE684F01012,
GABRIEL,EQ,195.8,197.85,192.5,194.9,195.5,195.6,77510,15123235.5,11-JAN-2018,1401,INE524A01029,
GAEL,EQ,238.1,280,238,274.2,273.4,235.7,1624596,434473026.65,11-JAN-2018,22453,INE036B01022,
GAIL,EQ,497.7,497.7,493.3,495.5,496.3,496.1,1226993,607565766.35,11-JAN-2018,26344,INE129A01019,
GAL,BE,10.95,11.1,10.85,11.05,11.1,10.6,809508,8943363.05,11-JAN-2018,777,INE482J01021,
GALLANTT,EQ,50.8,53.5,50.25,51.25,51.05,50.35,132257,6861618.1,11-JAN-2018,1089,INE297H01019,
GALLISPAT,EQ,282.2,296,282.2,288.25,287,290.6,31190,9069978.7,11-JAN-2018,561,INE528K01011,
GAMMNINFRA,EQ,3.75,3.9,3.6,3.65,3.7,3.75,11722771,43937873.75,11-JAN-2018,2812,INE181G01025,
GAMMONIND,BZ,7.5,7.75,7.5,7.6,7.75,7.65,84131,643155.05,11-JAN-2018,121,INE259B01020,
GANDHITUBE,EQ,425,430,425,427.65,429.4,425.2,17514,7487649.65,11-JAN-2018,349,INE524B01027,
GANECOS,EQ,430,436,422.5,425.65,425,431.6,12496,5357405.65,11-JAN-2018,364,INE845D01014,
GANESHHOUC,EQ,169.7,172.9,167.65,170.6,172,168.75,348093,59288492.05,11-JAN-2018,4167,INE460C01014,
GANGESSECU,BE,116.15,118.95,113.25,114.55,114.55,117.15,4444,510104.5,11-JAN-2018,49,INE335W01016,
GARDENSILK,EQ,48.35,51.45,48.35,50,50,49.55,243686,12234924.95,11-JAN-2018,1721,INE526A01016,
GARWALLROP,EQ,1000,1074,961,1018.85,1012.55,920.95,305171,309561996.45,11-JAN-2018,15005,INE276A01018,
GATI,EQ,137.6,139.6,136.25,137.35,138,137.1,664458,91621246.4,11-JAN-2018,6368,INE152B01027,
GAYAPROJ,EQ,217.9,221.9,210,212.4,212.8,218.15,436566,94219337.05,11-JAN-2018,3876,INE336H01023,
GDL,EQ,241.9,246,238,240.05,240.5,240.2,380766,92775555.3,11-JAN-2018,7787,INE852F01015,
GEECEE,EQ,170.9,173.9,169,169.95,170,170.75,30867,5285798.9,11-JAN-2018,284,INE916G01016,
GENESYS,EQ,313.55,334.5,310.05,331.1,331,312.9,292299,95021041.95,11-JAN-2018,4453,INE727B01026,
GENUSPAPER,BE,14.3,14.5,13.75,14.4,14.5,14.45,414770,5819552.55,11-JAN-2018,619,INE949P01018,
GENUSPOWER,EQ,75.95,81.9,75.7,80.1,80.15,75.95,2316093,184153473.55,11-JAN-2018,9773,INE955D01029,
GEOJITFSL,EQ,122.2,122.2,118.2,119.15,119.7,121.1,226328,27238690.9,11-JAN-2018,1928,INE007B01023,
GEPIL,EQ,894,916.6,865,879.25,876.05,856.55,370998,333552180.5,11-JAN-2018,17993,INE878A01011,
GESHIP,EQ,467.15,474.4,451.2,454.75,452.6,465.85,489896,228286764.55,11-JAN-2018,14422,INE017A01032,
GET&D,EQ,433.45,439.75,427,431.45,432,430.4,75267,32715055.65,11-JAN-2018,2456,INE200A01026,
GHCL,EQ,318.05,322.05,317.4,318.6,319.85,318.75,211839,67678715.3,11-JAN-2018,3060,INE539A01019,
GICHSGFIN,EQ,463,474.35,460.2,464.95,467.5,465.95,166026,77084419.2,11-JAN-2018,2365,INE289B01019,
GICRE,EQ,768,772,768,770.45,772,770.9,45196,34830194.3,11-JAN-2018,2636,INE481Y01014,
GILLANDERS,BE,83.8,83.8,81.3,82.65,82.75,83.65,3197,264469.75,11-JAN-2018,25,INE047B01011,
GILLETTE,EQ,6703.8,6772.75,6681,6719.35,6719.95,6700.35,2768,18646815.55,11-JAN-2018,427,INE322A01010,
GINNIFILA,EQ,45.2,45.5,44,44.1,44.05,44.75,262287,11725958.5,11-JAN-2018,1470,INE424C01010,
GIPCL,EQ,136.8,136.8,133.25,134.7,135,135.8,95276,12868863.65,11-JAN-2018,1266,INE162A01010,
GIRRESORTS,IT,265,267,264.8,267,0.0,267,30000,7976000,11-JAN-2018,6,INE316N01015,
GITANJALI,EQ,80.1,81.3,79,79.3,79.15,80.15,2554262,204246047.5,11-JAN-2018,12825,INE346H01014,
GKWLIMITED,EQ,709,716,691.2,700.5,696.55,721.25,1893,1342952.95,11-JAN-2018,52,INE528A01020,
GLAXO,EQ,2484.75,2530,2470,2480.3,2475,2470.05,13513,33601524.55,11-JAN-2018,1176,INE159A01016,
GLENMARK,EQ,616,629.75,614,627,627.5,617.25,1913396,1194463698.1,11-JAN-2018,44680,INE935A01035,
GLOBALVECT,EQ,175.2,176.9,171,171.75,171,174.8,62056,10807371.3,11-JAN-2018,649,INE792H01019,
GLOBE,SM,47.8,47.8,47.8,47.8,47.8,45.1,14000,669200,11-JAN-2018,4,INE581X01013,
GLOBOFFS,BE,41,42.65,41,42.65,42.65,40.65,28665,1222048.5,11-JAN-2018,109,INE446C01013,
GLOBUSSPR,BE,171,171.95,165,166.6,166.5,165.25,72987,12268986.65,11-JAN-2018,577,INE615I01010,
GMBREW,EQ,1097,1106.9,1071.75,1079,1077.95,1089.6,66558,72557125.6,11-JAN-2018,3081,INE075D01018,
GMDCLTD,EQ,169.95,170.5,166.7,169.1,170,169.5,334363,56314622.5,11-JAN-2018,4210,INE131A01031,
GMRINFRA,EQ,22.5,22.75,21.6,21.75,21.65,22.3,58798350,1296983945.25,11-JAN-2018,37952,INE776C01039,
GNA,EQ,447.9,468.15,438.1,455.9,456.1,449.05,397922,183026928.2,11-JAN-2018,8178,INE934S01014,
GNFC,EQ,472.05,489.9,470.15,484.05,483.7,472.55,791147,382193262.55,11-JAN-2018,11547,INE113A01013,
GOACARBON,EQ,1128,1189.95,1120.05,1169.65,1167.75,1133.3,518525,604665635.75,11-JAN-2018,15637,INE426D01013,
GOCLCORP,EQ,652.05,670,650,651.8,653.7,656.6,4242,2789483.2,11-JAN-2018,237,INE077F01035,
GODFRYPHLP,EQ,1045,1073.95,1018,1068.85,1066,1036.35,334640,354811926.8,11-JAN-2018,8168,INE260B01028,
GODREJAGRO,EQ,624.9,629.9,615,618.05,621,621.35,244339,152079638.6,11-JAN-2018,7433,INE850D01014,
GODREJCP,EQ,984.7,990.75,976.35,985,984.95,978.45,282344,277302641.15,11-JAN-2018,25625,INE102D01028,
GODREJIND,EQ,616.5,645.95,614.25,641.8,644.7,617.15,1729176,1097203751.2,11-JAN-2018,32545,INE233A01035,
GODREJPROP,EQ,826,859,812.65,844.6,852,826.35,411830,347364625.15,11-JAN-2018,10817,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.35,0.35,0.3,1587752,555073.5,11-JAN-2018,229,INE516K01024,
GOKEX,EQ,128.6,133.45,128.5,131.55,131.5,127.75,340829,44843436.45,11-JAN-2018,3374,INE887G01027,
GOKUL,BE,22.5,22.5,22,22.4,22.45,22.25,27714,612629.8,11-JAN-2018,60,INE020J01029,
GOKULAGRO,BE,29.15,30.2,27.7,29.75,29.75,29.15,60702,1768834.5,11-JAN-2018,227,INE314T01025,
GOLDBEES,EQ,2655.2,2665.5,2655.2,2661.8,2661,2651.95,8689,23125966.45,11-JAN-2018,1354,INF732E01102,
GOLDIAM,EQ,85,88.9,84.55,85.8,85.7,84.5,39306,3397179.45,11-JAN-2018,356,INE025B01017,
GOLDINFRA,EQ,227.15,238.4,223.8,227.55,227,227.15,133752,31016299.5,11-JAN-2018,2251,INE260D01016,
GOLDIWIN,EQ,270,270,268.55,269.2,269.2,268.55,2441,657720.5,11-JAN-2018,64,INF109KB1WF4,
GOLDSHARE,EQ,2635.05,2644.6,2635.05,2639.55,2640,2638.45,2708,7148226.6,11-JAN-2018,90,INF789F01059,
GOLDTECH,BE,17.05,17.3,15.75,17.3,17.3,16.5,62654,1071401.45,11-JAN-2018,142,INE805A01014,
GOODLUCK,EQ,114.35,134.8,113.15,130.35,129.75,113.3,2583074,323806638.8,11-JAN-2018,23994,INE127I01024,
GPIL,EQ,429.75,451.4,429.75,451.4,451.4,429.95,357317,159797112.35,11-JAN-2018,3422,INE177H01013,
GPPL,EQ,144,147,143.6,145.95,146.55,143.05,2612802,379596395.2,11-JAN-2018,11092,INE517F01014,
GPTINFRA,EQ,216.05,221.25,210.35,213.45,211.5,214.4,68044,14772534.05,11-JAN-2018,1885,INE390G01014,
GRANULES,EQ,141,147.2,140.75,146.75,147.2,140.5,9563136,1394184234.3,11-JAN-2018,44998,INE101D01020,
GRAPHITE,EQ,841.35,863.5,836.55,845.3,843.95,838.2,2087655,1781059091.15,11-JAN-2018,42901,INE371A01025,
GRASIM,EQ,1245,1255.7,1221.85,1244,1245,1235.5,752526,931932311,11-JAN-2018,37293,INE047A01021,
GRAVITA,EQ,183.8,192,182.5,186.05,186.7,183.85,705982,132828365.65,11-JAN-2018,8033,INE024L01027,
GREAVESCOT,EQ,145.3,147.4,143.9,144.7,144.25,145.4,1255672,182366711.55,11-JAN-2018,15079,INE224A01026,
GREENLAM,EQ,1311.95,1320,1275,1285.8,1290,1301.65,3176,4130264.5,11-JAN-2018,316,INE544R01013,
GREENPLY,EQ,388,390,382.6,388.95,389.4,383.4,151392,58564181.05,11-JAN-2018,3311,INE461C01038,
GREENPOWER,EQ,14.2,14.3,13.6,13.7,13.7,14.2,1237941,17155084.55,11-JAN-2018,2342,INE999K01014,
GRETEX,SM,14.05,14.05,14.05,14.05,14.05,14.7,6000,84300,11-JAN-2018,1,INE985P01012,
GRINDWELL,EQ,559,559,552.5,555,555,555.35,75052,41651210.7,11-JAN-2018,1620,INE536A01023,
GROBTEA,EQ,2161.85,2161.85,2110.45,2161.85,2161.85,2058.95,1328,2870791,11-JAN-2018,118,INE646C01018,
GRPLTD,EQ,1635.25,1662,1633.05,1649.3,1641,1620.05,3801,6278965.3,11-JAN-2018,159,INE137I01015,
GRUH,EQ,496.5,506.65,496.5,501.35,499.8,500.25,122020,61155972.5,11-JAN-2018,11611,INE580B01029,
GSCLCEMENT,EQ,38.75,38.75,37.5,37.6,37.5,37.8,81340,3099001.15,11-JAN-2018,617,INE542A01039,
GSFC,EQ,149.2,159.5,149.2,158.6,158.95,150.2,6557766,1028628919.6,11-JAN-2018,31945,INE026A01025,
GSKCONS,EQ,6480,6539.15,6375,6416.4,6379.9,6521.2,4055,26194454.3,11-JAN-2018,1934,INE264A01014,
GSPL,EQ,219.8,222.35,218.1,220.25,220.25,218.1,462196,101906318.2,11-JAN-2018,6473,INE246F01010,
GSS,EQ,36.1,37.1,35.65,35.85,35.9,36.3,340940,12378693,11-JAN-2018,841,INE871H01011,
GTL,EQ,17.6,17.75,17.35,17.5,17.45,17.6,289442,5088021.1,11-JAN-2018,656,INE043A01012,
GTLINFRA,EQ,7.05,7.15,6.95,7.05,7.05,7.05,5615607,39568564.8,11-JAN-2018,2013,INE221H01019,
GTNIND,EQ,20.9,20.9,19.8,20,20,20.3,19934,401165.4,11-JAN-2018,66,INE537A01013,
GTNTEX,BE,24,24.4,23.25,23.5,23.5,24.45,12685,297384.2,11-JAN-2018,86,INE302H01017,
GTPL,EQ,158.5,187,158.5,176.15,176,158.65,855093,147993978.45,11-JAN-2018,7798,INE869I01013,
GUFICBIO,EQ,129.85,131,128,128.7,129.1,129.85,101692,13119769,11-JAN-2018,2244,INE742B01025,
GUJALKALI,EQ,869,872.9,845,853.7,858,868.2,100210,85552286.55,11-JAN-2018,4307,INE186A01019,
GUJAPOLLO,EQ,233,247,230,242.85,243.9,229.45,46139,11048663.15,11-JAN-2018,947,INE826C01016,
GUJFLUORO,EQ,899.1,907.95,891,897.8,897,894.85,35312,31808323.3,11-JAN-2018,1601,INE538A01037,
GUJGASLTD,EQ,860,877.95,855.05,873.95,875,860.75,21699,18887438.1,11-JAN-2018,1266,INE844O01022,
GUJNRECOKE,EQ,1.45,1.45,1.45,1.45,1.45,1.5,3389929,4915397.05,11-JAN-2018,802,INE110D01013,
GUJNREDVR,EQ,1.35,1.35,1.35,1.35,1.35,1.4,87859,118609.65,11-JAN-2018,65,IN9110D01011,
GUJRAFFIA,BE,61.75,62,59,60.05,60.05,61.75,2318,139855.4,11-JAN-2018,4,INE610B01024,
GULFOILLUB,EQ,972,992,970,973.2,970,980.35,13741,13530202,11-JAN-2018,773,INE635Q01029,
GULFPETRO,EQ,93.35,96,92.8,93.3,93.6,92.7,468273,44173129.25,11-JAN-2018,3397,INE586G01017,
GULPOLY,EQ,90.6,98.4,89.1,95.15,95,90.9,1052881,100741285.35,11-JAN-2018,6273,INE255D01024,
GVKPIL,BE,24.1,24.35,23.5,24.35,24.35,23.2,6381936,154160843.4,11-JAN-2018,8189,INE251H01024,
H1190M36RQ,MF,8.43,8.43,8.43,8.43,8.43,8.37,101,851.43,11-JAN-2018,2,INF179KB1PC0,
HANUNG,BE,5.6,5.6,5.1,5.15,5.2,5.35,311049,1643715.65,11-JAN-2018,376,INE648H01013,
HARITASEAT,EQ,1079.8,1086.8,1064.95,1068.75,1068.25,1078.6,4420,4731775.95,11-JAN-2018,433,INE939D01015,
HARRMALAYA,BE,95,97.2,94.5,96.45,96.5,95.6,29820,2857453.9,11-JAN-2018,191,INE544A01019,
HATHWAY,EQ,39.3,41.5,38.75,40.3,40.35,39.1,1071819,43771807.4,11-JAN-2018,4505,INE982F01036,
HATSUN,EQ,845,871.7,840.1,860.5,861.75,840.9,34616,29600692.55,11-JAN-2018,1582,INE473B01035,
HAVELLS,EQ,549,554.85,546.25,548.8,549.95,549.7,550622,303253497.8,11-JAN-2018,14735,INE176B01034,
HBLPOWER,EQ,72.4,73.8,71.75,72.6,72.5,72.35,897579,65300295.7,11-JAN-2018,7642,INE292B01021,
HBSTOCK,EQ,52.9,53.45,51,53.45,53.45,50.95,147127,7780918.1,11-JAN-2018,781,INE550B01014,
HCC,EQ,42.3,42.65,41.6,42,41.95,42.05,6530263,275272218.3,11-JAN-2018,8871,INE549A01026,
HCG,EQ,292.35,295,291.05,293.55,294.95,294.9,8527,2500411.75,11-JAN-2018,243,INE075I01017,
HCL-INSYS,EQ,62.4,63.4,61.1,61.35,61.2,62.6,3589571,223439425.3,11-JAN-2018,10480,INE236A01020,
HCLTECH,EQ,919,924.9,910.05,916.9,914,915.85,2121723,1948757527.5,11-JAN-2018,77416,INE860A01027,
HDFC,EQ,1729.9,1745,1724.4,1741.35,1742,1726.45,1680803,2915737961.65,11-JAN-2018,80353,INE001A01036,
HDFC,W2,310,310,310,310,310,291.5,7300,2263000,11-JAN-2018,1,INE001A13031,
HDFCBANK,EQ,1864.2,1876,1856.25,1872.55,1873.95,1864.2,1014774,1896296273.9,11-JAN-2018,26221,INE040A01026,
HDFCLIFE,EQ,424,449.8,424,446.7,447.6,429.25,2605294,1151387661.3,11-JAN-2018,48528,INE795G01014,
HDFCMFGETF,EQ,2725.65,2734.85,2720,2720.95,2720,2720.4,834,2273810.85,11-JAN-2018,99,INF179K01CN1,
HDFCNIFETF,EQ,1083.52,1083.61,1081.81,1081.81,1081.81,1081.57,472,510626.36,11-JAN-2018,6,INF179KB1KP3,
HDIL,EQ,64.5,66.2,64.2,64.6,64.5,64.8,21132552,1375654692.05,11-JAN-2018,44340,INE191I01012,
HECPROJECT,SM,184.3,184.3,184.3,184.3,184.3,194,1200,221160,11-JAN-2018,1,INE558R01013,
HEG,EQ,2690,2831.45,2690,2810.15,2800.4,2696.65,555101,1554452288.7,11-JAN-2018,27224,INE545A01016,
HEIDELBERG,EQ,172,172.8,168,168.65,168.25,169.3,331011,56451450.1,11-JAN-2018,3744,INE578A01017,
HERCULES,EQ,152.65,154.65,152.1,153,153,152.7,17741,2719337.55,11-JAN-2018,369,INE688E01024,
HERITGFOOD,EQ,835,853.8,833.65,837.2,843.5,837.35,56485,47368726.95,11-JAN-2018,2280,INE978A01027,
HEROMOTOCO,EQ,3740.7,3743.2,3700.2,3705.65,3715.4,3736.9,366135,1359546221.55,11-JAN-2018,26481,INE158A01026,
HESTERBIO,EQ,1733.5,1760,1645,1655.85,1658,1732.8,19150,32337528,11-JAN-2018,2078,INE782E01017,
HEXATRADEX,BE,99,99,91.55,91.55,91.55,96.35,71379,6616011.15,11-JAN-2018,280,INE750M01017,
HEXAWARE,EQ,362.5,364.65,358.7,361,360.1,362.4,890101,321699282.6,11-JAN-2018,19669,INE093A01033,
HFCL,EQ,35.35,36.65,34.55,35.05,35.25,35.2,20812076,743247718.45,11-JAN-2018,35953,INE548A01028,
HGS,EQ,962.5,997,949.15,978.45,983,954.95,119073,116746496.05,11-JAN-2018,7468,INE170I01016,
HIGHGROUND,EQ,15.6,16.3,15.6,15.6,15.6,16.4,2135484,33415564.6,11-JAN-2018,1085,INE361M01021,
HIKAL,EQ,237.1,242.8,237.1,238.05,238.6,237.7,55011,13165452.9,11-JAN-2018,848,INE475B01022,
HIL,EQ,1715,1800.4,1690,1708.8,1700,1706.6,35284,61589350.5,11-JAN-2018,2651,INE557A01011,
HILTON,EQ,41.25,42.4,40.5,41.2,41.4,40.7,100110,4149072.7,11-JAN-2018,629,INE788H01017,
HIMATSEIDE,EQ,412,425,412,418.4,419.5,415,99947,41768862.55,11-JAN-2018,2833,INE049A01027,
HINDALCO,EQ,268.8,271.15,266.8,267.75,267.55,268.8,6502699,1746733964.55,11-JAN-2018,51921,INE038A01020,
HINDCOMPOS,EQ,560,570,555.05,557.65,559.9,563.35,5977,3344558.3,11-JAN-2018,599,INE310C01029,
HINDCOPPER,EQ,94.5,95.7,93.8,94.75,94.8,94.1,2968980,281119292.9,11-JAN-2018,11810,INE531E01026,
HINDDORROL,BE,9,9.6,9,9.05,9.05,9.15,69734,649971.45,11-JAN-2018,105,INE551A01022,
HINDMOTORS,EQ,10.5,12.6,10.4,12.6,12.6,10.5,11250150,136324435.2,11-JAN-2018,9645,INE253A01025,
HINDNATGLS,EQ,169,173,158.9,161.8,173,163.9,7810,1268070.45,11-JAN-2018,68,INE952A01022,
HINDOILEXP,EQ,143.95,152.9,143,151.8,152.7,144.05,6031527,899631068.6,11-JAN-2018,31227,INE345A01011,
HINDPETRO,EQ,423.15,423.5,417.7,420.95,419.75,424.55,2164121,909819404.7,11-JAN-2018,48312,INE094A01015,
HINDUJAVEN,EQ,829,865,821.3,838,840,829,28691,24291464.55,11-JAN-2018,1870,INE353A01023,
HINDUNILVR,EQ,1357,1382.9,1357,1378.65,1377.95,1365.8,629248,863861316.95,11-JAN-2018,50412,INE030A01027,
HINDZINC,EQ,319.95,320.95,317.65,319.7,319.6,319.5,710197,226617047.5,11-JAN-2018,15101,INE267A01025,
HIRECT,EQ,136,142.5,135,141.7,142,134.5,30587,4304025.35,11-JAN-2018,366,INE835D01023,
HISARMETAL,BE,104,112.3,104,110.8,110.8,107.25,4671,500385.2,11-JAN-2018,68,INE598C01011,
HITECH,SM,376.4,377.15,365,368,368,372.95,223500,82336725,11-JAN-2018,55,INE106T01017,
HITECHCORP,EQ,186.5,192.3,186,189.7,189.6,185.8,12051,2283559.55,11-JAN-2018,150,INE120D01012,
HITECHGEAR,EQ,571.9,579,565,572.5,570,567.05,8769,5019813.35,11-JAN-2018,640,INE127B01011,
HMT,BZ,41.5,42,40.7,41.1,40.8,41.9,4199,173437.15,11-JAN-2018,40,INE262A01018,
HMVL,EQ,264.9,272,263.2,266.75,268,263.2,207817,55615576.1,11-JAN-2018,4402,INE871K01015,
HNGSNGBEES,EQ,2910,2996,2910,2956.59,2960,2997.49,180,530742.93,11-JAN-2018,22,INF732E01227,
HONAUT,EQ,18401.05,18590.4,18250,18289.5,18300,18444.25,1059,19449443.55,11-JAN-2018,388,INE671A01010,
HONDAPOWER,EQ,1537,1545.7,1512,1516.25,1523,1537.95,5109,7807406.6,11-JAN-2018,488,INE634A01018,
HOTELEELA,EQ,22.8,23.4,22.4,22.55,22.65,22.75,625021,14310780.9,11-JAN-2018,1512,INE102A01024,
HOTELRUGBY,BE,2.4,2.4,2.4,2.4,2.4,2.5,1423,3415.2,11-JAN-2018,5,INE275F01019,
HOVS,BE,320,346,320,338.9,338.1,330.3,14151,4810346.55,11-JAN-2018,206,INE596H01014,
HPL,EQ,157,157.85,154.1,154.85,154.9,157.6,93151,14481707.9,11-JAN-2018,2221,INE495S01016,
HSCL,EQ,185.1,196,185.1,192.8,192.15,183.75,4407910,849036496.35,11-JAN-2018,33453,INE019C01026,
HSIL,EQ,485,492.9,483,484.4,485,486.85,51766,25232636.6,11-JAN-2018,3083,INE415A01038,
HTMEDIA,EQ,109.7,112.9,109.25,111.05,111.75,109.4,4044925,450337764.85,11-JAN-2018,23161,INE501G01024,
HUBTOWN,EQ,156.3,161.6,155.1,156.85,157,156.95,540361,85526386.65,11-JAN-2018,4287,INE703H01016,
HUDCO,EQ,87.2,87.5,85.55,86.35,86.3,87.1,3227251,279005675.9,11-JAN-2018,13172,INE031A01017,
HUDCO,N2,1216.1,1216.1,1215,1215,1215,1217.54,53,64411.5,11-JAN-2018,3,INE031A07840,
HUDCO,N3,1160,1164.99,1160,1161.44,1161,1158,1179,1369557.05,11-JAN-2018,19,INE031A07832,
HUDCO,N4,1120,1120,1120,1120,1120,1110.01,300,336000,11-JAN-2018,1,INE031A07857,
HUDCO,N5,1165.01,1165.01,1165.01,1165.01,1165.01,1163,150,174751.5,11-JAN-2018,3,INE031A07865,
HUDCO,N9,1115.12,1120,1115.12,1120,1120,1118.1,779,869391.36,11-JAN-2018,9,INE031A07AT4,
HUDCO,NB,1415,1415,1212,1212,1212,1195,2,2627,11-JAN-2018,2,INE031A07915,
HUDCO,ND,1200.8,1220,1200.8,1220,1220,1220,380,459760,11-JAN-2018,4,INE031A07949,
IBREALEST,EQ,248.8,257.6,246.45,255.65,254.75,247.1,18766103,4759912930.45,11-JAN-2018,75011,INE069I01010,
IBULHSGFIN,EQ,1204.4,1241,1201.4,1228.65,1228.05,1204.2,2768740,3404096158.15,11-JAN-2018,78350,INE148I01020,
IBULHSGFIN,NA,1073.99,1073.99,1073.98,1073.98,1073.98,1070,94,100954.63,11-JAN-2018,5,INE148I07GL3,
IBVENTURES,EQ,277.9,284.45,270.9,272.35,272.1,277.9,1943903,540556216.85,11-JAN-2018,20634,INE274G01010,
ICEMAKE,SM,108.25,113.5,108.25,113.5,113.5,108.1,24000,2699100,11-JAN-2018,12,INE520Y01019,
ICICIBANK,EQ,312.5,312.5,308.55,309.5,308.85,312,8366718,2589352095.7,11-JAN-2018,93735,INE090A01021,
ICICIGI,EQ,780,798,777.65,790.25,788.5,778,118785,93592241.65,11-JAN-2018,8204,INE765G01017,
ICICIPRULI,EQ,411,411.2,404.05,406.65,405,410,649438,263968230.7,11-JAN-2018,11378,INE726G01019,
ICIL,EQ,135.65,138.85,134,134.9,135,134.15,5757055,784249596.9,11-JAN-2018,28750,INE483B01026,
ICRA,EQ,3993.65,3999,3960.05,3982,3980,3974.7,3770,15015463,11-JAN-2018,1345,INE725G01011,
ICSA,BE,5.85,5.85,5.7,5.85,5.85,5.6,79340,463902.2,11-JAN-2018,170,INE306B01029,
