SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GNFC,EQ,81.25,81.45,81,81.3,81.3,81.05,15643,1270313.95,08-JUN-2012,280,INE113A01013,
GOACARBON,EQ,80,81.9,78.75,80.45,79.85,81,2994,240543.95,08-JUN-2012,89,INE426D01013,
GODFRYPHLP,EQ,3085,3149.95,3061,3089.1,3099.85,3092,524,1623348.15,08-JUN-2012,100,INE260B01010,
GODREJCP,EQ,571.4,572.2,548.1,561.85,560,576.35,162221,90707656.1,08-JUN-2012,10472,INE102D01028,
GODREJIND,EQ,250.25,253.8,245.25,249.4,249.5,250.9,318002,79300496.25,08-JUN-2012,7534,INE233A01035,
GODREJPROP,EQ,571.6,578,571.5,575.55,576.8,570.75,2918,1676007.8,08-JUN-2012,291,INE484J01019,
GOENKA,EQ,149,157.05,149,156.55,156.4,150.55,303505,46862649.2,08-JUN-2012,2644,INE516K01016,
GOKEX,EQ,67.05,70.35,67,69.7,68,67.5,313,21658.35,08-JUN-2012,20,INE887G01027,
GOKUL,EQ,77.25,78.75,75,76.95,76.35,77.85,67212,5165695.45,08-JUN-2012,434,INE020J01029,
GOLDBEES,EQ,2810,2810,2767,2789.1,2787,2830.8,109129,302865228.45,08-JUN-2012,7038,INF732E01102,
GOLDENTOBC,BE,32.65,33.9,32.65,32.75,32.75,33.9,205,6729.75,08-JUN-2012,4,INE973A01010,
GOLDIAM,EQ,24.6,24.65,22.75,23,23,23.1,559,12939.5,08-JUN-2012,7,INE025B01017,
GOLDINFRA,EQ,10.4,10.4,10.4,10.4,10.4,10.7,643,6687.2,08-JUN-2012,8,INE260D01016,
GOLDSHARE,EQ,2760,2764,2736,2760.9,2755.25,2791.5,5812,15960450.75,08-JUN-2012,772,INF789F01059,
GOLDTECH,EQ,6.35,6.35,6.05,6.1,6.35,6.35,1237,7641.25,08-JUN-2012,12,INE805A01014,
GPIL,EQ,112.5,114.9,112.5,113.2,113.35,114.8,5892,669543.2,08-JUN-2012,137,INE177H01013,
GPPL,EQ,57.2,60.2,55.05,58.7,58.8,59.15,838222,50170923.6,08-JUN-2012,1802,INE517F01014,
GRANULES,EQ,94,96,92.25,95.3,95.5,95,5127,487256.9,08-JUN-2012,415,INE101D01012,
GRAPHITE,EQ,91,91,88.4,88.7,88.65,89.55,9822,873553.35,08-JUN-2012,242,INE371A01025,
GRASIM,EQ,2305.5,2324.95,2261.35,2307.5,2311,2309.9,74241,170063960.3,08-JUN-2012,6726,INE047A01013,
GRAVITA,EQ,182.65,190,180.15,181.6,180.9,182.55,789889,146270319.3,08-JUN-2012,14898,INE024L01027,
GREAVESCOT,EQ,71,71,68.7,69.2,69.35,69.45,7219,499286.55,08-JUN-2012,202,INE224A01026,
GREENPLY,EQ,215.65,215.65,207.1,210.7,210,209.2,1659,347186,08-JUN-2012,108,INE461C01020,
GREENPOWER,EQ,11.1,11.2,10.8,11.05,11,11,26397,290822.35,08-JUN-2012,129,INE999K01014,
GRINDWELL,EQ,245.5,248.65,242.4,247.8,247.1,246.75,1281,316241.2,08-JUN-2012,163,INE536A01023,
GRUH,EQ,670,694.9,670,682.95,682.55,688.2,2438,1669745.05,08-JUN-2012,235,INE580B01011,
GSFC,EQ,427,434,424,431.05,430,423.8,23137,9914878.3,08-JUN-2012,1935,INE026A01017,
GSKCONS,EQ,2743,2749.3,2700,2705.4,2700,2738.25,752,2042799.3,08-JUN-2012,207,INE264A01014,
GSLNOVA,EQ,1.65,1.75,1.65,1.75,1.75,1.65,400,680,08-JUN-2012,2,INE787A01022,
GSPL,EQ,66.55,66.55,64.6,65.75,65.35,65.95,800037,52543861.05,08-JUN-2012,4106,INE246F01010,
GSS,EQ,42,43.5,41.1,41.8,42.15,42.3,2061,86468.8,08-JUN-2012,63,INE871H01011,
GTL,EQ,33,33.8,32.25,33,32.8,33.4,331704,10947619.1,08-JUN-2012,3751,INE043A01012,
GTLINFRA,EQ,8.15,8.2,8,8.1,8.1,8.05,230771,1869250.2,08-JUN-2012,758,INE221H01019,
GTNIND,EQ,9,9,8.9,8.9,8.9,8.95,929,8318.1,08-JUN-2012,4,INE537A01013,
GTNTEX,EQ,9.4,9.4,8.05,8.4,8.4,8.85,430,3568.2,08-JUN-2012,6,INE302H01017,
GTOFFSHORE,EQ,78,87.8,78,82.15,81.8,79.2,191627,16016088.45,08-JUN-2012,3184,INE892H01017,
GUFICBIO,EQ,6.8,6.8,6.8,6.8,6.8,7.25,200,1360,08-JUN-2012,1,INE742B01025,
GUJALKALI,EQ,121.05,121.05,119,120.3,119.4,119.6,4217,505922.05,08-JUN-2012,174,INE186A01019,
GUJAPOLLO,EQ,123.5,133.25,123.4,130.1,130,126.3,9911,1278549.4,08-JUN-2012,130,INE826C01016,
GUJFLUORO,EQ,413,415.5,407.35,411.75,413.8,414.7,78393,32245655.75,08-JUN-2012,1413,INE538A01037,
GUJNRECOKE,EQ,17.95,18.2,17.6,17.9,17.75,17.95,619566,11063883.05,08-JUN-2012,1887,INE110D01013,
GUJNREDVR,EQ,11.9,12.25,11.85,11.95,12.15,12,12503,149168.95,08-JUN-2012,114,IN9110D01011,
GUJRATGAS,EQ,300,303,296,298.45,299.75,298.75,94145,28102337.95,08-JUN-2012,2314,INE374A01029,
GUJSIDHCEM,EQ,7.7,7.9,7.6,7.75,7.8,7.9,15599,120354.7,08-JUN-2012,129,INE542A01013,
GULFOILCOR,EQ,73,73.65,72.3,72.9,72.85,72.85,7367,537022.5,08-JUN-2012,179,INE077F01027,
GVKPIL,EQ,12.7,12.85,12.15,12.7,12.8,12.65,12941849,161459547.3,08-JUN-2012,15601,INE251H01024,
HALONIX,EQ,46.5,47.65,45.6,47.05,47.05,47.1,9225,429094.5,08-JUN-2012,67,INE455B01016,
HANUNG,EQ,118.5,120.7,116.25,117.85,118.25,119.7,62771,7421422.65,08-JUN-2012,1337,INE648H01013,
HARITASEAT,EQ,136.95,136.95,122,122.6,123,127,1151,142556.95,08-JUN-2012,7,INE939D01015,
HARRMALAYA,EQ,67.95,71.2,67.45,69.65,69.8,67.2,83109,5777923.35,08-JUN-2012,1414,INE544A01019,
HATHWAY,EQ,174,174.65,166.8,169.4,169,174.45,89315,15262067.3,08-JUN-2012,2454,INE982F01028,
HAVELLS,EQ,555.65,574.25,555.65,563.1,562.95,559.6,465881,263556901.75,08-JUN-2012,16264,INE176B01026,
HBLPOWER,EQ,14.2,14.6,14.2,14.55,14.5,14.3,12510,181551.35,08-JUN-2012,70,INE292B01021,
HBSTOCK,EQ,10.75,10.75,9.9,10,10,10.6,1515,15292.15,08-JUN-2012,12,INE550B01014,
HCC,EQ,18.5,19.25,18.05,19.05,19.2,18.55,3178474,59503466.15,08-JUN-2012,7609,INE549A01026,
HCIL,EQ,32,32.5,31,31.35,31.1,31.05,24872,790522.3,08-JUN-2012,329,INE019C01026,
HCL-INSYS,EQ,42.8,42.8,41.75,42,42.15,42.5,299430,12581896.15,08-JUN-2012,2819,INE236A01020,
HCLTECH,EQ,500,500.65,491.15,495.6,497,499.05,431255,213677764.35,08-JUN-2012,17063,INE860A01027,
HDFC,EQ,654.55,658.25,649.4,655.95,655.5,656.45,1673729,1093439073.5,08-JUN-2012,41812,INE001A01036,
HDFC,W1,48.4,50.35,45.3,49.45,49.95,49.35,1566950,75100287.5,08-JUN-2012,820,INE001A13023,
HDFCBANK,EQ,540.9,542.75,530.95,539.1,539.8,537.8,4830686,2599846540.6,08-JUN-2012,51613,INE040A01026,
HDFCMFGETF,EQ,2859.8,2874.3,2824.05,2867.2,2868.7,2886.8,2033,5787713.25,08-JUN-2012,400,INF179K01CN1,
HDIL,EQ,68.5,73.25,67.6,72.85,73.05,68.75,35728083,2530968071.65,08-JUN-2012,146953,INE191I01012,
HEG,EQ,202.25,207.9,202.1,205.05,206,205,3075,627574.55,08-JUN-2012,231,INE545A01016,
HEIDELBERG,EQ,30.3,31.2,29.75,30.15,30.05,30.15,73956,2246789.35,08-JUN-2012,697,INE578A01017,
HELIOSMATH,EQ,22.7,23.45,22.7,23,23.1,22.8,5542,127945.45,08-JUN-2012,38,INE674B01012,
HERCULES,EQ,272.8,277.4,272,273.7,274,273.7,39218,10744502.15,08-JUN-2012,1927,INE688E01024,
HERITGFOOD,EQ,139.3,141,138.1,139.9,138.1,142.35,210,29334.75,08-JUN-2012,6,INE978A01019,
HEROMOTOCO,EQ,1976.1,2018.8,1967.7,2005.25,2002,2001.15,289383,577588282.85,08-JUN-2012,21123,INE158A01026,
HEXATRADEX,EQ,38,40,37.25,38.15,37.75,39,11717,450689.9,08-JUN-2012,254,INE750M01017,
HEXAWARE,EQ,127.4,128.35,125.1,126.85,126.9,126.15,1158531,146809703.9,08-JUN-2012,14684,INE093A01033,
HFCL,EQ,11.8,12.05,11.5,11.75,11.7,11.7,997804,11678817.6,08-JUN-2012,1814,INE548A01028,
HGS,EQ,342,344.7,336.75,341.65,342.25,342.7,445,151533,08-JUN-2012,42,INE170I01016,
HIKAL,EQ,269.5,270,265.4,268.6,267,267.7,1044,280158.9,08-JUN-2012,84,INE475B01014,
HILTON,EQ,14.05,14.05,13.9,13.9,13.9,13.45,55,765.25,08-JUN-2012,2,INE788H01017,
HIMATSEIDE,EQ,30.5,30.5,28.55,29,29,28.25,13265,384667.65,08-JUN-2012,65,INE049A01027,
HINDALCO,EQ,120,121.25,118.3,120.4,120.8,120,6647407,796896385.65,08-JUN-2012,38508,INE038A01020,
HINDCOMPOS,EQ,396.05,414.95,391.1,400,400,403,283,112784.9,08-JUN-2012,67,INE310C01011,
HINDCOPPER,EQ,252.1,253,247.95,251.35,252.1,252.45,91112,22866925.55,08-JUN-2012,2754,INE531E01026,
HINDDORROL,EQ,31.25,33.8,31.25,33.8,33.8,32.2,104529,3443257.65,08-JUN-2012,782,INE551A01022,
HINDMOTORS,EQ,8.9,8.9,8.25,8.65,8.7,8.7,26386,224838.3,08-JUN-2012,159,INE253A01025,
HINDNATGLS,EQ,197.3,200,196.25,198.95,196.25,200.85,1721,342139.3,08-JUN-2012,36,INE952A01022,
HINDOILEXP,EQ,106.45,111.5,105.5,110.2,109.8,108.25,1349135,145672184.1,08-JUN-2012,13124,INE345A01011,
HINDPETRO,EQ,296.1,304.55,296.1,303.2,302.9,295.2,722570,217392243.85,08-JUN-2012,14290,INE094A01015,
HINDUJAFO,EQ,50.2,58.85,50.2,56.05,58.85,52.45,10896,598470,08-JUN-2012,153,INE291F01016,
HINDUJAVEN,EQ,380,380,353.25,357.4,364.75,360.2,3507,1262901.25,08-JUN-2012,62,INE353A01023,
HINDUNILVR,EQ,422.55,431.25,422.3,429.3,428.8,423.75,2762193,1184288175.7,08-JUN-2012,31603,INE030A01027,
HINDZINC,EQ,119,119.15,117,117.95,118.55,119.05,599952,70655585.7,08-JUN-2012,4088,INE267A01025,
HIRAFERRO,EQ,22.9,23.9,22.6,23.9,23.9,21.8,2708,62926.85,08-JUN-2012,11,INE573I01011,
HIRECT,EQ,42,42.75,41.9,42.45,42.45,42.25,1190,50151.8,08-JUN-2012,20,INE835D01023,
HITACHIHOM,EQ,117.5,118.9,116,116.6,116,118.5,11447,1344351.2,08-JUN-2012,248,INE782A01015,
HITECHGEAR,EQ,121.1,127.5,121.1,126,126,123.25,2717,340038.7,08-JUN-2012,29,INE127B01011,
HITECHPLAS,EQ,55,59,55,58.55,59,57.2,202,11828.15,08-JUN-2012,7,INE120D01012,
HMT,EQ,35.15,35.3,34.6,35,35.1,35.35,29243,1023225.95,08-JUN-2012,352,INE262A01018,
HMVL,EQ,130.1,145,130.1,133.85,137,136.2,3304,445097.9,08-JUN-2012,63,INE871K01015,
HNGSNGBEES,EQ,1479,1479,1479,1479,1479,1445.5,2,2958,08-JUN-2012,2,INF732E01227,
HOCL,EQ,19.45,19.45,18.45,18.65,18.8,19.05,19422,362367.65,08-JUN-2012,120,INE048A01011,
HONAUT,EQ,2515,2600,2510,2585.7,2600,2533.75,1377,3538635.55,08-JUN-2012,301,INE671A01010,
HONDAPOWER,EQ,445,445,423.1,435.1,436.2,436.9,1612,705976.3,08-JUN-2012,90,INE634A01018,
HOPFL,BE,79,82.7,79,81.85,82,80.7,4782,386880.7,08-JUN-2012,63,INE940H01014,
HORIZONINF,EQ,248.85,249,239.95,240.95,240,241.85,3009,731619.85,08-JUN-2012,37,INE429F01012,
HOTELEELA,EQ,30.5,31.2,30.1,30.7,30.7,30.85,65227,2004984.45,08-JUN-2012,442,INE102A01024,
HOTELRUGBY,BE,19.1,20,19.1,19.1,19.1,20.1,197529,3780739.35,08-JUN-2012,59,INE275F01019,
HOVS,EQ,40.3,40.75,39.4,39.7,40,40.75,7389,295027.9,08-JUN-2012,147,INE596H01014,
HSIL,EQ,133,135.3,131,133.65,134.5,133,354444,47446127.4,08-JUN-2012,13670,INE415A01038,
HTMEDIA,EQ,97.5,102,95.1,96.9,96.5,97.15,240931,23869857.9,08-JUN-2012,2386,INE501G01024,
HUBTOWN,EQ,183.95,186,179.6,182.15,184,183.8,5504,999253.3,08-JUN-2012,194,INE703H01016,
HUDCO,N2,1032.89,1037.5,1031.5,1037.03,1036.7,1031.07,6962,7208645.51,08-JUN-2012,94,INE031A07840,
HUDCO,N3,1033,1038.99,1033,1033,1033,1039.5,4830,4990896.1,08-JUN-2012,43,INE031A07832,
HYDRBADIND,EQ,396.7,402.9,393,395.8,396.05,390.95,16986,6755002.25,08-JUN-2012,1389,INE557A01011,
HYDROS&S,EQ,14.1,14.9,13.8,14.6,14.85,14.45,1922,26755.75,08-JUN-2012,100,INE473D01015,
IBPOW,EQ,12.75,12.75,12.3,12.55,12.55,12.55,1322620,16577089.7,08-JUN-2012,2880,INE399K01017,
IBREALEST,EQ,57.8,59.45,56,58.25,58.45,57.75,4018180,233063945.7,08-JUN-2012,20575,INE069I01010,
IBSEC,BE,8,8.1,7.75,8.05,8.05,8,73044,578269.65,08-JUN-2012,155,INE274G01010,
IBWSL,BE,8,8,7.8,7.95,8,8.1,14877,117700.15,08-JUN-2012,40,INE126M01010,
ICICIBANK,EQ,835.7,835.7,813,829.15,830.35,830.05,3425638,2813419428.05,08-JUN-2012,87018,INE090A01013,
ICIL,EQ,6.75,7.15,6.75,7.15,7.15,6.65,437,3114.9,08-JUN-2012,434,INE483B01018,
ICRA,EQ,1170,1202.8,1170,1197.5,1202.8,1176.5,4256,5054727.85,08-JUN-2012,626,INE725G01011,
ICSA,EQ,14.8,16.25,14.55,15.55,16.25,14.8,257008,3930007.85,08-JUN-2012,1046,INE306B01029,
IDBI,EQ,88.9,91.5,88.05,90.8,91.3,89.35,1722376,154401546.05,08-JUN-2012,15031,INE008A01015,
IDBIGOLD,EQ,2938,2938,2865.05,2920,2902,2949.3,1939,5604184.05,08-JUN-2012,84,INF397L01554,
IDEA,EQ,78,79.45,76.7,78.95,79,78.15,2067442,161202364.95,08-JUN-2012,18705,INE669E01016,
IDFC,EQ,128.1,133.4,127.4,132.55,133.3,129.7,6066011,786058076.25,08-JUN-2012,56689,INE043D01016,
IFBAGRO,BE,136,136,130,130.65,132,132,552,72982,08-JUN-2012,21,INE076C01018,
IFBIND,EQ,61.2,62,60.45,61.55,62,61.95,5199,317290.95,08-JUN-2012,138,INE559A01017,
IFCI,EQ,36,36.8,35.15,36.5,36.7,36.2,9852837,353164587.15,08-JUN-2012,22812,INE039A01010,
IFGLREFRAC,EQ,43.45,43.45,41,41.3,41.4,41.65,2415,99753.65,08-JUN-2012,87,INE023B01012,
IGARASHI,EQ,70.15,74.1,70.15,71.65,71.5,73.05,1535,109940.85,08-JUN-2012,161,INE188B01013,
IGL,EQ,229,229,223.8,226.15,225.6,228.6,1541238,348922125.55,08-JUN-2012,24405,INE203G01019,
IGPL,EQ,21.6,21.9,21.05,21.2,21.2,21.85,232,4915.4,08-JUN-2012,43,INE204A01010,
IIFLNIFTY,EQ,505.45,509.1,501,508.58,509.05,506.78,1234,623351.15,08-JUN-2012,51,INF579M01019,
IIISL,N1,985,985,984,985,985,982,52,51215,08-JUN-2012,4,INE866I07206,
IIISL,N2,1060,1060,1060,1060,1060,1040,100,106000,08-JUN-2012,1,INE866I07214,
IIISL,N4,960,965.5,960,964.83,965,963.83,2146,2068195.79,08-JUN-2012,49,INE866I07230,
IITL,EQ,246.65,246.65,216,226,226,224.25,312,75689.5,08-JUN-2012,7,INE886A01014,
IL&FSENGG,EQ,56,58.45,55.1,56.85,56.9,55.65,55090,3157923.95,08-JUN-2012,710,INE369I01014,
IL&FSTRANS,EQ,176,184.4,173,181.9,184.35,177.15,32713,5882805.25,08-JUN-2012,1633,INE975G01012,
IMFA,EQ,272.3,284.95,272.2,279.7,280,279.75,6607,1846552.95,08-JUN-2012,33,INE919H01018,
IMPAL,EQ,670,700,655.3,666.95,675,675.55,308,204486.25,08-JUN-2012,89,INE547E01014,
IMPEXFERRO,EQ,7.05,7.1,6.8,7.1,7.1,6.8,1000,6960,08-JUN-2012,10,INE691G01015,
INDBANK,EQ,6.4,6.4,5.6,5.8,5.6,5.85,18315,107356.65,08-JUN-2012,80,INE841B01017,
INDHOTEL,EQ,55.5,55.65,54.55,55,55,55.45,300793,16557276.85,08-JUN-2012,1626,INE053A01029,
INDIABULLS,EQ,223.4,240.8,221.7,233.7,233.2,223.35,2000193,459556728.1,08-JUN-2012,32301,INE894F01025,
INDIACEM,EQ,75.45,75.45,70.55,72.7,72.7,76.35,3775609,274969851.15,08-JUN-2012,38494,INE383A01012,
INDIAGLYCO,EQ,122.1,123.8,121.55,122.85,123,123.15,21131,2595031.6,08-JUN-2012,528,INE560A01015,
INDIAINFO,EQ,55.6,57,54.2,56.3,55.8,56.1,252075,14032108.4,08-JUN-2012,2557,INE530B01024,
INDIANB,EQ,163.25,172,163.1,170.5,171.05,164.8,735804,122687981.95,08-JUN-2012,6398,INE562A01011,
INDIANCARD,BE,114,114,114,114,114,109.1,20,2280,08-JUN-2012,1,INE061A01014,
INDIANHUME,EQ,101,101,99.05,100.4,99.05,100.1,129,12960.65,08-JUN-2012,19,INE323C01030,
INDLMETER,EQ,32,32,31.3,32,32,31.85,761,24351.3,08-JUN-2012,4,INE065B01013,
INDNIPPON,EQ,175,176.65,174.5,174.9,174.9,175,4563,798689.05,08-JUN-2012,200,INE092B01017,
INDOCO,EQ,56.5,58.5,55.55,57.3,57.05,57.55,8636,497936.95,08-JUN-2012,153,INE873D01024,
INDORAMA,EQ,23.2,23.5,22.6,22.75,22.8,23.2,48504,1109560.2,08-JUN-2012,315,INE156A01020,
INDOSOLAR,EQ,3.85,3.85,3.7,3.85,3.85,3.85,64887,246472.55,08-JUN-2012,132,INE866K01015,
INDOTECH,EQ,76.4,78.95,75.85,76.7,76.1,79.5,1399,107312.3,08-JUN-2012,42,INE332H01014,
INDOTHAI,EQ,10.05,10.2,10,10.05,10,10.25,5342,53795.35,08-JUN-2012,35,INE337M01013,
INDOWIND,EQ,5,5,4.85,4.9,4.9,4.9,50461,248029.75,08-JUN-2012,142,INE227G01018,
INDRAMEDCO,EQ,35.25,35.25,34.2,34.8,35,34.85,12530,434689.15,08-JUN-2012,82,INE681B01017,
INDSWFTLAB,EQ,66,66.9,65.75,66.3,66.1,66.05,54572,3620232.95,08-JUN-2012,674,INE915B01019,
INDSWFTLTD,EQ,23.8,23.8,23.1,23.4,23.5,23.4,10795,252073.85,08-JUN-2012,84,INE788B01028,
INDTERRAIN,EQ,66.5,66.5,66.5,66.5,66.5,66.9,48,3192,08-JUN-2012,1,INE611L01013,
INDUSFILA,EQ,13.85,13.85,12.1,12.3,12.3,12.55,560,7267.85,08-JUN-2012,11,INE025I01012,
INDUSINDBK,EQ,316.3,329.85,310.95,327.55,328.5,316.35,545871,174777671.1,08-JUN-2012,10930,INE095A01012,
INEABS,EQ,720,758,720,750.25,750,732.3,3364,2519606.55,08-JUN-2012,103,INE189B01011,
INFINITE,EQ,92.25,97.3,92.2,96.4,95.8,93.35,25266,2406986.6,08-JUN-2012,1122,INE486J01014,
INFODRIVE,BE,15.75,15.75,14.9,15.05,15.4,15.65,67986,1043419.8,08-JUN-2012,79,INE804D01011,
INFOMEDIA,EQ,8,9.6,7.9,8.9,8.85,8,82759,745001.8,08-JUN-2012,436,INE669A01022,
INFOTECENT,EQ,170,170,165.1,165.5,165.5,166.4,271715,45104677.2,08-JUN-2012,129,INE136B01020,
INFRABEES,EQ,218,226,218,221.9,221.9,221.99,319,71106.3,08-JUN-2012,10,INF732E01268,
INFY,EQ,2488.9,2488.9,2392.8,2419.25,2429.25,2452.95,695603,1680111108.4,08-JUN-2012,42106,INE009A01021,
INGERRAND,EQ,459.8,464,454.05,454.9,455,456.95,5058,2304189.2,08-JUN-2012,201,INE177A01018,
INGVYSYABK,EQ,337,345,331.8,343.05,343.05,344.05,36643,12394724.35,08-JUN-2012,1188,INE166A01011,
INNOIND,EQ,116,116,109.5,111.35,111.05,113.25,6053,676658.2,08-JUN-2012,142,INE549I01011,
INOXLEISUR,EQ,51,54.45,51,52.5,52.3,49.5,270586,14256789.8,08-JUN-2012,2473,INE312H01016,
INSECTICID,EQ,405,406,401,405.1,406,404.5,77382,31262759.2,08-JUN-2012,779,INE070I01018,
INVENTURE,EQ,56.65,58.7,55.05,58.1,58.45,56.6,595541,34175799.25,08-JUN-2012,2189,INE878H01016,
IOB,EQ,85.4,86.95,84.1,86.45,86.25,85.4,1040958,89246311.45,08-JUN-2012,6608,INE565A01014,
IOC,EQ,249,251,248.05,248.45,248.5,249.95,635885,158554255.4,08-JUN-2012,8342,INE242A01010,
IOLCP,EQ,23.95,23.95,21.9,21.9,21.9,22.05,11,242.95,08-JUN-2012,7,INE485C01011,
IPCALAB,EQ,340.35,343,335.2,338.85,338.8,340.1,34229,11579472.2,08-JUN-2012,2180,INE571A01020,
IPGETF,EQ,2816,2849,2802.1,2831.95,2848,2859.6,424,1196903.75,08-JUN-2012,77,INF109K01FV4,
IPRINGLTD,EQ,51,54.5,51,53.85,53.85,53.3,128,6818,08-JUN-2012,3,INE558A01019,
IRB,EQ,119.8,121.6,117.5,119.35,119,120.15,3781792,450752835.3,08-JUN-2012,26361,INE821I01014,
IRFC,N1,1034,1034,1032,1032.37,1032.01,1034,1948,2010827.73,08-JUN-2012,19,INE053F07520,
IRFC,N2,1036,1043,1036,1041.09,1040.01,1037.83,3964,4126354.37,08-JUN-2012,30,INE053F07538,
ISFT,EQ,49.9,52,49.15,50,49.35,50.05,223,11178.1,08-JUN-2012,19,INE566K01011,
ISMTLTD,EQ,22.6,23.25,22.55,22.8,22.9,22.9,37443,856491.3,08-JUN-2012,213,INE732F01019,
ITC,EQ,236.75,241.3,234.75,239.2,240.4,236.35,4720584,1117533793.85,08-JUN-2012,49823,INE154A01025,
ITDCEM,EQ,223,227.5,223,225,225,225.2,10426,2346519.35,08-JUN-2012,152,INE686A01018,
ITI,EQ,19.85,19.9,19.5,19.75,19.6,20,27151,534772.7,08-JUN-2012,284,INE248A01017,
IVC,EQ,27.25,27.25,26.5,26.75,26.9,26.9,8809,236165.8,08-JUN-2012,86,INE050B01023,
IVP,EQ,41.5,42.8,41.5,41.6,42.8,40.45,600,24965,08-JUN-2012,3,INE043C01018,
IVRCLAH,BE,33.95,33.95,32.6,33.95,33.95,32.35,19273,653067.9,08-JUN-2012,51,INE414I01018,
IVRCLINFRA,EQ,44.1,47.05,42.9,46.65,46.9,44.25,15265067,694757943.95,08-JUN-2012,55999,INE875A01025,
J&KBANK,EQ,934,937.7,924.3,927.8,927.95,929.05,12484,11627798.25,08-JUN-2012,1227,INE168A01017,
JAGRAN,EQ,88.8,88.8,86.55,86.95,87,88.75,17807,1557209.35,08-JUN-2012,335,INE199G01027,
JAGSNPHARM,EQ,12.5,12.5,12.05,12.1,12.05,12.25,5261,63905.75,08-JUN-2012,14,INE048B01027,
JAIBALAJI,BE,34.8,34.8,32.4,33.95,33.6,34,7936,266629.85,08-JUN-2012,55,INE091G01018,
JAICORPLTD,EQ,58,59.1,57,58.35,58.6,58.85,799078,46321339.5,08-JUN-2012,9232,INE070D01027,
JAIHINDPRO,EQ,124.25,128.1,124.1,125.05,125,125.55,13321,1690208.95,08-JUN-2012,201,INE343D01010,
JAINSTUDIO,EQ,6.55,6.55,6.05,6.15,6.15,6.35,5200,31672.5,08-JUN-2012,21,INE486B01011,
JAMNAAUTO,EQ,123.1,123.1,117.2,120.5,119.15,124.9,3420,411776.25,08-JUN-2012,92,INE039C01016,
JAYAGROGN,EQ,126,128.4,126,128.2,128,127.05,3473,442274.5,08-JUN-2012,97,INE785A01026,
JAYBARMARU,EQ,64.4,64.4,59.2,59.6,59.6,61,2978,178642.55,08-JUN-2012,40,INE571B01028,
JAYNECOIND,EQ,14.15,14.15,13.5,13.9,13.95,13.85,17610,243548.8,08-JUN-2012,87,INE854B01010,
JAYSREETEA,EQ,85.5,89.6,84.75,87.75,87.95,85.15,223074,19546590.75,08-JUN-2012,3254,INE364A01020,
JBCHEPHARM,EQ,63,63,62,62.75,62.75,63.25,8548,533386.25,08-JUN-2012,136,INE572A01028,
JBFIND,EQ,118.5,120,117.3,118.7,118.7,118.9,34646,4120710.95,08-JUN-2012,568,INE187A01017,
JBMA,EQ,51.8,65.5,51.8,58,58,57.15,6,345.5,08-JUN-2012,4,INE927D01010,
JCTEL,EQ,0.65,0.7,0.65,0.65,0.7,0.65,7050,4585,08-JUN-2012,7,INE264B01020,
JDORGOCHEM,BE,3.45,3.45,3.45,3.45,3.45,3.6,250,862.5,08-JUN-2012,1,INE263B01022,
JENSONICOL,EQ,4.4,4.6,4.3,4.5,4.5,4.65,105813,468440.45,08-JUN-2012,182,INE819B01021,
JETAIRWAYS,EQ,339,376.75,332.65,360.9,371,339.9,3206553,1118774506.5,08-JUN-2012,50884,INE802G01018,
JEYPORE,BE,69.5,69.5,69.5,69.5,69.5,70,12,834,08-JUN-2012,1,INE180E01014,
JHS,EQ,31.05,32.15,31.05,31.8,32.15,31.7,11457,362775.9,08-JUN-2012,109,INE544H01014,
JIKIND,EQ,4.3,4.65,4.2,4.3,4.3,4.3,3224,14083.05,08-JUN-2012,62,INE026B01049,
JINDALPHOT,EQ,142,148.8,139,142.45,142.75,146.95,91117,13046717.35,08-JUN-2012,2259,INE796G01012,
JINDALPOLY,EQ,171.7,174,168.35,171.35,172.2,171.2,80722,13827338.4,08-JUN-2012,2330,INE197D01010,
JINDALSAW,EQ,131,133.35,125.85,129.45,129.7,130,889320,115991139.15,08-JUN-2012,11238,INE324A01024,
JINDALSTEL,EQ,459.3,459.3,430.25,439.7,445,440.6,1969317,859898825.7,08-JUN-2012,40284,INE749A01030,
JINDALSWHL,BE,565,565,526.6,553.65,558,550.45,26155,14500710.2,08-JUN-2012,398,INE824G01012,
JINDCOT,EQ,57.95,59.3,56.65,57.05,57,59.95,16794,972037.8,08-JUN-2012,403,INE904J01016,
JINDRILL,EQ,290,290,279.05,280.65,279.95,287.6,2287,645376.5,08-JUN-2012,242,INE742C01031,
JINDWORLD,BE,93,94.3,93,94.3,94.3,89.9,200,18762.3,08-JUN-2012,6,INE247D01013,
JISLDVREQS,EQ,35.95,36.5,34.05,35.95,35.95,34.95,121821,4382474.9,08-JUN-2012,941,IN9175A01010,
JISLJALEQS,EQ,75.25,77.8,74.3,75.25,75.5,74.6,3238649,246265413.45,08-JUN-2012,21428,INE175A01038,
JKCEMENT,EQ,140.05,152,140.05,151.15,151.4,151.35,8273,1248125.2,08-JUN-2012,280,INE823G01014,
JKIL,EQ,161.45,161.9,160,161,161,160.6,1752,281907.65,08-JUN-2012,35,INE576I01014,
