SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RADAAN,EQ,82,82.55,69.2,69.85,69.4,80.4,22480,1646360.8,24-DEC-2003,
RADICO,EQ,83,83,76.55,82.2,81.1,79,63916,5182717.55,24-DEC-2003,
RAINCALCIN,EQ,25.35,25.6,24.7,24.9,24.9,24.95,355509,8852912.95,24-DEC-2003,
RAJASSPG,EQ,50.85,50.85,47.55,48.2,48.15,48,19641,955083.85,24-DEC-2003,
RAJESHEXPO,BE,112.2,112.2,112.2,112.2,112.2,110,50,5610,24-DEC-2003,
RAJSREESUG,EQ,28.25,28.25,26.3,26.65,26.7,26.8,114691,3074948.15,24-DEC-2003,
RALLIS,EQ,129.8,133.4,126,128.85,129.8,127.15,29354,3777090.05,24-DEC-2003,
RAMANEWSPR,EQ,10.25,10.6,9.95,10.2,10.15,10.35,387686,3956494.95,24-DEC-2003,
RAMCOIND,EQ,365,375,361.25,363.05,363,365.1,3165,1158800.75,24-DEC-2003,
RAMCOSYS,EQ,345.25,372.95,342,364.05,365,342.6,119186,43354531.75,24-DEC-2003,
RANBAXY,EQ,1091,1094.6,1060.55,1065.85,1071,1083.65,1577042,1696291208.75,24-DEC-2003,
RANEBRAKE,EQ,597.5,597.5,561.2,569.55,570,570.5,6099,3482243.5,24-DEC-2003,
RANEMADRAS,EQ,172,172,164.5,166.5,166.05,165,4170,695382.15,24-DEC-2003,
RAYMOND,EQ,215.7,219.45,212,215,214,212.2,221416,47808561.25,24-DEC-2003,
RCF,EQ,38.9,38.9,36.85,38.5,38.45,38.3,749693,28862955.2,24-DEC-2003,
REGENCERAM,EQ,63.8,63.95,55,59.65,60,59.45,18564,1115834.9,24-DEC-2003,
RELCAPITAL,EQ,123.15,123.9,120.25,122.05,121.8,122.35,1115126,136510390.25,24-DEC-2003,
RELIANCE,EQ,520.15,531,520.15,527.9,530.9,522.4,4344835,2283067666.3,24-DEC-2003,
REMSONSIND,EQ,32.8,32.95,32.8,32.95,32.95,31.35,1780,58581,24-DEC-2003,
REVL,EQ,440,440,426.4,428.8,433,440.1,758,326353.75,24-DEC-2003,
RICOAUTO,EQ,374,374,366.55,370,370,374.85,7209,2668599.5,24-DEC-2003,
RIIL,EQ,79,81.35,79,79.8,80,80,16314,1309612.6,24-DEC-2003,
ROLTA,EQ,109.2,114.9,108.5,113.3,113,108.2,3442065,385527123.75,24-DEC-2003,
RPGTELECOM,BE,14.35,18.25,14.35,17.7,18,15.4,87747,1534867.15,24-DEC-2003,
RSSOFTWARE,EQ,29.35,31.95,28.75,30.55,30.45,28.55,215792,6656671.55,24-DEC-2003,
RUCHINFRA,EQ,71.5,78.75,71.5,73.1,73.1,75,1336,96485.1,24-DEC-2003,
RUCHISOYA,EQ,102.65,104.75,100.5,103.8,103.5,104.35,22115,2276523.65,24-DEC-2003,
SABERORGAN,EQ,19.65,19.65,18.6,19.65,19.65,17.85,214330,4175441.2,24-DEC-2003,
SAELTD,BE,18.4,18.4,17.25,17.6,17.3,18.05,3150,55390,24-DEC-2003,
SAIL,EQ,47.2,49.95,46.45,49.7,49.75,46.2,57586342,2788116753.55,24-DEC-2003,
SAKHTISUG,EQ,41.75,42.95,39.9,40.6,40.6,42.15,178724,7411701.55,24-DEC-2003,
SALORAINTL,EQ,125,128.8,124.15,125.3,125,124.2,15389,1937901.35,24-DEC-2003,
SAMTEL,EQ,62.9,65.6,61.5,62.05,62.5,62.55,177705,11311165.85,24-DEC-2003,
SANDESH,EQ,159.8,159.8,153.1,155.25,155,155.5,6193,969463.35,24-DEC-2003,
SANGAMIND,EQ,35.35,35.35,33.85,34.65,34.8,34.8,16782,581882.2,24-DEC-2003,
SAREGAMA,EQ,113.45,113.45,108.15,110.9,111.65,111,115257,12743965.15,24-DEC-2003,
SATNAMOVER,EQ,86,88.85,86,87.15,87.45,87.65,13959,1219938.7,24-DEC-2003,
SATYAMCOMP,EQ,356,363.9,354,358.5,357.2,353.7,10713982,3848106002.15,24-DEC-2003,
SAVITACHEM,EQ,156,158.5,151.1,153.15,153,154.6,37372,5779079.3,24-DEC-2003,
SAWPIPES,EQ,297.5,305,291.3,299.1,299.5,294.85,666780,200039198.3,24-DEC-2003,
SB&TINTL,EQ,58.85,59.7,56,56.35,56,58.3,208612,11986270.7,24-DEC-2003,
SBIHOMEFIN,EQ,21.85,22.6,21.4,22.1,22,21.85,142549,3159182.75,24-DEC-2003,
SBIN,EQ,508.5,512.9,506.5,508.85,507.95,506.55,2704129,1378182045.3,24-DEC-2003,
SCI,EQ,172.1,174.5,168.05,169.05,170,172.7,1032422,176419402.6,24-DEC-2003,
SEAMECLTD,EQ,54,55.9,53.8,54.2,54,54.1,92900,5075057.2,24-DEC-2003,
SEARLEIND,EQ,49,51.5,48.45,49.35,49,50,27910,1397983,24-DEC-2003,
SESAGOA,EQ,596.9,607,560,566.25,572.1,593.25,341253,198268002.8,24-DEC-2003,
SESHAPAPER,EQ,107.15,112.05,106.5,112.05,112.05,106.7,13909,1544501.5,24-DEC-2003,
SHAKTIGAS,BE,3.45,3.9,3.2,3.9,3.9,3.25,194642,731942.3,24-DEC-2003,
SHAMKNFAB,BE,6.75,6.8,6.4,6.5,6.5,6.5,448025,2925810,24-DEC-2003,
SHANTIGEAR,EQ,212,226.8,210.05,223.7,224.9,214.45,14185,3142364.15,24-DEC-2003,
SHASUNCHEM,EQ,392,407.95,392,397.15,396,391.3,29030,11637266.5,24-DEC-2003,
SHREECEM,EQ,135,136,133.05,134.65,133.35,135.7,15268,2058727.15,24-DEC-2003,
SHREERAMA,BE,6,8.95,6,8,8.2,7.45,380055,2962420.1,24-DEC-2003,
SHRENUJ,EQ,53.5,55,53,54.25,54,53.7,4697,253292,24-DEC-2003,
SHREYASHIP,BE,13,13.9,13,13.9,13.9,12.6,9381,129373.5,24-DEC-2003,
SHRMHONDA,EQ,166,172,166,170.1,170,163.4,19975,3382757.3,24-DEC-2003,
SHYAMTELE,EQ,65,70,64,64.65,64.05,69.6,1231987,82077079.6,24-DEC-2003,
SICAL,BE,14.05,16.5,14,16.5,16.5,15,18083,282624.1,24-DEC-2003,
SIEMENS,EQ,960.1,980,960.1,972.55,970,969.1,13842,13431108.4,24-DEC-2003,
SINTEX,EQ,102,110.7,102,106.8,106.8,106.6,272314,29290415.35,24-DEC-2003,
SIRPAPER,EQ,93.25,99.95,93.25,99.3,99.1,97.05,9380,922580.65,24-DEC-2003,
SIVIND,BE,4.15,5.2,3.8,5.2,5.2,4.3,176657,842773.8,24-DEC-2003,
SKFBEARING,EQ,117.25,117.4,114.55,115.7,116,115.75,157632,18274975.2,24-DEC-2003,
SKMEGGPROD,BE,7.8,7.8,7.8,7.8,7.8,7.5,100,780,24-DEC-2003,
SKUMARSYNF,BE,10.85,10.9,9.5,9.95,9.5,10,161025,1672249.5,24-DEC-2003,
SNOWCEMIND,EQ,18,18.5,17.5,18.3,18.45,17.8,73222,1314272.95,24-DEC-2003,
SOFFIASOFT,EQ,53,55,50.8,53.1,53,51.65,132575,7065398.55,24-DEC-2003,
SOFTPRO,BE,12.1,14.2,12.1,14.2,14.2,12.9,17933,250031.45,24-DEC-2003,
SOFTSOLINT,BE,175,197,170,190.35,188.4,168.4,429031,78565909,24-DEC-2003,
SOFTTECHGR,BE,11.55,13,11.15,13,13,10.8,7354,90282.05,24-DEC-2003,
SOLECTCENT,EQ,122,125,120,121.95,123,117.85,104749,12881768.4,24-DEC-2003,
SOMATEX,BE,22.5,25,22,25,25,22.7,36855,887938.9,24-DEC-2003,
SONATSOFTW,EQ,18.5,18.85,18.15,18.45,18.4,18.55,568355,10529868.7,24-DEC-2003,
SOUNDCRAFT,BE,14,14,12.75,13.3,13.35,12.7,184257,2465797.95,24-DEC-2003,
SOUTHBANK,EQ,79.8,80,78.5,79.3,79.5,78.35,113859,9045319.75,24-DEC-2003,
SPIC,EQ,12.25,12.7,12,12.25,12.4,12.1,391510,4842119.45,24-DEC-2003,
SPLLTD,EQ,45.5,48,45.5,46.8,46.85,45.8,7113,334431.95,24-DEC-2003,
SQRDSFWARE,EQ,12,14.5,11.75,14.45,14.25,12.05,1274337,17602844.35,24-DEC-2003,
SREINTFIN,BE,13.75,14.7,13.75,14.5,14.5,14,9663,140347.2,24-DEC-2003,
SRERAYHIST,EQ,6.5,6.7,6.2,6.7,6.7,6.2,36428,235272,24-DEC-2003,
SRF,EQ,47,47.3,46.5,46.7,46.7,46.65,100649,4718950.5,24-DEC-2003,
SRGINFOTEC,BE,1,1.1,0.95,1.1,1.1,0.9,230139,242153.45,24-DEC-2003,
SRIADIKARI,EQ,91.2,92.9,90.15,90.95,91.1,90.55,129632,11847684,24-DEC-2003,
SRTRANSFIN,EQ,28.25,30.15,26.85,30.15,30.15,27.4,177791,5116990.2,24-DEC-2003,
STAR,EQ,218.6,231.9,215,224.4,223.9,215.35,1727523,387241562.05,24-DEC-2003,
STARPAPER,BE,38.55,42.05,38.1,39.2,39,38.2,222415,9061670,24-DEC-2003,
STCINDIA,EQ,145.05,151.85,145.05,147.35,146.05,146.85,2028,302068.05,24-DEC-2003,
STEELTUBES,BE,3.4,3.75,3.2,3.6,3.6,3.25,18674,66142.05,24-DEC-2003,
STERLINBIO,EQ,82.85,85.5,79.25,83.3,83.5,80.6,1216718,101191903.25,24-DEC-2003,
STROPTICAL,EQ,78.5,82.9,78.1,80.95,81.3,77.8,854306,68969541.8,24-DEC-2003,
SUBEX,EQ,401,401,378,392.5,397,393.65,13004,5092066.4,24-DEC-2003,
SUBHASPROJ,EQ,52.1,53,51.95,52.5,52.5,54,2627,137951.65,24-DEC-2003,
SUNDARMFIN,EQ,199,199,194,197.35,199,196.7,1935,380171.5,24-DEC-2003,
SUNDRMBRAK,EQ,410,410,390,397.2,399,401.7,1615,637938.05,24-DEC-2003,
SUNDRMCLAY,EQ,719,719,651.05,655.9,659,685.2,3276,2181129.65,24-DEC-2003,
SUNDRMFAST,EQ,1140,1140,1100.05,1106.95,1115,1125.5,5885,6599348.65,24-DEC-2003,
SUNPHARMA,EQ,618.9,618.9,602.2,604.95,605,608.2,36632,22324858.35,24-DEC-2003,
SUPPETRO,EQ,24.9,25.45,24.15,24.6,24.55,24.5,227426,5655909.4,24-DEC-2003,
SUPREMEIND,EQ,236.95,237,228.35,230.2,230,232.85,6761,1561387.9,24-DEC-2003,
SURAJDIAMN,EQ,30.75,30.9,29.6,30.1,30.35,30.4,127847,3849645.8,24-DEC-2003,
SURANATELE,EQ,20.5,21.85,20.1,21.15,21.3,20.1,22706,479880.9,24-DEC-2003,
SURATELEC,EQ,274.9,274.9,262,266.95,268.5,266.15,6395,1699431.5,24-DEC-2003,
SURYAROSNI,EQ,28.6,28.8,27.65,27.85,27.75,28.3,81298,2283503.15,24-DEC-2003,
SURYCOTMIL,EQ,80.05,84,80.05,81.6,82,81.5,16538,1360490.35,24-DEC-2003,
SUTLEJINDS,EQ,85,89.95,85,88.5,87.5,84.5,2736,237995.25,24-DEC-2003,
SUVEN,EQ,485,487,467,470.35,474,480,4840,2307251.7,24-DEC-2003,
SWARAJENG,EQ,304.9,324,273.1,300.75,300.05,301.4,53074,15476652,24-DEC-2003,
SWARAJMAZD,EQ,253,253.25,244.1,250.4,248,250.45,7091,1771369.3,24-DEC-2003,
SYNDIBANK,EQ,34.3,35.25,33.85,35,34.95,34,1827394,63577201.9,24-DEC-2003,
TAINWALCHM,BE,4.25,4.25,4.25,4.25,4.25,4.5,800,3400,24-DEC-2003,
TAJGVK,EQ,154.95,154.95,150,151.6,152.6,150,9593,1443540.55,24-DEC-2003,
TASCPHARMA,EQ,52,53.4,51.25,51.75,51.8,51.15,74041,3884668.9,24-DEC-2003,
TATACHEM,EQ,154.3,159.8,152.55,158.25,159.75,151.8,1645797,257226971.1,24-DEC-2003,
TATAELXSI,EQ,123.75,126.35,120.5,124.5,124.25,122.55,1720113,214304294.3,24-DEC-2003,
TATAFIN,EQ,57.6,58,56,57.15,57.15,57.75,229446,13095770.85,24-DEC-2003,
TATAHONEY,EQ,440,455,433,443.85,442,439.6,8262,3673565,24-DEC-2003,
TATAINFO,EQ,185,190,183,185.1,185.5,184.45,15559,2909275.55,24-DEC-2003,
TATAMETALI,EQ,118.3,120,115.1,116.75,115.35,117.25,252512,29584379.65,24-DEC-2003,
TATAPOWER,EQ,290,291.3,286.6,288.4,287.95,287.8,998956,288447461.1,24-DEC-2003,
TATATEA,EQ,323,328.7,319.5,322.4,320.95,322.25,708247,229524068.5,24-DEC-2003,
TATATELECM,EQ,248.5,259.9,244.05,258,259.35,244,176220,44611390.1,24-DEC-2003,
TATATELSER,EQ,19.8,21.55,19.5,21.4,21.55,19.55,7323899,153562840.2,24-DEC-2003,
TATAVASHIS,EQ,18.7,18.75,18,18.3,18.25,18.5,188531,3446480.3,24-DEC-2003,
TCI,EQ,52.6,60.4,52.6,56.05,56.05,58.15,272,15281,24-DEC-2003,
TELCO,EQ,432,436.8,429.5,430.95,430,431.5,2648516,1146180383.85,24-DEC-2003,
TELCO,W1,307.95,307.95,295.1,301.6,295.1,306.3,420,127302,24-DEC-2003,
TFCILTD,EQ,16,16,15.3,15.45,15.65,14.95,701976,10896300.55,24-DEC-2003,
THERMAX,EQ,403.9,404.5,397.95,401.65,403,403.85,22369,8974799.6,24-DEC-2003,
THERMAX,P1,8.75,8.75,8.7,8.7,8.7,9,34772,303819.25,24-DEC-2003,
THIRUSUGAR,EQ,38,39,36.15,36.7,36.7,37.85,7946,300292.9,24-DEC-2003,
THOMASCOOK,EQ,428.9,428.9,404,420.15,420,418.75,9088,3818077.45,24-DEC-2003,
TIL,EQ,24.8,24.8,23,23.55,24,23,1948,45853,24-DEC-2003,
TIMESGTY,BE,6.45,8.9,6.45,8.25,8.1,7.6,7685,63846,24-DEC-2003,
TIPSINDLTD,EQ,56,58,56,56.9,57.15,56,85817,4892588.55,24-DEC-2003,
TIRUMALCHM,EQ,103.8,105,100.05,101.2,101,100.7,53297,5468226.5,24-DEC-2003,
TISCO,EQ,469.8,469.8,394.1,411.05,413.55,395.45,7996529,3236130531.85,24-DEC-2003,
TITAN,EQ,142,143.9,137.5,138.05,138.1,139.65,430527,60719703.4,24-DEC-2003,
TITANOCOMP,EQ,88,88.1,87.35,87.35,87.5,89.1,4205,368452.75,24-DEC-2003,
TNPETRO,EQ,27.5,28.2,26.5,27.45,27.55,27,612726,16889069.5,24-DEC-2003,
TNPL,EQ,96.9,99,95.1,96.6,96.55,95.35,86016,8357802.95,24-DEC-2003,
TNTELE,BE,9.1,10.95,9.1,10.95,10.95,9.1,12779,133702.55,24-DEC-2003,
TODAYS,EQ,44.35,45.5,44.35,45.5,45.5,45.85,2085,92527.25,24-DEC-2003,
TORNTPHARM,EQ,420.75,421,407.8,409.65,410,416.45,40964,16913969.7,24-DEC-2003,
TRAFALHSE,EQ,360,360,360,360,360,365,50,18000,24-DEC-2003,
TTKPRESTIG,BE,17.5,18.45,17,18.45,18.45,16.75,15471,274722.45,24-DEC-2003,
TUBEINVEST,EQ,230,234.95,222,233.15,232.25,224.9,7011,1613269.1,24-DEC-2003,
TV18,EQ,205.8,205.8,200.25,202.4,203,201.45,115338,23328558.7,24-DEC-2003,
TVSMOTOR,EQ,116.6,117,114.5,114.7,114.75,116.15,207290,23874564.15,24-DEC-2003,
UCALFUEL,EQ,359.8,364.95,354,360.1,359,354.65,16989,6135230.6,24-DEC-2003,
UCOBANK,EQ,18.9,19.2,18.75,19.05,19,18.85,3580493,68170762.1,24-DEC-2003,
UMITL,BE,3.9,5.05,3.9,4.95,4.85,4.2,53801,250130.45,24-DEC-2003,
UNICHEMLAB,EQ,407.9,412,390,410.3,410,408.15,5280,2153805.15,24-DEC-2003,
UNIONBANK,EQ,49.65,51.1,49.65,50.45,50.6,49.9,2370082,119898790.5,24-DEC-2003,
UNIONCARBI,EQ,51.15,51.5,49.5,50.75,50.9,50.4,145403,7342873.5,24-DEC-2003,
UNITECH,EQ,110,115.95,103,111,112.9,115.6,9137,1034166.15,24-DEC-2003,
UNIVCABLES,BE,25.95,27,24,27,27,24.6,13267,344244.55,24-DEC-2003,
UNIWESTBNK,EQ,35.9,36,35,35.65,35.8,34.75,42810,1525996.55,24-DEC-2003,
UPERGANGES,EQ,28.25,28.5,27.4,27.65,27.5,27.75,18650,519829,24-DEC-2003,
US64BONDS,N1,105,105.54,105,105.5,105.5,105.4,177997,18774060.25,24-DEC-2003,
USHABEL,EQ,53.1,54.6,52.55,54.3,54.2,53.35,33500,1802965.25,24-DEC-2003,
UTIBANK,EQ,136.8,137.5,132,132.5,132.9,135.4,310485,41519453.9,24-DEC-2003,
UTISUNDER,EQ,179,179.4,177.5,178.8,179.4,178,295112,52546265.1,24-DEC-2003,
UTTAMSTL,EQ,18.2,19.45,17.55,18.95,18.75,17.95,836661,15691223,24-DEC-2003,
VARDHACRLC,EQ,10.25,10.3,9.95,10.05,10.15,10.2,75826,770217.1,24-DEC-2003,
VARDHMNSPG,EQ,168.7,173.9,160.35,170.45,169,163.15,40615,6939358.05,24-DEC-2003,
VARDMNPOLY,EQ,70.05,73,69,70.8,69,71.45,31269,2244071.1,24-DEC-2003,
VARUNSHIP,EQ,28.4,28.4,27,28,27.9,27.85,542541,15062312.75,24-DEC-2003,
VATSMUSC,EQ,288,288,288,288,288,275,2,576,24-DEC-2003,
VDOCONAPPL,EQ,21.85,21.85,20.55,21.3,21.35,21.35,170826,3644829.75,24-DEC-2003,
VDOCONINTL,EQ,79,80.7,76.5,78.7,79,78.4,1348001,106100774.65,24-DEC-2003,
VDOLEASE,EQ,35,35,34,34.55,34.1,36,2034,70378.5,24-DEC-2003,
VENKEYS,EQ,90,91.65,86.5,87.15,87.45,88.85,13636,1208902.7,24-DEC-2003,
VESUVIUS,EQ,154,154,150.1,151.7,150.25,151.8,23049,3516194.5,24-DEC-2003,
VIJAYABANK,EQ,41,41.45,39.75,41,41.4,40.55,2265163,92209766.7,24-DEC-2003,
VINDHYATEL,EQ,35.25,37.5,35.25,36.75,36.75,35.55,31991,1175064,24-DEC-2003,
VINTAGE,BE,10.15,10.95,9.25,10.95,10.95,9.1,79544,833343.25,24-DEC-2003,
VINYLCHEM,BE,18.7,18.95,17.4,18.65,18.3,17.35,31345,574412.5,24-DEC-2003,
VIPIND,EQ,44,46.8,44,46.05,46.3,45.75,52639,2405490.6,24-DEC-2003,
VISAKAIND,EQ,69,71.5,69,70.5,71.5,69.3,55738,3920477.4,24-DEC-2003,
VISESHINFO,BE,5.25,6.3,5.25,6.3,6.3,5.7,88150,549752.5,24-DEC-2003,
VISIONLTD,BE,1.7,2,1.7,2,2,1.65,126017,242827.5,24-DEC-2003,
VISUALSOFT,EQ,252.7,254,247.25,250.8,251.5,251.2,716515,180152064.6,24-DEC-2003,
VOLTAS,EQ,139,139,136.1,138.55,138.95,137.3,76990,10623522.8,24-DEC-2003,
VSNL,EQ,133,138,133,135.6,135.7,131.45,466202,63024226.15,24-DEC-2003,
VSTIND,EQ,194,194,192.3,192.3,192.3,192.55,303,58283,24-DEC-2003,
VXL,BE,8,9.55,7.85,9.5,9.4,7.95,355245,3269096.8,24-DEC-2003,
VYSYABANK,EQ,565,565,548.25,555.55,555,551.85,8718,4817243.95,24-DEC-2003,
WALCHANNAG,EQ,97,97,90.65,91.6,91.5,95.25,19074,1761357.85,24-DEC-2003,
WARTSILA,EQ,214.9,215,205,208.65,206.25,209.5,2036,423733.8,24-DEC-2003,
WEIZMANIND,BE,8,10,8,9.75,10,8.3,6200,58623.05,24-DEC-2003,
WELLWININD,EQ,20.5,20.5,19.3,19.6,19.7,19.85,611416,12055942.2,24-DEC-2003,
WELSPUNGUJ,EQ,52,53.9,49.1,49.5,49.35,50.45,348875,17412379.95,24-DEC-2003,
WELSPUNIND,EQ,110,110,105,109.4,109,107.1,297017,32153202.35,24-DEC-2003,
WHEELS,EQ,369,369,345,349.5,350,345.85,5353,1873271.7,24-DEC-2003,
WILLAMAGOR,BE,19.6,19.9,19,19,19,18.05,2800,55157.5,24-DEC-2003,
WIMCO,EQ,31,31.75,30.5,30.9,30.9,30.65,29730,922814.1,24-DEC-2003,
WINSOMYARN,BE,13.25,13.4,12,13.2,13.25,11.7,59152,753426.2,24-DEC-2003,
WIPRO,EQ,1664.7,1745,1652,1720.5,1744,1656.5,570285,963577892.4,24-DEC-2003,
WOCKLIFE,EQ,42.85,44.7,40.75,43.95,43.75,40.75,549004,23946972.15,24-DEC-2003,
WOCKPHARMA,EQ,759.9,781,741.25,743.75,742.5,740.35,39123,29839753.6,24-DEC-2003,
WSTCSTPAPR,EQ,215,240.8,215,238,238,234.4,1712,404268.45,24-DEC-2003,
WYETHLEDE,EQ,422.5,434.9,422.5,425.65,425.55,422.5,5450,2327544.35,24-DEC-2003,
YOKOGAWA,EQ,95.75,95.95,88.2,95.95,95.95,87.2,5606,522650.35,24-DEC-2003,
ZANDUPHARM,EQ,3400,3412,3356.05,3369.4,3390,3396.15,109,367680.25,24-DEC-2003,
ZEETELE,EQ,158.5,159,152.1,152.95,153.7,158.4,2186388,337884207.35,24-DEC-2003,
ZENITHCOMP,BE,22.8,23.65,21.1,23.65,23.65,21.5,83571,1903899.3,24-DEC-2003,
ZENITHEXPO,EQ,65,66.9,64.9,66.9,66.9,63.7,1360,89630,24-DEC-2003,
ZENITHINFO,BE,20.75,22.7,20.5,22.7,22.7,18.9,43990,962520.75,24-DEC-2003,
ZODIACLOTH,EQ,225,269.2,223,268.65,269,224.3,14964,3820548.2,24-DEC-2003,
ZODJRDMKJ,BE,16.55,18.2,16.55,17.55,17.55,17.25,4100,72319,24-DEC-2003,
ZUARIAGRO,EQ,64,64.4,62,62.65,62.95,63.6,74317,4662104.9,24-DEC-2003,
