SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOODLASNER,EQ,720,720,675,683.85,685,685,1260,859440.2,1-SEP-2005,
GPELECT,BE,33.9,33.95,33.9,33.95,33.95,32.3,3650,123830,1-SEP-2005,
GRANDFONRY,BE,7.5,7.7,7,7.65,7.7,7.3,179823,1371733,1-SEP-2005,
GRANULES,EQ,113.3,116,110.6,111.35,111.8,111.6,135086,15277628.05,1-SEP-2005,
GRAPHITE,EQ,271,286.2,250.05,281.1,279,271.7,13593,3827893.9,1-SEP-2005,
GRASIM,EQ,1282.1,1322,1280.1,1301.55,1301.5,1300.6,116821,152213920.4,1-SEP-2005,
GREAVESCOT,EQ,216.9,217.5,211,214.1,214.5,214.4,25304,5437741.15,1-SEP-2005,
GREENPLY,EQ,66.95,67,63.55,63.9,63.55,65.95,96642,6295188.3,1-SEP-2005,
GRUH,EQ,76.75,78,75.75,76.5,77,75.15,75912,5840169.05,1-SEP-2005,
GSFC,EQ,144.85,146,143,145.1,145,143.5,258369,37422724.9,1-SEP-2005,
GSKCONS,EQ,440,440,435,435.45,436,440.15,2417,1054771.7,1-SEP-2005,
GTCIND,EQ,118,121.3,115,115.9,115.5,116.55,545564,64727626.3,1-SEP-2005,
GTL,EQ,126.9,131.8,123.2,125.2,125.9,125.75,6271329,798793597.15,1-SEP-2005,
GTNTEXT,EQ,84.9,90,82.7,87,86.8,83.5,237113,20603255.5,1-SEP-2005,
GUFICBIO,EQ,30.5,30.95,29.25,29.75,29.35,30,952473,28799357.8,1-SEP-2005,
GUJALKALI,EQ,150.05,154.35,149.5,150.1,150,150.25,237549,35975101.5,1-SEP-2005,
GUJAMBCEM,EQ,66.25,68,65.9,67.75,67.7,65.45,5757555,388375473.15,1-SEP-2005,
GUJFLUORO,EQ,1805,1830,1802,1822.2,1820.05,1807,3695,6711911.35,1-SEP-2005,
GUJNRECOKE,EQ,137.4,138.4,134.35,135.1,134.8,136,365896,49900286.95,1-SEP-2005,
GUJRATGAS,EQ,1150,1150,1080,1098.25,1098.8,1102.25,1598,1767780.45,1-SEP-2005,
GUJSIDHCEM,BE,16.2,16.5,15.25,15.7,15.6,15.85,617618,9773399.6,1-SEP-2005,
HANILERA,EQ,47,47,45,45.35,45.5,45.75,188816,8665431.4,1-SEP-2005,
HARRMALAYA,EQ,118.5,122,118.05,119.5,119.6,120.15,50782,6119852.5,1-SEP-2005,
HARYANSHET,BE,17.5,18.8,17.5,18.35,18.3,18.35,8162,149085.6,1-SEP-2005,
HAVELLS,EQ,292,309.35,292,309.35,309.35,294.6,33669,10275391.2,1-SEP-2005,
HBSTOCK,EQ,20.1,20.65,19,19.7,19.5,19.85,23666,475998.3,1-SEP-2005,
HCL-INSYS,EQ,263,263,253,255.3,257,262.7,671587,171185944.9,1-SEP-2005,
HCLTECH,EQ,458.5,462,451.15,457.2,458.5,456.5,498240,227278119.2,1-SEP-2005,
HDFC,EQ,904.05,924.5,904.05,918.5,922,903.8,149916,137073782.4,1-SEP-2005,
HDFCBANK,EQ,649.65,649.65,629.25,631.85,631.3,640.25,143074,91193229.15,1-SEP-2005,
HEG,EQ,170.2,172.8,168.95,169.2,169.25,169.05,44831,7600806.25,1-SEP-2005,
HELIOSMATH,EQ,407,415.8,404.2,405.7,404.2,403.4,48844,19996252.3,1-SEP-2005,
HERDILCHEM,EQ,76.5,76.5,74.3,75.65,75.35,74,25080,1889711.15,1-SEP-2005,
HERITGFOOD,EQ,133,138.75,132.05,135.5,135.05,132.35,20609,2780647.6,1-SEP-2005,
HEROHONDA,EQ,657.8,668,652.9,666.05,665,646.4,239488,158608072.2,1-SEP-2005,
HEXAWARE,EQ,107.9,110.8,106.1,106.85,106.5,107.15,592178,64340575.95,1-SEP-2005,
HIKAL,EQ,634.95,640,626.45,634,637,625,2000,1263201.65,1-SEP-2005,
HIMACHLFUT,EQ,25.7,27.05,25.1,26.2,26.4,25.35,22633996,592269138.75,1-SEP-2005,
HIMATSEIDE,EQ,569.85,580,559,564.15,571,565.1,49886,28518534.85,1-SEP-2005,
HINDALC0,EQ,144.95,145.75,142.6,143.15,143.5,143.35,1112100,160350748.95,1-SEP-2005,
HINDCOMPOS,BE,119,123.2,113,118.2,117.9,117.45,23169,2756221.15,1-SEP-2005,
HINDCONS,EQ,925.5,937.9,905.5,915.4,921.4,919.75,12023,11140648.8,1-SEP-2005,
HINDDORROL,BE,300,306,285,305.25,305,296.6,3766,1108353.5,1-SEP-2005,
HINDLEVER,EQ,165.5,168.7,165.4,167.9,167.7,165.5,1507013,252155346.4,1-SEP-2005,
HINDMOTOR,EQ,45.1,46.85,45,46.05,46.2,44.95,3511069,161836100.35,1-SEP-2005,
HINDOILEXP,EQ,182,186.1,176.3,178.5,177.95,181.1,617464,112430347.05,1-SEP-2005,
HINDPETRO,EQ,292.8,299.95,292.8,296.65,297,292.35,398951,118372818,1-SEP-2005,
HINDSANIT,EQ,185,198.1,183.6,195.3,196.7,183.4,102146,19835989.9,1-SEP-2005,
HINDSYNTEX,BE,23.95,23.95,21,21.6,21.75,21.6,76982,1659103.6,1-SEP-2005,
HITECHGEAR,EQ,154.95,155,149.25,151.75,152,150.6,19269,2929080.6,1-SEP-2005,
HMT,EQ,78.1,89,78.1,81.3,81.35,74.7,2026939,170727317.3,1-SEP-2005,
HOCL,BE,49.5,49.5,47.1,47.4,47.25,47.3,195868,9419229.7,1-SEP-2005,
HONAUT,EQ,880,901,880,891.3,891,882.1,1427,1273551.85,1-SEP-2005,
HOTELEELA,EQ,244.85,244.85,236.5,239.45,239.8,236.05,37553,9019090,1-SEP-2005,
HTMEDIA,EQ,700,750,541.25,556.8,545,530,14455703,8688869468.3,1-SEP-2005,
HTMT,EQ,327.8,337,326,329.85,329.65,324.5,90832,30125447.6,1-SEP-2005,
HYDRBADIND,EQ,576.9,590.45,565.1,590.45,590.45,562.3,101854,58872607.2,1-SEP-2005,
I-FLEX,EQ,992.2,998.5,982.2,985.75,986,989.45,94866,94059850.4,1-SEP-2005,
IBP,EQ,428.95,440.05,424,427.2,426,428.95,9500,4088606.55,1-SEP-2005,
ICI,EQ,330,335,326.05,328.35,332.9,332.75,2956,977036.5,1-SEP-2005,
ICICIBANK,EQ,482.25,495.25,481.2,483.85,484,481.8,521027,254251199.35,1-SEP-2005,
IDBI,EQ,108,110.3,107.55,108.85,108.25,109.05,1897434,207345793.75,1-SEP-2005,
IDFC,EQ,66.9,67.7,66.25,66.7,66.8,66.15,4950286,331822122.15,1-SEP-2005,
IFBAGRO,EQ,74.45,74.45,74.45,74.45,74.45,70.9,14155,1053839.75,1-SEP-2005,
IFBIND,BE,30.7,31,28.65,28.85,28.7,30.15,32245,947545.85,1-SEP-2005,
IFCI,EQ,16.8,17.5,16.75,17.15,17.1,16.7,17650143,302637093,1-SEP-2005,
IFGLREFRAC,EQ,55,58.4,55,57.4,57.5,54.75,202466,11601483.35,1-SEP-2005,
IGARASHI,EQ,232,232,225.1,226.15,228,229.3,3169,721129.25,1-SEP-2005,
IGFLFERT,EQ,161,161,151.1,154.75,154,153.95,51137,7927296.95,1-SEP-2005,
IGL,EQ,119,121.45,117.2,117.8,117.65,117.7,419784,49948875.85,1-SEP-2005,
IGS,EQ,230.2,235,229.9,230.75,230,230.05,24284,5632273.2,1-SEP-2005,
IMPEXFERRO,EQ,30.45,30.8,29.4,29.6,29.55,29.8,135168,4054826,1-SEP-2005,
INDHOTEL,EQ,755.6,769.8,753,756.05,758,759.15,27928,21225454.8,1-SEP-2005,
INDIABULLS,EQ,222.5,226.7,220,221.3,220.5,219.8,1049927,234960109.5,1-SEP-2005,
INDIACEM,EQ,114.25,114.85,111,111.8,111.05,113.85,1102255,124627253.6,1-SEP-2005,
INDIAFOILS,BE,20.95,20.95,19.5,19.7,19.65,20.45,183341,3695231.7,1-SEP-2005,
INDIAGLYCO,EQ,241,251.7,237.5,245.65,247.6,240.35,725977,176306389.05,1-SEP-2005,
INDIAINFO,EQ,108,115.8,107.2,112.05,112.2,106.85,2566534,289358250.9,1-SEP-2005,
INDIANCARD,EQ,342.5,345,323,325.5,323.75,338.8,31899,10659604.25,1-SEP-2005,
INDIANHUME,BE,315,382.9,315,382.9,382.9,319.05,10603,3947953.35,1-SEP-2005,
INDLMETER,BE,61,65.65,60,63.35,63.5,62.5,9415,610698.75,1-SEP-2005,
INDNIPPON,EQ,295,304.8,290,298.45,300,295.35,6391,1902391.7,1-SEP-2005,
INDOCO,EQ,335,358,335,349.4,348.1,336.55,24694,8593557.9,1-SEP-2005,
INDORAMA,EQ,72.4,74.4,72.4,73.1,73.25,72.5,94408,6941654.05,1-SEP-2005,
INDORAMTEX,EQ,52.7,55.5,52,53.25,53.25,51.7,216205,11756677,1-SEP-2005,
INDRAMEDCO,EQ,49,52.4,49,50.7,50.7,49,2738953,139726185.05,1-SEP-2005,
INDRAYON,EQ,590,610.9,512,584.8,582,581.05,107898,64002404.95,1-SEP-2005,
INDSHAVING,EQ,711.55,719,710.1,714.5,717,717,1204,862199.35,1-SEP-2005,
INDSWFTLAB,EQ,196,197.8,193,194.5,194.3,192.4,99421,19396395.65,1-SEP-2005,
INDSWFTLTD,EQ,82.5,85.7,81.65,84.1,84.35,81.6,1097859,93140188.35,1-SEP-2005,
INDUJENERT,BE,11.65,12,11.3,11.3,11.3,11.85,61770,711389.55,1-SEP-2005,
INDUSINDBK,EQ,78.7,79,77.65,77.95,78,77.9,720826,56406406.25,1-SEP-2005,
INFOSYSTCH,EQ,2402.1,2452.5,2401.1,2425.65,2425,2376.1,846163,2056191975.35,1-SEP-2005,
INFOTECENT,EQ,285.9,294.9,283,288.45,288.05,282.6,212402,61509003.5,1-SEP-2005,
INGERRAND,EQ,336,340,334,337.8,336.5,337.5,27497,9254045.35,1-SEP-2005,
INGVYSYABK,EQ,175,180,169.9,172.15,170,173.9,216035,38097616,1-SEP-2005,
INVSTSMART,EQ,204.45,214.4,203.95,204.85,205,202.45,464991,96692075.05,1-SEP-2005,
IOB,EQ,90,90,88.9,89.85,89.9,88.9,935768,83998434.2,1-SEP-2005,
IOC,EQ,420,422.9,419.45,419.75,420,418.35,111434,46827579.5,1-SEP-2005,
IPCALAB,EQ,460,465,455,462.3,462,453.2,8696,4021315.6,1-SEP-2005,
IPCL,EQ,189.95,192.4,189.95,190.55,190.65,189.3,1181216,226041989.45,1-SEP-2005,
ITC,EQ,1735,1749.8,1724.2,1731.75,1726.9,1731.65,201920,349754674.05,1-SEP-2005,
ITDCEM,EQ,571,578.55,569,578.55,578.55,551,215,123279,1-SEP-2005,
ITI,EQ,71.7,73,67.5,68.15,68,69.95,1167192,82509582.5,1-SEP-2005,
IVC,EQ,94.95,96.5,92.1,95.75,96.4,91.7,43238,4106079.3,1-SEP-2005,
IVP,EQ,70,74.75,66.2,67.4,67,67.4,417380,30031633.25,1-SEP-2005,
IVRCLINFRA,EQ,844.1,854,842.5,846.95,846,842.05,116068,98380333.05,1-SEP-2005,
J&KBANK,EQ,430,449.9,418,430.3,430.9,423.65,50894,21628283.1,1-SEP-2005,
JAGSNPHARM,EQ,67.4,67.4,57.25,59.3,58.6,61.25,1593567,96518745.7,1-SEP-2005,
JAICORPLTD,EQ,112,115,111.15,112.45,112.1,111.35,4816,547326.75,1-SEP-2005,
JAINSTUDIO,BE,58,58.9,53.9,55,54.75,58.25,152240,8419969.5,1-SEP-2005,
JAYAGROGN,EQ,217,218.65,210,212.05,214,215.6,14377,3090548.6,1-SEP-2005,
JAYBARMARU,EQ,230,230,225.4,229.65,229,227.65,708,162014,1-SEP-2005,
JAYPEEHOT,EQ,68.35,69,67,67.3,67.2,67.35,38232,2604132.6,1-SEP-2005,
JAYSREETEA,EQ,128,128,126.15,127.3,126.9,126.8,16590,2115431.35,1-SEP-2005,
JBCHEPHARM,EQ,96.5,96.5,93.05,93.35,93.5,95.2,254513,24036927.15,1-SEP-2005,
JBFIND,EQ,73,83.7,73,81.3,81.4,72.8,2155578,174031227.85,1-SEP-2005,
JBMAUTOCOM,EQ,130,130,126,128,128,128.85,302,38771.7,1-SEP-2005,
JCTELEC,BE,11.5,12,11,12,12,11.4,97865,1169692,1-SEP-2005,
JDORGO,BE,14.1,14.1,14.1,14.1,14.1,13.4,1450,20445,1-SEP-2005,
JENSONICOL,BE,12.5,12.8,12,12.2,12.15,12.6,93803,1167075.55,1-SEP-2005,
JETAIRWAYS,EQ,1137,1147,1123,1129.7,1125,1136.15,67049,76326688.35,1-SEP-2005,
JIKINDS,BE,5.25,5.25,4.75,4.75,4.75,5,512541,2551128.15,1-SEP-2005,
JINDALDRIL,EQ,268.9,277,260,263.2,263,268.45,70439,18900089.25,1-SEP-2005,
JINDALPHOT,EQ,353,356.25,345.05,346.8,345.5,350.65,12827,4501491.1,1-SEP-2005,
JINDALPOLY,EQ,347.05,349.9,340,340.5,342,347.05,23262,7970552.15,1-SEP-2005,
JINDALSAW,EQ,433.8,438.75,425,430,426,430.9,56744,24520255.95,1-SEP-2005,
JINDALSTEL,EQ,1183.95,1215,1180,1208.8,1203.5,1169.95,35805,43020248.7,1-SEP-2005,
JINDALSWHL,EQ,208,208,201,201.7,201.7,205.4,4907,1000205.55,1-SEP-2005,
JISLJALEQS,EQ,169.95,170,163.25,166.45,166.25,167.35,351777,58845374.3,1-SEP-2005,
JKINDUSTRY,EQ,123,128,119.5,120.95,121,125.85,58947,7183693.05,1-SEP-2005,
JKPAPER,EQ,64.5,65.95,64.5,65.5,65.7,64.35,1764746,115547055.9,1-SEP-2005,
JPASSOCIAT,EQ,310,314.9,297.5,300,301,308.95,868351,265521423.5,1-SEP-2005,
JPHYDRO,EQ,33.25,33.25,32.45,32.55,32.6,32.75,2658047,86877128.1,1-SEP-2005,
JSTAINLESS,EQ,122.1,123.7,120.2,122.2,122.5,121.2,278616,33974934.5,1-SEP-2005,
JSWSTL,EQ,276.25,279.95,275.95,276.35,276.65,274.8,116418,32364776.15,1-SEP-2005,
JSWSTL,W1,132.05,135,127,127.6,127.5,133.05,1276,168195.35,1-SEP-2005,
JUBILANT,EQ,985.05,998,985.05,990.9,995,990.6,5282,5235639,1-SEP-2005,
JUNIORBEES,EQ,52,52.1,51.5,51.5,51.5,50.5,25865,1347486.5,1-SEP-2005,
JYOTISTRUC,EQ,288,312.4,288,298.15,298.55,285.75,427631,129173213.85,1-SEP-2005,
KABRAEXTRU,EQ,104,104,95.05,96.05,95.05,99.3,12401,1218334.25,1-SEP-2005,
KAJARIACER,EQ,222,228.5,220,224.5,223.1,224.65,23446,5270710.5,1-SEP-2005,
KAKATCEM,EQ,112,113,110.6,111.6,111.8,109.7,71029,7934261.95,1-SEP-2005,
KALECONSUL,EQ,115.8,120.8,111.65,113,112.15,114.8,402128,47130535.55,1-SEP-2005,
KALPATPOWR,EQ,614.95,625,602,607.15,607,612.2,10928,6641475.5,1-SEP-2005,
KALYANBRAK,EQ,796,800,783.5,786.6,790,796.4,431,340603.5,1-SEP-2005,
KAMATHOTEL,EQ,140.9,142.05,140.2,142.05,142.05,135.25,29624,4206277,1-SEP-2005,
KANORICHEM,EQ,156,156,132.4,133.25,134,133.8,38125,5168101.8,1-SEP-2005,
KARURVYSYA,EQ,479,490.2,469,484.7,485,475.85,13948,6702869.25,1-SEP-2005,
KCP,EQ,105,123.9,105,120.3,120.3,103.25,421562,50027051.45,1-SEP-2005,
KCPSUGIND,EQ,360.9,367,360.9,362.9,364,357.45,27499,10019878.45,1-SEP-2005,
KECINTL,EQ,277.7,279.9,261.6,263.15,265,274.25,344215,93521431.25,1-SEP-2005,
KESORAMIND,EQ,178,183.25,171.2,174.35,174.1,175.75,329372,58575616.05,1-SEP-2005,
KEYCORPSER,EQ,29.6,29.6,29.6,29.6,29.6,28.15,1425,42180,1-SEP-2005,
KHAITANELE,EQ,44.5,45.25,44,44.25,44.1,44.55,14517,648513.15,1-SEP-2005,
KHAITANLTD,BE,19.35,19.6,18.6,18.65,18.6,19.3,3229,60649.45,1-SEP-2005,
KHANDSE,BE,43,44.25,41,43.25,44.25,42.45,18308,791114,1-SEP-2005,
KINETICMOT,EQ,85.95,85.95,76,76.8,77,79.8,91808,7160331.4,1-SEP-2005,
KIRLOSOIL,EQ,145,146,141.05,142.25,143,142.45,28721,4091546.75,1-SEP-2005,
KITPLYIND,BE,19,19.1,18.1,18.3,18.15,18.65,327781,6101121.1,1-SEP-2005,
KLGSYSTEL,EQ,204,204.75,190.55,192.9,193.6,200.45,132172,26189286.8,1-SEP-2005,
KOJAMFIN,EQ,211.6,219.85,211.6,215,215,215.8,436,93868.45,1-SEP-2005,
KOPDRUGS,BE,30.05,32.25,30.05,31.4,31.6,30.55,47854,1502335.3,1-SEP-2005,
KOPRAN,BE,84.5,85.9,79,79.55,80,82.75,268176,21794667.6,1-SEP-2005,
KOTAKBANK,EQ,202.95,206,193.5,194.65,194,200.1,270309,53508210.25,1-SEP-2005,
KOTARISUG,EQ,24.35,25.35,24.05,24.2,24.2,24.1,530090,13016066.8,1-SEP-2005,
KOTHARIPET,EQ,10.1,10.1,9.6,9.9,9.9,9.6,271271,2689310.85,1-SEP-2005,
KOTHARIPRO,EQ,357,381,357,362.55,362.55,352.5,4711,1708399.05,1-SEP-2005,
KPIT,EQ,297,297,290,291.05,293.4,294.8,15879,4656305.5,1-SEP-2005,
KRBL,EQ,136,141.5,135,137.35,136.25,134.85,61335,8520811.05,1-SEP-2005,
KRISHNAENG,BE,28.25,29.3,26.5,27.45,27.5,27.85,246538,6884333,1-SEP-2005,
KSBPUMPS,EQ,399,405,385,395.4,398,397.2,6072,2419551.2,1-SEP-2005,
KTKBANK,EQ,119,121.2,118.1,118.55,118.3,118.2,1662474,198998974.8,1-SEP-2005,
LAKSHVILAS,EQ,105.5,106.75,104,105.3,105.6,104.4,40134,4236771.75,1-SEP-2005,
LANABS,EQ,121.05,124.75,120.1,120.75,120.2,121.7,17720,2171107.55,1-SEP-2005,
LAXMIMACH,EQ,12879.6,12879.6,12310,12442.85,12310,12693.7,168,2101932.45,1-SEP-2005,
LCCINFOTEC,BE,2.25,2.25,2.25,2.25,2.25,2.1,275712,620352,1-SEP-2005,
LGBROS,EQ,39.5,40.8,38.8,39.4,39.3,39,127083,5056769.25,1-SEP-2005,
LIBERTSHOE,EQ,310,341,310,329.3,329,312.15,54763,18174824.65,1-SEP-2005,
LICHSGFIN,EQ,209.8,210,205.7,207.8,206.7,206.25,185648,38541402.1,1-SEP-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,3567,3567005.49,1-SEP-2005,
LLOYDELENG,EQ,179,180.4,170.95,179.85,178.5,171.8,412003,73509855.75,1-SEP-2005,
LLOYDFIN,BE,5.3,5.5,5.05,5.15,5.1,5.25,169706,891802.15,1-SEP-2005,
LLOYDSTEEL,EQ,23,23.55,22.5,22.8,22.8,22.4,2285054,52837696.1,1-SEP-2005,
LML,EQ,56,57.5,53.95,54.4,54.3,55.75,447749,24755598.4,1-SEP-2005,
LT,EQ,1339,1352,1329,1336.7,1330.05,1334.1,299174,401929192.1,1-SEP-2005,
LUMAXAUTO,EQ,87.1,90,84.2,84.85,84.2,84.2,6514,558070.9,1-SEP-2005,
LUMAXIND,EQ,155,156.25,153.5,153.85,154,154,11510,1783132.65,1-SEP-2005,
LUPIN,EQ,777.9,777.9,763.1,769.7,765.4,769.7,14286,11040365,1-SEP-2005,
LYKALABS,EQ,79.6,81.7,77.5,77.95,78.15,78.25,230564,18316899.7,1-SEP-2005,
M&M,EQ,367,371,352.25,362.4,362.8,721.2,1133284,413524723.1,1-SEP-2005,
MAARSOFTW,EQ,7.55,7.65,7.35,7.5,7.45,7.25,2304982,17273932.8,1-SEP-2005,
MACMILLAN,EQ,499,499,475.25,484.4,483.1,487.8,1443,702939.4,1-SEP-2005,
MADRASCEM,EQ,1398.95,1500,1398.95,1424.95,1438,1385.95,8928,12911730.65,1-SEP-2005,
MADRASFERT,EQ,26,26,24.55,24.7,24.8,25.8,224899,5634130,1-SEP-2005,
MAGMA,EQ,193.5,196.9,193.5,196.9,196.9,187.5,4914,966626.6,1-SEP-2005,
MAHABANK,EQ,37,38.8,36.8,37.15,37.3,35.95,1056238,39445838.35,1-SEP-2005,
MAHAVIRSPG,EQ,449.5,466.7,446.25,460.75,463.1,442.05,52564,24063108.5,1-SEP-2005,
MAHINDUGIN,EQ,107.5,114.7,106.05,112.25,113,106.3,47624,5239435.25,1-SEP-2005,
MAHSCOOTER,EQ,283.6,297,281,283.55,286,290.7,7344,2107513.4,1-SEP-2005,
MAHSEAMLES,EQ,463.95,463.95,453.25,458.75,459.85,455.9,32020,14712648.8,1-SEP-2005,
MALWACOTT,EQ,152,155,145,146.1,146,147.65,73792,11055651.5,1-SEP-2005,
MANALIPET,EQ,28.25,28.25,27,27.1,27.1,27.9,1256307,34481036.45,1-SEP-2005,
MANGALAM,EQ,34.4,34.4,32.3,32.75,32.7,32.9,177385,5867026.1,1-SEP-2005,
MANGLMCEM,EQ,90.55,91.4,86.25,87.05,86.9,89.95,300345,26595737.15,1-SEP-2005,
MANGTIMBER,EQ,38.9,45.9,38.9,42.8,43,38.4,3112578,134033490.65,1-SEP-2005,
MANINDS,EQ,235.1,235.1,196.1,197.3,197,202.65,37123,7551768.7,1-SEP-2005,
MARALOVER,EQ,54.5,61.65,54.5,58.5,58.55,54.4,1132088,65505211.65,1-SEP-2005,
MARICO,EQ,285,291,281.05,285.1,285,283.4,8778,2508164.1,1-SEP-2005,
MARUTI,EQ,475.5,489,475,485.1,489,470.15,781983,376970939.2,1-SEP-2005,
MASTEK,EQ,428,450,424,446.85,449,423.15,200213,88479256.85,1-SEP-2005,
MATRIXLABS,EQ,192.8,199.7,191.25,197.4,197.2,191.75,1066878,208479902.55,1-SEP-2005,
MAX,EQ,609.75,629,589,592.05,589,580.2,14874,8974748.65,1-SEP-2005,
MCDOWELL-N,EQ,397.3,402.7,386.6,388.6,390,395.75,907238,358712755.05,1-SEP-2005,
MCLEODRUSS,EQ,67,67.95,63.6,65.4,65.9,61.5,1362785,90011924.45,1-SEP-2005,
MEDIAVIDEO,EQ,40,40,38,38.35,38.25,39.15,86713,3372908.55,1-SEP-2005,
MELSTAR,EQ,28.95,29,27.7,27.8,27.8,28.5,324784,9184046.9,1-SEP-2005,
MICO,EQ,2160,2168.95,2140,2144,2142,2161.55,1056,2275677.35,1-SEP-2005,
MICRO,EQ,635,650,634.95,643.4,636.2,630.4,1115,713132,1-SEP-2005,
MID-DAY,EQ,115.5,117.65,107.6,108.9,108.9,114.2,1743872,198592469.6,1-SEP-2005,
MIRCELECTR,EQ,26.95,26.95,25.2,25.45,25.55,26.15,456117,11836002.35,1-SEP-2005,
MIRZATAN,EQ,214,214,205.85,207.1,207.4,205.9,137722,28831308.35,1-SEP-2005,
MLL,EQ,116.6,138.1,116.6,138.1,138.1,115.05,2639289,344299975.75,1-SEP-2005,
MONNETISPA,EQ,170,172,164,164.8,164.95,168.4,40907,6865348.5,1-SEP-2005,
MONSANTO,EQ,1689,1689.95,1630,1640,1640,1642.7,1129,1873745,1-SEP-2005,
MORAREALTY,BE,374,376.85,356,376.85,376.85,358.9,31098,11631219.1,1-SEP-2005,
MOREPENHTL,BE,125.9,127,124.9,124.9,124.9,125,210,26494,1-SEP-2005,
MOREPENLAB,BE,10.85,10.85,10.1,10.3,10.2,10.5,506139,5227522.15,1-SEP-2005,
MORGANSTAN,EQ,25.25,25.8,25.25,25.7,25.7,25.35,316246,8094476.45,1-SEP-2005,
MOSERBAER,EQ,229,234,222,222.95,223,226.05,220963,49728120.45,1-SEP-2005,
MOTHERSUMI,EQ,81.25,86,81.1,84.15,83.5,82.8,54777,4550666.6,1-SEP-2005,
MOTOGENFIN,BE,19.3,19.4,19,19.4,19.4,18.45,93271,1805972.25,1-SEP-2005,
MPHASISBFL,EQ,259,260,250,251.4,250.05,253.65,396500,100943275.05,1-SEP-2005,
MRF,EQ,3100,3100,2975,2982.85,2975,3008.8,3212,9701476.1,1-SEP-2005,
MRO-TEK,EQ,69,72.9,69,71.15,71,71.5,242492,17299979.2,1-SEP-2005,
MRPL,EQ,54,54.3,53.1,53.3,53.15,53.1,1921948,102908818.45,1-SEP-2005,
MSKPROJ,EQ,90.5,94,88,90.85,91,89.3,1211811,110885505.35,1-SEP-2005,
MSPL,EQ,15,15.3,14.85,14.95,14.9,14.9,378308,5695568.5,1-SEP-2005,
MTNL,EQ,127,128.2,126.05,126.5,126.6,127.2,428843,54588065,1-SEP-2005,
MUKANDENGG,BE,41.1,43.75,41,42.4,42.45,42.75,30784,1314507,1-SEP-2005,
MUKANDLTD,EQ,90.4,95.25,90,92.3,92.65,88.65,733877,68282791.05,1-SEP-2005,
MUKTAARTS,BE,62,66.4,58.5,61.45,61.25,61.2,80170,4983553.6,1-SEP-2005,
MUNJALAUTO,EQ,208,208,185.15,196.15,194,190.8,32491,6352750.05,1-SEP-2005,
MUNJALSHOW,EQ,324,338.5,324,336.6,338.5,325.85,17366,5769948.5,1-SEP-2005,
MURUDCERA,EQ,134.3,139.85,133,134.7,136,132.2,294009,40173557.85,1-SEP-2005,
MYSORECEM,EQ,36.5,37.45,35.35,35.7,35.75,36.25,1876534,68466977.2,1-SEP-2005,
NAGARCONST,EQ,243,246.8,236.2,237.85,237.95,238.25,612425,148217365.5,1-SEP-2005,
NAGARFERT,EQ,17.8,18.1,17.3,17.7,17.65,17.6,10542911,187705061.55,1-SEP-2005,
NAGPURENG,BE,33.25,33.3,32.3,32.95,32.85,32.45,100434,3299115.7,1-SEP-2005,
NAHAREXP,EQ,88,88.5,85.5,86,85.5,86.85,256513,22307376.4,1-SEP-2005,
NAHARSPG,EQ,256.95,267.5,255,264.2,265,252.45,139063,36460468.15,1-SEP-2005,
NARMDCHEMA,EQ,43.5,43.5,42.2,42.5,42.75,42.8,112582,4809296.1,1-SEP-2005,
NATCOPHARM,EQ,126.9,137,126.9,134.2,134.5,125.9,545909,72859762.85,1-SEP-2005,
NATIONALUM,EQ,171.8,174,171.1,173,173,169.25,592242,102378029,1-SEP-2005,
NATNLSTEEL,EQ,29.8,30.45,29.05,29.25,29.45,28.8,190673,5649199.7,1-SEP-2005,
NAVBARFERO,EQ,84,84,80.9,81.2,80.9,81.95,111185,9099885.4,1-SEP-2005,
NAVNETPUBL,EQ,315,317,310,311.2,312.75,311.5,43629,13648793.6,1-SEP-2005,
NDTV,EQ,236.5,245.2,233,241.2,244.2,236.65,767246,183310617.5,1-SEP-2005,
NECLIFE,EQ,279,279,272.2,272.65,272.45,275.1,41773,11505677.3,1-SEP-2005,
NELCO,BE,82,86,77.9,78.7,79.8,80.5,136245,11098663.75,1-SEP-2005,
NEOCURTHER,BE,4,4.2,3.85,4.15,4.1,4,272049,1127218.85,1-SEP-2005,
NEPCMICON,BE,48,48.4,45.2,45.65,46,46.7,267074,12444625.3,1-SEP-2005,
NEYVELILIG,EQ,84.9,85.85,84.65,85.25,85.2,84.1,353086,30080927.95,1-SEP-2005,
NICCOCORP,BE,33,33.35,33,33.35,33.35,31.75,106511,3540761.85,1-SEP-2005,
NICOLASPIR,EQ,265.5,272,265.4,268,267,263.5,136652,36704352.95,1-SEP-2005,
NIFTYBEES,EQ,242,243.2,242,242,242,238.25,2177,526846.5,1-SEP-2005,
NIITLTD,EQ,286.1,290,278,282,278.1,283.55,59065,16808324.2,1-SEP-2005,
NIITTECH,EQ,174,184.5,174,181.75,181,170.65,1095295,196760299.15,1-SEP-2005,
NILKAMPLST,EQ,129,129,125,126.1,126.5,129.55,10643,1347335.8,1-SEP-2005,
