SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CADILAHC,EQ,696.5,704,685,696.7,692.05,694.35,50506,34867344.25,24-FEB-2012,960,INE010B01019,
CAIRN,EQ,386,391,377.65,381.35,381,381.5,2829027,1084948846.7,24-FEB-2012,57009,INE910H01017,
CALSOFT,EQ,19.35,20.3,19.35,19.4,19.4,20.3,816,15995.4,24-FEB-2012,9,INE526B01014,
CAMBRIDGE,BE,23.5,23.9,23.3,23.5,23.9,24.45,3557,83679.8,24-FEB-2012,18,INE692G01013,
CANBK,EQ,514,514,487.4,503.15,499.1,508.95,1096811,544964313.9,24-FEB-2012,30047,INE476A01014,
CANDC,EQ,102.2,119.4,102,104.2,104.5,103.3,9490,995101.45,24-FEB-2012,464,INE874H01015,
CANFINHOME,EQ,108.9,109.9,106.3,108.2,109.25,107.5,5703,619703.1,24-FEB-2012,131,INE477A01012,
CANTABIL,EQ,22.5,22.9,21.4,21.9,21.9,22.8,34270,758103.95,24-FEB-2012,262,INE068L01016,
CARBORUNIV,EQ,151,180,151,163.75,163.1,158,14444,2299212.25,24-FEB-2012,782,INE120A01034,
CAREERP,EQ,228.6,234,225,225.4,225,229.7,3082,699872.5,24-FEB-2012,153,INE521J01018,
CAROLINFO,EQ,158.55,158.55,158.5,158.55,158.55,158.5,1258,199420.9,24-FEB-2012,9,INE198A01014,
CASTROL,EQ,476,488,472.75,482.15,484,475.9,48427,23273446.9,24-FEB-2012,2028,INE172A01019,
CCCL,EQ,20.55,21,19.3,19.45,19.6,20.5,60760,1202817.95,24-FEB-2012,399,INE429I01024,
CCL,EQ,162,165.75,154.1,155,155,160.85,36923,5878280.55,24-FEB-2012,1140,INE421D01014,
CEATLTD,EQ,90.85,90.95,87.25,87.7,88,89.65,45874,4051593.35,24-FEB-2012,1095,INE482A01020,
CEBBCO,EQ,58.7,58.7,56.1,56.25,56.1,58,28725,1632407,24-FEB-2012,279,INE209L01016,
CELEBRITY,EQ,5.8,6.95,5.8,6.35,6.4,6,8774,55377.95,24-FEB-2012,58,INE185H01016,
CELESTIAL,EQ,19.65,19.65,18.25,18.25,18.25,18.6,6251,117179.3,24-FEB-2012,47,INE221I01017,
CENTENKA,EQ,119.9,121,116.5,117.25,116.65,118.2,10393,1235607.8,24-FEB-2012,248,INE485A01015,
CENTEXT,EQ,3.1,3.1,2.95,2.95,3,2.95,31684,96046.8,24-FEB-2012,41,INE281A01026,
CENTRALBK,EQ,104.05,105.5,102.6,104.65,104.1,104.45,572898,59597108.35,24-FEB-2012,7264,INE483A01010,
CENTUM,EQ,51.6,54.9,51.6,53,53,53.55,700,37187.5,24-FEB-2012,12,INE320B01020,
CENTURYPLY,EQ,56.2,60.25,55.5,59.5,59,57,35965,2081887.15,24-FEB-2012,396,INE348B01021,
CENTURYTEX,EQ,315.2,318.8,303.1,308.3,307.3,311.9,418928,129689086.85,24-FEB-2012,7217,INE055A01016,
CERA,EQ,218.65,218.65,208.4,210.15,210.1,216,2794,596069.3,24-FEB-2012,104,INE739E01017,
CESC,EQ,260.15,264.25,254.5,256.2,255.1,260.15,194785,50293491.6,24-FEB-2012,7691,INE486A01013,
CHAMBLFERT,EQ,89,90.7,87.7,88.55,88.3,88.8,1261941,112378792.05,24-FEB-2012,10265,INE085A01013,
CHEMFALKAL,EQ,44.5,46.25,44.3,45.3,45.3,45.15,1276,57665.5,24-FEB-2012,15,INE479E01028,
CHEMPLAST,BE,5.6,5.75,5.45,5.65,5.75,5.6,53378,300215.9,24-FEB-2012,43,INE488A01027,
CHENNPETRO,EQ,177.95,178,172,174.05,173.05,174.9,14734,2568805.75,24-FEB-2012,731,INE178A01016,
CHESLINTEX,EQ,8.55,9.05,8.5,9.05,9.05,8.9,176,1497.8,24-FEB-2012,4,INE217C01018,
CHETTINAD,EQ,560,560,541.05,541.8,543,557.05,12443,6751369.05,24-FEB-2012,141,INE132B01011,
CHOLAFIN,EQ,160,161.65,160,160.5,160,160.4,39910,6388899.05,24-FEB-2012,340,INE121A01016,
CILNOVA,EQ,18.9,19,18.5,18.5,18.5,19,4501,85043.5,24-FEB-2012,10,INE672K01017,
CIMMCO,EQ,70,73.3,70,70,70,70.05,3702,264848.2,24-FEB-2012,12,INE184C01028,
CINEMAX,EQ,34.75,35.2,33.6,33.7,33.7,34.45,9134,312443.25,24-FEB-2012,117,INE704H01014,
CINEVISTA,BE,3.35,3.35,3.35,3.35,3.35,3.3,500,1675,24-FEB-2012,3,INE039B01026,
CIPLA,EQ,316.05,319.15,313.1,313.9,313.6,315.3,1081680,340435990.45,24-FEB-2012,20840,INE059A01026,
CLASSIC,BE,7.1,7.1,6.55,6.6,6.55,6.8,23801,159946.65,24-FEB-2012,43,INE987C01024,
CLNINDIA,EQ,630,630,623.1,625.1,624,626.15,28660,17945114,24-FEB-2012,725,INE492A01029,
CLUTCHAUTO,EQ,32.15,32.45,31,31.15,31.05,31.95,14087,444108.55,24-FEB-2012,149,INE779B01019,
CMAHENDRA,EQ,140,142.9,140,140.1,140,139.05,49290,6958869.15,24-FEB-2012,136,INE378J01013,
CMC,EQ,980.1,1100,974.95,1049.55,1045,972.15,68690,72433405.1,24-FEB-2012,8669,INE314A01017,
COALINDIA,EQ,322,330.55,320.7,327.65,327.45,322.75,4222023,1380352373.5,24-FEB-2012,54093,INE522F01014,
COLPAL,EQ,1022.95,1065,1015.2,1056.5,1064,1024.1,194360,203349779.75,24-FEB-2012,11104,INE259A01022,
COMPUAGE,EQ,90,92,90,91.8,91.8,90.5,417,37960.85,24-FEB-2012,16,INE070C01029,
CONCOR,EQ,997.1,1014.8,992.05,998.6,998,997.9,10093,10089263.65,24-FEB-2012,1273,INE111A01017,
CONSOFINVT,EQ,52.5,54,51.75,54,54,53.35,1239,65515,24-FEB-2012,16,INE025A01027,
CORAL-HUB,BE,4.5,4.75,4.5,4.5,4.5,4.6,3069,14278,24-FEB-2012,15,INE108J01030,
CORDSCABLE,EQ,30.85,31.75,29.55,30.85,31.7,29.95,10726,329201.3,24-FEB-2012,129,INE792I01017,
COREEDUTEC,EQ,274,274.6,269,270.35,270,273.65,74121,20088243.75,24-FEB-2012,756,INE247G01024,
COROMANDEL,EQ,278.55,282,276.5,276.95,277.1,278.55,75643,21124158.95,24-FEB-2012,2299,INE169A01031,
CORPBANK,EQ,482,487.9,475,477.25,478,480.75,32598,15628037.35,24-FEB-2012,1858,INE112A01015,
COSMOFILMS,EQ,92,92.35,90.25,91.9,91.75,91.7,15857,1454079.65,24-FEB-2012,198,INE757A01017,
COX&KINGS,EQ,184.3,184.9,178.05,178.9,178.45,182.2,194127,35083970.25,24-FEB-2012,3718,INE008I01026,
CREATIVEYE,EQ,5.15,6.4,5.15,5.15,5.15,5.35,3503,18324.4,24-FEB-2012,51,INE230B01021,
CRESTANI,EQ,37.05,38.4,36.2,37.95,38.25,37.35,13225,495427.45,24-FEB-2012,183,INE774A01012,
CREWBOS,EQ,36.1,37.2,34.65,35.4,35.3,36.35,27166,965295.9,24-FEB-2012,404,INE514G01019,
CRISIL,EQ,933,942.5,916,933.65,928,933.4,144095,134519530.1,24-FEB-2012,681,INE007A01025,
CROMPGREAV,EQ,150.8,155.5,147.5,149.4,149.75,151.85,1841519,279785619.1,24-FEB-2012,30422,INE067A01029,
CRONIMET,EQ,18.1,19,18.05,18.4,18.5,18.35,12847,237569.3,24-FEB-2012,182,INE592I01029,
CTE,EQ,8.85,8.85,8.3,8.3,8.3,8.4,1050,8935.5,24-FEB-2012,5,INE627H01017,
CUB,EQ,46.8,46.9,46,46.5,46.7,46.45,144915,6737955.9,24-FEB-2012,995,INE491A01021,
CUBEXTUB,EQ,10.5,10.5,10.5,10.5,10.5,10.45,420,4410,24-FEB-2012,1,INE144D01012,
CUMMINSIND,EQ,473.75,473.75,445.35,462.95,465.85,463.75,274238,126383476.75,24-FEB-2012,6719,INE298A01020,
CURATECH,BE,54.85,57.15,54.85,57.15,57.15,54.85,60,3314,24-FEB-2012,2,INE117B01012,
CYBERMEDIA,EQ,12.6,12.6,12.6,12.6,12.6,13.25,530,6678,24-FEB-2012,2,INE278G01037,
CYBERTECH,EQ,14,14.15,12.65,13,12.95,13.5,27730,378818.75,24-FEB-2012,133,INE214A01019,
DAAWAT,EQ,42.4,42.4,40.75,40.95,40.85,42,17997,744863.2,24-FEB-2012,251,INE818H01012,
DABUR,EQ,102.55,103.75,102.2,103.05,103.1,101.95,332819,34259998.25,24-FEB-2012,8056,INE016A01026,
DALMIABEL,EQ,129.05,134,129.05,130.85,130.5,130.9,11861,1549196.15,24-FEB-2012,396,INE439L01019,
DALMIASUG,EQ,14.8,15.65,14.8,15.1,15.25,15.05,2152,32716.6,24-FEB-2012,49,INE495A01022,
DATAMATICS,EQ,29.8,29.8,28.15,28.15,28.15,28.05,1006,28375.95,24-FEB-2012,17,INE365B01017,
DBCORP,EQ,202.5,205,199.2,202.3,200.05,204,11664,2382880.25,24-FEB-2012,786,INE950I01011,
DBREALTY,EQ,82.05,83.9,77.3,78.6,77.8,84.6,824646,66560400.75,24-FEB-2012,9525,INE879I01012,
DCB,EQ,49,49,46.25,47,46.7,47.05,2744990,129440270.7,24-FEB-2012,11768,INE503A01015,
DCHL,EQ,46,46.9,44.25,45.1,45.1,45.25,764164,34852514.25,24-FEB-2012,6128,INE137G01027,
DCM,BE,84,84.25,80.9,82.2,81.9,83.7,83498,6909752.9,24-FEB-2012,457,INE498A01018,
DCMSRMCONS,EQ,42,42,41.1,41.35,41.4,41.4,8893,369001.75,24-FEB-2012,235,INE499A01024,
DCW,EQ,11.6,11.7,11.15,11.2,11.35,11.4,76348,862307.15,24-FEB-2012,300,INE500A01029,
DECCANCE,EQ,167,167,167,167,167,166.45,50,8350,24-FEB-2012,2,INE583C01013,
DECOLIGHT,BE,3.35,3.35,3.35,3.35,3.35,3.25,200,670,24-FEB-2012,1,INE172I01012,
DEEPAKFERT,EQ,165,167.85,160.4,162.2,161.05,165.15,115006,18823955.95,24-FEB-2012,4509,INE501A01019,
DEEPAKNTR,EQ,152.1,154.5,152.1,154,154,152.5,1912,294426.1,24-FEB-2012,9,INE288B01011,
DEEPIND,EQ,64.2,66.25,61.2,62.25,62.5,64.45,16958,1071477.65,24-FEB-2012,427,INE677H01012,
DELTACORP,EQ,77.95,79.1,74.5,75.3,75.1,77.65,3386327,259515624.4,24-FEB-2012,23287,INE124G01033,
DEN,EQ,104.5,105.2,99,105.2,105.2,100.2,230573,24207136.25,24-FEB-2012,1379,INE947J01015,
DENABANK,EQ,88.1,90.7,86.05,87.05,86.55,89.5,2628800,231005157.15,24-FEB-2012,18314,INE077A01010,
DENORA,EQ,116,118.25,114,117,116.35,117.45,4314,503596.55,24-FEB-2012,157,INE244A01016,
DENSO,EQ,55.7,56,53.65,54.25,54.5,53.7,2529,138645.3,24-FEB-2012,135,INE502A01017,
DEWANHOUS,EQ,260,270,245,249.95,255,257.7,284779,72360538.25,24-FEB-2012,4509,INE202B01012,
DHAMPURSUG,EQ,39.7,39.95,38.5,39,38.7,39.25,90883,3568144.1,24-FEB-2012,1005,INE041A01016,
DHANBANK,EQ,69.5,70.75,65.2,69.8,69.9,64.85,4318584,294955640.65,24-FEB-2012,24590,INE680A01011,
DHANUKA,EQ,84.7,85.95,83.05,83.75,83.6,84.65,5944,497449.95,24-FEB-2012,68,INE435G01025,
DHANUS,BE,2.65,2.7,2.6,2.6,2.6,2.7,26183,68296.3,24-FEB-2012,48,INE406H01016,
DHARSUGAR,EQ,26.5,28.35,25.5,25.5,25.5,26.75,4105,107920.4,24-FEB-2012,47,INE988C01014,
DIAPOWER,EQ,127.3,129.65,119.2,121.9,121.25,126.9,34355,4247037.9,24-FEB-2012,740,INE989C01012,
DICIND,EQ,275.1,279.45,272,274.4,279.25,277.5,5721,1578619.9,24-FEB-2012,223,INE303A01010,
DIGJAM,EQ,8.45,8.8,8.4,8.6,8.7,8.5,12819,110501.2,24-FEB-2012,53,INE471A01023,
DISHMAN,EQ,56.7,56.9,54.15,54.55,54.7,55.75,126859,7039635.55,24-FEB-2012,1886,INE353G01020,
DISHTV,EQ,60.05,61.8,56.7,57.4,57.15,59.9,10677710,620581891.95,24-FEB-2012,49654,INE836F01026,
DIVISLAB,EQ,732,735,718.8,720.7,720,723.8,100106,72719900.85,24-FEB-2012,4662,INE361B01024,
DLF,EQ,237,239.85,225,226.8,226.5,235.1,6817972,1569100253.05,24-FEB-2012,77408,INE271C01023,
DLINKINDIA,EQ,23,23.25,21.5,21.7,21.85,22.85,32427,722955.9,24-FEB-2012,224,INE250K01012,
DOLPHINOFF,EQ,83.9,86,80.75,81.2,81.9,81.95,8229,675652.2,24-FEB-2012,418,INE920A01011,
DONEAR,EQ,21.7,21.9,20.1,20.5,20.5,21.1,4312,90193.6,24-FEB-2012,29,INE668D01028,
DPSCLTD,EQ,17.35,17.35,16.35,17,17.15,17.2,171190,2876846.45,24-FEB-2012,307,INE360C01024,
DPTL,EQ,117.55,119.9,114.2,114.75,114.2,117.65,2359,274580.7,24-FEB-2012,77,INE477B01010,
DQE,EQ,27.3,27.85,26.8,27.05,27,26.75,32257,871781.95,24-FEB-2012,339,INE656K01010,
DREDGECORP,EQ,285,288.9,276.1,278.9,278.6,284.7,23707,6703553.9,24-FEB-2012,1162,INE506A01018,
DRREDDY,EQ,1635,1650.95,1622.05,1629.3,1626.95,1630.35,159441,261098506.65,24-FEB-2012,13293,INE089A01023,
DRREDDY,N1,5.32,5.45,5.32,5.32,5.32,5.39,3956,21052.42,24-FEB-2012,10,INE089A08051,
DSKULKARNI,EQ,70.6,71.5,69.2,70.55,69.85,71.55,27591,1938733.1,24-FEB-2012,552,INE891A01014,
DSSL,EQ,6.75,7.05,6.75,6.9,6.8,7.1,1040,7113.8,24-FEB-2012,21,INE417B01040,
DUNCANSIND,BE,11.7,11.7,11.45,11.5,11.6,11.85,13425,154929.7,24-FEB-2012,37,INE508A01014,
DWARKESH,BE,41.4,41.4,39.7,40.05,40.1,40.25,2122,86234.85,24-FEB-2012,23,INE366A01033,
DYNAMATECH,EQ,890,890,875,875.35,875,870.3,40,35067.35,24-FEB-2012,15,INE221B01012,
EASTSILK,BE,4.8,5,4.7,4.75,4.75,4.85,5123,24532.85,24-FEB-2012,21,INE962C01027,
EASUNREYRL,EQ,73,73.2,67,68,68,71.65,4424,309453.15,24-FEB-2012,730,INE268C01029,
ECEIND,BE,124.5,125,124.5,124.6,125,124.2,850,105900,24-FEB-2012,5,INE588B01014,
ECLERX,EQ,774.5,781.95,761,765.05,763,768.85,2518,1941821.45,24-FEB-2012,368,INE738I01010,
EDELWEISS,EQ,33,33.35,31.6,33.05,33.1,32.35,63269,2071811.45,24-FEB-2012,645,INE532F01054,
EDL,EQ,71.8,71.8,70.2,70.65,70.9,71.35,4228,299241.7,24-FEB-2012,111,INE180G01019,
EDSERV,EQ,34.4,35.5,34.4,34.4,34.4,36.2,194388,6696184.35,24-FEB-2012,1158,INE889J01019,
EDUCOMP,EQ,221,223.9,211.1,214.1,213,219.3,2002465,434366918.35,24-FEB-2012,28514,INE216H01027,
EICHERMOT,EQ,1713,1730,1688.6,1693.55,1690.05,1724,16447,28203535.2,24-FEB-2012,279,INE066A01013,
EIDPARRY,EQ,199.5,200,193.05,194.65,194.4,199.5,37783,7384669.45,24-FEB-2012,2719,INE126A01031,
EIHAHOTELS,EQ,154.7,154.7,147.1,151.9,150.1,150.1,1517,228917.75,24-FEB-2012,56,INE276C01014,
EIHOTEL,EQ,83.5,85.15,83,83.5,83.4,83,79278,6643952.5,24-FEB-2012,1114,INE230A01023,
EIMCOELECO,EQ,197.7,197.7,185,186.05,185.25,187.8,116,21650.65,24-FEB-2012,64,INE158B01016,
EKC,EQ,40.7,41.2,37.15,38.1,37.95,40.45,1285043,49432667.7,24-FEB-2012,7633,INE184H01027,
ELDERPHARM,EQ,349.45,350.9,343,344.7,345.95,346.4,25359,8791627.75,24-FEB-2012,799,INE975A01015,
ELECON,EQ,65.5,65.5,63,64,64,64.7,35342,2266508.3,24-FEB-2012,468,INE205B01023,
ELECTCAST,EQ,26.35,27.15,25.45,25.6,25.7,26.05,260234,6775798.7,24-FEB-2012,1204,INE086A01029,
ELECTHERM,EQ,87,91,83.3,85.1,85.5,87.6,9097,769047.4,24-FEB-2012,150,INE822G01016,
ELFORGE,EQ,8.9,8.9,8.7,8.85,8.7,9.15,291,2587.45,24-FEB-2012,7,INE158F01017,
ELGIEQUIP,EQ,75,75,72.8,73.6,74.4,74.7,13596,994570.25,24-FEB-2012,183,INE285A01027,
ELGIRUBCO,EQ,22.25,23.25,22.25,22.8,22.5,22.65,10384,237367.4,24-FEB-2012,51,INE819L01012,
ELNET,EQ,36.15,36.2,33,33,33,33.1,112,3895.9,24-FEB-2012,9,INE033C01019,
EMAMIINFRA,BE,22.4,23,22.4,22.9,22.95,23.15,6425,145936.5,24-FEB-2012,34,INE778K01012,
EMAMILTD,EQ,383.7,384.3,372.6,374.05,374.8,379.2,56768,21295165.45,24-FEB-2012,641,INE548C01032,
EMCO,EQ,39.25,39.25,37.05,37.45,37.65,38.55,54899,2090117.35,24-FEB-2012,579,INE078A01026,
EMKAY,EQ,39,42,36.6,38,38,39.3,8710,329549.2,24-FEB-2012,118,INE296H01011,
EMMBI,EQ,13.65,14,13.2,13.25,13.2,13.65,6351,85506.6,24-FEB-2012,127,INE753K01015,
EMPEESUG,BE,16.5,16.5,15.35,15.35,15.35,16.15,25184,386575.55,24-FEB-2012,10,INE928B01012,
ENERGYDEV,EQ,40,40.35,35.75,36.95,36.55,39.6,12925,478231.45,24-FEB-2012,234,INE306C01019,
ENGINERSIN,EQ,253.9,264.45,252,262.8,262.45,251.55,288788,75124065.45,24-FEB-2012,10571,INE510A01028,
ENIL,EQ,234,240,226,236.4,239.9,234.45,5947,1396573.15,24-FEB-2012,602,INE265F01028,
ENTEGRA,EQ,12.65,12.65,12.1,12.15,12.15,12.45,3194,39328.85,24-FEB-2012,21,INE826A01028,
EONELECT,EQ,41.2,42.5,41.1,41.35,41.4,41.5,19643,815493.3,24-FEB-2012,111,INE076H01017,
ERAINFRA,EQ,137.45,137.8,135.1,135.7,135.7,137.3,482544,65768672,24-FEB-2012,2940,INE039E01020,
EROSMEDIA,EQ,193.55,195,185.3,186.35,187,193.3,210296,39722793.55,24-FEB-2012,5723,INE416L01017,
ESABINDIA,EQ,529.5,539,527,533.5,534.75,527.2,10295,5461566.5,24-FEB-2012,151,INE284A01012,
ESCORTS,EQ,81,82.9,78.25,79.45,79.2,80.65,1697388,136342897.85,24-FEB-2012,11369,INE042A01014,
ESL,EQ,7.55,7.6,6.95,7.2,7.25,7.45,578849,4170710.15,24-FEB-2012,758,INE481K01013,
ESSAROIL,EQ,68.9,70.75,64.5,66.1,66.15,68.2,5645639,382399671.05,24-FEB-2012,32990,INE011A01019,
ESSARPORTS,EQ,66,67.25,65.05,65.8,65.25,66,29727,1960655.45,24-FEB-2012,514,INE282A01024,
ESSARSHPNG,EQ,32,33.4,30.9,31.35,31.45,32.4,56392,1779514.4,24-FEB-2012,323,INE122M01019,
ESSDEE,EQ,164.9,168,159.25,160.7,160.8,164.9,26914,4390920.15,24-FEB-2012,1642,INE825H01017,
ESSELPACK,EQ,34,34.3,33.35,33.65,33.9,33.85,38931,1318061.25,24-FEB-2012,480,INE255A01020,
ESTER,EQ,23.05,23.8,22.2,23.2,23.05,22.95,24503,557843,24-FEB-2012,176,INE778B01029,
EUROCERA,BE,12.5,12.65,12.5,12.5,12.5,13,220,2755.25,24-FEB-2012,5,INE649H01011,
EUROMULTI,EQ,6.95,6.95,6.5,6.65,6.5,6.55,5794,38134.75,24-FEB-2012,33,INE063J01011,
EUROTEXIND,EQ,21,21,20.3,21,21,21.7,33,679.3,24-FEB-2012,5,INE022C01012,
EVEREADY,EQ,29.95,30.45,27.6,28.25,28.25,29.6,1349224,38918192.8,24-FEB-2012,6458,INE128A01029,
EVERESTIND,EQ,134,138.85,133.05,134.4,134,135.3,8112,1102757.75,24-FEB-2012,156,INE295A01018,
EVERONN,EQ,299.9,302.75,291.1,294.2,295,299,280913,83238777.85,24-FEB-2012,8363,INE678H01010,
EXCELCROP,EQ,138.8,139.8,135.3,136.5,136.1,139.65,3065,421866.35,24-FEB-2012,139,INE223G01017,
EXCELINDUS,EQ,73,73.9,71.35,72.15,73.9,72.95,967,70239.55,24-FEB-2012,41,INE369A01029,
EXCELINFO,EQ,23.4,23.4,21.7,21.95,21.8,22.35,111199,2510293.45,24-FEB-2012,564,INE688J01015,
EXIDEIND,EQ,138,138.75,132,134.95,136.5,138,1771335,238994245.1,24-FEB-2012,17885,INE302A01020,
FACT,EQ,34.3,35,34.05,34.25,34.05,34.25,22633,781785.85,24-FEB-2012,260,INE188A01015,
FAGBEARING,EQ,1472.05,1480.9,1440,1441.65,1441,1460.2,1849,2691845.8,24-FEB-2012,205,INE513A01014,
FAME,BE,47.5,47.5,44.8,45.1,45.05,45.3,561,25766.55,24-FEB-2012,17,INE886G01011,
FARMAXIND,EQ,1.75,1.75,1.65,1.65,1.65,1.7,89186,147477.05,24-FEB-2012,86,INE890I01035,
FCH,EQ,132.15,133.2,126,127.75,127.55,131.05,227751,29425710.3,24-FEB-2012,4160,INE688I01017,
FCSSOFT,EQ,0.5,0.55,0.5,0.5,0.5,0.55,515211,263026.3,24-FEB-2012,159,INE512B01022,
FDC,EQ,77.75,78.95,76.7,77.75,78,77.75,35449,2749342.4,24-FEB-2012,469,INE258B01022,
FEDDERLOYD,EQ,59.95,62.8,58.2,58.95,58.4,58.95,14222,850286,24-FEB-2012,328,INE249C01011,
FEDERALBNK,EQ,428,429.1,405,408.7,410,422.15,341941,140822335.05,24-FEB-2012,6634,INE171A01011,
FIEMIND,EQ,157.2,163.8,157.2,160.55,160.4,163,254,41044.5,24-FEB-2012,51,INE737H01014,
FILATEX,EQ,44.5,44.5,37,37.75,37.75,37.75,176,6538.25,24-FEB-2012,3,INE816B01019,
FINANTECH,EQ,842,865,812.05,823.7,815.95,840.15,605454,508135164.55,24-FEB-2012,28952,INE111B01023,
FINCABLES,EQ,34.75,35.4,33.7,33.8,34,34.6,43104,1472233.7,24-FEB-2012,357,INE235A01022,
FINPIPE,EQ,58.8,58.85,56.7,57.55,57.9,58,24989,1447438.55,24-FEB-2012,471,INE183A01016,
FIRSTLEASE,EQ,65.9,65.9,61.9,62.35,62.8,63.9,15214,953613.95,24-FEB-2012,242,INE492B01019,
FIRSTWIN,EQ,14.65,15,14.2,14.85,14.85,14.8,2623,38151.65,24-FEB-2012,26,INE315J01015,
FKONCO,EQ,116.5,128.45,115,127.1,128,117.45,234791,29375226.75,24-FEB-2012,3935,INE575G01010,
FLEXITUFF,EQ,241.8,241.9,233.1,239.35,235.15,240.4,23670,5608022.3,24-FEB-2012,420,INE060J01017,
FMGOETZE,EQ,280,295,271.5,290.6,295,288.25,9719,2744980.45,24-FEB-2012,499,INE529A01010,
FORTIS,EQ,108.9,109.8,106.55,107.4,107.1,108,356766,38569384.35,24-FEB-2012,3740,INE061F01013,
FOSECOIND,EQ,621,633.95,601,621.1,621.5,610,2053,1279820.6,24-FEB-2012,381,INE519A01011,
FOURSOFT,BE,9.6,9.95,9.5,9.5,9.5,9.95,6563,62919.3,24-FEB-2012,16,INE218G01017,
FSL,EQ,15,15.4,13.2,13.85,13.8,14.5,16707323,235133247.75,24-FEB-2012,27774,INE684F01012,
FTCPOF5YDV,EQ,12,12.1,12,12.1,12.1,13.3,2,24.1,24-FEB-2012,2,INF090I01080,
FTFTF12AGR,MF,10.2,10.2,10.2,10.2,10.2,10.1,6000,61200,24-FEB-2012,2,INF090I01098,
FUTUREVENT,EQ,8.8,8.9,8.65,8.7,8.7,8.75,210840,1852083.65,24-FEB-2012,286,INE220J01017,
GABRIEL,EQ,45.6,45.95,44.25,45.35,45.95,45.3,8592,387168.35,24-FEB-2012,141,INE524A01029,
GAEL,EQ,22.55,24.5,22.55,23.75,24.5,22.7,45589,1065349.75,24-FEB-2012,231,INE036B01022,
GAIL,EQ,376.7,379.9,373,374.9,374.85,373.6,832787,312709457.6,24-FEB-2012,12755,INE129A01019,
GAL,EQ,14.25,14.5,13.55,13.6,13.9,14.25,25388,350140.7,24-FEB-2012,115,INE482J01013,
GALLANTT,EQ,18.7,19.05,18.3,18.5,18.5,18.9,16340,306636.3,24-FEB-2012,75,INE297H01019,
GALLISPAT,EQ,43.1,43.5,42.55,43.05,43.5,42.75,10157,436867.6,24-FEB-2012,37,INE528K01011,
GAMMNINFRA,EQ,14.95,16.3,14.95,16.15,15.95,15.3,187343,2950309.65,24-FEB-2012,1132,INE181G01025,
GAMMONIND,EQ,54.05,54.8,52.1,53.45,53.5,54.05,213827,11427321.25,24-FEB-2012,2002,INE259B01020,
GANDHITUBE,EQ,128.85,128.9,127,127,127,126.2,90,11499.7,24-FEB-2012,9,INE524B01027,
GANESHHOUC,EQ,118.7,119.45,112.9,113.45,115.5,117.35,1408,163158.6,24-FEB-2012,78,INE460C01014,
GANGOTRI,BE,4,4.1,3.8,3.8,3.8,3.95,750,2869.75,24-FEB-2012,10,INE670B01028,
GARDENSILK,EQ,61.5,61.95,60,60.55,60.5,61.1,11218,678847.05,24-FEB-2012,236,INE526A01016,
GARWALLROP,EQ,51.5,51.5,50.55,50.7,50.95,50.85,1562,79415,24-FEB-2012,35,INE276A01018,
GATI,EQ,37,37.8,35.35,35.85,35.8,37,532488,19292990.5,24-FEB-2012,2938,INE152B01027,
GAYAPROJ,EQ,145.8,145.8,139,140,139,142.45,32448,4617973.7,24-FEB-2012,709,INE336H01015,
GDL,EQ,147.9,151.5,145.7,149.5,150.05,146.95,599160,89787274.95,24-FEB-2012,2731,INE852F01015,
GEECEE,EQ,45.3,45.5,45.3,45.5,45.5,45.55,2897,131603.5,24-FEB-2012,18,INE916G01016,
GEINDSYS,EQ,129,134.95,129,132.9,133,131.3,25960,3410209,24-FEB-2012,260,INE599B01011,
GEMINI,EQ,24.5,24.7,23.3,23.5,23.3,24.6,13030,312740.7,24-FEB-2012,123,INE878C01033,
GENESYS,EQ,139.9,139.9,131,133.15,132,136.35,2543,341024.6,24-FEB-2012,197,INE727B01026,
GENUSPOWER,EQ,12.25,12.25,11.55,11.65,11.65,11.8,37741,442525.2,24-FEB-2012,204,INE955D01029,
GEODESIC,EQ,61.5,61.65,55.8,56.3,56.1,61.05,287992,16750477.15,24-FEB-2012,2803,INE371D01029,
GEOJITBNPP,EQ,21.75,21.75,20.25,20.6,20.7,21.15,196248,4045402.6,24-FEB-2012,525,INE007B01023,
GEOMETRIC,EQ,68.8,69,64.75,65.15,65.65,66.95,85421,5696255.35,24-FEB-2012,930,INE797A01021,
GESHIP,EQ,240.05,253.8,235.1,236.8,236,242.8,118849,28772312.8,24-FEB-2012,3988,INE017A01032,
GHCL,EQ,35,35.35,33.95,34.05,34,34.75,59405,2048609.95,24-FEB-2012,385,INE539A01019,
GICHSGFIN,EQ,89.5,90.85,87.8,88.85,88.65,89.9,75641,6739818.6,24-FEB-2012,951,INE289B01019,
GILLANDERS,EQ,74.4,74.4,71.5,71.6,71.5,72.95,2025,147220.1,24-FEB-2012,134,INE047B01011,
GILLETTE,EQ,2032.05,2198,2032.05,2153.1,2145,2043.75,5259,11327326.85,24-FEB-2012,878,INE322A01010,
GINNIFILA,BE,6.6,6.6,6.6,6.6,6.6,6.9,12105,79893,24-FEB-2012,31,INE424C01010,
GIPCL,EQ,74.8,74.8,72.5,72.6,72.9,74,13887,1014030.9,24-FEB-2012,222,INE162A01010,
