SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NO,1079.9,1099.99,1079.9,1083.05,1083.05,1080,339,368957.05,22-APR-2021,9,INE027E07AF3,
L&TFINANCE,NU,1130,1130,1130,1130,1130,1121.31,150,169500,22-APR-2021,3,INE027E07AL1,
L&TFINANCE,Y7,1079,1079,1070.05,1070.05,1070.05,1070.81,40,42986.5,22-APR-2021,6,INE027E07BA2,
L&TFINANCE,Y9,1099,1110,1099,1110,1110,1103,103,114296.75,22-APR-2021,4,INE027E07BC8,
LAGNAM,SM,18.15,18.15,18.15,18.15,18.15,17.3,21000,381150,22-APR-2021,3,INE548Z01017,
LALPATHLAB,EQ,2904,2970,2871.6,2881.05,2885,2904.75,487575,1421848396.05,22-APR-2021,36739,INE600L01024,
LAMBODHARA,EQ,51.5,53,50.8,52.35,52.5,50.95,13010,674283.05,22-APR-2021,296,INE112F01022,
LAOPALA,EQ,203.8,208.4,200.45,207.55,207.7,203.3,69401,14225974.45,22-APR-2021,2550,INE059D01020,
LASA,EQ,63.2,74.4,63.2,72.15,72,63.2,867517,61022881.55,22-APR-2021,10970,INE670X01014,
LAURUSLABS,EQ,443.2,465.65,442,453.75,454.1,443.25,6224240,2846121159.8,22-APR-2021,86076,INE947Q01028,
LAXMIMACH,EQ,5953,6005.85,5901,5910.65,5902,6005.45,5306,31455001,22-APR-2021,1636,INE269B01029,
LCCINFOTEC,EQ,2.6,2.6,2.6,2.6,2.6,2.7,35044,91114.4,22-APR-2021,74,INE938A01021,
LEMONTREE,EQ,29.55,30.85,29.25,30.1,30.15,30.05,1046657,31584361.35,22-APR-2021,4873,INE970X01018,
LEXUS,SM,12.95,13.65,12.95,13.65,13.65,13,3000,40250,22-APR-2021,3,INE500X01013,
LFIC,EQ,82.95,82.95,76.45,80.9,80.9,78.6,88,7055.95,22-APR-2021,16,INE850E01012,
LGBBROSLTD,EQ,297.95,302.35,293.55,294.5,295.95,297.95,19924,5905156.35,22-APR-2021,975,INE337A01034,
LGBFORGE,BE,3.65,3.75,3.55,3.7,3.7,3.7,37410,138157.15,22-APR-2021,47,INE201J01017,
LIBAS,BE,43.4,44,41.3,41.35,41.3,43.4,45104,1882009.05,22-APR-2021,228,INE908V01012,
LIBERTSHOE,EQ,118,122.4,117,119.55,119.5,118.75,32366,3872606.6,22-APR-2021,1143,INE557B01019,
LICHSGFIN,EQ,379,390.35,377.4,386.85,386.9,382.55,3163732,1218910708.45,22-APR-2021,41971,INE115A01026,
LICNETFGSC,EQ,21.94,21.94,21.67,21.93,21.94,21.72,2136,46762.3,22-APR-2021,93,INF767K01MV5,
LICNETFN50,EQ,165,167.9,160,162.14,161.05,161.67,1242,200798.84,22-APR-2021,291,INF767K01OS7,
LICNETFSEN,EQ,518.9,518.9,493.95,506.43,503.05,511.99,229,116115.36,22-APR-2021,83,INF767K01OT5,
LICNFNHGP,EQ,160.15,160.15,150.05,153.05,152.5,157,220,33905.6,22-APR-2021,44,INF767K01PC8,
LIKHITHA,EQ,345,368.95,345,365,368.95,353.85,92379,33074025.6,22-APR-2021,2745,INE060901019,
LINCOLN,EQ,245,270,244.95,261,261,244.85,1647812,433765105.95,22-APR-2021,31598,INE405C01035,
LINCPEN,EQ,144.95,146.45,144.95,146.1,146.4,145.5,477,69222.95,22-APR-2021,31,INE802B01019,
LINDEINDIA,EQ,1915,1920,1870,1873.85,1874,1870.3,139090,262407727.05,22-APR-2021,14167,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.99,1000,1000.01,1000,854171,854173532.94,22-APR-2021,3832,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,1000,4309,4308996.45,22-APR-2021,45,INF740KA1EU7,
LODHA,EQ,498,542.75,491.6,523.75,519.15,503.1,2364148,1231854217.85,22-APR-2021,67555,INE670K01029,
LOKESHMACH,BE,52.3,52.3,48.5,49,48.5,50.35,13802,681563.5,22-APR-2021,112,INE397H01017,
LOTUSEYE,EQ,45.4,45.4,43.85,44.45,44.35,43.55,14808,658161.45,22-APR-2021,250,INE947I01017,
LOVABLE,EQ,82.4,84.45,81.65,84.15,84.35,82.4,14919,1245882.45,22-APR-2021,363,INE597L01014,
LPDC,BE,1.9,2,1.9,2,2,1.95,7381,14101.65,22-APR-2021,28,INE197J01017,
LSIL,BE,1.15,1.15,1.05,1.15,1.15,1.1,3667599,4155650.7,22-APR-2021,1444,INE093R01011,
LT,EQ,1310,1339.5,1307.25,1336.8,1339.5,1331.5,2398100,3173944553.1,22-APR-2021,119649,INE018A01030,
LTI,EQ,3986,3999,3883,3915.25,3918,3969.25,202748,800138259.05,22-APR-2021,28030,INE214T01019,
LTMFEOF2R,MF,13.45,13.45,13.45,13.45,13.45,13.42,500,6725,22-APR-2021,1,INF917K01ZT2,
LTTS,EQ,2590,2642.45,2546.5,2551.7,2552.35,2608.65,404082,1043260314.95,22-APR-2021,26726,INE010V01017,
LUMAXIND,EQ,1553.35,1558.5,1535.05,1537.65,1535.15,1562.3,2284,3528261.45,22-APR-2021,391,INE162B01018,
LUMAXTECH,EQ,145.3,149.25,143.7,147.35,149,146.7,53472,7789821.35,22-APR-2021,1970,INE872H01027,
LUPIN,EQ,1100,1106.9,1057,1060.75,1058.95,1089.8,5134587,5557512338.15,22-APR-2021,106858,INE326A01037,
LUXIND,EQ,1875,1915.15,1857.95,1888.85,1881,1876.75,31981,60233606.95,22-APR-2021,2371,INE150G01020,
LXCHEM,EQ,184.95,186.75,181.25,182.05,181.5,185.9,1877354,343470649.65,22-APR-2021,52899,INE576O01020,
LYKALABS,BE,30.95,30.95,30.95,30.95,30.95,29.5,76671,2372967.45,22-APR-2021,105,INE933A01014,
LYPSAGEMS,EQ,4.35,4.5,4.15,4.25,4.25,4.35,23555,100427.65,22-APR-2021,61,INE142K01011,
M&M,EQ,795,804.85,785.5,799.7,798,811.15,4576665,3633438602.95,22-APR-2021,137621,INE101A01026,
M&MFIN,EQ,168,176.3,166.3,174.7,176.2,170.4,10674543,1836066079.35,22-APR-2021,51004,INE774D01024,
M&MFIN,N3,1630,1630,1630,1630,1630,1630,110,179300,22-APR-2021,2,INE774D08MG3,
M100,EQ,25.12,25.12,24.31,24.55,24.55,24.6,57045,1398023.03,22-APR-2021,1610,INF247L01023,
M14RG,MF,9.81,9.81,9.81,9.81,9.81,9.9,29000,284490,22-APR-2021,1,INF903JA1971,
M50,EQ,140,141.68,139.32,141.57,140.85,139.98,1776,250450.12,22-APR-2021,57,INF247L01536,
MAANALU,EQ,165,167.9,160.1,162.4,162.9,162.6,53271,8698453.5,22-APR-2021,1883,INE215I01019,
MACPOWER,BE,79.25,86.2,79.25,86.2,86.2,82.1,5063,425104.35,22-APR-2021,27,INE155Z01011,
MADHAV,EQ,43.15,46.75,43.15,45.1,44.9,45.3,21653,979341.05,22-APR-2021,317,INE925C01016,
MADHUCON,BE,4.8,5,4.65,5,5,4.85,29347,143149.15,22-APR-2021,41,INE378D01032,
MADRASFERT,BE,23.2,24.7,23.2,24.1,23.95,24.25,24336,584580.8,22-APR-2021,190,INE414A01015,
MAESGETF,EQ,23.89,24.76,23.89,24.74,24.74,24.62,113604,2791761.63,22-APR-2021,138,INF769K01GS9,
MAGADSUGAR,EQ,117.9,124.4,112.85,122,120.6,114.75,169183,20624143.15,22-APR-2021,3706,INE347W01011,
MAGMA,EQ,116.5,118.9,116.05,117.7,118.6,119.2,516910,60794773.7,22-APR-2021,5316,INE511C01022,
MAGNUM,BE,4.25,4.35,4.2,4.35,4.35,4.4,16904,72000.2,22-APR-2021,35,INE387I01016,
MAHABANK,EQ,22.1,23.8,21.6,22.85,23,22.7,17735723,405158874.95,22-APR-2021,20579,INE457A01014,
MAHAPEXLTD,BE,65.45,66,64,65.95,66,65.95,1252,82083.15,22-APR-2021,17,INE843B01013,
MAHASTEEL,EQ,78.45,78.7,76.4,77.95,77.8,76.15,13734,1066516.65,22-APR-2021,439,INE451L01014,
MAHEPC,EQ,140,142.45,137.6,140.35,140.05,140,89038,12433077.2,22-APR-2021,1581,INE215D01010,
MAHESHWARI,EQ,106.8,120.95,101.6,115.25,113.95,106.9,1184968,135375640.45,22-APR-2021,29086,INE263W01010,
MAHINDCIE,EQ,153.35,153.5,150.55,151.5,151.95,151.75,109119,16594815.95,22-APR-2021,5469,INE536H01010,
MAHLIFE,EQ,474.5,480.95,465.35,476.5,477,469.5,193125,90695815.7,22-APR-2021,2277,INE813A01018,
MAHLOG,EQ,517,534,509.25,526.9,522.5,520.15,95374,50301764.1,22-APR-2021,4632,INE766P01016,
MAHSCOOTER,EQ,3325,3420,3325,3402.2,3406.4,3367.1,10289,34978919.5,22-APR-2021,1433,INE288A01013,
MAHSEAMLES,EQ,268.75,273.4,267,270,269.9,268.85,35666,9633813.9,22-APR-2021,886,INE271B01025,
MAITHANALL,EQ,703,731,703,721.85,718,714.8,74399,53307597.95,22-APR-2021,5226,INE683C01011,
MAJESCO,BE,69.95,72.75,69.95,71.95,72.35,73.15,405846,28961728.45,22-APR-2021,2415,INE898S01029,
MALUPAPER,EQ,25.95,25.95,24.75,24.8,24.8,24.9,6353,158284.95,22-APR-2021,201,INE383H01017,
MAN50ETF,EQ,155.25,155.25,144.86,147.48,147.53,146.29,11489,1680570.46,22-APR-2021,132,INF769K01EG9,
MANAKALUCO,EQ,10.5,10.7,9.1,10.45,10.4,10.25,45169,460561.15,22-APR-2021,257,INE859Q01017,
MANAKCOAT,EQ,13.3,13.7,12.6,13.6,13.5,13.05,75040,1004004.8,22-APR-2021,222,INE830Q01018,
MANAKSIA,EQ,54.1,54.6,52.05,53.8,54,53,37896,2039247.65,22-APR-2021,825,INE015D01022,
MANAKSTEEL,EQ,22.35,22.7,21.65,22.25,22.35,22.6,27799,619075.55,22-APR-2021,168,INE824Q01011,
MANALIPETC,EQ,68.95,71,65.3,70,69.9,68.9,1135349,78635428.75,22-APR-2021,7053,INE201A01024,
MANAPPURAM,EQ,139.75,145.2,139.1,143.35,143.7,141.8,3638382,521718788.2,22-APR-2021,26046,INE522D01027,
MANGALAM,EQ,126.9,135.55,126.1,130.75,130.25,123.45,794019,104745417.1,22-APR-2021,10859,INE584F01014,
MANGCHEFER,EQ,69.3,70,67.75,69.85,70,68.95,291856,20099258.6,22-APR-2021,3169,INE558B01017,
MANGLMCEM,EQ,266.65,278.95,266.65,276.2,278,274.3,16721,4602027.25,22-APR-2021,505,INE347A01017,
MANGTIMBER,EQ,9.65,10.65,9.65,10.6,10.65,10.15,647,6742.7,22-APR-2021,26,INE805B01012,
MANINDS,EQ,78.1,80,77.65,78.5,79,78.3,203319,16050308.75,22-APR-2021,1887,INE993A01026,
MANINFRA,EQ,35.8,36.95,35.5,36.45,36.55,35.9,317650,11594165.6,22-APR-2021,1985,INE949H01023,
MANUGRAPH,EQ,10.8,10.8,10.2,10.25,10.2,10.3,2213,23303.55,22-APR-2021,35,INE867A01022,
MANXT50,EQ,351.14,351.14,338.15,341.25,341.28,340.92,4362,1484646.6,22-APR-2021,62,INF769K01FN2,
MARALOVER,BE,29,30.1,28.45,30.1,30.1,29.2,10591,309861.3,22-APR-2021,40,INE882A01013,
MARATHON,EQ,48.5,52.9,48.5,52.35,52.5,50.4,108519,5648236,22-APR-2021,1004,INE182D01020,
MARICO,EQ,411,417.4,410.05,411.35,412.8,410.2,1732046,717224148.45,22-APR-2021,26577,INE196A01026,
MARINE,EQ,62.8,66,61.6,65.2,65.3,62.8,370088,23579191.25,22-APR-2021,3684,INE01JE01028,
MARKSANS,EQ,58.8,70,58,69.65,70,58.35,46842621,3101643190.4,22-APR-2021,143800,INE750C01026,
MARUTI,EQ,6625.95,6674.9,6545,6650.1,6648,6646.65,667911,4428993452.85,22-APR-2021,75599,INE585B01010,
MASFIN,EQ,774,830,761.65,808.75,814.4,764.95,61344,50058579.35,22-APR-2021,5228,INE348L01012,
MASKINVEST,BE,29.8,29.8,29.8,29.8,29.8,29.8,10,298,22-APR-2021,1,INE885F01015,
MASTEK,EQ,1376,1432.95,1366.1,1391.45,1390,1380.6,202626,283944010.75,22-APR-2021,16727,INE759A01021,
MATRIMONY,EQ,875,919.8,867.05,882.55,881,871.4,204675,180498351.15,22-APR-2021,4786,INE866R01028,
MAWANASUG,EQ,38.45,40.05,37.35,39.15,39,38.15,141983,5584268.05,22-APR-2021,809,INE636A01039,
MAXHEALTH,EQ,236.85,237.9,225,225.75,226.9,235.65,1227400,282439155.2,22-APR-2021,21380,INE027H01010,
MAXIND,EQ,65.45,65.85,64.9,65.65,65.7,64.8,68325,4482870.9,22-APR-2021,549,INE0CG601016,
MAXVIL,EQ,53.3,59.55,53.3,57.8,57.6,55.35,295295,17087492.6,22-APR-2021,2559,INE154U01015,
MAYURUNIQ,EQ,398.7,416,393.1,413,414,398.7,108503,44089380.05,22-APR-2021,4362,INE040D01038,
MAZDA,EQ,435.4,454.9,421.9,444,449,436.8,5911,2631917,22-APR-2021,485,INE885E01034,
MAZDOCK,EQ,195.4,195.4,191.85,192.7,192.45,196.35,496246,95718003.45,22-APR-2021,6271,INE249Z01012,
MBAPL,BE,78.6,81,78.6,78.6,78.6,81.05,245,19273.8,22-APR-2021,14,INE900L01010,
MBECL,BE,6.7,6.85,6.25,6.85,6.85,6.55,47796,314616.65,22-APR-2021,79,INE748A01016,
MBLINFRA,EQ,16.75,17,15.55,16.85,16.95,16.75,68321,1141120,22-APR-2021,647,INE912H01013,
MC1RG,MF,9.3,9.3,9.3,9.3,9.3,10.13,2000,18600,22-APR-2021,1,INF903JA1DR1,
MCDHOLDING,EQ,39,41,37.2,40.6,40,40,9467,378468.65,22-APR-2021,172,INE836H01014,
MCDOWELL-N,EQ,520,522.2,516.55,518.9,518.75,522.9,1061097,550995439.7,22-APR-2021,21556,INE854D01024,
MCL,EQ,89.6,91.95,87.75,88.95,89.4,89.15,17405,1550812.25,22-APR-2021,266,INE813V01022,
MCLEODRUSS,EQ,19.4,19.85,18.8,19.85,19.85,18.95,753505,14868821.25,22-APR-2021,529,INE942G01012,
MCX,EQ,1468,1479,1452,1455.95,1457.5,1460.95,177031,258374927.35,22-APR-2021,18139,INE745G01035,
MEGASOFT,EQ,9.65,9.75,9.25,9.4,9.35,9.25,70845,667459.75,22-APR-2021,335,INE933B01012,
MEGH,EQ,113,130.7,111.7,128.1,128.8,113.7,8681219,1084061642.45,22-APR-2021,60094,INE974H01013,
MELSTAR,BZ,1.9,1.95,1.9,1.9,1.9,1.9,4125,7916.25,22-APR-2021,12,INE817A01019,
MENONBE,EQ,53.5,53.5,49.65,51,50.9,52.25,62672,3204148.15,22-APR-2021,948,INE071D01033,
MEP,EQ,15.7,15.7,15.35,15.45,15.45,15.35,50420,780450.3,22-APR-2021,363,INE776I01010,
MERCATOR,BE,0.75,0.8,0.75,0.8,0.8,0.8,172350,135001.5,22-APR-2021,132,INE934B01028,
METALFORGE,BE,5.7,5.7,5.2,5.25,5.25,5.45,2655,14223.5,22-APR-2021,32,INE425A01011,
METROPOLIS,EQ,2457,2498.95,2380,2394.55,2399,2444.75,65745,159585331,22-APR-2021,8679,INE112L01020,
MFSL,EQ,841.6,859.45,834,854.35,854,848.4,395862,336275094.3,22-APR-2021,18109,INE180A01020,
MGEL,EQ,46.05,48.15,46,46.45,46.35,46,3379,157643.5,22-APR-2021,39,INE0APB01016,
MGL,EQ,1070.55,1096,1066.65,1091.6,1089.2,1076.35,245343,265794696.95,22-APR-2021,9260,INE002S01010,
MHRIL,EQ,200,203.65,198,200.95,201,198,91281,18406996.5,22-APR-2021,2238,INE998I01010,
MIC,BE,0.7,0.7,0.65,0.65,0.65,0.65,80718,53441.25,22-APR-2021,74,INE287C01029,
MIDHANI,EQ,177,181.8,176.5,179.6,179.15,177.9,205811,36936904.6,22-APR-2021,4086,INE099Z01011,
MILTON,SM,17.35,17.35,17.35,17.35,17.35,16.55,8800,152680,22-APR-2021,2,INE376Y01016,
MINDACORP,EQ,95.5,97,93.9,96.2,96.6,95.95,158299,15129282.5,22-APR-2021,1960,INE842C01021,
MINDAIND,EQ,520,543,519.1,540.55,538.5,523.55,275306,146753382,22-APR-2021,16122,INE405E01023,
MINDSPACE,RR,297,299.7,294,295.86,296,297.33,111400,32954776,22-APR-2021,362,INE0CCU25019,
MINDTECK,EQ,43.95,44,41.95,43.25,44,43.2,26512,1142521.15,22-APR-2021,279,INE110B01017,
MINDTREE,EQ,2039,2087.6,2016.05,2032.2,2033.15,2042,1405405,2883228630.45,22-APR-2021,44759,INE018I01017,
MIRCELECTR,BE,11.5,12.05,10.95,12.05,12.05,11.5,355080,4004374.95,22-APR-2021,375,INE831A01028,
MIRZAINT,EQ,43.85,44,43,43.25,43.25,43.85,231355,10035613.4,22-APR-2021,2896,INE771A01026,
MITTAL,EQ,9,9.1,8.5,8.85,8.9,8.8,51279,452156.8,22-APR-2021,241,INE997Y01019,
MMFL,EQ,441.1,460.35,441.1,457.35,457.5,450.35,3906,1756686,22-APR-2021,199,INE227C01017,
MMP,EQ,84.1,88.9,84.05,86.1,85.6,84.1,38643,3373079.8,22-APR-2021,554,INE511Y01018,
MMTC,EQ,38.1,38.3,37.3,37.8,37.75,38.7,2504339,94911951.05,22-APR-2021,8372,INE123F01029,
MODIRUBBER,BE,80.6,84.6,76.6,77.25,78.9,80.6,5033,392008.75,22-APR-2021,167,INE832A01018,
MOHITIND,EQ,6.45,6.75,6.45,6.6,6.6,6.75,1385,9085.95,22-APR-2021,23,INE954E01012,
MOHOTAIND,BE,6.7,6.7,6.1,6.35,6.35,6.4,19404,120198.6,22-APR-2021,70,INE313D01013,
MOIL,EQ,151,155.5,151,152.15,151.85,152.65,220738,33831326.15,22-APR-2021,3962,INE490G01020,
MOKSH,SM,50,50,50,50,50,50,6000,300000,22-APR-2021,1,INE514Y01012,
MOLDTECH,EQ,40.85,40.85,39.45,39.85,40.45,40.05,12615,506945.15,22-APR-2021,347,INE835B01035,
MOLDTEKPP,E1,244.05,328.9,244.05,269.45,268.5,274.15,2215,594245,22-APR-2021,227,IN9893J01019,
MOLDTKPAC,EQ,400.2,406.6,396.6,405.05,405.05,400.2,53080,21348536.15,22-APR-2021,2057,INE893J01029,
MOLDTKPAC,W1,230.6,250,230.6,238,238,252,856,201304.7,22-APR-2021,10,INE893J13016,
MONTECARLO,EQ,221.85,226.8,218.2,223.8,223.4,221.85,21754,4828927.9,22-APR-2021,1053,INE950M01013,
MORARJEE,EQ,13.95,14.85,13.95,14,14,14.35,5389,75879.9,22-APR-2021,58,INE161G01027,
MOREPENLAB,EQ,43.9,52.05,43.5,52.05,52.05,43.4,54121491,2676098499.3,22-APR-2021,129655,INE083A01026,
MOTHERSUMI,EQ,201.55,213.65,198.75,212.55,211.65,204.35,16766776,3505062246.95,22-APR-2021,102603,INE775A01035,
MOTILALOFS,EQ,589.95,598,580,582.7,582,582.7,120196,70644104.55,22-APR-2021,4158,INE338I01027,
MOTOGENFIN,EQ,20.7,20.7,19.5,20.05,20.25,19.75,6428,131765,22-APR-2021,47,INE861B01023,
MPHASIS,EQ,1650,1687.95,1630,1642.75,1642,1657.65,553502,913602583.45,22-APR-2021,30719,INE356A01018,
MPSLTD,EQ,605,628.5,605,625.4,627.9,620.85,14910,9292216.95,22-APR-2021,860,INE943D01017,
MPTODAY,SM,19.75,19.75,19.75,19.75,19.75,18.9,8000,158000,22-APR-2021,4,INE105Y01019,
MRF,EQ,79100,79100,77634.35,78308,78310,79339.8,41067,3219215094.35,22-APR-2021,25768,INE883A01011,
MRO-TEK,BE,26.6,26.6,26.6,26.6,26.6,26.6,455,12103,22-APR-2021,3,INE398B01018,
MRPL,EQ,37,37,35.9,36.65,37,37,870486,31754973,22-APR-2021,4823,INE103A01014,
MSPL,EQ,10.05,10.05,9.65,9.65,9.65,10.15,54767,532782.15,22-APR-2021,207,INE752G01015,
MSTCLTD,EQ,253.3,267.9,251,264.45,264,252.8,420806,109628663.15,22-APR-2021,11858,INE255X01014,
MTARTECH,EQ,941.1,973.95,936,964.75,958,941.4,217613,208200685.2,22-APR-2021,12832,INE864I01014,
MTEDUCARE,EQ,6.85,7.5,6.55,6.6,6.65,6.55,144886,991256.7,22-APR-2021,290,INE472M01018,
MTNL,EQ,15.15,15.35,14.6,15,14.95,15.1,1220620,18379666,22-APR-2021,3020,INE153A01019,
MUKANDENGG,BE,22,22,20,21,20.6,21,2817,58674.45,22-APR-2021,21,INE022B01014,
MUKANDLTD,EQ,120,122.15,112.9,112.9,112.9,118.8,576535,66127143.65,22-APR-2021,4664,INE304A01026,
MUKANDLTD,P1,5.85,5.85,5.2,5.3,5.3,5.15,4274,24083.7,22-APR-2021,21,INE304A04012,
MUKTAARTS,EQ,28.3,28.7,27.3,28.3,28.1,28.7,4464,125290.55,22-APR-2021,70,INE374B01019,
MUNJALAU,EQ,50,50,48.6,49.55,49.45,49.6,65559,3240526.05,22-APR-2021,1081,INE672B01032,
MUNJALSHOW,EQ,130.55,131,125.9,128.1,128.9,127.95,16642,2127439.55,22-APR-2021,467,INE577A01027,
MURUDCERA,EQ,19.45,19.45,18.4,18.95,19,19,30724,586430.5,22-APR-2021,384,INE692B01014,
MUTHOOTCAP,EQ,369.75,371.2,359.65,362.45,364.4,365.45,33187,12094563.45,22-APR-2021,1137,INE296G01013,
MUTHOOTFIN,EQ,1126,1158.85,1121,1146.95,1152,1141.95,1007598,1154866951.7,22-APR-2021,48759,INE414G01012,
N100,EQ,1058.9,1058.9,1006.22,1029.06,1028.25,1030.17,44081,45453264.46,22-APR-2021,2677,INF247L01031,
NABARD,N2,1234.99,1239.02,1234.99,1235.68,1235.01,1235,1850,2285471.52,22-APR-2021,10,INE261F07032,
NACLIND,EQ,38.95,38.95,36.95,37.35,37.4,37.45,77541,2897471.35,22-APR-2021,569,INE295D01020,
NAGAFERT,BE,5.55,5.55,5.25,5.35,5.35,5.4,107202,571327.25,22-APR-2021,241,INE454M01024,
NAGREEKCAP,EQ,6.15,6.15,6.15,6.15,6.15,5.9,36,221.4,22-APR-2021,2,INE245I01016,
NAGREEKEXP,EQ,16.35,17.25,16.05,16.3,16.2,16.3,1134,18588.65,22-APR-2021,23,INE123B01028,
NAHARCAP,EQ,90.15,91.45,87.05,90.15,89.8,89.55,4643,417476,22-APR-2021,117,INE049I01012,
NAHARINDUS,EQ,40.65,41.25,40.2,40.95,41.25,41.65,13093,532026.5,22-APR-2021,168,INE289A01011,
NAHARPOLY,EQ,108,108.45,105.25,106.3,106.7,105.2,36041,3845366.25,22-APR-2021,1086,INE308A01027,
NAHARSPING,EQ,95.05,97.9,94.15,95.1,95,96.05,22115,2112211.45,22-APR-2021,318,INE290A01027,
NAM-INDIA,EQ,327.5,328.75,324.8,325.65,325.5,327.7,784202,256171810,22-APR-2021,6684,INE298J01013,
NATCOPHARM,EQ,889,908.15,868.5,876.8,874.4,893.25,272490,242962521.6,22-APR-2021,8878,INE987B01026,
NATHBIOGEN,EQ,319.65,328.3,319,320.6,320.1,323,11159,3594380.7,22-APR-2021,432,INE448G01010,
NATIONALUM,EQ,56.7,57.7,55,56.65,56.65,56.6,15214122,865447220.1,22-APR-2021,25761,INE139A01034,
NATNLSTEEL,BE,4.15,4.2,4.05,4.15,4.15,4.15,10033,41683.05,22-APR-2021,11,INE088B01015,
NAUKRI,EQ,4799.95,4846,4704.3,4827.55,4821.1,4777,598002,2870502075.75,22-APR-2021,53494,INE663F01024,
NAVINFLUOR,EQ,3000,3219,2971.15,3197.45,3214,3013,639577,2013522171.45,22-APR-2021,47776,INE048G01026,
NAVKARCORP,EQ,32.9,38.8,32.1,38,37.8,32.45,3232706,119333970.2,22-APR-2021,10765,INE278M01019,
NAVNETEDUL,EQ,74,75.3,73.25,74.7,74.9,74.15,38749,2889435.9,22-APR-2021,994,INE060A01024,
NAZARA,EQ,1576,1647,1560.05,1609.1,1608,1578.25,240443,387320428.25,22-APR-2021,14838,INE418L01021,
NBCC,EQ,39.7,40.35,38.8,40,39.85,39.75,6674581,264159545.55,22-APR-2021,18950,INE095N01031,
NBIFIN,EQ,2040,2040,1806.9,1855.6,1858,2000.05,1471,2758803.85,22-APR-2021,250,INE365I01020,
NBVENTURES,EQ,72.6,72.6,71.7,72.05,72.05,72.65,821018,59161645.7,22-APR-2021,3231,INE725A01022,
NCC,EQ,73.45,74.5,71.65,73.35,73.15,74.95,2299110,168745363.45,22-APR-2021,10287,INE868B01028,
NCLIND,EQ,176.7,177.4,143.7,175.35,176.4,175.2,309933,54001865.3,22-APR-2021,5207,INE732C01016,
NCPSESDL24,EQ,103.48,103.48,103.39,103.44,103.44,103.38,1062,109822.37,22-APR-2021,20,INF204KB18W4,
NDGL,EQ,725.95,744,682.2,709.25,702.05,728,66,47807.15,22-APR-2021,32,INE756C01015,
NDL,EQ,32,32.55,31.15,31.55,31.75,31.05,51682,1643360.4,22-APR-2021,305,INE875G01030,
NDRAUTO,EQ,188.15,196,185.6,190.75,189.1,192.6,2675,509740.65,22-APR-2021,294,INE07OG01012,
NDTV,EQ,58,58,54.95,55.15,55.2,56.05,59713,3307247.8,22-APR-2021,406,INE155G01029,
NECCLTD,EQ,7.85,8.25,6.8,8.15,8.2,7.85,26730,208378.35,22-APR-2021,160,INE553C01016,
NECLIFE,EQ,22.5,26.1,22.2,26.1,26.1,21.75,11238566,284404889.25,22-APR-2021,21564,INE023H01027,
NELCAST,EQ,64.45,65.5,62.5,64.7,64.35,63.1,50299,3214890.1,22-APR-2021,839,INE189I01024,
NELCO,EQ,184,186.85,182,183.85,183.8,184,44957,8283336.35,22-APR-2021,1403,INE045B01015,
NEOGEN,EQ,880,898,851.65,875.2,874.95,873.5,34456,30321700.15,22-APR-2021,3251,INE136S01016,
NESCO,EQ,471,479.9,465,474,472.1,469.3,67716,31856774.5,22-APR-2021,3488,INE317F01035,
NESTLEIND,EQ,17190,17190,16551.25,16790.45,16789.9,17095.65,204431,3436324659.8,22-APR-2021,45222,INE239A01016,
NETF,EQ,174.51,176.73,174.51,176.73,176.73,179.9,157,27744.39,22-APR-2021,42,INF277K015R5,
NETFCONSUM,EQ,65.99,65.99,63.51,64.05,64.89,64.7,5992,387173.9,22-APR-2021,181,INF204KA1LD7,
NETFDIVOPP,EQ,37.49,38.87,36.48,37.71,37.98,37.6,1580,59353.58,22-APR-2021,73,INF204KA1MS3,
NETFGILT5Y,EQ,47.86,47.91,47.85,47.9,47.9,47.76,167,7999.26,22-APR-2021,6,INF204KC1030,
NETFIT,EQ,26.57,26.57,25.91,26.06,26.1,26.1,255127,6658883.59,22-APR-2021,1787,INF204KB15V2,
NETFLTGILT,EQ,22.24,22.38,22.15,22.3,22.29,22.25,34089,758393.57,22-APR-2021,162,INF204KB1882,
NETFMID150,EQ,89,89.98,88.5,89.64,89.65,89.32,432198,38737086.69,22-APR-2021,874,INF204KB1V68,
NETFNIF100,EQ,153,153,147.6,149.51,149.51,148.38,630,93415.22,22-APR-2021,22,INF204K014N5,
NETFNV20,EQ,81.49,81.49,78.72,79.53,79.97,79.8,7830,619532.42,22-APR-2021,119,INF204KB18I3,
NETFSDL26,EQ,102.53,102.55,102.5,102.55,102.55,102.45,29027,2976718.16,22-APR-2021,14,INF204KC1022,
NETWORK18,EQ,39.3,43.95,36.5,43.05,42.95,38.6,18315854,769148224.95,22-APR-2021,36009,INE870H01013,
NEULANDLAB,EQ,2739,2844.4,2630,2665,2650,2672.7,137851,376587634.85,22-APR-2021,16267,INE794A01010,
NEWGEN,EQ,320.1,325.95,310.7,312.4,312.8,319.7,84901,26863425.8,22-APR-2021,4478,INE619B01017,
