SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEYVELILIG,EQ,6.45,6.45,5.6,5.8,5.8,5.4,18701,106966.45,25-SEP-2000,
NICCOCORP,EQ,6.8,6.8,5.7,5.7,5.7,5.6,2000,12125,25-SEP-2000,
NICOLASPIR,EQ,333.1,336,325.1,335.25,335.5,326.5,3340,1102769.15,25-SEP-2000,
NIIT,EQ,1499,1550,1471.5,1519.65,1530,1446.05,174431,261664747.75,25-SEP-2000,
NILKAMPLST,EQ,45.15,47,44,45.8,45.8,46.05,1730,78432,25-SEP-2000,
NIPPONDENR,EQ,6,6,4,4.05,4.05,4,2172,8773.4,25-SEP-2000,
NIPPONDENS,EQ,13.5,13.5,13,13.25,13.25,13.1,4050,53292.5,25-SEP-2000,
NIRLON,EQ,4.3,4.75,4.3,4.65,4.65,4.35,1800,8087.8,25-SEP-2000,
NIRMA,EQ,801.1,885,801.1,872.95,872.1,848.9,9544,8322808.35,25-SEP-2000,
NOCIL,EQ,9.2,9.2,9,9.2,9.2,9.15,12870,116646.5,25-SEP-2000,
NOVARTIS,EQ,900,900,810,836.05,832.05,833.9,2733,2276637.45,25-SEP-2000,
NUCHEM,EQ,4.5,4.5,2.7,3.2,3.2,3.1,2102,6292.7,25-SEP-2000,
OENCONNECT,EQ,250,255,243.5,246.25,248,243.05,1964,487868.9,25-SEP-2000,
OILCOUNTUB,EQ,11,11,9.95,10,10,11.5,211,2108.05,25-SEP-2000,
ONGC,EQ,116.95,117,110,110.35,110.85,117.45,21992,2451316.3,25-SEP-2000,
ORCHIDCHEM,BE,112,113.9,108.1,111.6,111.2,109.4,10083,1118769.25,25-SEP-2000,
ORIENTBANK,EQ,29.05,31,29,30.7,30.4,30.85,39560,1212197.1,25-SEP-2000,
ORIENTCONT,EQ,42.5,42.5,42.5,42.5,42.5,43.5,50,2125,25-SEP-2000,
ORIENTHOT,EQ,90.05,90.05,90,90,90,95,550,49502.5,25-SEP-2000,
ORIENTINFO,EQ,200,214,194,209.1,214,188.7,153914,31026593.55,25-SEP-2000,
ORIENTPPR,EQ,20.8,21.5,20.05,20.5,20.5,20,700,14520,25-SEP-2000,
OSWALAGRO,EQ,4.65,4.65,4.25,4.5,4.5,4.4,14920,67022.5,25-SEP-2000,
OTIS,EQ,375,375,350,361.4,364,360,691,248952,25-SEP-2000,
P&G,EQ,581,644.9,580,639.85,637.1,615.5,5439,3416856.35,25-SEP-2000,
PADMINPOLY,EQ,60,61.25,57.65,59,59.4,56.7,1217785,72253763.9,25-SEP-2000,
PANACEABIO,EQ,286,286,285,285,285,305.05,700,199650,25-SEP-2000,
PAPERPROD,EQ,70,70.05,70,70,70,74,350,24501,25-SEP-2000,
PARKEDAVIS,EQ,285,293.9,285,293.45,293.9,289.45,1875,548603.6,25-SEP-2000,
PARRYSCON,EQ,42.3,44.8,42.05,44.8,44.8,45,350,14902.5,25-SEP-2000,
PASUPTACRY,EQ,2.3,2.5,2.2,2.2,2.2,2.3,1000,2400,25-SEP-2000,
PDUMJEPULP,EQ,22.35,22.35,22.35,22.35,22.35,21,1,22.35,25-SEP-2000,
PEACOCKIND,EQ,33.85,33.85,33.85,33.85,33.85,36.75,1,33.85,25-SEP-2000,
PEARLPOLY,EQ,7.2,7.25,7.2,7.25,7.25,7.1,160,1157,25-SEP-2000,
PEERLESHIP,EQ,74,74.9,72.1,74.25,74.45,72,8798,647043.15,25-SEP-2000,
PENARSTEEL,EQ,2.75,2.75,2,2,2,2.3,551,1314.5,25-SEP-2000,
PENNARALUM,EQ,3.9,3.9,3.25,3.25,3.25,3.7,29600,100275,25-SEP-2000,
PENTACOMMU,BE,305,314.9,301.1,312.3,314.9,295.9,10444,3211526.55,25-SEP-2000,
PENTFRPROD,EQ,4.9,5.05,4.8,5.05,5.05,4.95,3100,15200,25-SEP-2000,
PENTFRSOLC,EQ,10.4,10.5,10.4,10.5,10.5,10.5,700,7335,25-SEP-2000,
PENTSFWARE,AE,406.9,413.8,399.5,413.8,413.8,436.55,725,297665,25-SEP-2000,
PENTSFWARE,EQ,400.1,426,395.3,419.15,425.2,381.9,5444267,2222462165,25-SEP-2000,
PETRONENGG,EQ,18,18,17.55,17.65,17.65,17.45,2100,37400,25-SEP-2000,
PFIZER,EQ,615,652,581.2,603.35,602,610.2,12830,7786723.95,25-SEP-2000,
PHILCORP,EQ,15.7,15.7,14.25,14.25,14.25,14.35,400,5875,25-SEP-2000,
PHILIPS,EQ,58,58.5,56.5,57.8,57.75,55.85,19251,1103938.95,25-SEP-2000,
PHOENIXLMP,EQ,7.9,8.05,7.9,8,8,8,4500,35990,25-SEP-2000,
PHOENXINTL,EQ,27.9,27.9,24.9,24.9,24.9,27,300,8070,25-SEP-2000,
PIDILITIND,EQ,253.2,260,252.5,260,260,247.25,1710,438321.5,25-SEP-2000,
PNBGILTS,EQ,17.75,17.75,15.5,16,16,15.8,10815,172907,25-SEP-2000,
POLARIS,EQ,650.1,665,633,660.85,664.5,621.35,20618,13450322.8,25-SEP-2000,
POLYCHEM,EQ,8,8,7.2,7.45,7.5,6.7,2350,17520,25-SEP-2000,
POLYPLEX,EQ,14.3,14.3,11,11,11,11.45,8800,100285,25-SEP-2000,
PONNISUG,EQ,3.25,3.25,3.25,3.25,3.25,2.25,50,162.5,25-SEP-2000,
PRAJIND,EQ,16.8,19.25,16.8,19.25,19.25,18.1,101,1699.25,25-SEP-2000,
PRAKASH,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1000,2500,25-SEP-2000,
PRECOTMILL,EQ,48,50,48,50,50,48,319,15910,25-SEP-2000,
PREMAUTOEL,EQ,3.25,3.25,3.25,3.25,3.25,3.25,182,591.5,25-SEP-2000,
PRIMESEC,EQ,18.6,22.25,18.6,22.25,22.25,17.9,4805,101246.25,25-SEP-2000,
PRISMCEM,BE,5.5,5.75,5.35,5.55,5.55,5.55,15796,86923.2,25-SEP-2000,
PRIYADCEM,EQ,16.9,17.25,15.55,16.95,17,17,5800,96270,25-SEP-2000,
PSIDATASYS,EQ,605,623.9,600,613.4,615,581.9,4012,2444511.8,25-SEP-2000,
PUNALKALI,EQ,5.65,5.65,5.65,5.65,5.65,5.6,500,2825,25-SEP-2000,
PUNANDLAMP,EQ,60,61,58,59.9,59.9,61.6,307,18271.5,25-SEP-2000,
PUNJABCHEM,EQ,53.5,53.5,53.5,53.5,53.5,58,100,5350,25-SEP-2000,
PUNJABTRAC,EQ,242.5,248,233,242.75,243.9,244.7,21897,5276707,25-SEP-2000,
PUNJCOMMU,EQ,80,88.25,76.1,86.75,86.05,81.7,140003,11690832.85,25-SEP-2000,
RADICOKHAI,EQ,17.05,17.95,17,17.1,17.1,17,1900,32815,25-SEP-2000,
RAINCALCIN,EQ,6.65,6.65,5.3,5.5,5.5,5.6,7003,38707.6,25-SEP-2000,
RAJASSPG,EQ,20,20,19.5,19.5,19.5,20,300,5900,25-SEP-2000,
RAJSREESUG,EQ,7.5,7.6,7.5,7.5,7.5,7.5,1900,14260,25-SEP-2000,
RALLIS,EQ,64,64,64,64,64,65,200,12800,25-SEP-2000,
RAMANEWSPR,EQ,6.5,6.65,6.2,6.45,6.5,6.35,35202,226780.65,25-SEP-2000,
RAMCOIND,EQ,181,183,174.9,174.95,175,175,1300,228175,25-SEP-2000,
RAMCOSYS,EQ,1445,1445,1325,1367.55,1380,1340.45,1770,2411762,25-SEP-2000,
RANBAXY,EQ,645,652.5,633.05,647.1,651,627.75,146271,93998574.3,25-SEP-2000,
RASLAMIPAK,EQ,5.7,6.1,5.7,6.1,6.1,5.7,5943,35378.95,25-SEP-2000,
RAYMOND,EQ,90.5,92,88.65,89.15,89.4,87.6,198913,17878623.45,25-SEP-2000,
RAYMONDSYN,EQ,6.8,6.8,5.75,5.75,5.75,5.9,600,3825,25-SEP-2000,
RCF,EQ,6.5,6.5,5.65,5.65,5.65,5.8,35726,205713.1,25-SEP-2000,
REALVALAPL,EQ,4,4,3.15,3.15,3.15,3.4,1900,6645,25-SEP-2000,
RECKCOLMAN,EQ,292,307,285.1,301.6,306.5,290.35,55712,16624031.4,25-SEP-2000,
RELCAPITAL,EQ,94.9,97.95,91.05,92.3,92.8,90.8,889069,82901016.2,25-SEP-2000,
RELIANCE,EQ,342.05,346,338,341.95,342.6,338.35,3466621,1183444356.65,25-SEP-2000,
RELPETRO,EQ,52.9,52.9,51.4,52.3,52.3,51,1176147,61292090.35,25-SEP-2000,
RELPETRO,W3,50.5,52,50.3,50.85,51,49.6,26600,1354855,25-SEP-2000,
RELPETRO,W4,49.9,50.5,48.3,48.8,48.8,48.3,52400,2580955,25-SEP-2000,
REVL,EQ,30.9,31,30.9,31,31,30,100,3095,25-SEP-2000,
RHONEPOULN,EQ,700,719,696,707.85,705,706.7,2007,1412574.15,25-SEP-2000,
RICOAUTO,EQ,200,200,200,200,200,200,1170,234000,25-SEP-2000,
RIIL,EQ,37.2,38.5,36.55,37.5,37,37,1625,60537.5,25-SEP-2000,
ROLTA,AE,262,269.25,261.8,269.25,269.25,276.25,1530,405601,25-SEP-2000,
ROLTA,EQ,260.35,278.95,258.1,272.55,278.1,247.65,2291889,608409594.75,25-SEP-2000,
ROOFITIND,EQ,238,255.95,233.5,250.15,255.95,237.7,3175,774686.75,25-SEP-2000,
RPGTELECOM,EQ,26,27.5,26,26.85,26.95,26.85,3810,102111,25-SEP-2000,
RRMEDIPHAR,EQ,11.95,11.95,10.8,10.8,10.8,10.75,1600,17495,25-SEP-2000,
RSSOFTWARE,EQ,279.4,297.9,265.1,292.45,294.25,258.7,36935,10430320.6,25-SEP-2000,
RUPANGIMPX,EQ,20,20,18.45,19,19,18.45,1800,34825,25-SEP-2000,
SABERORGAN,EQ,6.5,6.5,6.5,6.5,6.5,4.5,100,650,25-SEP-2000,
SAELTD,EQ,8.15,8.15,8.1,8.1,8.1,9.25,543,4423.3,25-SEP-2000,
SAGARCEM,EQ,6.65,6.65,6.6,6.6,6.6,7.15,200,1325,25-SEP-2000,
SAIL,EQ,5.7,5.7,5.5,5.5,5.55,5.5,315464,1754643,25-SEP-2000,
SAKHTISUG,EQ,8.95,9,8.75,8.85,8.75,8.95,2920,25925,25-SEP-2000,
SALORAINTL,EQ,97.25,111.4,97.25,109.7,111.4,96.05,10530,1098608.8,25-SEP-2000,
SAMTEL,EQ,39.55,42,39.55,42,42,40.1,2850,117837.5,25-SEP-2000,
SANDESH,EQ,166,171.1,159.9,170.25,171.1,158.45,1136,188122.1,25-SEP-2000,
SANGAMIND,EQ,12,12,12,12,12,12,100,1200,25-SEP-2000,
SANGHIPOLY,EQ,2.75,2.75,2,2.05,2.05,2.15,36853,76572.05,25-SEP-2000,
SATNAMOVER,EQ,22.75,22.8,22.05,22.05,22.05,22,1600,35687.5,25-SEP-2000,
SATYAMCOMP,AE,483.15,514.8,480,512.3,514.8,518.8,6011,3005187.25,25-SEP-2000,
SATYAMCOMP,EQ,469,515.9,469,509.25,513.65,447.5,13866808,6856045000.1,25-SEP-2000,
SAURASHCEM,EQ,11.5,11.5,11.5,11.5,11.5,12.3,50,575,25-SEP-2000,
SAVITACHEM,EQ,38.75,38.75,38.7,38.75,38.75,38.95,300,11620,25-SEP-2000,
SAWPIPES,EQ,18.5,20.25,18.5,19.8,19.8,20,3100,61315,25-SEP-2000,
SB&TINTL,EQ,26,27.6,26,27.5,27.6,25.55,13600,368845,25-SEP-2000,
SBBJ,EQ,255,259.8,250,250,250,255.7,195,48872,25-SEP-2000,
SBIHOMEFIN,EQ,6,6.15,6,6.15,6.15,6.25,300,1815,25-SEP-2000,
SBIN,EQ,185,192,184.1,186.55,186.6,183.05,308753,57394791,25-SEP-2000,
SBT,EQ,188.1,191,188.1,191,191,196,15,2836,25-SEP-2000,
SCI,EQ,18,18.15,17.55,18.05,18.15,17.8,11900,212925,25-SEP-2000,
SEARLEIND,EQ,45.8,46.5,43.6,44.85,44.85,44.9,1180,53159.75,25-SEP-2000,
SESAGOA,EQ,43.5,45,43.5,45,45,44.05,2688,119144.75,25-SEP-2000,
SESHAPAPER,EQ,20.5,20.5,20.5,20.5,20.5,20.75,100,2050,25-SEP-2000,
SHAKTIGAS,EQ,9.85,10.15,8.9,9,9.1,9.1,406026,3906907.65,25-SEP-2000,
SHAMKNFAB,EQ,20,21.45,19.8,19.95,19.95,19,2800,58490,25-SEP-2000,
SHAMKNSPIN,EQ,5,5,4.95,5,5,5,2700,13400,25-SEP-2000,
SHASUNCHEM,EQ,95,96.95,92.2,93.8,94,91.7,11510,1080676.55,25-SEP-2000,
SHAWGELTIN,EQ,33.05,33.05,32.5,32.5,32.5,34.5,405,13315.25,25-SEP-2000,
SHREECEM,BE,22.45,22.45,22.45,22.45,22.45,23,300,6735,25-SEP-2000,
SHREEKRPET,EQ,14,14,11.65,13.8,13.5,13.75,3027,41111.9,25-SEP-2000,
SHREEKRPOL,EQ,8,8,6.75,7.1,7.1,6.8,11701,82073,25-SEP-2000,
SHREERAMA,EQ,79.5,79.6,76.55,78.2,78.5,73.75,22242,1748560.25,25-SEP-2000,
SHRENUJ,EQ,46.25,46.25,46.25,46.25,46.25,43.2,20,925,25-SEP-2000,
SHRIRAMINV,EQ,8.9,8.9,8,8,8,7.95,375,3165,25-SEP-2000,
SHRMHONDA,EQ,66,66,66,66,66,70,33,2178,25-SEP-2000,
SHYAMTELE,EQ,334.8,346.4,330,342.15,343.2,320.75,455606,154891775.7,25-SEP-2000,
SICAL,EQ,17.1,18,17.1,18,18,18.2,1600,28620,25-SEP-2000,
SIEL,EQ,5.1,5.1,5.05,5.05,5.05,5.1,1500,7600,25-SEP-2000,
SIEMENS,EQ,300,305.5,281.2,292.2,294,299.6,63378,18332913,25-SEP-2000,
SIERRAOPT,EQ,289,291.9,272,291.2,291.9,270.25,7955,2253564.5,25-SEP-2000,
SILTAPCHEM,EQ,144,144,144,144,144,145.5,100,14400,25-SEP-2000,
SILVERLINE,AE,366,394,366,388.95,394,392,2125,811687.5,25-SEP-2000,
SILVERLINE,EQ,359.8,402.5,354.05,387,401,346.95,9068345,3367500136.5,25-SEP-2000,
SINTEX,EQ,26.5,27,26.5,26.85,27,27,300,8050,25-SEP-2000,
SIRPAPER,EQ,23,23.1,23,23.1,23.1,24.05,2000,46150,25-SEP-2000,
SKFBEARING,EQ,421,429,420,423,423,420,236,99249,25-SEP-2000,
SKMEGGPROD,EQ,8,8,8,8,8,6.4,100,800,25-SEP-2000,
SKUMARSYNF,EQ,9.15,9.15,8.8,9,9,8.65,2900,26110,25-SEP-2000,
SKUPOWER,EQ,8.6,9.5,8.6,8.95,8.95,8.8,16302,147293.05,25-SEP-2000,
SMITHKLPHA,EQ,149.95,151.75,148.1,149.95,150.45,147.75,17082,2556722.5,25-SEP-2000,
SMITKLBECH,EQ,402.25,407.9,390,402.75,402,411.7,34302,13757755.55,25-SEP-2000,
SNOWCEMIND,EQ,58.5,58.5,54.4,56,56,56.35,760,42507.5,25-SEP-2000,
SOFTPRO,EQ,40.25,41.95,40,41.95,41.95,42,550,22482.5,25-SEP-2000,
SOFTSOLINT,EQ,2260,2564.2,2260,2535.8,2564.2,2210.5,922673,2268646730.8,25-SEP-2000,
SOFTTECHGR,EQ,161,168,160.2,164.35,168,160.85,4070,659980,25-SEP-2000,
SONASTEER,EQ,63.2,63.2,63.2,63.2,63.2,59.5,1,63.2,25-SEP-2000,
SONATSOFTW,EQ,793,840,762,827.55,832.3,741.85,38839,30912679.25,25-SEP-2000,
SOUNDCRAFT,EQ,519,519,510.6,513.3,510.6,505.8,7315,3761131.5,25-SEP-2000,
SOUTHBANK,EQ,18.25,18.95,18.25,18.55,18.55,18.5,5500,102350,25-SEP-2000,
SOUTHNHERB,EQ,18.1,19.5,18,19.4,19.15,19.05,19400,365305,25-SEP-2000,
SPECIALSTL,EQ,13.25,14,13.25,14,14,13.25,1450,20107.5,25-SEP-2000,
SPIC,EQ,10,10.5,10,10.4,10.4,10.2,4150,42379.25,25-SEP-2000,
SPICELEC,EQ,15.5,15.8,15,15.15,15.15,14.95,13776,208843.9,25-SEP-2000,
SPICFINE,EQ,53.9,54.5,52.65,53.65,53.65,53.35,15989,855530.65,25-SEP-2000,
SQRDSFWARE,AE,538,572.8,532,569.1,572.8,597.55,10595,5919485.2,25-SEP-2000,
SQRDSFWARE,EQ,537,578.7,524.3,565.3,576.1,505.05,6580237,3578953455.35,25-SEP-2000,
SQUAREDBIO,BE,152.9,152.9,152.9,152.9,152.9,162.75,17000,2599300,25-SEP-2000,
SQUAREDBIO,EQ,160,166.9,158.2,164.9,166.6,154.7,341759,55272939.45,25-SEP-2000,
SRF,EQ,28.5,29,28.4,28.75,28.75,28.95,3051,87516.85,25-SEP-2000,
SRGINFOTEC,BE,1.1,1.15,0.95,0.95,0.95,1.1,152200,160595,25-SEP-2000,
SRGINFOTEC,EQ,1.1,1.2,0.9,0.95,0.95,1.05,15492842,16077293.15,25-SEP-2000,
SRIADIKARI,BE,359,359,341,348.65,352.8,335.9,6763,2360300.6,25-SEP-2000,
SRICHAKTYR,EQ,30.45,31,30.45,31,31,30,900,27690,25-SEP-2000,
SRTRANSFIN,EQ,6.75,6.75,6.2,6.25,6.2,6.1,3100,19895,25-SEP-2000,
STARPAPER,EQ,19.1,20.5,19,19,19,19.1,1720,32830,25-SEP-2000,
STDIND,EQ,5.95,5.95,4,4.15,4.1,4.2,8143,33108.25,25-SEP-2000,
STERLINTEA,EQ,28.6,32,28.6,31.4,32,30.05,2050,64115,25-SEP-2000,
STERLITE,BE,1086,1086,1086,1086,1086,788.75,533,578838,25-SEP-2000,
STERLITE,EQ,1120,1148,996.9,1127.8,1131.2,1083.55,2445406,2630077387.25,25-SEP-2000,
SUASHDIMON,EQ,37.75,38,37.75,37.85,38,41,500,18900,25-SEP-2000,
SUBHASPROJ,EQ,77,77,75,75,75,78,2160,163450,25-SEP-2000,
SUBROS,EQ,40.5,40.5,38,38.35,38.35,40.1,360,14409,25-SEP-2000,
SUMANMOTEL,EQ,6.25,6.7,6.25,6.7,6.7,7.3,140,928.8,25-SEP-2000,
SUNDARMFIN,EQ,111.5,112,107.15,110.8,111,109,198,21992.8,25-SEP-2000,
SUNDRMBRAK,EQ,130,130,126.05,126.05,126.05,133,200,25605,25-SEP-2000,
SUNDRMCLAY,BE,152,178,151.8,178,178,165,408,67100.4,25-SEP-2000,
SUNDRMFAST,EQ,381,400,381,396,396,390,213,83652,25-SEP-2000,
SUNFLAGIRN,EQ,3.55,3.6,3.35,3.6,3.6,3.55,3736,13124.6,25-SEP-2000,
SUNPHARMA,EQ,459,488,447.55,479.45,484,446.35,106485,49830058.9,25-SEP-2000,
SUPPETRO,EQ,10,10.35,10,10.3,10.3,10.65,2100,21255,25-SEP-2000,
SUPREMEIND,EQ,128.9,128.9,120,122.75,122.75,121.45,1445,177650.5,25-SEP-2000,
SURAJDIAMN,EQ,17.5,19.45,17.5,18.85,18.25,18.3,2875,53888.75,25-SEP-2000,
SURYAROSNI,EQ,16.8,16.8,16.5,16.5,16.5,16.5,1121,18511.5,25-SEP-2000,
SWARAJENG,EQ,290,299,290,296,296,293,274,80832.75,25-SEP-2000,
SWARAJMAZD,EQ,39.75,39.75,39,39,39,40,500,19700,25-SEP-2000,
SWIL,EQ,8,11,8,9.55,11,8,3191,29076.5,25-SEP-2000,
SYNDIBANK,EQ,9.6,9.75,9.55,9.7,9.65,9.75,26508,255852.15,25-SEP-2000,
TANFAC,EQ,15.5,15.5,15.5,15.5,15.5,19.5,200,3100,25-SEP-2000,
TATACHEM,EQ,36.5,36.5,35,35.2,35.15,35.1,48400,1708322.9,25-SEP-2000,
TATAELXSI,EQ,103,106.95,102,105.5,106.95,99.1,168459,17500113.25,25-SEP-2000,
TATAFIN,EQ,68,70.5,66.2,69.1,69.65,65.95,11696,808015.45,25-SEP-2000,
TATAHONEY,EQ,220,235.8,220,230,230,220,120,27498,25-SEP-2000,
TATAHYDRO,EQ,62,62,58.85,59,59,60.1,3080,182652.5,25-SEP-2000,
TATAMETALI,EQ,8.9,8.9,8.2,8.2,8.2,8.1,800,6720,25-SEP-2000,
TATAPOWER,EQ,73,76.9,72.75,73.25,73.6,74.35,13515,992713.45,25-SEP-2000,
TATAPRESS,EQ,204,204,204,204,204,220,50,10200,25-SEP-2000,
TATATEA,EQ,222,227.75,218,224,224.05,219.5,51308,11432545.5,25-SEP-2000,
TATATELECM,EQ,105,109.9,104,108.35,109.9,98.85,53700,5738951.55,25-SEP-2000,
TATATIMKEN,EQ,34,35.5,34,35,35,35,888,30854.7,25-SEP-2000,
TATAUNISYS,BE,240,248,230.1,244.35,244.9,236.2,1770,423967.05,25-SEP-2000,
TATAVASHIS,EQ,20.2,20.85,20,20.7,20.7,20.75,13455,273409,25-SEP-2000,
TATAYODOGA,EQ,29.9,29.9,29.9,29.9,29.9,29.7,100,2990,25-SEP-2000,
TCIFINANCE,EQ,4.55,4.55,4.55,4.55,4.55,5,500,2275,25-SEP-2000,
TEIL,EQ,21,21,21,21,21,19.55,100,2100,25-SEP-2000,
TELCO,EQ,87,88.5,86,86.5,86,85.95,194715,16973734.6,25-SEP-2000,
TELEPHNCAB,EQ,10.6,11.25,10.55,11.2,11.2,10.5,1700,18940,25-SEP-2000,
TFCILTD,EQ,11.9,11.9,8.2,8.45,8.45,8,1602,14436.6,25-SEP-2000,
THERMAX,EQ,76.8,79,75.25,77.5,77.5,75.65,5317,409826.05,25-SEP-2000,
THIRUSUGAR,EQ,45.4,45.4,45.4,45.4,45.4,45,300,13620,25-SEP-2000,
THOMASCOOK,EQ,355,370.95,348.25,351.9,351,353.4,2247,792000.85,25-SEP-2000,
TIMESGUARN,EQ,7.75,7.75,7.75,7.75,7.75,8.2,1000,7750,25-SEP-2000,
TIMEXWATCH,EQ,13,13,12.5,12.55,12.55,12.6,5300,67192.5,25-SEP-2000,
TINPLATE,EQ,6.75,6.75,6.75,6.75,6.75,6.5,200,1350,25-SEP-2000,
TIRUMALCHM,EQ,47.75,48,47.7,47.9,48,47.35,775,37072.5,25-SEP-2000,
TISCO,EQ,97.25,101.9,95.3,96.15,96.9,95.55,562320,54369285.4,25-SEP-2000,
TITAN,EQ,53,53.95,52.25,53.3,53.4,52.4,3741,197542.3,25-SEP-2000,
TITANOCOMP,EQ,8.2,8.5,8.2,8.4,8.5,8.05,1700,14275,25-SEP-2000,
TNPETRO,EQ,16.3,16.7,16.05,16.3,16.3,16.3,18270,296826,25-SEP-2000,
TNPL,EQ,29.9,31.9,29.85,30.35,30.9,30.5,12095,368352,25-SEP-2000,
TNTELE,EQ,42,42,39.35,40,39.8,39.2,25900,1035220,25-SEP-2000,
TORNTPHARM,BE,172,174,162.5,163.45,162.55,170,2275,377928,25-SEP-2000,
TORRENGUJ,EQ,7,7,6.25,6.75,6.9,6.55,2900,19260,25-SEP-2000,
TRANSCHEM,EQ,10.7,10.75,10.7,10.75,10.75,10.15,200,2145,25-SEP-2000,
TTKPRESTIG,EQ,20.15,21.1,20.1,20.1,20.1,21.1,5100,102615,25-SEP-2000,
TUBEINVEST,EQ,58.5,61.5,58.5,61.2,61.4,59.1,3970,238014.75,25-SEP-2000,
TV18,EQ,460,479,450.1,469.85,478.95,438.5,48768,22594324.2,25-SEP-2000,
TVS-SUZUKI,EQ,180,188,180,184.95,184,185.65,1584,293798.1,25-SEP-2000,
TVSELEC,EQ,98.1,102,95.1,100.2,102,94.05,31503,3107928.75,25-SEP-2000,
UCALFUEL,EQ,47,47,45.95,47,47,48.4,1025,47450,25-SEP-2000,
ULTRMARINE,EQ,140,150.1,140,150.1,150.1,139,398,58729.9,25-SEP-2000,
UNICHEMLAB,BE,155,158.65,153,154.85,154.05,154.15,1745,269337.5,25-SEP-2000,
UNIFLEX,EQ,22.55,23.3,22.5,23,23,23.35,900,20735,25-SEP-2000,
UNIONCARBI,EQ,27.15,29,27.15,29,29,28.55,301160,8507641,25-SEP-2000,
UNITECH,EQ,36.8,36.9,33.5,35.45,35.45,35.8,677,24256,25-SEP-2000,
UNITEDBREW,EQ,55.8,57,52.65,56.35,56.1,53.2,14047,783236.85,25-SEP-2000,
UNITEDPHOS,EQ,66.2,66.9,64,65.9,66.2,64.3,15355,1003572.7,25-SEP-2000,
UNIWESTBNK,EQ,29.35,29.5,28.55,28.65,28.65,28.55,2600,75885,25-SEP-2000,
UPERGANGES,EQ,29.45,29.45,29.45,29.45,29.45,27.25,100,2945,25-SEP-2000,
USHABELTRO,EQ,169,176,164,172.8,174,159.15,88626,15220301.6,25-SEP-2000,
USHAINDIA,EQ,7.1,7.55,7.1,7.2,7.15,7.8,4281,31144.55,25-SEP-2000,
UTIBANK,EQ,36.1,37,35.8,36.7,36.75,35.4,32469,1181950.6,25-SEP-2000,
UTTAMSTL,EQ,3.1,3.1,3.1,3.1,3.1,3,5250,16275,25-SEP-2000,
VAMORGANIC,EQ,63.5,67,63.3,66.75,64.75,65.3,607,39515.55,25-SEP-2000,
VANADYCHEM,EQ,33,33,33,33,33,33.95,300,9900,25-SEP-2000,
VARDHMNSPG,EQ,44.4,44.4,44.4,44.4,44.4,44.5,600,26640,25-SEP-2000,
VARDMNPOLY,EQ,30.9,31,28,28,28,29.5,1300,37000,25-SEP-2000,
VARUNSHIP,EQ,13,14,13,13.9,14,13.25,13050,177072.05,25-SEP-2000,
VDOCONAPPL,EQ,14.5,14.5,14,14.25,14.25,14.25,2086,29650.9,25-SEP-2000,
VDOCONINTL,EQ,44.5,45.4,43.55,45,45.35,42.6,124548,5524550.65,25-SEP-2000,
VDOLEASE,EQ,37.45,37.45,35.3,35.3,35.3,38.25,700,25355,25-SEP-2000,
VESUVIUS,EQ,38.25,39.65,38.25,39.05,38.8,40,2356,91952.75,25-SEP-2000,
VIKASWSP,EQ,505,535,475.15,496.35,500.75,474.85,545406,270159736.45,25-SEP-2000,
VINDHYATEL,EQ,70.8,71.85,70,71.55,71.05,70.05,5731,404668.8,25-SEP-2000,
VINTAGE,EQ,127.5,130.75,120.05,130.25,126,130.2,3943,508357.3,25-SEP-2000,
VINYLCHEM,EQ,13.5,13.6,13.5,13.6,13.6,13.6,372,5039.2,25-SEP-2000,
VIPIND,EQ,18.9,19.75,18.6,19.5,19.5,19.35,1500,28852.5,25-SEP-2000,
VISAKAIND,EQ,16,17.75,15.85,17.75,17.75,16.75,4150,69667.75,25-SEP-2000,
VISESHINFO,EQ,70,72.3,67.7,69.85,70.1,67.05,23804,1654112,25-SEP-2000,
VISUALSOFT,BE,1500,1500,1446,1469.25,1470,1420.2,4603,6755179.45,25-SEP-2000,
VLSFINANCE,EQ,13.9,14,13.05,13.45,13.2,14,24285,332001,25-SEP-2000,
VOLTAS,EQ,29.3,30,29,29.8,29.7,29.5,16411,488074.55,25-SEP-2000,
VSNL,EQ,698,705,680,700.85,703.9,676.35,24142,16808810.8,25-SEP-2000,
VSTIND,EQ,96.1,101.25,96.1,101.25,101.25,98,4454,441019.85,25-SEP-2000,
VXL,EQ,8,8,5.1,5.85,5.85,5.5,1002,5188.85,25-SEP-2000,
VXLINSTR,EQ,109.9,110.25,104.05,107.55,108.95,102.05,13920,1499681.5,25-SEP-2000,
VYSYABANK,EQ,100,101.35,98.3,100.75,100.8,101,2905,290100,25-SEP-2000,
WALCHANNAG,EQ,49,49,49,49,49,49.9,100,4900,25-SEP-2000,
WARTSILA,EQ,98,98,93.5,94.25,93.6,94.7,6433,609245.7,25-SEP-2000,
WATERBASE,EQ,7,7,7,7,7,6.85,100,700,25-SEP-2000,
WELLWININD,EQ,53.1,54,48.5,52.5,54,49.15,7793,400138.5,25-SEP-2000,
