SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,422,422,422,422,422,423.5,2,844,30-JAN-2012,1,INE528A01020,
GLAXO,EQ,1930.6,1974.8,1920,1934.45,1930,1946.35,16729,32390082.1,30-JAN-2012,763,INE159A01016,
GLENMARK,EQ,315,315,304.15,311.8,312,314.95,317034,98588110,30-JAN-2012,8725,INE935A01035,
GLFL,BE,2.85,2.85,2.65,2.65,2.65,2.75,1100,3115,30-JAN-2012,2,INE540A01017,
GLOBALVECT,BE,18.75,18.8,17.55,17.55,17.55,18,405,7442.45,30-JAN-2012,6,INE792H01019,
GLOBOFFS,EQ,71.5,72.5,70.4,71.3,71.95,72.15,865,61751.5,30-JAN-2012,28,INE446C01013,
GLOBUSSPR,EQ,110.5,111.85,106.4,110,110,111.15,6344,694903.7,30-JAN-2012,143,INE615I01010,
GLODYNE,EQ,248,256,245.2,246.6,245.2,245.15,175980,43848583.05,30-JAN-2012,2576,INE932G01021,
GLORY,EQ,2.95,3.2,2.9,3,3.05,2.95,94022,290296.7,30-JAN-2012,138,INE408H01012,
GMBREW,EQ,73.45,74.4,70.6,71.55,72,72.1,3739,268184.55,30-JAN-2012,60,INE075D01018,
GMDCLTD,EQ,186,186,176.35,180.55,181.1,186.25,123904,22464627.9,30-JAN-2012,3509,INE131A01031,
GMRINFRA,EQ,29,29.5,27.8,28.1,28.05,29.7,5521202,157664569.2,30-JAN-2012,15755,INE776C01039,
GNFC,EQ,86.7,87.15,84.25,84.6,84.25,86.75,31859,2729513.95,30-JAN-2012,605,INE113A01013,
GOACARBON,EQ,70.2,72,68.65,69.1,69,70.65,3651,254333.3,30-JAN-2012,142,INE426D01013,
GODFRYPHLP,EQ,2880,2924.95,2875,2885.9,2901.5,2880.15,156,450354.8,30-JAN-2012,48,INE260B01010,
GODREJCP,EQ,428,440,423.9,435.25,439.95,433.05,452115,194960041.2,30-JAN-2012,10301,INE102D01028,
GODREJIND,EQ,196.95,200.6,190.3,193.3,193,197.05,545209,107673843.8,30-JAN-2012,11971,INE233A01035,
GODREJPROP,EQ,670,670,638.1,642.55,645,665.1,3738,2435864.8,30-JAN-2012,353,INE484J01019,
GOENKA,EQ,58,61.7,53,53.6,53,56.1,40379,2244310.1,30-JAN-2012,550,INE516K01016,
GOKEX,EQ,79.5,81.95,79.25,80.25,79.55,80,583,46671.75,30-JAN-2012,18,INE887G01027,
GOKUL,EQ,82.1,82.1,77.2,78.5,78.6,79.45,3393,266659.1,30-JAN-2012,263,INE020J01029,
GOLDBEES,EQ,2669,2693.9,2669,2689.55,2689.1,2670.6,106859,287104689.85,30-JAN-2012,7696,INF732E01102,
GOLDENTOBC,EQ,37.45,37.45,33.5,33.8,33.5,35.15,14440,502280.4,30-JAN-2012,468,INE973A01010,
GOLDIAM,EQ,31.2,31.2,28.45,28.6,29.35,28.85,584,17493.25,30-JAN-2012,60,INE025B01017,
GOLDINFRA,EQ,14.55,14.55,14.05,14.1,14.1,14.35,4503,63293.2,30-JAN-2012,32,INE260D01016,
GOLDSHARE,EQ,2665,2665,2655,2658.7,2661,2649.85,7046,18746762.85,30-JAN-2012,860,INF789F01059,
GOLDTECH,EQ,7.45,7.6,7.15,7.45,7.2,7.15,4483,33316.85,30-JAN-2012,28,INE805A01014,
GPIL,EQ,103.3,103.45,96.7,98.1,98.5,103.55,22608,2276377.05,30-JAN-2012,590,INE177H01013,
GPPL,EQ,58.85,58.95,57,57.05,57,58.45,93356,5374763.2,30-JAN-2012,286,INE517F01014,
GRABALALK,EQ,19.95,19.95,18.7,19,18.7,19.4,6328,125020.35,30-JAN-2012,15,INE012D01011,
GRANULES,EQ,74.5,74.5,70,70.45,71.15,71.75,5958,428684.75,30-JAN-2012,122,INE101D01012,
GRAPHITE,EQ,76,76.8,74.25,74.95,74.4,75.15,6688,504792.3,30-JAN-2012,170,INE371A01025,
GRASIM,EQ,2578.6,2609,2552.05,2585,2590,2579.7,70272,181353644.05,30-JAN-2012,8791,INE047A01013,
GRAVITA,EQ,574.4,589,568.9,574.4,569,573.6,183754,106001408.7,30-JAN-2012,3533,INE024L01019,
GREAVESCOT,EQ,85.75,85.75,82.6,83.05,83.5,85,10751,902656.6,30-JAN-2012,270,INE224A01026,
GREENPLY,EQ,190,194,184.85,187.65,188,191.65,191,35821.5,30-JAN-2012,43,INE461C01020,
GREENPOWER,EQ,14.2,14.9,13.1,13.55,13.3,14.05,886745,12642516.9,30-JAN-2012,3095,INE999K01014,
GRINDWELL,EQ,238.05,238.05,234.3,237.9,237.95,240,1435,338963.6,30-JAN-2012,113,INE536A01023,
GRUH,EQ,570,585,570,579.9,580,574.4,5372,3118043.9,30-JAN-2012,305,INE580B01011,
GSFC,EQ,382,388.95,376,378.3,376.9,389.75,51271,19599681.2,30-JAN-2012,3070,INE026A01017,
GSKCONS,EQ,2559,2588,2486,2519.85,2545,2487.1,17511,44242037.65,30-JAN-2012,346,INE264A01014,
GSLNOVA,EQ,2.9,2.9,2.6,2.75,2.75,2.7,34269,94383.4,30-JAN-2012,38,INE787A01022,
GSPL,EQ,83.7,84.45,79.1,80.05,79.75,84.15,596336,49007591,30-JAN-2012,5691,INE246F01010,
GSS,EQ,52.2,54.1,51,52,52,51.55,34256,1806796.4,30-JAN-2012,507,INE871H01011,
GTL,EQ,46.6,46.7,44,44.35,44,46.5,813165,37017819,30-JAN-2012,7293,INE043A01012,
GTLINFRA,EQ,13.1,13.1,11.6,11.7,11.7,12.4,768269,9237850.2,30-JAN-2012,2286,INE221H01019,
GTNIND,EQ,11,12.4,11,11.3,11.3,11.85,11546,134501.95,30-JAN-2012,12,INE537A01013,
GTNTEX,EQ,10,10.1,10,10.1,10.1,10.5,716,7195,30-JAN-2012,8,INE302H01017,
GTOFFSHORE,EQ,96.9,97,88.85,90.3,88.9,95.85,141440,13052858.65,30-JAN-2012,2728,INE892H01017,
GUFICBIO,EQ,5.3,5.7,5.3,5.7,5.7,5.35,3906,21470.7,30-JAN-2012,22,INE742B01025,
GUJALKALI,EQ,136,136.95,132.9,134.25,134,136.4,86965,11721418.4,30-JAN-2012,963,INE186A01019,
GUJAPOLLO,EQ,148.35,148.35,136.05,138.2,136.05,143.95,2685,374723.25,30-JAN-2012,111,INE826C01016,
GUJFLUORO,EQ,499,519.4,474.6,479.3,476.1,485.15,275619,136708829.65,30-JAN-2012,9570,INE538A01037,
GUJNRECOKE,EQ,22.9,23,22,22.1,22.05,22.95,930537,21034197.75,30-JAN-2012,4055,INE110D01013,
GUJNREDVR,EQ,13,13.25,12.55,12.65,12.55,13,37697,484668.9,30-JAN-2012,694,IN9110D01011,
GUJRATGAS,EQ,390.1,395.6,385,387.55,386.5,389.55,36860,14391787.4,30-JAN-2012,1748,INE374A01029,
GUJSIDHCEM,EQ,8.3,8.55,8.2,8.25,8.2,8.4,101123,848382.45,30-JAN-2012,299,INE542A01013,
GULFOILCOR,EQ,68,69.7,66.1,67.2,67.5,67.55,46203,3150692.2,30-JAN-2012,673,INE077F01027,
GVKPIL,EQ,17.4,17.4,15.1,15.4,15.35,15.9,31624114,509651780.3,30-JAN-2012,40990,INE251H01024,
HALONIX,EQ,62.9,65.5,60,60.3,60,62.7,648,40144.4,30-JAN-2012,25,INE455B01016,
HANUNG,EQ,124.5,124.8,119.6,120.5,120.6,124.85,68412,8348822.05,30-JAN-2012,1394,INE648H01013,
HARITASEAT,BE,87.4,87.4,87.4,87.4,87.4,92,3,262.2,30-JAN-2012,1,INE939D01015,
HARRMALAYA,EQ,69.7,70.8,68.1,69.1,68.2,70.05,10517,733165,30-JAN-2012,197,INE544A01019,
HATHWAY,EQ,133,139,130.1,131.85,132,133.3,596789,80725483.6,30-JAN-2012,7299,INE982F01028,
HAVELLS,EQ,422.15,448,422.15,443.7,444.3,428.95,865522,381511160.7,30-JAN-2012,20733,INE176B01026,
HBLPOWER,EQ,16.65,16.7,16.1,16.25,16.35,16.75,17822,292052.1,30-JAN-2012,108,INE292B01021,
HBSTOCK,BE,12.25,12.25,12,12,12,11.7,12451,149592.1,30-JAN-2012,31,INE550B01014,
HCC,EQ,23.95,23.95,22.2,22.45,22.25,23.5,2518156,58243074,30-JAN-2012,9323,INE549A01026,
HCIL,EQ,45.9,45.9,42.2,43.7,43,45.9,23876,1058643.1,30-JAN-2012,205,INE019C01026,
HCL-INSYS,EQ,47,47.7,46.45,46.85,46.8,46.65,354520,16681956.95,30-JAN-2012,3362,INE236A01020,
HCLTECH,EQ,425,430.1,419.25,429.05,428.05,428,668257,285406854.25,30-JAN-2012,14164,INE860A01027,
HDFC,EQ,692.05,699.8,685,688.1,688,699.8,1921884,1324767805.25,30-JAN-2012,37392,INE001A01036,
HDFC,W1,97.5,98.8,90.75,92.55,92.7,100.4,323750,30103385,30-JAN-2012,173,INE001A13023,
HDFCBANK,EQ,482.95,483,473,479.05,479.45,484.2,2493754,1189812670.1,30-JAN-2012,53707,INE040A01026,
HDFCMFGETF,EQ,2748.3,2748.3,2728.1,2738.9,2740.6,2725.45,3208,8779580.45,30-JAN-2012,300,INF179K01CN1,
HDIL,EQ,79.45,80.65,75,75.55,75.15,79.8,10581252,823967578.1,30-JAN-2012,69046,INE191I01012,
HEG,EQ,191,192.75,188.05,188.55,188.5,191.4,5888,1119492.75,30-JAN-2012,179,INE545A01016,
HEIDELBERG,EQ,33.5,34.05,33,33.4,33.5,34,42411,1423877.8,30-JAN-2012,315,INE578A01017,
HELIOSMATH,EQ,24.05,24.05,23,23.35,23.1,23.95,4219,99173.7,30-JAN-2012,51,INE674B01012,
HERCULES,EQ,244,248,240.5,241.8,241.55,245.25,22245,5429462.85,30-JAN-2012,740,INE688E01024,
HERITGFOOD,EQ,155,159,155,155.85,155.5,155.25,980,154120.6,30-JAN-2012,27,INE978A01019,
HEROMOTOCO,EQ,1808,1839,1800.1,1824.35,1821.3,1818.45,547227,1000117524.9,30-JAN-2012,37243,INE158A01026,
HEXAWARE,EQ,82.8,83.8,80.7,81.15,80.7,82.9,424750,35009334.3,30-JAN-2012,3213,INE093A01033,
HFCL,EQ,13.75,13.75,13.2,13.45,13.5,13.55,931089,12544664.15,30-JAN-2012,1647,INE548A01028,
HGS,EQ,305.45,322,305.45,319.95,320.5,321,3741,1192221.95,30-JAN-2012,92,INE170I01016,
HIKAL,EQ,266.6,271.8,265.25,266.75,270.25,263.95,711,191209.65,30-JAN-2012,53,INE475B01014,
HILTON,EQ,13.1,13.15,13.05,13.05,13.05,14,300,3926.5,30-JAN-2012,5,INE788H01017,
HIMATSEIDE,BE,34.4,34.4,34.4,34.4,34.4,32.8,3022,103956.8,30-JAN-2012,21,INE049A01027,
HINDALCO,EQ,144,144,137,137.55,137.05,144.45,6096072,849423787.1,30-JAN-2012,55344,INE038A01020,
HINDCOMPOS,EQ,475,475,443.15,447,454,462,156,70097.1,30-JAN-2012,36,INE310C01011,
HINDCOPPER,EQ,285,304.5,281.1,299.35,296.8,279.9,1828077,538211267.3,30-JAN-2012,36305,INE531E01026,
HINDDORROL,EQ,33.75,33.75,30.65,31,31.25,33.6,141860,4552165.95,30-JAN-2012,1254,INE551A01022,
HINDMOTORS,BE,10.3,10.3,9.85,10.05,10.05,10.35,103323,1028773.65,30-JAN-2012,219,INE253A01025,
HINDNATGLS,EQ,160,162,156,160.2,161.85,159.6,478,75772.25,30-JAN-2012,19,INE952A01022,
HINDOILEXP,EQ,121,123.5,111.45,112.65,111.8,121.45,1319251,156133418.85,30-JAN-2012,12416,INE345A01011,
HINDPETRO,EQ,287.9,289.9,281.75,283.95,282.05,289.35,814723,231371627.6,30-JAN-2012,16270,INE094A01015,
HINDSYNTEX,BE,2.25,2.25,2.2,2.2,2.2,2.2,2000,4450,30-JAN-2012,2,INE155B01012,
HINDUJAFO,EQ,72,74.3,69.25,70.05,70.05,73.2,5510,392634.75,30-JAN-2012,25,INE291F01016,
HINDUJAVEN,EQ,346,365,346,354.8,356,344.75,12146,4366645.75,30-JAN-2012,413,INE353A01023,
HINDUNILVR,EQ,388,390.9,380,382.35,381,389.95,3357821,1289081206.9,30-JAN-2012,65929,INE030A01027,
HINDZINC,EQ,133.5,136.3,130.5,132.45,133.3,133.9,1062639,142559229.7,30-JAN-2012,10555,INE267A01025,
HIRAFERRO,EQ,29,30.05,29,30,30,30.8,254,7576.8,30-JAN-2012,5,INE573I01011,
HIRECT,EQ,48.65,50,48.2,48.4,48.4,48.65,8023,393126.65,30-JAN-2012,109,INE835D01023,
HITACHIHOM,EQ,111.2,113,107.1,107.4,108,113.15,55566,6073680.6,30-JAN-2012,870,INE782A01015,
HITECHGEAR,EQ,135,148,130.35,135.95,136,131.9,5109,699450.8,30-JAN-2012,116,INE127B01011,
HITECHPLAS,EQ,63.75,65.6,63.05,63.4,63.2,62.55,679,43620.75,30-JAN-2012,16,INE120D01012,
HMT,EQ,42,44.4,42,43.65,43.35,41.25,765626,33320524.15,30-JAN-2012,6253,INE262A01018,
HMVL,EQ,118,121.95,109.3,119.2,121.8,117.3,8018,935509.2,30-JAN-2012,317,INE871K01015,
HNGSNGBEES,EQ,1348,1359,1348,1353,1353,1364.99,58,78270,30-JAN-2012,3,INF732E01227,
HOCL,BE,21.05,21.7,20.7,21.45,21.1,21.05,34547,733951.8,30-JAN-2012,159,INE048A01011,
HONAUT,EQ,2196.1,2420,2196.1,2332,2322.9,2218.35,11381,26908103.45,30-JAN-2012,1729,INE671A01010,
HONDAPOWER,EQ,360,372.5,350.3,369.85,370,363.9,5900,2165300.15,30-JAN-2012,299,INE634A01018,
HOPFL,EQ,51.3,54.7,51.3,53.05,53.5,52.85,11384,601674.15,30-JAN-2012,63,INE940H01014,
HORIZONINF,EQ,264,264,255,261.2,263.5,255.55,931,244280.9,30-JAN-2012,84,INE429F01012,
HOTELEELA,EQ,35.55,35.55,32.5,33,33,35.55,356273,12113007.65,30-JAN-2012,2753,INE102A01024,
HOTELRUGBY,EQ,5,5,5,5,5,4.9,200,1000,30-JAN-2012,1,INE275F01019,
HOVS,EQ,47,48.5,46.95,47.6,47.2,47.85,6924,331106.55,30-JAN-2012,87,INE596H01014,
HSIL,EQ,135.1,138,129.55,130.45,130,137.85,149178,19894474.35,30-JAN-2012,2469,INE415A01038,
HTMEDIA,EQ,134,135.85,130.5,135.1,135.2,134.95,3951,533175.05,30-JAN-2012,114,INE501G01024,
HUBTOWN,EQ,210,217,210,214.5,214.5,214.8,5120,1099016.95,30-JAN-2012,129,INE703H01016,
HYDRBADIND,EQ,346.45,352,343,345.3,343.2,343.1,19850,6890545.25,30-JAN-2012,808,INE557A01011,
HYDROS&S,EQ,15.8,15.8,15.55,15.65,15.6,16.05,11,172.7,30-JAN-2012,8,INE473D01015,
IBPOW,EQ,11.5,12,11.35,11.5,11.45,11.95,817853,9561709.7,30-JAN-2012,2391,INE399K01017,
IBREALEST,EQ,71,71,65.05,66.55,65.7,70.8,4615524,314388790.75,30-JAN-2012,28192,INE069I01010,
IBSEC,BE,8.7,8.8,8.35,8.35,8.35,8.75,129237,1098704,30-JAN-2012,281,INE274G01010,
IBWSL,EQ,5.65,5.9,5.5,5.6,5.55,5.7,68797,386873.55,30-JAN-2012,355,INE126M01010,
ICICIBANK,EQ,877,881.25,848,852.2,850.8,887.95,4388723,3772501969.25,30-JAN-2012,105423,INE090A01013,
ICIL,EQ,7.3,7.75,7.2,7.5,7.35,8,2021,15190.35,30-JAN-2012,730,INE483B01018,
ICRA,EQ,949.75,957,930,938.1,934,939.65,21710,20469928.05,30-JAN-2012,1304,INE725G01011,
ICSA,EQ,31.1,32.4,31,31.2,31,32.05,179245,5657586.95,30-JAN-2012,1170,INE306B01029,
IDBI,EQ,100,100.95,97.15,97.45,97.2,100.7,2191340,216507802.05,30-JAN-2012,15011,INE008A01015,
IDBIGOLD,EQ,2799.95,2814,2792.2,2799.7,2792.2,2793.45,340,953268.3,30-JAN-2012,36,INF397L01554,
IDEA,EQ,94.1,95.15,90.1,90.55,90.35,94.3,2699245,250565166.5,30-JAN-2012,12257,INE669E01016,
IDFC,EQ,128.5,130,124.7,125.9,125,131.4,5533330,702908977.95,30-JAN-2012,41745,INE043D01016,
IFBAGRO,EQ,154.05,166,154.05,158.4,155.4,158.4,5396,872412.4,30-JAN-2012,346,INE076C01018,
IFBIND,EQ,81.95,84,76,76.95,77,80.25,78274,6302037.2,30-JAN-2012,1478,INE559A01017,
IFCI,EQ,28,28.7,27.55,27.7,27.65,28.15,27866307,783228931.6,30-JAN-2012,48702,INE039A01010,
IFGLREFRAC,EQ,40,42.3,39.15,41,40.75,40.75,13415,555117.6,30-JAN-2012,235,INE023B01012,
IGARASHI,EQ,46,47.5,43.05,43.3,43.05,45.45,1437,63824.55,30-JAN-2012,58,INE188B01013,
IGL,EQ,352,358,345.25,347.7,349.1,353.5,304342,107341875.1,30-JAN-2012,7523,INE203G01019,
IGPL,EQ,25,25,23,23.1,23,23.25,15840,379599.4,30-JAN-2012,186,INE204A01010,
IIFLNIFTY,EQ,515.9,515.9,506.65,507.22,506.65,517.74,5558,2838879.67,30-JAN-2012,266,INF579M01019,
IIISL,N1,1013,1013.01,1008,1013,1013,1017.62,215,217433.3,30-JAN-2012,21,INE866I07206,
IIISL,N2,1013,1013,1004,1010.63,1004,1012.1,220,222433.75,30-JAN-2012,30,INE866I07214,
IIISL,N4,959.26,960,959.26,959.93,959.38,960.79,641,615226.31,30-JAN-2012,28,INE866I07230,
IITL,BE,280,280,266,276.65,276.65,276.65,2407,673555,30-JAN-2012,8,INE886A01014,
IL&FSENGG,EQ,77.3,81.4,73,73.95,73.5,76.8,81879,6371841.4,30-JAN-2012,1371,INE369I01014,
IL&FSTRANS,EQ,208.9,211.05,198,199.45,199,210.2,68772,14179620.55,30-JAN-2012,2092,INE975G01012,
IMFA,EQ,313.8,313.8,301.5,305.05,305,309.25,417,128834.15,30-JAN-2012,31,INE919H01018,
IMPAL,EQ,630,639.05,630,635,635,638,228,145323.75,30-JAN-2012,12,INE547E01014,
IMPEXFERRO,EQ,8,8.5,7.75,7.75,7.75,8.5,6711,53030.75,30-JAN-2012,39,INE691G01015,
INDBANK,EQ,7.25,7.95,7.25,7.5,7.6,7.65,5532,41551.65,30-JAN-2012,105,INE841B01017,
INDHOTEL,EQ,64.25,65.1,63.7,64.2,64.5,64.8,880789,56576635.05,30-JAN-2012,9526,INE053A01029,
INDIABULLS,EQ,175,190,175,181.35,180.1,183.2,1827927,334388090.3,30-JAN-2012,22131,INE894F01025,
INDIACEM,EQ,84.95,84.95,78.15,79.05,78.7,83.55,670852,54431586.5,30-JAN-2012,7647,INE383A01012,
INDIAGLYCO,EQ,135,138.95,135,135.3,135,135.5,85992,11692726.2,30-JAN-2012,856,INE560A01015,
INDIAINFO,EQ,56,56.2,49.8,50.9,51.5,56.2,261384,13530530.85,30-JAN-2012,3196,INE530B01024,
INDIANB,EQ,217.15,220,210.25,213.95,211.05,218.15,821134,177374130.5,30-JAN-2012,15980,INE562A01011,
INDIANCARD,EQ,133.1,134.85,129,130.8,130.4,132.85,8639,1129738,30-JAN-2012,568,INE061A01014,
INDIANHUME,EQ,107,114,105,105.65,105.1,108.5,2718,296763.15,30-JAN-2012,179,INE323C01030,
INDLMETER,EQ,50,52.4,48.45,50.2,50,50.25,218,10766.35,30-JAN-2012,29,INE065B01013,
INDNIPPON,EQ,162.65,163.1,161.2,161.2,161.2,161.3,1421,231166.85,30-JAN-2012,41,INE092B01017,
INDOCO,EQ,411.15,420,411.15,414.25,411.55,418.15,1102,459898.35,30-JAN-2012,87,INE873D01016,
INDORAMA,EQ,34.9,34.9,32.8,33.5,34.25,34.5,21396,718157.1,30-JAN-2012,297,INE156A01020,
INDOSOLAR,EQ,7.65,7.9,6.9,7,7,7.65,759858,5487810.75,30-JAN-2012,1918,INE866K01015,
INDOTECH,BE,97,97,94.05,94.9,94.05,98.7,1240,118885.3,30-JAN-2012,21,INE332H01014,
INDOTHAI,EQ,12.75,13.2,12.6,12.85,12.95,12.8,62036,795883.55,30-JAN-2012,185,INE337M01013,
INDOWIND,EQ,6.25,6.25,5.95,6.25,6.25,5.95,974162,6041871.2,30-JAN-2012,1943,INE227G01018,
INDRAMEDCO,EQ,37.8,38.6,37.55,37.9,38.1,38,19565,745977.35,30-JAN-2012,140,INE681B01017,
INDSWFTLAB,EQ,110.55,112,109.3,110.6,110.05,111.25,34661,3829036.3,30-JAN-2012,266,INE915B01019,
INDSWFTLTD,EQ,28.9,29.7,28.55,28.6,28.8,28.7,13414,384660.25,30-JAN-2012,41,INE788B01028,
INDTERRAIN,EQ,95.5,106.2,95.5,105.3,105.3,100.2,901,90796,30-JAN-2012,10,INE611L01013,
INDUSFILA,EQ,14.9,14.9,13.1,14.05,14.05,13.4,4816,65231.45,30-JAN-2012,74,INE025I01012,
INDUSINDBK,EQ,279.2,287.05,276.15,277.5,276.5,287.85,259736,73032345.65,30-JAN-2012,4818,INE095A01012,
INEABS,EQ,600,603,600,601,601.05,601.5,80136,48163287.65,30-JAN-2012,147,INE189B01011,
INFINITE,EQ,74.75,75,71,71.4,71,74.5,13735,1004825.3,30-JAN-2012,209,INE486J01014,
INFODRIVE,EQ,8.2,8.3,7.95,8,8,7.9,17817,145270.75,30-JAN-2012,52,INE804D01011,
INFOMEDIA,EQ,10.35,10.7,9.8,10,9.9,10.6,37097,377505.75,30-JAN-2012,105,INE669A01022,
INFOTECENT,EQ,135.35,137.5,131.25,132.95,133.1,137.2,3182,426868.05,30-JAN-2012,130,INE136B01020,
INFRABEES,EQ,257,257,245.5,249.73,248.5,257.92,192,48025.65,30-JAN-2012,13,INF732E01268,
INFY,EQ,2698.9,2725.2,2690,2712.3,2699,2725,1198557,3239300585.9,30-JAN-2012,69911,INE009A01021,
INGERRAND,EQ,432.25,440,420,424.9,421.5,438.35,13646,5941722.4,30-JAN-2012,296,INE177A01018,
INGVYSYABK,EQ,331,334,324.05,327.65,328,336.5,23269,7651971.8,30-JAN-2012,582,INE166A01011,
INNOIND,EQ,87.75,87.8,85.2,85.65,85.55,85.5,1096,94145.35,30-JAN-2012,20,INE549I01011,
INOXLEISUR,EQ,51.4,52,48.5,48.7,48.55,50.1,106028,5253075.35,30-JAN-2012,948,INE312H01016,
INSECTICID,EQ,406.45,408.9,399,400.95,400.15,405,27961,11246371.3,30-JAN-2012,791,INE070I01018,
INVENTURE,EQ,191.45,204,187,191.65,190.05,193.5,48843,9629834.55,30-JAN-2012,1569,INE878H01016,
IOB,EQ,75.9,88.25,75.1,86,86.15,88.5,1189284,103060732.3,30-JAN-2012,8485,INE565A01014,
IOC,EQ,289.1,291.55,279.35,281,280.7,289.25,190905,54212468.05,30-JAN-2012,5447,INE242A01010,
IOLCP,EQ,24.9,24.9,24.1,24.1,24.1,25.45,152,3704,30-JAN-2012,4,INE485C01011,
IOLN,BE,8.5,8.5,8.4,8.4,8.4,8.75,1722,14474.8,30-JAN-2012,6,INE517C01011,
IPCALAB,EQ,297.55,297.55,282,282.75,284.5,296.1,22559,6459854.95,30-JAN-2012,1005,INE571A01020,
IPGETF,EQ,2703.8,2764.05,2678.6,2755,2745,2736.75,1078,2968106.25,30-JAN-2012,88,INF109K01FV4,
IPRINGLTD,EQ,53.95,53.95,53.95,53.95,53.95,54,52,2805.4,30-JAN-2012,4,INE558A01019,
IRB,EQ,174,174,163,164.4,163.25,174.1,868385,146607450.85,30-JAN-2012,12957,INE821I01014,
ISFT,EQ,54,55.8,54,55.25,55,54,775,42559.45,30-JAN-2012,290,INE566K01011,
ISMTLTD,EQ,31.5,31.65,29.8,30.1,29.9,31.65,138946,4277128.3,30-JAN-2012,3135,INE732F01019,
ITC,EQ,202,203.65,199.65,200.85,200.95,201.8,8274991,1662335610.95,30-JAN-2012,72096,INE154A01025,
ITDCEM,EQ,144,154.6,144,152.2,152.5,148.7,4542,687018.75,30-JAN-2012,216,INE686A01018,
ITI,EQ,22.25,23.5,22.25,23,22.85,22.15,481743,11107683.3,30-JAN-2012,2746,INE248A01017,
IVC,EQ,27.75,27.75,27,27.05,27,27.25,50929,1397377.4,30-JAN-2012,516,INE050B01023,
IVP,EQ,44,44.9,42.65,44.9,44.9,44,1881,81924.4,30-JAN-2012,8,INE043C01018,
IVRCLAH,EQ,37.8,38.8,34.55,35.35,35.2,38.35,318800,11921835.45,30-JAN-2012,2627,INE414I01018,
IVRCLINFRA,EQ,49.45,49.5,45.4,46.1,45.7,49.5,7332890,349539569.95,30-JAN-2012,24101,INE875A01025,
J&KBANK,EQ,810,832,806,813.85,812.95,799.95,45629,37424955.1,30-JAN-2012,3914,INE168A01017,
JAGRAN,EQ,98.4,98.4,94.55,95.25,95.3,98.2,145833,14079414.95,30-JAN-2012,669,INE199G01027,
JAGSNPHARM,EQ,13,13.4,12.5,12.55,12.55,13.05,2903,36920.8,30-JAN-2012,36,INE048B01027,
JAIBALAJI,EQ,39,39.15,39,39.15,39.15,35.6,62968,2465196.6,30-JAN-2012,177,INE091G01018,
JAICORPLTD,EQ,80.65,81.4,76,76.5,76.95,80.9,624623,49396901.35,30-JAN-2012,6404,INE070D01027,
JAINSTUDIO,EQ,9.3,9.35,8.7,9.05,9.05,9.05,23010,208687,30-JAN-2012,8,INE486B01011,
JAMNAAUTO,EQ,94.9,94.9,89.1,89.15,89.1,90.35,1276,116022.1,30-JAN-2012,29,INE039C01016,
JAYAGROGN,EQ,106,108.95,105.1,105.85,106.5,106.3,9848,1055205.15,30-JAN-2012,903,INE785A01026,
JAYBARMARU,EQ,49,49.2,47.5,48.8,49.2,48.35,1903,91901.2,30-JAN-2012,51,INE571B01028,
JAYNECOIND,EQ,15.7,15.9,14.7,14.85,14.7,15.65,48547,735377.5,30-JAN-2012,168,INE854B01010,
JAYSREETEA,EQ,98.9,100.6,96.55,97.25,96.95,99.25,39921,3934703.5,30-JAN-2012,1150,INE364A01020,
JBCHEPHARM,EQ,68.1,69.7,66,68,68,68.95,209471,14246732.5,30-JAN-2012,2026,INE572A01028,
JBFIND,EQ,108.9,112.5,106,107.55,108,107.5,170246,18710377.75,30-JAN-2012,3098,INE187A01017,
JBMA,EQ,58.8,62.95,58.75,58.75,58.75,58.25,679,40593.35,30-JAN-2012,20,INE927D01010,
JCTEL,EQ,1.05,1.1,1.05,1.1,1.1,1.1,18911,20672.95,30-JAN-2012,17,INE264B01020,
JENSONICOL,EQ,3.3,3.3,3.2,3.25,3.25,3.3,3970,12917.5,30-JAN-2012,25,INE819B01021,
JETAIRWAYS,EQ,241,257.4,238.8,244.9,246,242.6,3148392,792431207.2,30-JAN-2012,47865,INE802G01018,
JHS,EQ,38,39.9,37.1,39.15,39,38.5,25976,1005248.25,30-JAN-2012,290,INE544H01014,
JIKIND,EQ,5.4,5.45,5.15,5.15,5.25,5.45,1898,10068.3,30-JAN-2012,23,INE026B01049,
JINDALPHOT,EQ,151.95,159.8,150.15,151.45,150.95,151.4,99748,15563007.95,30-JAN-2012,2621,INE796G01012,
JINDALPOLY,EQ,212,221.2,208.4,211.4,211,212.7,566846,122627812.9,30-JAN-2012,13615,INE197D01010,
JINDALSAW,EQ,138,138.9,134.25,137.6,138.45,138.7,293091,40186811.05,30-JAN-2012,4508,INE324A01024,
JINDALSTEL,EQ,523,539.8,519.1,532.8,533,529.3,1207566,642124626.15,30-JAN-2012,40139,INE749A01030,
JINDALSWHL,EQ,547,633.15,531,611.65,603,542.7,1049201,631104808,30-JAN-2012,43492,INE824G01012,
JINDCOT,EQ,64.05,66.55,62,63.05,63.8,64.45,61481,4004685.85,30-JAN-2012,1058,INE904J01016,
