SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GHCL,EQ,19.05,19,18.3,18.5,0.0,19.05,9100,169145,2-JAN-1996,
GICBAL,EQ,8.65,8.85,8.5,8.8,0.0,8.65,6000,51760,2-JAN-1996,
GICBIGCBS,EQ,15.45,16,15.35,15.45,0.0,15.45,10500,162150,2-JAN-1996,
GICHSGFIN,EQ,25.75,25.75,25,25.55,0.0,25.5,1800,45925,2-JAN-1996,
GINNIFILA,EQ,21.95,21.95,20,20.15,0.0,21,1200,24795,2-JAN-1996,
GIPCL,EQ,49.75,49.8,48.5,49.75,0.0,49.6,1500,73750,2-JAN-1996,
GIPCL,N2,79.5,78,75,77.25,0.0,79.5,130,10031.5,2-JAN-1996,
GKW,EQ,57,58,57,58,0.0,59.95,400,23100,2-JAN-1996,
GLAXO,EQ,186.5,189.5,184.5,189.5,0.0,186.5,3050,566122.5,2-JAN-1996,
GLFL,EQ,88.2,90.5,88.2,89.95,0.0,89,1400,125650,2-JAN-1996,
GLOBABOARD,EQ,8.9,9.5,8.9,9.5,0.0,9.75,3700,34230,2-JAN-1996,
GLOBALTELE,EQ,100.25,101.25,98.2,99.25,0.0,100.25,5000,498820,2-JAN-1996,
GLOBLTRUST,EQ,50.35,50,49.15,49.15,0.0,50.35,5000,248040,2-JAN-1996,
GMBREW,EQ,18,17.75,16.5,17.4,0.0,18,1900,32275,2-JAN-1996,
GMRVASAVI,EQ,25,25.5,25,25.25,0.0,25.5,1500,37880,2-JAN-1996,
GNFC,EQ,44,45,43.25,45,0.0,44,2950,129835,2-JAN-1996,
GODAVRFERT,EQ,14,14,13.05,13.05,0.0,14,3200,43510,2-JAN-1996,
GODFRYPHLP,EQ,180,180,176.05,176.05,0.0,180,400,70860,2-JAN-1996,
GODREJSOP,EQ,68,68.5,65,65.4,0.0,68,1600,106470,2-JAN-1996,
GOETZEIND,EQ,106,109,106,107,0.0,108,1000,107400,2-JAN-1996,
GOODLASNER,EQ,190,191,190,191,0.0,190,300,57200,2-JAN-1996,
GOODRICKE,EQ,73,71,71,71,0.0,73,50,3550,2-JAN-1996,
GOODVALUE,EQ,33.1,34,32.5,32.5,0.0,33.1,850,28140,2-JAN-1996,
GOODYEAR,EQ,61.5,61.5,61.5,61.5,0.0,61,100,6150,2-JAN-1996,
GORDONHERB,EQ,26,26.15,26,26.15,0.0,26.25,400,10430,2-JAN-1996,
GPELECT,EQ,46,46,46,46,0.0,48,50,2300,2-JAN-1996,
GRANDFONRY,EQ,42,42,41.6,41.6,0.0,41.5,600,25000,2-JAN-1996,
GRAPCOGRAN,EQ,16.35,17.5,16.35,17.25,0.0,17.45,2300,39485,2-JAN-1996,
GRAPCOMIN,EQ,8.5,8.5,8.5,8.5,0.0,8.5,500,4250,2-JAN-1996,
GRAPHIT,EQ,71.2,71.2,71.2,71.2,0.0,77.5,50,3560,2-JAN-1996,
GRASIM,EQ,532,537,532,532,0.0,537,1050,560290,2-JAN-1996,
GREAVES,EQ,52,52,48,48.25,0.0,53,1100,54880,2-JAN-1996,
GRINWELNOR,EQ,220.05,220.05,220.05,220.05,0.0,220,50,11002.5,2-JAN-1996,
GRMAGNET,EQ,57.35,57.55,55.25,55.7,0.0,57.35,274200,15540475,2-JAN-1996,
GROWTECHNO,EQ,140,143,139,141.2,0.0,130,1400,197200,2-JAN-1996,
GSFC,EQ,130,130,128.25,130,0.0,131.5,850,110175,2-JAN-1996,
GSL,EQ,94,96,95,96,0.0,94,100,9550,2-JAN-1996,
GTCIND,EQ,51.15,51.8,50,50.35,0.0,51.15,1300,65907.5,2-JAN-1996,
GTNTEXT,EQ,100,101,100,100,0.0,104,400,40195,2-JAN-1996,
GUJALKALI,EQ,128.9,128.9,128.05,128.55,0.0,128.9,950,122097.5,2-JAN-1996,
GUJAMBCEM,EQ,282,286.25,279.05,282.2,0.0,282,8300,2348870,2-JAN-1996,
GUJAMBCOTS,EQ,9.3,9.3,8.9,9.15,0.0,9.15,8400,76715,2-JAN-1996,
GUJAMBPROT,EQ,7,7.05,6.9,7.05,0.0,7,2300,16140,2-JAN-1996,
GUJAPARPOL,EQ,11.5,11.5,11.5,11.5,0.0,11.2,100,1150,2-JAN-1996,
GUJBOROSIL,EQ,6.75,6.75,6.5,6.75,0.0,6.75,400,2625,2-JAN-1996,
GUJCOTEX,EQ,11.05,11.5,10.75,11.3,0.0,11.05,35000,387375,2-JAN-1996,
GUJFLUORO,EQ,67,67,65.05,65.05,0.0,67,4200,277010,2-JAN-1996,
GUJOPTICAL,EQ,12.6,13,12.6,12.7,0.0,12.6,900,11500,2-JAN-1996,
GUJRATGAS,EQ,128,133,128,133,0.0,128,5500,720645,2-JAN-1996,
GUJRATTELE,EQ,21,21,20,21,0.0,21.5,7300,150990,2-JAN-1996,
GUJSIDHCEM,EQ,10.5,10.85,10.15,10.65,0.0,10.5,12600,133525,2-JAN-1996,
HANILERA,EQ,12.5,13,12.5,12.9,0.0,12.7,2700,34525,2-JAN-1996,
HARIGCRANK,EQ,9.4,9.95,9,9,0.0,9.95,3500,32245,2-JAN-1996,
HARRMALAYA,EQ,68,68.5,67,67.1,0.0,68.05,1100,74595,2-JAN-1996,
HARYANPETR,EQ,10.25,11,10,10.5,0.0,10.75,1100,11425,2-JAN-1996,
HARYANSHET,EQ,38.75,39,38.75,39,0.0,38.5,400,15525,2-JAN-1996,
HBPORT,EQ,44,45,44.5,44.5,0.0,44,800,35775,2-JAN-1996,
HCL-HP,EQ,140,140,138,138,0.0,140,550,76285,2-JAN-1996,
HDFC,EQ,2669.2,2710,2650,2706.2,0.0,2669.2,1470,3956887.5,2-JAN-1996,
HDFCBANK,EQ,29.8,30.25,29.5,29.75,0.0,29.8,41200,1224200,2-JAN-1996,
HEG,EQ,31,31.6,31,31.5,0.0,31,4500,141202.5,2-JAN-1996,
HERBETSON,EQ,80.5,81,77.5,79.5,0.0,80.5,110900,8794765,2-JAN-1996,
HERDILCHEM,EQ,58,58,58,58,0.0,58,200,11600,2-JAN-1996,
HEROHONDA,EQ,230,239.95,224,224.5,0.0,226.25,500,113550,2-JAN-1996,
HIMACHLFUT,EQ,53,52.15,52,52,0.0,53,600,31215,2-JAN-1996,
HIMACHTELE,EQ,30,29.9,28.3,28.45,0.0,30,2500,72665,2-JAN-1996,
HIMADCHEM,EQ,43.5,43.5,42,42.5,0.0,43.5,5200,222890,2-JAN-1996,
HIMATSEIDE,EQ,223,224.95,221.05,222.05,0.0,223,1000,222835,2-JAN-1996,
HINDALC0,EQ,919,921.5,918,921,0.0,919,1500,1379175,2-JAN-1996,
HINDALLOYS,EQ,52.5,52.5,51,51,0.0,52.5,7200,376255,2-JAN-1996,
HINDCIBA,EQ,2775,2944,2750,2820,0.0,2775,675,1976090.25,2-JAN-1996,
HINDCONS,EQ,56,57.75,54,54,0.0,56,2800,154805,2-JAN-1996,
HINDDORROL,EQ,82,82,82,82,0.0,82,50,4100,2-JAN-1996,
HINDEVELOP,EQ,19.4,19.35,19,19.2,0.0,19.4,27700,532055,2-JAN-1996,
HINDIND,EQ,31,31,31,31,0.0,28.6,200,6200,2-JAN-1996,
HINDINKS,EQ,155,155,150.05,151.35,0.0,152,600,91305,2-JAN-1996,
HINDLEVER,EQ,618.05,627,618.25,624.65,0.0,618.05,20350,12673927.5,2-JAN-1996,
HINDMOTOR,EQ,29.05,29.2,28.35,28.55,0.0,29.05,167800,4817515,2-JAN-1996,
HINDOILEXP,EQ,18.5,18.5,18.2,18.4,0.0,18.35,6500,119135,2-JAN-1996,
HINDPETRO,EQ,295,295,292,292,0.0,295,500,146650,2-JAN-1996,
HINDSANIT,EQ,167,170,169.75,170,0.0,167,200,33975,2-JAN-1996,
HINDZINC,EQ,12.25,12.9,12.25,12.25,0.0,12.15,1700,21370,2-JAN-1996,
HINPOWPLUS,EQ,55.5,56.9,55.75,56.9,0.0,55.5,800,44935,2-JAN-1996,
HITECDRIL,EQ,19.95,21,19.95,21,0.0,19.5,1400,28525,2-JAN-1996,
HITECHIJEW,EQ,190,190,180,180,0.0,199.95,300,55000,2-JAN-1996,
HMGIND,EQ,21.75,21.45,20.5,20.7,0.0,21.75,1900,39910,2-JAN-1996,
HOCL,EQ,31.75,31.95,31.7,31.8,0.0,31.95,5200,165315,2-JAN-1996,
HOECHST,EQ,240,248,240,248,0.0,240,300,73600,2-JAN-1996,
HOGANAS,EQ,315,315,314,314,0.0,316.25,400,125900,2-JAN-1996,
HOTELEELA,EQ,112,112,107,108.85,0.0,112,9650,1068840,2-JAN-1996,
HOTELSRKRI,EQ,22.55,22.5,22.25,22.3,0.0,22.55,4200,93850,2-JAN-1996,
HOTLINGLAS,EQ,13,13.1,12.5,12.9,0.0,13,28700,368075,2-JAN-1996,
HYDRBADIND,EQ,165,165,164.5,164.5,0.0,167,400,65950,2-JAN-1996,
HYTSNMAGNT,EQ,12.85,13.25,12.5,12.5,0.0,12.6,8300,105870,2-JAN-1996,
ICI,EQ,160.75,162,158,158,0.0,160.75,800,127750,2-JAN-1996,
ICICI,EQ,77.2,77.3,75.1,75.55,0.0,77.2,17100,1307522.5,2-JAN-1996,
ICICIPREM,EQ,6.2,6.2,6,6.2,0.0,6.2,5700,34680,2-JAN-1996,
IDBI,EQ,105,105.5,103.05,103.55,0.0,105,25600,2673055,2-JAN-1996,
IFBAGRO,EQ,35.5,36,35.5,36,0.0,35.5,600,21550,2-JAN-1996,
IFBIND,EQ,140,140,140,140,0.0,142,100,14000,2-JAN-1996,
IFBVENTUR,EQ,7.9,7.9,7.4,7.4,0.0,7.9,500,3750,2-JAN-1996,
IFCI,EQ,40.65,41.3,40.1,40.35,0.0,40.65,114000,4630520,2-JAN-1996,
IFGLREFRAC,EQ,8.25,8.5,8.25,8.5,0.0,8.35,300,2520,2-JAN-1996,
IGPETRO,EQ,51.7,52,51,51.1,0.0,51.7,25100,1287345,2-JAN-1996,
INDAL,EQ,163.05,163.05,162,162,0.0,161.25,900,146115,2-JAN-1996,
INDBANKMER,EQ,20,20,18.05,18.25,0.0,20,4200,77095,2-JAN-1996,
INDBIOFOOD,EQ,16.1,16,15.6,15.75,0.0,16.1,1500,23840,2-JAN-1996,
INDGYPSUM,EQ,40,41.5,39.5,41.5,0.0,40.5,600,24450,2-JAN-1996,
INDHOTEL,EQ,585,597,589,595.8,0.0,585,4100,2426427.5,2-JAN-1996,
INDIACEM,EQ,270,273,272,273,0.0,270,400,109000,2-JAN-1996,
INDIAGLYCO,EQ,44.5,44.5,43.55,44,0.0,44.5,8700,383775,2-JAN-1996,
INDIALEASE,EQ,20.25,20.25,20.25,20.25,0.0,20.05,100,2025,2-JAN-1996,
INDIANACRY,EQ,3.95,4.25,3.8,4.25,0.0,3.95,25400,102315,2-JAN-1996,
INDIANORG,EQ,33.75,34,33.15,33.15,0.0,33.1,750,25357.5,2-JAN-1996,
INDIAPHOTO,EQ,332.05,332.5,327.5,327.5,0.0,341,350,116027.5,2-JAN-1996,
INDIAPOLY,EQ,6.5,6.5,6,6,0.0,6.4,750,4740,2-JAN-1996,
INDIASEC,EQ,24.5,24.65,24,24.25,0.0,24.5,3200,77810,2-JAN-1996,
INDOCOUNT,EQ,14.5,14.5,13.25,13.75,0.0,14.5,1500,20955,2-JAN-1996,
INDOFREBIO,EQ,18.5,18.95,18.1,18.25,0.0,18.55,8400,154445,2-JAN-1996,
INDOGULF,EQ,49.5,50.6,49,49.8,0.0,49.5,11600,578970,2-JAN-1996,
INDOMATAPP,EQ,49.5,49.5,49.5,49.5,0.0,49.5,600,29700,2-JAN-1996,
INDORAMSYN,EQ,35,35,34.35,35,0.0,35,1700,59145,2-JAN-1996,
INDRATNA,EQ,13.2,13.6,13.2,13.6,0.0,13.6,800,10780,2-JAN-1996,
INDRAYON,EQ,422,425,422,423.5,0.0,425,1800,762462.5,2-JAN-1996,
INDSHAVING,EQ,204.95,205,202,205,0.0,204.95,3300,675465,2-JAN-1996,
INDTRADECO,EQ,40,40,40,40,0.0,40.25,1000,40000,2-JAN-1996,
INDUNISSAN,EQ,22.95,23.45,22.6,22.85,0.0,22.95,7600,173085,2-JAN-1996,
INDYESTUF,EQ,30.4,30.4,29.6,29.75,0.0,30,900,26845,2-JAN-1996,
INERTIAIND,EQ,24.5,24.75,23,24.4,0.0,24.5,5200,125750,2-JAN-1996,
INFOSYSTCH,EQ,407,409,406.25,406.25,0.0,407.9,400,163030,2-JAN-1996,
INGERRAND,EQ,298,289.95,283,289.5,0.0,298,950,273190,2-JAN-1996,
INOX,EQ,150,149.75,145,149.75,0.0,150,500,74175,2-JAN-1996,
INSILCO,EQ,20.75,21,20.55,20.8,0.0,20.8,3800,79460,2-JAN-1996,
INTCOMTECH,EQ,18.75,19,17.05,18.1,0.0,18.9,1100,19990,2-JAN-1996,
INTEGRFIN,EQ,17.5,18,17.5,18,0.0,18.5,150,2675,2-JAN-1996,
INTLTRAVHS,EQ,71.25,71.25,65,65.9,0.0,70.55,1200,80530,2-JAN-1996,
INVELTRANS,EQ,85.5,87.1,85.5,87.1,0.0,87.5,400,34410,2-JAN-1996,
INVESTCORP,EQ,172,172,172,172,0.0,174.05,150,25800,2-JAN-1996,
IONEXCHANG,EQ,127,127,126.6,126.6,0.0,127,150,19030,2-JAN-1996,
IPCALAB,EQ,185,185,182,182,0.0,186,200,36700,2-JAN-1996,
IPCL,EQ,124.6,124.8,123.25,124.1,0.0,124.6,79600,9885440,2-JAN-1996,
IPITATASPO,EQ,36,36.75,35.75,35.75,0.0,36.5,400,14450,2-JAN-1996,
ISIBARS,EQ,62,62,60,60.1,0.0,64,400,24385,2-JAN-1996,
ISPATALLOY,EQ,13.5,13.5,13.15,13.4,0.0,13.75,3000,39885,2-JAN-1996,
ISSAL,EQ,7.75,8,7.75,7.95,0.0,8,6400,50660,2-JAN-1996,
ISWARMEDIC,EQ,295,300,295,300,0.0,290,300,89500,2-JAN-1996,
ITC,EQ,246,250.5,238,241.75,0.0,251.25,166000,40147470,2-JAN-1996,
ITCAGRO,EQ,63.5,63.5,60,60,0.0,64.5,2100,128605,2-JAN-1996,
ITCBHADRA,EQ,106.5,107,104,104.4,0.0,107.65,2450,257665,2-JAN-1996,
ITCCLASSIC,EQ,90.15,92,85.25,85.5,0.0,90.15,6000,527525,2-JAN-1996,
ITCHOTEL,EQ,118,120,118,119.8,0.0,119.15,7600,903245,2-JAN-1996,
ITWSIGNODE,EQ,90,90,90,90,0.0,90,250,22500,2-JAN-1996,
JAINIRRIG,EQ,100,100,97.75,99,0.0,100,3200,315285,2-JAN-1996,
JAIPARBOLI,EQ,27.8,27.8,27.8,27.8,0.0,27.5,200,5560,2-JAN-1996,
JAMNAUTO,EQ,30.3,32,30.25,30.25,0.0,30.1,1000,30430,2-JAN-1996,
JASCHIND,EQ,12.7,12.7,12.15,12.2,0.0,12.45,1900,23340,2-JAN-1996,
JAYASWLNEC,EQ,43,43,40,40,0.0,43.55,250,10150,2-JAN-1996,
JAYBUSMAC,EQ,37.5,37.5,37.5,37.5,0.0,41.5,100,3750,2-JAN-1996,
JAYPEEHOT,EQ,21,21,21,21,0.0,22,1100,23100,2-JAN-1996,
JAYSYNTDYE,EQ,101,105,105,105,0.0,101,200,21000,2-JAN-1996,
JBCHEPHARM,EQ,163,168,163,168,0.0,170,600,98300,2-JAN-1996,
JBFIND,EQ,25.1,25.1,25.1,25.1,0.0,25,200,5020,2-JAN-1996,
JCT,EQ,22,22.15,21.7,21.95,0.0,22,17100,375872.5,2-JAN-1996,
JCTELEC,EQ,28.5,29.5,28.05,29.5,0.0,29.5,3400,98130,2-JAN-1996,
JENSONICOL,EQ,71.3,72.55,71.3,72.55,0.0,73.5,150,10820,2-JAN-1996,
JFLABS,EQ,15,15.65,14.5,14.5,0.0,15,5100,75630,2-JAN-1996,
JINDALDRIL,EQ,108,108,105.15,106,0.0,108,300,31915,2-JAN-1996,
JINDALFOTO,EQ,169,166,163.5,165,0.0,169,1000,164105,2-JAN-1996,
JINDALIRON,EQ,125,129,124,126.75,0.0,125.1,2200,276940,2-JAN-1996,
JINDALPOLY,EQ,375,375,375,375,0.0,380,100,37500,2-JAN-1996,
JINDALSTRP,EQ,227,227,224.25,226,0.0,227,6000,1356545,2-JAN-1996,
JINDLFERRO,EQ,121.1,121.75,118,120.95,0.0,121.1,7900,951635,2-JAN-1996,
JINDVIJSTL,E1,4.95,5,4.9,4.95,0.0,4.95,9400,46570,2-JAN-1996,
JINDVIJSTL,E2,2.85,2.95,2.7,2.85,0.0,2.85,65700,185990,2-JAN-1996,
JINDVIJSTL,EQ,9.25,9.25,8.6,8.95,0.0,9.25,70800,640075,2-JAN-1996,
JKCORP,EQ,124.95,125.5,124.05,124.6,0.0,124.95,900,112145,2-JAN-1996,
JKDAIRY,EQ,10.7,10.75,10.5,10.6,0.0,10.5,3100,32890,2-JAN-1996,
JKIND,EQ,65,68,65,68,0.0,66,400,26900,2-JAN-1996,
JKPHARMA,EQ,16.5,17.75,16.5,17.35,0.0,17,1400,24220,2-JAN-1996,
JKSYNTHETC,EQ,23.85,25.25,23.85,25,0.0,24.25,10700,264255,2-JAN-1996,
JORDENGG,EQ,39.75,41,38.05,40,0.0,39.75,3600,143825,2-JAN-1996,
JPIND,EQ,33.2,33.3,32.5,32.85,0.0,33.2,149000,4911045,2-JAN-1996,
JYOTISTRUC,EQ,158,158,155,155,0.0,158,500,78400,2-JAN-1996,
KAJARIACER,EQ,123.85,125,122.25,123.95,0.0,123.85,1800,222005,2-JAN-1996,
KAKATCEM,EQ,58.4,58.05,56.75,57,0.0,58.4,3350,191507.5,2-JAN-1996,
KALPATPOWR,EQ,73,73,73,73,0.0,67,100,7300,2-JAN-1996,
KALYANBRAK,EQ,72.5,72.5,72.5,72.5,0.0,75,50,3625,2-JAN-1996,
KALYANISHP,EQ,22,22,21.5,21.5,0.0,22.9,200,4350,2-JAN-1996,
KALYANISTL,EQ,48,50.5,49,50.2,0.0,48,1250,63010,2-JAN-1996,
KANELOIL,EQ,30.55,31.75,30,30.7,0.0,30.55,29000,899480,2-JAN-1996,
KARURVYSYA,EQ,235.25,237,227.75,228,0.0,235.25,1300,300320,2-JAN-1996,
KCP,EQ,60.4,61,60.4,60.5,0.0,61,1400,85230,2-JAN-1996,
KECINTL,EQ,100,104,101.15,101.15,0.0,100,800,82142.5,2-JAN-1996,
KEDIADIST,EQ,77.9,78,73,73.1,0.0,77.9,13500,1019695,2-JAN-1996,
KELVINATOR,EQ,81,81,81,81,0.0,81.05,2100,170100,2-JAN-1996,
KERALACHEM,EQ,395,395,395,395,0.0,395,100,39500,2-JAN-1996,
KESARENTER,EQ,28.4,28.5,28.35,28.5,0.0,31,500,14200,2-JAN-1996,
KESORAMIND,EQ,57,57.2,56,56.35,0.0,57,1000,56450,2-JAN-1996,
KGDENIM,EQ,16.4,16.4,16.1,16.3,0.0,15.9,1700,27630,2-JAN-1996,
KHAIHOSTOM,EQ,8.35,8.5,8.35,8.4,0.0,8.7,3000,25330,2-JAN-1996,
KHATJUNKER,EQ,11.6,11.6,11.5,11.5,0.0,11.5,650,7485,2-JAN-1996,
KILBUNENGG,EQ,31.5,31.5,31.5,31.5,0.0,31.1,100,3150,2-JAN-1996,
KINETICENG,EQ,280,288,280,280,0.0,278,150,42400,2-JAN-1996,
KINGSINTL,EQ,9.85,9.85,9.5,9.5,0.0,10,1200,11435,2-JAN-1996,
KINHONDA,EQ,100,100,100,100,0.0,101,500,50000,2-JAN-1996,
KIRANOVER,EQ,11.4,11.45,11.05,11.4,0.0,11.4,900,10145,2-JAN-1996,
KIRELECTRI,EQ,48.75,48.75,48.75,48.75,0.0,48.25,100,4875,2-JAN-1996,
KIRLOSELEC,EQ,24.5,24.5,23.45,23.45,0.0,26.05,500,11940,2-JAN-1996,
KIRLOSFERR,EQ,16.4,16.75,16.25,16.25,0.0,16.4,6400,105080,2-JAN-1996,
KIRLOSKCUM,EQ,321.05,350,321.05,350,0.0,320,500,162367.5,2-JAN-1996,
KIROILENG,EQ,125,125,120.05,120.05,0.0,129.05,250,31002.5,2-JAN-1996,
KITPLYIND,EQ,41.75,42,41.25,42,0.0,41.55,1000,41585,2-JAN-1996,
KITSTEEL,EQ,19.75,19.95,18.5,18.5,0.0,19.75,7800,151220,2-JAN-1996,
KJINTL,EQ,17.75,17.75,17.75,17.75,0.0,17.9,500,8875,2-JAN-1996,
KOPRAN,EQ,302.05,304,300.25,300.25,0.0,310,600,181130,2-JAN-1996,
KOTAKMAH,EQ,117.15,116.75,115,115.8,0.0,117.15,10000,1158715,2-JAN-1996,
KOTHARINDL,EQ,25,27.4,25,27.4,0.0,25.5,200,5240,2-JAN-1996,
KOTHARISUG,EQ,32.25,32.5,32.25,32.5,0.0,32.25,400,12925,2-JAN-1996,
KOTHPIOBLU,EQ,13,13,12.75,12.75,0.0,13,1600,20445,2-JAN-1996,
KRAFTIND,EQ,6.55,6.55,6.55,6.55,0.0,6.8,500,3275,2-JAN-1996,
KREBSBIO,EQ,67,68,66.5,66.5,0.0,67,800,53450,2-JAN-1996,
KRISHNAENG,EQ,13.55,14,13.5,14,0.0,14.25,1800,25005,2-JAN-1996,
KRISNAFILA,EQ,149.95,148,145,145.1,0.0,149.95,1800,262185,2-JAN-1996,
KSBPUMPS,EQ,379,379,372,375,0.0,380,350,131300,2-JAN-1996,
KUSUMINGOT,EQ,6.75,6.75,6.75,6.75,0.0,6.7,3100,20925,2-JAN-1996,
L&T,EQ,263.3,265,260.05,261.25,0.0,263.3,172900,45351565,2-JAN-1996,
LAKHNNATNL,EQ,97,97,97,97,0.0,97,50,4850,2-JAN-1996,
LAKME,EQ,260,260,252,252,0.0,260,200,51500,2-JAN-1996,
LAKSHMILL,EQ,629,629,629,629,0.0,630,5,3145,2-JAN-1996,
LAKSHVILAS,EQ,80,79.95,79.05,79.15,0.0,80,1500,119145,2-JAN-1996,
LANCOIND,EQ,11,11.25,11,11.2,0.0,11,1000,11190,2-JAN-1996,
LANESEDA,EQ,7.15,7.15,6.9,7,0.0,7.2,3900,27375,2-JAN-1996,
LAXMIMACH,EQ,10350,10350,10100,10100,0.0,9711,10,102250,2-JAN-1996,
LAXMIPREC,EQ,59,56.5,56.5,56.5,0.0,59,50,2825,2-JAN-1996,
LEENATEX,EQ,5,5.1,5,5,0.0,5,1400,7010,2-JAN-1996,
LGBROS,EQ,308,314,308,314,0.0,310,150,46800,2-JAN-1996,
LIBERTSHOE,EQ,107.95,108,106.5,106.5,0.0,108,400,42900,2-JAN-1996,
LICHSGFIN,EQ,39,39,37.7,38.5,0.0,39,2800,107310,2-JAN-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,26,700,18200,2-JAN-1996,
LLOYDFIN,EQ,87,89,85,85.5,0.0,85.25,2200,189510,2-JAN-1996,
LLOYDMETAL,EQ,93.5,94.5,93.5,94.5,0.0,98.9,400,37550,2-JAN-1996,
LLOYDSTEEL,EQ,28.1,28.1,27.4,27.6,0.0,28.1,22500,625310,2-JAN-1996,
LML,EQ,83,83.7,81.05,82.3,0.0,83.3,319000,26175075,2-JAN-1996,
LOKHSG,EQ,76.5,76.5,72,72.4,0.0,73,2500,183055,2-JAN-1996,
LUPINCHEM,EQ,30.55,31.9,29.85,30.5,0.0,30.55,3600,108125,2-JAN-1996,
LUPINLAB,EQ,176.7,179.95,177.5,178,0.0,176.7,1300,231950,2-JAN-1996,
LYKALABS,EQ,65,65,65,65,0.0,63.05,100,6500,2-JAN-1996,
M&M,EQ,326.15,325.5,320.05,321.5,0.0,326.15,1950,630477.5,2-JAN-1996,
MACIND,EQ,26.5,26.5,26,26,0.0,27.5,700,18250,2-JAN-1996,
MADRASALMN,EQ,705,705,700,700,0.0,700,35,24550,2-JAN-1996,
MADRASCEM,EQ,8800,8800,8800,8800,0.0,8615,5,44000,2-JAN-1996,
MADRASMFIN,EQ,6.75,6.75,6,6,0.0,6.1,10600,64985,2-JAN-1996,
MADRASREFN,EQ,55.5,56.7,51,51.25,0.0,55.5,29400,1605740,2-JAN-1996,
MAFATLAFIN,EQ,24.4,24.5,23.55,24.5,0.0,24.75,4200,102470,2-JAN-1996,
MAFATLAIND,EQ,440,460,440,459.35,0.0,440,210,94259,2-JAN-1996,
MAFATLASPG,EQ,157,157,157,157,0.0,157.5,10,1570,2-JAN-1996,
MAHAGRO,EQ,23.85,23.9,21.85,22.05,0.0,23.7,66700,1513975,2-JAN-1996,
MAHAINTL,EQ,19.5,19.5,19.25,19.25,0.0,19.35,1500,29055,2-JAN-1996,
MAHALEAS,EQ,26,26,25,25.25,0.0,25.55,3800,96980,2-JAN-1996,
MAHAVIRSPG,EQ,110,113,111,113,0.0,110,600,67385,2-JAN-1996,
MAHENDSUIT,EQ,7.75,8,7.75,7.75,0.0,7.75,1600,12525,2-JAN-1996,
MAHINDUGIN,EQ,40,40,40,40,0.0,38.05,250,10000,2-JAN-1996,
MAHSCOOTER,EQ,220,220,217.15,218.45,0.0,220,800,174877.5,2-JAN-1996,
MAHSEAMLES,EQ,26,26.55,25.8,26.25,0.0,26,7700,201925,2-JAN-1996,
MAIKALFIBR,EQ,9.75,9.55,9.55,9.55,0.0,9.75,200,1910,2-JAN-1996,
MAJESAUTO,EQ,79.2,79.2,71,71,0.0,78.6,500,36945,2-JAN-1996,
MALWACOTT,EQ,190,190,185,185,0.0,190,150,28000,2-JAN-1996,
MANALIPET,EQ,8.65,9.1,8.65,8.85,0.0,8.9,5300,47120,2-JAN-1996,
MANALUMN,EQ,19.55,19.1,18.7,19,0.0,19.55,2300,43500,2-JAN-1996,
MANGLMCEM,EQ,44,45.5,44.95,44.95,0.0,44,150,6772.5,2-JAN-1996,
MANGTIMBER,EQ,11,11,11,11,0.0,10.5,200,2200,2-JAN-1996,
MARALOVER,EQ,30.75,30.75,30.75,30.75,0.0,30.5,100,3075,2-JAN-1996,
MARDIACHEM,EQ,53,53,52,52.5,0.0,52.5,700,36895,2-JAN-1996,
MARNITPOLY,EQ,11,11,10.95,11,0.0,11,1500,16495,2-JAN-1996,
MASTEK,EQ,210,210,210,210,0.0,213,200,42000,2-JAN-1996,
MASTERSHAR,EQ,13.45,13.5,13.15,13.3,0.0,13.45,42900,571845,2-JAN-1996,
MASTGAIN92,EQ,10.25,10.3,10.05,10.2,0.0,10.25,181500,1845575,2-JAN-1996,
MASTGROW93,EQ,8.3,8.5,8.1,8.5,0.0,8.3,112800,932320,2-JAN-1996,
MASTPLUS91,EQ,10.55,10.65,10.45,10.5,0.0,10.55,83800,881545,2-JAN-1996,
MAX,EQ,228,224,220.25,220.4,0.0,228,600,132912.5,2-JAN-1996,
MAXORCHARD,EQ,33.5,34.5,34,34.1,0.0,33.5,3700,126415,2-JAN-1996,
MAZDALEASE,EQ,41,41,39.5,39.5,0.0,42,1100,43610,2-JAN-1996,
MBIND,EQ,25,25.85,25,25.75,0.0,25.4,5700,145995,2-JAN-1996,
MCDOWELL,EQ,32.6,33.3,32,32.5,0.0,33.45,2200,71870,2-JAN-1996,
MCLEODRUS,EQ,143,143,141,141,0.0,155,250,35457.5,2-JAN-1996,
MERIND,EQ,160,162.5,160,162.5,0.0,160,150,24250,2-JAN-1996,
MESCOPHARM,EQ,40.25,41.75,40.25,40.25,0.0,40.25,2300,93425,2-JAN-1996,
METALPIPE,EQ,27.8,28,27.5,27.75,0.0,27.8,700,19350,2-JAN-1996,
METAZINC,EQ,15,15.4,15,15.3,0.0,15,4400,66870,2-JAN-1996,
METROCHEM,EQ,70,70,69.95,70,0.0,71.95,600,41995,2-JAN-1996,
MICO,EQ,5860,5860,5860,5860,0.0,5930,10,58600,2-JAN-1996,
