SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EUPHARMLAB,EQ,15.95,16,15.5,15.9,15.9,15.55,6200,97635,28-JAN-2000,
EUROSOFTAL,EQ,8.1,9.95,8.1,8.6,8.75,10.05,234400,2043955,28-JAN-2000,
EUROTEXIND,EQ,17.75,18,17.5,17.5,17.5,18,2600,45685,28-JAN-2000,
EXCELIND,EQ,300,305,281.55,281.75,281.55,305.5,652,189304.05,28-JAN-2000,
FABWORTH,EQ,3.1,4.25,3.1,4,4,3.85,2700,10355,28-JAN-2000,
FACT,EQ,16,16.25,16,16.25,16.25,14,600,9725,28-JAN-2000,
FAGPRECISN,EQ,63,64.85,61.4,62.65,62.95,64.6,15850,992700,28-JAN-2000,
FALCONTYRE,EQ,22.05,23,22,22.95,22.95,23,900,20405,28-JAN-2000,
FDC,EQ,426,426,407,408.3,408.5,421.45,11300,4695875,28-JAN-2000,
FEDDERLOYD,EQ,7.1,7.9,7.05,7.9,7.9,7.8,2100,15485,28-JAN-2000,
FEDERALBNK,EQ,83.55,83.55,83.55,83.55,83.55,77.35,9098,760137.9,28-JAN-2000,
FGPIND,EQ,6.3,6.4,6.3,6.4,6.4,6.6,300,1910,28-JAN-2000,
FICOMORGAN,EQ,10.5,11.05,10.5,10.55,10.55,12,4200,44370,28-JAN-2000,
FINCABLES,EQ,249,250,236.1,248.25,247.05,249.15,44962,10997532.55,28-JAN-2000,
FINPIPE,BE,30,30,30,30,30,31,558,16740,28-JAN-2000,
FINPIPE,EQ,29.25,30.75,28.9,30.1,30.75,29.95,57900,1710900,28-JAN-2000,
FIRSTLEASE,EQ,22.75,23.7,19.5,22,22.4,19.25,9700,207105,28-JAN-2000,
FLATPROD,EQ,23,23.25,22.25,22.6,22.6,24,1900,42860,28-JAN-2000,
FLEX,EQ,20.05,20.2,19.65,19.95,19.9,20.25,11100,222180,28-JAN-2000,
FLEXCHEM,EQ,31.75,31.75,28.75,28.75,28.75,29.45,8500,257345,28-JAN-2000,
FLEXENGG,EQ,8.05,8.45,8,8.45,8.45,7.85,1500,12070,28-JAN-2000,
FLOATGLASS,EQ,8.05,9.5,8.05,9.25,9.25,9.45,4000,36960,28-JAN-2000,
FORBESGOK,EQ,66.5,70.45,66.2,68.25,68.25,67,900,61540,28-JAN-2000,
FORTISFIN,EQ,13.25,14,12,13.5,13.5,13.5,4100,54095,28-JAN-2000,
FOSECOIND,EQ,225,225.25,225,225,225,225,700,157525,28-JAN-2000,
FUJITSICIM,EQ,510,547.55,495.25,547.55,547.55,506.95,54750,29353072.5,28-JAN-2000,
FULFORD,EQ,490,490,480.5,484.5,484,501,1450,704187.5,28-JAN-2000,
GABRIEL,EQ,62,62,58.9,58.95,58.9,64,1150,69010,28-JAN-2000,
GAIL,EQ,61.25,61.25,60,60.85,60.9,60.8,17670,1073421.75,28-JAN-2000,
GALPOWTEL,EQ,13.4,13.45,13,13,13,12.8,2600,34410,28-JAN-2000,
GAMMONIND,EQ,136,137.9,133,137.65,137.65,137.9,550,74217.5,28-JAN-2000,
GANESHANHY,EQ,7.3,8,7.3,7.75,7.75,8.15,5500,42885,28-JAN-2000,
GANESHBENZ,EQ,13,13,12.45,12.55,12.45,13.05,12900,163165,28-JAN-2000,
GANGOTEX,EQ,32.75,33.5,32.75,33.5,33.5,33,700,23300,28-JAN-2000,
GARDENSILK,EQ,8.9,9,8.7,8.9,8.95,9,43500,385512.5,28-JAN-2000,
GARWALLROP,EQ,16.1,16.1,16,16,16,16,1800,28835,28-JAN-2000,
GARWARPOLY,EQ,9.6,9.9,9.6,9.9,9.9,9.85,5200,50932.5,28-JAN-2000,
GARWARSHIP,EQ,3.9,3.9,3.9,3.9,3.9,3.4,1000,3900,28-JAN-2000,
GECALSTHOM,EQ,41,41,38.5,38.5,38.5,40.3,5800,228045,28-JAN-2000,
GEORGWILIM,EQ,86.5,86.5,84.4,86,86,89,500,42995,28-JAN-2000,
GERMANREM,EQ,968,974,938,942.25,939,958.85,4735,4501104.15,28-JAN-2000,
GESHIPPING,EQ,19.05,19.1,18.7,18.95,18.95,19,280229,5295092.9,28-JAN-2000,
GESTETNER,EQ,55.1,56.9,55,55,55,55.65,2000,110905,28-JAN-2000,
GHCL,EQ,11.75,12.2,11.75,11.85,11.75,12,11100,131995,28-JAN-2000,
GICBAL,EQ,10.8,11,10.8,10.95,10.95,10.75,1400,15270,28-JAN-2000,
GICHSGFIN,EQ,13,13.25,12.5,12.6,12.5,12.95,18100,228495,28-JAN-2000,
GINNIFILA,EQ,9.1,9.5,9.1,9.15,9.15,9.1,6800,62925,28-JAN-2000,
GIPCL,EQ,35.45,35.5,34.55,35.1,35,34.85,13000,454565,28-JAN-2000,
GKW,EQ,5.75,5.75,5,5.2,5.25,5.55,14800,78945,28-JAN-2000,
GLAXO,EQ,684,684,660,667.25,661.1,679.05,34719,23341407.7,28-JAN-2000,
GLFL,EQ,12.5,12.5,11.05,11.45,11.4,11.85,7700,88820,28-JAN-2000,
GLOBABOARD,EQ,4.1,4.5,4,4.35,4.35,4.25,36500,152240,28-JAN-2000,
GLOBALTELE,EQ,1289,1378,1289,1378,1378,1275.9,1550073,2102212158.05,28-JAN-2000,
GLOBLTRUST,EQ,88,89.4,83.5,89.4,89.4,82.75,877581,77164485.8,28-JAN-2000,
GMDCLTD,EQ,62,62.5,58.55,60.85,60.85,60,3950,238455,28-JAN-2000,
GMRVASAVI,EQ,11.45,11.45,9.5,10.2,10,10.5,1300,13445,28-JAN-2000,
GNFC,EQ,44.75,45.85,41.85,45.25,45.85,42.95,310356,13738252.25,28-JAN-2000,
GODAVRFERT,EQ,14.7,15.5,14.7,15,15,15.35,11900,181090,28-JAN-2000,
GODFRYPHLP,EQ,560,560,560,560,560,561,300,168000,28-JAN-2000,
GODREJFOOD,EQ,18.9,19,18.55,18.55,18.55,18.9,1500,28345,28-JAN-2000,
GODREJSOP,EQ,63,64.4,62.1,62.55,62.75,63.3,60600,3803865,28-JAN-2000,
GOETZEIND,EQ,32,32.5,31.65,32.4,32.5,33,3600,114802.5,28-JAN-2000,
GOLDTECHNO,EQ,336,343,318,334.35,332.25,335,188900,62687515,28-JAN-2000,
GOODLASNER,EQ,149,157.9,144,145.65,146.9,148.85,9700,1436310,28-JAN-2000,
GOODRICKE,EQ,71.5,72.75,71.5,71.85,71.8,71.5,3100,222880,28-JAN-2000,
GOODYEAR,EQ,119,124,119,119.5,119.5,119.35,400,48250,28-JAN-2000,
GOVINRUBER,EQ,15.5,16.6,15.5,16.45,16.45,15.9,3300,52690,28-JAN-2000,
GPELECT,EQ,32,32,31,31,31,32.5,500,15800,28-JAN-2000,
GRAMOPHONE,EQ,1330.6,1330.6,1255.15,1330.6,1330.6,1232,31000,41232395,28-JAN-2000,
GRANDFONRY,EQ,8,8.9,8,8.9,8.9,8.1,900,7690,28-JAN-2000,
GRAPHIT,EQ,29,29.5,29,29.25,29,29.75,7000,203325,28-JAN-2000,
GRASIM,EQ,400,410,383,385.4,384,397.65,388709,153062876.25,28-JAN-2000,
GREAVES,EQ,20.55,22.15,20,22.15,22.15,20.5,7600,159785,28-JAN-2000,
GRINWELNOR,EQ,120,125,119,121,121,119.05,650,79840,28-JAN-2000,
GRMAGNET,EQ,5,5.9,4.8,5.35,5.5,5.95,15500,84560,28-JAN-2000,
GROMORSOLV,EQ,2.8,2.8,2.8,2.8,2.8,2.1,100,280,28-JAN-2000,
GSFC,EQ,49.95,52.95,47,47.25,47,49.15,59844,2905428.2,28-JAN-2000,
GTCIND,EQ,12.05,12.25,11.55,11.75,11.75,11.8,3700,44510,28-JAN-2000,
GTNTEXT,EQ,26.5,27.5,26,27,27,25.8,9200,244950,28-JAN-2000,
GUJALKALI,EQ,22,22.75,21.7,21.75,21.7,22.45,2700,59850,28-JAN-2000,
GUJAMBCEM,EQ,277,281,274,274.9,274.1,277.55,130889,36181443.5,28-JAN-2000,
GUJAPOLEQP,EQ,62.5,63.5,61,61,61,64,1100,68630,28-JAN-2000,
GUJBOROSIL,EQ,5,5.5,4.9,5.15,5.35,5.3,5800,29650,28-JAN-2000,
GUJCYPROM,EQ,3.5,3.5,3.5,3.5,3.5,3.55,200,700,28-JAN-2000,
GUJFLUORO,EQ,125,134.75,117.35,133.45,134,126.55,65600,8402755,28-JAN-2000,
GUJRATGAS,EQ,524.95,524.95,508.3,511,515.9,516.4,4639,2387747.2,28-JAN-2000,
GUJRATTELE,EQ,16,16,15.15,15.55,15.5,16.1,16400,255850,28-JAN-2000,
GUJSIDHCEM,EQ,7.5,7.5,6.75,7.1,7.2,7.65,43700,309495,28-JAN-2000,
GUJTHEMIS,EQ,17,17,16.5,16.5,16.5,16.4,300,5000,28-JAN-2000,
GULFOIL,EQ,79.5,80,78,79.2,79.45,81.75,1000,79370,28-JAN-2000,
HARIGCRANK,EQ,5,5.45,4.5,5.4,5.4,4.95,10600,53955,28-JAN-2000,
HARRMALAYA,EQ,22.3,23.7,22.3,22.7,22.7,22.35,2450,56337.5,28-JAN-2000,
HARYANSHET,EQ,7.5,7.5,7.5,7.5,7.5,7.7,1500,11250,28-JAN-2000,
HBSTOCK,EQ,9.15,9.15,8.5,8.8,8.8,8.3,3250,28727.5,28-JAN-2000,
HCL-HP,EQ,666,709.9,663,700.35,699,662.9,1313223,910707395,28-JAN-2000,
HCLTECH,BE,2100,2240,2048,2197.55,2185,2097.2,3881,8439230.25,28-JAN-2000,
HCLTECH,EQ,2100,2245,2020.2,2196.95,2190,2080.6,360800,784019745,28-JAN-2000,
HDFC,BE,0,0,0,306,247.35,316.5,4877498,1492514388,28-JAN-2000,
HDFC,EQ,328.5,328.9,315,324.4,326,316.6,1224604,395941519.5,28-JAN-2000,
HDFCBANK,EQ,230,233,224,227.9,226,229.7,479165,109177928.8,28-JAN-2000,
HEG,EQ,24.2,24.8,23.85,24.3,24.8,24.5,21900,530105,28-JAN-2000,
HERBETSON,EQ,79.95,82.9,78,78,78,77,900,71445,28-JAN-2000,
HERDILCHEM,EQ,17.5,17.5,17,17,17,17,4450,76460,28-JAN-2000,
HERITGFOOD,EQ,48.5,49.4,46.2,49.4,49.4,45.7,120900,5872005,28-JAN-2000,
HEROHONDA,EQ,1180,1210,1180,1197.55,1199,1187.3,2427,2901796.4,28-JAN-2000,
HIMACHLFUT,BE,1050,1050,1050,1050,1050,950,5,5250,28-JAN-2000,
HIMACHLFUT,EQ,992.65,1062,987,1053.7,1059.9,985.1,3623440,3733613202.1,28-JAN-2000,
HIMADCHEM,EQ,7.75,8.5,7.5,7.8,7.75,7.7,2900,22760,28-JAN-2000,
HIMATSEIDE,BE,249,249,249,249,249,257.5,10,2490,28-JAN-2000,
HIMATSEIDE,EQ,250,250,246,246,246,250,2400,591885,28-JAN-2000,
HINDALC0,EQ,852,858,805,839.9,833,853.85,149885,124310648.5,28-JAN-2000,
HINDALLOYS,EQ,3.95,4.35,3.95,3.95,3.95,3.95,11600,46910,28-JAN-2000,
HINDCONS,EQ,37.55,38.75,37,38.4,38.75,37.9,8350,315397.5,28-JAN-2000,
HINDDORROL,EQ,20.5,20.5,20.5,20.5,20.5,21.3,100,2050,28-JAN-2000,
HINDEVELOP,EQ,7.85,7.85,7.4,7.6,7.55,7.85,19900,151230,28-JAN-2000,
HINDIND,EQ,8,8.5,6.6,8.5,8.5,8,2400,19545,28-JAN-2000,
HINDINKS,EQ,627,650,622,647,650,651,2000,1274165,28-JAN-2000,
HINDLEVCHM,EQ,465.1,467.45,450.2,452.05,454,464,10297,4692638.75,28-JAN-2000,
HINDLEVER,EQ,2525,2564.8,2490,2523.75,2496,2559.65,46421,118188470.1,28-JAN-2000,
HINDMOTOR,EQ,10.55,11,10.25,10.45,10.45,10.75,38984,411364.2,28-JAN-2000,
HINDOILEXP,EQ,17,17,16.05,16.2,16.5,17.15,29700,485230,28-JAN-2000,
HINDPETRO,EQ,172,172.4,168.75,169.65,169.5,172,346116,59283848.8,28-JAN-2000,
HINDSANIT,EQ,390,394.85,357.5,382.05,382.05,384.5,4800,1811705,28-JAN-2000,
HINDSYNTEX,EQ,15.85,15.9,13.6,14.45,13.6,15,10900,160810,28-JAN-2000,
HINDUJAFIN,EQ,145.4,145.4,145.4,145.4,145.4,134.6,4900,712460,28-JAN-2000,
HINDZINC,EQ,15.4,15.4,14.4,14.5,14.55,15,50710,741818,28-JAN-2000,
HINPOWPLUS,EQ,32.25,33.3,32,32.35,32.95,32,2600,83740,28-JAN-2000,
HITECDRIL,BE,59.5,63,58,62.05,62.4,63,20600,1256185.5,28-JAN-2000,
HMGIND,EQ,2.65,2.7,2.5,2.5,2.5,2.6,2700,6895,28-JAN-2000,
HMT,EQ,11.5,12.4,11.5,12.1,12,12,9100,109930,28-JAN-2000,
HOCL,EQ,12,12.65,11.85,11.95,11.95,12.45,27100,327655,28-JAN-2000,
HOECHST,EQ,990,991,960,961.05,960,982.6,3719,3592575.95,28-JAN-2000,
HOGANAS,EQ,176,177.05,176,177.05,177.05,178,200,35305,28-JAN-2000,
HOTELEELA,BE,27,27,27,27,27,30.1,500,13500,28-JAN-2000,
HOTELEELA,EQ,26.9,27,26.1,26.25,26.2,27.1,15400,407857.5,28-JAN-2000,
HOTELSRKRI,EQ,12,12,11.2,11.25,11.25,11.35,3100,35580,28-JAN-2000,
HOTLINGLAS,EQ,5.55,5.75,5.5,5.7,5.7,5.7,11100,62395,28-JAN-2000,
HUGHESSOFT,BE,3266.1,3266.1,3266.1,3266.1,3266.1,3024.15,100,326610,28-JAN-2000,
HUGHESSOFT,EQ,3266.1,3266.1,3266.1,3266.1,3266.1,3024.15,2400,7838640,28-JAN-2000,
HYDRBADIND,EQ,32.55,32.55,31,31,31,33,900,28605,28-JAN-2000,
IBP,EQ,151,158,148.3,150.2,150.25,150.65,11000,1670415,28-JAN-2000,
ICI,EQ,196.55,203.5,196.55,197.55,198.95,204.3,5697,1138536.5,28-JAN-2000,
ICICI,E1,59.8,59.8,55,55.5,55,55.35,2350,130995,28-JAN-2000,
ICICI,EQ,124.25,126,118,120,119.95,122.2,860837,105503047.4,28-JAN-2000,
ICICIBANK,EQ,130,135.25,125.2,135.25,135.25,125.2,140552,18818052.55,28-JAN-2000,
IDBI,EQ,39.95,42.15,39.1,40.9,41,39,679612,27918035.6,28-JAN-2000,
IDBI,N1,9700,9800,9700,9705.65,9706,9675,63,613698,28-JAN-2000,
IDBIBANK,EQ,23.2,23.35,22.5,23.35,23.35,21.6,123400,2880505,28-JAN-2000,
IFBAGRO,EQ,11.95,14,11.3,13.55,13.05,11.45,10800,138485,28-JAN-2000,
IFBIND,EQ,7,7.5,6.85,6.85,6.85,7.3,3300,23225,28-JAN-2000,
IFCI,EQ,10.35,10.95,10.35,10.75,10.7,10.65,78651,846885.3,28-JAN-2000,
IFCI,N1,18000,18450,18000,18450,18450,17900,2,36450,28-JAN-2000,
IFCI,N2,9100,9100,8800,9100,9100,8980,9,80100,28-JAN-2000,
IFGLREFRAC,EQ,6.2,6.25,5.75,5.75,5.75,5.1,1600,9675,28-JAN-2000,
IGPETRO,EQ,10.05,10.25,9.55,9.65,9.55,10.2,11400,113755,28-JAN-2000,
INDAL,EQ,110,113.5,108.1,108.75,109,110.55,34000,3751195,28-JAN-2000,
INDBANKMER,EQ,7,7.5,6.1,6.65,6.7,6.35,24400,162740,28-JAN-2000,
INDGYPSUM,EQ,54.05,54.05,53.5,53.5,53.5,54.05,600,32205,28-JAN-2000,
INDHOTEL,EQ,294,294,279.6,283.3,285,287.05,20600,5860526.15,28-JAN-2000,
INDIACEM,EQ,77.5,80.5,75.1,79.3,80,78.1,401779,31434323.5,28-JAN-2000,
INDIAFOILS,EQ,22,22.25,21.5,21.6,21.5,23,9450,205367.5,28-JAN-2000,
INDIAGLYCO,EQ,28.05,28.5,27.2,27.45,27.3,28.65,20000,552475,28-JAN-2000,
INDIALEASE,EQ,9.55,11,9.5,11,11,11,1000,10405,28-JAN-2000,
INDIANACRY,EQ,2.8,3,2.7,3,3,2.75,27000,76840,28-JAN-2000,
INDIANCARD,EQ,38,38.35,37,37,37,36.95,1200,44522.5,28-JAN-2000,
INDIANORG,EQ,9.95,9.95,9.5,9.5,9.5,10.2,5750,55057.5,28-JAN-2000,
INDIAPHOTO,EQ,499,499,490.1,491.55,490.1,502.65,950,467187.5,28-JAN-2000,
INDIASEC,EQ,6,6.95,6,6.4,6.25,6.65,2300,15095,28-JAN-2000,
INDLMETER,EQ,157,162,155,161.75,162,150,2000,314585,28-JAN-2000,
INDNIPPON,EQ,308,308,300,305,305,300,300,91300,28-JAN-2000,
INDOCOUNT,EQ,8,8.15,7.9,8.15,8.15,8.2,3700,29960,28-JAN-2000,
INDOGULF,EQ,84,84.4,81.55,82.55,82.6,84.25,596644,49431751.45,28-JAN-2000,
INDOMATAPP,EQ,11.65,11.65,11.65,11.65,11.65,11.65,100,1165,28-JAN-2000,
INDORAMSYN,EQ,11.5,12,11.5,11.6,11.75,11.95,21380,251314,28-JAN-2000,
INDOXYGEN,EQ,371,371,371,371,371,371,500,185500,28-JAN-2000,
INDRAMEDCO,EQ,23.9,23.9,23.9,23.9,23.9,22.1,1800,43020,28-JAN-2000,
INDRAYON,EQ,95,97,87.35,91.2,97,93.85,52511,4767724.1,28-JAN-2000,
INDSHAVING,EQ,2030,2168,2030,2085.6,2075,2131.1,1686,3540589.1,28-JAN-2000,
INDSWFTLAB,EQ,35.95,36,34.25,35.1,35.5,35.7,23200,809715,28-JAN-2000,
INDUNISSAN,EQ,3.55,3.55,3.55,3.55,3.55,4.25,200,710,28-JAN-2000,
INDUSINDBK,EQ,34,34,34,34,34,31.45,51944,1766096,28-JAN-2000,
INDYESTUF,EQ,7,7,6.7,6.8,6.8,7,2200,15240,28-JAN-2000,
INFARINDIA,EQ,409,409,400,404,404,402,850,341405,28-JAN-2000,
INFOSYSTCH,EQ,7426,7699,7426,7611.55,7625,7390.75,270024,2050144623.25,28-JAN-2000,
INFOTECENT,EQ,1240,1303.1,1210,1303.1,1303.1,1206.55,13400,16853025,28-JAN-2000,
INGERRAND,EQ,315,335,312,322.15,321.2,330.6,2754,888139.35,28-JAN-2000,
INSILCO,EQ,47.35,47.95,45,47.25,47.3,47.35,48700,2256940,28-JAN-2000,
INTEGENT,BE,12,12,12,12,12,13,50,600,28-JAN-2000,
INTEGENT,EQ,14.1,14.1,14.1,14.1,14.1,13,100,1410,28-JAN-2000,
INTLTRAVHS,EQ,48,49.8,48,49.15,49.05,49.95,3400,166715,28-JAN-2000,
INVELTRANS,EQ,66.6,66.6,64.1,64.3,64.1,68.1,1700,110490,28-JAN-2000,
INVESTCORP,EQ,140,149,140,142.2,142.2,146,750,107090,28-JAN-2000,
IOC,EQ,255,255,246,249.05,248.05,250.05,23696,5919584.5,28-JAN-2000,
IOL,EQ,54,55,52.1,55,55,53,492,26665,28-JAN-2000,
IONEXCHANG,EQ,46.25,48.75,46,46.3,46.5,47,3250,153587.5,28-JAN-2000,
IPCALAB,EQ,247,250,243.5,246.65,247,245.3,51300,12664960,28-JAN-2000,
IPCL,EQ,101.5,102.3,99.55,100.5,101,102,474881,47934957.1,28-JAN-2000,
IPITATASPO,EQ,17.3,17.7,17,17.05,17,17.75,5500,95270,28-JAN-2000,
IPRINGS,EQ,101.1,107.9,98.1,102,103.95,99.9,9900,1020380,28-JAN-2000,
ISIBARS,EQ,15.25,16.5,15.25,16.45,16.45,15.05,5700,90840,28-JAN-2000,
ISPATALLOY,EQ,2.75,3.2,2.75,3.2,3.2,3.1,2000,6205,28-JAN-2000,
ISPATPROF,EQ,2.25,2.25,2.25,2.25,2.25,2.05,300,675,28-JAN-2000,
ISSAL,EQ,3.8,3.8,3.5,3.5,3.5,3.75,2200,7880,28-JAN-2000,
ITC,EQ,767,767,716.55,719.2,716.55,778.85,1276603,942252103.75,28-JAN-2000,
ITCAGRO,BE,116,116,116,116,116,120,100,11600,28-JAN-2000,
ITCAGRO,EQ,113.4,115,109.9,110.05,110,115,6100,680595,28-JAN-2000,
ITCBHADRA,EQ,50.05,51.5,50.05,50.65,51,51.5,89918,4542040.1,28-JAN-2000,
ITCHOTEL,BE,92,92,92,92,92,98,15,1380,28-JAN-2000,
ITCHOTEL,EQ,92.3,94,90.45,93.95,93.9,92.5,4400,405770,28-JAN-2000,
ITI,BE,63,63,63,63,63,74,100,6300,28-JAN-2000,
ITI,EQ,59.1,63.6,59.1,60.95,61.7,63.8,163900,10054615,28-JAN-2000,
ITIL,EQ,820,841.3,816,841.3,841.3,778.95,137000,114636120,28-JAN-2000,
ITWSIGNODE,EQ,113,113,102.1,107.35,107,110.95,47797,5056971.6,28-JAN-2000,
IVC,EQ,89.55,89.55,89.55,89.55,89.55,82.9,2700,241785,28-JAN-2000,
J&KBANK,EQ,36,37.1,36,37,36.9,36.4,64900,2386070,28-JAN-2000,
JAGAJITIND,EQ,79,79.75,75.3,75.95,76,76.25,6200,479140,28-JAN-2000,
JAGSNPHARM,EQ,688,688,688,688,688,690,100,68800,28-JAN-2000,
JAICORPLTD,EQ,36,36,36,36,36,36.5,100,3600,28-JAN-2000,
JAINIRRIG,EQ,29.9,32,28.7,28.85,28.7,31.2,62100,1831570,28-JAN-2000,
JAINSTUDIO,EQ,404,418,390.2,404.05,404,398.25,168300,68380985,28-JAN-2000,
JAIPARBOLI,EQ,10.4,11,10.3,11,11,11,2900,31250,28-JAN-2000,
JAYAGROGN,EQ,239,239,231,237.75,239,221.3,15700,3738400,28-JAN-2000,
JAYBARMARU,EQ,29,29,26.75,27,27,28.9,6400,177455,28-JAN-2000,
JAYPEEHOT,EQ,25,26.15,23.05,26.1,26,24.2,58300,1432495,28-JAN-2000,
JAYSREETEA,EQ,115,115,102.4,102.4,102.4,111.3,35300,3703850,28-JAN-2000,
JAYSYNTDYE,EQ,9.6,10.4,9.6,10.4,10.4,9.5,300,3040,28-JAN-2000,
JBCHEPHARM,EQ,195,201.05,195,201.05,201.05,186.15,7300,1439400,28-JAN-2000,
JBFIND,EQ,8,8,7.2,7.25,7.25,7.2,1500,11135,28-JAN-2000,
JCT,EQ,9.5,9.7,9.3,9.3,9.3,9.45,140350,1329517.5,28-JAN-2000,
JCTELEC,EQ,14.35,15,14.35,14.7,14.95,14.55,22700,334470,28-JAN-2000,
JENSONICOL,EQ,43,45.9,43,44.1,44.1,44.2,3300,146990,28-JAN-2000,
JFLABS,EQ,6.6,6.7,6.4,6.6,6.6,6.7,14600,96465,28-JAN-2000,
JINDALDRIL,EQ,76,78,76,78,78,77.9,300,23290,28-JAN-2000,
JINDALFOTO,EQ,65,65.5,62.8,63.65,62.85,64.95,44600,2845565,28-JAN-2000,
JINDALIRON,EQ,21.1,23,21,22.35,22.75,22.5,18950,416887.5,28-JAN-2000,
JINDALPOLY,EQ,53,53,50,50,50,51.5,1400,72020,28-JAN-2000,
JINDALSTEL,BE,315,320,302,313.15,320,342,144,45113,28-JAN-2000,
JINDALSTEL,EQ,324,324,298.3,312.4,312,324.15,29900,9257020,28-JAN-2000,
JINDLSTRIP,EQ,145,151.4,140,143.65,145,142.45,40713,5892919.1,28-JAN-2000,
JINDVIJSTL,BE,6.25,6.25,6.25,6.25,6.25,6.25,200,1250,28-JAN-2000,
JINDVIJSTL,EQ,6,6.1,5.9,6,6,6,90300,543525,28-JAN-2000,
JKCORP,EQ,15.05,16,15,15.5,15.25,15.95,20000,305135,28-JAN-2000,
JKIND,EQ,44.4,44.4,42.55,43.75,43.5,41.5,23300,1013325,28-JAN-2000,
JKPHARMA,EQ,14.5,14.5,12.1,12.6,12.85,13.05,88200,1113270,28-JAN-2000,
JKUDYOG,EQ,6.5,6.5,6,6.3,6.35,6.7,17500,108235,28-JAN-2000,
JMCPROJECT,EQ,54.7,54.7,54.7,54.7,54.7,50.65,600,32820,28-JAN-2000,
JPIND,EQ,59.6,63,59,61.05,61,59.95,154622,9506149.4,28-JAN-2000,
JYOTISTRUC,EQ,64.75,66.9,64.4,66.85,66.9,67.1,1100,72115,28-JAN-2000,
KABRAEXTRU,EQ,28.35,30.45,28.35,29.3,30.45,28.25,2000,58520,28-JAN-2000,
KAJARIACER,EQ,125.5,125.5,113.1,114.9,114.9,116.6,44300,5140790,28-JAN-2000,
KAKATCEM,EQ,35.05,38,34.6,36.25,36.25,37.55,4600,164375,28-JAN-2000,
KALECONSUL,BE,508,515,495,502,502,486,489,247142.6,28-JAN-2000,
KALECONSUL,EQ,480.35,510.9,471.1,488.15,494,478.55,215500,105635182.5,28-JAN-2000,
KALPATPOWR,EQ,37.9,38.5,37.15,38.5,38.5,37.65,1900,72045,28-JAN-2000,
KALYANBRAK,EQ,180.05,180.05,180,180,180,184,200,36002.5,28-JAN-2000,
KALYANISHP,EQ,18.5,18.5,17.85,18,18,17.5,2500,45020,28-JAN-2000,
KALYANISTL,EQ,20.9,20.95,19.5,19.65,19.75,20.15,16950,337810,28-JAN-2000,
KAMATHOTEL,EQ,17.1,18.4,14,15.15,15.1,17,6500,103060,28-JAN-2000,
KANELOIL,EQ,5.8,5.8,5.25,5.45,5.5,5.5,2100,11350,28-JAN-2000,
KANORICHEM,EQ,19.8,21.8,19.8,19.8,19.8,20.5,600,12200,28-JAN-2000,
KARURVYSYA,EQ,170.8,170.8,170.8,170.8,170.8,158.15,3650,623420,28-JAN-2000,
KCP,EQ,30,30,30,30,30,32.2,100,3000,28-JAN-2000,
KECINTL,EQ,47.5,47.95,45.1,45.7,45.1,47,13000,603085,28-JAN-2000,
KELVINATOR,EQ,41.6,42,38.8,39.55,40.15,41.05,33650,1360582.5,28-JAN-2000,
KERALACHEM,EQ,46,47,43,45,45,44.2,2450,110315,28-JAN-2000,
KESORAMIND,EQ,40,40.95,38,40.75,40.75,40.15,48461,1946765.25,28-JAN-2000,
KEYCORPSER,EQ,21,22.5,18.4,18.5,18.5,18.5,700,13930,28-JAN-2000,
KGDENIM,EQ,5.9,5.9,5.8,5.9,5.9,6,1100,6480,28-JAN-2000,
KGKHOSLA,EQ,9.5,10.45,9,9.8,9.8,10.5,2700,26625,28-JAN-2000,
KINETICENG,EQ,102.25,105,100,104,104,106.7,1000,102985,28-JAN-2000,
KINHONDA,EQ,35.8,38.4,35.8,37.1,37.1,35.85,6800,251420,28-JAN-2000,
KIRELECTRI,EQ,9.95,9.95,9.95,9.95,9.95,9,200,1990,28-JAN-2000,
KIRLOSFERR,EQ,4.75,4.75,4,4.3,4.3,4.5,12400,52105,28-JAN-2000,
KIRLOSKCUM,EQ,600,615,598.1,603.2,605,591.15,9446,5704417.85,28-JAN-2000,
KIRLOSOIL,EQ,38.75,38.75,36.25,37.35,37.35,38.15,2150,80760,28-JAN-2000,
KIRLOSPNEU,EQ,9.05,10.5,9.05,10.5,10.5,11,250,2552.5,28-JAN-2000,
KITPLYIND,EQ,11.15,11.7,11.15,11.65,11.65,11.45,3000,34400,28-JAN-2000,
KLGSYSTEL,EQ,1170,1171.85,1155,1171.85,1171.85,1085.05,12515,14662949.7,28-JAN-2000,
KMF,EQ,3.05,3.05,2.5,2.5,2.5,3.75,900,2555,28-JAN-2000,
KNDENGTECH,EQ,10.5,10.5,10.5,10.5,10.5,11.25,300,3150,28-JAN-2000,
KOPRAN,EQ,160,172.35,156.5,172.35,172.35,159.55,28000,4735275,28-JAN-2000,
KOTAKMAH,EQ,210.55,210.55,210.55,210.55,210.55,194.95,36765,7740870.75,28-JAN-2000,
KOTHARIPET,EQ,2.7,3,2.55,3,3,2.9,900,2495,28-JAN-2000,
KOTHARIPRO,EQ,119.4,122.6,119.4,122.6,122.6,122,200,24200,28-JAN-2000,
