SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAL,EQ,12.7,12.9,11.8,12.15,12.25,12.25,891300,10864237.35,19-APR-2017,756,INE482J01021,
GALLANTT,EQ,44.9,45.7,43.75,44.55,44.15,44.4,27388,1215202.5,19-APR-2017,173,INE297H01019,
GALLISPAT,EQ,257.05,261.75,249.05,250.45,250,256.8,26171,6626462,19-APR-2017,906,INE528K01011,
GAMMNINFRA,EQ,4.95,5.25,4.85,4.95,4.9,4.9,3101781,15553287.25,19-APR-2017,1401,INE181G01025,
GAMMONIND,EQ,11.15,11.25,10.85,10.95,11,11.05,835827,9222553.45,19-APR-2017,861,INE259B01020,
GANDHITUBE,EQ,330.05,334.4,325,329.75,329.8,329.6,2495,821976.85,19-APR-2017,101,INE524B01027,
GANECOS,EQ,260.5,261.9,254,258.4,260,257.15,22734,5830048.8,19-APR-2017,463,INE845D01014,
GANESHHOUC,EQ,110.5,114.9,106.6,109.3,109.95,109.45,508600,56155502.15,19-APR-2017,4930,INE460C01014,
GARDENSILK,EQ,34.1,34.3,33.6,33.7,33.9,33.75,52374,1776173.3,19-APR-2017,320,INE526A01016,
GARWALLROP,EQ,758,769,751,758.3,759,755.35,17353,13190345.3,19-APR-2017,908,INE276A01018,
GATI,EQ,135.1,135.65,131.6,133.75,134,135,614786,82292884.15,19-APR-2017,5817,INE152B01027,
GAYAPROJ,EQ,159.9,165,159,163.05,164,158.4,501725,80975886,19-APR-2017,4597,INE336H01023,
GDL,EQ,277,279.35,274.1,276.65,276,273.95,160601,44506872,19-APR-2017,5487,INE852F01015,
GEECEE,EQ,139.5,140.8,137.95,139.1,138.5,139.4,8522,1185230.3,19-APR-2017,183,INE916G01016,
GEMINI,EQ,1.9,1.9,1.8,1.85,1.85,1.8,31213,58112.2,19-APR-2017,27,INE878C01033,
GENESYS,EQ,168,173.65,165.1,171.3,172.9,171.1,26833,4553643.2,19-APR-2017,516,INE727B01026,
GENUSPAPER,EQ,5.25,5.25,5.15,5.15,5.15,5.15,88665,459265.75,19-APR-2017,93,INE949P01018,
GENUSPOWER,EQ,39.45,40.1,38.7,39.2,39.4,39.4,128994,5084230.8,19-APR-2017,619,INE955D01029,
GEOJITFSL,EQ,59.1,60.25,59,59.55,59.3,59,101361,6023784.9,19-APR-2017,591,INE007B01023,
GEPIL,EQ,614.9,615.55,606.55,612.05,608.2,612.15,11057,6765579.25,19-APR-2017,820,INE878A01011,
GESHIP,EQ,429.9,471.7,427.4,452.8,451.05,424.2,1230966,558689870.6,19-APR-2017,32536,INE017A01032,
GET&D,EQ,341,344,338.4,342.05,342.75,338.5,79494,27079626.85,19-APR-2017,1270,INE200A01026,
GHCL,EQ,262,265.15,260.4,262.4,263,262.15,145709,38244967.95,19-APR-2017,2538,INE539A01019,
GICHSGFIN,EQ,496.9,501.75,485,495.7,495,493.75,225373,111312189.6,19-APR-2017,4151,INE289B01019,
GILLANDERS,EQ,73.65,84.7,73.5,81.05,80.9,73.65,251276,20491236.3,19-APR-2017,2540,INE047B01011,
GILLETTE,EQ,4198.95,4198.95,4155.05,4175.5,4160,4148.65,4968,20733977.85,19-APR-2017,1819,INE322A01010,
GINNIFILA,EQ,37.6,38,37.3,37.55,37.9,37.7,146529,5510345.25,19-APR-2017,913,INE424C01010,
GIPCL,EQ,108.65,109.45,107.45,108.05,108.95,108.55,50849,5506881.25,19-APR-2017,1018,INE162A01010,
GITANJALI,EQ,67.4,70,66.5,68.3,68.4,66.9,582927,39874277.55,19-APR-2017,4432,INE346H01014,
GKWLIMITED,EQ,416.75,436.75,416.75,420.25,420,423,484,207459.65,19-APR-2017,18,INE528A01020,
GLAXO,EQ,2640,2669.85,2575,2613.9,2635,2638.2,25105,65580607.15,19-APR-2017,3908,INE159A01016,
GLENMARK,EQ,891,914.9,889.85,911.1,911.3,891.7,643904,581198683.1,19-APR-2017,22278,INE935A01035,
GLOBAL,SM,343,343,338,338,338,331.1,5000,1704500,19-APR-2017,5,INE291W01011,
GLOBALVECT,EQ,108.4,108.6,106.25,107.35,107.55,105.6,13553,1453754.05,19-APR-2017,218,INE792H01019,
GLOBOFFS,EQ,54,54.8,51.05,52.25,52.25,53.3,60440,3190297.95,19-APR-2017,618,INE446C01013,
GLOBUSSPR,EQ,72.05,72.35,70.3,70.65,70.5,71.95,46318,3295671.55,19-APR-2017,492,INE615I01010,
GMBREW,EQ,460,474.15,454.5,464.35,465.05,462.95,17178,8004971.95,19-APR-2017,962,INE075D01018,
GMDCLTD,EQ,122.65,123.5,120,122.45,122.9,122.65,253483,30800479.2,19-APR-2017,3571,INE131A01031,
GMRINFRA,EQ,15.7,15.95,15.45,15.7,15.7,15.75,7813597,122789133.85,19-APR-2017,4611,INE776C01039,
GNA,EQ,218,220.5,215.65,216.6,217,218.1,11642,2534089.4,19-APR-2017,334,INE934S01014,
GNFC,EQ,284,285.75,279.3,281.15,281,282.8,324304,91227977.9,19-APR-2017,2842,INE113A01013,
GOACARBON,EQ,142.05,143.3,137.75,138.8,139,141.6,143646,19988445.15,19-APR-2017,2930,INE426D01013,
GOCLCORP,EQ,444.95,445,429.5,431.4,433,432.25,8004,3465530.2,19-APR-2017,315,INE077F01035,
GODFRYPHLP,EQ,1090,1095,1070,1081.45,1091,1088,47167,51080806.3,19-APR-2017,2804,INE260B01028,
GODREJCP,EQ,1648.4,1681.25,1631.1,1645.25,1651.85,1648.85,162588,269885748.3,19-APR-2017,16004,INE102D01028,
GODREJIND,EQ,524.9,526.3,518,519.65,519,522.55,256623,133600151.8,19-APR-2017,3854,INE233A01035,
GODREJPROP,EQ,441,453.8,435,448.65,451,438.3,156258,69548266.5,19-APR-2017,5885,INE484J01027,
GOENKA,BZ,0.6,0.7,0.6,0.65,0.65,0.65,25289,17299.1,19-APR-2017,12,INE516K01024,
GOKEX,BE,79.7,79.7,76,76.35,76.95,77.85,36080,2772990.55,19-APR-2017,285,INE887G01027,
GOKUL,EQ,22.6,23.1,22.55,22.65,22.65,23,11549,263262.15,19-APR-2017,37,INE020J01029,
GOKULAGRO,EQ,25.4,25.85,25.2,25.3,25.2,25.6,17372,442523.6,19-APR-2017,77,INE314T01025,
GOLDBEES,EQ,2700,2700,2664,2668.15,2673,2679.45,32964,88136930.9,19-APR-2017,974,INF732E01102,
GOLDENTOBC,BE,67.65,72.8,67.65,71.3,71,71.1,5322,373140.35,19-APR-2017,33,INE973A01010,
GOLDIAM,EQ,97.9,97.9,94.25,95.6,95.05,96,14198,1358777.25,19-APR-2017,219,INE025B01017,
GOLDINFRA,BE,96.95,97.65,93.05,97.65,97.65,93,208312,20129659.25,19-APR-2017,636,INE260D01016,
GOLDIWIN,EQ,275,277,273.9,275,277,275.4,4925,1354541.2,19-APR-2017,85,INF109KB1WF4,
GOLDSHARE,EQ,2638.05,2644.85,2630.1,2632.55,2630.1,2636,389,1025738.6,19-APR-2017,76,INF789F01059,
GOLDTECH,BE,13.25,13.75,13.25,13.75,13.75,13.1,5156,70665,19-APR-2017,18,INE805A01014,
GOODLUCK,EQ,90,90.35,87,89.8,90,89.8,32245,2880931.95,19-APR-2017,354,INE127I01024,
GPIL,EQ,105.1,105.15,99.95,101.25,101.8,104.85,175728,17766424.65,19-APR-2017,1706,INE177H01013,
GPPL,EQ,163.65,165.35,161.1,164.45,163.5,163.2,1801614,294541191.75,19-APR-2017,3679,INE517F01014,
GPTINFRA,EQ,240,245,238.1,239.95,240,237.75,7512,1820940.85,19-APR-2017,71,INE390G01014,
GRANULES,EQ,137.45,142.7,136.6,141.6,142,137.5,1684660,235340456,19-APR-2017,16166,INE101D01020,
GRAPHITE,EQ,125.15,125.5,121.25,122.6,123,125.15,133523,16476328.55,19-APR-2017,1773,INE371A01025,
GRASIM,EQ,1067,1088.8,1061,1082.2,1085.65,1064.85,351880,377597812.25,19-APR-2017,19660,INE047A01021,
GRAVITA,EQ,59.6,61.15,58.95,60.65,60.8,60.45,310033,18574105.6,19-APR-2017,1576,INE024L01027,
GREAVESCOT,EQ,165.5,169.35,163.55,166.45,166.85,165,209298,34858056.4,19-APR-2017,2386,INE224A01026,
GREENFIRE,BE,1.05,1.1,1.05,1.05,1.05,1.1,108074,114280,19-APR-2017,25,INE217G01027,
GREENLAM,EQ,673.85,678,660.1,660.4,660.1,669.8,463,308508,19-APR-2017,69,INE544R01013,
GREENPLY,EQ,289.9,294,286.35,293.3,293.3,290.05,22113,6445888.05,19-APR-2017,586,INE461C01038,
GREENPOWER,EQ,10.4,10.4,10.1,10.15,10.15,10.3,134319,1368249.3,19-APR-2017,237,INE999K01014,
GRINDWELL,EQ,383.5,392,380.2,390.45,390,383.7,13374,5159543.65,19-APR-2017,1504,INE536A01023,
GROBTEA,EQ,331,366,331,341.1,341.1,359,306,105958,19-APR-2017,34,INE646C01018,
GRPLTD,EQ,1725,1735,1701,1716.8,1701,1767.2,67,115206.05,19-APR-2017,17,INE137I01015,
GRUH,EQ,392.9,396.35,384.5,389.5,388.5,392.4,496855,193287520.4,19-APR-2017,10534,INE580B01029,
GSCLCEMENT,EQ,30.85,31.8,30.7,30.9,30.8,31.3,95867,2973918.9,19-APR-2017,521,INE542A01039,
GSFC,EQ,115.45,117,114.6,115.3,115.2,114.85,358830,41492998.25,19-APR-2017,2613,INE026A01025,
GSKCONS,EQ,5201.05,5260,5165.3,5220.45,5214,5212.6,2844,14841061.4,19-APR-2017,1010,INE264A01014,
GSPL,EQ,173.4,181.9,171.3,180.2,180.1,173.75,1798820,321936199.3,19-APR-2017,17816,INE246F01010,
GSS,EQ,24.75,25.5,24.05,25.05,25,24.7,85746,2139611.75,19-APR-2017,216,INE871H01011,
GTL,EQ,17.6,17.8,17.1,17.4,17.45,17.35,105390,1841184.6,19-APR-2017,400,INE043A01012,
GTLINFRA,EQ,5.75,5.9,5.65,5.7,5.7,5.75,3534847,20386320.9,19-APR-2017,965,INE221H01019,
GTNIND,EQ,22.5,23.8,21.05,21.7,21.6,22.5,45838,1001123.55,19-APR-2017,167,INE537A01013,
GTNTEX,BE,22.5,22.55,21.3,22.4,22.4,22.4,12750,279526.6,19-APR-2017,64,INE302H01017,
GTOFFSHORE,EQ,17.55,17.9,17.3,17.5,17.5,17.5,142096,2499715.6,19-APR-2017,597,INE892H01017,
GUFICBIO,EQ,67.2,67.65,65.75,66.45,66.6,66.8,112058,7459471.6,19-APR-2017,1095,INE742B01025,
GUJALKALI,EQ,433.5,443.9,433.5,441.45,441,432.1,116455,51202323.45,19-APR-2017,3432,INE186A01019,
GUJAPOLLO,EQ,170.15,172.9,170.15,171.2,171.2,170.15,7551,1294863.1,19-APR-2017,107,INE826C01016,
GUJFLUORO,EQ,672,720.9,665.2,716,716.9,675.65,294995,209053364.85,19-APR-2017,9462,INE538A01037,
GUJGASLTD,EQ,844,871.7,843.95,855,853.9,843.95,166415,142246710.15,19-APR-2017,25838,INE844O01022,
GUJNRECOKE,EQ,2.55,2.65,2.55,2.6,2.65,2.55,1348812,3497387.55,19-APR-2017,332,INE110D01013,
GUJNREDVR,EQ,2.25,2.25,2.15,2.15,2.15,2.2,8016,17240.85,19-APR-2017,28,IN9110D01011,
GULFOILLUB,EQ,733.5,764.9,731,752.65,751,744.4,18562,13924646.25,19-APR-2017,1189,INE635Q01029,
GULFPETRO,EQ,94.9,102.5,92.9,99.85,99.5,92.65,947360,94138152.75,19-APR-2017,7610,INE586G01017,
GULPOLY,EQ,90.8,90.8,86.55,86.95,87.05,88.35,16833,1470061.7,19-APR-2017,204,INE255D01024,
GVKPIL,EQ,6.1,6.2,6.05,6.1,6.1,6.1,2062524,12647452.25,19-APR-2017,1264,INE251H01024,
HANUNG,EQ,4.6,4.7,4.55,4.6,4.55,4.65,25295,117298,19-APR-2017,70,INE648H01013,
HARITASEAT,EQ,710,710,690,691.55,694,700.9,2026,1408641.8,19-APR-2017,142,INE939D01015,
HARRMALAYA,EQ,83.05,84.1,82.1,83.55,83.5,83.25,58339,4846075.45,19-APR-2017,762,INE544A01019,
HATHWAY,EQ,37.15,44.75,36.75,44.75,44.75,37.3,5260845,222524578.75,19-APR-2017,18845,INE982F01036,
HATSUN,EQ,560,574.9,553,566.8,568,554.1,19367,10999990,19-APR-2017,950,INE473B01035,
HAVELLS,EQ,481.1,489.5,480.15,485.5,487,482.75,551796,268304634.15,19-APR-2017,9866,INE176B01034,
HBLPOWER,EQ,46.5,47.25,46.05,46.65,46.6,46.3,239659,11178706.05,19-APR-2017,1442,INE292B01021,
HBSTOCK,EQ,17.8,17.8,17.05,17.2,17.2,17.55,3270,56332,19-APR-2017,25,INE550B01014,
HCC,EQ,41.25,44.6,41.25,44.2,44.4,41.25,26346342,1141862897.9,19-APR-2017,44347,INE549A01026,
HCG,EQ,269.8,276.9,267.35,268.85,269,267.3,121662,32867915.9,19-APR-2017,4168,INE075I01017,
HCL-INSYS,EQ,56.55,56.85,55.5,55.75,55.85,56.65,1155161,64758161.4,19-APR-2017,3891,INE236A01020,
HCLTECH,EQ,806.5,819.55,803.95,808.6,809,808.05,1318100,1070829121.75,19-APR-2017,83261,INE860A01027,
HDFC,EQ,1491.55,1492.3,1470.2,1490.2,1490.2,1480.05,1546962,2299375479.3,19-APR-2017,82753,INE001A01036,
HDFC,W2,168,169.5,165,168.95,169,166,51100,8545015,19-APR-2017,7,INE001A13031,
HDFCBANK,EQ,1447,1456.75,1438,1449,1453,1447.3,1084536,1568870622.8,19-APR-2017,16418,INE040A01026,
HDFCMFGETF,EQ,2735,2735,2721,2724,2723.5,2729,561,1529351.5,19-APR-2017,61,INF179K01CN1,
HDFCNIFETF,EQ,924.75,924.75,923.64,923.64,923.64,937.06,33,30481.23,19-APR-2017,2,INF179KB1KP3,
HDIL,EQ,86,91.2,85,90.05,89.6,87.8,21690318,1927371249.55,19-APR-2017,71053,INE191I01012,
HEG,EQ,276.5,285.6,276.5,282.6,284.95,276.35,74946,21076919.85,19-APR-2017,2147,INE545A01016,
HEIDELBERG,EQ,128.5,131.75,127.1,131.15,130.7,127.95,256774,33286566.95,19-APR-2017,3012,INE578A01017,
HERCULES,EQ,170.05,176.85,169.35,171.95,172,169.55,71411,12377938.2,19-APR-2017,2072,INE688E01024,
HERITGFOOD,EQ,1076.7,1116,1070,1105,1105.65,1076.7,16489,17995551.25,19-APR-2017,1196,INE978A01019,
HEROMOTOCO,EQ,3238,3238,3179,3199.75,3180,3226.25,235606,755941235.6,19-APR-2017,24545,INE158A01026,
HESTERBIO,EQ,852.5,884,852.5,869.6,869.35,852.5,4252,3707394.95,19-APR-2017,372,INE782E01017,
HEXATRADEX,EQ,21,22.45,20.65,22,22.2,21.7,35029,773598.05,19-APR-2017,232,INE750M01017,
HEXAWARE,EQ,199.6,208,199.25,207.15,207.6,200.8,1044818,213519387.1,19-APR-2017,10106,INE093A01033,
HFCL,EQ,14.95,15.1,14.65,14.85,14.8,14.85,3051546,45362665.95,19-APR-2017,2226,INE548A01028,
HGS,EQ,559.1,564.95,553,557.85,560.2,560.45,7021,3917694.9,19-APR-2017,301,INE170I01016,
HIGHGROUND,EQ,25.15,25.15,24.6,24.7,24.65,25.15,15840,392263.8,19-APR-2017,94,INE361M01021,
HIKAL,EQ,215,216.15,210.05,210.5,211,213.3,33163,7046007.45,19-APR-2017,777,INE475B01022,
HIL,EQ,816.15,825,800,820.65,815,809.25,14677,11979915.7,19-APR-2017,943,INE557A01011,
HILTON,EQ,27.8,32,26.1,27.2,27,27,2044757,61250627.2,19-APR-2017,8000,INE788H01017,
HIMATSEIDE,EQ,344.9,345.05,341.85,344.3,344.7,344.1,34743,11966559.45,19-APR-2017,876,INE049A01027,
HINDALCO,EQ,183.65,187.2,182.05,186,186.8,183.8,10062015,1854133354.15,19-APR-2017,57179,INE038A01020,
HINDCOMPOS,EQ,1950,1950.1,1922.2,1928.8,1923,1947.3,4838,9367447.8,19-APR-2017,633,INE310C01011,
HINDCOPPER,EQ,65.05,65.35,64.2,64.85,64.75,64.8,419813,27198049.4,19-APR-2017,3048,INE531E01026,
HINDDORROL,BE,10,10.5,9.8,10.35,10.5,10,210500,2154033.35,19-APR-2017,239,INE551A01022,
HINDMOTORS,EQ,9.65,9.7,9.5,9.5,9.55,9.6,270542,2587911.95,19-APR-2017,383,INE253A01025,
HINDNATGLS,EQ,105.7,108,105.55,106.4,105.8,107.2,261,27760.15,19-APR-2017,19,INE952A01022,
HINDOILEXP,EQ,87,87.95,84.3,86.05,85.9,83.75,1856247,159408388.6,19-APR-2017,12515,INE345A01011,
HINDPETRO,EQ,549.2,558.6,542.95,553.9,554.45,553.3,2788728,1538886154.65,19-APR-2017,52563,INE094A01015,
HINDSYNTEX,BE,10.55,10.95,10.55,10.95,10.95,10.65,270,2936.5,19-APR-2017,2,INE155B01012,
HINDUJAFO,EQ,32.2,32.5,32.15,32.2,32.2,32.3,9234,299128.65,19-APR-2017,72,INE291F01016,
HINDUJAVEN,EQ,510.5,518,509,511.15,510.05,513.35,1137,583356.7,19-APR-2017,66,INE353A01023,
HINDUNILVR,EQ,914.6,918.45,906,908.55,906.25,912.75,1245002,1135230981.45,19-APR-2017,32845,INE030A01027,
HINDZINC,EQ,271.35,273.6,266.7,271.05,272.1,272.9,2668570,721443474.9,19-APR-2017,27194,INE267A01025,
HIRECT,EQ,92.8,92.8,88.25,91.55,91.7,89.2,12183,1101473.05,19-APR-2017,119,INE835D01023,
HISARMETAL,EQ,43.05,45.6,43.05,43.85,44.6,45.2,4322,192609.5,19-APR-2017,46,INE598C01011,
HITECH,SM,115,126,115,120.15,126,120,40500,4890150,19-APR-2017,13,INE106T01017,
HITECHGEAR,EQ,354,358,350,354.25,353.85,351.95,8886,3145937.5,19-APR-2017,563,INE127B01011,
HITECHPLAS,EQ,180,209,177.65,204.7,204.4,180.25,547130,109732612.85,19-APR-2017,10231,INE120D01012,
HMT,BZ,39.7,40.65,38.05,39.65,39,39.25,6081,238955.3,19-APR-2017,38,INE262A01018,
HMVL,EQ,290.8,295,290.1,293.3,293.2,290.8,14862,4341689.85,19-APR-2017,515,INE871K01015,
HOCL,EQ,28.05,29.4,27.9,28.4,28.35,28.05,477463,13712915,19-APR-2017,2272,INE048A01011,
HONAUT,EQ,10784.95,10930,10574.1,10682.1,10650,10753.55,468,5008069.1,19-APR-2017,225,INE671A01010,
HONDAPOWER,EQ,1461.35,1486,1445,1447.5,1446.2,1454.5,4069,5926372.9,19-APR-2017,390,INE634A01018,
HOTELEELA,EQ,20.25,20.5,19.2,19.85,19.7,20.1,4185353,82341473.05,19-APR-2017,7405,INE102A01024,
HOTELRUGBY,BE,3.6,3.65,3.5,3.6,3.6,3.5,1119,3998.05,19-APR-2017,8,INE275F01019,
HOVS,EQ,194.1,198.75,187.5,191.05,190,194.25,76506,14711622.45,19-APR-2017,1573,INE596H01014,
HPL,EQ,127.2,129.8,125.5,126,125.8,128.9,412073,52184062.45,19-APR-2017,2787,INE495S01016,
HSCL,EQ,49.4,50.1,47.3,49.85,49.95,49.1,575419,28442280.45,19-APR-2017,2342,INE019C01026,
HSIL,EQ,343.7,353,337,350.25,349.55,340.95,125013,43535208.5,19-APR-2017,7239,INE415A01038,
HTMEDIA,EQ,83.55,84.85,83.15,83.6,83.5,84.3,273428,22844228.5,19-APR-2017,4659,INE501G01024,
HUBTOWN,EQ,118,118.8,114.75,115.65,115.85,118.45,560565,65163998.25,19-APR-2017,1727,INE703H01016,
HUDCO,N3,1105.01,1105.01,1102.51,1103.68,1102.51,1101,294,324483.44,19-APR-2017,5,INE031A07832,
HUDCO,N5,1101,1102,1101,1101.12,1101.12,1099.21,105,115617.88,19-APR-2017,3,INE031A07865,
HUDCO,N8,1147,1147.95,1147,1147.95,1147.95,1147.98,10,11478.55,19-APR-2017,2,INE031A07AO5,
IBREALEST,EQ,125.2,142.7,122,137.35,137.05,134.65,65474623,8799909748.1,19-APR-2017,246461,INE069I01010,
IBULHSGFIN,EQ,959.95,965.9,940.95,957.15,959.9,962.25,1033385,983627336.25,19-APR-2017,40608,INE148I01020,
IBULHSGFIN,N3,1030,1030,1030,1030,1030,1030,5,5150,19-APR-2017,1,INE148I07GA6,
IBULHSGFIN,N7,1003.4,1003.4,1003.4,1003.4,1003.4,1002,2,2006.8,19-APR-2017,1,INE148I07GH1,
IBULHSGFIN,NA,1059.99,1059.99,1039.6,1039.6,1039.6,1044,183,190610.79,19-APR-2017,10,INE148I07GL3,
IBULHSGFIN,NB,1028.35,1028.39,1020.4,1025.82,1020.4,1035.4,170,174389.8,19-APR-2017,6,INE148I07GN9,
IBULHSGFIN,NE,1048,1048,1048,1048,1048,1060,156,163488,19-APR-2017,4,INE148I08256,
IBVENTURES,EQ,97,98.6,92.65,98.6,98.6,93.95,5359852,521348498.25,19-APR-2017,11568,INE274G01010,
ICICIBANK,EQ,283.4,285,278.85,280.55,280.55,283.4,13808705,3886934587.5,19-APR-2017,114377,INE090A01021,
ICICIPRULI,EQ,403,405.65,398.5,399.75,400,402.6,500685,200496129.95,19-APR-2017,20238,INE726G01019,
ICIL,EQ,188,194.85,188,193.75,194.85,188.5,501084,96225432.1,19-APR-2017,5036,INE483B01026,
ICRA,EQ,4150,4193.9,4143.65,4184.5,4193.9,4179.45,602,2512816.4,19-APR-2017,280,INE725G01011,
ICSA,EQ,2.85,2.95,2.85,2.85,2.85,2.85,41184,117651.1,19-APR-2017,37,INE306B01029,
IDBI,EQ,72.5,72.5,71.15,71.85,71.65,72.7,3282637,235925199.45,19-APR-2017,12090,INE008A01015,
IDBIGOLD,EQ,2688,2849,2688,2849,2849,2657.15,1775,4831623.65,19-APR-2017,62,INF397L01554,
IDEA,EQ,86.85,87,85.55,86.2,85.95,86.2,5082422,437649771.3,19-APR-2017,20216,INE669E01016,
IDFC,EQ,58.1,58.4,57.25,57.55,57.55,58,2355273,136131104.85,19-APR-2017,6085,INE043D01016,
IDFCBANK,EQ,58.7,58.95,57.95,58.55,58.55,59.1,6095794,356742234.8,19-APR-2017,28379,INE092T01019,
IDFCBANK,N1,5083,5083,5082,5082.5,5082.5,5081.05,24,121980.5,19-APR-2017,10,INE092T08CC6,
IDFCBANK,N2,7970,8050,7970,7980,7980,7968,38,303655.6,19-APR-2017,12,INE092T08CD4,
IDFCBANK,N4,7545,7545,7505.76,7505.76,7505.76,7545,8,60203.04,19-APR-2017,2,INE092T08CF9,
IDFCBANK,N6,7691,7691,7691,7691,7691,7691,45,346095,19-APR-2017,11,INE092T08CH5,
IDFCBANK,N9,5191.1,5250,5191.1,5250,5250,5226,10,52164.4,19-APR-2017,3,INE092T08CK9,
IDFCBANK,NA,7836,7852,7836,7847.2,7847.2,7836,27,211808.8,19-APR-2017,7,INE092T08CL7,
IDFCBANK,NB,5014,5029.8,4951,5014.1,5014.1,5014,20,100230.8,19-APR-2017,10,INE092T08CM5,
IDFCBANK,NC,7442,7550,7442,7524.61,7525,7442.14,197,1481354.65,19-APR-2017,82,INE092T08CN3,
IDFCBANK,ND,4910.1,4940,4910.1,4940,4940,4940,8,39400.4,19-APR-2017,3,INE092T08CO1,
IDFCBANK,NE,7200.1,7217.1,7200.1,7217.1,7217.1,7260,22,158707.9,19-APR-2017,9,INE092T08CP8,
IDFNIFTYET,EQ,92.3,95,90.88,95,95,92.33,1016,93018.41,19-APR-2017,6,INF194KA1U07,
IFBAGRO,EQ,435,453,435,450.45,453,437.5,6251,2792424,19-APR-2017,204,INE076C01018,
IFBIND,EQ,630,642,617.95,633.8,634.75,629,23085,14548916.35,19-APR-2017,1294,INE559A01017,
IFCI,EQ,28.4,28.45,27.95,28.15,28.1,28.3,4731768,133171061,19-APR-2017,5321,INE039A01010,
IFCI,NC,1034.1,1034.1,1034.1,1034.1,1034.1,1034.1,1,1034.1,19-APR-2017,1,INE039A07751,
IFCI,NE,1035,1035,1005.1,1019.01,1019.01,1030,527,534162.33,19-APR-2017,20,INE039A07777,
IFCI,NH,1104.5,1104.5,1102,1102,1102,1110,21400,23636196,19-APR-2017,9,INE039A07801,
IFCI,NJ,1011.5,1011.5,1011.5,1011.5,1011.5,1006.11,30000,30345000,19-APR-2017,2,INE039A07827,
IFCI,NL,1029.95,1029.95,1025.01,1025.5,1025.01,1029,407,417248.35,19-APR-2017,8,INE039A07843,
IFGLREFRAC,EQ,228.3,229.7,220.6,224.6,224.1,229.75,12028,2720959.1,19-APR-2017,535,INE023B01012,
IGARASHI,EQ,775,787.7,766.3,769.5,766.65,774.05,15459,12005389.25,19-APR-2017,887,INE188B01013,
IGL,EQ,1047.9,1063.6,1042.6,1060.35,1061,1047.7,315506,332688418.6,19-APR-2017,12808,INE203G01019,
IGPL,EQ,368.65,368.7,360.2,363.65,360.2,361.85,11171,4053868.75,19-APR-2017,537,INE204A01010,
IIFCL,N1,1100,1100,1100,1100,1100,1112.34,5,5500,19-APR-2017,1,INE787H07156,
IIFCL,N4,1398.8,1398.8,1398.8,1398.8,1398.8,1200,1,1398.8,19-APR-2017,1,INE787H07370,
IIFL,EQ,444,462.35,443,457.75,458,447.15,130705,58823674.15,19-APR-2017,5563,INE530B01024,
IIFLFIN,N5,1071.06,1073,1071.06,1072.01,1072,1071.09,1700,1822843.95,19-APR-2017,30,INE866I08139,
IIFLFIN,N7,1806,1830.4,1806,1830.4,1830.4,1830.4,120,218990,19-APR-2017,4,INE866I08154,
IIFLFIN,NA,1060.01,1064.9,1060.01,1064.15,1064.15,1063.96,422,448618.04,19-APR-2017,9,INE866I07594,
IIFLFIN,NB,1050,1059.55,1050,1059.55,1059.55,1058.2,40,42095.7,19-APR-2017,3,INE866I07602,
IIHFL,N1,1054,1056,1054,1056,1056,1052.01,60,63286.5,19-APR-2017,4,INE477L07040,
IIHFL,N2,1109.01,1113,1109,1113,1113,1108.02,135,149915.7,19-APR-2017,6,INE477L08014,
IIHFL,N3,1500.01,1500.01,1500.01,1500.01,1500.01,1511.57,50,75000.5,19-APR-2017,1,INE477L08022,
IITL,EQ,84,85,82.55,84.35,82.55,82.55,261,22014.05,19-APR-2017,12,INE886A01014,
IL&FSENGG,EQ,59.1,59.9,58.2,59.1,59.5,58.3,182152,10773142.1,19-APR-2017,1367,INE369I01014,
IL&FSTRANS,EQ,110.2,113.9,110.2,112.55,113,110.4,384993,43314930.8,19-APR-2017,2456,INE975G01012,
IMFA,EQ,600.8,600.8,579.95,582.95,582.3,602.65,56958,33339487.95,19-APR-2017,1493,INE919H01018,
IMPAL,EQ,825,830,801.15,807.3,805,814.85,542,439291.9,19-APR-2017,112,INE547E01014,
IMPEXFERRO,EQ,1.85,1.85,1.8,1.8,1.8,1.85,270,486.5,19-APR-2017,3,INE691G01015,
INDBANK,EQ,12.4,13,12.4,12.85,12.75,12.5,30923,396461.8,19-APR-2017,114,INE841B01017,
INDHOTEL,EQ,129.35,130.45,127.1,127.95,128,128.65,630151,80837998.45,19-APR-2017,3460,INE053A01029,
INDIACEM,EQ,159.95,175.7,159.95,174.45,174,160.5,10694299,1822335295.35,19-APR-2017,54321,INE383A01012,
INDIAGLYCO,EQ,165.2,175,165.2,173.05,173.35,164.65,343987,59166419.25,19-APR-2017,3983,INE560A01015,
INDIANB,EQ,258.5,261.25,251.45,253.3,254,257.5,742868,189181541,19-APR-2017,15749,INE562A01011,
INDIANCARD,EQ,200,200.75,197,199.1,200,199.6,1849,367320.5,19-APR-2017,93,INE061A01014,
INDIANHUME,EQ,418,423.65,411,417.65,417,413.45,26501,11083985.15,19-APR-2017,874,INE323C01030,
INDIGO,EQ,1068.8,1094.95,1068.8,1086.1,1089,1076.8,243445,264267499.55,19-APR-2017,13083,INE646L01027,
