SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MEDIAVIDEO,EQ,2.9,2.9,1.25,1.25,1.25,3,1200,1665,10-AUG-1998,
MESCOPHARM,EQ,3.05,3.3,3.05,3.3,3.3,3.3,1200,3790,10-AUG-1998,
METAZINC,EQ,3,3,3,3,3,2.8,100,300,10-AUG-1998,
METROCHEM,EQ,29.25,31.75,29.25,31,31,29.55,1100,34040,10-AUG-1998,
MICO,EQ,3699,3750,3675,3717.4,3750,3700,155,575615,10-AUG-1998,
MIDEASTI,EQ,2,2,2,2,2,2,1000,2000,10-AUG-1998,
MILTONPLAS,EQ,12.85,12.85,12.8,12.8,12.8,13.5,300,3845,10-AUG-1998,
MIRCELECTR,EQ,76,77,76,77,77,77.5,2250,172490,10-AUG-1998,
MIRZATAN,EQ,47.75,50,47.75,49.1,49.9,47.4,3900,190535,10-AUG-1998,
MMFORGINGS,EQ,31,31,31,31,31,30,500,15500,10-AUG-1998,
MODERNWOOL,EQ,2,2.5,2,2.5,2.5,2.25,600,1250,10-AUG-1998,
MODILUFT,EQ,4.5,4.5,2.9,2.95,3,3,8600,26905,10-AUG-1998,
MODIRUBBER,EQ,26.5,26.5,26.5,26.5,26.5,26.5,300,7950,10-AUG-1998,
MODIXEROX,EQ,50,50,49.95,49.95,49.95,49.75,650,32495,10-AUG-1998,
MOLDPLAST,EQ,4.5,4.9,4.5,4.9,4.9,5,300,1390,10-AUG-1998,
MONICAELEC,EQ,3.65,3.65,3.6,3.6,3.6,3.75,1100,3965,10-AUG-1998,
MORARJESPG,EQ,12.1,12.1,12.1,12.1,12.1,14,100,1210,10-AUG-1998,
MOREPENLAB,EQ,129,129,127,127,127,130,600,76610,10-AUG-1998,
MORGANSTAN,EQ,6.1,6.15,6.05,6.1,6.15,6.1,238400,1449290,10-AUG-1998,
MOSERBAER,EQ,15.15,15.25,14,14.45,14.5,14.5,14800,215650,10-AUG-1998,
MOTHERSUMI,EQ,27.95,28,27,27,27,28.05,1100,30675,10-AUG-1998,
MOTOROL,EQ,1.55,1.7,1.5,1.6,1.6,1.7,18400,28992.5,10-AUG-1998,
MPGLYCEM,EQ,3.9,4.25,3.9,4.25,4.25,4,2600,10775,10-AUG-1998,
MRF,EQ,1845,1850,1845,1850,1850,1880,150,277250,10-AUG-1998,
MRPL,EQ,15.7,15.85,15.5,15.6,15.6,15.9,33300,521225,10-AUG-1998,
MRPL,N7,132,132,128,128,128,132.5,200,26000,10-AUG-1998,
MRPL,N8,78.9,79.25,78.9,79,78.9,79.05,3650,288300,10-AUG-1998,
MSLIND,EQ,8.5,8.5,8.5,8.5,8.5,9,500,4250,10-AUG-1998,
MTAL,EQ,8,8.1,7.5,7.6,7.5,8.2,1000,7755,10-AUG-1998,
MTNL,EQ,199,199,194.65,196.65,196.1,200.55,389700,76524455,10-AUG-1998,
MUKAND,N2,270,270,270,270,270,273,40,10800,10-AUG-1998,
MUKATPIPE,EQ,11.1,11.1,11.1,11.1,11.1,10.6,200,2220,10-AUG-1998,
MUKERPAPER,EQ,4.25,4.25,4.25,4.25,4.25,4.5,100,425,10-AUG-1998,
MULTIARC,EQ,48,48.05,47,47,47,51,800,38225,10-AUG-1998,
MUNJALSHOW,EQ,270,270,266,267.75,269,273.5,400,107150,10-AUG-1998,
MURABLACK,EQ,2.05,2.25,2,2.25,2.25,2.05,600,1230,10-AUG-1998,
MYSORECEM,EQ,12.65,12.65,12.6,12.6,12.6,13.25,200,2525,10-AUG-1998,
MYSORPETRO,EQ,10.25,10.25,10.25,10.25,10.25,10.75,300,3075,10-AUG-1998,
NAGARCONST,EQ,10.2,10.8,10.2,10.55,10.55,10.75,4000,41940,10-AUG-1998,
NAGARFERT,EQ,16.25,16.25,15.75,15.8,15.85,16.1,69800,1109250,10-AUG-1998,
NAGARJUFIN,EQ,5.05,5.05,5.05,5.05,5.05,5.4,100,505,10-AUG-1998,
NAGREKAEXP,EQ,8.15,8.15,8.1,8.1,8.1,8.35,200,1625,10-AUG-1998,
NAHAREXP,EQ,13.75,14,13.6,14,14,14.5,1000,13790,10-AUG-1998,
NAHARINTL,EQ,4.25,4.6,4.25,4.6,4.6,4.75,3400,14520,10-AUG-1998,
NAHARSPG,EQ,90.5,90.5,87.2,88,88,89.95,1900,167495,10-AUG-1998,
NAHARSUGAR,EQ,7.75,7.75,7.5,7.55,7.5,7.75,1100,8335,10-AUG-1998,
NALCO,EQ,24,25.95,23.55,25.95,25.95,24,456400,11284050,10-AUG-1998,
NAMASTEXP,EQ,2.1,2.1,2.1,2.1,2.1,2,2000,4200,10-AUG-1998,
NARMADCEM,EQ,6.5,7,6.5,7,7,7,300,2045,10-AUG-1998,
NARMDCHEMA,EQ,6.55,6.55,6.55,6.55,6.55,6.55,600,3930,10-AUG-1998,
NATCOPHARM,EQ,16,17,16,17,17,16.5,1100,18460,10-AUG-1998,
NATNLSTEEL,EQ,2.5,2.5,2.3,2.3,2.3,2.5,1000,2410,10-AUG-1998,
NAVNETPUBL,EQ,92,92,91.1,91.1,91.1,95.3,400,36625,10-AUG-1998,
NEDUNGBANK,EQ,49.8,51.45,49.8,50.55,50.8,50.95,4400,223400,10-AUG-1998,
NELCO,EQ,5.75,6.2,5.75,6.2,6.2,5.8,300,1770,10-AUG-1998,
NEPCAGRO,EQ,2.55,2.85,2.55,2.6,2.6,2.85,800,2165,10-AUG-1998,
NEPCMICON,EQ,2.25,2.45,2.25,2.35,2.4,2.25,11200,26010,10-AUG-1998,
NEPCPAPER,EQ,4,4,3.75,3.75,3.75,4.6,2000,7750,10-AUG-1998,
NEPCTEX,EQ,2.75,2.75,2.75,2.75,2.75,2.5,1500,4125,10-AUG-1998,
NESTLE,EQ,455,459,446,451.55,450,449.5,120450,54430902.5,10-AUG-1998,
NETWORK,EQ,4.1,4.3,4,4.3,4.3,4.6,2700,11040,10-AUG-1998,
NEULANDLAB,EQ,34,35.2,34,34.45,34.45,34.35,4100,141830,10-AUG-1998,
NICCOCORP,EQ,10.95,10.95,10.95,10.95,10.95,9,100,1095,10-AUG-1998,
NICOLASPIR,EQ,305,307,301.6,307,307,310.35,350,106780,10-AUG-1998,
NIIT,EQ,1460,1548.75,1440,1524.45,1523.25,1458.8,60800,92331625,10-AUG-1998,
NILKAMPLST,EQ,26.75,26.75,26.75,26.75,26.75,27.05,100,2675,10-AUG-1998,
NIPPONDENR,EQ,6.5,6.8,6.5,6.65,6.65,6.75,3400,22400,10-AUG-1998,
NIPPONDENS,EQ,26.75,27,26.75,27,27,27.2,5100,137650,10-AUG-1998,
NIRMA,EQ,290,295.5,290,295.5,295.5,291,300,88050,10-AUG-1998,
NIRMA,N4,224,224,224,224,224,221,20,4480,10-AUG-1998,
NIRMA,N5,255,255,255,255,255,251.5,50,12750,10-AUG-1998,
NIRMA,W3,83,83,83,83,83,90,100,8300,10-AUG-1998,
NOCIL,EQ,34.8,36,34.7,35.5,35.3,34,39950,1414660,10-AUG-1998,
NORBTEAEXP,EQ,5.1,5.15,5.1,5.15,5.15,4.65,300,1535,10-AUG-1998,
NOVAIRNSTL,EQ,0.2,0.2,0.15,0.2,0.2,0.25,53700,10680,10-AUG-1998,
NOVARTIS,EQ,462,477.5,457.8,468.45,468.5,461.4,74250,34858025,10-AUG-1998,
NOVOPANLTD,EQ,32.1,32.1,32,32,32,32,2700,86430,10-AUG-1998,
NUCHEM,EQ,2.1,2.25,2.1,2.2,2.25,2.1,600,1332.5,10-AUG-1998,
OBERHOTEL,EQ,25.9,26.1,25,25,25,25.2,10000,255970,10-AUG-1998,
OENCONNECT,EQ,37.9,37.9,37.1,37.6,37.1,38.5,700,26390,10-AUG-1998,
OILCOUNTUB,EQ,12.65,13.2,12.55,13.05,12.65,13,33900,436560,10-AUG-1998,
ONGC,EQ,170,171.7,165.25,171.45,171.7,170.7,347600,59093010,10-AUG-1998,
ONIDASAVAK,EQ,2.1,2.1,2.1,2.1,2.1,2.2,500,1050,10-AUG-1998,
ONWARDTEC,EQ,64.45,64.7,62.5,63.2,63.25,62.85,12800,815745,10-AUG-1998,
OPTELCOMM,EQ,5.9,6,5.9,6,6,5.5,200,1190,10-AUG-1998,
ORCHIDCHEM,EQ,113.25,115.8,113,114.55,114.5,115.15,10900,1252310,10-AUG-1998,
ORIENTBANK,AE,47,47,47,47,47,46,100,4700,10-AUG-1998,
ORIENTBANK,EQ,46.35,46.35,45.5,46,46.05,46.1,33800,1552150,10-AUG-1998,
ORIENTCARB,EQ,4,5.5,4,5.5,5.5,5.75,700,3300,10-AUG-1998,
ORIENTCONT,EQ,53.95,54,53.95,54,54,51.5,200,10795,10-AUG-1998,
ORIENTHOT,EQ,136,136,136,136,136,136.25,100,13600,10-AUG-1998,
ORIENTPPR,EQ,26,26,26,26,26,26,300,7800,10-AUG-1998,
ORISSACEM,EQ,56,56,56,56,56,52,100,5600,10-AUG-1998,
OSWALAGRO,EQ,12.55,12.8,12.5,12.6,12.6,13.3,1500,18832.5,10-AUG-1998,
OSWALSPG,EQ,2.6,2.6,2.6,2.6,2.6,2.5,300,780,10-AUG-1998,
OSWALSUG,EQ,3.2,3.2,3.2,3.2,3.2,3.5,100,320,10-AUG-1998,
OTIS,EQ,298.5,298.5,295,295,295,300,6100,1817300,10-AUG-1998,
OTOKLIN,EQ,2.5,3,2.5,3,3,3.05,200,575,10-AUG-1998,
OUDHSUG,EQ,19,19,18,18,18,18.6,200,3750,10-AUG-1998,
P&G,EQ,751,770,750,755.6,753.05,760.95,14400,10936405,10-AUG-1998,
PAAMDRUG,EQ,1.4,1.4,1.35,1.4,1.4,1.3,2500,3475,10-AUG-1998,
PAAMPHARMA,EQ,2.9,3.25,2.9,3.05,3.05,3.1,6400,19770,10-AUG-1998,
PADMINPOLY,EQ,7.25,7.3,6.95,6.95,6.95,7.3,11200,79460,10-AUG-1998,
PALCREDIT,EQ,2.2,2.2,2.2,2.2,2.2,2,400,880,10-AUG-1998,
PALPEUGEOT,EQ,0.95,1,0.95,0.95,0.95,0.95,9700,9540,10-AUG-1998,
PANDGRAPH,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1500,1950,10-AUG-1998,
PAPERPROD,EQ,42,42.35,41.75,41.8,41.75,42.25,1200,50335,10-AUG-1998,
PAREKHPLAT,EQ,11.9,11.9,11.9,11.9,11.9,11.5,200,2380,10-AUG-1998,
PARKEDAVIS,EQ,230.2,243.5,230,236.05,237.6,232.1,17500,4143130,10-AUG-1998,
PARRYAGRO,EQ,99,99,90,90,90,95,150,14400,10-AUG-1998,
PARRYSCON,EQ,235,242,235,239.05,236.25,234.5,8700,2078887.5,10-AUG-1998,
PASUPATSPG,EQ,13,13,13,13,13,13.25,100,1300,10-AUG-1998,
PASUPTACRY,EQ,3.4,3.4,3.4,3.4,3.4,3.5,100,340,10-AUG-1998,
PATHEJAFOR,EQ,3.5,4,3.25,3.85,3.9,3.4,33600,126190,10-AUG-1998,
PATSPINLTD,EQ,8.55,8.95,8,8,8,9,2300,19420,10-AUG-1998,
PCL,EQ,10,10.15,9.75,10,10,10.15,9700,96800,10-AUG-1998,
PDUMJEPULP,EQ,33,33,32.25,32.25,32.25,32,250,8212.5,10-AUG-1998,
PEARLENGIN,EQ,2,2.1,2,2,2,2,1500,3010,10-AUG-1998,
PEARLGLOBL,EQ,14,14,13.75,13.75,13.75,14,500,6925,10-AUG-1998,
PEARLPOLY,EQ,10.25,10.45,10.25,10.3,10.3,9.8,3000,30830,10-AUG-1998,
PEERLESHIP,EQ,16.25,18.95,15.25,18.85,18.95,15.2,6300,109950,10-AUG-1998,
PENNARALUM,EQ,5.1,5.1,4.85,5.05,5.1,5,24800,124115,10-AUG-1998,
PENTFRPROD,EQ,13.75,13.75,13.45,13.5,13.45,13.65,6500,88555,10-AUG-1998,
PENTFRSOLC,EQ,12.5,12.5,12.05,12.5,12.5,12.6,1200,14910,10-AUG-1998,
PENTSFWARE,EQ,583,632.8,576,611.1,610,585.9,1588700,970429760,10-AUG-1998,
PERLENGINF,EQ,8.9,9,8.9,9,9,7.25,5500,49490,10-AUG-1998,
PETRONENGG,EQ,20,20,19.65,19.65,19.65,20.75,200,3965,10-AUG-1998,
PFIZER,EQ,581.05,592,581.05,582.8,581.05,584.9,2300,1348067.5,10-AUG-1998,
PHILCORP,EQ,22.9,23,22,22.1,22,22.5,7000,156480,10-AUG-1998,
PHILIPS,EQ,119,125.9,117.5,122.5,122,119.1,83400,10224215,10-AUG-1998,
PHOENIXLMP,EQ,4.15,4.95,4.15,4.95,4.95,4.25,400,1740,10-AUG-1998,
PHOENXINTL,EQ,11.25,11.25,11.2,11.2,11.2,11,400,4490,10-AUG-1998,
PIDILITIND,EQ,168.05,170.7,165,166.5,167,169.25,2900,485225,10-AUG-1998,
PITTIECEM,EQ,3,3.15,3,3,3,3.45,8400,25865,10-AUG-1998,
PNBPRMP91,EQ,9.55,9.6,9.55,9.6,9.6,9.55,600,5740,10-AUG-1998,
POLYPLEX,EQ,8.2,8.2,8,8.05,8,8.1,5100,41010,10-AUG-1998,
PONDS,EQ,1195,1199.5,1186,1188,1186,1206.8,850,1014760,10-AUG-1998,
PRAGBOSIMI,EQ,1,1,1,1,1,1,500,500,10-AUG-1998,
PRAKASH,EQ,4.15,4.25,4.15,4.2,4.25,4.15,3000,12580,10-AUG-1998,
PRECOTMILL,EQ,40,40,40,40,40,40,200,8000,10-AUG-1998,
PRECSNFAST,EQ,20.5,23.4,20.5,23.4,23.4,21.9,400,8810,10-AUG-1998,
PRECWIRE,EQ,10.25,10.5,10,10.5,10.5,9.75,1500,15525,10-AUG-1998,
PREMAUTOEL,EQ,5.8,5.95,5.7,5.7,5.7,5.9,1200,6945,10-AUG-1998,
PREMINSTR,EQ,61.95,61.95,61,61.05,61,61.1,200,12252.5,10-AUG-1998,
PRIMESEC,EQ,4.05,4.05,4,4,4,4.3,4000,16125,10-AUG-1998,
PRISMCEM,EQ,4.6,4.65,4.5,4.55,4.6,4.65,19100,86695,10-AUG-1998,
PRIYADCEM,EQ,20,20.7,20,20.5,20.5,20,2600,53100,10-AUG-1998,
PSIDATASYS,EQ,127.1,127.1,121.05,122.9,123.5,127.1,4150,512232.5,10-AUG-1998,
PSLHOLD,EQ,21.3,22.25,21.25,21.25,21.25,21.5,2100,45410,10-AUG-1998,
PUNALKALI,EQ,7.9,7.9,7.9,7.9,7.9,8.1,600,4740,10-AUG-1998,
PUNJABCHEM,EQ,225,234,225,234,234,226,300,69750,10-AUG-1998,
PUNJABTRAC,EQ,825.5,828.9,806.2,808.85,810,836.15,4000,3264440,10-AUG-1998,
PUNJABWIRE,EQ,42.3,43.35,42,42.2,42,43.3,10300,435830,10-AUG-1998,
PUNJCOMMU,EQ,23.75,23.75,23.75,23.75,23.75,24.55,600,14250,10-AUG-1998,
RAASICEM,EQ,265.05,269.5,265,268,268,269.3,1950,521682.5,10-AUG-1998,
RADKHAITAN,EQ,6,6,5.45,5.45,5.45,5.75,1300,7220,10-AUG-1998,
RAINCALCIN,EQ,17.9,18.1,17.7,18,18,18,7700,137810,10-AUG-1998,
RAJASPETRO,EQ,1.4,1.5,1.4,1.5,1.5,1.5,400,570,10-AUG-1998,
RAJASSPG,EQ,27.25,28.5,27.25,27.9,27.9,28.5,1100,30805,10-AUG-1998,
RAJINPIPE,EQ,1.5,1.6,1.5,1.55,1.6,1.4,2000,3075,10-AUG-1998,
RAJINSTEEL,EQ,1.9,1.9,1.8,1.8,1.8,1.95,3700,6760,10-AUG-1998,
RAJSREESUG,EQ,9.1,9.25,8.85,8.85,8.85,8.9,1700,15370,10-AUG-1998,
RALLIS,EQ,125,125,125,125,125,127,50,6250,10-AUG-1998,
RAMADHOTEL,EQ,16.5,16.8,16.1,16.8,16.8,16.85,1700,27885,10-AUG-1998,
RAMANEWSPR,EQ,2,2.2,2,2.15,2.1,2.15,5700,12150,10-AUG-1998,
RAMAPETRO,EQ,6.5,7.2,6.5,7.2,7.2,6.5,500,3530,10-AUG-1998,
RAMCOIND,EQ,400,415,400,408,408,410,650,265210,10-AUG-1998,
RANASUG,EQ,3.1,3.4,3.1,3.1,3.1,3.1,2300,7490,10-AUG-1998,
RANBAXY,EQ,565,565.9,533.5,540.9,540,563.95,69550,37499662.5,10-AUG-1998,
RANEMADRAS,EQ,65,65,60,60,60,65,1050,64405,10-AUG-1998,
RASLAMIPAK,EQ,8.5,8.7,8.5,8.6,8.6,8.55,8700,74925,10-AUG-1998,
RATNABLDG,EQ,32.5,32.5,32.5,32.5,32.5,32.5,300,9750,10-AUG-1998,
RAYMOND,EQ,66.65,68.8,65.5,68.8,68.8,63.7,150700,10261367.5,10-AUG-1998,
RAYMONDSYN,EQ,2.8,2.9,2.75,2.9,2.9,2.85,2500,7145,10-AUG-1998,
RCF,EQ,7.85,7.95,7.65,7.75,7.75,7.95,2100,16465,10-AUG-1998,
REALVALAPL,EQ,0.95,1,0.8,0.8,0.8,1.05,3500,3075,10-AUG-1998,
RECKCOLMAN,EQ,309,335,309,331.5,333,311,74600,24319417.5,10-AUG-1998,
REGENCERAM,EQ,7.75,7.9,7.75,7.75,7.75,7.4,300,2340,10-AUG-1998,
RELCAPITAL,EQ,49.5,49.55,48.2,48.3,48.45,49.7,71800,3503415,10-AUG-1998,
RELIANCE,AE,129,129.4,126.5,126.9,126.75,130,4400,562717.5,10-AUG-1998,
RELIANCE,BE,129,129,128,128,128,134.95,54,6923.5,10-AUG-1998,
RELIANCE,EQ,129.75,129.75,126.45,126.65,126.75,130.2,4096200,523063297.5,10-AUG-1998,
RELIANCE,N1,89.95,89.95,89.5,89.5,89.5,89.25,1200,107404.5,10-AUG-1998,
RELPETRO,AE,18,18,18,18,18,17.85,100,1800,10-AUG-1998,
RELPETRO,EQ,17.5,17.9,17.5,17.55,17.6,17.7,136100,2399245,10-AUG-1998,
REMIMETAL,EQ,0.5,0.55,0.45,0.5,0.5,0.55,258100,129145,10-AUG-1998,
REPLENGINE,EQ,2,2,2,2,2,2,500,1000,10-AUG-1998,
RHONEPOULN,EQ,492.35,510,492.35,503.05,504,496.25,7450,3745527.5,10-AUG-1998,
RICOAUTO,EQ,87,87,87,87,87,94,100,8700,10-AUG-1998,
RIIL,EQ,32.25,32.25,31.05,32,32,32.5,2100,66390,10-AUG-1998,
ROLATAN,EQ,18.5,18.5,18.5,18.5,18.5,17.5,100,1850,10-AUG-1998,
ROLTA,EQ,46.5,48.7,45.7,47.5,47.45,46.05,835700,39773520,10-AUG-1998,
ROSSELL,EQ,28.15,28.15,26.9,26.9,26.9,26.25,350,9590,10-AUG-1998,
ROYALCUSHN,EQ,13.2,13.25,13.2,13.25,13.25,13,500,6620,10-AUG-1998,
RUBFILINTL,EQ,3.4,3.4,3.4,3.4,3.4,3.5,200,680,10-AUG-1998,
RUCHISOYA,EQ,25.3,25.3,24.85,25.05,24.85,25.25,5400,135485,10-AUG-1998,
RUCHISTRIP,EQ,1.45,1.45,1.45,1.45,1.45,1.4,300,435,10-AUG-1998,
RUSHABEAR,EQ,0.05,0.05,0.05,0.05,0.05,0.25,100,5,10-AUG-1998,
S&SIND,EQ,4.9,4.9,4.85,4.9,4.9,5,1100,5365,10-AUG-1998,
S&SPOWER,EQ,11.7,11.7,11.4,11.4,11.4,11.4,1300,15000,10-AUG-1998,
SABERORGAN,EQ,10,10,10,10,10,9,100,1000,10-AUG-1998,
SAELTD,EQ,22,22,22,22,22,22.05,200,4400,10-AUG-1998,
SAGARCEM,EQ,10.9,10.9,10.5,10.55,10.55,11,10100,106730,10-AUG-1998,
SAIL,EQ,7.25,7.3,7.15,7.2,7.25,7.25,200900,1447935,10-AUG-1998,
SAISERVICE,EQ,18.4,18.4,18.25,18.25,18.25,17.75,200,3665,10-AUG-1998,
SAKHTISUG,EQ,13.4,14.5,13.35,14.15,14.1,14,8700,121862.5,10-AUG-1998,
SALORAINTL,EQ,25.5,25.5,22.1,22.1,22.1,24,1600,37830,10-AUG-1998,
SAMELECDEV,EQ,14.5,14.5,14.5,14.5,14.5,15,100,1450,10-AUG-1998,
SAMTEL,EQ,9,10.35,9,9.45,9.3,8.2,19300,189940,10-AUG-1998,
SANDVIKAS,EQ,1270.1,1270.1,1265,1265,1265,1280,15,19026,10-AUG-1998,
SANGHIPOLY,EQ,4.25,4.4,4.25,4.3,4.3,4.55,1200,5170,10-AUG-1998,
SARASIND,EQ,63,63,63,63,63,65,900,56700,10-AUG-1998,
SATHVANISP,EQ,2.5,2.5,2.5,2.5,2.5,2.6,300,750,10-AUG-1998,
SATNAMOVER,EQ,18,18.1,17.8,17.8,17.8,19,700,12620,10-AUG-1998,
SATYAMCOMP,EQ,486.3,498,480.6,487.65,487.2,495.15,2672100,1313040310,10-AUG-1998,
SAVITACHEM,EQ,32.5,32.55,32.5,32.55,32.55,32.6,200,6505,10-AUG-1998,
SAWPIPES,EQ,28.1,28.35,27.85,27.9,27.9,28.85,2000,56095,10-AUG-1998,
SAYAJHOTEL,EQ,8.4,8.5,8,8,8,7,300,2490,10-AUG-1998,
SB&TINTL,EQ,36,36.25,35.6,35.6,35.6,38.65,2000,71360,10-AUG-1998,
SBBJ,EQ,361,363.95,360,363.95,363.95,362,50,18049.75,10-AUG-1998,
SBIHOMEFIN,EQ,10.15,10.4,10.1,10.4,10.4,10.25,1700,17500,10-AUG-1998,
SBIMAGTP91,EQ,262.1,263,262.1,262.45,262.75,262.4,2370,622122.5,10-AUG-1998,
SBIN,AE,199.05,199.05,197.3,198.55,198.7,201.15,8400,1667515,10-AUG-1998,
SBIN,BE,200,202.9,199,199,199,207.5,8,1600.9,10-AUG-1998,
SBIN,EQ,199.5,200.55,196.85,197.75,197.85,201.45,2485350,493343207.5,10-AUG-1998,
SBT,EQ,354,354,347,347,347,351,15,5240,10-AUG-1998,
SCI,EQ,30,30,30,30,30,32.35,100,3000,10-AUG-1998,
SCINTSOFT,EQ,49.8,53,48,50,50,49.8,2600,131340,10-AUG-1998,
SESAGOA,EQ,175,176.75,170,170.65,171,176.35,26250,4544827.5,10-AUG-1998,
SESHAPAPER,EQ,20.8,21.75,20.8,21.5,21.5,20.9,3100,66355,10-AUG-1998,
SHAMKNFAB,EQ,8.65,8.65,8.65,8.65,8.65,8.5,100,865,10-AUG-1998,
SHAMKNSPIN,EQ,4,4,3.9,3.9,3.9,3.9,6200,24365,10-AUG-1998,
SHANTIGEAR,EQ,58,61.25,57,61.25,61.25,58.75,1400,83150,10-AUG-1998,
SHASUNCHEM,EQ,19.35,19.35,19.35,19.35,19.35,19.05,100,1935,10-AUG-1998,
SHAWALLACE,EQ,30.6,31.5,30.6,30.75,30.75,30.6,400,12345,10-AUG-1998,
SHAWGELTIN,EQ,30.05,32,30.05,31,31,32,300,9305,10-AUG-1998,
SHETRON,EQ,8,9,8,8,8,8,4000,32325,10-AUG-1998,
SHOPINVFIN,EQ,1.8,1.8,1.8,1.8,1.8,1.8,100,180,10-AUG-1998,
SHREDIGCEM,EQ,92,92,90,91.4,91.75,91.05,57000,5198802.5,10-AUG-1998,
SHREECEM,EQ,15.95,16,15.75,15.8,15.8,16,950,15070,10-AUG-1998,
SHREEKRPET,EQ,23,23,21.75,22.85,23,23.5,2700,60090,10-AUG-1998,
SHREEKRPOL,EQ,15.3,15.95,14.3,15.15,15.9,14.05,4300,64775,10-AUG-1998,
SHREESYNTH,EQ,7,7,7,7,7,5,50,350,10-AUG-1998,
SHRENUJ,EQ,14.25,14.8,14,14.55,14.8,14.35,3200,46110,10-AUG-1998,
SHRERAJSYN,EQ,9.75,11.9,9.75,11.75,11.9,9.75,900,10395,10-AUG-1998,
SHREYANIND,EQ,7.75,7.75,7.75,7.75,7.75,7.25,50,387.5,10-AUG-1998,
SHRIDINESH,EQ,270,270,270,270,270,270,10,2700,10-AUG-1998,
SHRIRAMINV,EQ,7,7,7,7,7,7.75,1300,9100,10-AUG-1998,
SHRMHONDA,EQ,140.05,140.05,138.4,139.2,138.4,142.4,1700,236705,10-AUG-1998,
SHYAMTELE,EQ,16.25,16.95,16.25,16.5,16.5,17.2,700,11650,10-AUG-1998,
SIEL,EQ,19.5,20,19.5,20,20,20.05,300,5950,10-AUG-1998,
SIEMENS,BE,175,175,175,175,175,190,2,350,10-AUG-1998,
SIEMENS,EQ,170,173.9,170,171.45,172.25,170.85,2650,456570,10-AUG-1998,
SILVERLINE,EQ,76.05,79,75.7,77,76.65,76.75,840100,65086690,10-AUG-1998,
SINGER,EQ,31.5,31.5,31.45,31.45,31.45,31.5,200,6295,10-AUG-1998,
SIRIS,EQ,82,82,77.1,77.1,77.1,83.8,6500,509235,10-AUG-1998,
SIRPAPER,EQ,21,21,21,21,21,20.95,200,4200,10-AUG-1998,
SIVIND,EQ,18.25,18.25,16.55,17.15,17.15,16.55,9350,161035,10-AUG-1998,
SKFBEARING,EQ,760,774,751,766.75,774,773,440,337040.75,10-AUG-1998,
SKUMARSYNF,EQ,15,15,15,15,15,16.65,100,1500,10-AUG-1998,
SMDYECHEM,EQ,1,1.05,1,1.05,1.05,1.1,1800,1815,10-AUG-1998,
SMITHKLPHA,EQ,322,331,322,327.7,327.5,321.8,7200,2355915,10-AUG-1998,
SMITKLBECH,EQ,435.05,454.9,435.05,447.3,450,437.75,6850,3035250,10-AUG-1998,
SNOWCEMIND,EQ,54.5,55.9,52.5,53,53,52.9,900,48060,10-AUG-1998,
SOFTSOLINT,EQ,398,421.9,392.5,402.1,401.9,400.2,337100,138666900,10-AUG-1998,
SOLARSNIND,EQ,0.85,0.95,0.85,0.95,0.95,0.65,2000,1780,10-AUG-1998,
SOLPHARMA,EQ,5.5,6.2,5.5,5.8,5.8,6.3,500,2920,10-AUG-1998,
SOUNDCRAFT,EQ,250,252.65,245,246.55,247,252,5100,1268690,10-AUG-1998,
SOUTHNHERB,EQ,16.25,16.5,16.1,16.5,16.5,16.3,3000,48940,10-AUG-1998,
SPECIALSTL,EQ,9.25,9.25,9,9,9,9.25,600,5455,10-AUG-1998,
SPIC,EQ,24.8,24.9,24.25,24.3,24.25,25.1,31750,780120,10-AUG-1998,
SPICELEC,EQ,5.75,5.75,5.75,5.75,5.75,5.4,1600,9200,10-AUG-1998,
SPICFINE,EQ,24.75,25.5,24.3,25.05,25,25.2,12000,301445,10-AUG-1998,
SPLLTD,EQ,36.5,37.75,36.5,36.5,36.5,36.5,500,18425,10-AUG-1998,
SQRDSFWARE,EQ,208,214.8,208,209.45,209.25,210.75,62800,13284760,10-AUG-1998,
SREERAYALK,EQ,5.1,5.1,5.1,5.1,5.1,5,500,2550,10-AUG-1998,
SREINTFIN,EQ,12,12,12,12,12,13,400,4800,10-AUG-1998,
SRF,EQ,12.3,12.3,12.2,12.25,12.2,12.5,600,7350,10-AUG-1998,
SRFFINANCE,EQ,46.95,47,46.95,47,47,44,300,14095,10-AUG-1998,
SRGINFOTEC,EQ,1.25,1.5,1.2,1.4,1.4,1.3,116200,159295,10-AUG-1998,
SRICHAKTYR,EQ,34.5,34.5,34.25,34.5,34.5,34.9,550,18937.5,10-AUG-1998,
SRIMANORG,EQ,7.5,7.5,7.5,7.5,7.5,7.95,100,750,10-AUG-1998,
SRISHTIVID,EQ,3.5,3.5,3.5,3.5,3.5,3.5,500,1750,10-AUG-1998,
SRIVISHCEM,EQ,33.45,33.45,33.45,33.45,33.45,30.95,119400,3993930,10-AUG-1998,
SRTRANSFIN,EQ,9.5,9.5,8.7,8.75,9,9,1400,12400,10-AUG-1998,
SSLFINANCE,EQ,10.5,10.5,10.5,10.5,10.5,8,100,1050,10-AUG-1998,
STDIND,EQ,4.4,4.4,4.4,4.4,4.4,4.35,1000,4400,10-AUG-1998,
