SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNPHARMA,EQ,464,464,435,453.1,453.5,462.45,55685,25189694.4,24-SEP-2003,
SUPPETRO,EQ,16.8,17,16.5,16.65,16.75,16.75,40687,678806.35,24-SEP-2003,
SUPREMEIND,EQ,152,153.9,150,151.25,150.15,150.75,3097,469453,24-SEP-2003,
SURAJDIAMN,EQ,13.25,14,13.25,13.9,13.7,13.7,18101,250349.4,24-SEP-2003,
SURANATELE,EQ,18.5,19.1,18.5,18.8,18.8,18.75,1975,37494.4,24-SEP-2003,
SURATELEC,EQ,119.25,125,119.25,122.4,122.1,119.45,591,72629.85,24-SEP-2003,
SURYAROSNI,EQ,16.5,16.9,16.05,16.75,16.9,16.15,8535,140375.55,24-SEP-2003,
SURYCOTMIL,EQ,28.85,28.85,27.5,27.6,27.5,27.6,1902,52594.2,24-SEP-2003,
SUTLEJINDS,EQ,52,53,52,53,53,52.95,200,10500,24-SEP-2003,
SWARAJENG,EQ,211,212.5,211,212.5,212.5,211.4,1504,318700.2,24-SEP-2003,
SWARAJMAZD,EQ,172.5,182,172.5,179.15,181,171.25,13775,2444331.3,24-SEP-2003,
SYNDIBANK,EQ,25.9,26.8,25.75,26.6,26.55,25.25,1417668,37481189.6,24-SEP-2003,
TAJGVK,EQ,63.3,64.5,63.3,64.4,64.5,64.4,1820,116475.75,24-SEP-2003,
TASCPHARMA,EQ,33.7,34.7,33.25,34.1,34.4,33.1,67510,2294244.6,24-SEP-2003,
TATACHEM,EQ,87.9,92,86.5,91.25,92,86.8,559920,50135067.5,24-SEP-2003,
TATAELXSI,EQ,82.85,85.35,81.05,84.7,85.35,81.75,109126,9099502.75,24-SEP-2003,
TATAFIN,EQ,37.35,37.45,35.2,36.1,35.6,35.65,293444,10642849.95,24-SEP-2003,
TATAHONEY,EQ,255,257.9,252,255.8,253.2,257.95,1696,430816.75,24-SEP-2003,
TATAINFO,EQ,145.05,146,145.05,145.45,145.45,145.1,2050,297919,24-SEP-2003,
TATAMETALI,EQ,78,88.8,77,84.1,84.7,77.1,308724,26053459.75,24-SEP-2003,
TATAPOWER,EQ,170.5,177.1,167.4,176.35,176.5,168.25,1768051,306247903.4,24-SEP-2003,
TATATEA,EQ,233,237.4,230.25,236.45,236.5,230,154137,36164647.9,24-SEP-2003,
TATATELECM,EQ,138.1,142,138.1,141.05,141.5,138.65,13883,1947564.5,24-SEP-2003,
TATATELSER,EQ,12.15,12.35,11.8,12.25,12.25,12,427724,5165156.9,24-SEP-2003,
TATAVASHIS,EQ,12,12.6,11.9,12.4,12.25,12,73469,886595.45,24-SEP-2003,
TCI,EQ,38.15,38.5,38.15,38.5,38.5,38.75,134,5135.9,24-SEP-2003,
TELCO,EQ,293,297.7,288.1,295.9,295.25,289.65,4701612,1380275380.7,24-SEP-2003,
TELCO,W1,168,175,168,174.8,173,166.4,28893,4964360.85,24-SEP-2003,
TFCILTD,EQ,9,9.2,8.95,9,9,9,88311,794873.15,24-SEP-2003,
THERMAX,EQ,286.05,296.85,283.05,286.5,285.25,287.65,40916,11968230,24-SEP-2003,
THIRUSUGAR,EQ,25,25,25,25,25,25,100,2500,24-SEP-2003,
THOMASCOOK,EQ,217.7,222.75,216.5,221.8,222.05,218.75,4924,1083969.85,24-SEP-2003,
TIL,EQ,16.2,16.2,16,16,16,15.8,1135,18275,24-SEP-2003,
TIPSINDLTD,EQ,40.7,40.7,37,37.2,37.15,39.25,19535,738926.05,24-SEP-2003,
TIRUMALCHM,EQ,69.7,70,68.1,68.95,68.55,67.6,2780,192514,24-SEP-2003,
TISCO,EQ,257.6,261.7,256.2,260.1,258.5,255.5,11270582,2916438074.7,24-SEP-2003,
TITAN,EQ,72.3,72.5,70.5,71,70.75,69.9,283595,20245236.35,24-SEP-2003,
TITANOCOMP,EQ,33.3,34.7,33.2,33.95,33.65,33.9,3470,118096.55,24-SEP-2003,
TNPETRO,EQ,18.7,19.2,18.65,18.95,19,18.85,57102,1077125.6,24-SEP-2003,
TNPL,EQ,78.6,80.4,77,78.65,79,76.9,115823,9094193.25,24-SEP-2003,
TODAYS,EQ,38.75,39.05,37.25,38,38,38.9,18550,713832.5,24-SEP-2003,
TORNTPHARM,EQ,372,375,362.05,369.45,371,370.95,31336,11517607.35,24-SEP-2003,
TRAFALHSE,EQ,232.8,232.8,226.1,226.1,226.1,232,150,34585,24-SEP-2003,
TTKPRESTIG,BE,13.45,13.45,13.45,13.45,13.45,13.5,10,134.5,24-SEP-2003,
TUBEINVEST,EQ,134.9,134.9,132,133.8,134,131.25,2650,353061.85,24-SEP-2003,
TV18,EQ,133.7,137,131.25,133.45,135,131.9,92275,12322202.2,24-SEP-2003,
TVSMOTOR,EQ,810,824.95,805,813.6,813,804.95,6486,5251482.7,24-SEP-2003,
UCALFUEL,EQ,297.4,297.4,286.5,292.05,293,291.85,17849,5225376.55,24-SEP-2003,
UMITL,BE,2.95,2.95,2.95,2.95,2.95,3.4,1000,2950,24-SEP-2003,
UNICHEMLAB,EQ,268.9,276.45,268,273.25,273.35,267.95,21951,5968544.3,24-SEP-2003,
UNIONBANK,EQ,41.4,42.15,40.9,41.85,41.7,41.1,1691885,70529989.95,24-SEP-2003,
UNIONCARBI,EQ,21,21.45,21,21.1,21.2,20.8,17367,366602.3,24-SEP-2003,
UNITECH,EQ,56,57,56,56.6,56.9,56.05,3168,179243.35,24-SEP-2003,
UNITEDPHOS,EQ,401,402.9,389,394.8,391,391.75,198344,78373467.2,24-SEP-2003,
UNIWESTBNK,EQ,25.15,26,25.15,25.95,25.95,25.25,9045,233093.25,24-SEP-2003,
UPERGANGES,EQ,19.3,20,19,19.85,19.85,20.05,2940,56268.15,24-SEP-2003,
US64BONDS,N1,106.75,107,106.36,106.75,106.75,106.68,138388,14747784.92,24-SEP-2003,
USHABEL,EQ,41.9,42.9,39.75,42.6,42.75,40.7,286498,11768038.2,24-SEP-2003,
UTIBANK,EQ,65.5,69,64.7,68.05,69,65.65,101548,6756289.95,24-SEP-2003,
UTISUNDER,EQ,134,136.49,132.66,136.09,136,132.06,266585,35811705.75,24-SEP-2003,
UTTAMSTL,EQ,11.7,11.7,11,11.45,11.3,11.3,306869,3490639.5,24-SEP-2003,
VAMORGANIC,EQ,412.5,438,412,433.4,436.75,411.2,61477,26347889.25,24-SEP-2003,
VARDHMNSPG,EQ,84.2,84.2,77.1,78.5,78.05,77.65,5990,475769.75,24-SEP-2003,
VARDMNPOLY,EQ,54.7,54.75,53.55,54.25,54.6,54.6,52293,2836084.65,24-SEP-2003,
VARUNSHIP,EQ,13.4,13.75,13.05,13.5,13.5,13.3,196174,2617169.7,24-SEP-2003,
VDOCONAPPL,EQ,13,13.2,12.2,12.55,12.85,12.95,79800,1015874.1,24-SEP-2003,
VDOCONINTL,EQ,59.7,60,57.3,57.8,57.8,58.65,660046,38745055.4,24-SEP-2003,
VDOLEASE,EQ,21.1,22.9,21.1,21.7,21.7,22.45,901,19662.5,24-SEP-2003,
VENKEYS,EQ,53.05,54.5,53.05,54.2,54.1,53.65,2702,146420.35,24-SEP-2003,
VESUVIUS,EQ,113.5,113.5,105.1,108.65,108.1,105.4,59193,6471769.55,24-SEP-2003,
VIJAYABANK,EQ,26,26.5,25.4,26.3,26.3,25.5,1557859,40521851.25,24-SEP-2003,
VINDHYATEL,EQ,25.1,26.3,25.05,25.35,25.3,25.8,5802,149498.05,24-SEP-2003,
VIPIND,EQ,23.05,23.45,22.6,23.05,23.05,23,28151,647250.95,24-SEP-2003,
VISAKAIND,EQ,32.4,33.2,32,32.85,33,32.4,7277,236062.7,24-SEP-2003,
VISESHINFO,BE,8,8,8,8,8,7.5,500,4000,24-SEP-2003,
VISUALSOFT,EQ,216.5,217,210,213.9,212.75,213.3,2211028,472737591.85,24-SEP-2003,
VOLTAS,EQ,96.8,97,94,96.25,96.1,96.15,27610,2649548.25,24-SEP-2003,
VSNL,EQ,120.15,121,117,120.15,120,119.2,95501,11394503.3,24-SEP-2003,
VSTIND,EQ,181.4,187.9,181.2,182.6,182.6,181.2,866,158919.95,24-SEP-2003,
VYSYABANK,EQ,431.95,445,431,441.75,442,429.05,5168,2263129.65,24-SEP-2003,
WALCHANNAG,EQ,38.4,40.85,34.9,38.8,38.5,38.35,2675,100623.1,24-SEP-2003,
WARTSILA,EQ,120,122,118.75,121,121,120,500,60632.5,24-SEP-2003,
WELLWININD,EQ,11.8,12,10.9,11.15,11.05,11.65,81998,915745.5,24-SEP-2003,
WHEELS,EQ,122.6,122.6,116.65,117.55,116.65,119.85,2035,241551.15,24-SEP-2003,
WIMCO,EQ,26.75,26.75,25.8,26.55,26.6,26.45,5624,148852.2,24-SEP-2003,
WIPRO,EQ,1160,1202.25,1142.15,1197,1198.5,1141.5,680508,798522614.15,24-SEP-2003,
WOCKLIFE,EQ,29.6,29.6,27.9,28.05,28,28.7,34485,972435.6,24-SEP-2003,
WOCKPHARMA,EQ,500,513.9,495,507.35,508.8,501.4,13398,6776566.25,24-SEP-2003,
WSTCSTPAPR,EQ,175,177.5,174,177,177.05,172.3,3045,534660,24-SEP-2003,
WYETHLEDE,EQ,336.1,338.9,329,329.35,329,334.65,7943,2627249.15,24-SEP-2003,
YOKOGAWA,EQ,65.5,65.5,61.5,64.6,64.6,66,650,41787.5,24-SEP-2003,
ZANDUPHARM,EQ,2002.2,2040,1992.5,2038.5,2040,2043.6,306,612671.7,24-SEP-2003,
ZEETELE,EQ,108.5,115.75,104.25,114.15,115.55,106.9,5565057,613668331.8,24-SEP-2003,
ZENITHCOMP,BE,12,12,12,12,12,12.9,900,10800,24-SEP-2003,
ZENITHEXPO,EQ,33.5,39.5,33.5,39.5,39.5,37,75048,2516896,24-SEP-2003,
ZODIACLOTH,EQ,111,115,110,110.95,110.5,107.25,2942,326758.5,24-SEP-2003,
ZUARIAGRO,EQ,33.6,36.65,33.15,35.8,35.5,33.5,32225,1124574.35,24-SEP-2003,
