SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYPEEHOT,EQ,135,141.15,132.55,141.15,141.15,134.4,11799,1619859.6,26-MAR-2008,
JAYSREETEA,EQ,106,108,102.35,104.3,104.15,104.45,24119,2521459.6,26-MAR-2008,
JBCHEPHARM,EQ,34.5,40.2,34.3,37.05,37.5,33.85,273354,10095404.25,26-MAR-2008,
JBFIND,EQ,119.95,119.95,113.5,116.05,116,114.75,4820,559872.1,26-MAR-2008,
JBMA,EQ,38.7,41,38.7,39.35,41,39.95,1210,47924.75,26-MAR-2008,
JCTEL,EQ,4,4.1,3.7,4.05,3.9,3.7,11940,47925.55,26-MAR-2008,
JENSONICOL,EQ,6.05,6.05,5.8,6.05,6.05,5.75,23815,142953.9,26-MAR-2008,
JETAIRWAYS,EQ,559.95,572.9,540,561.3,559.8,550.35,115497,64677716.1,26-MAR-2008,
JHS,EQ,34.9,37,33,35.5,35.4,33.9,18418,648536.1,26-MAR-2008,
JIK,EQ,5.75,5.8,5.4,5.8,5.8,5.5,12358,69313.9,26-MAR-2008,
JINDALPHOT,EQ,128.65,138,128.65,137.15,135.05,131.4,8583,1178261.25,26-MAR-2008,
JINDALPOLY,EQ,175,190,172.05,186.95,180,173.85,987,176405.25,26-MAR-2008,
JINDALSAW,EQ,639,660,627.25,646.85,640.55,640.05,53010,34249978.4,26-MAR-2008,
JINDALSTEL,EQ,1930,1951,1852,1915.75,1908,1930.25,456273,874269857.1,26-MAR-2008,
JINDALSWHL,EQ,751,764.8,712.35,715.55,713,749.8,22574,16792265.15,26-MAR-2008,
JINDRILL,EQ,925.05,965,920.05,946.1,933.1,953.3,4314,4070178.5,26-MAR-2008,
JISLJALEQS,EQ,605,615,580,597.75,590.2,592.8,45780,27762641.95,26-MAR-2008,
JKCEMENT,EQ,142,154,142,152.05,152,147.95,42576,6351681,26-MAR-2008,
JKIL,EQ,76.95,80.95,74,77,76.9,75.35,88053,6828939.7,26-MAR-2008,
JKLAKSHMI,EQ,111.5,119,111,117.3,118,109.25,91204,10475452.9,26-MAR-2008,
JKPAPER,EQ,34.15,36.1,34.05,34.3,34.25,35.4,49018,1721354.4,26-MAR-2008,
JKTYRE,EQ,106,113,106,110.45,111.5,109.55,20798,2309339.3,26-MAR-2008,
JMCPROJECT,EQ,276.05,293,270,283.8,282,284.8,2874,803971.1,26-MAR-2008,
JMFINANCIL,EQ,1275,1300,1231,1280.6,1290,1292.5,1606,2046262.8,26-MAR-2008,
JMTAUTOLTD,EQ,45.5,51.15,45,50,50,45,21298,997416.55,26-MAR-2008,
JPASSOCIAT,EQ,240,240,221.8,226,225.6,233.3,15605619,3565416184.2,26-MAR-2008,
JPHYDRO,EQ,53.3,54.2,51.5,52.55,52.5,52.5,4439097,235468777.95,26-MAR-2008,
JSTAINLESS,EQ,137.5,149.5,137.5,145.25,143,139.35,1008937,143915937.15,26-MAR-2008,
JSWSTEEL,EQ,855,862,821.35,838.05,838,849.9,367761,308095179.25,26-MAR-2008,
JUBILANT,EQ,320,340,314.05,328.7,328,330.55,8823,2881765.45,26-MAR-2008,
JUNIORBEES,EQ,81,82.6,80.6,81.8,81.8,81.1,13083,1077947.3,26-MAR-2008,
JYOTHYLAB,EQ,635,700,605.5,688.3,690,670.2,17678,11836335.8,26-MAR-2008,
JYOTISTRUC,EQ,168,170,161.25,162.6,161.25,162.95,33081,5487315.85,26-MAR-2008,
KABRAEXTRU,EQ,97,102.95,94.3,97.6,102.95,97.1,220,21461.25,26-MAR-2008,
KAJARIACER,EQ,24.6,25.95,24.6,25.95,25.95,24.7,43152,1114149.9,26-MAR-2008,
KAKATCEM,EQ,82.25,83.5,82,83.5,83.5,81.8,1900,156314,26-MAR-2008,
KALECONSUL,EQ,41.2,43.75,41,42.85,42.75,41.85,18215,778031.6,26-MAR-2008,
KALINDEE,EQ,255.1,265,251,260.05,262,258.9,24433,6337273.6,26-MAR-2008,
KALPATPOWR,EQ,1020,1050,990,1022.35,1002.1,1015.5,12775,12969158.95,26-MAR-2008,
KALYANIFRG,EQ,139,173,139,171,171,145.2,5153,853261.55,26-MAR-2008,
KAMATHOTEL,EQ,159,160.5,147,157.95,153.1,161,9413,1479215.1,26-MAR-2008,
KANORICHEM,EQ,25.25,26.3,24.5,24.9,25.1,25.25,10624,266344.45,26-MAR-2008,
KANSAINER,EQ,650,701,632.25,692.75,700,670.7,2924,1988845.9,26-MAR-2008,
KARURVYSYA,EQ,345,352,339,340.5,339.95,339.1,37285,12824942.9,26-MAR-2008,
KAUSHALYA,EQ,30.7,33.5,30.45,32.8,33.2,30.65,116124,3759107.3,26-MAR-2008,
KAVVERITEL,EQ,192,214.9,192,209,209,197.4,1811,373908,26-MAR-2008,
KBL,EQ,239,246,230,235.95,235,241.65,1464,347854.7,26-MAR-2008,
KCP,EQ,420.1,427.5,406.5,415.3,420,412.5,8447,3538600.75,26-MAR-2008,
KCPSUGIND,EQ,16.45,17.5,16.45,16.8,16.95,16.95,55165,939031.15,26-MAR-2008,
KEC,EQ,582,610,582,602.15,600,601.5,46664,27808243.75,26-MAR-2008,
KECINFRA,EQ,18.95,20.3,18.95,19.9,20.2,19.05,58821,1166259.15,26-MAR-2008,
KEI,EQ,55.95,57.85,53.2,55.8,55.55,55.5,102492,5777955.5,26-MAR-2008,
KERNEX,EQ,138,139.5,134,139.5,139.5,132.85,9926,1371941.15,26-MAR-2008,
KESORAMIND,EQ,399,408,382.15,392.65,389,385.8,60047,23413568.25,26-MAR-2008,
KEYCORPSER,EQ,81.1,81.1,81.1,81.1,81.1,83.65,20,1622,26-MAR-2008,
KHAITANELE,EQ,52.05,61,52.05,59.35,60,58.7,13613,806995.75,26-MAR-2008,
KIL,EQ,26,26.7,24.4,25.35,25.1,25.65,77585,1951182.45,26-MAR-2008,
KINETICMOT,EQ,19.5,22,19.15,20.6,21.35,21.25,6935,139348.8,26-MAR-2008,
KIRLOSOIL,EQ,102.1,110,102.05,105.05,105.75,101.2,41536,4368667.95,26-MAR-2008,
KKCL,EQ,340,340,300,313,313,313.8,8,2490,26-MAR-2008,
KLGSYSTEL,EQ,483,519,460.1,501.9,500.9,484.45,51825,26220821.2,26-MAR-2008,
KMSUGAR,EQ,16.75,17.85,15.6,16.9,16.5,16.75,5879,97329.25,26-MAR-2008,
KNL,EQ,164,168.9,158.5,162.25,158.5,162.55,141018,23440554.25,26-MAR-2008,
KNRCON,EQ,76,77,74,76.25,76.25,73.9,176907,13423892.05,26-MAR-2008,
KOHINOOR,EQ,102,114.5,100,110.2,110,108.6,115256,11807581.85,26-MAR-2008,
KOLTEPATIL,EQ,86.65,93.8,86.05,89.75,90,87.8,163774,14831922.3,26-MAR-2008,
KOPDRUGS,EQ,8.9,10.15,8.9,10,10,9.45,4203,42166.5,26-MAR-2008,
KOPRAN,EQ,17,17.6,16.7,17.1,16.9,16.45,50784,875258,26-MAR-2008,
KOTAKBANK,EQ,640,689,613.2,680.4,668,627.15,2072689,1346287259.5,26-MAR-2008,
KOTAKGOLD,EQ,1208.75,1233,1208.75,1218.88,1219,1205.15,925,1126592.65,26-MAR-2008,
KOTAKPSUBK,EQ,240,240,235,235,235,235,155,36916.75,26-MAR-2008,
KOTARISUG,EQ,10,11,9.8,10.65,10.75,10.1,98120,1036618.9,26-MAR-2008,
KOTHARIPET,EQ,15.9,16.4,14.9,14.9,14.9,15.65,28998,437881.55,26-MAR-2008,
KOTHARIPRO,EQ,548,550,530.2,533.1,532,534.6,2160,1160189.95,26-MAR-2008,
KOUTONS,EQ,810,815,775,791.05,775,810.65,12501,9962509.55,26-MAR-2008,
KPIT,EQ,62.55,81.9,62.5,76.25,75.8,62.3,999003,74604524,26-MAR-2008,
KPRMILL,EQ,101.8,105.9,97.5,104.8,105,97.8,5074,518441.95,26-MAR-2008,
KRBL,EQ,109.75,112,105,109.8,109,104.1,22518,2448878.3,26-MAR-2008,
KRISHNAENG,EQ,4.45,4.55,4,4.4,4.4,4.25,12745,55522.95,26-MAR-2008,
KSBPUMPS,EQ,301.5,334,301.5,309.65,312,304.45,1764,552521.6,26-MAR-2008,
KSCL,EQ,287.8,287.8,270,271.9,279,281.4,72984,20468798,26-MAR-2008,
KSERAPRO,EQ,15.85,16.35,15.8,16.35,16.35,15.55,11557,188855.2,26-MAR-2008,
KSOILS,EQ,64,69,63.5,65.3,65,64.75,1567901,104633200.6,26-MAR-2008,
KTKBANK,EQ,202,211,194.5,207.05,205,198.8,268124,54490636.65,26-MAR-2008,
LAKPRE,EQ,40.75,40.85,38.5,38.8,38.8,38.1,1771,69144.4,26-MAR-2008,
LAKSHMIEFL,EQ,225,231,220.35,222,222,220.75,35954,8071701.55,26-MAR-2008,
LAKSHVILAS,EQ,95.5,96.35,92,93.7,94.9,94.1,27830,2634447.5,26-MAR-2008,
LANABS,EQ,157.25,162.5,157,160.05,160.35,161,1159,185300.35,26-MAR-2008,
LANCOIN,EQ,36.3,37.55,36.3,37.55,37.55,35.75,4067,151618.35,26-MAR-2008,
LAOPALA,EQ,28.5,28.5,24.75,25,25,24.85,3305,83041.45,26-MAR-2008,
LAXMIMACH,EQ,1429,1579.95,1401,1522.7,1550,1428.75,17834,26280069.75,26-MAR-2008,
LCCINFOTEC,EQ,1.1,1.25,1.1,1.15,1.15,1.15,99641,115975.95,26-MAR-2008,
LGBROS,EQ,18.95,19.7,18.4,19.05,18.95,18.15,68491,1286586.7,26-MAR-2008,
LIBERTSHOE,EQ,79.6,80.75,77.25,78.7,80,76.55,20861,1629973.95,26-MAR-2008,
LICHSGFIN,EQ,259,273.5,252,267.85,268,259,295295,78887279.45,26-MAR-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,200327,200328735.46,26-MAR-2008,
LITL,EQ,395,408,386.2,396.4,394,391.85,941119,375307369.35,26-MAR-2008,
LLOYDELENG,EQ,96,99,94.5,96.2,96.5,96.75,27299,2620036,26-MAR-2008,
LLOYDFIN,EQ,2.95,2.95,2.45,2.75,2.7,2.65,26759,71221.65,26-MAR-2008,
LLOYDSTEEL,EQ,11.75,11.75,11.3,11.75,11.75,11.15,115435,1348699.6,26-MAR-2008,
LML,EQ,12.7,13.05,11.5,12.5,12.5,12.25,353365,4422477,26-MAR-2008,
LOGIXMICRO,EQ,160,160,130,134.45,134.7,149,127396,19061073.55,26-MAR-2008,
LOKESHMACH,EQ,56,59,55.6,57.45,57,56.05,11380,652131.55,26-MAR-2008,
LOTTEINDIA,EQ,208,213,208,210,210,206.1,225,47278,26-MAR-2008,
LT,EQ,3080,3097.9,3030,3055.75,3043,3056.85,594615,1821267884.85,26-MAR-2008,
LUMAXAUTO,EQ,38.05,39.6,37.75,39,39,38,1389,52978.25,26-MAR-2008,
LUMAXIND,EQ,172.45,172.45,160,161.7,160,160.15,1565,258273.05,26-MAR-2008,
LUMAXTECH,EQ,52,52,48.15,48.4,48.15,49.55,54243,2656003.35,26-MAR-2008,
LUPIN,EQ,498,503,475.4,478.3,480,495.1,289466,140608118.65,26-MAR-2008,
LYKALABS,EQ,31.9,32.75,31.7,32.75,32.75,31.15,6503,211487.55,26-MAR-2008,
M&M,EQ,675,690,670.35,679.55,679.4,679.9,343956,234039638.6,26-MAR-2008,
M&MFIN,EQ,270,271.95,260,260.5,260,269,4750,1256694.25,26-MAR-2008,
MAARSOFTW,EQ,3.25,3.6,3,3.5,3.45,3.25,1422805,4982924.8,26-MAR-2008,
MACMILLAN,EQ,131.1,133.5,128,130.8,131.25,135.2,11575,1506104.25,26-MAR-2008,
MADHAV,EQ,39.1,40.4,38.95,39.3,39.3,38.85,2428,96491.65,26-MAR-2008,
MADHUCON,EQ,469.9,500,419,477.45,480,417.3,2888,1334670.35,26-MAR-2008,
MADRASCEM,EQ,3310.1,3399.75,3140,3172.2,3175,3392.3,4265,13619910.45,26-MAR-2008,
MADRASFERT,EQ,10.5,11,10.5,10.8,10.6,10.45,69695,748965.15,26-MAR-2008,
MAGMA,EQ,368.5,368.5,326.1,341.4,334.5,356.15,5582,1941446.9,26-MAR-2008,
MAGNUM,EQ,12.25,12.85,12.1,12.7,12.6,12.25,122344,1534299.4,26-MAR-2008,
MAHABANK,EQ,47.95,48.5,46.25,47.65,47.45,46.6,116111,5514286.45,26-MAR-2008,
MAHINDFORG,EQ,145,148.85,140,144.1,142,142.75,663,94028.2,26-MAR-2008,
MAHINDUGIN,EQ,55.05,62.4,55.05,57.3,56.75,59,16098,946645.55,26-MAR-2008,
MAHLIFE,EQ,398.5,404.7,385.55,394.15,389,389.05,60538,24000388.15,26-MAR-2008,
MAHSCOOTER,EQ,295.5,295.5,272,276.8,276.8,278.05,518,144582.2,26-MAR-2008,
MAHSEAMLES,EQ,280,287.9,232.7,283.2,285,277.4,110087,30864644.85,26-MAR-2008,
MALCO,EQ,458.9,470,445.15,451.2,470,430.05,311,140540.45,26-MAR-2008,
MALUPAPER,EQ,26.5,27,22,26.15,25.75,26.45,32028,841102.9,26-MAR-2008,
MALWACOTT,EQ,40,42.75,40,41.5,41.5,42.1,1058,43536.7,26-MAR-2008,
MANAKSIA,EQ,58.05,60.75,58.05,59.35,58.55,58.55,69504,4127975.75,26-MAR-2008,
MANALIPETC,EQ,11.05,12.4,11.05,11.95,12.1,11.45,212580,2540772.8,26-MAR-2008,
MANALU,EQ,42.1,42.1,39,39.55,40,38.35,3316,134819.05,26-MAR-2008,
MANGALAM,EQ,12,12,11,11.3,11.2,11,102032,1172624.9,26-MAR-2008,
MANGCHEFER,EQ,17.15,17.2,16.9,17.2,17.2,16.35,315707,5415132.5,26-MAR-2008,
MANGLMCEM,EQ,146,152,140,148,147,142.2,356886,53087739.05,26-MAR-2008,
MANGTIMBER,EQ,16.55,17.35,16.55,17,16.75,16.4,2899,48975.55,26-MAR-2008,
MANINDS,EQ,117.5,117.85,109,114.85,116.65,116.95,57733,6552182.15,26-MAR-2008,
MANUGRAPH,EQ,90,102,88.4,89.35,90.9,85.4,34324,3214513.2,26-MAR-2008,
MARALOVER,EQ,12.2,12.5,12,12.25,12.25,12.2,6725,82058.95,26-MAR-2008,
MARICO,EQ,65.55,68.9,64.05,66.45,65.1,65.55,241025,16111145.1,26-MAR-2008,
MARKSANS,EQ,15.95,16.15,15.15,15.45,15.3,15.95,1477559,22914558,26-MAR-2008,
MARUTI,EQ,850,856,835.05,845.6,845,843.85,699173,589969925.9,26-MAR-2008,
MASTEK,EQ,305,349,287.1,339.65,339,296.75,142465,46648381.95,26-MAR-2008,
MATRIXLABS,EQ,150,157.35,140,143.15,141,149.9,124584,18431291.55,26-MAR-2008,
MAX,EQ,146,149.9,134.35,139.95,140.15,144.55,779291,108935345.7,26-MAR-2008,
MAXWELL,EQ,15,16.75,14.6,15.55,15.7,14.7,16960,267516.25,26-MAR-2008,
MAYTASINFR,EQ,616,716,600,699.4,715,634.9,25862,17439954.75,26-MAR-2008,
MBECL,EQ,150,163,150,159.65,163,152.7,156948,24912471.75,26-MAR-2008,
MCDHOLDING,EQ,147,147.95,146,147.95,147.95,140.9,8056,1190266.45,26-MAR-2008,
MCDOWELL-N,EQ,1570,1629,1538,1568.75,1565,1558.85,156644,246704543.2,26-MAR-2008,
MCLEODRUSS,EQ,61.3,62.5,60.7,61.5,61.4,61.2,159830,9827897.75,26-MAR-2008,
MEDIA,EQ,23.85,23.95,22.5,22.85,22.7,22.6,19540,447671.7,26-MAR-2008,
MEGASOFT,EQ,72.2,78,71,75.2,77,72.4,27665,2028527.75,26-MAR-2008,
MEGH,EQ,18.7,19.35,18.6,18.95,18.85,18.6,188114,3584903.15,26-MAR-2008,
MELSTAR,EQ,7.9,7.9,7.25,7.5,7.5,7.25,2191,17090,26-MAR-2008,
MERCK,EQ,335.65,340,329.1,335.95,332.5,328.35,13118,4371234.3,26-MAR-2008,
MIC,EQ,679,695,665,678.8,666.55,684.6,5046,3437511.35,26-MAR-2008,
MICRO,EQ,241.55,270,241.55,264.25,264,237.2,1783,452034.85,26-MAR-2008,
MICROTECH,EQ,196.95,197,187,189.7,190,189.75,11555,2214034.55,26-MAR-2008,
MID-DAY,EQ,25.95,27.6,25.25,26,25.8,25.65,110058,2880816.45,26-MAR-2008,
MINDAIND,EQ,130,134.5,128.05,134.5,134.5,134,347,45915.6,26-MAR-2008,
MINDTREE,EQ,351,351.2,339.7,340.4,339.7,346.2,14350,4952494.05,26-MAR-2008,
MIRCELECTR,EQ,17.5,17.9,16.45,17.1,17.2,16.95,150277,2591964.4,26-MAR-2008,
MIRZAINT,EQ,15,15.8,14.35,14.8,14.7,14.55,110896,1652031.15,26-MAR-2008,
MLL,EQ,73,79.5,72,76.1,76.2,70.85,1272266,97191876.4,26-MAR-2008,
MMFL,EQ,106.25,110,106.25,110,110,105.95,228,24774.25,26-MAR-2008,
MONNETISPA,EQ,480,564.2,471,545.2,528.85,470.15,461661,233190895.7,26-MAR-2008,
MONSANTO,EQ,1550,1579,1500,1503,1500,1510.95,1264,1923845.6,26-MAR-2008,
MORARJETEX,EQ,30,30,29,29,29,29,130,3788.5,26-MAR-2008,
MOREPENLAB,EQ,11.75,11.75,10.7,11.05,11.15,10.75,630193,6992006.7,26-MAR-2008,
MORGANSTAN,EQ,47.7,50,47.7,49,49,49.5,56791,2787699.95,26-MAR-2008,
MOSERBAER,EQ,128,134.9,123.3,125,124,127,533047,68187844.45,26-MAR-2008,
MOTHERSUMI,EQ,94.2,102,94.2,100.05,101,97.5,13050,1304068.8,26-MAR-2008,
MOTILALOFS,EQ,644,644,591,628.5,626,613.2,145592,91194161.6,26-MAR-2008,
MOTOGENFIN,EQ,27.25,28.2,27.1,28.2,28.2,26.85,2748,76487.95,26-MAR-2008,
MPHASIS,EQ,185,199,181,194.95,195.05,183.2,528462,101523470.5,26-MAR-2008,
MRF,EQ,3730,3880,3730,3811.2,3801,3730.05,2030,7733469.75,26-MAR-2008,
MRO-TEK,EQ,64,64,59.5,61.05,61.5,61.65,27225,1682889.25,26-MAR-2008,
MRPL,EQ,71,74.75,71,72.4,71.75,72.2,1297484,94764817.7,26-MAR-2008,
MSKPROJ,EQ,84,88.2,84,88.2,88.2,84,7602,666697.1,26-MAR-2008,
MSPL,EQ,37.85,38.55,37,38.55,38.55,36.7,37276,1425046.1,26-MAR-2008,
MTNL,EQ,99.9,101.9,98.3,98.9,98.6,98.3,1714524,171123180.7,26-MAR-2008,
MUDRA,EQ,36.75,38.35,35.5,36.1,36,36.1,127911,4690284.2,26-MAR-2008,
MUKANDENGG,EQ,26,27.45,24.15,27.45,27.45,24.95,7251,192819.25,26-MAR-2008,
MUKANDLTD,EQ,86.05,88.9,86.05,88.25,88.85,85.95,38474,3370704.35,26-MAR-2008,
MUKTAARTS,EQ,85.25,94.05,85.25,86.95,85.5,89.6,2119,188517.4,26-MAR-2008,
MUNDRAPORT,EQ,502,522,490.25,504.05,501.15,497.15,278415,141593530.55,26-MAR-2008,
MUNJALAU,EQ,52.15,62.2,52.15,56.7,56.55,57.8,14628,834797.8,26-MAR-2008,
MUNJALSHOW,EQ,31.1,32.4,30.7,31,31,29.65,19352,603705.5,26-MAR-2008,
MURLIIND,EQ,421,468,415,424.7,415,415.05,4417,1885274,26-MAR-2008,
MURUDCERA,EQ,63,63,56.5,60.1,60,57.75,17967,1063304.4,26-MAR-2008,
MYSORECEM,EQ,32.4,33.25,30.05,32.2,32.1,30.55,299843,9662682.4,26-MAR-2008,
NAGARCONST,EQ,226.8,226.8,216,220.25,220,223.45,567903,125149967.25,26-MAR-2008,
NAGARFERT,EQ,36.95,37.4,35.2,36.2,35.7,36.35,12291141,448260254.75,26-MAR-2008,
NAGREEKCAP,EQ,48,49.9,46.3,49.85,49.9,45.35,5081,242420.4,26-MAR-2008,
NAGREEKEXP,EQ,19.85,21.5,19.85,21.2,21.2,20.5,5926,124441.75,26-MAR-2008,
NAHARCAP,EQ,60,66,58.1,59.9,60.3,60.05,52145,3152653.4,26-MAR-2008,
NAHARINDUS,EQ,72,74.5,72,73.65,74.5,72.2,10466,759957,26-MAR-2008,
NAHARINVST,EQ,20.8,22.85,20.8,21.5,21.5,21.45,6237,132949.15,26-MAR-2008,
NAHARSPING,EQ,53.9,53.9,50.4,52.1,51.8,51.3,17530,909482.7,26-MAR-2008,
NANDAN,EQ,2.65,2.85,2.6,2.7,2.7,2.65,851429,2308893.1,26-MAR-2008,
NATCOPHARM,EQ,81,81,74.7,75.75,75,79.6,36406,2830560.8,26-MAR-2008,
NATIONALUM,EQ,490,495,458,462.1,464,489.25,661724,310238960.5,26-MAR-2008,
NATNLSTEEL,EQ,24,25.55,23.15,24.25,24.15,23.75,22163,538872.2,26-MAR-2008,
NAUKRI,EQ,769,789.9,750.25,766.9,770,778.15,36729,28387488,26-MAR-2008,
NAVINFLUOR,EQ,218,261,218,231.75,236,218,25331,5917577.5,26-MAR-2008,
NAVNETPUBL,EQ,93,93,90,90.7,90.5,92.5,7322,668288.55,26-MAR-2008,
NBVENTURES,EQ,203,206.9,200.55,201.8,202,204.9,50229,10204508.9,26-MAR-2008,
NCLIND,EQ,40.05,43.6,40.05,43.6,43.6,39.6,63168,2720844.6,26-MAR-2008,
NDTV,EQ,392,392,365.3,387.5,378.05,385.6,76443,29284025.45,26-MAR-2008,
NECLIFE,EQ,171.2,192,171.2,185.15,185,172.75,42669,7813541.6,26-MAR-2008,
NELCAST,EQ,90,93.95,89.3,90.5,89.4,91.5,16474,1490274.1,26-MAR-2008,
NELCO,EQ,74.7,74.7,73.8,74.7,74.7,71.1,116104,8670904.8,26-MAR-2008,
NEOCURTHER,EQ,17.6,18.5,17.6,18.15,18.05,17.75,34975,637211.5,26-MAR-2008,
NEPCMICON,EQ,12.5,14.2,12.5,13.7,13.9,13.3,55800,761363.35,26-MAR-2008,
NETFINCO,EQ,26,26.3,25.1,26.3,26.3,25.05,13435,344084.5,26-MAR-2008,
NETWORK18,EQ,208,226,207,209.65,209.4,214.95,71251,15421847.65,26-MAR-2008,
NEYVELILIG,EQ,117,121.4,113,116.7,116.25,115.35,2899203,341011802.05,26-MAR-2008,
NFL,EQ,35.05,41.45,35,38.25,38.8,36.2,40942,1543378.6,26-MAR-2008,
NICCO,EQ,17.4,17.85,17.1,17.8,17.85,17,96819,1704930.1,26-MAR-2008,
NICOLASPIR,EQ,292.5,302.8,292.5,298.25,296,298.85,72108,21396204.45,26-MAR-2008,
NIFTYBEES,EQ,492,494,486.05,489.15,489,490.17,11389,5585207.47,26-MAR-2008,
NIITLTD,EQ,102,102.8,96.35,101.45,102,99.9,203697,20362003.65,26-MAR-2008,
NIITTECH,EQ,106.35,106.35,99.2,101.35,100.25,101.55,592958,60767868.45,26-MAR-2008,
NILKAMAL,EQ,186,187.75,169,175.25,169,182.65,679,123218.95,26-MAR-2008,
NIPPOBATRY,EQ,395,450,375,448,450,393.3,1658,711879.55,26-MAR-2008,
NIRMA,EQ,156,156,147,150.45,149.25,150.3,47505,7173076.3,26-MAR-2008,
NISSAN,BE,29.15,32.1,29.05,31.55,32.1,30.55,16534,521418.05,26-MAR-2008,
NITCO,EQ,207.65,226.5,203.3,207.7,212.75,220.6,1948,411507.75,26-MAR-2008,
NITINFIRE,EQ,389.9,413,380.1,388.6,388,377.45,10694,4254230.85,26-MAR-2008,
NITINSPIN,EQ,9.5,10,9.4,9.65,9.7,9.9,49037,476097.5,26-MAR-2008,
NMDC,EQ,9799,9799,9120,9326.75,9300,9444.95,830,7815073.4,26-MAR-2008,
NOCIL,EQ,22.25,23.9,21.35,22.95,22.95,21.95,587184,13582401.95,26-MAR-2008,
NOIDATOLL,EQ,38,39.2,36.5,37.85,37.6,37.35,869955,33196266.1,26-MAR-2008,
NORBTEAEXP,EQ,4.25,4.25,4.1,4.1,4.1,4.2,1600,6600,26-MAR-2008,
NORTHGATE,EQ,422.4,442.5,399.95,439.3,420,427.85,172524,75110786.05,26-MAR-2008,
NOVAPETRO,EQ,15.25,15.25,14,14.5,14.5,14,2139,30567.15,26-MAR-2008,
NOVOPANIND,EQ,34.2,38,34.1,37.4,37.95,35.6,3213,119223.9,26-MAR-2008,
NRBBEARING,EQ,60.5,71,57.1,69.85,70,59.7,30385,1983663.95,26-MAR-2008,
NRC,EQ,13.75,14.35,13.75,14.35,14.35,13.65,6073,84774.05,26-MAR-2008,
NSIL,EQ,744,745.7,711.2,720,720,712.75,10113,7385998.55,26-MAR-2008,
NTPC,EQ,199,203.4,195.1,196.65,195.45,199.85,10715924,2134684867.05,26-MAR-2008,
NUCENT,EQ,4.3,4.3,4.3,4.3,4.3,4.35,1000,4300,26-MAR-2008,
NUCHEM,EQ,17.9,18.15,16.4,18.15,18.15,17.25,153408,2653865.7,26-MAR-2008,
NUCLEUS,EQ,214,218,201.05,205.9,209.25,206.85,13364,2772409.75,26-MAR-2008,
NUMERICPW,EQ,479.9,487.65,471,487.65,487.65,464.4,531,256973.4,26-MAR-2008,
OCL,EQ,130,133.9,128.5,133.9,133.9,127.5,19476,2593746.6,26-MAR-2008,
OILCOUNTUB,EQ,59.9,61.9,56.1,59.15,60,57.1,21713,1277491.65,26-MAR-2008,
OMAXAUTO,EQ,46.2,47.9,46.1,46.95,46.5,47.05,20779,973397.9,26-MAR-2008,
OMAXE,EQ,191,205.75,187.2,201.45,199,189.75,632244,124352838.95,26-MAR-2008,
OMNITECH,EQ,106.1,117,106.1,115.6,117,107.05,17705,2010696.65,26-MAR-2008,
ONGC,EQ,1076.1,1106.8,1051.25,1062.2,1070,1074.05,1462972,1582453517.85,26-MAR-2008,
ONMOBILE,EQ,530.5,572.4,518.2,563.35,563,531.65,940861,517360376.8,26-MAR-2008,
ONWARDTEC,EQ,23.9,24.1,21.2,23.65,23.5,22.05,67387,1503723.25,26-MAR-2008,
OPTOCIRCUI,EQ,331,333.9,320.15,330.75,331.5,328.85,31130,10236031.35,26-MAR-2008,
ORBITCORP,EQ,385,461,385,460.85,461,384.15,764374,337559946.9,26-MAR-2008,
ORBITCORP,W1,54,58.6,54,55.1,55,49.2,44844,2529917.65,26-MAR-2008,
ORCHIDCHEM,EQ,119,127.35,116,123.8,123.25,119.5,6225153,771532296.4,26-MAR-2008,
ORGINFO,EQ,27.7,29.7,26.6,28.1,28,26.35,13114,370221.85,26-MAR-2008,
ORIENTABRA,EQ,19.75,20.7,19.55,20.15,20,19.95,32636,654043.15,26-MAR-2008,
ORIENTBANK,EQ,182.4,185,178.15,181.7,181.8,181.5,538715,96894974.8,26-MAR-2008,
ORIENTBANK,IL,180,180,180,180,0,280,54757,9856260,26-MAR-2008,
ORIENTCERA,EQ,36,43.1,34.15,37.75,36.3,36.2,899,34540.95,26-MAR-2008,
ORIENTHOT,EQ,254.45,289.9,254.45,266.6,266,275,2263,599183.85,26-MAR-2008,
ORIENTINFO,EQ,9,9.55,9,9.3,9.45,8.95,21615,201399.1,26-MAR-2008,
ORIENTPPR,EQ,42,47.8,41,41.85,41.7,40.45,149918,6372729.25,26-MAR-2008,
ORIENTPRES,EQ,35,35,35,35,35,34,200,7000,26-MAR-2008,
OTL,EQ,17.65,18,16.4,16.8,16.9,16.35,30858,539991.05,26-MAR-2008,
OUDHSUG,EQ,40.5,44.45,40.5,43.85,43.4,42.55,9465,411490.55,26-MAR-2008,
PAEL,EQ,19.75,21.6,19.75,20.7,20.7,19.95,2479,50952.85,26-MAR-2008,
PAGEIND,EQ,459.9,459.9,400,419.3,424,414.35,50479,21202040.6,26-MAR-2008,
PANACEABIO,EQ,329.9,337,322,334.15,335,326.7,22470,7477020.9,26-MAR-2008,
PANORAMUNI,EQ,56,60.85,56,58.8,59,56,4067,233601.8,26-MAR-2008,
