SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NY,1100,1100,1100,1100,1100,1109.99,30,33000,02-DEC-2020,1,INE027E07AS6,
L&TFINANCE,Y1,1077,1077,1075,1075,1075,1083,250,269050.4,02-DEC-2020,9,INE027E07AU2,
L&TFINANCE,Y3,1020,1020,1020,1020,1020,1020,48,48960,02-DEC-2020,1,INE027E07AW8,
L&TFINANCE,Y7,1080.55,1080.55,1080.55,1080.55,1080.55,1072,5,5402.75,02-DEC-2020,1,INE027E07BA2,
L&TINFRA,N5,1057.15,1057.15,1057,1057,1057,1056.15,35,36996.5,02-DEC-2020,5,INE691I07224,
L&TINFRA,N6,2163,2168,2163,2167.44,2168,2162.51,831,1800016.46,02-DEC-2020,31,INE691I07232,
LALPATHLAB,EQ,2279,2288.25,2220.6,2246.65,2257,2278.6,126082,283092756.95,02-DEC-2020,15843,INE600L01024,
LAMBODHARA,EQ,28.5,31.3,28.5,31,31.2,29.5,26130,797802.05,02-DEC-2020,224,INE112F01022,
LAOPALA,EQ,230,231.8,227.05,228.35,229.9,229.7,52337,12007616.55,02-DEC-2020,3507,INE059D01020,
LASA,EQ,83.15,91.4,83.05,87.45,87.5,83.15,471044,40948142.95,02-DEC-2020,4704,INE670X01014,
LAURUSLABS,EQ,324.4,325,317,321.15,320,322.9,3155485,1012961898.45,02-DEC-2020,55743,INE947Q01028,
LAXMICOT,SM,10.7,10.7,7.65,10.25,10.25,9,18000,171600,02-DEC-2020,3,INE801V01019,
LAXMIMACH,EQ,4244.95,4340,4231.7,4319.85,4314.85,4195.95,18638,79545333.3,02-DEC-2020,2913,INE269B01029,
LEMONTREE,EQ,36.7,39.9,36.4,37.9,37.95,36.3,9980882,387737244.85,02-DEC-2020,27339,INE970X01018,
LEXUS,SM,16,16.5,15.8,16.5,16.5,15.75,7000,114300,02-DEC-2020,6,INE500X01013,
LFIC,EQ,58.7,62.8,58.7,62.25,62.8,59.85,7130,437273,02-DEC-2020,43,INE850E01012,
LGBBROSLTD,EQ,260,260.5,254.95,257.05,259,255.45,102259,26264581.6,02-DEC-2020,1911,INE337A01034,
LGBFORGE,EQ,2.8,3,2.75,2.9,2.95,2.85,79316,232393.6,02-DEC-2020,111,INE201J01017,
LIBAS,EQ,28.75,28.75,28.3,28.45,28.3,28.05,21097,601825.9,02-DEC-2020,201,INE908V01012,
LIBERTSHOE,EQ,151.9,152.75,149,149.65,149.5,151.5,91789,13834845.9,02-DEC-2020,2304,INE557B01019,
LICHSGFIN,EQ,341.8,346.9,340.05,343.2,342.8,339.3,9687883,3330608704.3,02-DEC-2020,82875,INE115A01026,
LICNETFGSC,EQ,21.7,21.97,21.66,21.91,21.82,21.92,45377,994171.07,02-DEC-2020,84,INF767K01MV5,
LICNETFN50,EQ,135,135,130.15,130.89,130.6,130.46,716,94624.24,02-DEC-2020,86,INF767K01OS7,
LICNETFSEN,EQ,458.05,478,458.05,468,468,460.94,80,37571.38,02-DEC-2020,27,INF767K01OT5,
LICNFNHGP,EQ,131.45,134,129.7,133.27,132,131.45,923,121617.05,02-DEC-2020,44,INF767K01PC8,
LIKHITHA,EQ,155.15,155.15,152,152.55,153,154,79997,12280378.75,02-DEC-2020,1088,INE060901019,
LINCOLN,EQ,239.6,239.95,233.05,234.45,234,238.65,59069,13919296.35,02-DEC-2020,1851,INE405C01035,
LINCPEN,EQ,192,195,185.05,189,188.7,188.35,12346,2343097.1,02-DEC-2020,1028,INE802B01019,
LINDEINDIA,EQ,912.1,936,901,912.75,916,907.55,138903,127193261.5,02-DEC-2020,7571,INE473A01011,
LIQUIDBEES,EQ,1002.4,1002.4,999.5,999.99,1000,999.99,893453,893450190.93,02-DEC-2020,3079,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,1000,999.99,2159,2158998.12,02-DEC-2020,32,INF740KA1EU7,
LOKESHMACH,EQ,24.55,24.9,23.8,24.35,24.5,24.05,9415,228664.95,02-DEC-2020,145,INE397H01017,
LOTUSEYE,EQ,33.75,33.75,32.1,32.15,32.1,32.6,6218,200639.5,02-DEC-2020,44,INE947I01017,
LOVABLE,EQ,84,85.95,81.05,83.7,83.75,83.75,308156,25694399.1,02-DEC-2020,3886,INE597L01014,
LPDC,EQ,1.45,1.45,1.45,1.45,1.45,1.4,8092,11733.4,02-DEC-2020,14,INE197J01017,
LSIL,EQ,0.7,0.75,0.7,0.7,0.75,0.75,632762,449891.65,02-DEC-2020,316,INE093R01011,
LT,EQ,1120.05,1132.05,1104.1,1113.75,1113.85,1115.95,4434968,4949605920.6,02-DEC-2020,84559,INE018A01030,
LTI,EQ,3347,3401,3230,3393.75,3382.05,3353.45,577260,1921097802.2,02-DEC-2020,63854,INE214T01019,
LTMFEOF2R,MF,10.5,11,10.5,11,11,11.3,30000,320000,02-DEC-2020,9,INF917K01ZT2,
LTTS,EQ,1780,1801.55,1753.25,1785.15,1785.1,1770.3,173651,309305247.7,02-DEC-2020,15436,INE010V01017,
LUMAXIND,EQ,1333.75,1347,1300,1317,1315,1330.7,4573,6064378.65,02-DEC-2020,874,INE162B01018,
LUMAXTECH,EQ,102,105,100.45,102.65,102.1,101.65,100891,10329877.1,02-DEC-2020,1342,INE872H01027,
LUPIN,EQ,912,920.9,902.6,914.3,914,909.8,3054564,2792399729.75,02-DEC-2020,45208,INE326A01037,
LUXIND,EQ,1599.35,1618.9,1564,1599.65,1600,1599.35,36090,57358523.95,02-DEC-2020,2784,INE150G01020,
LYKALABS,EQ,21,21.65,20.3,21.1,20.9,20.55,55605,1167193,02-DEC-2020,428,INE933A01014,
LYPSAGEMS,EQ,3.05,3.1,3,3.1,3.1,3.05,18560,56224.35,02-DEC-2020,65,INE142K01011,
M&M,EQ,734,758,730.55,753.6,752.2,734.55,6337698,4715738667.7,02-DEC-2020,95542,INE101A01026,
M&MFIN,EQ,167.7,170.7,163.9,165.45,165.85,167.7,8926930,1490215931.25,02-DEC-2020,46123,INE774D01024,
M&MFIN,N1,1041,1050,1041,1050,1050,1090,150,156870,02-DEC-2020,3,INE774D08LU6,
M&MFIN,N2,1115,1115,1111,1111,1111,1117.99,503,558845,02-DEC-2020,10,INE774D08MA6,
M100,EQ,21.48,21.48,20.61,20.94,20.95,20.89,109511,2297936.98,02-DEC-2020,407,INF247L01023,
M14RG,MF,7.35,7.35,6.83,7.17,7.17,7.53,6500,47245,02-DEC-2020,4,INF903JA1971,
M15RD,MF,6.77,6.77,5.61,5.61,5.61,6.16,1501,10160.61,02-DEC-2020,6,INF903JA1AM8,
M15RG,MF,7.55,7.55,6.5,6.5,6.5,7.17,2,14.05,02-DEC-2020,2,INF903JA1AL0,
M17RD,MF,6.5,6.6,6.5,6.51,6.6,6,26500,172750,02-DEC-2020,6,INF903JA1BG8,
M50,EQ,129,129.5,128.2,129.23,129.42,129,1088,140307.93,02-DEC-2020,28,INF247L01536,
MAANALU,EQ,91.75,91.75,87.15,88.7,88.4,88.6,29837,2667944.4,02-DEC-2020,702,INE215I01019,
MACPOWER,EQ,63.75,67.95,62,64.55,64,62,3711,236701.4,02-DEC-2020,44,INE155Z01011,
MADHAV,EQ,29,29.8,28.55,29.4,29.75,28.35,16261,473813.4,02-DEC-2020,160,INE925C01016,
MADHUCON,EQ,3.55,3.55,3.35,3.55,3.55,3.4,44887,158749.9,02-DEC-2020,91,INE378D01032,
MADRASFERT,EQ,18.5,18.6,18,18.25,18.3,17.95,286024,5235954.75,02-DEC-2020,880,INE414A01015,
MAESGETF,EQ,22.59,22.59,22.43,22.43,22.43,22.6,1175,26464.85,02-DEC-2020,13,INF769K01GS9,
MAGADSUGAR,EQ,117.5,117.5,110.25,112.75,112.6,114.85,30898,3520406.6,02-DEC-2020,527,INE347W01011,
MAGMA,EQ,46.3,47.4,46,46.25,46.2,46.85,252038,11713569.55,02-DEC-2020,998,INE511C01022,
MAGNUM,EQ,5.05,5.05,4.65,4.85,5.05,4.85,25641,125982.35,02-DEC-2020,54,INE387I01016,
MAHABANK,EQ,12.4,12.7,12.3,12.65,12.7,12.4,3763566,47253661.25,02-DEC-2020,3300,INE457A01014,
MAHAPEXLTD,BE,89.9,92.7,86,92.7,92.7,88.3,26529,2430276.95,02-DEC-2020,136,INE843B01013,
MAHASTEEL,EQ,93.7,97.7,93.7,95.55,96.4,94.15,17101,1630125.35,02-DEC-2020,382,INE451L01014,
MAHEPC,EQ,146,146.95,144.5,145.35,145.7,145.85,55540,8092739.85,02-DEC-2020,1487,INE215D01010,
MAHESHWARI,BE,83,83.95,82,83.6,83,82.95,13387,1112873.55,02-DEC-2020,152,INE263W01010,
MAHICKRA,SM,81.85,81.85,79,79.25,79.5,79.95,7500,600525,02-DEC-2020,5,INE961Y01015,
MAHINDCIE,EQ,162,165.25,158.75,163.2,165.2,159.35,297189,48210178.25,02-DEC-2020,4720,INE536H01010,
MAHLIFE,EQ,323.75,334.85,310,319.2,325,321.25,129853,41887191.75,02-DEC-2020,6785,INE813A01018,
MAHLOG,EQ,399.5,408.55,388.9,395.05,394.85,397.45,70951,28269884.1,02-DEC-2020,2893,INE766P01016,
MAHSCOOTER,EQ,3690,3739.95,3643.25,3650.25,3650,3683.4,9640,35447874.25,02-DEC-2020,1289,INE288A01013,
MAHSEAMLES,EQ,279,308.5,277.2,300.5,299,274.6,683792,201523122,02-DEC-2020,12492,INE271B01025,
MAITHANALL,EQ,562,593.35,558.85,580.1,580,564.15,101107,58576655.4,02-DEC-2020,4970,INE683C01011,
MAJESCO,EQ,969.5,972,960.25,969.45,969,970.35,300171,290292700.9,02-DEC-2020,1436,INE898S01029,
MALUPAPER,EQ,25.4,26,25.1,25.2,25.35,25.25,11742,299358.35,02-DEC-2020,116,INE383H01017,
MAN50ETF,EQ,133.5,133.95,132.77,133.95,133.95,133.37,8879,1183544.41,02-DEC-2020,74,INF769K01EG9,
MANAKALUCO,EQ,7.3,7.35,6.75,6.9,6.9,7.05,12442,85800.55,02-DEC-2020,73,INE859Q01017,
MANAKCOAT,EQ,5.2,5.45,5,5.3,5.05,5.25,16759,87831.25,02-DEC-2020,34,INE830Q01018,
MANAKSIA,EQ,45.9,45.9,44.05,44.75,44.9,44.9,65782,2960886.85,02-DEC-2020,653,INE015D01022,
MANAKSTEEL,EQ,13,13.8,13,13.4,13.4,13.4,28384,382212.05,02-DEC-2020,123,INE824Q01011,
MANALIPETC,EQ,36.65,37.9,35.5,35.85,35.8,36.65,2527043,92583436.95,02-DEC-2020,7283,INE201A01024,
MANAPPURAM,EQ,174.5,175.65,171.15,173.5,173.95,173.55,4840325,839334664.8,02-DEC-2020,23975,INE522D01027,
MANGALAM,EQ,147.25,150.35,146.6,147.25,148,147.35,61451,9105400.45,02-DEC-2020,1144,INE584F01014,
MANGCHEFER,EQ,45.15,46.4,42.1,42.75,42.25,41.4,10179256,450476701.3,02-DEC-2020,35271,INE558B01017,
MANGLMCEM,EQ,219.85,224.9,217,218.9,220.8,218.8,89710,19842149.55,02-DEC-2020,2018,INE347A01017,
MANGTIMBER,EQ,9.6,9.65,9.6,9.6,9.6,9.2,8170,78634.25,02-DEC-2020,37,INE805B01012,
MANINDS,EQ,75.35,77.4,73.95,75.1,74.75,74.75,336381,25452713.35,02-DEC-2020,3252,INE993A01026,
MANINFRA,EQ,34.7,34.7,33.05,33.75,33.75,34.7,2397611,80849084.9,02-DEC-2020,8977,INE949H01023,
MANUGRAPH,EQ,10.45,10.45,9.65,9.9,10.05,10,2547,25400.15,02-DEC-2020,48,INE867A01022,
MANXT50,EQ,306.81,307.8,305,307.33,307.02,305.05,3092,948334.76,02-DEC-2020,42,INF769K01FN2,
MARALOVER,EQ,17.75,18.75,17.75,18.05,17.95,18.05,9965,182394.85,02-DEC-2020,146,INE882A01013,
MARATHON,EQ,78,81.15,75.6,79.6,81.1,77.3,25000,1967171.8,02-DEC-2020,412,INE182D01020,
MARICO,EQ,373,381.65,372.1,378.65,378,373.8,3617752,1367581633.05,02-DEC-2020,50029,INE196A01026,
MARINE,EQ,198,200.05,190.1,197.1,198.95,191.5,158397,31171646.8,02-DEC-2020,394,INE01JE01010,
MARKSANS,EQ,61.8,63.15,60.6,61.8,61.85,61.2,2800314,173710563.95,02-DEC-2020,11480,INE750C01026,
MARSHALL,SM,7.8,8.15,7.8,8.15,8.15,7.8,9000,72300,02-DEC-2020,3,INE00SZ01018,
MARUTI,EQ,7110,7220,7105,7206.5,7204,7101.7,1106734,7947928581.4,02-DEC-2020,92259,INE585B01010,
MASFIN,EQ,1044.8,1045,1017.35,1033.25,1028,1036.6,11402,11782234.95,02-DEC-2020,1929,INE348L01012,
MASTEK,EQ,955.55,1005,953.05,991.15,987,950.5,151687,150418283.8,02-DEC-2020,9309,INE759A01021,
MATRIMONY,EQ,710.05,730.35,710,721.4,725,712.4,5699,4122828.25,02-DEC-2020,601,INE866R01028,
MAWANASUG,EQ,28.25,28.25,27.15,27.2,27.35,27.95,44528,1223990.8,02-DEC-2020,275,INE636A01039,
MAXHEALTH,EQ,128.9,130.9,126,127.95,128.1,127.4,564404,72727655.2,02-DEC-2020,7295,INE027H01010,
MAXIND,EQ,60.3,60.4,58.15,58.7,58.7,60.3,181544,10720344.55,02-DEC-2020,2262,INE0CG601016,
MAXVIL,EQ,43.1,44.85,43,43.75,43.55,43.75,71413,3106785.5,02-DEC-2020,437,INE154U01015,
MAYURUNIQ,EQ,272.45,275.5,267,270.45,271.5,272.4,49317,13467759.75,02-DEC-2020,1361,INE040D01038,
MAZDA,EQ,550,559,539,554.6,555,537.55,17119,9435975.8,02-DEC-2020,876,INE885E01034,
MAZDOCK,EQ,182.8,183,180,180.9,181.05,182,797822,144648660.5,02-DEC-2020,7156,INE249Z01012,
MBAPL,BE,69,69,68,68,68,68,1793,122924,02-DEC-2020,7,INE900L01010,
MBECL,BE,5.7,5.7,5.45,5.7,5.7,5.45,33823,192444.35,02-DEC-2020,48,INE748A01016,
MBLINFRA,EQ,9.3,9.3,9,9.1,9.1,9.1,48384,440060.3,02-DEC-2020,121,INE912H01013,
MC1RG,MF,8,8,7.66,7.66,7.66,8.5,7000,55320,02-DEC-2020,2,INF903JA1DR1,
MCDHOLDING,EQ,25,26,24.4,25.9,26,24.95,33211,839421.25,02-DEC-2020,259,INE836H01014,
MCDOWELL-N,EQ,569.5,572,561.1,569.4,569.35,566.95,1899715,1077429873,02-DEC-2020,47735,INE854D01024,
MCL,EQ,62.5,72.95,62.05,71.95,72.95,61,18434,1252593.2,02-DEC-2020,304,INE813V01022,
MCLEODRUSS,EQ,25.4,25.95,25.05,25.85,25.95,24.75,1711690,44144652.9,02-DEC-2020,2027,INE942G01012,
MCX,EQ,1594.95,1598.8,1550.5,1567.7,1566,1592.25,277605,435848619.3,02-DEC-2020,28592,INE745G01035,
MEGASOFT,EQ,8.25,8.8,8.25,8.55,8.7,8.4,75269,653445.6,02-DEC-2020,212,INE933B01012,
MEGH,EQ,81,84.85,80.45,84,84.3,80.65,3104776,258793159.95,02-DEC-2020,14362,INE974H01013,
MELSTAR,BZ,1.9,1.9,1.8,1.8,1.8,1.85,5746,10363.4,02-DEC-2020,16,INE817A01019,
MENONBE,BE,48.9,49,47.6,47.85,47.7,48.2,29824,1439455.55,02-DEC-2020,181,INE071D01033,
MEP,EQ,13.95,13.95,13.4,13.5,13.55,13.75,181239,2468447.9,02-DEC-2020,365,INE776I01010,
MERCATOR,EQ,0.8,0.85,0.8,0.8,0.85,0.8,618195,507652.9,02-DEC-2020,150,INE934B01028,
METALFORGE,EQ,4.5,4.5,4.25,4.4,4.4,4.4,5920,26407.25,02-DEC-2020,51,INE425A01011,
METKORE,BZ,0.45,0.55,0.45,0.45,0.45,0.5,82072,38688.5,02-DEC-2020,26,INE592I01029,
METROPOLIS,EQ,2180,2199.9,2110.5,2121.7,2115,2162.8,81399,173657647.55,02-DEC-2020,8785,INE112L01020,
MFSL,EQ,644.9,644.9,629.75,637.75,639,640.1,682736,434879242.15,02-DEC-2020,11183,INE180A01020,
MGEL,SM,40,40,39.8,39.95,39.8,40,9000,359400,02-DEC-2020,2,INE0APB01016,
MGL,EQ,1055.1,1070.85,1030.05,1040.25,1040,1059.35,1212696,1265301543.65,02-DEC-2020,35650,INE002S01010,
MHHL,SM,17.7,17.7,17.7,17.7,17.7,16.9,3000,53100,02-DEC-2020,1,INE450S01011,
MHRIL,EQ,195.2,202.85,193.35,196.1,196.5,195.2,211519,41844050.05,02-DEC-2020,4000,INE998I01010,
MIC,BE,0.8,0.85,0.75,0.75,0.75,0.8,57779,46710,02-DEC-2020,45,INE287C01029,
MIDHANI,EQ,193,194.75,183.25,192.4,192.55,191.85,309327,59683501.1,02-DEC-2020,4348,INE099Z01011,
MINDACORP,EQ,84.8,85.25,81.85,82.9,82.8,84.3,1299291,107936626.3,02-DEC-2020,5809,INE842C01021,
MINDAIND,EQ,391,394.8,380.55,391.95,390.3,388.1,196787,76759121.2,02-DEC-2020,5716,INE405E01023,
MINDSPACE,RR,314,332.17,313.1,323.76,324.9,314.82,341600,108763424,02-DEC-2020,1027,INE0CCU25019,
MINDTECK,EQ,36.85,37.8,35.45,37,37.6,36.6,25437,926042.8,02-DEC-2020,240,INE110B01017,
MINDTREE,EQ,1411.6,1421.5,1394,1414.3,1413.75,1411.6,672487,948151082.8,02-DEC-2020,23636,INE018I01017,
MIRCELECTR,EQ,8.5,8.75,8.35,8.7,8.7,8.4,269900,2328531.5,02-DEC-2020,516,INE831A01028,
MIRZAINT,EQ,57,58.6,56.6,57,56.9,56.6,400118,22921506.15,02-DEC-2020,3041,INE771A01026,
MITCON,SM,37,38.8,37,37,37,37,10000,377600,02-DEC-2020,4,INE828O01033,
MITTAL,EQ,14,14,13.3,13.4,13.45,14,57462,775091.8,02-DEC-2020,257,INE997Y01019,
MMFL,EQ,374,400,366.35,395.75,395.75,376.6,18183,7133248.8,02-DEC-2020,808,INE227C01017,
MMP,EQ,81.85,85.05,76.55,84.75,84.5,83.55,17469,1456676.1,02-DEC-2020,269,INE511Y01018,
MMTC,EQ,19.2,19.45,19,19.25,19.2,19,2348651,45099599.15,02-DEC-2020,3340,INE123F01029,
MODIRUBBER,BE,33.05,33.05,33,33.05,33.05,31.5,813,26864.65,02-DEC-2020,9,INE832A01018,
MOHITIND,EQ,4.7,4.9,4.7,4.85,4.85,4.7,18770,91252,02-DEC-2020,9,INE954E01012,
MOHOTAIND,EQ,8.2,8.45,7.9,8.15,8.4,8,306422,2466290.9,02-DEC-2020,238,INE313D01013,
MOIL,EQ,127.55,135.45,126.6,134.25,134.45,126.65,2941826,390365329.15,02-DEC-2020,27388,INE490G01020,
MOLDTECH,BE,49.4,49.4,47.25,48.15,48.75,47.6,13296,639356.75,02-DEC-2020,102,INE835B01035,
MOLDTEKPP,E1,182,188,150.7,165.95,169.9,179.65,6071,1025665.75,02-DEC-2020,377,IN9893J01019,
MOLDTKPAC,EQ,290,294.75,290,290.75,290.35,288.15,21385,6231789.75,02-DEC-2020,987,INE893J01029,
MOLDTKPAC,W1,79.4,79.4,79.4,79.4,79.4,66.2,305,24217,02-DEC-2020,5,INE893J13016,
MONTECARLO,EQ,240,245,240,241.5,241,241.95,46114,11153792.25,02-DEC-2020,1726,INE950M01013,
MORARJEE,EQ,10.25,10.75,9.75,10.15,10.05,10.25,5691,58652.8,02-DEC-2020,29,INE161G01027,
MOREPENLAB,EQ,29.2,29.35,28.2,28.6,28.6,29,2231796,63942058.8,02-DEC-2020,3930,INE083A01026,
MOTHERSUMI,EQ,155.6,156.65,152.3,153.2,153.6,157.2,10683177,1647781860.1,02-DEC-2020,74365,INE775A01035,
MOTILALOFS,EQ,610.75,620.45,606,610.3,609.8,604.05,139318,85209541.3,02-DEC-2020,3745,INE338I01027,
MOTOGENFIN,EQ,20.8,20.9,19.95,19.95,19.95,21,14305,288533.6,02-DEC-2020,89,INE861B01023,
MPHASIS,EQ,1322.85,1341.85,1305,1336.15,1335,1310.65,268091,355095218.7,02-DEC-2020,17604,INE356A01018,
MPSLTD,EQ,370,375,362.4,366.6,366,365.6,7437,2731982.45,02-DEC-2020,761,INE943D01017,
MRF,EQ,79800,80000,78631.95,79781.25,79401.15,79564.3,38286,3037450036.15,02-DEC-2020,19618,INE883A01011,
MRO-TEK,EQ,26.2,26.9,25.85,26.5,26.5,26.9,5073,134251.5,02-DEC-2020,44,INE398B01018,
MRPL,EQ,32.25,34.2,32.25,33.45,33.35,31.95,9190190,307484348.2,02-DEC-2020,21601,INE103A01014,
MSPL,EQ,7.8,7.8,7.1,7.3,7.3,7.45,22949,164708.7,02-DEC-2020,101,INE752G01015,
MSTCLTD,EQ,159.4,167,157.5,162.1,162.2,159.4,814123,132672420.95,02-DEC-2020,9781,INE255X01014,
MTEDUCARE,EQ,9.85,11.55,9.85,11.55,11.55,9.65,308395,3452447.5,02-DEC-2020,1259,INE472M01018,
MTNL,EQ,9.75,9.9,9.65,9.7,9.7,9.7,697923,6813124.15,02-DEC-2020,5321,INE153A01019,
MUKANDENGG,EQ,11.6,11.75,11.05,11.3,11.3,11.6,5687,64150.65,02-DEC-2020,38,INE022B01014,
MUKANDLTD,EQ,50,50.95,48.25,49.85,49.5,50,49471,2480210.95,02-DEC-2020,312,INE304A01026,
MUKANDLTD,P1,4.7,4.75,4.5,4.5,4.5,4.7,282,1320.8,02-DEC-2020,7,INE304A04012,
MUKTAARTS,EQ,33,33.05,33,33.05,33.05,30.05,136411,4506321.35,02-DEC-2020,584,INE374B01019,
MUNJALAU,EQ,62.25,62.5,60.3,60.6,60.35,61.5,360725,22147744.8,02-DEC-2020,2738,INE672B01032,
MUNJALSHOW,EQ,146,148,143.5,144.15,143.95,143.7,48071,6983641.55,02-DEC-2020,1032,INE577A01027,
MURUDCERA,EQ,18.95,20.2,18.45,19.7,20,18.5,837591,16319107,02-DEC-2020,2908,INE692B01014,
MUTHOOTCAP,EQ,453.45,465,450,453.45,456,452.65,15219,6965793.65,02-DEC-2020,715,INE296G01013,
MUTHOOTFIN,EQ,1130,1160.65,1118.4,1155.65,1154,1153.65,2434046,2794814297.8,02-DEC-2020,74263,INE414G01012,
N100,EQ,881.11,910,842,906.52,906.11,895.77,28524,25787653.92,02-DEC-2020,1222,INF247L01031,
NABARD,N1,1266,1266,1266,1266,1266,1330.99,2,2532,02-DEC-2020,1,INE261F07057,
NABARD,N2,1290,1297.99,1289,1290.39,1297.99,1284,1721,2220205.5,02-DEC-2020,44,INE261F07032,
NACLIND,EQ,41,42.3,39.9,41.55,41.55,39.1,142557,5905648.5,02-DEC-2020,865,INE295D01020,
NAGAFERT,BE,5.5,5.7,5.2,5.65,5.65,5.45,251751,1359733,02-DEC-2020,474,INE454M01024,
NAGREEKCAP,EQ,5.4,5.4,5.4,5.4,5.4,5.65,100,540,02-DEC-2020,1,INE245I01016,
NAGREEKEXP,EQ,15.05,15.7,15,15.1,15.1,15.2,15324,233334.1,02-DEC-2020,70,INE123B01028,
NAHARCAP,EQ,71.75,74.75,67.5,72.75,72.15,70.55,15765,1146682.3,02-DEC-2020,133,INE049I01012,
NAHARINDUS,EQ,28.8,29.5,27.95,28.2,28.15,28.25,48528,1393347.25,02-DEC-2020,533,INE289A01011,
NAHARPOLY,EQ,85.85,85.95,84,85.25,85,85,32871,2789233.25,02-DEC-2020,555,INE308A01027,
NAHARSPING,EQ,49.6,51.6,45.75,49.8,50.45,47.45,87662,4388270.7,02-DEC-2020,945,INE290A01027,
NAM-INDIA,EQ,287.5,291,286,288.35,287.6,290.4,811911,233993427.3,02-DEC-2020,56898,INE298J01013,
NANDANI,SM,13.2,13.2,13.2,13.2,13.2,12.7,5000,66000,02-DEC-2020,1,INE696V01013,
NATCOPHARM,EQ,922.5,922.5,904,908.7,907.5,914,177061,160853531.75,02-DEC-2020,7195,INE987B01026,
NATHBIOGEN,EQ,290,293.95,285.6,290.5,290,288.75,172714,49930950.35,02-DEC-2020,2184,INE448G01010,
NATIONALUM,EQ,40,43.2,40,41.5,41.55,39.75,57977356,2431367417.7,02-DEC-2020,87380,INE139A01034,
NATNLSTEEL,EQ,4.3,4.5,4.3,4.5,4.5,4.3,17744,79544.8,02-DEC-2020,30,INE088B01015,
NAUKRI,EQ,4247,4247,4135.2,4205,4186.5,4206.8,582161,2430718412.65,02-DEC-2020,50712,INE663F01024,
NAVINFLUOR,EQ,2698.95,2704,2591,2649.2,2669,2682.55,114559,302887555.05,02-DEC-2020,15893,INE048G01026,
NAVKARCORP,EQ,33.55,34.9,33.55,34.1,34.1,33.95,857505,29228238.9,02-DEC-2020,3438,INE278M01019,
NAVNETEDUL,EQ,79.9,81.2,79.9,80.2,80.25,79.95,53643,4313087.25,02-DEC-2020,1078,INE060A01024,
NBCC,EQ,28.6,29,28.2,28.8,28.8,28.05,24599763,704567780.75,02-DEC-2020,39257,INE095N01031,
NBIFIN,EQ,1796,1796,1740,1750.75,1750.4,1770.35,108,188721.5,02-DEC-2020,30,INE365I01020,
NBVENTURES,EQ,54.4,56.9,54.3,55.45,55.5,54.15,1717555,95589546,02-DEC-2020,8681,INE725A01022,
NCC,EQ,45.15,46.6,44.8,46,46.2,44.75,13513252,616839681.55,02-DEC-2020,25958,INE868B01028,
NCLIND,EQ,146.4,147.8,143,143.9,144.5,145.35,238517,34683327.3,02-DEC-2020,4409,INE732C01016,
NCPSESDL24,EQ,102.86,102.86,102.76,102.79,102.78,102.86,9396,965953.7,02-DEC-2020,11,INF204KB18W4,
NDGL,EQ,683.55,730.05,683.55,701.55,700.05,683.5,865,603045.35,02-DEC-2020,434,INE756C01015,
NDL,EQ,20.75,21.25,20.6,20.75,20.75,20.65,39640,823832.15,02-DEC-2020,198,INE875G01030,
NDRAUTO,EQ,172.1,176.9,163.25,168.8,169.8,170.3,12584,2143780,02-DEC-2020,390,INE07OG01012,
NDTV,EQ,39.1,40.95,38.5,38.7,38.5,40.5,117550,4655681.15,02-DEC-2020,669,INE155G01029,
NECCLTD,EQ,9.35,9.5,9.1,9.1,9.1,9.3,32719,303857.05,02-DEC-2020,102,INE553C01016,
NECLIFE,EQ,18.4,21.95,18.4,21.25,21.6,18.4,2127067,43638650.6,02-DEC-2020,5104,INE023H01027,
NELCAST,EQ,63,63.95,61.05,61.85,61.85,62.55,268975,16927972.8,02-DEC-2020,2312,INE189I01024,
NELCO,EQ,188.75,207.95,188,203.85,204,188.65,835037,169222626.8,02-DEC-2020,14520,INE045B01015,
NEOGEN,EQ,625,685.9,625,685.9,685.9,623.55,83072,55061834.5,02-DEC-2020,3483,INE136S01016,
NESCO,EQ,536.2,544,532.55,538.9,543,535.1,55094,29685512.3,02-DEC-2020,2658,INE317F01035,
NESTLEIND,EQ,17418.15,17449.8,17150,17266.45,17244.25,17418.15,161952,2797641068.55,02-DEC-2020,39684,INE239A01016,
NETF,EQ,141,159.15,137.55,157.13,159.15,140.74,2188,340852.27,02-DEC-2020,134,INF277K015R5,
NETFCONSUM,EQ,58.5,59.18,57.5,58.49,58.49,58.24,1224,71295.16,02-DEC-2020,45,INF204KA1LD7,
NETFDIVOPP,EQ,31,31,30.5,31,31,31,427,13211.49,02-DEC-2020,10,INF204KA1MS3,
NETFIT,EQ,22.28,22.5,22,22.33,22.47,22.22,486672,10848263.43,02-DEC-2020,1124,INF204KB15V2,
NETFLTGILT,EQ,22.32,22.32,22.26,22.32,22.32,22.32,29638,660725.67,02-DEC-2020,89,INF204KB1882,
NETFMID150,EQ,76.1,77,74.76,76.31,76.49,76.03,78798,6002273.5,02-DEC-2020,990,INF204KB1V68,
