SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTHERM,EQ,131.4,131.4,125.25,126.85,127.55,130.2,37140,4727881.95,15-DEC-2021,1483,INE822G01016,
ELGIEQUIP,EQ,308,325.5,308,320.4,318.6,307.3,800546,255819737.4,15-DEC-2021,31701,INE285A01027,
ELGIRUBCO,EQ,38.8,42.4,38.5,40.5,40.25,39.6,291769,11939926.5,15-DEC-2021,1550,INE819L01012,
EMAMILTD,EQ,527.15,552.4,527.15,546.3,546,527.55,745277,406501868.75,15-DEC-2021,20954,INE548C01032,
EMAMIPAP,EQ,140,141.25,138.15,139.2,139.45,138.95,12457,1743306.4,15-DEC-2021,590,INE830C01026,
EMAMIREAL,EQ,76.5,77.8,74.7,75.35,74.75,75.95,89617,6850203.6,15-DEC-2021,1793,INE778K01012,
EMBASSY,RR,362.33,363.8,360.31,361.72,362,363.33,119405,43193354.58,15-DEC-2021,2516,INE041025011,
EMKAY,EQ,106.15,110,105.65,106.5,107,108.05,36268,3909463.05,15-DEC-2021,896,INE296H01011,
EMKAYTOOLS,SM,260,260,260,260,260,260,600,156000,15-DEC-2021,1,INE332S01011,
EMMBI,EQ,107.6,108.7,105.8,106.35,105.85,107.15,24142,2579198.9,15-DEC-2021,570,INE753K01015,
ENDURANCE,EQ,1705,1720,1679,1689.25,1679.5,1715.05,37337,63177986.65,15-DEC-2021,10612,INE913H01037,
ENERGYDEV,EQ,21.65,21.65,21.65,21.65,21.65,20.65,95696,2071818.4,15-DEC-2021,120,INE306C01019,
ENGINERSIN,EQ,71.85,73.35,71.5,72.2,72.15,71.7,1288349,93263885.05,15-DEC-2021,6656,INE510A01028,
ENIL,EQ,189,192.25,185.85,186.6,186.55,190.65,47889,8978140.15,15-DEC-2021,2671,INE265F01028,
EPL,EQ,200,203.3,198.5,200.55,200,199.85,176054,35505901.15,15-DEC-2021,9084,INE255A01020,
EQUIPPP,EQ,116.3,128.5,116.3,128.5,128.5,122.4,251019,31313684.05,15-DEC-2021,2195,INE217G01035,
EQUITAS,EQ,128,128.9,122.05,123.35,123,128.15,645447,81248175.15,15-DEC-2021,9249,INE988K01017,
EQUITASBNK,EQ,62.4,62.4,61,61.1,61.5,62,299587,18389388,15-DEC-2021,3044,INE063P01018,
ERFLNCDI,N3,984.98,984.98,984.98,984.98,984.98,930.61,50,49249,15-DEC-2021,1,INE528S07094,
ERFLNCDI,N5,897.5,897.5,883,883,883,897.2,126,111633.2,15-DEC-2021,3,INE528S07110,
ERFLNCDI,N6,920,920,903.8,903.8,903.8,931.8,635,580765.5,15-DEC-2021,9,INE528S07128,
ERIS,EQ,704.05,708.7,696,698.45,699.8,703.45,55511,38860280.05,15-DEC-2021,7701,INE406M01024,
EROSMEDIA,EQ,19.8,19.8,19,19.4,19.2,19.45,340685,6611881.75,15-DEC-2021,1037,INE416L01017,
ESABINDIA,EQ,2980,3036.15,2916,2927.7,2917,2991.9,3864,11511078.65,15-DEC-2021,1081,INE284A01012,
ESCORTS,EQ,1853,1858.9,1841,1844.5,1843.85,1851.35,405461,749643497.1,15-DEC-2021,13465,INE042A01014,
ESSARSHPNG,EQ,9.55,9.95,9.55,9.7,9.75,9.8,186116,1814528.35,15-DEC-2021,574,INE122M01019,
ESTER,EQ,133.45,136,131.45,134.75,135,132.75,102845,13727180.35,15-DEC-2021,3371,INE778B01029,
EUROTEXIND,EQ,12.95,12.95,11.8,12.95,12.95,12.35,3228,39558.6,15-DEC-2021,25,INE022C01012,
EVEREADY,EQ,324,336.35,322,332.95,333.5,322.4,544880,179877855.35,15-DEC-2021,7220,INE128A01029,
EVERESTIND,EQ,449.7,467,449.7,465.25,465,449.7,193436,89077283.35,15-DEC-2021,6563,INE295A01018,
EXCEL,BE,6.4,6.4,6.4,6.4,6.4,6.1,134446,860454.4,15-DEC-2021,65,INE688J01015,
EXCELINDUS,EQ,919.9,939.5,896,900.7,896,918.6,8619,7896490.55,15-DEC-2021,1196,INE369A01029,
EXIDEIND,EQ,167.95,168.75,165.25,165.65,165.45,167.65,1425502,237607779.05,15-DEC-2021,18402,INE302A01020,
EXPLEOSOL,EQ,1511,1794.9,1511,1696.8,1719.95,1523.1,128549,218242505.1,15-DEC-2021,10210,INE201K01015,
EXXARO,EQ,150.35,152.9,148,148.65,148.95,149.85,234876,35387593.2,15-DEC-2021,3229,INE0GFE01018,
FACT,EQ,116.55,120.85,116.45,117.95,118.1,117.4,283636,33705135.05,15-DEC-2021,5067,INE188A01015,
FAIRCHEMOR,EQ,1787,1796,1725,1740.1,1740,1783,10708,18841769.15,15-DEC-2021,2981,INE0DNW01011,
FCL,EQ,142,147.65,139.1,143.2,142.7,138.95,3110317,445304081.35,15-DEC-2021,35532,INE045J01026,
FCONSUMER,EQ,7.1,7.2,6.95,7,7,7.15,5116802,36178337.2,15-DEC-2021,5288,INE220J01025,
FCSSOFT,BE,2.9,2.9,2.9,2.9,2.9,2.8,552864,1603305.6,15-DEC-2021,569,INE512B01022,
FDC,EQ,295.9,296,288.9,291.8,290.75,294.9,101755,29736202.85,15-DEC-2021,5766,INE258B01022,
FEDERALBNK,EQ,91.25,91.45,89.05,89.3,89.4,91,10577697,953772201.15,15-DEC-2021,27792,INE171A01029,
FEL,EQ,9.5,9.6,9.45,9.55,9.5,9.45,1141254,10881974.65,15-DEC-2021,1389,INE623B01027,
FELDVR,EQ,12.45,12.45,11.9,12,12,12,23287,281785.4,15-DEC-2021,139,IN9623B01058,
FIEMIND,EQ,1190,1196,1175.2,1179.3,1183,1175.4,14564,17286360.25,15-DEC-2021,2337,INE737H01014,
FILATEX,EQ,94.9,95.95,93.75,95.1,95.35,94.65,666545,63122702.05,15-DEC-2021,3385,INE816B01027,
FINCABLES,EQ,571,582.25,567.75,570.55,570,568.7,140728,80641006.75,15-DEC-2021,10745,INE235A01022,
FINEORG,EQ,3709,4048.75,3682.85,3935.1,3921,3721.4,138869,538142403.55,15-DEC-2021,19671,INE686Y01026,
FINOPB,EQ,400.85,403.55,395,396.15,395.2,399.85,82346,32716500.9,15-DEC-2021,4410,INE02NC01014,
FINPIPE,EQ,209.5,213.6,206.9,209.85,210,208.95,421791,88739959.05,15-DEC-2021,10575,INE183A01024,
FLEXITUFF,EQ,20.25,21.95,20.25,21.95,21.95,20.95,44503,954582.7,15-DEC-2021,295,INE060J01017,
FLFL,EQ,52.15,52.55,50.6,50.95,50.85,52.1,457169,23457463.15,15-DEC-2021,2560,INE452O01016,
FLUOROCHEM,EQ,2408,2453.95,2368,2395,2400,2405.05,46179,111053564.1,15-DEC-2021,5491,INE09N301011,
FMGOETZE,EQ,239.9,239.9,235,235.95,236.55,237.2,24654,5834144.4,15-DEC-2021,752,INE529A01010,
FMNL,EQ,8.85,9.45,8.85,9,8.95,9,129110,1172256.55,15-DEC-2021,358,INE360L01017,
FOCUS,EQ,84,84,78.2,78.85,80,81.9,3565,288366.45,15-DEC-2021,103,INE593W01010,
FOODSIN,EQ,87.3,91.3,86.7,87.85,88.55,88.4,34523,3052715.8,15-DEC-2021,863,INE976E01023,
FORCEMOT,EQ,1313,1324.7,1299.05,1304.4,1302,1309.75,28710,37672323.9,15-DEC-2021,3011,INE451A01017,
FORTIS,EQ,282.45,291.9,281.7,289.25,288.9,282.85,2838556,821251402.8,15-DEC-2021,28120,INE061F01013,
FOSECOIND,EQ,1405.05,1449,1402.2,1424.65,1422,1408.6,1997,2857569.35,15-DEC-2021,209,INE519A01011,
FRETAIL,EQ,49.4,49.45,48.2,48.45,48.5,48.85,1235940,60142607.3,15-DEC-2021,6637,INE752P01024,
FSC,EQ,69.05,70.1,69.05,69.6,70,68.9,45274,3157524.75,15-DEC-2021,427,INE935Q01015,
FSL,EQ,172,173.65,169.35,170.05,169.9,172.2,1376511,235451792.4,15-DEC-2021,13942,INE684F01012,
GABRIEL,EQ,138,145.9,137.3,143.9,143.3,136.75,1390673,199210335.2,15-DEC-2021,19115,INE524A01029,
GAEL,EQ,162.3,165.5,160.55,162.25,162,162.55,126926,20789058.05,15-DEC-2021,3516,INE036B01030,
GAIL,EQ,134.95,135.35,131.7,132,131.9,135.3,6288678,840086775.35,15-DEC-2021,30979,INE129A01019,
GAL,EQ,3.65,3.65,3.65,3.65,3.65,3.35,1073459,3918125.35,15-DEC-2021,675,INE482J01021,
GALAXYSURF,EQ,2895,2947.9,2828.9,2899.3,2908,2887.6,18855,54676051.65,15-DEC-2021,4986,INE600K01018,
GALLANTT,EQ,70.95,73.45,70.95,72.7,72.15,71.5,56804,4128424.25,15-DEC-2021,902,INE297H01019,
GALLISPAT,EQ,52.4,52.5,50.85,52,52.15,51.55,23021,1192871.55,15-DEC-2021,274,INE528K01029,
GANDHITUBE,EQ,381,381,371.5,377.85,379.7,374.7,1677,629765.4,15-DEC-2021,202,INE524B01027,
GANECOS,EQ,495,499,487.65,490.85,488.05,496.8,10379,5120031.75,15-DEC-2021,530,INE845D01014,
GANESHBE,EQ,108,114.95,107.1,108.45,108,106.8,1000886,111358274.15,15-DEC-2021,12051,INE388A01029,
GANESHHOUC,EQ,191.9,199.6,188.5,199.6,199.6,190.1,85563,16870278.15,15-DEC-2021,1599,INE460C01014,
GANGAFORGE,EQ,21.4,21.65,21.1,21.45,21.4,21.15,1466619,31535633.1,15-DEC-2021,9090,INE691Z01023,
GANGESSECU,EQ,86.1,90.85,86,89,89.45,86.3,13219,1176180.9,15-DEC-2021,442,INE335W01016,
GARFIBRES,EQ,3245.75,3269.65,3184.4,3193.1,3197,3245.75,6911,22187903.35,15-DEC-2021,1984,INE276A01018,
GATI,EQ,168.3,180.5,167.5,174.7,174,167.4,4136828,725474744.85,15-DEC-2021,52742,INE152B01027,
GAYAHWS,BE,0.85,0.85,0.85,0.85,0.85,0.8,258119,219401.15,15-DEC-2021,18,INE287Z01012,
GAYAPROJ,EQ,33.75,34.3,32.8,33,32.85,33.95,755579,25127489.3,15-DEC-2021,2587,INE336H01023,
GDL,EQ,280,285.9,274.5,278.1,278,284.55,228405,63181350.6,15-DEC-2021,5017,INE852F01015,
GEECEE,EQ,149.55,149.95,140.35,142.3,142.25,149.55,13431,1928432.2,15-DEC-2021,592,INE916G01016,
GEEKAYWIRE,EQ,85.4,86.95,83.05,85.9,84.5,85.15,5970,505999.45,15-DEC-2021,217,INE669X01016,
GENCON,EQ,35.85,36.25,35.25,35.85,35.75,35.25,74235,2648741.1,15-DEC-2021,1115,INE854S01022,
GENESYS,EQ,365,375.45,361,373.5,373.3,357.6,212928,79643831.05,15-DEC-2021,1662,INE727B01026,
GENUSPAPER,EQ,11.75,11.9,11.5,11.7,11.6,11.65,255698,2989401.8,15-DEC-2021,468,INE949P01018,
GENUSPOWER,EQ,71.6,74.95,71.5,73.1,73.2,71.2,1361794,100285310.2,15-DEC-2021,11329,INE955D01029,
GEOJITFSL,EQ,75.1,77.2,74.25,75.3,75.2,74.65,254421,19281282.6,15-DEC-2021,4928,INE007B01023,
GEPIL,EQ,262.45,263.8,247.75,251,250,262.5,71510,18198647.5,15-DEC-2021,2364,INE878A01011,
GESHIP,EQ,301.7,302.1,293,294,294.5,300.4,154861,45846719.05,15-DEC-2021,6631,INE017A01032,
GET&D,EQ,126.9,128.7,124,124.9,125.5,125.6,131991,16584885.05,15-DEC-2021,3801,INE200A01026,
GFLLIMITED,EQ,77.8,81,76.5,78.3,78.3,78.5,95775,7616240.05,15-DEC-2021,2608,INE538A01037,
GFSTEELS,BE,4.25,4.3,4,4.3,4.3,4.1,1920,8146,15-DEC-2021,7,INE534A01028,
GHCL,EQ,397.3,399.3,387,390.05,387.4,397.3,62688,24654496.7,15-DEC-2021,2334,INE539A01019,
GICHSGFIN,EQ,156.55,158.45,153.1,156.75,157.25,156.3,100814,15804572.85,15-DEC-2021,1856,INE289B01019,
GICL,SM,22.8,22.8,22.8,22.8,22.8,21.75,7500,171000,15-DEC-2021,1,INE947T01014,
GICRE,EQ,139.95,140.25,138,138.55,138.4,139.45,216613,30141545.75,15-DEC-2021,3810,INE481Y01014,
GILLANDERS,EQ,67.9,68.1,62.5,63.15,63,64.9,11581,761063.95,15-DEC-2021,168,INE047B01011,
GILLETTE,EQ,5535,5535,5430.15,5442.05,5452,5495.8,2826,15422548.45,15-DEC-2021,891,INE322A01010,
GINNIFILA,EQ,35.5,38.1,35.5,37.75,37.4,35.3,393537,14540961.2,15-DEC-2021,2160,INE424C01010,
GIPCL,EQ,82.35,83,82.2,82.45,82.25,82.65,83365,6891104.55,15-DEC-2021,1428,INE162A01010,
GIRIRAJ,SM,95.3,95.3,95.3,95.3,95.3,90.8,1200,114360,15-DEC-2021,1,INE614Z01017,
GKWLIMITED,EQ,651.75,656.95,641.5,648.65,641.5,656.2,265,172618.05,15-DEC-2021,28,INE528A01020,
GLAND,EQ,3616,3629.5,3525,3540.9,3527.05,3634.7,53908,192245825.6,15-DEC-2021,8355,INE068V01023,
GLAXO,EQ,1874,1890,1830.3,1851.85,1860,1867.75,39080,72987248.35,15-DEC-2021,5065,INE159A01016,
GLENMARK,EQ,522,524.4,501.35,502.85,503.5,518.3,1464166,744563677.3,15-DEC-2021,30020,INE935A01035,
GLOBAL,EQ,43.9,43.9,42.5,43.25,43.25,43.15,1620,69832.2,15-DEC-2021,51,INE291W01011,
GLOBALVECT,EQ,53.15,53.2,52.5,52.55,52.5,53.2,5355,282399.15,15-DEC-2021,103,INE792H01019,
GLOBE,EQ,18.95,19.2,17.4,17.5,17.45,18.5,1196913,21723768.85,15-DEC-2021,3716,INE581X01021,
GLOBUSSPR,EQ,1336.2,1354.65,1305,1314.7,1312,1331.15,77765,103531074.25,15-DEC-2021,5026,INE615I01010,
GLS,EQ,610.25,615.1,604.8,610.35,611,606.65,44186,26941519.65,15-DEC-2021,3218,INE03Q201024,
GMBREW,EQ,730,738,712.25,714.95,715.05,729.3,21153,15368269.65,15-DEC-2021,2261,INE075D01018,
GMDCLTD,EQ,71.55,76.6,71.3,75.6,76,71.8,2491080,186204393.85,15-DEC-2021,16435,INE131A01031,
GMMPFAUDLR,EQ,4445.85,4477,4390,4408.8,4425,4445.85,13593,60253311.85,15-DEC-2021,3525,INE541A01023,
GMRINFRA,EQ,43.2,43.5,42.1,42.2,42.15,43.15,8686470,371494965,15-DEC-2021,37845,INE776C01039,
GNA,EQ,735.95,735.95,710,712.05,711,718.35,20179,14430592.35,15-DEC-2021,1607,INE934S01014,
GNFC,EQ,423.95,438.95,421.55,431.55,430.3,423,1006244,432664078.85,15-DEC-2021,26353,INE113A01013,
GOACARBON,EQ,344.3,344.3,334,336.4,334,342.75,7325,2485193.45,15-DEC-2021,585,INE426D01013,
GOCLCORP,EQ,339.9,342,324.7,326.65,329.9,338.25,28262,9440133.45,15-DEC-2021,3098,INE077F01035,
GOCOLORS,EQ,1157,1165.1,1136.5,1148.1,1153.05,1166.05,309623,354891154.85,15-DEC-2021,6209,INE0BJS01011,
GODFRYPHLP,EQ,1229,1229,1201,1207,1214.7,1221.95,10015,12165472.7,15-DEC-2021,1554,INE260B01028,
GODHA,BE,66.9,68.9,64.85,66.05,67.8,68.25,6946,463840,15-DEC-2021,90,INE925Y01010,
GODREJAGRO,EQ,531.05,538.1,528.45,535.45,536.05,534.05,39238,20955745.45,15-DEC-2021,2331,INE850D01014,
GODREJCP,EQ,928.1,930.5,913.3,923.25,919.8,930.7,891863,820916873,15-DEC-2021,40245,INE102D01028,
GODREJIND,EQ,586.8,593,578,581.3,584.5,583.85,106435,62432476.45,15-DEC-2021,6676,INE233A01035,
GODREJPROP,EQ,2071,2074.9,1998.5,2012.9,2016,2082.5,718574,1459882129.7,15-DEC-2021,35355,INE484J01027,
GOENKA,BZ,1.7,1.7,1.7,1.7,1.7,1.65,85795,145851.5,15-DEC-2021,43,INE516K01024,
GOKEX,EQ,285.35,293.2,280.15,282.05,282.9,284.7,116778,33558613.9,15-DEC-2021,3977,INE887G01027,
GOKUL,EQ,39.2,40.45,36.75,38.15,37.7,39.2,633988,24646120.95,15-DEC-2021,6340,INE020J01029,
GOKULAGRO,EQ,66.15,67,64.25,64.75,64.9,66.15,95211,6225368.15,15-DEC-2021,1325,INE314T01025,
GOLDBEES,EQ,41.78,41.78,41.03,41.47,41.53,41.55,3778408,156402028.78,15-DEC-2021,24195,INF204KB17I5,
GOLDENTOBC,BE,140.75,141,131.1,136.2,134.35,137.95,23094,3162138.5,15-DEC-2021,417,INE973A01010,
GOLDIAM,EQ,842.5,847.7,823.4,828.95,825,841.25,27926,23194084.4,15-DEC-2021,3176,INE025B01017,
GOLDSHARE,EQ,41.65,41.65,41.3,41.5,41.6,41.55,67027,2776214.45,15-DEC-2021,329,INF789F1AUX7,
GOLDSTAR,SM,25.65,25.65,25.65,25.65,25.65,27,6000,153900,15-DEC-2021,1,INE405Y01013,
GOLDTECH,BE,93,93,93,93,93,97.85,48295,4491435,15-DEC-2021,374,INE805A01014,
GOODLUCK,EQ,284.3,298.75,284,298.75,298.75,284.55,122434,36287687.75,15-DEC-2021,1787,INE127I01024,
GOODYEAR,EQ,1003.9,1005,993,997.75,1000.9,1003.9,5997,5990990.65,15-DEC-2021,1136,INE533A01012,
GPIL,EQ,265.2,266.3,255.7,260.9,260.3,266.3,274699,71714504.55,15-DEC-2021,5494,INE177H01021,
GPPL,EQ,99.8,100.45,98.25,99.9,100,99.5,1262212,125952452.1,15-DEC-2021,10626,INE517F01014,
GPTINFRA,EQ,79,80.75,78.05,78.2,78.5,78.95,9842,778301,15-DEC-2021,288,INE390G01014,
GRANULES,EQ,343,345.8,338.55,341.65,340.8,340.85,1851043,633527489.55,15-DEC-2021,23420,INE101D01020,
GRAPHITE,EQ,434,436.85,420.6,423.25,422.2,432.2,362866,155128275.7,15-DEC-2021,10382,INE371A01025,
GRASIM,EQ,1715,1732,1698,1704.4,1700.3,1722,571551,978355563.9,15-DEC-2021,30030,INE047A01021,
GRAUWEIL,EQ,61.05,62.1,60.15,60.35,60.55,61.65,105575,6421680.7,15-DEC-2021,1475,INE266D01021,
GRAVITA,EQ,238.5,244.75,236,237.5,236.8,240.15,385430,92340510.5,15-DEC-2021,9361,INE024L01027,
GREAVESCOT,EQ,149,150.1,146.85,147.2,147.1,148.7,806790,119642557.9,15-DEC-2021,12524,INE224A01026,
GREENLAM,EQ,1835.9,1870.75,1812.8,1827.45,1825,1781.85,162823,299872036.2,15-DEC-2021,18256,INE544R01013,
GREENPANEL,EQ,434.25,434.7,415,419.6,421,429.15,607856,259521460.05,15-DEC-2021,18530,INE08ZM01014,
GREENPLY,EQ,218,219,214.5,215.95,216,217.5,141245,30558664.4,15-DEC-2021,4791,INE461C01038,
GREENPOWER,BE,12.15,12.15,12.15,12.15,12.15,11.6,332261,4036971.15,15-DEC-2021,629,INE999K01014,
GRINDWELL,EQ,1820,1854.45,1805.05,1842.45,1836.4,1817.8,69632,128052601.05,15-DEC-2021,15711,INE536A01023,
GRINFRA,EQ,1754,1754,1675.35,1707,1700,1713.5,87176,149863352.95,15-DEC-2021,13913,INE201P01022,
GROBTEA,EQ,989.7,1019.35,987.95,992.15,990,1000.65,305,303328.85,15-DEC-2021,73,INE646C01018,
GRPLTD,EQ,1099.85,1099.85,1052,1064.6,1055,1097.1,1372,1473285.5,15-DEC-2021,193,INE137I01015,
GRSE,EQ,233.1,237.65,227.2,228.95,228,233.65,142171,33041845,15-DEC-2021,3674,INE382Z01011,
GSCLCEMENT,EQ,43.4,44,43.1,43.25,43.45,43.7,54400,2374648.8,15-DEC-2021,751,INE542A01039,
GSFC,EQ,122.4,124.2,121.1,122.45,122.75,121.7,871524,107237442.7,15-DEC-2021,10959,INE026A01025,
GSPL,EQ,318.45,321.5,306.9,308.45,307.95,318.6,631351,197834746.15,15-DEC-2021,13328,INE246F01010,
GSS,BE,139.8,140,132.95,133,132.95,139.9,111047,15019257.6,15-DEC-2021,929,INE871H01011,
GTL,EQ,21.05,21.05,21.05,21.05,21.05,20.05,88307,1858862.35,15-DEC-2021,235,INE043A01012,
GTLINFRA,EQ,1.9,1.9,1.9,1.9,1.9,1.85,1740252,3306478.8,15-DEC-2021,1031,INE221H01019,
GTNTEX,EQ,13.25,13.4,13.25,13.35,13.35,13.15,4475,59630.05,15-DEC-2021,26,INE302H01017,
GTPL,EQ,276.2,277.9,265.85,267.7,267.25,273.25,51001,13898139.85,15-DEC-2021,2243,INE869I01013,
GUFICBIO,EQ,218.6,220.9,207.35,210.4,213,218.5,279296,59942524.5,15-DEC-2021,7069,INE742B01025,
GUJALKALI,EQ,655,661,636.1,639.3,639.95,655.1,153490,99309412.25,15-DEC-2021,6656,INE186A01019,
GUJAPOLLO,EQ,212.3,215.6,210.8,211.15,211,212.5,1628,346534.45,15-DEC-2021,132,INE826C01016,
GUJGASLTD,EQ,663.35,676.2,636.7,648.5,646.95,664.9,1535512,1002578151.55,15-DEC-2021,45748,INE844O01030,
GUJRAFFIA,BE,38.25,40,36.55,37.05,37,38.35,5584,208424.15,15-DEC-2021,84,INE610B01024,
GULFOILLUB,EQ,475,484,468.1,471,472,465.5,458681,218462316.7,15-DEC-2021,17027,INE635Q01029,
GULFPETRO,EQ,46.5,46.8,45.45,46.45,46.35,46,24553,1136253.1,15-DEC-2021,399,INE586G01017,
GULPOLY,EQ,270,281,260,271.8,269.9,272.5,113792,30899674.25,15-DEC-2021,2489,INE255D01024,
HAL,EQ,1287,1308.9,1283.65,1286.55,1286.3,1287.6,281134,364004530.5,15-DEC-2021,14254,INE066F01012,
HAPPSTMNDS,BE,1288,1290,1256,1279.2,1275,1270.9,80674,102859877.55,15-DEC-2021,7894,INE419U01012,
HARRMALAYA,EQ,166.65,167.3,164.1,164.95,165.8,165.1,21057,3484031.35,15-DEC-2021,841,INE544A01019,
HATHWAY,EQ,22.3,22.55,22.05,22.15,22.15,22.15,4545676,101626026.2,15-DEC-2021,8937,INE982F01036,
HATSUN,EQ,1282.05,1313,1260,1268.15,1270,1284.3,23407,29797818.35,15-DEC-2021,3844,INE473B01035,
HAVELLS,EQ,1350,1364.4,1345,1351.35,1348.35,1352.45,766527,1036072613.85,15-DEC-2021,29663,INE176B01034,
HAVISHA,BE,2.1,2.1,2.1,2.1,2.1,2,37022,77746.2,15-DEC-2021,21,INE293B01029,
HBANKETF,EQ,370,371.55,367.15,368.93,369.36,370,811,300004.55,15-DEC-2021,74,INF179KC1AN8,
HBLPOWER,EQ,67.4,68.8,64.6,65.05,65,67.35,2893255,194194862.75,15-DEC-2021,15555,INE292B01021,
HBSL,EQ,38.95,39,37,38.15,37.25,37.9,9145,351276.4,15-DEC-2021,215,INE550B01022,
HCC,EQ,17.15,17.5,16.25,16.35,16.35,17.1,14747751,246447059.5,15-DEC-2021,23134,INE549A01026,
HCG,EQ,258.85,259.2,253,253.75,253.5,257.4,108789,27709588,15-DEC-2021,4390,INE075I01017,
HCL-INSYS,EQ,19.95,20.3,19.5,20.3,20.3,19.35,3222098,65108971.95,15-DEC-2021,3852,INE236A01020,
HCLTECH,EQ,1158.25,1161.95,1142.3,1148.9,1146.9,1162.35,1604301,1843050867.25,15-DEC-2021,66975,INE860A01027,
HDFC,EQ,2755,2759.95,2715,2721.8,2721,2751.95,1355100,3698171652.1,15-DEC-2021,88425,INE001A01036,
HDFC,W3,804,806.95,793,799.5,797,812.65,34800,27822690,15-DEC-2021,55,INE001A13049,
HDFCAMC,EQ,2489,2498,2451,2456.75,2455.4,2487.2,211591,522364747.65,15-DEC-2021,21918,INE127D01025,
HDFCBANK,EQ,1503,1523.35,1495.65,1500,1500,1502.45,5057574,7607173782.9,15-DEC-2021,133205,INE040A01034,
HDFCLIFE,EQ,670,675.3,665.1,672.85,671.3,669.5,1981529,1327033037.55,15-DEC-2021,54060,INE795G01014,
HDFCMFGETF,EQ,42.69,42.8,42.42,42.61,42.8,42.79,510438,21755712.52,15-DEC-2021,885,INF179KC1981,
HDFCNIFETF,EQ,186.9,186.9,184,184.66,184.73,185.73,19318,3571802.58,15-DEC-2021,494,INF179KC1965,
HDFCSENETF,EQ,697.7,697.7,621,623.76,624.9,626.35,2033,1268798.45,15-DEC-2021,191,INF179KC1973,
HDIL,BZ,5.7,5.7,5.3,5.4,5.4,5.55,715042,3905098.3,15-DEC-2021,971,INE191I01012,
HEALTHY,EQ,9,9,8.5,8.6,8.61,8.6,50839,437404.7,15-DEC-2021,883,INF209KB10C2,
HEG,EQ,1769.2,1778.2,1715.25,1727.05,1726,1759.45,89410,155970777.5,15-DEC-2021,8843,INE545A01016,
HEIDELBERG,EQ,222.95,223.5,220,220.5,221,221.2,96722,21364350.3,15-DEC-2021,4808,INE578A01017,
HEMIPROP,EQ,134.05,135.55,133.5,133.65,133.75,134.15,332890,44669346.65,15-DEC-2021,5239,INE0AJG01018,
HERANBA,EQ,662.7,666.85,650.3,653.1,654.35,659.15,111886,73342599.9,15-DEC-2021,6073,INE694N01015,
HERCULES,EQ,149.65,150.55,147.15,148.35,148.6,149.65,17316,2574515.85,15-DEC-2021,679,INE688E01024,
HERITGFOOD,EQ,429.75,432.95,420,420.8,423,425.4,68347,29133695.15,15-DEC-2021,3191,INE978A01027,
HEROMOTOCO,EQ,2484.1,2524,2476.15,2507.15,2505,2483.8,470021,1176360960.65,15-DEC-2021,29139,INE158A01026,
HESTERBIO,EQ,2438,2577,2409.05,2530.6,2549,2433.55,34121,86334511.45,15-DEC-2021,7042,INE782E01017,
HEXATRADEX,EQ,144.9,145.8,136.1,138.2,138,140.45,4457,618218.25,15-DEC-2021,90,INE750M01017,
HFCL,EQ,80.8,84.35,80.7,81.85,81.35,80.45,27762935,2286343381,15-DEC-2021,81582,INE548A01028,
HGINFRA,EQ,609.75,610,599,602.1,601.5,609.75,37426,22601327.3,15-DEC-2021,3557,INE926X01010,
HGS,EQ,3082,3183,3070,3161.35,3160,3082,19292,60543359.95,15-DEC-2021,2420,INE170I01016,
HIKAL,EQ,536,537.5,524.95,531,534,530.6,115171,61065544.85,15-DEC-2021,6015,INE475B01022,
HIL,EQ,4285,4343,4233.65,4259.65,4257,4284.4,5281,22647865.35,15-DEC-2021,1401,INE557A01011,
HILTON,BE,22.2,22.2,21.35,21.75,22,21.15,62153,1367845.75,15-DEC-2021,298,INE788H01017,
HIMATSEIDE,EQ,240,244,225.1,227.95,227.6,233,666858,157356352.95,15-DEC-2021,15701,INE049A01027,
HINDALCO,EQ,461.6,463.85,456.05,458.35,456.6,461.7,3651118,1679078182.15,15-DEC-2021,57048,INE038A01020,
HINDCOMPOS,EQ,315.95,315.95,308.5,311.05,310.95,313.65,3252,1016532,15-DEC-2021,392,INE310C01029,
HINDCON,EQ,60,60,58.35,58.8,58.6,59.15,8602,507798.35,15-DEC-2021,182,INE642Y01011,
HINDCOPPER,EQ,127.45,132.7,125.6,126.5,126.2,126.85,5761570,739939419.05,15-DEC-2021,31833,INE531E01026,
HINDMOTORS,BE,11.9,11.9,11.3,11.45,11.4,11.6,172430,1983535.35,15-DEC-2021,1314,INE253A01025,
HINDNATGLS,EQ,30.85,31.9,30,31.05,31.1,30.55,38502,1202705.55,15-DEC-2021,459,INE952A01022,
HINDOILEXP,EQ,183.5,186.5,179.15,179.7,180.9,184.15,202166,36984950.9,15-DEC-2021,2502,INE345A01011,
HINDPETRO,EQ,301.65,307.7,299.55,300.5,301,301.25,4337986,1320018388.4,15-DEC-2021,60506,INE094A01015,
HINDUNILVR,EQ,2316,2324.8,2300.5,2320.95,2320,2318.3,755122,1745450710.45,15-DEC-2021,56299,INE030A01027,
HINDZINC,EQ,339.95,341.9,332,333,332.85,338.6,873355,294825108.7,15-DEC-2021,15506,INE267A01025,
