SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLF,EQ,150.1,151,146.5,147.65,147.55,148.35,6387897,950656796.35,4-MAR-2009,
DOLPHINOFF,EQ,121.1,131.7,118,121.5,129.7,129.05,715,87017.2,4-MAR-2009,
DONEAR,EQ,18,19.95,17,17.6,17.35,18.7,2470,43736.8,4-MAR-2009,
DPSCLTD,EQ,220.2,220.2,220.2,220.2,220.2,209.7,26,5725.2,4-MAR-2009,
DREDGECORP,EQ,198.5,206.75,198,204.6,203,200.05,7677,1549393.1,4-MAR-2009,
DRREDDY,EQ,399.65,399.65,381.5,389.8,392.35,397.2,535819,208519730.95,4-MAR-2009,
DSKULKARNI,EQ,17,17.2,16.9,17.05,17,17,67661,1155656.05,4-MAR-2009,
DTIL,EQ,58,64.45,58,64.45,64.45,60.45,993,61302.45,4-MAR-2009,
DUNCANSIND,BE,5.9,6.2,5.85,6.2,6.2,5.95,10784,63715.1,4-MAR-2009,
DWARKESH,EQ,42.2,43.8,42.1,42.45,42.45,44,2844,120565.05,4-MAR-2009,
DYNACONS,BE,0.4,0.45,0.4,0.4,0.45,0.45,152000,63280,4-MAR-2009,
DYNAMATECH,EQ,432.3,465,432.3,461.65,465,461.25,73,33391.9,4-MAR-2009,
EASTSILK,EQ,7.15,7.25,6.8,7.05,7.15,7.1,37225,261699.8,4-MAR-2009,
EASUNREYRL,EQ,35.75,36.5,35.2,36.25,36.25,35.55,3226,115573.8,4-MAR-2009,
ECEIND,EQ,93.25,98.6,93.25,96.25,94.35,93.9,758,72962.3,4-MAR-2009,
ECLERX,EQ,90.05,96.45,90.05,92.4,92.35,93.05,571,52637.85,4-MAR-2009,
EDELWEISS,EQ,242,244,233,239.35,237,235.4,4718,1134412.5,4-MAR-2009,
EDL,EQ,43.15,45.4,42.5,43.05,42.55,43.35,2918,126404.6,4-MAR-2009,
EDSERV,EQ,100,100,88.2,88.2,88.2,110.2,34219,3025905.95,4-MAR-2009,
EDUCOMP,EQ,1560,1603.9,1536.3,1571.25,1579,1528.75,1461370,2295429411.85,4-MAR-2009,
EICHERMOT,EQ,213.1,217,212.6,214,214.4,214.65,7829,1676802.6,4-MAR-2009,
EIDPARRY,EQ,125.1,131,125.1,125.95,126,129.3,25235,3196573.3,4-MAR-2009,
EIHAHOTELS,EQ,52,52,48.7,49.45,49,52,1243,62240.5,4-MAR-2009,
EIHOTEL,EQ,96.1,98.5,96.05,96.1,96.1,96.35,10384,1001405.65,4-MAR-2009,
EIMCOELECO,EQ,113,113,111,111,111,113.1,305,34417.8,4-MAR-2009,
EKC,EQ,98.25,102.8,97,97.8,97.5,98.95,74883,7401244.4,4-MAR-2009,
ELDERPHARM,EQ,221.5,221.5,208,210.9,220.45,218,9003,1903060.9,4-MAR-2009,
ELECON,EQ,29,29.05,27.65,28.1,28,29.05,42197,1193076.5,4-MAR-2009,
ELECTCAST,EQ,14.4,14.4,13.9,14.05,14,14.4,130746,1838698.25,4-MAR-2009,
ELECTHERM,EQ,86,87,84.1,85.1,85.1,86.05,1184,101206.4,4-MAR-2009,
ELGIEQUIP,EQ,29.25,29.25,28.55,29,28.75,29.1,6023,175192.8,4-MAR-2009,
ELGIRUBBER,EQ,6,6,5.65,5.65,5.65,5.8,36422,216416.3,4-MAR-2009,
EMAMILTD,EQ,196,203.9,196,200,200,203.1,2266,456334.25,4-MAR-2009,
EMCO,EQ,30.05,30.25,28.5,29.05,29,29.65,31890,932566.05,4-MAR-2009,
EMKAY,EQ,28,29,26.75,29,29,27.8,712,20038.35,4-MAR-2009,
ENERGYDEV,EQ,34,34,32.1,33.5,33.5,33.5,12826,422379.6,4-MAR-2009,
ENGINERSIN,EQ,455,463.9,450,450.7,450,461.2,1963,894814.3,4-MAR-2009,
ENIL,EQ,109,113,95.95,110.2,109.5,109.9,25053,2715745.5,4-MAR-2009,
ENKEI,EQ,12.05,13.35,12.05,13.35,13.35,13,23,290.15,4-MAR-2009,
ENTEGRA,EQ,10.65,11.45,10.65,11,11,10.9,17500,196338.2,4-MAR-2009,
ERAINFRA,EQ,68.2,70.85,67.5,69.75,70.05,67.9,432995,30001840,4-MAR-2009,
ESABINDIA,EQ,202.7,209.9,202.7,204.35,205,208.3,939,192120.9,4-MAR-2009,
ESCORTS,EQ,33.5,33.9,32.65,33.15,33.4,33,19936,664255.2,4-MAR-2009,
ESSAROIL,EQ,55.8,62.35,55.8,61.7,61.5,60.6,514999,31597832.05,4-MAR-2009,
ESSARSHIP,EQ,26.5,27.5,26.15,26.45,26.3,26.55,18019,479048.75,4-MAR-2009,
ESSDEE,EQ,129.9,138.45,129.9,136,134,135.6,3172,431108.1,4-MAR-2009,
ESSELPACK,EQ,11.55,12,11.45,11.8,11.75,11.9,26623,315745.95,4-MAR-2009,
ETC,EQ,58.3,65,56.5,60.5,62,59.5,3636,212053.2,4-MAR-2009,
EUROCERA,EQ,23.45,23.5,22.75,23.1,22.9,22.85,3330,77305.65,4-MAR-2009,
EVEREADY,EQ,14.4,18.25,14.4,17.75,18.25,15.2,226871,3938834.65,4-MAR-2009,
EVERESTIND,EQ,45.3,53,45.3,48.5,48.1,50.8,163,7953.6,4-MAR-2009,
EVERONN,EQ,130.95,130.95,123.05,123.8,123.85,130.3,68035,8521572.85,4-MAR-2009,
EVINIX,EQ,2.1,2.1,1.9,1.95,1.9,2,154260,303915.05,4-MAR-2009,
EXCELCROP,EQ,71.35,71.35,65.2,66.25,66.25,66.85,1153,75615.65,4-MAR-2009,
EXCELINDUS,EQ,25,25.95,24.55,25.2,25.8,25.9,1035,25953.5,4-MAR-2009,
EXIDEIND,EQ,38,38,36.4,36.75,37,37.45,192816,7142592.45,4-MAR-2009,
FACT,EQ,19.95,20,19.05,19.2,19.2,19.3,8795,171219.35,4-MAR-2009,
FAGBEARING,EQ,249,249,240,240,240,249.6,1167,280137,4-MAR-2009,
FAME,EQ,10.75,10.75,10,10.1,10.1,10.4,19662,199673.65,4-MAR-2009,
FCH,EQ,112,112.35,106.3,107.7,106.95,111,29043,3176368.4,4-MAR-2009,
FCSSOFT,EQ,19.1,19.5,18.8,19.15,19.45,19.65,2662,50627.35,4-MAR-2009,
FDC,EQ,30.2,31,30.2,30.4,30.2,30.05,91414,2811316.15,4-MAR-2009,
FEDDERLOYD,EQ,15.55,18.8,15.55,17.6,17,16.05,5513,96630.45,4-MAR-2009,
FEDERALBNK,EQ,116.95,122.1,115.2,120.8,120.3,118.05,107563,12780420.35,4-MAR-2009,
FIEMIND,EQ,49,49.7,48.05,48.75,49.7,49.6,784,37968.05,4-MAR-2009,
FINANTECH,EQ,429.5,440,423,429.1,428,421.6,33941,14591384.75,4-MAR-2009,
FINCABLES,EQ,18,18.2,17.5,17.85,17.95,18,24118,431420.2,4-MAR-2009,
FINPIPE,EQ,27.45,27.45,26.1,26.35,26.2,26.65,16809,443956.25,4-MAR-2009,
FIRSTLEASE,EQ,28.5,28.9,28.1,28.75,28.75,28.75,2167,61200.5,4-MAR-2009,
FIRSTWIN,EQ,12,12.6,12,12.5,12.5,12.25,2809,34053.8,4-MAR-2009,
FKONCO,EQ,33.2,34,33,33.7,34,33.55,3007,100115.8,4-MAR-2009,
FMGOETZE,EQ,38.25,38.25,31,31.65,31.35,31.95,12054,416162.1,4-MAR-2009,
FORTIS,EQ,67,68.5,65,65.3,65.25,65.75,232925,15483574.25,4-MAR-2009,
FOSECOIND,EQ,195.05,215,195.05,200.1,200,200.5,2025,407597.5,4-MAR-2009,
FOURSOFT,EQ,13.8,13.95,13.2,13.35,13.2,13.8,3371,45595.2,4-MAR-2009,
FSL,EQ,12,12,11.35,11.65,11.7,11.8,2994139,34817089.3,4-MAR-2009,
FTCPOF3YDV,EQ,9.6,9.65,9.5,9.5,9.5,9.85,603,5755.2,4-MAR-2009,
FTCPOF3YGR,EQ,9.55,9.55,9.55,9.55,9.55,10.05,100,955,4-MAR-2009,
FTCPOF5YDV,EQ,8.5,8.5,8.5,8.5,8.5,8.45,100,850,4-MAR-2009,
FTCPOF5YGR,EQ,8.9,10.15,8.9,10.15,10.15,9.2,2,19.05,4-MAR-2009,
FTCSF3YDIV,EQ,9.95,9.95,9.85,9.85,9.85,9.95,6000,59250,4-MAR-2009,
FTCSF3YGRO,EQ,10,10.4,10,10.05,10.05,10.5,312,3148.2,4-MAR-2009,
FTCSF5YDIV,EQ,8.5,8.5,8.5,8.5,8.5,8.35,1000,8500,4-MAR-2009,
FTCSF5YGRO,EQ,8.6,8.6,8.55,8.55,8.55,8.75,140,1202,4-MAR-2009,
GABRIEL,EQ,7,7,6.8,6.95,6.95,7,4278,29612.65,4-MAR-2009,
GAEL,EQ,14.35,15.65,14,14.25,14,14.75,3045,44607.6,4-MAR-2009,
GAIL,EQ,197,202.4,194.9,200.85,200.65,196.45,554270,110325962.25,4-MAR-2009,
GALLANTT,EQ,11,11.15,10,10.1,10.2,10.4,11082,111878.25,4-MAR-2009,
GAMMNINFRA,EQ,49,50.8,49,50.35,50,49.55,1190,58962.15,4-MAR-2009,
GAMMONIND,EQ,56,56,52.8,54.05,52.8,56.45,30760,1687210.1,4-MAR-2009,
GANDHITUBE,EQ,32,34.5,32,33,33,33.6,197,6430.6,4-MAR-2009,
GANESHHOUC,EQ,35,36.1,33.95,34.55,34.15,36,3664,127136.2,4-MAR-2009,
GANGOTRI,EQ,3.25,3.7,3.25,3.6,3.6,3.55,4206,14669.65,4-MAR-2009,
GARDENSILK,EQ,38,38,35.55,37.45,37.5,38.25,3014,111392.1,4-MAR-2009,
GARWALLROP,EQ,30,38.9,30,31.25,32.95,32.75,3465,112271.25,4-MAR-2009,
GARWOFFS,EQ,56.65,63.15,56.65,62.15,63,60.45,14195,887016.55,4-MAR-2009,
GATI,EQ,36.95,40.45,35.7,38.45,40,36.7,20808,789742.1,4-MAR-2009,
GDL,EQ,44.55,48.4,44,46.7,46.6,44.15,374847,17350769.75,4-MAR-2009,
GEMINI,EQ,14.4,14.4,13.45,13.5,13.45,14.1,32212,442054.45,4-MAR-2009,
GENUSPOWER,EQ,71,72.95,70.1,70.45,71,71.05,10334,730451.85,4-MAR-2009,
GEODESIC,EQ,46.8,47.85,46,46.85,46,47.15,6369,299564.85,4-MAR-2009,
GEOJIT,EQ,18.25,18.5,17.6,17.85,17.7,18.05,59827,1072034.1,4-MAR-2009,
GEOMETRIC,EQ,13.5,13.5,12.75,12.95,13.1,13.35,63808,839585.45,4-MAR-2009,
GESHIP,EQ,157.5,160,154.5,156,155.8,157.8,272649,42771076.3,4-MAR-2009,
GHCL,EQ,26.35,26.95,25.6,25.8,25.6,26.3,81688,2120584.95,4-MAR-2009,
GICHSGFIN,EQ,32,32.9,32,32.15,32.9,32.3,5211,167386.35,4-MAR-2009,
GILLETTE,EQ,620.2,622,615.5,618.15,615.5,625.1,270,167305.15,4-MAR-2009,
GINNIFILA,EQ,3.75,4,3.75,3.85,4,3.95,775,2979.1,4-MAR-2009,
GIPCL,EQ,41.55,42.5,41.5,41.55,41.65,41.55,7652,319956.5,4-MAR-2009,
GISOLUTION,EQ,5.8,5.95,5.55,5.55,5.55,5.8,2418,13791.15,4-MAR-2009,
GITANJALI,EQ,35,38.45,34.75,36.85,36.9,35.45,554991,20630839.85,4-MAR-2009,
GKW,EQ,30,31.9,30,30.45,30.45,29.8,10191,310690,4-MAR-2009,
GLAXO,EQ,1183,1189.95,1166,1183.55,1185,1183.15,8732,10286626.05,4-MAR-2009,
GLENMARK,EQ,152.85,156.4,146.2,147.55,147,151.1,961026,145237556.7,4-MAR-2009,
GLFL,EQ,2,2.25,2,2.15,2.2,2.1,8695,18727.7,4-MAR-2009,
GLOBALVECT,EQ,25.95,26.7,24.7,25.9,26.7,25.4,3009,77914.15,4-MAR-2009,
GLODYNE,EQ,230.3,240,227.05,228.7,228,237.15,1469,339027.25,4-MAR-2009,
GLORY,EQ,88.95,88.95,88.95,88.95,88.95,93.6,1000,88950,4-MAR-2009,
GMBREW,EQ,53,53,53,53,53,54,103,5459,4-MAR-2009,
GMDCLTD,EQ,33.75,34.95,32.9,33.35,32.9,33.7,71906,2423770.15,4-MAR-2009,
GMRFER,EQ,22.05,23.65,22.05,23.55,23.55,23.4,744,17171.05,4-MAR-2009,
GMRINDS,EQ,129,129.8,114,117.5,120,125,608537,72596764.35,4-MAR-2009,
GMRINFRA,EQ,76.5,76.6,72.4,73.2,73.2,75.4,2938314,217465145.05,4-MAR-2009,
GNFC,EQ,53.8,54.25,52.75,53.2,53.1,53.8,63446,3394786.05,4-MAR-2009,
GOACARBON,EQ,54.5,54.5,51.75,51.75,51.75,54.45,2366,123287.95,4-MAR-2009,
GODFRYPHLP,EQ,665,680,650,651.85,651,666.6,290,193725.5,4-MAR-2009,
GODREJCP,EQ,129.95,129.95,124.25,125.3,125.1,126.2,22000,2774732.3,4-MAR-2009,
GODREJIND,EQ,55.25,55.6,53,53.45,53.1,54.6,37236,2009581.45,4-MAR-2009,
GOKEX,EQ,59.95,60.35,56.1,56.2,56.2,58.95,706,40399.05,4-MAR-2009,
GOKUL,EQ,180,181.4,175.3,178,179.95,179.65,3944,702242.3,4-MAR-2009,
GOLDBEES,EQ,1499.9,1499.9,1462,1491.32,1491.44,1507.26,31527,46957236.52,4-MAR-2009,
GOLDENTOBC,EQ,40,40,38.15,39.65,39.9,39.6,7619,300432.65,4-MAR-2009,
GOLDIAM,EQ,12,13.35,11.7,12.1,12.1,13,3331,40780.3,4-MAR-2009,
GOLDINFRA,EQ,14.6,15.6,14.5,14.65,14.55,14.6,34457,512712.7,4-MAR-2009,
GOLDSHARE,EQ,1500,1500,1485,1494.32,1492.6,1503.75,4624,6896743.98,4-MAR-2009,
GOLDTECH,EQ,13.1,13.45,12.95,12.95,12.95,13.6,20924,271447.3,4-MAR-2009,
GPIL,EQ,43,45.65,43,45.2,45.25,44.85,19137,860402.05,4-MAR-2009,
GRABALALK,EQ,51.3,51.9,50.85,51.7,51.7,53.5,1080,55816,4-MAR-2009,
GRANULES,EQ,34.5,36,34.5,35.5,35.5,35.4,4481,159055.9,4-MAR-2009,
GRAPHITE,EQ,21.8,21.95,21.2,21.45,21.6,21.2,22037,475227.95,4-MAR-2009,
GRASIM,EQ,1375,1439.7,1363.3,1419.55,1434,1363.3,499349,696379583.8,4-MAR-2009,
GRASIM,IL,1360,1360,1360,1360,0,1050,40,54400,4-MAR-2009,
GREAVESCOT,EQ,59,60,57.1,57.95,57.1,59.95,8038,473412.7,4-MAR-2009,
GREENPLY,EQ,46,46,43.4,43.5,43.5,45.6,82819,3597769.85,4-MAR-2009,
GRINDWELL,EQ,74,75,73,74.1,74.5,75.2,1528,113019.5,4-MAR-2009,
GRUH,EQ,84,84.5,82,82.3,82,86.25,1497,124254.75,4-MAR-2009,
GSFC,EQ,79,79.25,76.1,77.5,77.6,76.7,14089,1086572.7,4-MAR-2009,
GSKCONS,EQ,612.05,625,604.3,621.1,620,612.05,14196,8775225.15,4-MAR-2009,
GSPL,EQ,33.2,33.6,32.5,33.35,33.5,33.2,437422,14568636,4-MAR-2009,
GSSAMERICA,BE,119.8,119.8,112.4,114.05,112.65,117.95,8928,1014841.25,4-MAR-2009,
GTL,EQ,230,232.15,227.15,229,228,228.5,111947,25631460.8,4-MAR-2009,
GTLINFRA,EQ,29,29.3,28.1,28.3,28.35,28.8,255614,7309350.9,4-MAR-2009,
GTNTEX,EQ,5,5.75,5,5.4,5.4,5.25,2181,11914.75,4-MAR-2009,
GTOFFSHORE,EQ,224,225.85,206.1,210.1,210,220.2,143867,30385418.1,4-MAR-2009,
GUFICBIO,EQ,3.1,3.4,3,3.3,3.3,3.2,9894,30663.1,4-MAR-2009,
GUJALKALI,EQ,57,59.75,57,58.25,58.15,57.3,104647,6132325.7,4-MAR-2009,
GUJAPOLLO,EQ,52.4,56,52.1,55,55.9,54,1411,77450.85,4-MAR-2009,
GUJFLUORO,EQ,55.5,57.5,54.25,55.75,55.3,54.9,14962,832293.1,4-MAR-2009,
GUJNRECOKE,EQ,19.5,19.6,18.7,18.85,18.8,19.35,1618635,30855517.7,4-MAR-2009,
GUJRATGAS,EQ,224,235,224,230.25,233,229.85,4400,1005583.05,4-MAR-2009,
GUJSIDHCEM,EQ,7.5,7.6,7.1,7.2,7.2,7.3,231388,1699171.65,4-MAR-2009,
GULFOILCOR,EQ,28.4,28.4,27,27.15,27.5,27.9,11039,303644.9,4-MAR-2009,
GVKPIL,EQ,19,19.25,18.8,19.05,19.2,18.75,7349204,140181503.15,4-MAR-2009,
GWALCHEM,EQ,40.6,41.5,39,39.8,39.95,40.3,6575,261478.55,4-MAR-2009,
HANUNG,EQ,28.5,31.75,28.3,29.9,30,29.35,216373,6519657.05,4-MAR-2009,
HARRMALAYA,EQ,32.5,34,32.5,32.95,32.9,32.25,80740,2689126.05,4-MAR-2009,
HAVELLS,EQ,110,112,107.2,108.7,108.8,110.9,14033,1543288.35,4-MAR-2009,
HBLPOWER,EQ,104,110,99,105.7,99.1,106.9,443,47470.75,4-MAR-2009,
HBSTOCK,EQ,8,8.5,7.75,7.75,7.75,8.1,519,4241.15,4-MAR-2009,
HCC,EQ,33.9,33.9,31.7,32.4,32.2,32.95,1950274,63671767.55,4-MAR-2009,
HCIL,EQ,80,84.5,79.2,82.45,83,78.6,2525,205255.8,4-MAR-2009,
HCL-INSYS,EQ,74.95,74.95,71.55,72.15,72.1,73.15,51205,3707674.5,4-MAR-2009,
HCLTECH,EQ,95.5,96.5,94.1,95.05,95.3,94.55,662335,63064244,4-MAR-2009,
HDFC,EQ,1201.8,1232,1129.05,1160.9,1156,1201.3,3332149,3899686100.9,4-MAR-2009,
HDFCBANK,EQ,831,850,830,839,837,831.5,1711999,1440936782.8,4-MAR-2009,
HDIL,EQ,70.9,72.1,69.75,70.45,70.45,70.9,5293025,375025767.3,4-MAR-2009,
HEG,EQ,100.85,101,100,100.5,100.5,100.1,19644,1973602.6,4-MAR-2009,
HELIOSMATH,BE,18.4,19.85,18.4,19.45,19.85,19.3,5097,98280.5,4-MAR-2009,
HERCULES,EQ,95,98.75,90,94.1,93.5,94.15,6857,644628.95,4-MAR-2009,
HERITGFOOD,EQ,60,60,57.5,60,60,57.5,430,25135.8,4-MAR-2009,
HEROHONDA,EQ,905,934.9,903.5,928.25,933.6,900.7,420238,385920974.85,4-MAR-2009,
HEXAWARE,EQ,24.5,25.8,24.1,24.3,24.2,24.9,923426,23090998,4-MAR-2009,
HGSL,EQ,103,105,101.55,102.2,102,105.3,2965,305257.25,4-MAR-2009,
HIKAL,EQ,149.75,149.75,138.1,139.25,138.1,146.4,1038,145903.5,4-MAR-2009,
HILTON,EQ,12.25,12.75,12.25,12.7,12.75,12.45,638,8063.55,4-MAR-2009,
HIMACHLFUT,EQ,7.35,7.45,7.2,7.25,7.25,7.4,516913,3782215.2,4-MAR-2009,
HIMATSEIDE,EQ,18.5,20.55,18.5,20.2,20.5,18.65,535567,10026689.5,4-MAR-2009,
HINDALCO,EQ,37.8,38.95,37.5,38.6,38.75,37.4,4289456,164925904,4-MAR-2009,
HINDCOMPOS,EQ,80,84.1,80,84,84,84,36,2952.2,4-MAR-2009,
HINDDORROL,EQ,33.7,36.7,33.5,35.05,35,34.3,203614,7193572.05,4-MAR-2009,
HINDMOTOR,EQ,11.25,11.4,11,11.05,11.05,11,124452,1381357.2,4-MAR-2009,
HINDOILEXP,EQ,46.5,47.8,44.75,45.8,45.75,46.1,190441,8747696,4-MAR-2009,
HINDPETRO,EQ,282,284.9,280.1,282.1,282.25,283.4,129612,36631798.35,4-MAR-2009,
HINDSANIT,EQ,28,28.25,25,26.15,25.1,27,23371,621639.05,4-MAR-2009,
HINDUJAFO,EQ,48,48,48,48,48,48.5,25,1200,4-MAR-2009,
HINDUJAVEN,EQ,112.7,112.7,105.6,106.05,106,106.7,541,57894.65,4-MAR-2009,
HINDUNILVR,EQ,242.25,244.95,239.5,240.85,241.5,241.65,2114028,512157719.65,4-MAR-2009,
HINDZINC,EQ,340,342.9,334,337.65,335.1,338.6,31056,10521611.6,4-MAR-2009,
HIRECT,EQ,29,29,27.3,27.8,27.8,28.5,760,21234.45,4-MAR-2009,
HITACHIHOM,EQ,29,29.75,27.4,27.7,28.2,28.95,10212,288000.5,4-MAR-2009,
HITECHGEAR,EQ,37,40.9,37,40,40,40,29,1136.55,4-MAR-2009,
HITECHPLAS,EQ,31.8,35.5,31.8,33.85,32.1,33.85,256,8660.45,4-MAR-2009,
HMT,EQ,30,31.65,28.4,29,28.65,30.85,51640,1545384.7,4-MAR-2009,
HOCL,EQ,17.5,18.5,17.5,17.55,17.6,17.8,25679,455300.2,4-MAR-2009,
HONAUT,EQ,725,725,702,709.75,714.9,720.75,140,99614.1,4-MAR-2009,
HONDAPOWER,EQ,129,130,123,128,128,126,75,9507,4-MAR-2009,
HOPFL,EQ,39.9,40.3,38.2,39,39,40.25,1419,55762.1,4-MAR-2009,
HORIZONINF,EQ,430,430,427,428.15,428,420.4,23001,9858430,4-MAR-2009,
HOTELEELA,EQ,17.3,17.5,17.05,17.1,17.15,17.3,181060,3115906.55,4-MAR-2009,
HOTELRUGBY,EQ,5.1,5.1,5.1,5.1,5.1,5.35,2,10.2,4-MAR-2009,
HOVS,EQ,28.8,28.9,27,27.15,27.15,28.2,202,5472.7,4-MAR-2009,
HTMEDIA,EQ,43.5,45.3,43.15,43.65,43.65,44.85,12793,562923.8,4-MAR-2009,
HYDRBADIND,EQ,116,117.75,110,111.05,110,115.9,11109,1274012.7,4-MAR-2009,
IBN18,EQ,65,65.45,61,61.85,61.35,64.75,7428,466366.95,4-MAR-2009,
IBREALEST,EQ,89,91.4,87.4,90.2,90.45,87.45,3432202,308745093.6,4-MAR-2009,
IBRETAILS,EQ,12.2,12.5,11.5,11.75,11.9,12.1,13055,152903.6,4-MAR-2009,
IBSEC,EQ,21.8,22.5,21.4,21.55,21.45,22.05,169793,3717546.05,4-MAR-2009,
ICI,EQ,419.95,424,416,416,416,419.95,150,62805.75,4-MAR-2009,
ICICIBANK,EQ,298,302.8,280.1,284.9,283.25,295.6,25291532,7341299035.65,4-MAR-2009,
ICRA,EQ,400,400,387.05,390.15,388,398.75,3101,1212608,4-MAR-2009,
ICSA,EQ,64,64.5,59.6,60.7,60.2,63.3,252972,15631496.35,4-MAR-2009,
IDBI,EQ,45.75,46.05,45.05,45.4,45.4,45.35,969819,44167717.65,4-MAR-2009,
IDEA,EQ,44.65,46,44.65,45.95,46,45,1845736,84389933.6,4-MAR-2009,
IDFC,EQ,49.65,51.2,48.9,49.2,49.3,50.25,6775412,336632130.8,4-MAR-2009,
IFBIND,BE,25.45,25.45,25.45,25.45,25.45,26.75,3,76.35,4-MAR-2009,
IFCI,EQ,17.1,17.4,16.65,16.85,16.9,17.2,9496288,161716142.5,4-MAR-2009,
IFGLREFRAC,EQ,14.3,15.7,14.2,15.65,15.6,14.8,800,11782.2,4-MAR-2009,
IGARASHI,EQ,11.7,11.75,11.25,11.5,11.5,11.95,2400,27572.5,4-MAR-2009,
IGL,EQ,99,101.3,96.65,97.7,98,99.5,1079312,104759171.95,4-MAR-2009,
IGPL,EQ,17,17.5,13.05,16.2,16.1,16.1,3551,54603.2,4-MAR-2009,
IILTD,EQ,32.45,34.65,32.45,34.45,34.5,33.35,3422,114267.5,4-MAR-2009,
IMPAL,EQ,137.75,153.8,137.75,148,148,143.95,275,39732.25,4-MAR-2009,
IMPEXFERRO,EQ,6,6,5.45,5.7,5.7,5.7,1270,7321.5,4-MAR-2009,
INDBANK,EQ,7.2,7.85,7.15,7.5,7.5,7.3,3622,27751.7,4-MAR-2009,
INDHOTEL,EQ,34.95,35,34.05,34.6,34.65,34.65,513470,17707103.55,4-MAR-2009,
INDHOTEL,N4,88.87,92.95,88.87,92.05,92.05,92,421,38722.15,4-MAR-2009,
INDIABULLS,EQ,91.5,92,88.45,90.7,90.6,90.35,162630,14765427.2,4-MAR-2009,
INDIACEM,EQ,100.9,104.15,100.6,102,102.05,100.1,687764,70492259.9,4-MAR-2009,
INDIAGLYCO,EQ,46.8,47.05,44.5,44.9,44.5,46.5,16825,762680.2,4-MAR-2009,
INDIAINFO,EQ,44,45.3,42.65,43.8,43.9,43.9,798744,35064795.95,4-MAR-2009,
INDIANB,EQ,81.85,81.85,78.95,79.5,79.35,80.6,152508,12231297.5,4-MAR-2009,
INDIANCARD,EQ,48,51.95,48,49.8,48.25,50,114,5682.5,4-MAR-2009,
INDIANHUME,EQ,222.55,225,222.55,222.55,222.55,226.1,135,30116.2,4-MAR-2009,
INDLMETER,EQ,37.8,39.6,37.3,39.6,39.6,38.05,205,7726.25,4-MAR-2009,
INDNIPPON,EQ,82,90.05,82,90,90.05,82.4,598,52989.75,4-MAR-2009,
INDOASIFU,EQ,28.25,28.25,25.2,27.75,27.8,27.8,3299,88313.55,4-MAR-2009,
INDOCO,EQ,116.1,125.85,116,119.85,123,115.5,486,57347.65,4-MAR-2009,
INDORAMA,EQ,12.55,13.75,12.5,13.5,13.5,13.1,10244,136070.8,4-MAR-2009,
INDOTECH,EQ,290,294.85,289,291.6,293,294.45,11069,3228564.35,4-MAR-2009,
INDOWIND,EQ,18.6,19.3,18,18.15,18.25,18.65,47933,886590.3,4-MAR-2009,
INDRAMEDCO,EQ,24.6,24.75,24.35,24.5,24.5,24.65,9000,221681.95,4-MAR-2009,
INDSWFTLAB,EQ,24.5,25.4,23,23.25,23.45,23.5,6511,151914.4,4-MAR-2009,
INDSWFTLTD,EQ,12.1,12.5,11.75,11.85,11.85,12.2,29117,346250,4-MAR-2009,
INDUSFILA,EQ,14.7,15.85,14.65,15.15,15,15.35,1869,27803.8,4-MAR-2009,
INDUSINDBK,EQ,28.4,29.3,28,28.1,28,28.55,77827,2223449.25,4-MAR-2009,
INEABS,EQ,82.1,85.75,81.3,84.75,84.75,84.85,347,29334.05,4-MAR-2009,
INFOMEDIA,EQ,59.5,60,56.75,58.2,58.5,59.3,2519,145725.5,4-MAR-2009,
INFOSYSTCH,EQ,1201,1217,1180,1199.2,1198,1197.6,1080201,1295296395.5,4-MAR-2009,
INFOTECENT,EQ,85,86.5,77,80.5,80,85,10391,861532.7,4-MAR-2009,
INGERRAND,EQ,228,231,218,219.25,218,225.2,1889,419803.65,4-MAR-2009,
INGVYSYABK,EQ,114.5,116,108.5,111.55,108.5,114.2,2829,320796.6,4-MAR-2009,
INOXLEISUR,EQ,23.1,23.65,22.7,22.95,22.85,23.1,34132,786323.6,4-MAR-2009,
INVSTSMART,EQ,51,54.9,49,50.3,50.65,51.75,2367,120795.55,4-MAR-2009,
IOB,EQ,43,43.5,40.75,41,41,42.95,751045,31265002.75,4-MAR-2009,
IOC,EQ,444.9,445.95,441.05,444.25,445,445,92696,41174089.25,4-MAR-2009,
IOLN,EQ,44.55,47.45,44.55,46.35,46.05,46.85,118827,5459657.65,4-MAR-2009,
IPCALAB,EQ,315,315,292.05,302.05,302,308.65,4482,1348545.9,4-MAR-2009,
IRB,EQ,98.85,98.85,92.1,93.55,92.2,95.85,21457,2030949.75,4-MAR-2009,
ISMTLTD,EQ,16.15,16.5,16.05,16.35,16.35,16.5,8044,131846.65,4-MAR-2009,
ISPATIND,EQ,8,10.1,8,10,10.1,9.75,5363231,53089425,4-MAR-2009,
ISPATIND,P1,2.05,2.1,2,2.05,2.1,2.1,13091,26816,4-MAR-2009,
ITC,EQ,173,175,172.2,173.7,174.2,172.05,1889929,328050512.25,4-MAR-2009,
ITDCEM,EQ,66.05,69.5,66.05,68,68,66.95,845,57102.7,4-MAR-2009,
ITI,EQ,14.3,14.95,14.2,14.7,14.6,14.6,43342,634119.55,4-MAR-2009,
