SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,19.75,19.9,17.65,17.8,17.75,19.05,83672,1512432.55,28-NOV-2011,822,INE068L01016,
CARBORUNIV,EQ,146.2,158,146.2,153.75,153,153.85,6030,925264.55,28-NOV-2011,406,INE120A01034,
CAREERP,EQ,254.9,274,251,266.85,263,246.85,43474,11575085,28-NOV-2011,1540,INE521J01018,
CAROLINFO,EQ,131,153,131,152.95,152.95,146.5,15,2262.5,28-NOV-2011,6,INE198A01014,
CASTROL,EQ,427,433.5,415.15,420.9,420.2,428.5,79936,33816324.2,28-NOV-2011,4159,INE172A01019,
CCCL,EQ,18.5,20.25,18.5,19.9,19.95,18.5,19485,378916.05,28-NOV-2011,246,INE429I01024,
CCL,EQ,143,145.9,139.3,140.7,139.5,140.55,11022,1564225.8,28-NOV-2011,265,INE421D01014,
CEATLTD,EQ,76.55,78.4,76.05,76.7,76.5,76.3,38696,2975581.05,28-NOV-2011,1327,INE482A01020,
CEBBCO,EQ,48.8,48.8,46.4,47.15,46.75,46.55,21581,1031923.4,28-NOV-2011,238,INE209L01016,
CELEBRITY,EQ,6.1,6.9,5.35,6.3,6.35,5.75,21798,138900.2,28-NOV-2011,169,INE185H01016,
CELESTIAL,EQ,21.15,21.15,19.55,19.75,20,19.55,7736,153435.85,28-NOV-2011,57,INE221I01017,
CENTENKA,EQ,131,134,129,130.25,131.4,129.3,3134,409872.65,28-NOV-2011,134,INE485A01015,
CENTEXT,EQ,2.3,2.3,2.15,2.2,2.2,2.2,1879,4161.6,28-NOV-2011,8,INE281A01026,
CENTRALBK,EQ,89.1,92,89.1,91.45,91.7,88.5,216463,19735764.7,28-NOV-2011,2997,INE483A01010,
CENTUM,EQ,59,59,59,59,59,55.1,50,2950,28-NOV-2011,1,INE320B01020,
CENTURYPLY,EQ,48.5,49.8,48.5,49.75,49.25,49.7,12394,613343.65,28-NOV-2011,106,INE348B01021,
CENTURYTEX,EQ,261,272.8,258.55,271.15,272,260.25,826053,219168983.95,28-NOV-2011,17984,INE055A01016,
CERA,EQ,181,188.65,176.65,179.8,179,178.15,900,163807.15,28-NOV-2011,78,INE739E01017,
CESC,EQ,277,280,259.1,261.85,261.6,274.55,265649,70634458.5,28-NOV-2011,8974,INE486A01013,
CHAMBLFERT,EQ,88,90.5,88,89,88.85,87.2,1103727,98367217.75,28-NOV-2011,10062,INE085A01013,
CHEMFALKAL,EQ,43.45,45.9,40.35,45.45,45.35,40.25,38307,1703109.2,28-NOV-2011,502,INE479E01028,
CHEMPLAST,EQ,4.5,4.85,4.5,4.7,4.7,4.75,32112,149321.1,28-NOV-2011,55,INE488A01027,
CHENNPETRO,EQ,180,183,173.1,182.1,183,175.95,14786,2673618.95,28-NOV-2011,548,INE178A01016,
CHESLINTEX,EQ,9.5,9.5,8.7,8.9,8.9,9.05,307,2720.45,28-NOV-2011,14,INE217C01018,
CHOLAFIN,EQ,130,134.8,128.5,133.45,133,132.8,5023,666008.5,28-NOV-2011,303,INE121A01016,
CILNOVA,EQ,14,15.9,14,15.85,15.8,14.9,2701,42294,28-NOV-2011,10,INE672K01017,
CIMMCO,EQ,78.5,78.6,72.05,78.5,78.5,72.1,47,3507.5,28-NOV-2011,7,INE184C01028,
CINEMAX,EQ,30.45,31.45,30.35,30.65,30.95,30.45,29036,896269.5,28-NOV-2011,236,INE704H01014,
CINEVISTA,EQ,3.1,3.1,2.85,2.85,2.85,2.85,83,249.05,28-NOV-2011,6,INE039B01026,
CIPLA,EQ,317.1,325,317.1,324.65,325,315.9,1332447,431234549,28-NOV-2011,26321,INE059A01026,
CLASSIC,EQ,7.05,7.8,6.9,7,7,7.05,14514,103081.35,28-NOV-2011,105,INE987C01024,
CLNINDIA,EQ,620,629.95,618,626.75,629.95,617.6,1137,708075,28-NOV-2011,50,INE492A01029,
CLUTCHAUTO,EQ,29,30,28,29.3,30,28.7,6807,195352.4,28-NOV-2011,160,INE779B01019,
CMAHENDRA,EQ,140.75,145,140.75,142.3,142.5,140.55,9235,1320576.1,28-NOV-2011,69,INE378J01013,
CMC,EQ,892.1,905,886,889.5,890,900.15,1599,1427139.65,28-NOV-2011,199,INE314A01017,
COALINDIA,EQ,312.3,324.4,311,322.5,324,308.55,3578208,1146308125.05,28-NOV-2011,53297,INE522F01014,
COLPAL,EQ,991.2,999.55,981.2,991.35,994,984.9,39710,39440861.45,28-NOV-2011,1869,INE259A01022,
COMPUAGE,EQ,64.95,68,64.1,66.5,68,62.5,399,26086.8,28-NOV-2011,14,INE070C01029,
CONCOR,EQ,920.05,929.85,907,919.55,915,904.95,27651,25434309.05,28-NOV-2011,4527,INE111A01017,
CONSOFINVT,EQ,56.9,56.9,52.6,54.25,56.5,54,1016,56119.3,28-NOV-2011,11,INE025A01027,
CORAL-HUB,EQ,4.5,4.55,3.9,4.3,4.35,4.35,7600,32739.7,28-NOV-2011,48,INE108J01030,
CORDSCABLE,EQ,28.25,29,24.9,27.95,28,27.55,11640,315927.4,28-NOV-2011,248,INE792I01017,
COREEDUTEC,EQ,275,288.5,275,283.65,282.1,278.45,170975,48567874.3,28-NOV-2011,2004,INE247G01024,
COROMANDEL,EQ,289,292.75,286.15,289.15,287.2,287.8,152755,44227210.85,28-NOV-2011,663,INE169A01031,
CORPBANK,EQ,359.6,360,351.4,354.45,353.9,355.45,154977,54933048.3,28-NOV-2011,6222,INE112A01015,
COSMOFILMS,EQ,81,82.8,80.3,82,82.65,79.55,13829,1127372.1,28-NOV-2011,203,INE757A01017,
COX&KINGS,EQ,187.75,194,187.2,188.95,189.35,185.7,83796,15894859.6,28-NOV-2011,2026,INE008I01026,
CREATIVEYE,EQ,5.5,5.5,4.75,4.95,5.25,4.85,4111,20121.25,28-NOV-2011,41,INE230B01021,
CRESTANI,EQ,28,28.5,27.8,28.15,28.35,27.5,6892,194770.1,28-NOV-2011,121,INE774A01012,
CREWBOS,EQ,27.9,27.95,27.9,27.95,27.95,26.6,6710,187539.5,28-NOV-2011,57,INE514G01019,
CRISIL,EQ,918,918,894,897.55,902,900.9,21130,19061572.35,28-NOV-2011,1219,INE007A01025,
CROMPGREAV,EQ,122,130.45,121,129.35,129.2,120.5,1488513,188257629.6,28-NOV-2011,19947,INE067A01029,
CRONIMET,EQ,21.1,24.8,21.1,22.7,22.55,22.25,37614,846005.15,28-NOV-2011,346,INE592I01029,
CTE,EQ,8.55,8.95,8.5,8.9,8.5,8.5,4162,35864.5,28-NOV-2011,11,INE627H01017,
CUB,EQ,45.25,45.25,44,44.15,44,44.2,104348,4610985.85,28-NOV-2011,653,INE491A01021,
CUMMINSIND,EQ,357.95,368,342.1,353.75,350,358.95,348607,122897656,28-NOV-2011,8354,INE298A01020,
CURATECH,EQ,87,87,80,81.5,81.4,85.25,852,69295.3,28-NOV-2011,16,INE117B01012,
CYBERMEDIA,EQ,13.45,14.35,13.45,13.95,13.95,14.95,275,3841.25,28-NOV-2011,7,INE278G01037,
CYBERTECH,EQ,10.55,10.55,10.25,10.25,10.25,10.15,2220,23213.95,28-NOV-2011,21,INE214A01019,
DAAWAT,EQ,41.05,42.15,41.05,41.7,41.5,40.55,20570,858790.75,28-NOV-2011,296,INE818H01012,
DABUR,EQ,96,97.35,95.55,96.05,96,95.7,1027721,98899998.3,28-NOV-2011,11369,INE016A01026,
DALMIABEL,EQ,93,100,93,96,96,99.5,3327,317516.3,28-NOV-2011,71,INE439L01019,
DALMIASUG,EQ,14,14.95,13.55,13.95,13.75,14.15,205478,2863721.75,28-NOV-2011,126,INE495A01022,
DATAMATICS,EQ,23.8,25.4,22,24.35,24.35,24.1,13399,319198.4,28-NOV-2011,74,INE365B01017,
DBCORP,EQ,208.95,209.7,201.15,205.6,205.25,202.2,37116,7628194.75,28-NOV-2011,639,INE950I01011,
DBREALTY,EQ,65.9,74,65.9,71.1,72.2,68.15,1700363,120636376.6,28-NOV-2011,14524,INE879I01012,
DCB,EQ,38.25,39.5,37.4,39.35,39.45,36.8,1930138,74393676.65,28-NOV-2011,9708,INE503A01015,
DCHL,EQ,48.8,49.7,47.75,48.35,48.1,47.85,274247,13298987.4,28-NOV-2011,2850,INE137G01027,
DCM,EQ,52.25,55,52,53.2,52,52.05,24210,1296805.2,28-NOV-2011,517,INE498A01018,
DCMSRMCONS,EQ,40.5,42.95,40.3,42.25,42.95,41.6,5640,236838.45,28-NOV-2011,85,INE499A01024,
DCW,EQ,8.85,8.95,8.65,8.85,8.8,8.85,45121,398565.55,28-NOV-2011,170,INE500A01029,
DECCANCE,EQ,149.9,149.9,134,145.25,145.25,140.2,1119,165909.1,28-NOV-2011,14,INE583C01013,
DECOLIGHT,EQ,3.1,3.3,2.95,3,3,3.1,6947,21047,28-NOV-2011,45,INE172I01012,
DEEPAKFERT,EQ,153,155.95,152.55,152.65,152.55,152.95,10523,1615357.6,28-NOV-2011,812,INE501A01019,
DEEPAKNTR,EQ,145,145,138,138,138,145.5,8,1118,28-NOV-2011,2,INE288B01011,
DEEPIND,EQ,63.7,70.9,63.7,69.35,69.9,64.3,59874,4149515.4,28-NOV-2011,1238,INE677H01012,
DELTACORP,EQ,75,77.35,74.55,76.5,76.5,74.05,3509629,267717359.6,28-NOV-2011,21459,INE124G01033,
DELTAMAGNT,BE,26.15,26.15,26.15,26.15,26.15,27.5,100,2615,28-NOV-2011,1,INE393A01011,
DEN,EQ,61.85,61.85,58.7,60.15,59.7,58.9,40825,2448696.3,28-NOV-2011,999,INE947J01015,
DENABANK,EQ,62.85,64.8,62.5,64.55,64.75,61.8,1252812,80052087.05,28-NOV-2011,7650,INE077A01010,
DENORA,EQ,81,83.7,81,81.75,81.75,80.1,507,41547.25,28-NOV-2011,11,INE244A01016,
DENSO,EQ,54.55,54.55,51.2,51.8,51.8,52.3,611,31487.15,28-NOV-2011,22,INE502A01017,
DEWANHOUS,EQ,193.5,193.9,190.2,192.95,193,194.2,237187,45733733.15,28-NOV-2011,1856,INE202B01012,
DHAMPURSUG,EQ,33.8,33.9,32.4,33.5,33.6,32.55,24490,814456.65,28-NOV-2011,491,INE041A01016,
DHANBANK,EQ,54.75,56.5,54.5,56.15,56.45,54.2,406982,22612431.1,28-NOV-2011,4076,INE680A01011,
DHANUKA,EQ,100,101.15,99.3,99.85,99.3,101.35,9995,999697.1,28-NOV-2011,90,INE435G01025,
DHANUS,BE,3.7,3.85,3.7,3.75,3.7,3.8,4255,15932.2,28-NOV-2011,24,INE406H01016,
DHARSUGAR,EQ,26,29.7,26,27.65,27.65,27.1,1805,50291.9,28-NOV-2011,30,INE988C01014,
DIAPOWER,EQ,103.9,107.5,102.25,102.65,102.25,101.2,5947,616356.55,28-NOV-2011,100,INE989C01012,
DICIND,EQ,206,209,202,207,207,202.15,180,36776.45,28-NOV-2011,25,INE303A01010,
DIGJAM,EQ,8,8.15,7.9,7.95,8.05,8,16676,133486.7,28-NOV-2011,79,INE471A01023,
DISHMAN,EQ,50.75,53.75,45.3,45.75,45.5,46.6,38712,1785583.25,28-NOV-2011,631,INE353G01020,
DISHTV,EQ,64.5,65.8,63.6,65.2,65.2,62.45,2289796,147973837.25,28-NOV-2011,13424,INE836F01026,
DIVISLAB,EQ,749.8,750,733.85,736.25,736.8,734.8,154048,113981159.45,28-NOV-2011,4519,INE361B01024,
DLF,EQ,207.9,211.6,207.3,209.6,209.6,203.7,4494770,941530526.25,28-NOV-2011,53466,INE271C01023,
DLINKINDIA,EQ,16.85,18.5,16.85,18.05,18.25,17.2,7859,141453.6,28-NOV-2011,84,INE250K01012,
DOLPHINOFF,EQ,86,88.2,85,87.2,87,84.4,8426,732002.65,28-NOV-2011,400,INE920A01011,
DONEAR,EQ,19.3,19.3,19.3,19.3,19.3,19.85,957,18470.1,28-NOV-2011,3,INE668D01028,
DPSCLTD,EQ,2620,2726,2480.1,2537.1,2550,2478.25,370,942242.55,28-NOV-2011,141,INE360C01016,
DPTL,EQ,120.9,120.9,112.1,113.55,114.25,112.85,474,53826.85,28-NOV-2011,25,INE477B01010,
DQE,EQ,23.5,24.8,23.5,24.3,24.3,23.9,16957,407594.45,28-NOV-2011,49,INE656K01010,
DREDGECORP,EQ,216.05,225.3,216.05,221.5,220,216.05,5831,1294843.7,28-NOV-2011,436,INE506A01018,
DRREDDY,EQ,1564.9,1564.9,1541,1551.65,1545,1539.8,282590,438870947.65,28-NOV-2011,11416,INE089A01023,
DRREDDY,N1,5.07,5.12,5.07,5.12,5.12,5.18,212,1082.36,28-NOV-2011,7,INE089A08051,
DSKULKARNI,EQ,51.95,54,51.95,53.25,53.95,52.05,12350,653645.45,28-NOV-2011,237,INE891A01014,
DUNCANSIND,BE,11,11,10.45,10.5,10.5,10.55,7002,73843.8,28-NOV-2011,63,INE508A01014,
DWARKESH,EQ,38,38.15,36,36.55,36.45,35.6,3651,134268.5,28-NOV-2011,87,INE366A01033,
DYNAMATECH,EQ,1089,1089,1050,1057.85,1051,1050.5,60,63600.85,28-NOV-2011,15,INE221B01012,
EASTSILK,EQ,4.1,4.5,4.1,4.35,4.35,4.25,16459,71229.65,28-NOV-2011,51,INE962C01027,
EASUNREYRL,BE,61,61.75,59,61.35,61,60.1,16720,1024912.25,28-NOV-2011,32,INE268C01029,
ECEIND,EQ,95,96.95,93.15,95.05,94,93.85,709,67703.25,28-NOV-2011,74,INE588B01014,
ECLERX,EQ,732.05,754,616.6,744.25,744,725.45,14212,10129452.9,28-NOV-2011,1127,INE738I01010,
EDELWEISS,EQ,25,26.7,25,26.5,26.65,25.15,260947,6858731.9,28-NOV-2011,1014,INE532F01054,
EDL,EQ,69.5,70.45,68.5,69.85,70,68,6276,436265.15,28-NOV-2011,159,INE180G01019,
EDSERV,EQ,55.3,56.55,53.25,56.45,56.55,53.85,156816,8804078.45,28-NOV-2011,1712,INE889J01019,
EDUCOMP,EQ,192,218.45,185.95,216.6,217.35,187.45,9701560,2037256222.45,28-NOV-2011,146753,INE216H01027,
EICHERMOT,EQ,1631.05,1631.05,1601.1,1611.5,1601.1,1610.25,16151,26093224.8,28-NOV-2011,1190,INE066A01013,
EIDPARRY,EQ,196.5,196.5,192.1,193.8,193.5,196.05,13127,2547231.1,28-NOV-2011,536,INE126A01031,
EIHAHOTELS,EQ,133,138.35,129,134.3,135,135.45,358,47681.2,28-NOV-2011,53,INE276C01014,
EIHOTEL,EQ,82.6,84.45,82.6,83.95,83.9,82.7,54281,4549589.15,28-NOV-2011,384,INE230A01023,
EIMCOELECO,EQ,172.05,173,168.45,170.8,171.95,160.5,109,18700.65,28-NOV-2011,72,INE158B01016,
EKC,EQ,44.3,46.1,43.2,44.45,44.75,43.05,419524,18871623,28-NOV-2011,3523,INE184H01027,
ELDERPHARM,EQ,375.5,378.65,373.6,373.8,373.8,374.35,35802,13465381.2,28-NOV-2011,1165,INE975A01015,
ELECON,EQ,61,61.4,58.65,59.7,59.95,59.05,16706,999451.4,28-NOV-2011,391,INE205B01023,
ELECTCAST,EQ,21.4,21.9,20.35,20.45,20.55,20.9,175750,3645531.55,28-NOV-2011,658,INE086A01029,
ELECTHERM,BE,140,144.9,138,138.75,138,140,1662,230805.05,28-NOV-2011,29,INE822G01016,
ELFORGE,EQ,8.95,9.4,8.95,9.35,9.35,9,501,4510.85,28-NOV-2011,8,INE158F01017,
ELGIEQUIP,EQ,70,71,69.65,69.95,69.95,70,5873,411227.7,28-NOV-2011,80,INE285A01027,
ELGIRUBCO,EQ,20.6,20.9,20.1,20.9,20.9,20.25,1205,24590.3,28-NOV-2011,9,INE819L01012,
ELNET,EQ,26.8,29.5,26.8,27.15,27.2,26.8,557,15317.95,28-NOV-2011,9,INE033C01019,
EMAMIINFRA,EQ,20.45,21.9,20.4,21.9,21.9,20.85,8277,177881.3,28-NOV-2011,115,INE778K01012,
EMAMILTD,EQ,399.9,400,388,392.5,389.4,394.55,16040,6361507.05,28-NOV-2011,665,INE548C01032,
EMCO,EQ,35.35,36.8,35.3,35.6,35.3,35.85,23703,846851,28-NOV-2011,613,INE078A01026,
EMKAY,EQ,37.55,37.55,37,37.1,37.1,38,215,8042.15,28-NOV-2011,13,INE296H01011,
EMMBI,EQ,13,14.3,13,13.7,13.7,13.3,6044,83823.55,28-NOV-2011,74,INE753K01015,
EMPEESUG,EQ,12.75,12.8,11.65,12.4,12.5,11.2,1448,18099.65,28-NOV-2011,36,INE928B01012,
ENERGYDEV,EQ,39.8,39.8,37.55,38.5,38,38.9,6592,254077.35,28-NOV-2011,48,INE306C01019,
ENGINERSIN,EQ,211.45,217,211,213.8,212.8,211.25,31632,6792017.35,28-NOV-2011,1042,INE510A01028,
ENIL,EQ,240.2,245.9,235,245,245.45,239.2,5440,1322853.95,28-NOV-2011,305,INE265F01028,
ENTEGRA,BE,14.5,15.3,14.5,14.5,14.65,15,3785,56771.25,28-NOV-2011,11,INE826A01028,
EONELECT,EQ,40,44,40,40.55,40.1,39.5,65697,2764980.55,28-NOV-2011,732,INE076H01017,
ERAINFRA,EQ,149.75,149.75,148,148.6,148,148.75,227736,33896243.25,28-NOV-2011,3954,INE039E01020,
EROSMEDIA,EQ,208.75,212,193,202.1,206,207.05,452568,91132532.85,28-NOV-2011,8545,INE416L01017,
ESABINDIA,EQ,479,479,464,466.15,464,469.3,22505,10553442.45,28-NOV-2011,182,INE284A01012,
ESCORTS,EQ,79.35,79.8,76.6,77.9,78.35,77.75,1329661,104024564.75,28-NOV-2011,14127,INE042A01014,
ESL,EQ,4.7,5.6,4.65,4.95,4.95,4.7,642364,3145237.05,28-NOV-2011,753,INE481K01013,
ESSAROIL,EQ,69.5,72.5,69.5,71.6,72.05,69.2,983827,70285461.35,28-NOV-2011,7915,INE011A01019,
ESSARPORTS,EQ,70,72.7,70,71.1,71.2,69.3,62572,4459516,28-NOV-2011,725,INE282A01024,
ESSARSHPNG,BE,23.45,23.45,22.3,23.45,23.45,22.3,7488,171298.5,28-NOV-2011,50,INE122M01019,
ESSDEE,EQ,139,143.85,132.75,135.5,143,136.3,675825,91569970.5,28-NOV-2011,1574,INE825H01017,
ESSELPACK,EQ,27.55,28.9,27.55,27.8,27.55,27.95,16685,469142.95,28-NOV-2011,171,INE255A01020,
ESTER,EQ,24.4,24.5,23.6,24.5,24.5,23.3,33480,818967.05,28-NOV-2011,280,INE778B01029,
EUROCERA,BE,11.9,11.9,11.9,11.9,11.9,11.3,650,7735,28-NOV-2011,2,INE649H01011,
EUROMULTI,EQ,5.6,5.9,5.5,5.8,5.9,5.6,899,5141.2,28-NOV-2011,7,INE063J01011,
EUROTEXIND,EQ,18.6,19.3,18.6,19,19,19,563,10850.75,28-NOV-2011,7,INE022C01012,
EVEREADY,EQ,28,28.4,27.55,27.75,27.95,27.55,26201,730808.65,28-NOV-2011,253,INE128A01029,
EVERESTIND,EQ,127,132,127,130.95,131.55,125.2,3972,516138.7,28-NOV-2011,168,INE295A01018,
EVERONN,EQ,308.1,329.9,306.05,315.75,314,305.6,575249,184602064.6,28-NOV-2011,18127,INE678H01010,
EXCELCROP,EQ,134,137.9,127.5,128.85,128.25,135.1,19848,2600796.3,28-NOV-2011,489,INE223G01017,
EXCELINDUS,EQ,60.05,63.5,60.05,62.5,62.9,61.6,386,24069.9,28-NOV-2011,31,INE369A01029,
EXCELINFO,EQ,10.7,10.7,10.2,10.3,10.3,10.4,28902,300957.25,28-NOV-2011,137,INE688J01015,
EXIDEIND,EQ,117,118.3,114.95,115.7,115.5,114.8,1016913,118166729.2,28-NOV-2011,19049,INE302A01020,
FACT,EQ,24.8,25.4,24.1,24.7,24.9,24.2,9568,237052.8,28-NOV-2011,144,INE188A01015,
FAGBEARING,EQ,1175,1220,1112.35,1199.25,1220,1191.25,3625,4255567.55,28-NOV-2011,242,INE513A01014,
FAME,EQ,41.05,44.85,40.9,41.5,41.3,41.8,2139,90874.25,28-NOV-2011,42,INE886G01011,
FARMAXIND,EQ,2.4,2.45,2.35,2.4,2.4,2.45,39455,95078,28-NOV-2011,46,INE890I01035,
FCH,EQ,139.95,141.7,135,137.8,137.6,138.45,52893,7296555.7,28-NOV-2011,1457,INE688I01017,
FCSSOFT,EQ,0.45,0.5,0.45,0.45,0.5,0.5,466012,218851.2,28-NOV-2011,240,INE512B01022,
FDC,EQ,80.55,83,80.55,81.8,81.5,81.75,9042,741935.45,28-NOV-2011,177,INE258B01022,
FEDDERLOYD,EQ,54.8,55.8,52.5,54.4,55.8,52.4,8891,478257.2,28-NOV-2011,170,INE249C01011,
FEDERALBNK,EQ,360,364.5,355.5,362.45,364.45,351.15,98283,35540954.15,28-NOV-2011,2880,INE171A01011,
FIEMIND,EQ,152.15,168.95,152.15,161.5,161.25,163,314,50651.8,28-NOV-2011,22,INE737H01014,
FILATEX,EQ,42.5,42.5,39.95,41,41,40,28501,1139813.45,28-NOV-2011,9,INE816B01019,
FINANTECH,EQ,589,658,585,653.25,657.85,576.1,559062,354720267.9,28-NOV-2011,25560,INE111B01023,
FINCABLES,EQ,31.5,32.75,31.2,32.4,32.45,31.15,76276,2424088.65,28-NOV-2011,654,INE235A01022,
FINPIPE,EQ,56,56.95,53.5,53.8,53.8,53.95,17588,952001.2,28-NOV-2011,315,INE183A01016,
FIRSTLEASE,EQ,58.15,60,58,59.85,59.5,59,6262,372443.2,28-NOV-2011,108,INE492B01019,
FIRSTWIN,EQ,15.5,15.5,15,15,15,16,12,180.5,28-NOV-2011,5,INE315J01015,
FKONCO,EQ,96.9,101.9,95.1,100.15,100.5,94,3895,385077.6,28-NOV-2011,223,INE575G01010,
FLEXITUFF,EQ,258.15,262.05,251.1,260.4,255,260.1,207065,53390163.1,28-NOV-2011,1753,INE060J01017,
FMGOETZE,EQ,229.85,230,225.4,225.4,225.4,228,255,58091.8,28-NOV-2011,24,INE529A01010,
FORTIS,EQ,114.85,118,114.85,116.25,117,114.4,479301,55716357.6,28-NOV-2011,5497,INE061F01013,
FOSECOIND,EQ,561,564,556.05,558.8,560,554.9,326,183050.05,28-NOV-2011,28,INE519A01011,
FOURSOFT,BE,8.05,8.15,7.65,7.8,7.7,7.75,4994,39953.75,28-NOV-2011,26,INE218G01017,
FSL,EQ,8.25,8.45,8,8.4,8.4,8,1501788,12400196,28-NOV-2011,1815,INE684F01012,
FTCSF5YDIV,EQ,10.95,10.95,10.95,10.95,10.95,11,5000,54750,28-NOV-2011,2,INF090I01049,
FTFTF12BDV,MF,9.84,9.84,9.84,9.84,9.84,9.88,4000,39360,28-NOV-2011,2,INF090I01122,
FUTUREVENT,EQ,9.1,9.35,8.95,9.2,9.25,9.2,644787,5902621.4,28-NOV-2011,771,INE220J01017,
GABRIEL,EQ,44,44.55,39,44.05,44,44,21571,931281.85,28-NOV-2011,333,INE524A01029,
GAEL,EQ,20.05,20.4,20,20.05,20.2,20.5,13321,267665.55,28-NOV-2011,92,INE036B01022,
GAIL,EQ,391.5,394.35,383.4,388.8,390,384.8,873716,338068867.35,28-NOV-2011,24402,INE129A01019,
GAL,EQ,14.3,15.45,14.3,15.45,15.45,14.7,19248,293935.7,28-NOV-2011,146,INE482J01013,
GALLANTT,EQ,19.15,21.2,19.15,21.2,21.2,20.15,252428,5119640.55,28-NOV-2011,1493,INE297H01019,
GALLISPAT,BE,113.35,114.55,112.7,114.45,114,113.65,52887,6015074.9,28-NOV-2011,234,INE528K01011,
GAMMNINFRA,EQ,12.2,12.4,12,12.2,12.15,12.2,17288,209922.25,28-NOV-2011,171,INE181G01025,
GAMMONIND,EQ,51.8,52.5,51.05,52.05,51.7,50.35,20934,1086806.75,28-NOV-2011,370,INE259B01020,
GANDHITUBE,EQ,129,133,121.05,127.8,128,127.9,2568,318816.85,28-NOV-2011,43,INE524B01027,
GANESHHOUC,EQ,103.3,113,103.3,109.8,108,104.55,4006,431894.2,28-NOV-2011,512,INE460C01014,
GANGOTRI,EQ,4,4,3.5,3.55,3.7,3.85,5190,19152.15,28-NOV-2011,62,INE670B01028,
GARDENSILK,EQ,63.5,64.8,61.2,63.35,63,61.85,6500,409828.15,28-NOV-2011,161,INE526A01016,
GARWALLROP,EQ,49.5,49.5,47.2,47.25,47.3,48.55,3310,157030.4,28-NOV-2011,68,INE276A01018,
GATI,EQ,27.25,28.45,26.95,27.95,28,26.85,278179,7783433.2,28-NOV-2011,1546,INE152B01027,
GAYAPROJ,EQ,119.8,125,119.5,122.7,123,120,13091,1607183.95,28-NOV-2011,112,INE336H01015,
GDL,EQ,132.95,134.9,131.15,134.15,134.15,131.75,14572,1938304.85,28-NOV-2011,491,INE852F01015,
GEECEE,EQ,31.4,31.5,30.65,31.25,31.5,31,844,26368.1,28-NOV-2011,10,INE916G01016,
GEINDSYS,EQ,118,126.5,114,117.65,119,122.8,8286,996124.75,28-NOV-2011,295,INE599B01011,
GEMINI,EQ,21.75,22.4,20.2,21.5,21.35,20.9,16130,345499,28-NOV-2011,132,INE878C01033,
GENESYS,EQ,142,145.95,138,142.15,141.5,139.05,2603,371968.7,28-NOV-2011,107,INE727B01026,
GENUSPOWER,EQ,11.6,12,10.8,11,11,11.05,104341,1161323.75,28-NOV-2011,398,INE955D01029,
GEODESIC,EQ,49.3,51.5,49.3,50.95,51,48.85,90483,4599604.15,28-NOV-2011,2179,INE371D01029,
GEOJITBNPP,EQ,16.3,16.8,16.15,16.55,16.8,16.1,31221,511436.95,28-NOV-2011,252,INE007B01023,
GEOMETRIC,EQ,41.35,43.85,41.25,43.5,43,41.45,61003,2626967.55,28-NOV-2011,697,INE797A01021,
GESHIP,EQ,213.95,216.35,211.05,215,215.3,211.1,114499,24577493.4,28-NOV-2011,1360,INE017A01032,
GHCL,EQ,31.2,32.1,31.2,31.85,31.85,31.15,27270,869951.9,28-NOV-2011,228,INE539A01019,
GICHSGFIN,EQ,75.9,78.05,75.9,76.9,76.85,75.9,44259,3407086.95,28-NOV-2011,824,INE289B01019,
GILLANDERS,EQ,78.05,78.05,71.5,72.6,73.95,71.2,991,72453.05,28-NOV-2011,99,INE047B01011,
GILLETTE,EQ,1952,1952,1902,1926.75,1905.3,1925.6,640,1235090.65,28-NOV-2011,86,INE322A01010,
GINNIFILA,EQ,5.8,6.1,5.7,5.85,5.85,5.75,19491,113975.4,28-NOV-2011,99,INE424C01010,
GIPCL,EQ,69.05,71.75,69.05,71.55,71.75,70.15,7070,501527.55,28-NOV-2011,134,INE162A01010,
GISOLUTION,EQ,11.3,12.4,11.3,11.3,11.3,12.15,1242,15244.6,28-NOV-2011,10,INE065J01016,
GITANJALI,EQ,339.1,345,334.1,335.6,335.05,334.95,1146134,387026643.05,28-NOV-2011,11124,INE346H01014,
GKWLIMITED,EQ,425,425.6,425,425.05,425.05,434.85,65,27653.4,28-NOV-2011,6,INE528A01020,
GLAXO,EQ,2000,2005.95,1940.5,1953.7,1947.95,1967.2,20370,40108109.85,28-NOV-2011,3950,INE159A01016,
GLENMARK,EQ,316.8,320,308,310.25,310.5,317.3,379361,118345243.7,28-NOV-2011,15859,INE935A01035,
GLFL,EQ,2.85,2.85,2.55,2.6,2.6,2.4,5106,14245.6,28-NOV-2011,10,INE540A01017,
GLOBALVECT,EQ,16.5,16.75,15.75,15.9,16.35,16.1,744,11983.95,28-NOV-2011,20,INE792H01019,
GLOBOFFS,EQ,77,77,65.6,66.9,66,77.25,31902,2199891.95,28-NOV-2011,838,INE446C01013,
GLOBUSSPR,EQ,104.05,107.2,102.6,103.2,103,102.55,8654,906129.9,28-NOV-2011,442,INE615I01010,
GLODYNE,EQ,230,243.95,230,241.25,243.5,224.15,176525,41855538.85,28-NOV-2011,3906,INE932G01021,
GLORY,EQ,2.8,3,2.8,2.85,2.9,2.9,38165,109147.25,28-NOV-2011,121,INE408H01012,
