SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAURUSLABS,EQ,468.6,476.8,462.1,474.05,476.1,468.05,2276618,1068446197.85,17-MAY-2021,36204,INE947Q01028,
LAXMICOT,SM,16.6,16.75,16.6,16.75,16.75,16.5,24000,400500,17-MAY-2021,4,INE801V01019,
LAXMIMACH,EQ,5910,6688,5910,6647.2,6664,6055.05,22309,142951232.95,17-MAY-2021,5632,INE269B01029,
LCCINFOTEC,EQ,1.45,1.55,1.45,1.55,1.55,1.5,1167807,1728865.05,17-MAY-2021,498,INE938A01021,
LEMONTREE,EQ,38.4,38.85,38,38.3,38.3,38.3,834802,32103050.05,17-MAY-2021,4346,INE970X01018,
LEXUS,SM,12.95,13,12.35,12.65,12.5,12.95,15000,187950,17-MAY-2021,13,INE500X01013,
LFIC,EQ,82.85,82.85,76,79.9,78.75,80.45,815,64930.05,17-MAY-2021,56,INE850E01012,
LGBBROSLTD,EQ,290.15,313.45,290.1,309.05,311,288.8,334885,101952095.1,17-MAY-2021,8295,INE337A01034,
LGBFORGE,EQ,4.65,4.7,4.5,4.7,4.7,4.5,72676,339650.55,17-MAY-2021,82,INE201J01017,
LGHL,SM,14.1,14.1,14.1,14.1,14.1,14.7,48000,676800,17-MAY-2021,1,INE258Y01016,
LIBAS,EQ,46.5,46.5,44.85,44.95,44.9,45.85,25294,1148996.65,17-MAY-2021,125,INE908V01012,
LIBERTSHOE,EQ,133,134.65,132.1,132.45,132.75,131.9,25121,3342806.35,17-MAY-2021,838,INE557B01019,
LICHSGFIN,EQ,433.75,439.15,430.4,436.2,436,430.1,2678666,1166980983.55,17-MAY-2021,43252,INE115A01026,
LICNETFGSC,EQ,22.39,22.39,21.8,21.9,21.9,21.95,3906,85699.95,17-MAY-2021,140,INF767K01MV5,
LICNETFN50,EQ,186.44,186.44,186.44,186.44,186.44,188.38,373,69542.12,17-MAY-2021,39,INF767K01OS7,
LICNETFSEN,EQ,530.05,540,530.05,537.94,538.99,540.04,93,49833.74,17-MAY-2021,57,INF767K01OT5,
LICNFNHGP,EQ,153.99,154.85,153,154.72,154.85,153.99,128,19729.62,17-MAY-2021,23,INF767K01PC8,
LIKHITHA,EQ,365.05,379.75,365.05,372.55,374.4,369.3,52293,19556612.1,17-MAY-2021,1867,INE060901019,
LINCOLN,EQ,319,324.9,312,319.45,320.5,316.75,186487,59632687.1,17-MAY-2021,5939,INE405C01035,
LINCPEN,EQ,154.95,154.95,148.65,153.95,154,149.05,10790,1627655.45,17-MAY-2021,290,INE802B01019,
LINDEINDIA,EQ,1734.9,1734.9,1665,1682.85,1690,1717.65,71900,120886260.4,17-MAY-2021,6910,INE473A01011,
LIQUIDBEES,EQ,1000.87,1000.87,999.33,1000,1000.01,1000,953965,953963593.19,17-MAY-2021,7070,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,1000,10939,10939008.05,17-MAY-2021,120,INF740KA1EU7,
LODHA,EQ,648,657,627.6,647.4,635.5,647.9,1086582,700726718.6,17-MAY-2021,12730,INE670K01029,
LOKESHMACH,BE,43.25,45.2,43.25,44.5,44.5,44.25,11826,527143.65,17-MAY-2021,56,INE397H01017,
LOTUSEYE,EQ,49.5,54,48.55,52.1,52.5,47.2,196743,10176704.3,17-MAY-2021,1645,INE947I01017,
LOVABLE,EQ,90.55,93.75,90.1,92.75,92,90.55,61174,5642404.05,17-MAY-2021,1322,INE597L01014,
LPDC,EQ,2.15,2.15,2.05,2.15,2.15,2.05,20552,44028.2,17-MAY-2021,70,INE197J01017,
LSIL,EQ,1.95,1.95,1.95,1.95,1.95,1.9,1491721,2908855.95,17-MAY-2021,523,INE093R01011,
LT,EQ,1433,1441,1368.2,1386.75,1388.4,1415.5,9620003,13395921497.55,17-MAY-2021,220008,INE018A01030,
LTI,EQ,3600,3600,3525,3583.65,3598,3598.35,371290,1323752854.1,17-MAY-2021,58912,INE214T01019,
LTMFEOF2R,MF,15.8,15.8,15.8,15.8,15.8,16,500,7900,17-MAY-2021,1,INF917K01ZT2,
LTTS,EQ,2572,2579.95,2517.25,2566.65,2564.4,2539.55,142850,365187219.55,17-MAY-2021,10705,INE010V01017,
LUMAXIND,EQ,1566.75,1579.7,1559,1574.45,1575,1558.95,1451,2279137.45,17-MAY-2021,258,INE162B01018,
LUMAXTECH,EQ,133,135.45,130.95,132.3,132.25,131.4,73395,9724961.25,17-MAY-2021,1911,INE872H01027,
LUPIN,EQ,1194,1194,1170,1189.15,1188.05,1178.45,2610218,3085147101.05,17-MAY-2021,63581,INE326A01037,
LUXIND,EQ,2027.2,2090,1999,2070.7,2089,2003.8,46756,95552417.25,17-MAY-2021,3898,INE150G01020,
LXCHEM,EQ,221.9,222.5,216,217.8,216.7,219,1534784,337599978.45,17-MAY-2021,18707,INE576O01020,
LYKALABS,EQ,49.8,49.8,47.05,49.8,49.8,47.45,672212,33172277.45,17-MAY-2021,1456,INE933A01014,
LYPSAGEMS,EQ,4.15,4.2,4.05,4.05,4.05,4.15,49865,204270.1,17-MAY-2021,81,INE142K01011,
M&M,EQ,740,756,735.4,753.55,752.2,741.5,3479938,2600439183.7,17-MAY-2021,102728,INE101A01026,
M&MFIN,EQ,152.4,156.2,150.2,155.5,155.8,151.05,12485626,1920388605.6,17-MAY-2021,68357,INE774D01024,
M&MFIN,N2,1160,1166.1,1160,1165,1165,1179,210,244149.4,17-MAY-2021,15,INE774D08MA6,
M100,EQ,25.99,26.19,25.68,25.93,25.91,25.67,105013,2725797.79,17-MAY-2021,2143,INF247L01023,
M14RG,MF,9.54,10.8,9.54,10.8,10.8,10.5,11000,117540,17-MAY-2021,4,INF903JA1971,
M15RD,MF,9.4,9.9,9.4,9.9,9.9,9.98,10500,102750,17-MAY-2021,6,INF903JA1AM8,
M17RD,MF,9.19,9.19,9.19,9.19,9.19,9.08,35000,321650,17-MAY-2021,9,INF903JA1BG8,
M17RG,MF,9.33,9.33,8.29,9.33,9.33,9.12,3,26.95,17-MAY-2021,3,INF903JA1BF0,
M50,EQ,148.4,148.4,144.33,145.69,145.69,144.13,1962,285259.98,17-MAY-2021,94,INF247L01536,
MAANALU,EQ,205,207.55,200.7,202.45,202,200.25,48192,9838675.55,17-MAY-2021,1628,INE215I01019,
MACPOWER,EQ,92.9,92.9,84.55,89.8,91.35,89,37652,3384218.7,17-MAY-2021,173,INE155Z01011,
MADHAV,EQ,49.6,51.8,49.5,50.65,50.9,50.15,34361,1734923.25,17-MAY-2021,685,INE925C01016,
MADHUCON,EQ,5.6,5.6,5.4,5.5,5.5,5.35,28228,156493.35,17-MAY-2021,129,INE378D01032,
MADRASFERT,EQ,29,29.9,28.75,29.5,29.4,28.9,184127,5385682.05,17-MAY-2021,1215,INE414A01015,
MAESGETF,EQ,25.83,25.83,25.1,25.32,25.32,25.08,68573,1737882.9,17-MAY-2021,85,INF769K01GS9,
MAFANG,EQ,50,51.7,47.05,47.58,47.49,49.88,1533112,73967129.52,17-MAY-2021,11144,INF769K01HF4,
MAGADSUGAR,EQ,168.3,185.5,166.95,185.5,185.5,168.65,227981,41694110.4,17-MAY-2021,2377,INE347W01011,
MAGMA,EQ,132,137.3,129.5,133.55,134,132,1051987,141208901.4,17-MAY-2021,7291,INE511C01022,
MAGNUM,EQ,4.75,4.75,4.6,4.7,4.75,4.6,27569,129719.25,17-MAY-2021,41,INE387I01016,
MAHABANK,EQ,25.7,25.95,25.1,25.5,25.45,25,10484230,267107957.85,17-MAY-2021,13507,INE457A01014,
MAHAPEXLTD,BE,90,90,82.25,89.75,90,85.75,13256,1185151.6,17-MAY-2021,108,INE843B01013,
MAHASTEEL,EQ,93.8,93.8,91,91.2,91.4,92,18289,1682009.25,17-MAY-2021,475,INE451L01014,
MAHEPC,EQ,142.5,143.75,140.7,142.25,142.3,141.1,87379,12437923.3,17-MAY-2021,1949,INE215D01010,
MAHESHWARI,EQ,107.05,112.6,107.05,109.85,108.25,109.4,22179,2429533.55,17-MAY-2021,395,INE263W01010,
MAHICKRA,SM,78.3,79.2,78.3,79.2,79.2,75.2,7500,591300,17-MAY-2021,5,INE961Y01015,
MAHINDCIE,EQ,175.3,181.8,175,178.5,178.5,175.25,1180929,210928766.55,17-MAY-2021,4511,INE536H01010,
MAHLIFE,EQ,509.8,526,500,523.7,522,494.35,125810,64823623.15,17-MAY-2021,6217,INE813A01018,
MAHLOG,EQ,535,541.8,520,523.15,525.05,535.3,45797,24254954.05,17-MAY-2021,3659,INE766P01016,
MAHSCOOTER,EQ,3370.15,3468,3370.15,3401.7,3405,3377.1,6221,21331933.25,17-MAY-2021,1288,INE288A01013,
MAHSEAMLES,EQ,280.25,301.9,280.25,298.35,301,290.55,101986,30094005.9,17-MAY-2021,3589,INE271B01025,
MAITHANALL,EQ,787.95,797.65,776.2,790,789.7,777.2,42521,33427752.6,17-MAY-2021,3107,INE683C01011,
MAJESCO,EQ,75.05,75.85,75.05,75.6,75.6,75.85,191990,14510066.1,17-MAY-2021,3071,INE898S01029,
MALUPAPER,EQ,26.1,27.1,26.1,26.9,27,26.45,21694,584163.75,17-MAY-2021,424,INE383H01017,
MAN50ETF,EQ,154.91,154.91,147.03,152.21,152.21,150.4,51323,7819786.78,17-MAY-2021,109,INF769K01EG9,
MANAKALUCO,EQ,13.5,14.5,13.1,14.3,14.35,13.2,127957,1758859.75,17-MAY-2021,511,INE859Q01017,
MANAKCOAT,EQ,17.2,17.2,16.15,16.2,16.4,16.9,134882,2227265.3,17-MAY-2021,334,INE830Q01018,
MANAKSIA,EQ,61.6,64.8,61.4,63.05,62.95,61,179467,11348034.65,17-MAY-2021,2872,INE015D01022,
MANAKSTEEL,EQ,26.5,27.65,25.95,26.6,26.45,26.8,184573,4935480.35,17-MAY-2021,565,INE824Q01011,
MANALIPETC,EQ,80.1,83,78.7,81.7,81.55,79.9,1246269,101114141.55,17-MAY-2021,7149,INE201A01024,
MANAPPURAM,EQ,151,155.9,150.55,154.85,154.6,150.35,4848055,748198816.4,17-MAY-2021,28572,INE522D01027,
MANGALAM,EQ,136.55,139.9,136.5,137.45,138,136.55,98824,13656158,17-MAY-2021,1845,INE584F01014,
MANGCHEFER,EQ,93,94,86.4,88.4,88.5,95.9,1997609,177903731.1,17-MAY-2021,14523,INE558B01017,
MANGLMCEM,EQ,293,308.85,292.55,306.45,308.15,288.15,132716,40386314.85,17-MAY-2021,5392,INE347A01017,
MANGTIMBER,EQ,10.95,11.4,10.8,11,10.95,10.9,3950,43524.35,17-MAY-2021,42,INE805B01012,
MANINDS,EQ,96.65,103.25,96.2,102.2,101.55,95.9,984050,98603901.1,17-MAY-2021,9735,INE993A01026,
MANINFRA,EQ,41,41.95,40.4,40.85,40.55,40.25,595699,24407055.35,17-MAY-2021,2907,INE949H01023,
MANUGRAPH,EQ,12.55,13.1,12,13.1,13.1,12.5,5795,74377.35,17-MAY-2021,105,INE867A01022,
MANXT50,EQ,357.51,361.44,356.34,361.38,361.38,356.83,3297,1186268.15,17-MAY-2021,27,INF769K01FN2,
MARALOVER,EQ,36.2,38.65,36,38.15,38.6,37.25,24859,930421.55,17-MAY-2021,159,INE882A01013,
MARATHON,EQ,51.35,51.35,50,50.85,50.95,49.65,28202,1433055.1,17-MAY-2021,610,INE182D01020,
MARICO,EQ,474.55,478.5,468.6,474.25,473.05,474.55,1481703,702157909.1,17-MAY-2021,24883,INE196A01026,
MARINE,EQ,81,81.2,77,77.4,78,79.1,101568,8003069.65,17-MAY-2021,1257,INE01JE01028,
MARKSANS,EQ,74.3,74.3,71.6,72,72.2,73.75,4125838,298720546.5,17-MAY-2021,19446,INE750C01026,
MARSHALL,SM,12.75,12.75,12.75,12.75,12.75,12.15,72000,918000,17-MAY-2021,9,INE00SZ01018,
MARUTI,EQ,6716.5,6838.4,6697.55,6717.85,6715,6736.4,995827,6736207944.85,17-MAY-2021,85734,INE585B01010,
MASFIN,EQ,878.9,939.8,852.65,865.5,860,868.55,38108,33318396.8,17-MAY-2021,4266,INE348L01012,
MASKINVEST,BE,27.3,27.3,27.3,27.3,27.3,27.3,47,1283.1,17-MAY-2021,3,INE885F01015,
MASTEK,EQ,1910,1910,1861,1874.2,1865,1910.75,134551,253255116.35,17-MAY-2021,8501,INE759A01021,
MATRIMONY,EQ,883.85,887,859.1,863.35,860,851.05,13752,12004102,17-MAY-2021,1626,INE866R01028,
MAWANASUG,EQ,51.45,54,49,53.15,52.5,51.45,624613,33137787.55,17-MAY-2021,2866,INE636A01039,
MAXHEALTH,EQ,222,222.55,214.5,218.75,217,220.1,1019402,223074323.85,17-MAY-2021,13109,INE027H01010,
MAXIND,EQ,68.5,69.4,68,68.05,68.1,68.05,146938,10054705,17-MAY-2021,917,INE0CG601016,
MAXVIL,EQ,60.6,62.9,59.85,62.35,62.05,59.85,163694,10110395.45,17-MAY-2021,1464,INE154U01015,
MAYURUNIQ,EQ,428.5,437.1,428.45,430.3,429,426.25,31686,13640564.45,17-MAY-2021,2525,INE040D01038,
MAZDA,EQ,473.95,480,457.55,466.6,464.95,458.25,7397,3458130.55,17-MAY-2021,454,INE885E01034,
MAZDOCK,EQ,208.1,210.75,206.6,207.8,208,206.45,220007,45897750.3,17-MAY-2021,4831,INE249Z01012,
MBAPL,EQ,84.95,84.95,78.8,80.65,82.95,82.5,1237,100623.7,17-MAY-2021,39,INE900L01010,
MBECL,BE,7.75,7.75,7.3,7.5,7.7,7.4,31121,235870.4,17-MAY-2021,95,INE748A01016,
MBLINFRA,EQ,19.4,19.4,18.65,18.75,18.65,19,80003,1521304.2,17-MAY-2021,617,INE912H01013,
MC1RG,MF,11.25,11.25,11.25,11.25,11.25,10.23,1000,11250,17-MAY-2021,1,INF903JA1DR1,
MCDHOLDING,EQ,41,42,39.5,41.4,41.35,40.35,68259,2804047.15,17-MAY-2021,826,INE836H01014,
MCDOWELL-N,EQ,571,571,563,566.45,565.3,565.3,1222315,693328885.4,17-MAY-2021,24716,INE854D01024,
MCL,EQ,89.8,89.8,85.5,86.3,85.5,88,13515,1175215.25,17-MAY-2021,214,INE813V01022,
MCLEODRUSS,EQ,27.9,27.95,26.8,26.8,26.8,28.2,228684,6174019.3,17-MAY-2021,679,INE942G01012,
MCX,EQ,1535,1600.05,1528.2,1553.7,1550,1517.55,427531,669020005.3,17-MAY-2021,25539,INE745G01035,
MDL,SM,24.2,24.25,24.2,24.25,24.25,23.1,24000,580900,17-MAY-2021,4,INE575Z01010,
MEGASOFT,BE,12.05,12.2,11.75,12,12,12.05,45556,546567.15,17-MAY-2021,166,INE933B01012,
MEGH,EQ,138.25,141.5,133.25,138.25,139,137.65,5546786,765812055.55,17-MAY-2021,31371,INE974H01013,
MELSTAR,BZ,2.1,2.1,1.9,2,1.95,2,5796,11722.1,17-MAY-2021,17,INE817A01019,
MENONBE,EQ,63,63.45,59.5,59.65,59.55,61.55,152904,9367788.25,17-MAY-2021,1528,INE071D01033,
MEP,EQ,17.5,18.9,17.4,18.3,18.2,17.05,962672,17591752.55,17-MAY-2021,2126,INE776I01010,
MERCATOR,EQ,1.15,1.15,1.1,1.15,1.15,1.1,2004572,2297427.2,17-MAY-2021,580,INE934B01028,
METALFORGE,BZ,6.1,6.1,6,6.1,6.1,5.85,5292,32254.55,17-MAY-2021,24,INE425A01011,
METROPOLIS,EQ,2357,2373.15,2300,2306.9,2320,2333.65,50517,118063914.8,17-MAY-2021,5647,INE112L01020,
MFSL,EQ,877.1,903.2,876.2,898.1,896,881.5,410173,365260368.65,17-MAY-2021,15337,INE180A01020,
MGEL,EQ,46,49,46,46.9,47.95,46.55,62939,2941381.35,17-MAY-2021,112,INE0APB01016,
MGL,EQ,1104,1115,1084.55,1106.95,1106,1093.25,569890,627740068.35,17-MAY-2021,30162,INE002S01010,
MHHL,SM,35.9,35.9,35.5,35.9,35.85,34.2,477000,17119050,17-MAY-2021,109,INE450S01011,
MHRIL,EQ,215,215,208.25,209.7,210,211,108299,22758578.55,17-MAY-2021,4661,INE998I01010,
MIC,BE,1.3,1.3,1.2,1.25,1.3,1.25,503946,612383.4,17-MAY-2021,203,INE287C01029,
MIDHANI,EQ,205.2,205.2,200.2,202.2,202.9,204.35,731566,147921385,17-MAY-2021,9225,INE099Z01011,
MILTON,SM,21.05,21.05,21,21,21,21.9,17600,369820,17-MAY-2021,4,INE376Y01016,
MINDACORP,EQ,106,108.4,104.35,107.6,108.3,104.3,616716,65974782.35,17-MAY-2021,7262,INE842C01021,
MINDAIND,EQ,516.1,533,512.45,530.15,530,510.55,264673,138573548.75,17-MAY-2021,7809,INE405E01023,
MINDSPACE,RR,291.2,291.2,288,288.84,289,289.95,230000,66469206,17-MAY-2021,316,INE0CCU25019,
MINDTECK,EQ,48.7,52.15,48.7,51.05,51.1,48.7,11519,584642.8,17-MAY-2021,321,INE110B01017,
MINDTREE,EQ,2120,2120,2070,2077.35,2087,2105.5,589049,1227545288.35,17-MAY-2021,38426,INE018I01017,
MIRCELECTR,EQ,16.5,16.7,16.05,16.05,16.05,16.85,4299057,69277425.7,17-MAY-2021,1941,INE831A01028,
MIRZAINT,EQ,47.85,48,46.75,47,47.1,47.05,163209,7726428.25,17-MAY-2021,1675,INE771A01026,
MITTAL,EQ,10.15,10.15,9.8,10.05,10.1,10.1,28632,287243.05,17-MAY-2021,169,INE997Y01019,
MMFL,EQ,456.05,480,456.05,477.95,480,459.3,8183,3875172.05,17-MAY-2021,506,INE227C01017,
MMP,EQ,91.45,96.5,90.55,94.95,95.4,91.8,25964,2455104.9,17-MAY-2021,363,INE511Y01018,
MMTC,EQ,53.35,56.45,51.55,55.35,55.7,52.85,12424985,674520491.6,17-MAY-2021,38437,INE123F01029,
MODIRUBBER,BE,76.75,76.75,74.5,75.1,75.4,76,1861,139822.55,17-MAY-2021,57,INE832A01018,
MODISNME,EQ,56.9,56.9,53.5,54.45,54,55.05,37826,2053419.4,17-MAY-2021,775,INE737D01021,
MOHITIND,EQ,7.9,7.95,7.5,7.5,7.5,7.6,2285,17637.1,17-MAY-2021,22,INE954E01012,
MOHOTAIND,EQ,7.5,7.5,7.15,7.45,7.45,7.15,12330,90962.4,17-MAY-2021,138,INE313D01013,
MOIL,EQ,179.7,184,175.1,180,179.8,177.35,2143885,384947316,17-MAY-2021,25060,INE490G01020,
MOKSH,SM,56.5,58,56.5,58,58,56.1,51000,2938500,17-MAY-2021,15,INE514Y01012,
MOLDTECH,EQ,44.15,46.75,42.5,43.4,44,44.25,26116,1157821.95,17-MAY-2021,536,INE835B01035,
MOLDTEKPP,E1,266,373.9,266,338.5,336,329.5,510,168926.6,17-MAY-2021,122,IN9893J01019,
MOLDTKPAC,EQ,474.7,487.15,463.6,485.2,487,464.15,52241,24921277.5,17-MAY-2021,3229,INE893J01029,
MOLDTKPAC,W1,355.85,355.85,320,329.9,339.85,320.5,57,19269.55,17-MAY-2021,8,INE893J13016,
MONTECARLO,EQ,257,260.3,251,256.85,257.4,261.05,140954,36139197.55,17-MAY-2021,3898,INE950M01013,
MORARJEE,EQ,15.35,15.85,15.35,15.85,15.85,15.1,10173,160202.7,17-MAY-2021,62,INE161G01027,
MOREPENLAB,EQ,59.35,59.4,57.7,57.8,58,58.8,2593964,151018855.45,17-MAY-2021,14356,INE083A01026,
MOTHERSUMI,EQ,231,245.2,227,240.2,240.3,228.45,23953975,5733190744.3,17-MAY-2021,184432,INE775A01035,
MOTILALOFS,EQ,725,739.95,717,728.65,728,709.75,307245,224108540.3,17-MAY-2021,11116,INE338I01027,
MOTOGENFIN,EQ,20.95,20.95,20.3,20.35,20.35,20.5,613,12644.05,17-MAY-2021,24,INE861B01023,
MPHASIS,EQ,1788.85,1802,1728,1762.4,1758,1788.85,664940,1164843794.35,17-MAY-2021,32330,INE356A01018,
MPSLTD,EQ,619.25,631.4,595.35,620.1,614.5,607.05,15940,9697767.25,17-MAY-2021,785,INE943D01017,
MPTODAY,SM,20,20,18.85,20,20,19.75,6000,117700,17-MAY-2021,3,INE105Y01019,
MRF,EQ,76780,78464.3,76000,78211.8,78147.8,76135.75,20991,1626622864.45,17-MAY-2021,12748,INE883A01011,
MRO-TEK,EQ,23.05,24,23,23.1,23.1,23,1193,27849.45,17-MAY-2021,15,INE398B01018,
MRPL,EQ,47.85,50.5,47.1,48.6,48.5,47.5,6428460,312753451.45,17-MAY-2021,18775,INE103A01014,
MSPL,BE,10.6,11.2,10.35,10.8,10.9,10.85,82600,883607.25,17-MAY-2021,235,INE752G01015,
MSTCLTD,EQ,263.5,266,258,258.45,259,262.7,275053,71698770.3,17-MAY-2021,6602,INE255X01014,
MTARTECH,EQ,901.95,942,900,933.35,927.9,895.5,178616,165722280.8,17-MAY-2021,11470,INE864I01014,
MTEDUCARE,EQ,7.7,7.75,7.35,7.4,7.35,7.55,160338,1203912.45,17-MAY-2021,302,INE472M01018,
MTNL,EQ,18.25,18.35,17.85,17.95,17.95,18.05,992046,17909258.2,17-MAY-2021,2390,INE153A01019,
MUKANDENGG,BE,18.5,18.5,18,18,18,18.9,1191,21685,17-MAY-2021,14,INE022B01014,
MUKANDLTD,BE,117.85,117.85,111,116.3,115.4,114.15,120698,13908644.15,17-MAY-2021,424,INE304A01026,
MUKANDLTD,P1,5.3,5.85,5.3,5.85,5.85,5.75,66,376.75,17-MAY-2021,6,INE304A04012,
MUKTAARTS,EQ,30.75,31,29.55,30.45,31,29.7,8445,255546.65,17-MAY-2021,118,INE374B01019,
MUNJALAU,EQ,56.5,57.8,55.35,56.9,57.05,56.5,93463,5291443,17-MAY-2021,1033,INE672B01032,
MUNJALSHOW,EQ,137.2,137.95,135.15,135.9,136,136.75,33962,4628701.95,17-MAY-2021,540,INE577A01027,
MURUDCERA,EQ,21.85,21.9,21.45,21.65,21.7,21.35,61585,1335517.95,17-MAY-2021,593,INE692B01014,
MUTHOOTCAP,EQ,370.9,373.85,368.45,372.15,373.15,368.8,24088,8940527.25,17-MAY-2021,999,INE296G01013,
MUTHOOTFIN,EQ,1183,1234,1175,1221.55,1225.95,1167.95,2017066,2455915118.7,17-MAY-2021,63537,INE414G01012,
N100,EQ,976,976,962.5,965.87,965.8,962.73,89992,86986871.25,17-MAY-2021,6693,INF247L01031,
NABARD,N2,1240,1248.9,1220,1242.99,1242.99,1248,2401,2967661.2,17-MAY-2021,19,INE261F07032,
NACLIND,EQ,53.4,54,50.35,51.9,51.75,51.45,550714,28832263.75,17-MAY-2021,3948,INE295D01020,
NAGAFERT,EQ,8.85,8.85,8.85,8.85,8.85,8.45,106187,939754.95,17-MAY-2021,188,INE454M01024,
NAGREEKCAP,EQ,6.5,6.5,6.5,6.5,6.5,6.75,1966,12779,17-MAY-2021,2,INE245I01016,
NAGREEKEXP,EQ,19.05,20.8,19.05,20.7,20.8,19.05,29739,604431.15,17-MAY-2021,222,INE123B01028,
NAHARCAP,EQ,117.7,132.85,116.5,128.7,128.75,116.6,121272,15489506.75,17-MAY-2021,3633,INE049I01012,
NAHARINDUS,EQ,55.55,57.3,54.25,57.3,57.3,54.6,51343,2901387.35,17-MAY-2021,425,INE289A01011,
NAHARPOLY,EQ,130.05,157.7,130.05,157.65,157.7,131.45,1392154,208493038.7,17-MAY-2021,15632,INE308A01027,
NAHARSPING,EQ,125,126.1,119.05,126.1,126.1,120.1,101816,12753434.55,17-MAY-2021,875,INE290A01027,
NAM-INDIA,EQ,341.85,350,341.45,346.4,344.7,341.65,378342,131324153.9,17-MAY-2021,6309,INE298J01013,
NATCOPHARM,EQ,938,939.9,917,919.45,918,927.45,521454,482489910.8,17-MAY-2021,12366,INE987B01026,
NATHBIOGEN,EQ,442.3,451.6,426.1,431.6,430,436.6,103158,45438746.4,17-MAY-2021,5017,INE448G01010,
NATIONALUM,EQ,71.5,76.3,70.15,76,76.2,71.35,61294393,4509448225.35,17-MAY-2021,102880,INE139A01034,
NAUKRI,EQ,4300,4328.9,4240,4256.5,4255,4291.65,652695,2783014770.85,17-MAY-2021,54705,INE663F01024,
NAVINFLUOR,EQ,3149,3215.95,3130,3175.05,3181.35,3146.8,236904,750149806.65,17-MAY-2021,17808,INE048G01026,
NAVKARCORP,EQ,36.2,36.2,35.1,35.35,35.45,35.55,411681,14667786.25,17-MAY-2021,1892,INE278M01019,
NAVNETEDUL,EQ,73.5,74.5,72.8,73.05,73,73.45,365398,26690653.4,17-MAY-2021,1608,INE060A01024,
NAZARA,EQ,1682.7,1689,1656,1666.45,1664,1670.2,107944,180443423.7,17-MAY-2021,11645,INE418L01021,
NBCC,EQ,49.5,49.7,48.3,49,48.9,49.05,8760589,428670769.25,17-MAY-2021,23256,INE095N01031,
NBIFIN,EQ,2040,2040,2001,2002.55,2002,2017.5,334,672299.45,17-MAY-2021,15,INE365I01020,
NBVENTURES,EQ,99.3,100.65,95.7,96.9,97,98.55,811662,79258735.25,17-MAY-2021,8046,INE725A01022,
NCC,EQ,79,79.5,77.3,79.2,79.4,78.45,2030823,159761143.95,17-MAY-2021,12608,INE868B01028,
NCLIND,EQ,191.8,191.8,187.2,188.95,188.5,190.15,157697,29850688.3,17-MAY-2021,3217,INE732C01016,
NCPSESDL24,EQ,104.51,104.51,104.44,104.47,104.47,104.48,1602,167352.94,17-MAY-2021,17,INF204KB18W4,
NDGL,EQ,911.2,911.2,880.95,883.65,882,909.1,87,77217.1,17-MAY-2021,12,INE756C01015,
NDL,EQ,51.45,51.45,46.15,48.45,49,50.55,137710,6622185.4,17-MAY-2021,1193,INE875G01030,
NDRAUTO,EQ,197.95,198,188.2,193.8,191.25,189.4,5159,996503.35,17-MAY-2021,188,INE07OG01012,
NDTV,EQ,66.25,66.25,63.6,64.5,64.75,64.95,23721,1536904.25,17-MAY-2021,588,INE155G01029,
NECCLTD,EQ,10.25,10.8,9.8,10.2,10.25,10.25,128219,1310843.65,17-MAY-2021,413,INE553C01016,
NECLIFE,EQ,30,30.6,28.95,29.05,29.1,29.35,918512,27097368.1,17-MAY-2021,3991,INE023H01027,
NELCAST,EQ,70.35,79.7,69.55,75.95,76,69.95,2093286,161648761.2,17-MAY-2021,15983,INE189I01024,
NELCO,EQ,206.5,206.5,202.65,204.5,204.25,204.7,60863,12443730.9,17-MAY-2021,2035,INE045B01015,
NEOGEN,EQ,880,899.65,875,879.6,882.8,873.05,25239,22370142.45,17-MAY-2021,2835,INE136S01016,
NESCO,EQ,501,518,501,507.7,507.9,500.85,42765,21816505.35,17-MAY-2021,2959,INE317F01035,
NESTLEIND,EQ,17220,17300,17000.6,17037.95,17060,17224.15,60703,1038214279.95,17-MAY-2021,16352,INE239A01016,
NETF,EQ,180.92,180.92,180.92,180.92,180.92,182.82,26,4703.92,17-MAY-2021,11,INF277K015R5,
NETFCONSUM,EQ,64.5,64.8,64,64.39,64.72,64.07,3247,209165.12,17-MAY-2021,124,INF204KA1LD7,
NETFDIVOPP,EQ,37.55,37.78,36.51,37.48,37.49,36.81,810,30237.94,17-MAY-2021,47,INF204KA1MS3,
NETFGILT5Y,EQ,48.25,48.25,48.19,48.24,48.24,48.16,1014,48869.47,17-MAY-2021,9,INF204KC1030,
NETFIT,EQ,28,28,25.75,25.94,25.99,25.86,356021,9222661.23,17-MAY-2021,1829,INF204KB15V2,
NETFLTGILT,EQ,22.53,22.66,22.35,22.54,22.55,22.43,43281,976397.21,17-MAY-2021,159,INF204KB1882,
NETFMID150,EQ,97.19,97.19,93.14,94.08,94.15,93.14,51940,4869063.14,17-MAY-2021,936,INF204KB1V68,
NETFNIF100,EQ,174,174,146.68,155,155,152.5,2036,312583.33,17-MAY-2021,72,INF204K014N5,
NETFNV20,EQ,83.2,83.88,80.2,82.16,82.7,81.88,4361,357962.82,17-MAY-2021,130,INF204KB18I3,
