SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PADMALAYAT,EQ,40,40,37,37.6,37.2,39.95,106488,4115064.7,29-MAR-2005,
PANACEABIO,EQ,105,107.7,103.3,107.7,107.7,102.55,18577,1997495.85,29-MAR-2005,
PANTALOONR,EQ,725,739,715,726.6,735,728.45,15026,10969260.35,29-MAR-2005,
PAPERPROD,EQ,212,217.4,212,215.25,215,212.4,2729,584463.4,29-MAR-2005,
PARASPETRO,BE,6.85,6.85,6.75,6.75,6.75,7.5,400,2717.5,29-MAR-2005,
PAREKHPLAT,BE,9.45,9.45,9.05,9.15,9.1,9.45,13352,123581.6,29-MAR-2005,
PASUPATFAB,EQ,9.8,10.35,9.35,9.7,10,9.85,45628,442923.55,29-MAR-2005,
PATELENG,EQ,201,201.9,188.25,189.9,190,198.1,16591,3214882.7,29-MAR-2005,
PATNI,EQ,374,374.95,365.8,367.6,367.25,374.05,13972,5169086.9,29-MAR-2005,
PATSPINLTD,EQ,18.45,18.85,17.5,17.6,17.85,18.55,50748,903587.5,29-MAR-2005,
PAVCI,EQ,10.7,10.75,9.65,9.95,10.2,10.1,17986,181275.3,29-MAR-2005,
PDUMJEAGRO,BE,19.5,21.5,19.5,21.5,21.5,20.5,1614,34299,29-MAR-2005,
PDUMJEPULP,BE,45,45.5,44,44.55,44,47.25,1491,66781.6,29-MAR-2005,
PEACOCKIND,BE,3.4,3.45,3.05,3.05,3.05,3.35,41968,133245.15,29-MAR-2005,
PEARLGLOBL,BE,55.65,58.45,55.65,58.3,57.5,55.65,11321,657508.3,29-MAR-2005,
PEARLPOLY,BE,12.2,12.35,11.4,12.35,12.35,12.7,11071,131454.05,29-MAR-2005,
PENTACOMMU,EQ,2.7,2.7,2.5,2.5,2.55,2.65,1850870,4772177.7,29-MAR-2005,
PENTSFWARE,EQ,8.4,8.5,7.6,7.75,7.75,8.4,3657481,29142100.85,29-MAR-2005,
PEPL,EQ,7.9,7.9,7.05,7.6,7.2,7.85,2683,19895.05,29-MAR-2005,
PETRONENGG,EQ,124,124,112.65,113.7,114.25,118.35,43465,5183428.35,29-MAR-2005,
PETRONET,EQ,42.05,42.65,39.4,39.6,39.75,42.2,1576796,63867407.8,29-MAR-2005,
PFIZER,EQ,675,675,660,665.2,669,674.95,10150,6738645.65,29-MAR-2005,
PGHH,EQ,571.85,572,560,561.1,564,562.65,1584,889559.2,29-MAR-2005,
PHILCORP,BE,9.4,9.4,8.5,8.55,8.5,8.95,7299,62517.4,29-MAR-2005,
PHILIPCARB,EQ,64.45,64.45,57.5,58.05,57.9,60.25,15376,917177.3,29-MAR-2005,
PHOENIXLMP,EQ,40.3,40.3,36.55,37.8,38.2,40.3,106061,4105542.2,29-MAR-2005,
PIDILITIND,EQ,414,423.75,400,410,410,413.7,2620,1074778.95,29-MAR-2005,
PNB,EQ,401,410,385.2,387.75,386.55,405.25,6235930,2460096014.8,29-MAR-2005,
PNBGILTS,EQ,18.6,18.8,18.3,18.35,18.4,18.65,76009,1403899.3,29-MAR-2005,
PNC,EQ,55.75,55.8,47.75,48.5,48.05,54.8,36783,1888624.65,29-MAR-2005,
POLARIND,BE,8.45,8.45,8.45,8.45,8.45,8.6,500,4225,29-MAR-2005,
POLARIS,EQ,112.7,112.7,105.2,106.55,106.2,111.2,649215,70077127.75,29-MAR-2005,
POLYPLEX,EQ,187,190,181.8,182.6,183.5,185.85,50037,9367523.75,29-MAR-2005,
PONNIERODE,EQ,29.5,29.85,27.75,28.1,28.8,29.85,27992,809696.45,29-MAR-2005,
PRAJIND,EQ,392,394,387,389.7,390.5,391.75,13797,5387969.85,29-MAR-2005,
PRAKASH,BE,20,20,18.8,18.85,18.8,19.75,275001,5228063.15,29-MAR-2005,
PRECWIRE,EQ,83.45,83.45,76.5,78.45,79.4,80.25,1378,107964.2,29-MAR-2005,
PREMAUTOEL,EQ,14.3,14.9,13,13.4,13,14.15,13788,190033.85,29-MAR-2005,
PREMINSTR,EQ,49.1,49.6,48,48.05,48,48.7,36181,1753439.8,29-MAR-2005,
PRIMESEC,EQ,23.5,24.5,22.25,22.25,22.25,23.4,92652,2131058.65,29-MAR-2005,
PRISMCEM,EQ,20.85,20.85,19.1,19.3,19.4,20.8,1342012,26647379.6,29-MAR-2005,
PSL,EQ,130.15,131,127,128.2,129,130.7,22689,2914325.6,29-MAR-2005,
PTC,EQ,47.85,49,43.25,43.95,44,47.35,443971,20301339.1,29-MAR-2005,
PUNJABTRAC,EQ,165,165.9,155.55,157.45,157,164.65,303709,49023546.85,29-MAR-2005,
RADAAN,EQ,8.2,8.35,7.55,7.8,7.85,8.15,138171,1110523.8,29-MAR-2005,
RADICO,EQ,333,336,317,329.65,333,327.3,37587,12304893.05,29-MAR-2005,
RAINCALCIN,EQ,25.5,25.5,23.8,24.15,24.25,25.1,726422,17709654.1,29-MAR-2005,
RAJASSPG,EQ,81.25,81.6,77.5,78,78,81.1,21479,1704073.4,29-MAR-2005,
RAJESHEXPO,EQ,585,597,569,569.85,570.1,578.6,15669,9113236.6,29-MAR-2005,
RAJSREESUG,EQ,48.7,48.7,44.95,45.4,45,47.9,102622,4766470.5,29-MAR-2005,
RALLIS,BE,227.9,230,215,217,217,228,5447,1211008.25,29-MAR-2005,
RAMANEWSPR,EQ,13.5,13.5,12.5,12.65,12.65,13.15,890164,11486223.6,29-MAR-2005,
RAMCOIND,EQ,675,685,650.05,667.6,675,682.75,2870,1930893.5,29-MAR-2005,
RAMCOSYS,EQ,388.25,389.65,366.5,374.25,377,387.6,6318,2384708.55,29-MAR-2005,
RANASUG,EQ,25.4,25.4,23.5,23.7,23.55,25,291117,7085548.65,29-MAR-2005,
RANBAXY,EQ,1078.05,1084.7,1056,1065.65,1067,1072.9,498663,534352398.7,29-MAR-2005,
RANEBRAKE,EQ,182,186.9,181.05,186,186,184.45,3474,644892.75,29-MAR-2005,
RANEMADRAS,EQ,227,227.25,222,225,225,224.85,12518,2817060.5,29-MAR-2005,
RAYMOND,EQ,309.35,317,307.55,314.6,315,314.6,107220,33497332.8,29-MAR-2005,
RCF,EQ,34.5,34.6,33.1,33.3,33.4,34.65,334417,11309977,29-MAR-2005,
REGENCERAM,EQ,27,27.7,26.55,26.85,27,27.3,14188,384120,29-MAR-2005,
REIAGRO,EQ,116.5,117.4,110.4,110.5,110.4,116.2,233045,26640837.35,29-MAR-2005,
REL,EQ,536,541,525,528.45,527.25,536.15,96987,51563225.9,29-MAR-2005,
RELCAPITAL,EQ,189,190.35,177.1,178.65,178,186.6,1983237,360695948.25,29-MAR-2005,
RELIANCE,EQ,567,567.9,545.1,549.15,548.45,566.1,4771867,2650555619.3,29-MAR-2005,
REMSONSIND,EQ,26.65,26.65,22,22.05,22.05,24.3,6427,146469.95,29-MAR-2005,
REVL,EQ,385,390,338,376.6,384.95,400.4,2819,1071199.25,29-MAR-2005,
RICOAUTO,EQ,58.75,58.75,53,55.55,53,58.05,61406,3447228.45,29-MAR-2005,
RIIL,EQ,93.7,93.7,86.45,87.5,87,92.35,157452,14160606.6,29-MAR-2005,
RKFORGE,EQ,50.5,50.55,46.8,47.4,46.85,51.45,61393,2956694.7,29-MAR-2005,
ROLTA,EQ,77.9,77.9,73.5,74.35,74,77.15,327070,24644604.85,29-MAR-2005,
RPGTELECOM,EQ,14.3,14.6,13.5,13.75,13.5,14.25,46742,657740.75,29-MAR-2005,
RSSOFTWARE,EQ,40,40.5,39.5,40.05,40,40.45,18520,738226.75,29-MAR-2005,
RUBYMILLS,EQ,189.8,191.5,182.05,185.3,182.05,182.65,9058,1683234.3,29-MAR-2005,
RUCHINFRA,EQ,402,402,387.15,387.15,387.15,395.05,2390,943111,29-MAR-2005,
RUCHISOYA,EQ,217.25,217.25,200.55,202.1,201,216.6,117689,24454775.25,29-MAR-2005,
SABERORGAN,EQ,22.5,23,21.75,21.75,21.75,22.9,64856,1437486.4,29-MAR-2005,
SAELTD,BE,59,59.85,57.15,57.9,57.2,59.15,11292,662071.6,29-MAR-2005,
SAHPETRO,EQ,25.8,26.7,25.8,26.35,26.25,26.6,123205,3255547.55,29-MAR-2005,
SAIL,EQ,64.5,65.5,62.55,62.85,63,64.75,17543882,1120528082.65,29-MAR-2005,
SAKHTISUG,EQ,69.5,69.8,64.1,64.9,64.65,69.15,829087,55115961.65,29-MAR-2005,
SALORAINTL,BE,142,144,135,135.4,135,143,2567,363819.25,29-MAR-2005,
SALSTEEL,EQ,20.85,21.45,19.9,20.1,19.9,20.75,2052528,42388280.2,29-MAR-2005,
SAMTEL,EQ,89.8,89.8,85,86.65,87,88.15,41575,3611143.85,29-MAR-2005,
SANDESH,EQ,124.05,125,114.05,117.85,114.05,125.6,4372,532847.9,29-MAR-2005,
SANGAMIND,EQ,31.7,32.1,30.95,31,31.1,32.25,50936,1602315.35,29-MAR-2005,
SAREGAMA,EQ,90.3,91.4,88.7,88.7,88.7,93.35,169707,15066787.25,29-MAR-2005,
SATNAMOVER,EQ,93.5,94,86.6,87.4,86.65,93.05,162494,14643360.95,29-MAR-2005,
SATYAMCOMP,EQ,400,400.7,393.2,398.25,399.9,399.35,3160692,1255754924.9,29-MAR-2005,
SAVITACHEM,EQ,223.05,230,220,224.85,230,230,3128,699657.5,29-MAR-2005,
SB&TINTL,EQ,105.9,106.7,96,96.8,98,104.3,33806,3372264.55,29-MAR-2005,
SBIHOMEFIN,EQ,21.6,21.6,18.6,18.95,19.5,21,120656,2379271.25,29-MAR-2005,
SBIN,EQ,665,665,637,641.7,643,665.6,3812529,2476784058.85,29-MAR-2005,
SCANDENT,EQ,178.7,178.8,172.5,173.7,173,178.95,101167,17677747.65,29-MAR-2005,
SCI,EQ,168,168,147.5,148.45,148.2,156.35,1327904,203331191.75,29-MAR-2005,
SEAMECLTD,EQ,64.55,66.4,60.55,61,61.9,66.2,176034,10882158.7,29-MAR-2005,
SEARLEIND,EQ,57,58.75,53.75,54.25,54.25,56.55,12555,697940.05,29-MAR-2005,
SESAGOA,EQ,774,774,735.1,745.65,751,765.65,623456,465189426.85,29-MAR-2005,
SESHAPAPER,EQ,72,72,69.5,69.75,69.5,72.6,9952,707779.2,29-MAR-2005,
SHAKTIGAS,EQ,5.7,5.7,5.3,5.35,5.4,5.55,107596,579945.85,29-MAR-2005,
SHAMKNFAB,EQ,6.1,6.15,5.8,5.95,5.95,6,66067,398221.8,29-MAR-2005,
SHANTIGEAR,EQ,37,38.2,37,37.5,37.25,37.05,116329,4394878.5,29-MAR-2005,
SHASUNCHEM,EQ,385,385,355.1,358.85,355.1,375.45,44476,16499210,29-MAR-2005,
SHIVTEX,BE,19.05,19.75,18.75,19,19,20.35,3152,61393,29-MAR-2005,
SHREECEM,EQ,318,330.5,313.5,321.75,320,317.2,21307,6884628.05,29-MAR-2005,
SHREERAMA,BE,16.1,16.45,15.6,16,16.1,16.05,195274,3112979.5,29-MAR-2005,
SHRENUJ,EQ,66,68.4,62.55,63.2,63.1,66.4,6571,425172.55,29-MAR-2005,
SHREYASHIP,BE,39.5,40,37.75,38.55,39,40.95,5790,227035,29-MAR-2005,
SHRIRAMINV,EQ,51.5,53.9,49.65,50.05,50,51.1,61497,3101044.45,29-MAR-2005,
SHRMHONDA,EQ,146.9,146.9,135,135,135,146.8,17282,2398819.95,29-MAR-2005,
SHRVINDPPR,BE,6.1,6.1,6.05,6.05,6.05,6.35,1658,10055.9,29-MAR-2005,
SHYAMTELE,EQ,76.1,76.1,68.3,69.15,69,76,98787,7057725.65,29-MAR-2005,
SICAL,EQ,95,95,90.15,90.15,90.15,94.9,12167,1101288.2,29-MAR-2005,
SIEMENS,EQ,1639,1689,1630,1667.55,1689,1645.4,11244,18517090.7,29-MAR-2005,
SIL,EQ,21.2,21.7,20.1,20.55,20.1,21.05,110205,2300477.3,29-MAR-2005,
SIMPLEXCON,EQ,465,465,446,449.4,446,461.95,5455,2493849.1,29-MAR-2005,
SINTEX,EQ,425,435,420,429.95,435,429.55,3407,1450785.75,29-MAR-2005,
SIRPAPER,EQ,102.5,102.75,97.1,97.9,98,101.65,139520,14002335.5,29-MAR-2005,
SKFINDIA,EQ,191.3,197.3,188.1,192,193,191.6,232688,44815404.4,29-MAR-2005,
SKMEGGPROD,EQ,23.8,23.8,22.5,22.95,23,22.8,7550,173803.15,29-MAR-2005,
SKUMARSYNF,BE,20.7,21.5,19.5,19.9,20,20.75,177683,3648199.55,29-MAR-2005,
SNOWCEMIND,BE,16.05,16.05,14.45,14.8,14.85,15.6,13400,203968.1,29-MAR-2005,
SOFFIASOFT,EQ,20.4,20.4,17.05,17.25,17.6,18,18919,338871.7,29-MAR-2005,
SOFTPRO,EQ,34.55,37.5,34.55,35.85,36.1,37,16159,580177.25,29-MAR-2005,
SOFTSOLINT,BE,35.5,35.65,34.35,34.55,34.35,36.15,90575,3165930.1,29-MAR-2005,
SOFTTECHGR,BE,11.85,12.45,10.65,10.7,10.65,11.8,6695,73336.75,29-MAR-2005,
SOLECTCENT,EQ,159,159,147.7,149.35,147.7,158.9,77479,11892120.25,29-MAR-2005,
SOMATEX,EQ,36.1,37.9,35.35,35.6,35.5,37.2,48139,1736247.05,29-MAR-2005,
SONASTEER,EQ,61.4,61.45,54.5,55.55,55,59.6,109764,6405269.95,29-MAR-2005,
SONATSOFTW,EQ,22.1,23.25,21.1,22,22.05,21.75,2865958,64445365.7,29-MAR-2005,
SOUTHBANK,EQ,63.65,63.65,59.25,59.8,59.55,62.65,230225,14094790.25,29-MAR-2005,
SPIC,EQ,19.4,19.4,17.25,17.55,17.5,19.25,251661,4589193.05,29-MAR-2005,
SPLLTD,BE,40.65,41.5,38.65,40.15,40.05,42.8,1311,52926.15,29-MAR-2005,
SQRDSFWARE,EQ,7.1,7.25,6.7,6.8,6.8,7.25,330683,2295478.05,29-MAR-2005,
SREINTFIN,EQ,43.9,45.2,41.45,41.45,41.45,43.6,420482,18202779.25,29-MAR-2005,
SRERAYHIST,BE,8.85,9.25,8.05,8.15,8.3,8.95,28063,238668.6,29-MAR-2005,
SRF,EQ,84.5,84.5,82.25,83.4,83.5,84.75,288712,23947738.4,29-MAR-2005,
SRGINFOTEC,BE,0.9,0.9,0.8,0.85,0.9,0.95,156354,130026.95,29-MAR-2005,
SRIADIKARI,EQ,86.5,86.7,77.15,78.55,78.8,85.45,84327,6780121.65,29-MAR-2005,
SRTRANSFIN,EQ,58,58,52.55,53.1,53.5,55.65,99982,5384921.3,29-MAR-2005,
STAR,EQ,195,195.85,186.2,187.25,187,193.75,76094,14487988.3,29-MAR-2005,
STARPAPER,EQ,55.4,57.8,55,55.45,55.65,56.7,36193,2033360.45,29-MAR-2005,
STCINDIA,EQ,94.1,95,91.5,92.1,91.5,95.45,16060,1485945.25,29-MAR-2005,
STEELTUBES,BE,4.7,4.95,4.4,4.5,4.4,4.8,20915,96159,29-MAR-2005,
STER,EQ,728,728,700,703.55,701,709.4,5948,4194137.55,29-MAR-2005,
STERLINBIO,EQ,86.15,89,84.4,86.4,89,86.95,235844,20107353.95,29-MAR-2005,
STROPTICAL,EQ,65.8,65.9,61.1,61.7,61.75,65.2,132966,8399371.8,29-MAR-2005,
SUBEX,EQ,368.95,382.5,353,356.25,356,365.25,54881,20326036.15,29-MAR-2005,
SUBHASPROJ,BE,36.5,38.95,36.5,36.75,36.55,38.4,11934,443710.05,29-MAR-2005,
SUNDARMFIN,EQ,290,290,275,275.05,275,280,1977,549301.15,29-MAR-2005,
SUNDRMBRAK,EQ,377,382,373,378.75,373,379,1639,621249.6,29-MAR-2005,
SUNDRMCLAY,EQ,690.95,691,682.1,688.3,686,690.25,552,380426.75,29-MAR-2005,
SUNDRMFAST,EQ,114.15,114.6,108.1,109.3,109.1,114.05,65191,7254533.3,29-MAR-2005,
SUNPHARMA,EQ,470,478,463.2,475.25,476.5,470.25,75409,35765628.75,29-MAR-2005,
SUPERSPIN,EQ,227.5,232.95,221.4,221.65,223,233.05,9563,2146202.05,29-MAR-2005,
SUPPETRO,EQ,29.5,29.85,26.9,27.8,27.8,29.2,204532,5778918.4,29-MAR-2005,
SUPRAJIT,EQ,70,70,68.3,68.45,68.45,70.3,2326,160500.45,29-MAR-2005,
SUPREMEIND,EQ,263.95,263.95,250.1,252.45,250.1,265.5,2997,767672.5,29-MAR-2005,
SURAJDIAMN,EQ,36.2,36.2,33.35,33.7,33.5,35.8,171405,5889607.7,29-MAR-2005,
SURANATELE,EQ,24.7,24.7,22.05,22.65,22.75,24.2,101258,2360061.95,29-MAR-2005,
SURATELEC,EQ,260,275,258.05,259.7,262,276.1,3406,900525.35,29-MAR-2005,
SURYAPHARM,EQ,123,125,116.85,117.25,116.85,123,106501,12869941.9,29-MAR-2005,
SURYAROSNI,EQ,34.5,34.7,32,32.3,32.5,33.95,34802,1142590.6,29-MAR-2005,
SURYCOTMIL,EQ,150,151.45,140,147.05,150,149.4,20182,2939096.2,29-MAR-2005,
SUTLEJINDS,EQ,142.85,145.5,138.05,138.7,138.7,144.75,1928,275317.25,29-MAR-2005,
SUVEN,EQ,94.35,94.85,86.05,86.85,86.05,94.3,45885,4089601.25,29-MAR-2005,
SWARAJENG,EQ,350,359.95,337,340.2,343.9,352.5,2231,761765.95,29-MAR-2005,
SWARAJMAZD,EQ,330,332,330,330,330,327.85,1112,367000,29-MAR-2005,
SYNDIBANK,EQ,55,55.4,52.7,53.2,53.4,55.15,634895,34261911.55,29-MAR-2005,
TAJGVK,EQ,340,346.85,340,344.3,345.7,341.45,2607,898181.55,29-MAR-2005,
TASCPHARMA,EQ,335,336.5,317.8,317.8,317.8,334.5,125344,40308087.4,29-MAR-2005,
TATACHEM,EQ,143,144.6,141.7,142.65,142.95,142.9,311861,44478541.35,29-MAR-2005,
TATAELXSI,EQ,178.9,181.4,173.6,175.55,176.95,177.6,283486,50645034.85,29-MAR-2005,
TATAFIN,EQ,32.9,32.9,31,31.2,31.15,31.7,100676,3185312.25,29-MAR-2005,
TATAINFO,EQ,141,141,125.3,126.8,127,134.7,15150,1969258.9,29-MAR-2005,
TATAINFOTE,EQ,468,469.75,436.3,440.05,436.3,465.65,3878,1759208.65,29-MAR-2005,
TATAMETALI,EQ,162.75,162.75,151,152.75,151.1,162,56971,8944150.8,29-MAR-2005,
TATAMOTORS,EQ,418,423.5,403,407.9,407.85,417.95,3073212,1271558056.75,29-MAR-2005,
TATAPOWER,EQ,353,353,335.2,340.8,346,352.3,525952,180060207.8,29-MAR-2005,
TATASPONGE,EQ,191.25,191.5,182.5,183.7,182.5,190.35,46031,8563434.35,29-MAR-2005,
TATATEA,EQ,516,523,506.1,512.8,510,519.1,82231,42273350.2,29-MAR-2005,
TATAVASHIS,EQ,11.5,11.7,11.15,11.25,11.15,11.55,93617,1057791.45,29-MAR-2005,
TCI,EQ,95.7,96,90,90.55,91.5,95,11052,1008041.25,29-MAR-2005,
TCIFINANCE,EQ,11.95,11.95,10.45,10.45,10.45,11.6,19091,203028.4,29-MAR-2005,
TCS,EQ,1395,1398,1362.2,1370.9,1365.1,1392.4,381675,526518220.55,29-MAR-2005,
TELEDATAIN,EQ,46,46,44,44.35,44,45.6,1573573,70821250.25,29-MAR-2005,
TEXMACOLTD,EQ,303.55,314,287.9,290.35,288,302.85,44416,13363240.55,29-MAR-2005,
TFCILTD,EQ,16.85,16.85,15.75,15.85,15.75,16.45,271003,4396442.05,29-MAR-2005,
THERMAX,EQ,640,640,564.1,584.2,586.05,566.3,9724,5620179.45,29-MAR-2005,
THERMAX,P1,9.45,9.45,9.45,9.45,9.45,10.2,600,5670,29-MAR-2005,
THIRUSUGAR,BE,120,127.85,118,118.3,118,126,2440,293910.35,29-MAR-2005,
THOMASCOOK,EQ,439.3,439.3,425,431.3,439,429.2,4744,2028299.55,29-MAR-2005,
TIL,BE,68.05,70,68,69.65,70,68.05,5432,374811,29-MAR-2005,
TIMESGTY,EQ,15.5,15.6,15.5,15.6,15.6,14.3,200,3115,29-MAR-2005,
TIPSINDLTD,EQ,34.3,34.5,32.1,32.4,32.25,34.45,14462,480751.7,29-MAR-2005,
TIRUMALCHM,EQ,106,106,102.1,102.7,103,105.5,13528,1407068.7,29-MAR-2005,
TISCO,EQ,419.5,419.5,398.25,401.6,401.55,418.3,7600624,3105853608.4,29-MAR-2005,
TITAN,EQ,226,227.5,207,212.1,216,225,316386,68742430.95,29-MAR-2005,
TITANOCOMP,EQ,172.5,178.5,167.05,171.2,170,175.7,9932,1709560.15,29-MAR-2005,
TNPETRO,EQ,20.25,20.55,19.7,19.85,19.8,20.3,179269,3597819.45,29-MAR-2005,
TNPL,EQ,56.5,56.95,55,55.35,55.6,56.95,115058,6425588.5,29-MAR-2005,
TNTELE,EQ,12,12.35,11.75,11.75,11.75,12.3,13710,164077.95,29-MAR-2005,
TODAYS,EQ,38,40.6,37.75,38.7,39,38.65,137658,5512569.45,29-MAR-2005,
TOKYOPLAST,EQ,5.6,5.6,4.75,4.75,4.75,5.15,3779,18012.8,29-MAR-2005,
TORNTPHARM,EQ,440,452,432.1,442.05,452,430.45,12058,5308440.2,29-MAR-2005,
TRAFALHSE,BE,419.95,432.35,410.1,425,424.95,411.75,1601,681876.8,29-MAR-2005,
TRENT,EQ,559,565,535,540.55,544,551.2,17399,9538732.1,29-MAR-2005,
TTKPRESTIG,EQ,39,41.9,36,36.9,36.55,40,27845,1058800.8,29-MAR-2005,
TTML,EQ,25.6,25.6,23.65,23.9,23.85,25.4,9385675,228598265.8,29-MAR-2005,
TUBEINVEST,EQ,287,294,285,287.6,287,291.9,4008,1157100.05,29-MAR-2005,
TV18,EQ,195,195,184,185.35,186.65,191.1,7784,1470406.6,29-MAR-2005,
TV18,W1,32.9,32.9,32.9,32.9,32.9,32.4,4761,156636.9,29-MAR-2005,
TVSELECT,EQ,53,54.4,51.55,52.1,52.5,53.55,22725,1202306.9,29-MAR-2005,
TVSMOTOR,EQ,68.15,68.8,65.3,66.45,67,67.4,204757,13702322.15,29-MAR-2005,
TVTODAY,EQ,70,78.9,68.1,72.4,71.25,75.75,139138,10326116.6,29-MAR-2005,
UCALFUEL,EQ,170,177,167,168.75,170,170.3,45328,7818539.05,29-MAR-2005,
UCOBANK,EQ,29.95,30.6,27.65,28.05,28.3,29.6,1701546,48985474.25,29-MAR-2005,
ULTRACEMCO,EQ,351.9,351.9,338,340.55,340,346.1,45975,15757898.65,29-MAR-2005,
UMITL,BE,8,8,6.7,6.7,6.7,6.75,6751,45683,29-MAR-2005,
UNICHEMLAB,EQ,185.45,189.4,183.2,186.2,187,183.75,111872,20758580.7,29-MAR-2005,
UNIENTER,EQ,22.1,22.3,20.6,20.95,21.2,22.2,44784,963187.05,29-MAR-2005,
UNIONBANK,EQ,107,107.5,103.55,103.95,104,106.75,4253711,446094697.85,29-MAR-2005,
UNIPHOS,EQ,748,748,689.1,695.75,695,711.35,23216,16242465.45,29-MAR-2005,
UNITECH,EQ,330,330,305,307,307,323.25,4454,1437255.9,29-MAR-2005,
UNIVCABLES,BE,37.7,42.9,37.7,40.2,40.15,39.9,6112,246036,29-MAR-2005,
UNIWESTBNK,EQ,40.8,40.8,38,38.35,38.45,40.8,35852,1398554.45,29-MAR-2005,
UPERGANGES,EQ,193.5,193.5,175.9,175.9,176,185.15,12350,2224437.25,29-MAR-2005,
US64BONDS,N1,103.9,104.15,103.85,104,104.05,104,115482,12011041.9,29-MAR-2005,
USHAMART,EQ,95.5,95.5,84.8,86,86.25,94.25,629460,56481529.05,29-MAR-2005,
UTIBANK,EQ,233,233.1,225.05,226.75,229,231.8,137799,31572762.45,29-MAR-2005,
UTTAMSTL,EQ,63.95,66.3,61.3,63.35,64.95,63.25,5525341,352494377.2,29-MAR-2005,
UTVSOF,EQ,144,144.9,131,134.55,133,142.3,191015,26435654.1,29-MAR-2005,
VAIBHAVGEM,EQ,93.2,93.2,91,91,91,95.75,1339,124124.2,29-MAR-2005,
VARDHACRLC,EQ,13,13,12.25,12.3,12.3,12.9,593359,7368781.9,29-MAR-2005,
VARDHMNSPG,EQ,255,269,254,256.9,258.25,255.65,25463,6685726.25,29-MAR-2005,
VARDMNPOLY,EQ,63.65,64.8,62.5,63.15,63.65,65.85,5499,350310.8,29-MAR-2005,
VARUNSHIP,EQ,34.2,34.3,30.15,31.35,32,33.65,671621,21608953.2,29-MAR-2005,
VDOCONAPPL,EQ,20.35,20.35,19.05,19.35,19.45,20.2,134895,2689053.65,29-MAR-2005,
VDOCONINTL,EQ,54,54,50.5,50.7,50.85,53.1,312619,16172684.6,29-MAR-2005,
VENKEYS,EQ,74.95,78.95,73.3,74.95,75.7,75.35,23070,1734843.75,29-MAR-2005,
VESUVIUS,EQ,175,175,168.2,172.45,174.95,174.4,13873,2379672.85,29-MAR-2005,
VIDEOIND,EQ,244,244,240.45,240.45,240.45,245.35,740,179232,29-MAR-2005,
VIJAYABANK,EQ,65.5,65.8,62.95,63.65,63.85,65.4,1508413,97072330.65,29-MAR-2005,
VINDHYATEL,BE,65.5,67,65,65.05,65.05,67,6400,425839.25,29-MAR-2005,
VINTAGE,BE,15.4,15.4,12.5,13.2,12.8,15,8130,112410.7,29-MAR-2005,
VINYLCHEM,EQ,14.45,14.5,13.2,13.6,13.5,14.5,30410,421812.8,29-MAR-2005,
VIPIND,EQ,70.3,70.3,66.6,67.4,67.45,69.8,12409,840753.85,29-MAR-2005,
VISAKAIND,EQ,125.05,136.3,123.05,124.05,123.55,126.2,84407,10699180.35,29-MAR-2005,
VISESHINFO,EQ,26.5,26.5,26.5,26.5,26.5,27.9,6515,172647.5,29-MAR-2005,
VISHALEXPO,EQ,23.2,23.75,21.9,22.15,21.9,22.75,255496,5843365.85,29-MAR-2005,
VISUALSOFT,EQ,111.75,111.75,106.05,107.2,106.75,111.2,241358,26098466.1,29-MAR-2005,
VLSFINANCE,EQ,12.7,12.95,12.25,12.25,12.25,12.85,48489,604833.25,29-MAR-2005,
VOLTAS,EQ,215.5,219.9,210,217.05,219.9,215.8,9559,2062160.15,29-MAR-2005,
VSNL,EQ,179,181.5,175.8,180.1,181.1,180.65,447783,80236908.6,29-MAR-2005,
VSTIND,EQ,226,226,226,226,226,226.75,300,67800,29-MAR-2005,
VXL,EQ,15.3,15.6,14,14.25,14.35,15.2,158543,2318764.4,29-MAR-2005,
VYSYABANK,EQ,140.75,140.75,134.6,135.35,136,138.75,75482,10310536.15,29-MAR-2005,
WALCHANNAG,BE,243.2,243.2,230.05,230.05,230.05,251.65,11810,2858550.75,29-MAR-2005,
WARTSILA,EQ,259.95,269.9,255.2,259.9,259.9,268.6,2363,614557.05,29-MAR-2005,
WEIZMANIND,BE,10.35,10.75,10.15,10.3,10.75,10.25,2030,20852.5,29-MAR-2005,
WELLWININD,EQ,7.65,7.65,7,7.05,7.1,7.5,183919,1323769.5,29-MAR-2005,
WELSPUNGUJ,EQ,35.4,35.4,33,33.75,33,34.9,656606,22438829.95,29-MAR-2005,
WELSPUNIND,EQ,120,121,114.5,117.9,119,119.1,22442,2623847.45,29-MAR-2005,
WHEELS,EQ,264,264,237.75,238.05,237.75,244.55,1799,436343.2,29-MAR-2005,
WILLAMAGOR,BE,23,23,22.8,22.8,22.8,23.3,43,985.4,29-MAR-2005,
WINSOMYARN,EQ,12.35,12.35,11.55,11.65,11.8,12.4,23372,277752.8,29-MAR-2005,
WIPRO,EQ,643.2,646.15,637,641.2,644,643.2,833459,534689494,29-MAR-2005,
WOCKPHARMA,EQ,363.9,371,363,368.65,365.15,366.15,38330,14051245,29-MAR-2005,
WSTCSTPAPR,EQ,194.95,194.95,180,181.2,186.5,187.85,5441,995869.65,29-MAR-2005,
