SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINDALAGRO,EQ,9.35,10,9.1,9.8,9.8,9.7,10942,106428.2,29-OCT-2019,87,INE143A01010,
BIOCON,EQ,243,246.25,240.4,244.1,244.15,242.7,3420282,831768020.75,29-OCT-2019,23431,INE376G01013,
BIOFILCHEM,BE,4.5,4.5,4.5,4.5,4.5,4.55,9,40.5,29-OCT-2019,1,INE829A01014,
BIRLACABLE,EQ,55,58.6,53,55.7,56,55.1,94095,5241460.3,29-OCT-2019,1454,INE800A01015,
BIRLACORPN,EQ,574,578.9,566.6,569.6,570,578.2,45792,26170982.6,29-OCT-2019,2200,INE340A01012,
BIRLAMONEY,EQ,36,36.75,35,35.8,35.6,35.85,90742,3263059.15,29-OCT-2019,779,INE865C01022,
BKMINDST,EQ,0.85,0.9,0.8,0.85,0.9,0.85,3881,3268.8,29-OCT-2019,17,INE831Q01016,
BLBLIMITED,EQ,3.65,3.65,3.25,3.45,3.65,3.55,310,1057.5,29-OCT-2019,5,INE791A01024,
BLISSGVS,EQ,139.8,139.8,135.75,136.75,136,138.9,117813,16163820.45,29-OCT-2019,633,INE416D01022,
BLKASHYAP,EQ,8.5,8.55,8.05,8.1,8.05,8.25,46645,379860.5,29-OCT-2019,120,INE350H01032,
BLS,EQ,75.6,75.6,72.9,73.8,73.7,73.25,18684,1382162.6,29-OCT-2019,301,INE153T01027,
BLUECOAST,BE,1.55,1.6,1.5,1.6,1.6,1.55,541,839.55,29-OCT-2019,15,INE472B01011,
BLUEDART,EQ,2362.75,2405.3,2350,2382,2390,2372.65,4211,10031473.9,29-OCT-2019,963,INE233B01017,
BLUEDART,N3,10.65,10.65,10.65,10.65,10.65,10.65,127,1352.55,29-OCT-2019,1,INE233B08103,
BLUESTARCO,EQ,849.45,860,835.6,846.15,842.75,843.3,39231,33243149.75,29-OCT-2019,3454,INE472A01039,
BODALCHEM,EQ,75.85,79.5,75.1,77.9,77.95,75.3,176293,13695697.2,29-OCT-2019,1659,INE338D01028,
BOMDYEING,EQ,78.75,81.9,78.2,80.35,80.55,78.6,2714702,218188889,29-OCT-2019,14237,INE032A01023,
BOROSIL,EQ,173.65,173.65,170,170.45,171.1,172,29133,4996832.8,29-OCT-2019,715,INE666D01022,
BOSCHLTD,EQ,14655,15732,14655,15654.8,15689.9,14685,36658,563469329.7,29-OCT-2019,11771,INE323A01026,
BPCL,EQ,534,534,518,522.9,522.5,526.8,8316972,4367387076.75,29-OCT-2019,105050,INE029A01011,
BPL,EQ,19.3,19.9,18.75,19.2,19.3,18.9,103643,2008388.35,29-OCT-2019,686,INE110A01019,
BRFL,BE,4,4.05,3.8,3.85,3.8,3.95,133775,513323.4,29-OCT-2019,108,INE589G01011,
BRIGADE,EQ,188.5,198.5,187.55,195.8,196.4,188.55,69844,13556990.4,29-OCT-2019,8585,INE791I01019,
BRIGHT,SM,15,15,15,15,15,14.3,3000,45000,29-OCT-2019,1,INE684Z01010,
BRITANNIA,EQ,3273,3367,3259,3352.5,3356.25,3259.1,458464,1531258664.15,29-OCT-2019,40158,INE216A01030,
BRITANNIA,N2,31,31.2,31,31.05,31.02,31.06,176318,5473450.61,29-OCT-2019,368,INE216A07052,
BRNL,EQ,61.5,64.95,60.5,62.85,63.55,61.75,14115,884925.85,29-OCT-2019,752,INE727S01012,
BROOKS,EQ,33.45,33.85,33.05,33.45,33.6,33.45,8803,294798,29-OCT-2019,170,INE650L01011,
BSE,EQ,534.3,559.8,534.3,552.9,552.9,550.65,150838,83282631.8,29-OCT-2019,7590,INE118H01025,
BSELINFRA,BE,1.1,1.1,1,1.1,1.1,1.05,11522,11600.3,29-OCT-2019,14,INE395A01016,
BSHSL,SM,134.05,134.05,134.05,134.05,134.05,132.05,1200,160860,29-OCT-2019,1,INE032Z01012,
BSL,EQ,25.85,27.9,25.8,26.55,26.95,26.95,11007,297638.5,29-OCT-2019,154,INE594B01012,
BSLGOLDETF,EQ,3585.5,3585.5,3500,3529,3529,3585.5,93,328725.9,29-OCT-2019,23,INF209K01HT2,
BSLNIFTY,EQ,130,130,126.55,128.25,128.25,129.95,528,67629.13,29-OCT-2019,20,INF209K01IR4,
BSOFT,EQ,70.7,71,68.15,68.6,68.8,70.7,188119,13068265.15,29-OCT-2019,2604,INE836A01035,
BURNPUR,BE,1.25,1.3,1.2,1.25,1.3,1.25,37829,47467.45,29-OCT-2019,42,INE817H01014,
BUTTERFLY,EQ,158.85,165,158,161.65,161,158.55,34652,5612263.8,29-OCT-2019,937,INE295F01017,
BVCL,BE,10,10.5,9.6,10.5,10.5,10,2253,23491.8,29-OCT-2019,5,INE139I01011,
BYKE,EQ,20.1,20.6,19.2,19.9,20.3,20.1,23903,476190.45,29-OCT-2019,215,INE319B01014,
CADILAHC,EQ,246,251.3,244.75,250.05,250.2,246.05,615376,152894995.35,29-OCT-2019,7851,INE010B01027,
CALSOFT,EQ,16.7,16.7,16.7,16.7,16.7,15.95,6845,114311.5,29-OCT-2019,27,INE526B01014,
CAMLINFINE,EQ,64.55,68.75,64.55,66.1,65.85,65.5,296916,19972392.25,29-OCT-2019,1300,INE052I01032,
CANBK,EQ,192,198.4,191.5,195.25,194.75,192.5,5772432,1127357661.3,29-OCT-2019,28536,INE476A01014,
CANDC,BZ,2.6,2.6,2.5,2.5,2.5,2.6,1254,3136.5,29-OCT-2019,8,INE874H01015,
CANFINHOME,EQ,402,405,394.3,396.85,396.4,405.2,137526,54943037.9,29-OCT-2019,3440,INE477A01020,
CANTABIL,EQ,213.05,222.25,208.1,211.9,210.6,217.95,13468,2867181.85,29-OCT-2019,365,INE068L01016,
CAPACITE,EQ,192.2,216.55,192.2,205,204,192.95,95201,19585148.05,29-OCT-2019,3376,INE264T01014,
CAPLIPOINT,EQ,378,397.5,373.5,387.15,387,378.5,64542,25148872.1,29-OCT-2019,3087,INE475E01026,
CAPTRUST,BE,78,80.25,77.9,79.85,79.85,81.95,715,55885.1,29-OCT-2019,27,INE707C01018,
CARBORUNIV,EQ,299.1,305,291.1,302,301,301.8,77093,22984420.45,29-OCT-2019,3666,INE120A01034,
CAREERP,EQ,108.5,114.15,108.5,113.05,113,114.35,17226,1943434,29-OCT-2019,352,INE521J01018,
CARERATING,EQ,536,545,530,535.45,533,544.95,99740,53723421.85,29-OCT-2019,2433,INE752H01013,
CASTEXTECH,BE,0.3,0.35,0.3,0.35,0.35,0.3,101582,32574.25,29-OCT-2019,73,INE068D01021,
CASTROLIND,EQ,152,153.95,150.1,150.55,150.55,151.8,1294497,196002061.3,29-OCT-2019,12407,INE172A01027,
CCCL,BZ,0.45,0.45,0.45,0.45,0.45,0.5,7430,3343.5,29-OCT-2019,4,INE429I01024,
CCHHL,EQ,3.15,3.4,3.15,3.4,3.4,3.25,74332,244786.05,29-OCT-2019,119,INE652F01027,
CCL,EQ,200.1,202.1,190.1,200,199.8,197.3,346374,68676391.9,29-OCT-2019,5451,INE421D01022,
CDSL,EQ,212.3,213.9,207,207.85,208,212.3,256081,53889431.15,29-OCT-2019,3723,INE736A01011,
CEATLTD,EQ,955,980,950.2,966.55,964.95,955.95,156611,152037991.5,29-OCT-2019,5994,INE482A01020,
CEBBCO,EQ,13.05,13.75,13,13.55,13.55,13.45,25266,341436.45,29-OCT-2019,123,INE209L01016,
CELEBRITY,EQ,4.6,4.6,4.25,4.6,4.6,4.4,4707,21648.8,29-OCT-2019,15,INE185H01016,
CELESTIAL,BE,3.5,3.5,3.2,3.2,3.45,3.35,4287,14550.9,29-OCT-2019,16,INE221I01017,
CENTENKA,EQ,179.3,184,177.05,180.85,180,178.6,20274,3669326.35,29-OCT-2019,717,INE485A01015,
CENTEXT,EQ,2.75,2.75,2.6,2.7,2.75,2.75,51906,138608.65,29-OCT-2019,77,INE281A01026,
CENTRALBK,EQ,17.75,18.15,17.35,18,17.9,17.65,722465,12819471.4,29-OCT-2019,2114,INE483A01010,
CENTRUM,EQ,23.45,23.45,22.6,23,22.9,23.25,70032,1604551.15,29-OCT-2019,449,INE660C01027,
CENTUM,EQ,406,428,406,422.8,427,418,1534,644281.6,29-OCT-2019,199,INE320B01020,
CENTURYPLY,EQ,163.6,170.5,161.2,163.75,164.5,162.35,137945,22996497.8,29-OCT-2019,3046,INE348B01021,
CENTURYTEX,EQ,414.9,431.2,410.3,423.75,423.75,415.2,902003,383807306.8,29-OCT-2019,13517,INE055A01016,
CERA,EQ,2586,2586,2532.1,2544.1,2570,2549.05,26711,68503282.6,29-OCT-2019,390,INE739E01017,
CEREBRAINT,EQ,21.4,21.4,19.65,19.9,19.95,21.25,312511,6335655.45,29-OCT-2019,733,INE345B01019,
CESC,EQ,797,821,792,810.75,810.95,795.5,239006,193714859.05,29-OCT-2019,6989,INE486A01013,
CESCVENT,EQ,347,347,335.15,337.8,335.3,346.95,14286,4849757.9,29-OCT-2019,804,INE425Y01011,
CGCL,EQ,201.5,204,197.6,200.9,201.55,199.7,336746,68043025.95,29-OCT-2019,4635,INE180C01026,
CGPOWER,EQ,15,15.15,14.3,14.7,14.65,15,702202,10386031.75,29-OCT-2019,1298,INE067A01029,
CHALET,EQ,332,332,322.7,329.9,330,331,62050,20174461,29-OCT-2019,433,INE427F01016,
CHAMBLFERT,EQ,159.8,162.45,158.55,159.7,159.6,159.55,82555,13221259.65,29-OCT-2019,2399,INE085A01013,
CHEMFAB,EQ,181.9,181.9,174.1,178.15,178.1,180.9,1368,245475.7,29-OCT-2019,52,INE783X01023,
CHENNPETRO,EQ,156.8,156.8,151,155.2,155.3,155.65,176504,27291201.5,29-OCT-2019,3283,INE178A01016,
CHOLAFIN,EQ,286,298.85,284.1,296.95,297,287.25,974448,286525040.2,29-OCT-2019,15848,INE121A01024,
CHOLAHLDNG,EQ,451.5,460.95,448.95,459.05,459.95,451.6,34030,15506156.35,29-OCT-2019,759,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.45,0.5,0.5,0.5,20001,9750.5,29-OCT-2019,6,INE662C01015,
CIGNITITEC,EQ,299.45,299.45,291,294.7,294,296.65,69777,20634877,29-OCT-2019,657,INE675C01017,
CIMMCO,EQ,18.5,19.15,17.9,18.8,19.15,18.7,19529,365689.65,29-OCT-2019,126,INE184C01028,
CINELINE,EQ,33.15,34.4,33.1,33.75,33.9,34.35,8927,299956.9,29-OCT-2019,120,INE704H01022,
CINEVISTA,BE,9.25,9.25,9.25,9.25,9.25,9.7,29032,268546,29-OCT-2019,109,INE039B01026,
CIPLA,EQ,463.9,478.4,462,473.05,472.25,461.05,3498572,1652529815.55,29-OCT-2019,81941,INE059A01026,
CKFSL,BE,0.7,0.7,0.6,0.65,0.65,0.65,89165,58734.95,29-OCT-2019,82,INE391Z01012,
CKPLEISURE,SM,5.45,5.45,5.45,5.45,5.45,5.65,4000,21800,29-OCT-2019,1,INE418Y01016,
CKPPRODUCT,SM,31.6,31.6,31.6,31.6,31.6,33.25,3000,94800,29-OCT-2019,1,INE977V01017,
CLEDUCATE,EQ,75.05,78,74,74.55,74.1,78.85,12664,950360.85,29-OCT-2019,216,INE201M01011,
CLNINDIA,EQ,286.95,287,283.05,283.8,283.95,287.75,20152,5728536.4,29-OCT-2019,651,INE492A01029,
CMICABLES,EQ,57.7,58.8,54.15,58.15,58.5,56.1,13845,783154.5,29-OCT-2019,248,INE981B01011,
CMMIPL,SM,4.65,4.95,4.65,4.7,4.7,4.85,9000,42900,29-OCT-2019,3,INE289S01013,
CNOVAPETRO,EQ,8.2,8.65,8.15,8.6,8.6,8.95,1721,14254.65,29-OCT-2019,11,INE672K01025,
COALINDIA,EQ,204,210.45,199.6,209.75,209.4,202.85,6925785,1437211189,29-OCT-2019,74743,INE522F01014,
COCHINSHIP,EQ,383,395.5,381,393.1,395,386.15,211609,82742677.25,29-OCT-2019,7706,INE704P01017,
COFFEEDAY,EQ,29.6,29.6,27.75,27.75,27.75,29.2,1458428,40748545.1,29-OCT-2019,4331,INE335K01011,
COLPAL,EQ,1535,1535,1499.85,1513,1514.9,1527.9,386782,588076626.45,29-OCT-2019,32079,INE259A01022,
COMPINFO,EQ,9.6,9.85,9.35,9.8,9.8,9.5,50010,480641.95,29-OCT-2019,86,INE070C01037,
COMPUSOFT,EQ,8.1,10,8.05,8.95,10,8.35,57048,481444.3,29-OCT-2019,130,INE453B01029,
CONCOR,EQ,603.9,605.25,591.35,597.3,597.35,600.8,1160422,694603484.8,29-OCT-2019,33603,INE111A01025,
CONFIPET,EQ,26.9,30.75,25.7,30.05,30.45,26.8,1347222,36212582.8,29-OCT-2019,2217,INE552D01024,
CONSOFINVT,EQ,34,36.9,34,36.9,36.9,34,271,9539.55,29-OCT-2019,6,INE025A01027,
CONTROLPR,EQ,265,305,264.85,278.4,278.7,258.6,10468,2920092.6,29-OCT-2019,613,INE663B01015,
CORALFINAC,EQ,10.95,10.95,9.85,10.2,10.2,10.5,7178,72702.15,29-OCT-2019,72,INE558D01021,
CORDSCABLE,EQ,43.45,45.15,43.45,44.8,45.15,44.35,5508,245357.15,29-OCT-2019,135,INE792I01017,
COROMANDEL,EQ,472,483,468.65,472.5,470.4,472.5,313370,150159313.8,29-OCT-2019,10949,INE169A01031,
CORPBANK,EQ,14.45,14.8,14.2,14.7,14.7,14.55,109094,1596550.55,29-OCT-2019,546,INE112A01023,
COSMOFILMS,EQ,198.35,214,198.35,212.45,214,205.05,11478,2389764,29-OCT-2019,373,INE757A01017,
COUNCODOS,EQ,1.6,1.65,1.55,1.55,1.55,1.6,7940,12562.5,29-OCT-2019,29,INE695B01025,
COX&KINGS,EQ,1.85,1.85,1.85,1.85,1.85,1.9,491839,909902.15,29-OCT-2019,561,INE008I01026,
CPSEETF,EQ,24.5,24.8,24.29,24.75,24.77,24.36,13689623,338549122.26,29-OCT-2019,25684,INF457M01133,
CREATIVE,EQ,65,71,65,65.6,65.25,71,11475,807152.5,29-OCT-2019,20,INE985W01018,
CREATIVEYE,EQ,1.2,1.2,1.2,1.2,1.2,1.25,200,240,29-OCT-2019,1,INE230B01021,
CREDITACC,EQ,675,675,651.55,663.8,664,670.85,77577,51417571.85,29-OCT-2019,6460,INE741K01010,
CREST,EQ,97.9,108,91.05,95.15,94.05,95.15,4746,457524.5,29-OCT-2019,364,INE559D01011,
CRISIL,EQ,1399,1399,1371.2,1392.75,1392,1393.45,6021,8350813.9,29-OCT-2019,779,INE007A01025,
CRMFGETF,EQ,3654.95,3654.95,3451,3526,3526,3569,9,32020.65,29-OCT-2019,5,INF760K01BR1,
CROMPTON,EQ,255,258.4,251.05,254.4,254,256.3,884749,225895899.25,29-OCT-2019,17367,INE299U01018,
CTE,EQ,29.7,31.8,27.2,30.45,29.55,27.75,18466,557138.2,29-OCT-2019,236,INE627H01017,
CUB,EQ,213.75,213.95,209.6,211.25,211,212.65,723640,153610331.6,29-OCT-2019,9132,INE491A01021,
CUBEXTUB,EQ,15.15,15.15,15.15,15.15,15.15,14.45,2247,34042.05,29-OCT-2019,16,INE144D01012,
CUMMINSIND,EQ,546.1,546.95,536.45,540.8,541.9,545.8,489114,264285495.9,29-OCT-2019,10321,INE298A01020,
CUPID,EQ,173.8,179.9,170.8,175.8,177,172.6,67244,11842438.9,29-OCT-2019,2242,INE509F01011,
CURATECH,BE,1.25,1.25,1.25,1.25,1.25,1.2,25,31.25,29-OCT-2019,1,INE117B01012,
CYBERMEDIA,BE,2.85,2.9,2.85,2.9,2.9,3,190,549,29-OCT-2019,2,INE278G01037,
CYBERTECH,EQ,50,51.3,48.5,49.45,49.6,50.2,18823,938806,29-OCT-2019,227,INE214A01019,
CYIENT,EQ,406.25,415,402.15,406.25,405.5,408.25,94689,38450071.35,29-OCT-2019,3823,INE136B01020,
DAAWAT,EQ,26.1,26.1,23.7,23.9,23.8,24.25,1987347,48025261.7,29-OCT-2019,5503,INE818H01020,
DABUR,EQ,469.3,469.9,458.7,465.85,465.05,469.3,1134661,526911874,29-OCT-2019,49573,INE016A01026,
DALBHARAT,EQ,819.4,831.95,808,812.85,810.95,814.4,102761,83888933.2,29-OCT-2019,2435,INE00R701025,
DALMIASUG,EQ,91,92.1,90.15,90.75,90.65,91.4,51473,4685548.35,29-OCT-2019,864,INE495A01022,
DAMODARIND,EQ,25.7,27.95,25.5,26.5,27.15,27.5,8679,228290.4,29-OCT-2019,121,INE497D01022,
DATAMATICS,EQ,72.95,77.05,72.35,75.4,75.15,73.25,33113,2482080.15,29-OCT-2019,503,INE365B01017,
DBCORP,EQ,155.05,159.7,152.05,152.7,152.7,161.8,48473,7482752.75,29-OCT-2019,1247,INE950I01011,
DBL,EQ,397,450,392.2,435.4,433.55,394.2,1041334,449602467.05,29-OCT-2019,28191,INE917M01012,
DBREALTY,EQ,6.75,7.2,6.75,7.2,7.2,6.9,332940,2388154.45,29-OCT-2019,380,INE879I01012,
DCAL,EQ,120.9,121.45,113.65,115.35,115.6,120.25,277833,32302963.55,29-OCT-2019,7563,INE385W01011,
DCBBANK,EQ,179,179.9,175.05,176,176,178.05,744037,131002757.2,29-OCT-2019,6681,INE503A01015,
DCM,BE,19.4,20.25,18.7,20.2,20.25,19.65,7090,137562.75,29-OCT-2019,41,INE498A01018,
DCMNVL,EQ,28.5,30.45,28.5,30,30,30.8,3534,105979.9,29-OCT-2019,33,INE08KP01019,
DCMSHRIRAM,EQ,372.2,382.25,370.55,377.05,377.5,374.75,94965,35798015.5,29-OCT-2019,3189,INE499A01024,
DCW,EQ,14.9,15.6,14.9,15.35,15.45,14.9,146643,2259967.4,29-OCT-2019,617,INE500A01029,
DECCANCE,EQ,352,356.6,345.1,349.25,349.95,350.1,5193,1820452.8,29-OCT-2019,271,INE583C01021,
DEEPAKFERT,EQ,102.9,104.8,102,103.95,103.65,102.65,206336,21431006.55,29-OCT-2019,4878,INE501A01019,
DEEPAKNTR,EQ,351.05,352,342,343.4,342.2,349.35,220848,76245610.15,29-OCT-2019,9796,INE288B01029,
DEEPIND,EQ,101.45,104.8,99,102.8,102.5,101.7,9157,933423,29-OCT-2019,504,INE677H01012,
DELTACORP,EQ,197,205.4,193.35,201.1,200.6,196.55,1281280,257232034.7,29-OCT-2019,17775,INE124G01033,
DELTAMAGNT,EQ,31.4,33.05,31.4,31.55,31.55,33.05,226,7105.45,29-OCT-2019,7,INE393A01011,
DEN,BE,48.05,49.9,47.35,49.2,48.75,49.5,25971,1261561,29-OCT-2019,543,INE947J01015,
DENORA,EQ,200,209.9,199.25,204.6,204,204.05,6712,1379146.95,29-OCT-2019,324,INE244A01016,
DEVIT,SM,75,75,75,75,75,75.25,1500,112500,29-OCT-2019,1,INE060X01018,
DFMFOODS,EQ,248.4,249,245.9,248.05,248,246.1,35923,8901415.15,29-OCT-2019,419,INE456C01020,
DGCONTENT,EQ,4.55,4.95,4.55,4.7,4.7,4.75,1796,8515.05,29-OCT-2019,28,INE03JI01017,
DHAMPURSUG,EQ,202.3,204.2,199,199.9,199.75,201.25,242540,48712033.7,29-OCT-2019,4539,INE041A01016,
DHANBANK,EQ,15.3,16,14.9,15.6,15.7,15.1,1425270,22144381.8,29-OCT-2019,3290,INE680A01011,
DHANUKA,EQ,295,295.7,287.7,294.35,295.7,291.3,10619,3097899.85,29-OCT-2019,554,INE435G01025,
DHARSUGAR,BE,6.55,7.05,6.55,6.8,6.8,6.8,11013,74334.45,29-OCT-2019,35,INE988C01014,
DHFL,EQ,15.9,15.9,15.9,15.9,15.9,16.7,629000,10001100,29-OCT-2019,3605,INE202B01012,
DHFL,N6,175,175,140,141,141,175,296,42057,29-OCT-2019,14,INE202B07HP2,
DHFL,NA,186,199.9,185,199.9,199.9,185,47,9083.4,29-OCT-2019,5,INE202B07HT4,
DHFL,NC,155,190,150,189.14,190,184,208,36826,29-OCT-2019,18,INE202B07HV0,
DHFL,NN,191.25,191.25,183.1,184,184,224.85,94,17414,29-OCT-2019,9,INE202B07IM7,
DHFL,NP,154.99,170,154.99,163.92,164.5,159.61,1489,243603.4,29-OCT-2019,42,INE202B07IO3,
DHFL,NQ,175,175,151,157.1,157.1,184.86,142,22119.55,29-OCT-2019,18,INE202B07IY2,
DHFL,NS,184,184,162,162,162,201.37,52,8974,29-OCT-2019,4,INE202B07JA0,
DHFL,NX,190,190,142.5,167.82,169,165.22,374,58499.26,29-OCT-2019,11,INE202B07JE2,
DHFL,NY,150,200,142,183.99,183.99,176.48,372,55471.99,29-OCT-2019,10,INE202B07JF9,
DHFL,Y1,167.85,178,166.4,177.57,178,208,607,106765.9,29-OCT-2019,13,INE202B07JH5,
DHUNINV,EQ,195.35,201,192.6,199.45,195.15,196.15,3176,624080,29-OCT-2019,101,INE320L01011,
DIAMONDYD,EQ,902,920,901.05,912.05,919.9,902.2,3178,2889899.1,29-OCT-2019,591,INE393P01035,
DIAPOWER,BZ,0.45,0.55,0.45,0.5,0.5,0.5,6421,3042.5,29-OCT-2019,28,INE989C01012,
DICIND,EQ,315.9,334.05,315.9,331.65,330,325.6,1262,416637.65,29-OCT-2019,54,INE303A01010,
DIGISPICE,EQ,7.25,7.25,7,7,7,7.25,4616,33009.25,29-OCT-2019,21,INE927C01020,
DIGJAMLTD,BZ,0.95,0.95,0.9,0.9,0.9,0.95,6200,5585,29-OCT-2019,6,INE731U01010,
DISHTV,EQ,11.8,11.8,10.65,11.15,11.2,11.8,39867278,444474414,29-OCT-2019,35495,INE836F01026,
DIVISLAB,EQ,1757,1761.5,1736.55,1754.35,1746.2,1759.5,343418,600315517.35,29-OCT-2019,24846,INE361B01024,
DIXON,EQ,3042.85,3063.8,3007,3010.8,3010,3038.85,12780,38638489.75,29-OCT-2019,1853,INE935N01012,
DLF,EQ,179.8,183.95,178.65,180.95,180.45,179.8,7767341,1412416969.55,29-OCT-2019,58276,INE271C01023,
DLINKINDIA,EQ,95.7,96.55,91.2,93.25,93.05,94.05,17969,1693867.8,29-OCT-2019,416,INE250K01012,
DMART,EQ,1919.1,1950,1901,1942.1,1945.05,1917.1,417025,804992583.5,29-OCT-2019,29593,INE192R01011,
DNAMEDIA,BE,0.35,0.4,0.3,0.35,0.4,0.35,13361,4683.2,29-OCT-2019,34,INE016M01021,
DOLAT,EQ,73.9,75.8,73,75.15,75,73.15,276386,20631425.95,29-OCT-2019,2142,INE966A01022,
DOLLAR,EQ,176.9,184.85,173.05,179.55,184,174.35,24217,4287384.3,29-OCT-2019,828,INE325C01035,
DOLPHINOFF,BZ,6,6.3,5.7,6.3,6.3,6,16671,100794.4,29-OCT-2019,66,INE920A01011,
DONEAR,EQ,32.7,33.4,31.4,31.75,32,32.85,14907,486841.1,29-OCT-2019,422,INE668D01028,
DPSCLTD,EQ,9.5,9.9,9.4,9.85,9.8,9.7,12524,119771.9,29-OCT-2019,26,INE360C01024,
DQE,BE,2.25,2.35,2.15,2.35,2.35,2.25,13909,30889.8,29-OCT-2019,19,INE656K01010,
DREDGECORP,EQ,342.05,363.6,338.25,359.75,358.7,340.1,581076,205308519.45,29-OCT-2019,14656,INE506A01018,
DRREDDY,EQ,2775,2820,2753.45,2802.5,2794,2785.6,533768,1485693616.25,29-OCT-2019,32246,INE089A01023,
DSSL,EQ,25.5,25.95,23.2,24.5,25,26,6873,168250.95,29-OCT-2019,136,INE417B01040,
DTIL,EQ,152.1,162,152.1,159.85,160,159.95,5952,949935.75,29-OCT-2019,425,INE341R01014,
DUCON,EQ,4.55,4.75,4.45,4.75,4.75,4.55,34008,157990.8,29-OCT-2019,148,INE741L01018,
DVL,EQ,70.1,72.45,69.2,70.2,70,70.05,4874,345402.55,29-OCT-2019,121,INE477B01010,
DWARKESH,EQ,25.05,26.45,24.75,26.1,26.1,24.95,460662,11823002.35,29-OCT-2019,1735,INE366A01041,
DYNAMATECH,EQ,1155,1224,1121.05,1132.55,1121.1,1151.15,2302,2680158.75,29-OCT-2019,381,INE221B01012,
DYNPRO,EQ,130,136,129.9,134.1,134.9,129.85,30855,4125400.65,29-OCT-2019,678,INE256H01015,
EASTSILK,BE,0.5,0.6,0.5,0.6,0.6,0.55,15450,8436.45,29-OCT-2019,25,INE962C01027,
EASUNREYRL,BZ,2.85,2.85,2.75,2.75,2.75,2.85,700,1955,29-OCT-2019,5,INE268C01029,
ECLERX,EQ,464.95,467.45,450,459.5,459.9,455.1,19186,8880696.05,29-OCT-2019,1115,INE738I01010,
ECLFINANCE,N5,980.99,982.45,978.3,982.45,982.45,977.09,1707,1674129.63,29-OCT-2019,19,INE804I08601,
ECLFINANCE,NB,970,998.99,970,998.99,998.99,984.85,70,69147.9,29-OCT-2019,8,INE804I07ZL1,
ECLFINANCE,NE,955,955,955,955,955,953.27,20,19100,29-OCT-2019,1,INE804I073Y9,
ECLFINANCE,NF,905,920,905,920,920,948.05,113,103765,29-OCT-2019,7,INE804I074Y7,
ECLFINANCE,NG,889,891,889,889.59,891,880,159,141404,29-OCT-2019,5,INE804I075Y4,
ECLFINANCE,NJ,800,800,800,800,800,800,110,88000,29-OCT-2019,4,INE804I078Y8,
ECLFINANCE,NK,800,800,800,800,800,800,30,24000,29-OCT-2019,2,INE804I079Y6,
ECLFINANCE,NM,980,995,980,994,994,975,175,173075,29-OCT-2019,5,INE804I075Z1,
ECLFINANCE,NO,938,968,885,948,913,939,402,378180,29-OCT-2019,28,INE804I077Z7,
ECLFINANCE,NP,1009.75,1015,1000,1000,1000,1014.5,365,367665,29-OCT-2019,7,INE804I078Z5,
ECLFINANCE,NQ,925,1079,905.05,967,967,925,1326,1252069.5,29-OCT-2019,18,INE804I079Z3,
ECLFINANCE,NR,959.9,960,959.9,960,960,960.15,13987,13426147.5,29-OCT-2019,11,INE804IA7014,
ECLFINANCE,NS,990,1000,990,1000,1000,990,86,85199,29-OCT-2019,4,INE804IA7022,
EDELWEISS,EQ,86.8,89.5,85.8,89.5,89.5,85.25,708351,62695712.8,29-OCT-2019,3538,INE532F01054,
EDL,BZ,4.05,4.25,3.85,4.25,4.25,4.05,1585,6693.95,29-OCT-2019,11,INE180G01019,
EDUCOMP,BZ,1.25,1.25,1.15,1.15,1.15,1.2,15089,18404.5,29-OCT-2019,50,INE216H01027,
EHFLNCD,N3,861.1,861.1,860,860,860,892.54,13,11191,29-OCT-2019,2,INE530L07194,
EHFLNCD,N6,809.9,809.9,809.9,809.9,809.9,799,10,8099,29-OCT-2019,1,INE530L07228,
EICHERMOT,EQ,21323.65,22150,21323.65,22049.4,22110,21323.65,191047,4170530632.25,29-OCT-2019,51138,INE066A01013,
EIDPARRY,EQ,168.6,170.4,166.25,169.6,170.4,167.55,105434,17685387.45,29-OCT-2019,940,INE126A01031,
EIFFL,SM,102.15,103.35,102.15,103.2,103.35,101.6,19200,1972040,29-OCT-2019,12,INE546V01010,
EIHAHOTELS,EQ,317.95,322.9,312.15,320.4,322,319.9,1950,619245.1,29-OCT-2019,93,INE276C01014,
EIHOTEL,EQ,172.7,172.7,168.35,171.05,170.45,172.05,84307,14365703.45,29-OCT-2019,1849,INE230A01023,
EIMCOELECO,EQ,285,299.7,285,287.5,287,298.4,2594,763115.8,29-OCT-2019,41,INE158B01016,
EKC,EQ,25,29,24.8,25.95,26.1,25.1,96674,2591250.45,29-OCT-2019,1257,INE184H01027,
ELECON,EQ,32.25,33.4,31,31.75,31.85,32.05,37863,1210232.05,29-OCT-2019,439,INE205B01023,
ELECTCAST,EQ,13.5,13.75,13.25,13.35,13.35,13.5,204752,2757586.85,29-OCT-2019,293,INE086A01029,
ELECTHERM,EQ,136.15,140.35,134.35,137.1,136.5,139.85,34187,4689287.65,29-OCT-2019,383,INE822G01016,
ELGIEQUIP,EQ,275.9,284,272.05,278.7,283,275.15,13058,3612251.45,29-OCT-2019,582,INE285A01027,
