SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PATSPINLTD,EQ,19.45,19.5,18.75,18.85,19.1,19.05,88034,1688868.35,30-SEP-2004,
PAVCI,EQ,10,10.9,10,10.9,10.9,9.9,40629,433058.6,30-SEP-2004,
PDUMJEAGRO,EQ,24.9,25.85,24.1,24.5,24.5,25.1,2100,51672,30-SEP-2004,
PDUMJEPULP,EQ,45.1,47.1,45.1,45.75,45.95,46.4,2894,134082.6,30-SEP-2004,
PEACOCKIND,EQ,3.1,3.2,3.1,3.2,3.2,3.05,102414,325551.95,30-SEP-2004,
PEARLGLOBL,EQ,24.55,24.55,24.25,24.55,24.55,23.35,9570,234881,30-SEP-2004,
PEARLPOLY,EQ,7.55,7.7,7.2,7.6,7.6,7.3,5991,44598.8,30-SEP-2004,
PENTACOMMU,BE,1.6,1.7,1.55,1.65,1.6,1.6,1210193,1982069,30-SEP-2004,
PENTSFWARE,EQ,4.15,4.3,4.1,4.2,4.25,4.1,963740,4066746.2,30-SEP-2004,
PEPL,EQ,5.25,5.85,5.25,5.7,5.7,5.45,2332,12575.4,30-SEP-2004,
PETRONENGG,EQ,63.45,64.8,63.45,64.8,64.8,61.7,25762,1663728.6,30-SEP-2004,
PETRONET,EQ,23.7,24.35,23.7,23.8,23.75,23.75,1056788,25359675.75,30-SEP-2004,
PFIZER,EQ,511,514.85,507,512.75,513.5,506.8,35313,18041889.05,30-SEP-2004,
PGHH,EQ,515,516,483,507.45,506.5,507.65,3760,1907169.7,30-SEP-2004,
PHARMACIA,EQ,108.5,110.8,108,108.85,109.45,109.2,6571,717510.9,30-SEP-2004,
PHILCORP,EQ,4.8,5.35,4.8,5.35,5.35,4.85,23673,124588.65,30-SEP-2004,
PHILIPCARB,EQ,69,69.65,67.05,67.25,67.85,68.3,20194,1374270.3,30-SEP-2004,
PHOENIXLMP,EQ,33.4,33.5,31.7,31.85,31.85,33,207277,6756330.55,30-SEP-2004,
PIDILITIND,EQ,316,321,316,319.4,320,314.25,1929,614108.95,30-SEP-2004,
PNB,EQ,258.5,264.25,258.5,259.8,259,258.15,1837353,481178328.7,30-SEP-2004,
PNBGILTS,EQ,19.45,20.15,19.1,19.45,19.45,19.15,222723,4376768,30-SEP-2004,
PNC,EQ,77.75,79.75,75,75.8,75.7,76.65,14606,1129082.3,30-SEP-2004,
POLARIND,EQ,6.2,6.55,5.9,6.1,6,6,5663,34967.25,30-SEP-2004,
POLARIS,EQ,147.9,149.7,145.2,146,145.35,146.4,2549887,376222178.55,30-SEP-2004,
POLYPLEX,EQ,165,167.5,165,165.55,165.25,164.1,39988,6643930.9,30-SEP-2004,
PONNIERODE,EQ,17.5,17.9,16.8,17,17,17.55,26851,462520.5,30-SEP-2004,
PRAJIND,EQ,215,218.35,205,207.15,205,215.05,29092,6184979.9,30-SEP-2004,
PRAKASH,BE,10.65,11.05,10.65,10.75,10.7,10.9,29565,321106,30-SEP-2004,
PRECWIRE,EQ,58.75,60.65,58.75,60.2,60.2,58.75,6913,414689.55,30-SEP-2004,
PREMAUTOEL,EQ,7.35,7.55,7.3,7.3,7.3,7.35,3346,24786.5,30-SEP-2004,
PREMINSTR,EQ,37,38.45,36.05,36.45,36.2,36.95,41038,1513578.45,30-SEP-2004,
PRIMESEC,EQ,7.3,8.6,7.05,8.5,8.5,7.15,643572,5251705.1,30-SEP-2004,
PRISMCEM,EQ,13.8,14.7,13.8,14.25,14.25,13.75,2642323,37939401.05,30-SEP-2004,
PSL,EQ,110.7,112,109,110.2,111,110.05,27948,3094157.25,30-SEP-2004,
PTC,EQ,57.2,57.5,56.5,56.65,56.85,56.85,820290,46762620.35,30-SEP-2004,
PUNJABTRAC,EQ,188,189.85,184.15,185.2,184.2,187,101815,19118326.7,30-SEP-2004,
RADAAN,EQ,7.85,8.05,7.75,7.8,7.75,7.8,92844,734340.35,30-SEP-2004,
RADICO,EQ,167.1,167.1,160.85,163.25,162.45,164,45175,7402086.1,30-SEP-2004,
RAINCALCIN,EQ,17.5,18.8,17.2,17.9,17.8,17.3,1444416,26244641.55,30-SEP-2004,
RAJASSPG,BE,66.5,68.7,65.5,66.25,66.25,64.8,88633,5968497.75,30-SEP-2004,
RAJESHEXPO,BE,159.75,159.75,149,151.9,150,153.3,14355,2165285.75,30-SEP-2004,
RAJSREESUG,EQ,34.45,34.8,33.9,34.1,34,34.05,74914,2569923.95,30-SEP-2004,
RALLIS,EQ,107.2,109,106.2,107.3,107.15,105.15,42599,4594861.05,30-SEP-2004,
RAMANEWSPR,EQ,11.45,12.05,11.25,11.65,11.6,11.15,750856,8806758.3,30-SEP-2004,
RAMCOIND,EQ,496.25,500,486,497.95,500,482.1,1281,633653.5,30-SEP-2004,
RAMCOSYS,EQ,305,307,293.5,297,298,297.7,50064,15073552.9,30-SEP-2004,
RANBAXY,EQ,1080,1105.7,1080,1091.85,1088,1076.7,890390,973192718.85,30-SEP-2004,
RANEBRAKE,EQ,161.05,164.9,160.55,163.05,161,161.75,1645,267285.95,30-SEP-2004,
RANEMADRAS,EQ,164,164.05,161.75,164,164,163.95,1550,253740.5,30-SEP-2004,
RAYMOND,EQ,234.5,237.95,231,236.65,237,232.85,145426,34267945.1,30-SEP-2004,
RCF,EQ,36.5,36.6,35.35,35.9,35.95,35.95,450630,16273738.05,30-SEP-2004,
REGENCERAM,EQ,33.8,34.9,33.15,33.75,34,34,42394,1459820.35,30-SEP-2004,
REL,EQ,639,642.9,626.4,631.55,635.6,637.1,279535,177623031.35,30-SEP-2004,
RELCAPITAL,EQ,145.9,147.2,144.2,145.25,145.15,144.95,486361,71007109.1,30-SEP-2004,
RELIANCE,EQ,514,519.75,514,517.9,518.45,514.3,6072349,3140244969.35,30-SEP-2004,
REMSONSIND,EQ,22.15,24.25,22.15,23.65,23.25,23.75,1886,44643,30-SEP-2004,
REVL,EQ,382,405,381.1,400,400,384,4492,1773249.3,30-SEP-2004,
RICOAUTO,EQ,422,425,415.05,418.45,415.05,426,801,338472.2,30-SEP-2004,
RIIL,EQ,70.75,75.3,70.75,72.9,73,69.7,101267,7497241,30-SEP-2004,
RKFORGE,EQ,46.75,47,45.3,45.65,46.1,46.05,44792,2074071.25,30-SEP-2004,
ROLTA,EQ,70.45,71.15,70.05,70.2,70.1,69.8,174863,12353328.1,30-SEP-2004,
RPGTELECOM,EQ,13,13.25,12.7,12.75,12.8,12.9,52808,684856.3,30-SEP-2004,
RSSOFTWARE,EQ,21.8,22.55,21.4,21.45,21.45,21.7,19431,426369.2,30-SEP-2004,
RUBYMILLS,EQ,114.65,114.65,114.65,114.65,114.65,109.15,340,38981,30-SEP-2004,
RUCHINFRA,EQ,83,83.5,82.05,83.5,83.5,79.8,201,16757.05,30-SEP-2004,
RUCHISOYA,EQ,82.4,84.7,78,79.4,80,80.7,157224,12849765.7,30-SEP-2004,
SABERORGAN,EQ,19.95,21.65,19.65,20.3,20.3,19.5,655087,13627542.65,30-SEP-2004,
SAELTD,EQ,28.95,29.6,28.05,28.55,29.15,28.85,15386,444285.25,30-SEP-2004,
SAHPETRO,EQ,30.8,31.55,30.65,31.05,31.15,30.55,164661,5116603.2,30-SEP-2004,
SAIL,EQ,46.7,47.4,46.3,46.7,46.85,46.2,39936153,1869891739.75,30-SEP-2004,
SAKHTISUG,EQ,30.4,30.6,29.75,29.9,29.9,30.4,91593,2768550.05,30-SEP-2004,
SALORAINTL,EQ,105,107.7,105,105.65,105,103.95,12125,1283391.15,30-SEP-2004,
SAMTEL,EQ,70.9,73.8,70.9,72.7,72.25,70.4,439279,31839794.05,30-SEP-2004,
SANDESH,EQ,97,100.75,97,98.05,98.5,97,9891,972203.9,30-SEP-2004,
SANGAMIND,BE,30.7,32.8,30.5,30.7,30.6,31.45,50715,1601889.5,30-SEP-2004,
SAREGAMA,EQ,70.05,71.3,69.1,69.6,69.5,69.5,35776,2515113.95,30-SEP-2004,
SATNAMOVER,EQ,86,86.5,83.05,83.75,85,86.2,113583,9603997.1,30-SEP-2004,
SATYAMCOMP,EQ,376.1,380.8,376.1,377.9,377.2,373.75,3676925,1392045736.2,30-SEP-2004,
SAVITACHEM,EQ,139.5,141.5,139,139.45,139.35,139,9798,1375961.5,30-SEP-2004,
SAWPIPES,EQ,188.5,191.5,186.55,187.5,188.1,187.75,282696,53491208.05,30-SEP-2004,
SB&TINTL,EQ,68.8,72.25,68.2,71,71,67.95,504465,35529330.95,30-SEP-2004,
SBIHOMEFIN,EQ,13.6,14.8,13.4,13.95,13.95,13.4,599251,8498213.1,30-SEP-2004,
SBIN,EQ,475,478.95,465.05,468.1,467,473.1,2369078,1121134952.85,30-SEP-2004,
SCI,EQ,142,144.85,141.75,143.65,143.25,140.8,1699030,243905398.45,30-SEP-2004,
SEAMECLTD,EQ,83.7,86,81.6,82.25,82.5,83.15,235862,19859006.25,30-SEP-2004,
SEARLEIND,EQ,85.9,85.9,81.75,82.25,83.25,84.3,102143,8540813.45,30-SEP-2004,
SESAGOA,EQ,624,642.8,618,636.3,638,620.05,595111,374746340.85,30-SEP-2004,
SESHAPAPER,EQ,69,72.9,69,71.6,72,69.7,12916,920470,30-SEP-2004,
SHAKTIGAS,EQ,3.5,3.5,3.15,3.35,3.3,3.35,15156,50040.65,30-SEP-2004,
SHAMKNFAB,EQ,4.05,4.8,4,4.8,4.8,4,163263,762142.25,30-SEP-2004,
SHANTIGEAR,EQ,27,27.35,26.5,26.8,26.8,26.7,413665,11157887.9,30-SEP-2004,
SHASUNCHEM,EQ,490,505,490,495.8,492,495.35,15785,7826263.65,30-SEP-2004,
SHIVTEX,EQ,17.7,17.7,15.85,16.75,16.6,16.85,7001,117724.7,30-SEP-2004,
SHREECEM,EQ,196,198,192.1,192.45,192.1,194,15326,2986674.85,30-SEP-2004,
SHREERAMA,EQ,7.2,7.45,6.85,6.95,6.95,6.9,226369,1603362.7,30-SEP-2004,
SHRENUJ,EQ,50.2,51.5,49.6,49.8,49.65,49.95,5449,275742.7,30-SEP-2004,
SHREYASHIP,EQ,25.8,26.2,25.15,25.6,25.2,24.95,13745,353617.45,30-SEP-2004,
SHRIRAMINV,EQ,29.7,29.7,29,29.45,29.05,29.3,7579,221861,30-SEP-2004,
SHRMHONDA,EQ,116.55,117.35,115.2,115.9,115.2,116.25,2552,297203.15,30-SEP-2004,
SHRVINDPPR,EQ,5.45,5.45,5.45,5.45,5.45,5.5,100,545,30-SEP-2004,
SHYAMTELE,EQ,53.45,55.25,53,53.65,53.7,52.95,178175,9674262.1,30-SEP-2004,
SICAL,EQ,43.2,44.3,40.5,41.15,40.5,41.95,70042,2943898.3,30-SEP-2004,
SIEMENS,EQ,1149,1149,1115,1123.3,1129.9,1143.8,8172,9270320.45,30-SEP-2004,
SIL,EQ,11.25,11.6,11,11,11,11.35,161825,1825624.2,30-SEP-2004,
SIMPLEXCON,EQ,152,158,145.25,146.9,148,152.9,15637,2330520,30-SEP-2004,
SINTEX,EQ,205.7,211.35,204.8,210.6,210.1,204,19046,3977548.25,30-SEP-2004,
SIRPAPER,EQ,80,83,78,81.85,81.4,77.7,48163,3879242.7,30-SEP-2004,
SIVIND,EQ,2.6,2.9,2.6,2.75,2.65,2.7,36895,102147.9,30-SEP-2004,
SKFBEARING,EQ,109,115,109,113,112.5,108.35,893385,100265297.55,30-SEP-2004,
SKMEGGPROD,EQ,11.95,11.95,11.75,11.75,11.75,11.75,1000,11795,30-SEP-2004,
SKUMARSYNF,EQ,7.35,7.65,7,7.1,7.2,7.05,175812,1288280.4,30-SEP-2004,
SMZSCHEM,EQ,3.8,3.8,3.8,3.8,3.8,3.9,400,1520,30-SEP-2004,
SNOWCEMIND,EQ,12.05,12.4,12.05,12.3,12.3,12.1,21858,268157.65,30-SEP-2004,
SOFFIASOFT,EQ,24.3,24.3,23.55,23.75,23.55,23.65,7830,187253.5,30-SEP-2004,
SOFTPRO,EQ,36.85,36.85,36.85,36.85,36.85,33.5,3456,127353.6,30-SEP-2004,
SOFTSOLINT,EQ,188,189.3,182.35,183.4,183.45,185.75,152840,28388895.15,30-SEP-2004,
SOFTTECHGR,EQ,9.2,9.5,9,9.5,9.5,9,3910,36717.55,30-SEP-2004,
SOLECTCENT,EQ,117,117.8,114.1,114.85,114.1,116.65,14791,1720538.3,30-SEP-2004,
SOMATEX,EQ,19.6,20.2,18.8,19,19,19.65,83486,1625276.5,30-SEP-2004,
SONASTEER,EQ,44,44,42.9,43.45,43,42.95,36834,1595978.75,30-SEP-2004,
SONATSOFTW,EQ,14,14.05,13.6,13.75,13.65,13.6,241395,3335292.3,30-SEP-2004,
SOUTHBANK,EQ,48.4,48.4,46.25,47.55,47.8,47.55,61175,2914258.8,30-SEP-2004,
SPIC,EQ,15.5,16.75,15,15.6,15.6,15.45,3215373,51546713.95,30-SEP-2004,
SPLLTD,EQ,41,41.5,39.5,39.55,39.55,40,7931,322243.3,30-SEP-2004,
SQRDSFWARE,EQ,5.9,5.9,5.6,5.65,5.6,5.75,123238,704084.15,30-SEP-2004,
SREINTFIN,EQ,19.8,20.85,19,20.85,20.85,18.95,211878,4339894.4,30-SEP-2004,
SRERAYHIST,EQ,3.7,4.3,3.7,4,4,4.1,7502,30727.9,30-SEP-2004,
SRF,EQ,47.25,47.25,46.25,46.5,46.55,46.25,74094,3456032.1,30-SEP-2004,
SRGINFOTEC,EQ,0.6,0.7,0.6,0.6,0.6,0.55,463330,299772.3,30-SEP-2004,
SRIADIKARI,EQ,96.5,99.2,94.25,96.15,96.3,96,432818,42116471.25,30-SEP-2004,
SRTRANSFIN,EQ,29.5,29.5,29.05,29.3,29.2,29.4,25817,756411.8,30-SEP-2004,
STAR,EQ,182,189.9,179.2,180.75,180.25,177.75,1756468,323868405.2,30-SEP-2004,
STARPAPER,EQ,36.65,38.35,36.65,37.6,37.45,36.55,74634,2811391.1,30-SEP-2004,
STCINDIA,EQ,88,88,86,86.1,86.2,85.8,9706,841567.75,30-SEP-2004,
STEELTUBES,EQ,2.25,2.4,2.1,2.3,2.4,2.15,68241,155186.15,30-SEP-2004,
STER,EQ,587,593.1,586.1,589.65,587,583.1,22046,13013501.2,30-SEP-2004,
STERLINBIO,EQ,145.65,148,142.9,145.9,146,144.35,641405,93112458.05,30-SEP-2004,
STROPTICAL,EQ,59.85,60.7,58.5,58.8,58.6,59.45,230110,13725444.95,30-SEP-2004,
SUBEX,EQ,349.1,351,339,340.8,339,335.5,2550,879242.95,30-SEP-2004,
SUBHASPROJ,EQ,57.9,58,55.05,58,58,52.7,5712,330052.4,30-SEP-2004,
SUNDARMFIN,EQ,254,254,245,247.25,245,249.15,5319,1333081.1,30-SEP-2004,
SUNDRMBRAK,EQ,315.25,324.9,313,321.4,319,321.3,835,266875.4,30-SEP-2004,
SUNDRMCLAY,EQ,525,533.75,517,528.55,528.75,520.4,2680,1417104.15,30-SEP-2004,
SUNDRMFAST,EQ,110,112.6,108.1,108.7,108.5,109.75,56875,6288161.6,30-SEP-2004,
SUNPHARMA,EQ,422.85,434.4,417.65,427.7,429.9,415.35,163374,69309386.75,30-SEP-2004,
SUPERSPIN,BE,131.5,133,130.5,131.35,132,131.2,9508,1252949.75,30-SEP-2004,
SUPPETRO,EQ,20.8,21.85,20.8,20.95,20.9,20.85,295864,6308896.85,30-SEP-2004,
SUPREMEIND,EQ,186,188,183,183.85,184.6,186.35,6928,1279998.15,30-SEP-2004,
SURAJDIAMN,EQ,26.35,26.75,25.9,26.05,26,26.3,71156,1865757.45,30-SEP-2004,
SURANATELE,EQ,46,47.6,45.3,46.1,45.3,47.25,17767,832110.55,30-SEP-2004,
SURATELEC,EQ,228,232.8,227,228.8,230,228.55,2812,645575.5,30-SEP-2004,
SURYAPHARM,EQ,47.9,55.3,47.9,53.45,53.25,47.55,380591,19928650.2,30-SEP-2004,
SURYAROSNI,EQ,24.85,24.85,24.2,24.35,24.25,24.45,63633,1555110.9,30-SEP-2004,
SURYCOTMIL,EQ,91.95,93,89.5,90.25,90.05,89.95,77217,7040587.8,30-SEP-2004,
SUTLEJINDS,EQ,88.8,88.8,83.55,85.1,85.1,84.4,2556,218608.5,30-SEP-2004,
SUVEN,EQ,81.25,96.75,80.2,91.25,90.75,80.6,813759,74291108.8,30-SEP-2004,
SWARAJENG,EQ,280,286.3,278,280.1,280.1,275.55,14094,3949944.7,30-SEP-2004,
SWARAJMAZD,EQ,299,304,296,300,300,294.95,1936,579310,30-SEP-2004,
SYNDIBANK,EQ,38.6,39.65,38.4,38.65,38.5,38.95,441894,17278763.1,30-SEP-2004,
TAINWALCHM,EQ,4.8,5.2,4.8,4.8,4.8,4.7,1005,4941,30-SEP-2004,
TAJGVK,EQ,162.5,172,162.5,170,172,163.25,6045,1009969.75,30-SEP-2004,
TASCPHARMA,BE,103,108,96.55,102.15,103,99.45,137825,14174226.3,30-SEP-2004,
TATACHEM,EQ,130.7,132.95,130.7,131.75,131.95,130.55,693518,91541969.1,30-SEP-2004,
TATAELXSI,EQ,157.25,158.5,152.5,154.25,153.3,156.1,348416,54555603.8,30-SEP-2004,
TATAFIN,EQ,42.7,44,42.1,42.25,42.15,42.35,188051,8058516.15,30-SEP-2004,
TATAHONEY,EQ,465,478,464,467.75,467,472.65,1822,855536.6,30-SEP-2004,
TATAINFO,EQ,96,96,93.1,93.75,93.1,93.2,16935,1611414.25,30-SEP-2004,
TATAINFOTE,EQ,439,439,425,426.9,425,435.15,3246,1398759.3,30-SEP-2004,
TATAMETALI,EQ,136.8,138.9,134.1,134.75,135.1,135.1,137545,18787134.1,30-SEP-2004,
TATAMOTORS,EQ,397.2,407.65,394.75,403.25,402.35,395.35,6102184,2461855362.8,30-SEP-2004,
TATAPOWER,EQ,312.1,315.8,310.05,314.55,313.4,312.35,1154246,362163755.7,30-SEP-2004,
TATASPONGE,EQ,156,161.5,155.15,155.9,156.5,155.7,307950,48559963.85,30-SEP-2004,
TATATEA,EQ,427,429.2,420.5,422.4,422,422.85,544511,231706992.1,30-SEP-2004,
TATATELECM,EQ,359.8,363.5,355,361.75,362,354.75,5918,2124279.1,30-SEP-2004,
TATATELSER,EQ,18,18.65,18,18.15,18.15,18,2650863,48596184.45,30-SEP-2004,
TATAVASHIS,EQ,12.45,13.15,12.4,12.45,12.5,12.15,511394,6529339.1,30-SEP-2004,
TCI,EQ,60,61.95,58.9,59.6,59.6,60.7,3546,210832.95,30-SEP-2004,
TCIFINANCE,EQ,5.4,5.4,5.25,5.25,5.25,5.25,2400,12820,30-SEP-2004,
TCS,EQ,1035.6,1040.9,1020.65,1027.1,1025.1,1031,1565179,1616397417.75,30-SEP-2004,
TEXMACOLTD,EQ,166,173.3,164.9,170.4,170.9,165.05,35041,5972507,30-SEP-2004,
TFCILTD,EQ,12.75,13,12.6,12.7,12.85,12.55,289513,3719161.05,30-SEP-2004,
THERMAX,EQ,432,433,425,428.95,427,427.6,1783,764581,30-SEP-2004,
THERMAX,P1,9.3,9.3,9.3,9.3,9.3,10,400,3720,30-SEP-2004,
THIRUSUGAR,EQ,102,104,100.75,101.1,101.1,101.6,3955,403024.55,30-SEP-2004,
THOMASCOOK,EQ,493,499,490,494.3,493,494.3,3562,1758226,30-SEP-2004,
TIL,EQ,29,30,28.75,29.15,29.05,29.6,7239,210181.15,30-SEP-2004,
TIMESGTY,EQ,15.75,15.8,15.75,15.8,15.8,15.05,2410,38073,30-SEP-2004,
TIPSINDLTD,EQ,37.45,37.45,36.45,36.6,36.75,37.1,15312,565065.5,30-SEP-2004,
TIRUMALCHM,EQ,98.45,102.5,97,100.8,101.3,96.05,81468,8140522.45,30-SEP-2004,
TISCO,EQ,292.45,295.9,287.7,289.15,288,289.95,10663615,3115484232.9,30-SEP-2004,
TITAN,EQ,143,144.9,140.5,141.3,141.75,142.95,34160,4879637.5,30-SEP-2004,
TITANOCOMP,EQ,82.75,88.25,82.5,86.3,85,81.8,27949,2407941.3,30-SEP-2004,
TNPETRO,EQ,23,23,22.1,22.15,22.1,22.65,176520,3956212.25,30-SEP-2004,
TNPL,EQ,64.75,68.75,64.2,68.05,67.9,63.9,402680,27082958.75,30-SEP-2004,
TNTELE,EQ,8.35,9.15,8.35,9,8.95,9.1,10171,91459.35,30-SEP-2004,
TODAYS,EQ,67.5,70,66,67,67,68.9,1291,88247.45,30-SEP-2004,
TORNTPHARM,EQ,455.3,463,448.6,454.25,453.2,456.45,22881,10420071.35,30-SEP-2004,
TRAFALHSE,EQ,193.5,193.5,191.3,192.9,192.9,190.25,165,31749.1,30-SEP-2004,
TRENT,EQ,336,336,328.1,329.9,331,328.9,6297,2085733.85,30-SEP-2004,
TTKPRESTIG,EQ,26,26.3,25.4,25.95,25.65,26.3,20701,534784.25,30-SEP-2004,
TUBEINVEST,EQ,153,163,153,161,161,161.05,33625,5460330.25,30-SEP-2004,
TV18,EQ,167,169,163,163.55,164,166.1,27066,4494774.75,30-SEP-2004,
TVSELECT,EQ,63.45,66,63.45,64.2,64.15,62.85,64208,4155585.9,30-SEP-2004,
TVSMOTOR,EQ,86,86,82.8,83.3,83.65,85.45,795293,66814679.45,30-SEP-2004,
TVTODAY,EQ,114.95,116,110.55,111.35,111.5,113.75,168858,19196865.55,30-SEP-2004,
UCALFUEL,EQ,359.8,368.25,359,366.1,367,355.35,25072,9120012.6,30-SEP-2004,
UCOBANK,EQ,19,19.1,18.85,18.9,18.85,18.95,405483,7687736.75,30-SEP-2004,
ULTRACEMCO,EQ,266.4,268.75,264.95,266.05,265,264.45,45563,12169251.6,30-SEP-2004,
UMITL,EQ,4.7,5.8,4.7,5.8,5.8,4.8,189175,1045696,30-SEP-2004,
UNICHEMLAB,EQ,164,196.35,164,196.35,196.35,163.6,1034387,190809340.9,30-SEP-2004,
UNIENTER,EQ,24.85,25.75,24.15,24.55,24.75,24.6,393096,9835254.6,30-SEP-2004,
UNIONBANK,EQ,71.6,74.4,71.6,73.6,74,71.75,2439321,178142468.4,30-SEP-2004,
UNIONCARBI,EQ,56.05,56.7,55.65,56.25,56.7,55.4,115282,6467313.3,30-SEP-2004,
UNIPHOS,EQ,625,660,625,646.6,625.5,657.2,26256,17231778.75,30-SEP-2004,
UNITECH,EQ,160.55,163.5,160.55,161.15,161,162.1,4086,658895.25,30-SEP-2004,
UNIVCABLES,EQ,35,36.65,34.6,35.2,35,34.85,129720,4629731.05,30-SEP-2004,
UNIWESTBNK,EQ,25.25,25.85,25.25,25.35,25.35,25.35,12581,319868.75,30-SEP-2004,
UPERGANGES,EQ,93.1,93.45,91.5,92.25,92,92.9,7334,679258.1,30-SEP-2004,
US64BONDS,N1,104,106.55,104,106.55,106.55,106.49,13175,1402436.04,30-SEP-2004,
USHABEL,EQ,66.25,68.7,65,66.1,66.15,65.5,205802,13778245.8,30-SEP-2004,
UTIBANK,EQ,129,130.3,127.05,129.65,129.45,126.95,117748,15238604.65,30-SEP-2004,
UTTAMSTL,BE,26.8,27.8,26.5,26.75,27.2,26.3,494203,13452295.2,30-SEP-2004,
VAIBHAVGEM,EQ,48.25,48.4,43.6,44.15,44.15,44,1904,84283.8,30-SEP-2004,
VARDHACRLC,EQ,12.9,13.8,12.25,12.4,12.5,12.45,1522018,19665193.95,30-SEP-2004,
VARDHMNSPG,EQ,205,205,194,195.1,195,194.3,38367,7485833.8,30-SEP-2004,
VARDMNPOLY,EQ,63.3,64.5,63.25,64.15,64.15,63.6,7755,496927.95,30-SEP-2004,
VARUNSHIP,BE,24.4,25,24.1,24.3,24.3,24.35,231127,5704361.4,30-SEP-2004,
VDOCONAPPL,BE,28.7,28.7,25.5,26,26.1,28.05,50431,1322714.25,30-SEP-2004,
VDOCONINTL,EQ,54.2,54.9,53.55,53.85,53.55,53.75,258532,14043216.25,30-SEP-2004,
VENKEYS,EQ,80.05,80.25,77.8,78.1,77.8,80,10261,816546.7,30-SEP-2004,
VESUVIUS,EQ,140,140,133.8,134.4,134,136,23518,3206709.3,30-SEP-2004,
VIDEOIND,EQ,99.2,99.2,99.2,99.2,99.2,97.25,1808,179353.6,30-SEP-2004,
VIJAYABANK,EQ,46.7,46.95,45.9,46.05,46,46.2,888104,41202139.3,30-SEP-2004,
VINDHYATEL,EQ,70.5,73.65,69.05,71.1,72,69.85,230251,16614567.7,30-SEP-2004,
VINTAGE,EQ,7.4,9.45,7.4,8.9,9,8.95,19143,173322.05,30-SEP-2004,
VINYLCHEM,EQ,13.4,14.7,13.3,13.9,13.95,13.3,54420,764208.9,30-SEP-2004,
VIPIND,EQ,43,43.7,42.5,42.8,42.6,42.95,36863,1585008.2,30-SEP-2004,
VISAKAIND,EQ,83.2,87.6,82.25,85.55,85,82.15,183139,15633212.2,30-SEP-2004,
VISESHINFO,EQ,6.8,6.8,6.3,6.35,6.35,6.6,34503,226311.8,30-SEP-2004,
VISHALEXPO,EQ,34.15,38.5,34,36.45,36.25,36.6,151745,5630993.1,30-SEP-2004,
VISIONLTD,EQ,0.9,0.9,0.9,0.9,0.9,0.85,31720,28548,30-SEP-2004,
VISUALSOFT,EQ,145.25,146.65,142.3,143.25,142.5,144.25,210811,30484496.4,30-SEP-2004,
VLSFINANCE,EQ,5.85,6.3,5.85,6.1,6.15,5.8,70350,427716.6,30-SEP-2004,
VOLTAS,EQ,153.95,155.45,151,152.2,153.55,153.95,74145,11380818.5,30-SEP-2004,
VSNL,EQ,172.9,176.95,172.5,175.7,175.5,171.7,272026,47555488.45,30-SEP-2004,
VSTIND,EQ,207,210.05,207,210.05,210.05,212,441,92508.1,30-SEP-2004,
VXL,EQ,12.4,12.4,10.85,11.45,11.45,11.4,970429,11065012.75,30-SEP-2004,
VYSYABANK,EQ,330,336.9,320,321.15,320,333.85,5630,1850592.05,30-SEP-2004,
WALCHANNAG,EQ,153,156,146,150.4,151.5,150.05,10979,1679126.45,30-SEP-2004,
WARTSILA,EQ,195,195.8,188.35,188.9,188.35,186.35,700,133309.25,30-SEP-2004,
WEIZMANIND,EQ,7.55,8.45,7.55,8.35,8.45,7.65,12532,102621.6,30-SEP-2004,
WELLWININD,EQ,9.65,9.65,8.85,9.25,9.4,9.25,914613,8443792.65,30-SEP-2004,
WELSPUNGUJ,EQ,38.9,39.25,38.55,38.7,38.7,38.6,1159651,45163077.85,30-SEP-2004,
WELSPUNIND,EQ,98.7,101,98,98.45,99,97.4,56974,5661241.35,30-SEP-2004,
WHEELS,EQ,260.05,260.05,255,257.35,259,258.2,2750,702381.9,30-SEP-2004,
WILLAMAGOR,EQ,18.65,20.6,18.65,19.05,19.05,20.6,1612,31187.6,30-SEP-2004,
WIMCO,BE,40.4,42,40.4,41.25,41.5,42.45,22500,926450,30-SEP-2004,
WINSOMYARN,EQ,11.4,11.7,10.55,10.7,10.6,10.5,49844,540158.6,30-SEP-2004,
WIPRO,EQ,589.9,600.85,585,596.8,598.25,584.05,1317632,778025064.6,30-SEP-2004,
WOCKPHARMA,EQ,348,355,345,351.45,350.3,342.55,161119,56297520.95,30-SEP-2004,
WSTCSTPAPR,EQ,185.9,185.9,178.35,181.1,181.05,183.25,15517,2815738.45,30-SEP-2004,
WYETHLEDE,EQ,526.7,527,506,511.6,512.7,521.2,14737,7672130.2,30-SEP-2004,
XPROINDIA,EQ,36.35,37.5,36,36.2,36,36,25200,930658.75,30-SEP-2004,
YOKOGAWA,EQ,89,89,81.1,85.5,85.5,83.15,991,86363.6,30-SEP-2004,
ZANDUPHARM,EQ,3500,3786.7,3451,3786.7,3786.7,3442.45,545,1999504.8,30-SEP-2004,
ZEETELE,EQ,152.45,153.45,151.2,152,151.85,150.05,1238048,188452846.95,30-SEP-2004,
ZENITHCOMP,EQ,22.45,23,21,21.8,21.9,21.85,90047,2012146.3,30-SEP-2004,
